date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-01,4924,0,0,580,0,0,0,0
2024-04-02,4924,0,0,580,0,0,0,0
2024-04-03,4924,0,0,580,0,0,0,0
2024-04-08,4924,0,0,580,0,0,0,0
2024-04-09,4924,0,0,580,0,0,0,0
2024-04-10,4924,0,0,580,0,0,0,0
2024-04-11,4924,0,0,580,0,0,0,0
2024-04-12,4924,0,0,580,0,0,0,0
2024-04-15,4924,0,0,580,0,0,0,0
2024-04-16,4924,0,0,580,0,0,0,0
2024-04-17,4924,0,1,579,0,0,0,0
2024-04-18,4924,0,1,578,0,0,0,0
2024-04-19,4924,0,0,578,0,0,0,0
2024-04-22,4924,0,40,330,0,0,0,0
2024-04-23,4924,0,3,327,0,0,0,0
2024-04-24,4924,0,5,322,0,0,0,0
2024-04-25,4924,0,0,322,0,0,0,0
2024-04-26,4924,0,0,322,0,0,0,0
2024-04-29,4924,0,2,320,0,0,0,0
2024-04-30,4924,0,0,320,0,0,0,0
2024-05-02,4924,0,0,320,0,0,0,0
2024-05-03,4924,0,0,320,0,0,0,0
2024-05-06,4924,0,17,303,0,0,0,0
2024-05-07,4924,0,4,299,0,0,0,0
2024-05-08,4924,0,0,299,0,0,0,0
2024-05-09,4924,0,0,299,0,0,0,0
2024-05-10,4924,0,0,299,0,0,0,0
2024-05-13,4924,0,0,299,0,0,0,0
2024-05-14,4924,0,0,299,0,0,0,0
2024-05-15,4924,0,0,299,0,0,0,0
2024-05-16,4924,0,0,288,0,0,0,0
2024-05-17,4924,0,0,246,0,0,0,0
2024-05-20,4924,0,0,245,0,0,0,0
2024-05-21,4924,0,0,245,0,0,0,0
2024-05-22,4924,0,0,245,0,0,0,0
2024-05-23,4924,0,0,245,0,0,0,0
2024-05-24,4924,0,0,245,0,0,0,0
2024-05-27,4924,0,0,245,0,0,0,0
2024-05-28,4924,0,1,120,0,0,0,0
2024-05-29,4924,0,0,120,0,0,0,0
2024-05-30,4924,0,0,120,0,0,0,0
2024-05-31,4924,0,0,120,0,0,0,0
2024-06-03,4924,0,7,113,0,0,0,0
2024-06-04,4924,0,0,113,0,0,0,0
2024-06-05,4924,0,0,113,0,0,0,0
2024-06-06,4924,0,0,113,0,0,0,0
2024-06-07,4924,0,0,113,0,0,0,0
2024-06-11,4924,0,0,113,0,0,0,0
2024-06-12,4924,0,0,113,0,0,0,0
2024-06-13,4924,0,0,113,0,0,0,0
2024-06-14,4924,0,0,113,0,0,0,0
2024-06-17,4924,0,0,113,0,0,0,0
2024-06-18,4924,0,2,111,0,0,0,0
2024-06-19,4924,0,0,111,0,0,0,0
2024-06-20,4924,0,0,111,0,0,0,0
2024-06-21,4924,0,0,111,0,0,0,0
2024-06-24,4924,0,0,111,0,0,0,0
2024-06-25,4924,0,0,111,0,0,0,0
2024-06-26,4924,0,0,111,0,0,0,0
2024-06-27,4924,0,0,111,0,0,0,0
2024-06-28,4924,0,0,111,0,0,0,0
2024-07-01,4924,0,0,111,0,0,0,0
2024-07-02,4924,0,0,111,0,0,0,0
2024-07-03,4924,0,0,111,0,0,0,0
2024-07-04,4924,0,0,111,0,0,0,0
2024-07-05,4924,0,0,111,0,0,0,0
2024-07-08,4924,0,0,111,0,0,0,0
2024-07-09,4924,0,0,111,0,0,0,0
2024-07-10,4924,0,0,111,0,0,0,0
2024-07-11,4924,0,0,111,0,0,0,0
2024-07-12,4924,0,0,111,0,0,0,0
2024-07-15,4924,0,0,111,0,0,0,0
2024-07-16,4924,0,0,111,0,0,0,0
2024-07-17,4924,0,0,111,0,0,0,0
2024-07-18,4924,0,0,111,0,0,0,0
2024-07-19,4924,0,0,111,0,0,0,0
2024-07-22,4924,0,0,111,0,0,0,0
2024-07-23,4924,0,0,111,0,0,0,0
2024-07-26,4924,0,3,108,0,0,0,0
2024-07-29,4924,0,0,108,0,0,0,0
2024-07-30,4924,0,0,108,0,0,0,0
2024-07-31,4924,0,0,108,0,0,0,0
2024-08-01,4924,0,0,108,0,0,0,0
2024-08-02,4924,0,2,106,0,0,0,0
2024-08-05,4924,0,0,106,0,0,0,0
2024-08-06,4924,0,0,106,0,0,0,0
2024-08-07,4924,0,0,106,0,0,0,0
2024-08-08,4924,0,0,106,0,0,0,0
2024-08-09,4924,0,0,106,0,0,0,0
2024-08-12,4924,0,0,106,0,0,0,0
2024-08-13,4924,0,0,106,0,0,0,0
2024-08-14,4924,0,0,106,0,0,0,0
2024-08-15,4924,0,1,105,0,0,0,0
2024-08-16,4924,0,0,105,0,0,0,0
2024-08-19,4924,0,1,104,0,0,0,0
2024-08-20,4924,0,0,104,0,0,0,0
2024-08-21,4924,0,0,104,0,0,0,0
2024-08-22,4924,0,0,104,0,0,0,0
2024-08-23,4924,0,0,104,0,0,0,0
2024-08-26,4924,0,0,104,0,0,0,0
2024-08-27,4924,0,0,104,0,0,0,0
2024-08-28,4924,0,0,104,0,0,0,0
2024-08-29,4924,0,0,104,0,0,0,0
2024-08-30,4924,0,0,104,0,0,0,0
2024-09-02,4924,0,0,104,0,0,0,0
2024-09-03,4924,0,0,104,0,0,0,0
2024-09-04,4924,0,0,104,0,0,0,0
2024-09-05,4924,0,0,104,0,0,0,0
2024-09-06,4924,0,0,104,0,0,0,0
2024-09-09,4924,0,1,103,0,0,0,0
2024-09-10,4924,0,0,103,0,0,0,0
2024-09-11,4924,0,0,103,0,0,0,0
2024-09-12,4924,0,0,103,0,0,0,0
2024-09-13,4924,0,0,103,0,0,0,0
2024-09-16,4924,0,0,103,0,0,0,0
2024-09-18,4924,0,0,103,0,0,0,0
2024-09-19,4924,0,0,103,0,0,0,0
2024-09-20,4924,0,0,103,0,0,0,0
2024-09-23,4924,0,0,103,0,0,0,0
2024-09-24,4924,0,0,103,0,0,0,0
2024-09-25,4924,0,0,103,0,0,0,0
2024-09-26,4924,0,0,103,0,0,0,0
2024-09-27,4924,0,0,103,0,0,0,0
2024-09-30,4924,0,0,103,0,0,0,0
2024-10-01,4924,0,0,103,0,0,0,0
2024-10-04,4924,0,0,103,0,0,0,0
2024-10-07,4924,0,0,103,0,0,0,0
2024-10-08,4924,0,0,103,0,0,0,0
2024-10-09,4924,0,0,103,0,0,0,0
2024-10-11,4924,0,0,103,0,0,0,0
2024-10-14,4924,0,0,103,0,0,0,0
2024-10-15,4924,0,0,103,0,0,0,0
2024-10-16,4924,0,0,103,0,0,0,0
2024-10-17,4924,0,0,103,0,0,0,0
2024-10-18,4924,0,0,103,0,0,0,0
2024-10-21,4924,0,0,103,0,0,0,0
2024-10-22,4924,0,0,103,0,0,0,0
2024-10-23,4924,0,0,103,0,0,0,0
2024-10-24,4924,0,0,103,0,0,0,0
2024-10-25,4924,0,0,103,0,0,0,0
2024-10-28,4924,0,0,103,0,0,0,0
2024-10-29,4924,0,0,103,0,0,0,0
2024-10-30,4924,0,0,103,0,0,0,0
2024-11-01,4924,0,0,103,0,0,0,0
2024-11-04,4924,0,0,103,0,0,0,0
2024-11-05,4924,0,0,103,0,0,0,0
2024-11-06,4924,0,0,103,0,0,0,0
2024-11-07,4924,0,0,103,0,0,0,0
2024-11-08,4924,0,0,103,0,0,0,0
2024-11-11,4924,0,0,103,0,0,0,0
2024-11-12,4924,0,0,103,0,0,0,0
2024-11-13,4924,0,0,103,0,0,0,0
2024-11-14,4924,0,0,103,0,0,0,0
2024-11-15,4924,0,0,103,0,0,0,0
2024-11-18,4924,0,0,103,0,0,0,0
2024-11-19,4924,0,0,103,0,0,0,0
2024-11-20,4924,0,0,103,0,0,0,0
2024-11-21,4924,0,0,103,0,0,0,0
2024-11-22,4924,0,0,103,0,0,0,0
2024-11-25,4924,0,0,103,0,0,0,0
2024-11-26,4924,0,0,103,0,0,0,0
2024-11-27,4924,0,0,103,0,0,0,0
2024-11-28,4924,0,0,103,0,0,0,0
2024-11-29,4924,0,0,103,0,0,0,0
2024-12-02,4924,0,0,103,0,0,0,0
2024-12-03,4924,0,0,103,0,0,0,0
2024-12-04,4924,0,0,103,0,0,0,0
2024-12-05,4924,0,0,103,0,0,0,0
2024-12-06,4924,0,0,103,0,0,0,0
2024-12-09,4924,0,0,103,0,0,0,0
2024-12-10,4924,0,0,103,0,0,0,0
2024-12-11,4924,0,0,103,0,0,0,0
2024-12-12,4924,0,0,103,0,0,0,0
2024-12-13,4924,0,0,103,0,0,0,0
2024-12-16,4924,0,0,103,0,0,0,0
2024-12-17,4924,0,0,103,0,0,0,0
2024-12-18,4924,0,0,103,0,0,0,0
2024-12-19,4924,0,0,103,0,0,0,0
2024-12-20,4924,0,0,103,0,0,0,0
2024-12-23,4924,0,0,103,0,0,0,0
2024-12-24,4924,0,0,103,0,0,0,0
2024-12-25,4924,0,0,103,0,0,0,0
2024-12-26,4924,0,0,103,0,0,0,0
2024-12-27,4924,0,2,101,0,0,0,0
2024-12-30,4924,0,0,101,0,0,0,0
2024-12-31,4924,0,0,101,0,0,0,0
2025-01-02,4924,0,2,99,0,0,0,0
2025-01-03,4924,0,0,99,0,0,0,0
2025-01-06,4924,0,0,99,0,0,0,0
2025-01-07,4924,0,0,99,0,0,0,0
2025-01-08,4924,0,0,99,0,0,0,0
2025-01-09,4924,0,0,99,0,0,0,0
2025-01-10,4924,0,0,99,0,0,0,0
2025-01-13,4924,0,11,88,0,0,0,0
2025-01-14,4924,0,0,88,0,0,0,0
2025-01-15,4924,0,0,88,0,0,0,0
2025-01-16,4924,0,0,88,0,0,0,0
2025-01-17,4924,0,1,87,0,0,0,0
2025-01-20,4924,0,0,87,0,0,0,0
2025-01-21,4924,0,0,87,0,0,0,0
2025-01-22,4924,0,0,87,0,0,0,0
2025-02-03,4924,0,0,87,0,0,0,0
2025-02-04,4924,0,0,87,0,0,0,0
2025-02-05,4924,0,0,87,0,0,0,0
2025-02-06,4924,0,0,87,0,0,0,0
2025-02-07,4924,0,0,87,0,0,0,0
2025-02-10,4924,0,0,87,0,0,0,0
2025-02-11,4924,0,0,87,0,0,0,0
2025-02-12,4924,0,0,87,0,0,0,0
2025-02-13,4924,0,0,87,0,0,0,0
2025-02-14,4924,0,0,87,0,0,0,0
2025-02-17,4924,0,0,87,0,0,0,0
2025-02-18,4924,0,0,87,0,0,0,0
2025-02-19,4924,0,0,87,0,0,0,0
2025-02-20,4924,0,0,87,0,0,0,0
2025-02-21,4924,0,0,87,0,0,0,0
2025-02-24,4924,0,0,87,0,0,0,0
2025-02-25,4924,0,0,87,0,0,0,0
2025-02-26,4924,0,4,83,0,0,0,0
2025-02-27,4924,0,12,71,0,0,0,0
2025-03-03,4924,0,0,71,0,0,0,0
2025-03-04,4924,0,6,35,0,0,0,0
2025-03-05,4924,0,18,11,0,0,0,0
2025-03-06,4924,0,0,11,0,0,0,0
2025-03-07,4924,0,0,0,0,0,0,0
2025-03-10,4924,0,0,0,0,0,0,0
2025-03-11,4924,0,0,0,0,0,0,0
2025-03-12,4924,0,0,0,0,0,0,0
2025-03-13,4924,0,0,0,0,0,0,0
2025-03-14,4924,0,0,0,0,0,0,0
2025-03-17,4924,0,0,0,0,0,0,0
2025-03-18,4924,0,0,0,0,0,0,0
2025-03-19,4924,0,0,0,0,0,0,0
2025-03-20,4924,0,0,0,0,0,0,0
2025-03-21,4924,0,0,0,0,0,0,0
2025-03-24,4924,0,0,0,0,0,0,0
2025-03-25,4924,0,0,0,0,0,0,0
2025-03-26,4924,0,0,0,0,0,0,0
2025-03-27,4924,0,0,0,0,0,0,0
2025-03-28,4924,0,0,0,0,0,0,0
2025-03-31,4924,0,0,0,0,0,0,0
2025-04-01,4924,0,0,0,0,0,0,0
2025-04-02,4924,0,0,0,0,0,0,0
2025-04-07,4924,0,0,0,0,0,0,0
2025-04-08,4924,0,0,0,0,0,0,0
2025-04-09,4924,0,0,0,0,0,0,0
2025-04-10,4924,0,0,0,0,0,0,0
2025-04-11,4924,0,0,0,0,0,0,0
2025-04-14,4924,0,0,0,0,0,0,0
2025-04-15,4924,0,0,0,0,0,0,0
2025-04-16,4924,0,0,0,0,0,0,0
2025-04-17,4924,0,0,0,0,0,0,0
2025-04-18,4924,0,0,0,0,0,0,0
2025-04-21,4924,0,0,0,0,0,0,0
2025-04-22,4924,0,0,0,0,0,0,0
2025-04-23,4924,0,0,0,0,0,0,0
2025-04-24,4924,0,0,0,0,0,0,0
2025-04-25,4924,0,0,0,0,0,0,0
2025-04-28,4924,0,0,0,0,0,0,0
2025-04-29,4924,0,0,0,0,0,0,0
2025-04-30,4924,0,0,0,0,0,0,0
2025-05-02,4924,0,0,0,0,0,0,0
2025-05-05,4924,0,0,0,0,0,0,0
2025-05-06,4924,0,0,0,0,0,0,0
2025-05-07,4924,0,0,0,0,0,0,0
2025-05-08,4924,0,0,0,0,0,0,0
2025-05-09,4924,0,0,0,0,0,0,0
2025-05-12,4924,0,0,0,0,0,0,0
2025-05-13,4924,0,0,0,0,0,0,0
2025-05-14,4924,0,0,0,0,0,0,0
2025-05-15,4924,0,0,0,0,0,0,0
2025-05-16,4924,0,0,0,0,0,0,0
2025-05-19,4924,0,0,0,0,0,0,0
2025-05-20,4924,0,0,0,0,0,0,0
2025-05-21,4924,0,0,0,0,0,0,0
2025-05-22,4924,0,0,0,0,0,0,0
2025-05-23,4924,0,0,0,0,0,0,0
2025-05-26,4924,0,0,0,0,0,0,0
2025-05-27,4924,0,0,0,0,0,0,0
2025-05-28,4924,0,0,0,0,0,0,0
2025-05-29,4924,0,0,0,0,0,0,0
2025-06-02,4924,0,0,0,0,0,0,0
2025-06-03,4924,0,0,0,0,0,0,0
2025-06-04,4924,0,0,0,0,0,0,0
2025-06-05,4924,0,0,0,0,0,0,0
2025-06-06,4924,0,0,0,0,0,0,0
2025-06-09,4924,0,0,0,0,0,0,0
2025-06-10,4924,0,0,0,0,0,0,0
2025-06-11,4924,0,0,0,0,0,0,0
2025-06-12,4924,0,0,0,0,0,0,0
2025-06-13,4924,0,0,0,0,0,0,0
2025-06-16,4924,0,0,0,0,0,0,0
2025-06-17,4924,0,0,0,0,0,0,0
2025-06-18,4924,0,0,0,0,0,0,0
2025-06-19,4924,0,0,0,0,0,0,0
2025-06-20,4924,0,0,0,0,0,0,0
2025-06-23,4924,0,0,0,0,0,0,0
2025-06-24,4924,0,0,0,0,0,0,0
2025-06-25,4924,0,0,0,0,0,0,0
2025-06-26,4924,0,0,0,0,0,0,0
2025-06-27,4924,0,0,0,0,0,0,0
2025-06-30,4924,0,0,0,0,0,0,0
2025-07-01,4924,0,0,0,0,0,0,0
2025-07-02,4924,0,0,0,0,0,0,0
2025-07-03,4924,0,0,0,0,0,0,0
2025-07-04,4924,0,0,0,0,0,0,0
2025-07-07,4924,0,0,0,0,0,0,0
2025-07-08,4924,0,0,0,0,0,0,0
2025-07-09,4924,0,0,0,0,0,0,0
2025-07-10,4924,0,0,0,0,0,0,0
2025-07-11,4924,0,0,0,0,0,0,0
2025-07-14,4924,0,0,0,0,0,0,0
2025-07-15,4924,0,0,0,0,0,0,0
2025-07-16,4924,0,0,0,0,0,0,0
2025-07-17,4924,0,0,0,0,0,0,0
2025-07-18,4924,0,0,0,0,0,0,0
2025-07-21,4924,0,0,0,0,0,0,0
2025-07-22,4924,0,0,0,0,0,0,0
2025-07-23,4924,0,0,0,0,0,0,0
2025-07-24,4924,0,0,0,0,0,0,0
2025-07-25,4924,0,0,0,0,0,0,0
2025-07-28,4924,0,0,0,0,0,0,0
2025-07-29,4924,0,0,0,0,0,0,0
2025-07-30,4924,0,0,0,0,0,0,0
2025-07-31,4924,0,0,0,0,0,0,0
2025-08-01,4924,0,0,0,0,0,0,0
2025-08-04,4924,0,0,0,0,0,0,0
2025-08-05,4924,0,0,0,0,0,0,0
2025-08-06,4924,0,0,0,0,0,0,0
2025-08-07,4924,0,0,0,0,0,0,0
2025-08-08,4924,0,0,0,0,0,0,0
2025-08-11,4924,0,0,0,0,0,0,0
2025-08-12,4924,0,0,0,0,0,0,0
2025-08-13,4924,0,0,0,0,0,0,0
2025-08-14,4924,0,0,0,0,0,0,0
2025-08-15,4924,0,0,0,0,0,0,0
2025-08-18,4924,0,0,0,0,0,0,0
2025-08-19,4924,0,0,0,0,0,0,0
2025-08-20,4924,0,0,0,0,0,0,0
2025-08-21,4924,0,0,0,0,0,0,0
2025-08-22,4924,0,0,0,0,0,0,0
2025-08-25,4924,0,0,0,0,0,0,0
2025-08-26,4924,0,0,0,0,0,0,0
2025-08-27,4924,0,0,0,0,0,0,0
2025-08-28,4924,0,0,0,0,0,0,0
2025-08-29,4924,0,0,0,0,0,0,0
2025-09-01,4924,0,0,0,0,0,0,0
2025-09-02,4924,0,0,0,0,0,0,0
2025-09-03,4924,0,0,0,0,0,0,0
2025-09-04,4924,0,0,0,0,0,0,0
2025-09-05,4924,0,0,0,0,0,0,0
2025-09-08,4924,0,0,0,0,0,0,0
2025-09-09,4924,0,0,0,0,0,0,0
2025-09-10,4924,0,0,0,0,0,0,0
2025-09-11,4924,0,0,0,0,0,0,0
2025-09-12,4924,0,0,0,0,0,0,0
2025-09-15,4924,0,0,0,0,0,0,0
2025-09-16,4924,0,0,0,0,0,0,0
2025-09-17,4924,0,0,0,0,0,0,0
2025-09-18,4924,0,0,0,0,0,0,0
2025-09-19,4924,0,0,0,0,0,0,0
2025-09-22,4924,0,0,0,0,0,0,0
2025-09-23,4924,0,0,0,0,0,0,0
2025-09-24,4924,0,0,0,0,0,0,0
2025-09-25,4924,0,0,0,0,0,0,0
2025-09-26,4924,0,0,0,0,0,0,0
2025-09-30,4924,0,0,0,0,0,0,0
2025-10-01,4924,0,0,0,0,0,0,0
2025-10-02,4924,0,0,0,0,0,0,0
2025-10-03,4924,0,0,0,0,0,0,0
2025-10-07,4924,0,0,0,0,0,0,0
2025-10-08,4924,0,0,0,0,0,0,0
2025-10-09,4924,0,0,0,0,0,0,0
2025-10-13,4924,0,0,0,0,0,0,0
2025-10-14,4924,0,0,0,0,0,0,0
2025-10-15,4924,0,0,0,0,0,0,0
2025-10-16,4924,0,0,0,0,0,0,0
2025-10-17,4924,0,0,0,0,0,0,0
2025-10-20,4924,0,0,0,0,0,0,0
2025-10-21,4924,0,0,0,0,0,0,0
2025-10-22,4924,0,0,0,0,0,0,0
2025-10-23,4924,0,0,0,0,0,0,0
2025-10-27,4924,0,0,0,0,0,0,0
2025-10-28,4924,0,0,0,0,0,0,0
2025-10-29,4924,0,0,0,0,0,0,0
2025-10-30,4924,0,0,0,0,0,0,0
2025-10-31,4924,0,0,0,0,0,0,0
2025-11-03,4924,0,0,0,0,0,0,0
2025-11-04,4924,0,0,0,0,0,0,0
2025-11-05,4924,0,0,0,0,0,0,0
2025-11-06,4924,0,0,0,0,0,0,0
2025-11-07,4924,0,0,0,0,0,0,0
2025-11-10,4924,0,0,0,0,0,0,0
2025-11-11,4924,0,0,0,0,0,0,0
2025-11-12,4924,0,0,0,0,0,0,0
2025-11-13,4924,0,0,0,0,0,0,0
2025-11-14,4924,0,0,0,0,0,0,0
2025-11-17,4924,0,0,0,0,0,0,0
2025-11-18,4924,0,0,0,0,0,0,0
2025-11-19,4924,0,0,0,0,0,0,0
2025-11-20,4924,0,0,0,0,0,0,0
2025-11-21,4924,0,0,0,0,0,0,0
2025-11-24,4924,0,0,0,0,0,0,0
2025-11-25,4924,0,0,0,0,0,0,0
2025-11-26,4924,0,0,0,0,0,0,0
2025-11-27,4924,0,0,0,0,0,0,0
2025-11-28,4924,0,0,0,0,0,0,0
2025-12-01,4924,0,0,0,0,0,0,0
2025-12-02,4924,0,0,0,0,0,0,0
2025-12-03,4924,0,0,0,0,0,0,0
2025-12-04,4924,0,0,0,0,0,0,0
2025-12-05,4924,0,0,0,0,0,0,0
2025-12-08,4924,0,0,0,0,0,0,0
2025-12-09,4924,0,0,0,0,0,0,0
2025-12-10,4924,0,0,0,0,0,0,0
2025-12-11,4924,0,0,0,0,0,0,0
2025-12-12,4924,0,0,0,0,0,0,0
2025-12-15,4924,0,0,0,0,0,0,0
2025-12-16,4924,0,0,0,0,0,0,0
2025-12-17,4924,0,0,0,0,0,0,0
2025-12-18,4924,0,0,0,0,0,0,0
2025-12-19,4924,0,0,0,0,0,0,0
2025-12-22,4924,0,0,0,0,0,0,0
2025-12-23,4924,0,0,0,0,0,0,0
2025-12-24,4924,0,0,0,0,0,0,0
2025-12-26,4924,0,0,0,0,0,0,0
2025-12-29,4924,0,0,0,0,0,0,0
2025-12-30,4924,0,0,0,0,0,0,0
2025-12-31,4924,0,0,0,0,0,0,0
2026-01-02,4924,0,0,0,0,0,0,0
2026-01-05,4924,0,0,0,0,0,0,0
2026-01-06,4924,0,0,0,0,0,0,0
2026-01-07,4924,0,0,0,0,0,0,0
2026-01-08,4924,0,0,0,0,0,0,0
2026-01-09,4924,0,0,0,0,0,0,0
2026-01-12,4924,0,0,0,0,0,0,0
2026-01-13,4924,0,0,0,0,0,0,0
2026-01-14,4924,0,0,0,0,0,0,0
2026-01-15,4924,0,0,0,0,0,0,0
2026-01-16,4924,0,0,0,0,0,0,0
2026-01-19,4924,0,0,0,0,0,0,0
2026-01-20,4924,0,0,0,0,0,0,0
2026-01-21,4924,0,0,0,0,0,0,0
2026-01-22,4924,0,0,0,0,0,0,0
2026-01-23,4924,0,0,0,0,0,0,0
2026-01-26,4924,0,0,0,0,0,0,0
2026-01-27,4924,0,0,0,0,0,0,0
2026-01-28,4924,0,0,0,0,0,0,0
2026-01-29,4924,0,0,0,0,0,0,0
2026-01-30,4924,0,0,0,0,0,0,0
2026-02-02,4924,0,0,0,0,0,0,0
2026-02-03,4924,0,0,0,0,0,0,0
2026-02-04,4924,0,0,0,0,0,0,0
2026-02-05,4924,0,0,0,0,0,0,0
2026-02-06,4924,0,0,0,0,0,0,0
2026-02-09,4924,0,0,0,0,0,0,0
2026-02-10,4924,0,0,0,0,0,0,0
2026-02-11,4924,0,0,0,0,0,0,0
2026-02-23,4924,0,0,0,0,0,0,0
2026-02-24,4924,0,0,0,0,0,0,0
2026-02-25,4924,0,0,0,0,0,0,0
2026-02-26,4924,0,0,0,0,0,0,0
2026-03-02,4924,0,0,0,0,0,0,0
2026-03-03,4924,0,0,0,0,0,0,0
2026-03-04,4924,0,0,0,0,0,0,0
2026-03-05,4924,0,0,0,0,0,0,0
2026-03-06,4924,0,0,0,0,0,0,0
2026-03-09,4924,0,0,0,0,0,0,0
2026-03-10,4924,0,0,0,0,0,0,0
2026-03-11,4924,0,0,0,0,0,0,0
2026-03-12,4924,0,0,0,0,0,0,0
2026-03-13,4924,0,0,0,0,0,0,0
2026-03-16,4924,0,0,0,0,0,0,0
2026-03-17,4924,0,0,0,0,0,0,0
2026-03-18,4924,0,0,0,0,0,0,0
2026-03-19,4924,0,0,0,0,0,0,0
2026-03-20,4924,0,0,0,0,0,0,0
2026-03-23,4924,0,0,0,0,0,0,0
2026-03-24,4924,0,0,0,0,0,0,0
2026-03-25,4924,0,0,0,0,0,0,0
2026-03-26,4924,0,0,0,0,0,0,0
2026-03-27,4924,0,0,0,0,0,0,0
2026-03-30,4924,0,0,0,0,0,0,0
2026-03-31,4924,0,0,0,0,0,0,0
2026-04-01,4924,0,0,0,0,0,0,0
2026-04-02,4924,0,0,0,0,0,0,0
2026-04-07,4924,0,0,0,0,0,0,0
2026-04-08,4924,0,0,0,0,0,0,0
2026-04-09,4924,0,0,0,9291,0,0,0
2026-04-10,4924,9,0,9,9291,0,0,0
2026-04-13,4924,15,0,24,9291,0,0,0
2026-04-14,4924,42,5,61,9291,0,0,0
2026-04-15,4924,7,0,68,9291,0,0,0
2026-04-16,4924,6,63,11,9291,0,0,0
2026-04-17,4924,2,0,13,9291,0,0,0
2026-04-20,4924,14,0,27,9291,0,0,0
2026-04-21,4924,6,0,33,9291,0,0,0
2026-04-22,4924,2,0,35,9291,0,0,0
2026-04-23,4924,0,0,35,9291,0,0,0
2026-04-24,4924,12,0,47,9291,0,0,0
2026-04-27,4924,85,3,129,9291,0,0,0
2026-04-28,4924,7,25,111,9291,0,0,0
2026-04-29,4924,8,0,119,9291,0,0,0
2026-04-30,4924,8,0,127,9291,0,0,0
2026-05-04,4924,17,1,143,9291,0,0,0
2026-05-05,4924,50,6,187,9291,0,0,0
2026-05-06,4924,1,2,186,9291,0,0,0
2026-05-07,4924,54,0,240,9291,0,0,0
2026-05-08,4924,2,0,242,9291,0,0,0
2026-05-11,4924,50,0,292,9291,0,0,0
2026-05-12,4924,42,0,334,9291,0,0,0
2026-05-13,4924,71,16,389,9291,0,0,0
2026-05-14,4924,4,1,392,9291,0,0,0
2026-05-15,4924,26,22,396,9291,0,0,0
2026-05-18,4924,100,22,474,9291,0,0,0
2026-05-19,4924,211,51,634,9291,0,0,0
2026-05-20,4924,34,100,568,9291,0,0,0
2026-05-21,4924,64,4,628,9291,0,0,0
2026-05-22,4924,149,1,776,9291,0,0,0
2026-05-25,4924,52,19,809,9291,0,0,0
2026-05-26,4924,20,2,827,9291,0,0,0
2026-05-27,4924,50,15,862,9291,0,0,0
2026-05-28,4924,18,3,877,9291,0,0,0
2026-05-29,4924,3,4,876,9291,0,0,0
2026-06-01,4924,87,7,956,9291,0,0,0
2026-06-02,4924,39,7,988,9291,0,0,0
2026-06-03,4924,108,13,1083,9291,0,0,0
2026-06-04,4924,35,1,1117,9291,0,0,0
2026-06-05,4924,1,5,1113,9291,0,0,0
2026-06-08,4924,5,2,1116,9291,0,0,0
2026-06-09,4924,7,29,1094,9291,0,0,0
2026-06-10,4924,4,5,1093,9291,0,0,0
2026-06-11,4924,23,1,1115,9291,0,0,0
2026-06-12,4924,11,2,1124,9291,0,0,0
2026-06-15,4924,7,4,1127,9291,0,0,0
2026-06-16,4924,7,0,1134,9291,0,0,0
2026-06-17,4924,21,1,1154,9291,0,0,0
2026-06-18,4924,10,0,1164,9291,0,0,0
2026-06-22,4924,113,19,1258,9291,0,0,0
2026-06-23,4924,28,102,1184,9291,0,0,0
2026-06-24,4924,61,23,1222,9291,0,0,0
2026-06-25,4924,29,41,1210,9291,0,0,0
2026-06-26,4924,3,3,1210,9291,0,0,0
2026-06-29,4924,117,14,1313,9291,0,0,0
2026-06-30,4924,89,46,1356,9291,0,0,0
2026-07-01,4924,4,20,1340,9291,0,0,0
2026-07-02,4924,19,6,1353,9291,0,0,0
2026-07-03,4924,58,22,1389,9291,0,0,0
2026-07-06,4924,3,5,1387,9291,0,0,0
2026-07-07,4924,43,3,1427,9291,0,0,0
2026-07-08,4924,4,19,1412,9291,0,0,0
2026-07-09,4924,1,16,1397,9291,0,0,0
2026-07-13,4924,27,3,1421,9291,0,0,0
2026-07-14,4924,28,45,1404,9291,0,0,0
2026-07-15,4924,1,18,1387,9291,0,0,0
2026-07-16,4924,9,5,1391,9291,0,0,0
2026-07-17,4924,12,26,1377,9291,0,0,0
2026-07-20,4924,0,2,1375,9291,0,0,0
2026-07-21,4924,2,1,1376,9291,0,0,0
2026-07-22,4924,7,6,1377,9291,0,0,0
2026-07-23,4924,0,4,1373,9291,0,0,0
2026-07-24,4924,0,0,1373,9291,0,0,0
2026-07-27,4924,0,1,1372,9291,0,0,0
2026-07-28,4924,50,51,1371,9291,0,0,0
2026-07-29,4924,103,107,1367,9291,0,0,0
2026-07-30,4924,1,5,1363,9291,0,0,0
2026-07-31,4924,54,64,1353,9291,0,0,0
2026-08-03,4924,0,1,1352,9291,0,0,0
2026-08-04,4924,53,50,1355,9291,0,0,0
2026-08-05,4924,54,68,1341,9291,0,0,0
2026-08-06,4924,2,5,1338,9291,0,0,0
2026-08-07,4924,50,52,1336,9291,0,0,0
2026-08-10,4924,1,6,1331,9291,0,0,0
2026-08-11,4924,56,62,1325,9291,0,0,0
2026-08-12,4924,2,7,1320,9291,0,0,0
