date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-25,2409,3275,2005,94005,1924849,236,530,1635,92745,10,1341,0,
2023-10-26,2409,1230,376,94740,1924849,290,47,1392,94005,119,1635,0,
2023-10-27,2409,2140,402,96464,1924849,199,4,1197,94740,14,1392,0,
2023-10-30,2409,369,961,95815,1924849,41,452,1608,96464,57,1197,0,
2023-10-31,2409,1402,2087,95060,1924849,32,66,1642,95815,70,1608,0,
2023-11-01,2409,2460,1855,95615,1924849,574,191,1259,95060,50,1642,0,
2023-11-02,2409,1292,3998,92889,1924849,50,1185,2374,95612,17,1259,20,
2023-11-03,2409,3601,2993,93381,1924849,159,321,2536,92889,116,2374,0,
2023-11-06,2409,1815,1527,93669,1924849,144,544,2932,93381,0,2536,4,
2023-11-07,2409,1683,1759,93484,1924849,773,120,2276,93669,109,2932,3,
2023-11-08,2409,673,1073,92948,1924849,156,25,2145,93484,136,2276,0,
2023-11-09,2409,733,635,93045,1924849,65,254,2334,92948,1,2145,0,
2023-11-10,2409,563,1138,92442,1924849,447,45,1932,93045,28,2334,0,
2023-11-13,2409,710,573,92545,1924849,6,230,2156,92442,34,1932,0,
2023-11-14,2409,622,453,92708,1924849,38,33,2151,92545,6,2156,0,
2023-11-15,2409,545,2314,90929,1924849,249,255,2155,92708,10,2151,2,
2023-11-16,2409,694,880,90743,1924849,29,62,2188,90929,0,2155,0,
2023-11-17,2409,568,1519,89778,1924849,19,29,2195,90743,14,2188,3,
2023-11-20,2409,1363,470,90611,1924849,38,321,2478,89778,60,2195,0,
2023-11-21,2409,758,670,90371,1924849,6,27,2499,90611,328,2478,0,
2023-11-22,2409,760,583,90323,1924849,431,14,2082,90371,225,2499,0,
2023-11-23,2409,492,598,90212,1924849,3,47,2126,90323,5,2082,0,
2023-11-24,2409,462,659,89998,1924849,14,25,2137,90212,17,2126,0,
2023-11-27,2409,340,349,89985,1924849,53,12,2096,89998,4,2137,0,
2023-11-28,2409,545,2500,87993,1924849,55,132,2173,89984,36,2096,0,
2023-11-29,2409,1652,721,88923,1924849,115,16,2074,87993,1,2173,0,
2023-11-30,2409,1907,421,90408,1924849,95,49,2027,88923,1,2074,1,
2023-12-01,2409,3686,968,93121,1924849,86,17,1958,90408,5,2027,0,
2023-12-04,2409,3906,4933,91984,1924849,55,210,2113,93121,110,1958,0,
2023-12-05,2409,1296,2782,90459,1924849,17,75,2171,91984,39,2113,0,
2023-12-06,2409,2233,798,91858,1924849,196,12,1987,90459,36,2171,0,
2023-12-07,2409,1259,655,92447,1924849,8,36,2015,91858,15,1987,0,
2023-12-08,2409,895,1713,91618,1924849,19,2,1997,92447,11,2015,1,
2023-12-11,2409,238,592,91245,1924849,49,12,1959,91618,19,1997,1,
2023-12-12,2409,1858,863,92224,1924849,180,294,2073,91245,16,1959,0,
2023-12-13,2409,607,846,91909,1924849,23,58,2108,92224,76,2073,0,
2023-12-14,2409,431,274,92053,1924849,257,55,1906,91908,12,2108,0,
2023-12-15,2409,747,2079,90715,1924849,85,103,1924,92052,5,1906,0,
2023-12-18,2409,438,406,90692,1924849,73,0,1851,90715,55,1924,0,
2023-12-19,2409,1308,263,91737,1924849,132,121,1840,90692,0,1851,0,
2023-12-20,2409,679,1447,90968,1924849,66,352,2126,91737,1,1840,0,
2023-12-21,2409,1032,1037,90959,1924849,15,108,2219,90968,4,2126,0,
2023-12-22,2409,1306,6478,85774,1924849,98,408,2529,90959,13,2219,0,
2023-12-25,2409,2762,1031,87333,1924849,30,229,2728,85774,172,2529,0,
2023-12-26,2409,2787,6858,83221,1924849,161,1026,3593,87333,41,2728,0,
2023-12-27,2409,2095,2125,82942,1924849,62,159,3690,83221,249,3593,0,
2023-12-28,2409,844,1684,82076,1924849,1279,253,2664,82942,26,3690,0,
2023-12-29,2409,1070,2036,81028,1924849,31,142,2774,82076,82,2664,1,
2024-01-02,2409,1308,1409,80797,1924849,74,125,2825,81028,130,2774,0,
2024-01-03,2409,1492,1420,80849,1924849,725,18,2118,80797,20,2825,0,
2024-01-04,2409,946,1018,80702,1924849,50,442,2508,80849,75,2118,2,
2024-01-05,2409,9392,4910,85106,1924849,31,1238,3714,80702,78,2508,1,
2024-01-08,2409,5829,8949,81961,1924849,168,710,4256,85106,25,3714,0,
2024-01-09,2409,2476,4661,79735,1924849,655,169,3770,81960,40,4256,0,
2024-01-10,2409,3854,1791,81713,1924849,731,129,3163,79735,85,3770,5,
2024-01-11,2409,2445,1044,83109,1924849,211,165,3117,81712,4,3163,0,
2024-01-12,2409,886,756,83213,1924849,428,297,2916,83109,26,3117,70,
2024-01-15,2409,1670,1878,83003,1924849,540,104,2480,83213,2,2916,0,
2024-01-16,2409,3917,1588,85322,1924849,62,427,2829,83003,10,2480,16,
2024-01-17,2409,2446,1533,86233,1924849,242,11,2598,85322,2,2829,0,
2024-01-18,2409,4506,2899,87840,1924849,93,167,2672,86233,0,2598,0,
2024-01-19,2409,2197,1525,88348,1924849,541,108,2239,87840,164,2672,0,
2024-01-22,2409,3824,3802,88352,1924849,156,91,2174,88348,18,2239,0,
2024-01-23,2409,13135,12457,88937,1924849,89,626,2711,88352,93,2174,0,
2024-01-24,2409,8461,2493,94815,1924849,270,93,2534,88937,90,2711,0,
2024-01-25,2409,1629,1547,94849,1924849,85,26,2473,94815,48,2534,2,
2024-01-26,2409,2438,3827,93395,1924849,76,125,2518,94849,65,2473,4,
2024-01-29,2409,2311,3554,92152,1924849,185,137,2470,93395,0,2518,0,
2024-01-30,2409,2229,3774,90605,1924849,145,24,2348,92152,2,2470,1,
2024-01-31,2409,2691,3557,89671,1924849,77,112,2383,90605,68,2348,0,
2024-02-01,2409,5638,4953,90314,1924849,512,321,2192,89670,41,2383,0,
2024-02-02,2409,487,1855,88879,1924849,25,51,2218,90314,67,2192,0,
2024-02-05,2409,1610,806,89157,1924849,377,29,1870,88878,525,2218,0,
2024-02-15,2409,2384,3179,88206,1924849,210,34,1693,89098,97,1870,1,
2024-02-16,2409,808,475,88460,1924849,86,66,1673,88205,78,1693,0,
2024-02-19,2409,1086,1665,87787,1924849,48,314,1939,88460,94,1673,0,
2024-02-20,2409,1003,939,87598,1924849,71,9,1877,87785,251,1939,0,
2024-02-21,2409,2167,1179,87969,1924849,49,76,1904,87598,617,1877,0,
2024-02-22,2409,958,1355,87329,1924849,100,18,1822,87969,243,1904,0,
2024-02-23,2409,716,2613,85208,1924849,113,94,1803,87329,224,1822,0,
2024-02-26,2409,1504,1561,85078,1924849,400,18,1421,85208,73,1803,0,
2024-02-27,2409,1513,2147,84444,1924849,96,87,1412,85078,0,1421,0,
2024-02-29,2409,479,547,84375,1924849,20,96,1488,84443,0,1412,0,
2024-03-01,2409,1880,764,85467,1924849,112,1202,2578,84375,24,1488,0,
2024-03-04,2409,742,743,85458,1924849,1201,133,1508,85467,8,2578,2,
2024-03-05,2409,3276,860,87780,1924849,122,81,1467,85458,94,1508,0,
2024-03-06,2409,615,1114,87249,1924849,62,23,1427,87780,32,1467,1,
2024-03-07,2409,3356,2560,88035,1924849,44,21,1404,87249,10,1427,0,
2024-03-08,2409,892,1414,87342,1924849,158,122,1368,88035,171,1404,0,
2024-03-11,2409,3063,2978,87423,1924849,88,330,1603,87342,4,1368,7,
2024-03-12,2409,2914,4596,85719,1924849,123,360,1840,87423,22,1603,0,
2024-03-13,2409,1472,2493,84694,1924849,156,368,2052,85719,4,1840,0,
2024-03-14,2409,632,1257,84056,1924849,33,68,2087,84694,13,2052,0,
2024-03-15,2409,3769,1556,86265,1924849,125,233,2192,84055,3,2087,3,
2024-03-18,2409,2213,842,87532,1924849,416,10,1786,86265,104,2192,0,
2024-03-19,2409,297,608,87126,1924849,41,71,1816,87531,94,1786,0,
2024-03-20,2409,6838,711,93188,1924849,271,9,1511,87126,65,1816,43,
2024-03-21,2409,1591,2417,92343,1924849,287,7,1199,93187,18,1511,32,X
2024-03-22,2409,3004,2327,92985,1924849,1175,0,10,92342,34,1199,14,X
2024-03-25,2409,1862,3505,91337,1924849,0,0,0,92985,5,10,10,X
2024-03-26,2409,2180,2739,89444,1924849,0,0,0,91337,1334,0,0,X
2024-03-27,2409,2692,1464,90650,1924849,0,0,0,89443,21,0,0,
2024-03-28,2409,1478,1473,90542,1924849,0,187,187,90650,113,0,0,
2024-03-29,2409,2099,591,89864,1924849,1,124,310,90542,2186,187,0,
2024-04-01,2409,400,1087,89170,1924849,66,76,320,89862,5,310,0,
2024-04-02,2409,616,225,89360,1924849,7,5,318,89170,201,320,0,
2024-04-03,2409,1958,586,90711,1924849,177,22,162,89360,21,318,1,
2024-04-08,2409,1648,1565,90783,1924849,1,176,337,90711,11,162,0,
2024-04-09,2409,2050,6213,86606,1924849,30,530,837,90783,14,337,0,
2024-04-10,2409,1490,2726,85365,1924849,71,126,892,86606,5,837,0,
2024-04-11,2409,4996,1067,89287,1924849,457,16,451,85365,7,892,0,
2024-04-12,2409,2196,1779,89673,1924849,66,31,412,89287,31,451,4,
2024-04-15,2409,338,1840,88165,1924849,29,30,413,89673,6,412,0,
2024-04-16,2409,1734,1610,88286,1924849,108,99,404,88165,3,413,0,
2024-04-17,2409,3614,526,91374,1924849,122,12,294,88286,0,404,0,
2024-04-18,2409,1155,4383,83477,1924849,27,27,294,91374,4669,294,0,
2024-04-19,2409,2380,1315,84531,1924849,63,589,820,83477,11,294,0,
2024-04-22,2409,2333,1581,85265,1924849,16,130,934,84531,18,820,0,
2024-04-23,2409,4162,2194,87228,1924849,85,2851,3700,85265,5,934,0,
2024-04-24,2409,4405,4140,87493,1924849,3135,2178,2743,87228,0,3700,0,
2024-04-25,2409,1610,3125,85973,1924849,975,191,1959,87493,5,2743,0,
2024-04-26,2409,1625,4771,82812,1924849,550,324,1433,85973,15,1959,300,
2024-04-29,2409,1787,1955,82642,1924849,44,47,1436,82812,2,1433,0,
2024-04-30,2409,1389,2610,81411,1924849,8,127,1554,82642,10,1436,1,
2024-05-02,2409,2267,1539,82133,1924849,231,312,1635,81411,6,1554,0,
2024-05-03,2409,6882,1404,87582,1924849,278,126,1483,82133,29,1635,0,
2024-05-06,2409,3091,4400,86268,1924849,55,515,1943,87582,5,1483,0,
2024-05-07,2409,1478,3011,84733,1924849,544,62,1461,86268,2,1943,0,
2024-05-08,2409,849,1224,83701,1924849,120,21,1362,84733,657,1461,0,
2024-05-09,2409,782,879,83599,1924849,77,22,1306,83701,5,1362,1,
2024-05-10,2409,1212,289,84520,1924849,172,7,1141,83599,2,1306,0,
2024-05-13,2409,918,482,84956,1924849,3,24,1162,84520,0,1141,0,
2024-05-14,2409,976,1043,84596,1924849,2,22,1182,84956,293,1162,0,
2024-05-15,2409,1158,2865,82886,1924849,404,164,942,84596,3,1182,0,
2024-05-16,2409,972,4968,78869,1924849,67,238,1113,82886,21,942,0,
2024-05-17,2409,3185,672,81344,1924849,186,24,950,78869,38,1113,1,
2024-05-20,2409,787,2491,79604,1924849,12,286,1223,81344,36,950,1,
2024-05-21,2409,1951,663,80873,1924849,335,9,897,79604,19,1223,0,
2024-05-22,2409,2636,4497,78973,1924849,50,420,1266,80873,39,897,1,
2024-05-23,2409,5215,689,83499,1924849,207,287,1346,78973,0,1266,0,
2024-05-24,2409,734,1137,83095,1924849,24,51,1209,83499,1,1346,164,
2024-05-27,2409,2179,3906,81368,1924849,35,91,1265,83095,0,1209,0,
2024-05-28,2409,2215,754,80488,1924849,38,150,1377,81368,2341,1265,0,
2024-05-29,2409,3098,1108,82476,1924849,111,38,1304,80488,2,1377,0,
2024-05-30,2409,2331,1834,82971,1924849,16,71,1359,82476,2,1304,0,
2024-05-31,2409,1854,1628,83123,1924849,53,34,1340,82971,74,1359,0,
2024-06-03,2409,550,1451,82218,1924849,72,12,1280,83123,4,1340,0,
2024-06-04,2409,1956,3073,81091,1924849,159,43,1164,82218,10,1280,0,
2024-06-05,2409,1024,976,81138,1924849,9,55,1210,81091,1,1164,0,
2024-06-06,2409,3042,798,83354,1924849,157,9,1062,81138,28,1210,0,
2024-06-07,2409,2776,3701,82414,1924849,44,377,1395,83354,15,1062,0,
2024-06-11,2409,1026,5605,77805,1924849,50,157,1502,82414,30,1395,0,
2024-06-12,2409,2045,975,78806,1924849,324,6,1182,77805,69,1502,2,
2024-06-13,2409,564,1579,75691,1924849,18,12,1176,78806,2100,1182,0,
2024-06-14,2409,1960,2084,75559,1924849,14,234,1396,75691,8,1176,0,
2024-06-17,2409,1800,3476,73869,1924849,15,292,1673,75559,14,1396,0,
2024-06-18,2409,1587,904,74547,1924849,94,32,1611,73869,5,1673,0,
2024-06-19,2409,1544,1107,74983,1924849,208,56,1459,74547,1,1611,0,
2024-06-20,2409,2386,718,76629,1924849,10,5,1454,74983,22,1459,0,
2024-06-21,2409,11074,12010,75691,1924849,206,1424,2672,76629,2,1454,0,
2024-06-24,2409,6478,1943,80225,1924849,1244,236,1664,75691,1,2672,0,
2024-06-25,2409,5229,1450,84004,1924849,370,141,1435,80225,0,1664,0,
2024-06-26,2409,3735,653,87048,1924849,406,21,1050,84004,38,1435,0,
2024-06-27,2409,964,1258,86712,1924849,9,46,1087,87048,42,1050,0,
2024-06-28,2409,613,811,86487,1924849,31,14,1070,86712,27,1087,0,
2024-07-01,2409,884,556,86808,1924849,93,2,979,86487,7,1070,0,
2024-07-02,2409,1275,777,87306,1924849,5,9,983,86808,0,979,0,
2024-07-03,2409,739,539,87493,1924849,5,5,983,87306,13,983,0,
2024-07-04,2409,2008,2246,87252,1924849,103,58,938,87493,3,983,0,
2024-07-05,2409,2338,3809,85780,1924849,30,203,1111,87252,1,938,0,
2024-07-08,2409,754,991,85548,1924849,35,364,1440,85785,0,1111,0,
2024-07-09,2409,494,2343,83679,1924849,378,19,1080,85543,15,1440,1,
2024-07-10,2409,649,3621,80707,1924849,17,209,1272,83679,0,1080,0,
2024-07-11,2409,817,4468,77048,1924849,43,422,1650,80707,8,1272,1,
2024-07-12,2409,3480,11857,68670,1924849,451,1496,2693,77048,1,1650,2,
2024-07-15,2409,7702,2402,73970,1924849,1140,47,1600,68670,0,2693,0,
2024-07-16,2409,1261,502,74729,1924849,153,45,1488,73970,0,1600,4,
2024-07-17,2409,2836,3573,73992,1924849,137,364,1715,74729,0,1488,0,
2024-07-18,2409,3336,2655,74673,1924849,176,186,1725,73992,0,1715,0,
2024-07-19,2409,1255,5667,70261,1924849,127,150,1747,74673,0,1725,1,
2024-07-22,2409,3650,1197,72714,1924849,866,41,922,70261,0,1747,0,
2024-07-23,2409,4722,1646,75760,1924849,418,128,632,72714,30,922,0,
2024-07-26,2409,2943,1684,77019,1924849,292,60,400,75760,0,632,0,
2024-07-29,2409,2350,547,78808,1924849,159,45,285,77019,14,400,1,X
2024-07-30,2409,1535,751,79541,1924849,282,0,3,78808,51,285,0,X
2024-07-31,2409,4149,1783,81903,1924849,0,0,0,79541,4,3,3,X
2024-08-01,2409,1267,2560,80442,1924849,0,0,0,81903,168,0,0,X
2024-08-02,2409,1674,2181,79896,1924849,0,0,0,80442,39,0,0,
2024-08-05,2409,4335,5701,78450,1924849,0,225,225,79896,80,0,0,
2024-08-06,2409,3903,2468,79833,1924849,120,521,626,78450,52,225,0,
2024-08-07,2409,3219,1124,81900,1924849,69,238,795,79833,28,626,0,
2024-08-08,2409,914,1338,81444,1924849,74,159,880,81900,32,795,0,
2024-08-09,2409,2054,3388,79937,1924849,6,216,1090,81444,173,880,0,
2024-08-12,2409,2124,932,81099,1924849,69,74,1095,79937,30,1090,0,
2024-08-13,2409,450,599,80928,1924849,24,57,1128,81099,22,1095,0,
2024-08-14,2409,793,1655,80058,1924849,42,72,1158,80928,8,1128,0,
2024-08-15,2409,396,2019,78428,1924849,57,77,1177,80058,7,1158,1,
2024-08-16,2409,946,4065,75297,1924849,104,792,1864,78428,12,1177,1,
2024-08-19,2409,721,585,75428,1924849,391,103,1576,75297,5,1864,0,
2024-08-20,2409,1774,399,76794,1924849,189,115,1502,75428,9,1576,0,
2024-08-21,2409,1184,1020,76923,1924849,233,124,1393,76794,35,1502,0,
2024-08-22,2409,6440,2821,80526,1924849,51,2638,3980,76923,16,1393,0,
2024-08-23,2409,6248,2158,84611,1924849,1156,892,3716,80526,5,3980,0,
2024-08-26,2409,7223,9253,82581,1924849,552,290,3454,84611,0,3716,0,
2024-08-27,2409,1911,1738,82754,1924849,726,1132,3860,82581,0,3454,0,
2024-08-28,2409,3146,1495,84400,1924849,567,160,3453,82754,5,3860,0,
2024-08-29,2409,716,1437,83669,1924849,333,400,3520,84400,10,3453,0,
2024-08-30,2409,1677,1095,84008,1924849,1164,48,2403,83669,243,3520,1,
2024-09-02,2409,790,493,84223,1924849,215,33,2221,84008,82,2403,0,
2024-09-03,2409,771,471,84497,1924849,144,11,2087,84223,26,2221,1,
2024-09-04,2409,1420,2217,83694,1924849,732,1076,2431,84497,6,2087,0,
2024-09-05,2409,906,945,83643,1924849,442,156,2135,83694,12,2431,10,
2024-09-06,2409,768,866,83535,1924849,344,53,1844,83643,10,2135,0,
2024-09-09,2409,352,677,83197,1924849,666,137,1315,83535,13,1844,0,
2024-09-10,2409,975,245,83922,1924849,143,51,1223,83197,5,1315,0,
2024-09-11,2409,388,1225,83052,1924849,71,230,1382,83922,33,1223,0,
2024-09-12,2409,371,1129,82273,1924849,88,178,1472,83052,21,1382,0,
2024-09-13,2409,511,719,81468,1924849,58,62,1476,82273,597,1472,0,
2024-09-16,2409,1082,4535,78007,1924849,73,3731,5132,81468,8,1476,2,
2024-09-18,2409,790,1497,77297,1924849,2791,105,2446,78007,3,5132,0,
2024-09-19,2409,381,818,76860,1924849,460,68,2053,77297,0,2446,1,
2024-09-20,2409,2949,1725,78080,1924849,171,132,2014,76860,4,2053,0,
2024-09-23,2409,1475,3363,76191,1924849,358,196,1847,78080,1,2014,5,
2024-09-24,2409,1030,1901,75316,1924849,14,119,1951,76191,4,1847,1,
2024-09-25,2409,622,1063,74593,1924849,21,181,2110,75316,282,1951,1,
2024-09-26,2409,5099,3632,76060,1924849,110,246,2245,74593,0,2110,1,
2024-09-27,2409,772,4087,72430,1924849,96,307,2456,76060,315,2245,0,
2024-09-30,2409,883,563,72750,1924849,43,64,2477,72430,0,2456,0,
2024-10-01,2409,605,317,73038,1924849,22,66,2521,72750,0,2477,0,
2024-10-04,2409,774,693,73110,1924849,4,58,2574,73038,9,2521,1,
2024-10-07,2409,1357,1934,72529,1924849,23,38,2589,73110,4,2574,0,
2024-10-08,2409,1136,1901,71756,1924849,115,24,2498,72529,8,2589,0,
2024-10-09,2409,403,621,71527,1924849,71,8,2435,71756,11,2498,0,
2024-10-11,2409,287,558,71241,1924849,18,17,2433,71527,15,2435,1,
2024-10-14,2409,405,375,71261,1924849,273,293,2453,71241,10,2433,0,
2024-10-15,2409,723,1204,70765,1924849,131,100,2419,71261,15,2453,3,
2024-10-16,2409,2212,758,72015,1924849,105,28,2342,70765,204,2419,0,
2024-10-17,2409,314,991,71140,1924849,11,185,2513,72015,198,2342,3,
2024-10-18,2409,286,1657,69767,1924849,244,175,2444,71140,2,2513,0,
2024-10-21,2409,916,267,70413,1924849,148,6,2299,69767,3,2444,3,
2024-10-22,2409,905,912,70206,1924849,120,252,2431,70413,200,2299,0,
2024-10-23,2409,1297,1499,70004,1924849,53,6,2384,70206,0,2431,0,
2024-10-24,2409,825,330,70497,1924849,26,12,2363,70004,2,2384,7,
2024-10-25,2409,1697,513,71660,1924849,30,32,2364,70497,21,2363,1,
2024-10-28,2409,707,1769,70586,1924849,30,102,2435,71660,12,2364,1,
2024-10-29,2409,717,771,70517,1924849,293,9,2151,70586,15,2435,0,
2024-10-30,2409,330,451,70386,1924849,64,36,2123,70517,10,2151,0,
2024-11-01,2409,754,396,70728,1924849,278,15,1860,70386,16,2123,0,
2024-11-04,2409,1164,645,71200,1924849,327,23,1556,70728,47,1860,0,
2024-11-05,2409,80,510,70768,1924849,66,43,1533,71200,2,1556,0,
2024-11-06,2409,886,82,71552,1924849,30,146,1649,70768,20,1533,0,
2024-11-07,2409,1049,3431,69170,1924849,62,295,1882,71552,0,1649,0,
2024-11-08,2409,1812,301,70678,1924849,188,104,1798,69170,3,1882,0,
2024-11-11,2409,1328,1219,70771,1924849,524,49,1320,70678,16,1798,3,
2024-11-12,2409,894,630,71031,1924849,41,44,1323,70771,4,1320,0,
2024-11-13,2409,489,277,71241,1924849,32,23,1314,71031,2,1323,0,
2024-11-14,2409,1141,356,72023,1924849,392,8,930,71241,3,1314,0,
2024-11-15,2409,390,1164,71246,1924849,18,609,1521,72023,3,930,0,
2024-11-18,2409,439,215,71244,1924849,324,43,1237,71246,226,1521,3,
2024-11-19,2409,154,130,71261,1924849,251,152,1138,71244,7,1237,0,
2024-11-20,2409,498,71,71688,1924849,204,11,945,71261,0,1138,0,
2024-11-21,2409,778,618,71845,1924849,11,12,946,71688,3,945,0,
2024-11-22,2409,678,947,71463,1924849,10,17,953,71845,113,946,0,
2024-11-25,2409,476,537,71391,1924849,40,128,1041,71463,11,953,0,
2024-11-26,2409,149,408,71103,1924849,108,15,948,71391,29,1041,0,
2024-11-27,2409,903,606,71390,1924849,82,20,886,71103,10,948,0,
2024-11-28,2409,533,224,71683,1924849,110,23,799,71390,16,886,0,
2024-11-29,2409,105,159,71626,1924849,15,21,805,71683,3,799,0,
2024-12-02,2409,161,123,71658,1924849,5,37,837,71626,6,805,0,
2024-12-03,2409,52,717,70977,1924849,7,84,914,71658,16,837,0,
2024-12-04,2409,356,35,71296,1924849,10,3,907,70977,2,914,0,
2024-12-05,2409,557,98,71742,1916970,27,202,1082,71296,13,907,0,
2024-12-06,2409,256,370,71610,1916970,202,13,893,71742,18,1082,0,
2024-12-09,2409,898,318,72183,1916970,335,0,558,71610,7,893,0,
2024-12-10,2409,416,184,71734,1916970,7,4,555,72183,681,558,0,
2024-12-11,2409,232,895,71064,1916970,39,66,582,71734,7,555,0,
2024-12-12,2409,187,1588,69659,1916970,3,115,694,71064,4,582,0,
2024-12-13,2409,635,294,70000,1916970,71,22,645,69659,0,694,0,
2024-12-16,2409,976,263,70651,1916970,91,117,671,70000,62,645,0,
2024-12-17,2409,2081,279,72451,1916970,203,23,491,70651,2,671,0,
2024-12-18,2409,678,262,72867,1916970,43,22,470,72451,0,491,0,
2024-12-19,2409,765,1799,71779,1916970,46,15,437,72867,54,470,2,
2024-12-20,2409,1331,1139,71772,1916970,70,1178,1545,71779,199,437,0,
2024-12-23,2409,120,2683,69136,1916970,933,349,961,71772,73,1545,0,
2024-12-24,2409,578,397,69272,1916970,87,15,887,69136,45,961,2,
2024-12-25,2409,260,353,69169,1916970,133,11,764,69272,10,887,1,
2024-12-26,2409,71,147,69081,1916970,202,11,573,69169,12,764,0,
2024-12-27,2409,331,213,69157,1916970,5,2,570,69081,42,573,0,
2024-12-30,2409,552,126,69542,1916970,64,20,526,69157,41,570,0,
2024-12-31,2409,597,217,69806,1916970,100,15,441,69542,116,526,0,
2025-01-02,2409,803,139,70446,1916970,53,91,479,69806,24,441,0,
2025-01-03,2409,1334,382,71375,1916970,46,32,465,70446,23,479,0,
2025-01-06,2409,939,1092,71207,1916970,32,90,522,71375,15,465,1,
2025-01-07,2409,1119,716,71608,1916970,3,87,606,71207,2,522,0,
2025-01-08,2409,1217,406,72319,1916970,55,13,564,71608,100,606,0,
2025-01-09,2409,1757,3087,70838,1916970,121,24,467,72319,151,564,0,
2025-01-10,2409,1465,1436,70744,1916970,43,273,697,70838,123,467,0,
2025-01-13,2409,2135,2476,70278,1916970,190,1092,1599,70744,125,697,0,
2025-01-14,2409,1728,316,71658,1916970,17,912,2494,70278,32,1599,0,
2025-01-15,2409,674,1719,70539,1916970,162,141,2473,71658,74,2494,0,
2025-01-16,2409,1291,313,71486,1916970,139,70,2402,70539,31,2473,2,
2025-01-17,2409,315,623,71075,1916970,11,26,2417,71486,103,2402,0,
2025-01-20,2409,904,570,71373,1916970,261,13,2168,71075,36,2417,1,
2025-01-21,2409,1683,402,72580,1916970,105,11,2074,71373,74,2168,0,
2025-01-22,2409,315,1540,71274,1916970,774,67,1367,72580,81,2074,0,
2025-02-03,2409,995,823,71302,1916970,87,22,1302,71271,141,1367,0,
2025-02-04,2409,1361,340,71718,1916970,68,55,1289,71302,605,1302,0,
2025-02-05,2409,156,883,70942,1916970,21,264,1532,71718,49,1289,0,
2025-02-06,2409,1142,439,71578,1916970,21,7,1518,70942,67,1532,0,
2025-02-07,2409,515,363,71627,1916970,15,2,1505,71578,103,1518,0,
2025-02-10,2409,1161,265,72487,1916970,83,37,1459,71627,36,1505,0,
2025-02-11,2409,375,191,72660,1916970,34,16,1441,72487,11,1459,0,
2025-02-12,2409,1736,789,73593,1916970,890,48,599,72660,14,1441,0,
2025-02-13,2409,3558,2064,75060,1916970,76,143,666,73593,27,599,0,
2025-02-14,2409,4822,5804,74066,1916970,96,33,603,75060,12,666,0,
2025-02-17,2409,2569,2372,74256,1916970,57,38,584,74066,7,603,0,
2025-02-18,2409,1341,927,74669,1916970,90,7,501,74256,1,584,0,
2025-02-19,2409,1922,4170,72415,1916970,36,236,701,74669,6,501,0,
2025-02-20,2409,1508,1564,72359,1916970,33,22,690,72415,0,701,0,
2025-02-21,2409,1578,1475,72457,1916970,153,57,594,72359,5,690,0,
2025-02-24,2409,728,1205,71978,1916970,23,7,578,72457,2,594,0,
2025-02-25,2409,250,876,71349,1916970,45,59,591,71978,3,578,1,
2025-02-26,2409,553,720,71176,1916970,36,30,585,71349,6,591,0,
2025-02-27,2409,1310,3867,68596,1916970,19,248,814,71176,23,585,0,
2025-03-03,2409,2465,2228,68826,1916970,283,40,571,68596,7,814,0,
2025-03-04,2409,773,229,69370,1916970,42,63,590,68826,0,571,2,
2025-03-05,2409,388,2681,67072,1916970,63,119,646,69370,5,590,0,
2025-03-06,2409,1806,864,67973,1916970,64,63,644,67072,41,646,1,
2025-03-07,2409,373,833,67493,1916970,41,50,649,67973,20,644,4,
2025-03-10,2409,805,287,68009,1916970,80,22,581,67493,2,649,10,
2025-03-11,2409,494,908,67576,1916970,83,20,518,68009,19,581,0,
2025-03-12,2409,642,706,67512,1916970,3,28,543,67576,0,518,0,
2025-03-13,2409,2948,557,69901,1916970,73,9,477,67512,2,543,2,
2025-03-14,2409,2398,3462,68794,1916970,19,32,490,69901,43,477,0,
2025-03-17,2409,1207,1808,68182,1916970,0,60,387,68794,11,490,163,
2025-03-18,2409,1635,463,69349,1916970,39,1,349,68182,5,387,0,
2025-03-19,2409,860,960,69247,1916970,83,17,283,69349,2,349,0,
2025-03-20,2409,888,662,69463,1916970,114,1,170,69247,10,283,0,X
2025-03-21,2409,2950,685,71721,1916970,162,0,1,69463,7,170,7,X
2025-03-24,2409,375,1589,70505,1916970,0,0,0,71721,2,1,1,X
2025-03-25,2409,3747,473,73754,1916970,0,0,0,70505,25,0,0,X
2025-03-26,2409,501,2345,71906,1916970,0,0,0,73754,4,0,0,
2025-03-27,2409,811,1638,71072,1916970,0,3625,3625,71906,7,0,0,
2025-03-28,2409,3132,774,73417,1916970,3482,56,199,71072,13,3625,0,
2025-03-31,2409,3427,1906,74932,1916970,80,162,281,73417,6,199,0,
2025-04-01,2409,1407,1417,74779,1916970,84,231,428,74932,143,281,0,
2025-04-02,2409,7676,1854,80594,1916970,64,135,499,74779,7,428,0,
2025-04-07,2409,229,2004,78330,1916970,24,1501,1976,80594,489,499,0,
2025-04-08,2409,6039,17433,66534,1916970,1632,0,338,78330,402,1976,6,
2025-04-09,2409,3222,12058,57152,1916970,208,36,166,66534,546,338,0,
2025-04-10,2409,1238,591,57744,1916970,30,0,136,57152,55,166,0,
