date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-26,00636,1,2,850,80783,0,0,13,851,0,13,0,
2019-11-27,00636,1,0,851,80783,0,0,13,850,0,13,0,
2019-11-28,00636,11,5,837,80783,0,0,13,851,20,13,0,
2019-11-29,00636,5,7,835,80783,0,0,13,837,0,13,0,
2019-12-02,00636,4,4,835,80783,0,0,13,835,0,13,0,
2019-12-03,00636,10,1,844,81033,0,0,13,835,0,13,0,
2019-12-04,00636,2,1,845,81033,0,0,13,844,0,13,0,
2019-12-05,00636,6,7,844,81033,0,0,13,845,0,13,0,
2019-12-06,00636,2,10,836,81033,0,0,13,844,0,13,0,
2019-12-09,00636,0,4,832,81033,0,0,13,836,0,13,0,
2019-12-10,00636,0,0,832,81033,0,0,13,832,0,13,0,
2019-12-11,00636,0,0,832,81033,0,0,13,832,0,13,0,
2019-12-12,00636,3,1,834,81033,0,0,13,832,0,13,0,
2019-12-13,00636,17,7,844,81033,0,0,13,834,0,13,0,
2019-12-16,00636,36,1,879,81033,0,0,13,844,0,13,0,
2019-12-17,00636,88,31,936,80908,0,0,13,879,0,13,0,
2019-12-18,00636,10,25,921,80908,0,0,13,936,0,13,0,
2019-12-19,00636,0,121,800,80533,0,0,13,921,0,13,0,
2019-12-20,00636,8,20,788,80158,0,0,13,800,0,13,0,
2019-12-23,00636,16,15,789,79908,0,0,13,788,0,13,0,
2019-12-24,00636,1,25,765,79908,0,0,13,789,0,13,0,
2019-12-25,00636,14,29,750,79908,0,3,16,765,0,13,0,
2019-12-26,00636,0,32,717,79908,1,0,15,750,1,16,0,
2019-12-27,00636,15,25,707,79533,0,0,15,717,0,15,0,
2019-12-30,00636,36,15,728,79408,0,0,15,707,0,15,0,
2019-12-31,00636,31,17,742,79408,0,0,15,728,0,15,0,
2020-01-02,00636,86,81,747,79158,0,0,15,742,0,15,0,
2020-01-03,00636,13,130,630,79158,0,0,15,747,0,15,0,
2020-01-06,00636,26,12,644,78908,0,0,15,630,0,15,0,
2020-01-07,00636,13,9,648,78033,0,0,15,644,0,15,0,
2020-01-08,00636,2,4,646,77658,0,0,15,648,0,15,0,
2020-01-09,00636,4,80,570,77533,0,0,15,646,0,15,0,
2020-01-10,00636,10,12,568,77533,1,0,14,570,0,15,0,
2020-01-13,00636,10,16,562,77533,0,5,19,568,0,14,0,
2020-01-14,00636,11,37,536,77408,0,0,19,562,0,19,0,
2020-01-15,00636,11,7,540,77283,0,0,19,536,0,19,0,
2020-01-16,00636,5,8,537,76783,5,0,14,540,0,19,0,
2020-01-17,00636,0,9,526,76658,0,0,14,537,2,14,0,
2020-01-20,00636,1,15,512,76533,0,0,14,526,0,14,0,
2020-01-30,00636,21,48,485,76533,10,0,4,512,0,14,0,
2020-01-31,00636,17,4,498,76533,3,4,5,485,0,4,0,
2020-02-03,00636,45,11,532,75283,1,16,20,498,0,5,0,
2020-02-04,00636,14,1,545,73908,2,21,39,532,0,20,0,
2020-02-05,00636,5,46,504,73783,1,5,43,545,0,39,0,
2020-02-06,00636,18,23,499,73033,0,0,43,504,0,43,0,
2020-02-07,00636,3,1,501,73033,0,3,44,499,0,43,2,
2020-02-10,00636,2,23,480,73033,3,0,41,501,0,44,0,
2020-02-11,00636,5,30,455,73033,0,0,41,480,0,41,0,
2020-02-12,00636,7,0,462,73033,0,0,41,455,0,41,0,
2020-02-13,00636,8,12,458,72033,5,0,36,462,0,41,0,
2020-02-14,00636,1,0,459,72033,2,0,34,458,0,36,0,
2020-02-17,00636,3,27,435,71908,0,0,34,459,0,34,0,
2020-02-18,00636,34,3,466,71783,0,0,34,435,0,34,0,
2020-02-19,00636,3,20,449,71658,0,0,34,466,0,34,0,
2020-02-20,00636,9,13,445,71658,1,3,36,449,0,34,0,
2020-02-21,00636,2,25,422,70908,0,0,18,445,0,36,18,
2020-02-24,00636,15,28,409,70533,0,0,18,422,0,18,0,
2020-02-25,00636,8,0,417,70283,0,0,18,409,0,18,0,
2020-02-26,00636,2,3,416,70033,0,0,18,417,0,18,0,
2020-02-27,00636,2,5,413,69408,0,0,18,416,0,18,0,
2020-03-02,00636,3,14,402,69283,0,0,18,413,0,18,0,
2020-03-03,00636,4,1,405,69033,0,0,18,402,0,18,0,
2020-03-04,00636,0,1,404,68783,0,0,18,405,0,18,0,
2020-03-05,00636,6,4,406,68283,0,0,18,404,0,18,0,
2020-03-06,00636,6,10,402,67408,0,0,18,406,0,18,0,
2020-03-09,00636,4,21,385,66658,8,0,10,402,0,18,0,
2020-03-10,00636,13,3,395,66533,9,0,1,385,0,10,0,
2020-03-11,00636,0,6,389,66533,0,0,1,395,0,1,0,
2020-03-12,00636,6,140,255,66033,1,0,0,389,0,1,0,
2020-03-13,00636,31,3,283,65158,0,0,0,255,0,0,0,
2020-03-16,00636,18,3,298,65033,0,0,0,283,0,0,0,
2020-03-17,00636,32,20,310,64658,0,0,0,298,0,0,0,
2020-03-18,00636,27,12,325,64158,0,0,0,310,0,0,0,
2020-03-19,00636,61,17,369,64033,0,0,0,325,0,0,0,
2020-03-20,00636,173,20,522,64033,0,1,1,369,0,0,0,
2020-03-23,00636,7,25,504,64033,0,10,11,522,0,1,0,
2020-03-24,00636,48,24,526,64033,0,0,11,504,2,11,0,
2020-03-25,00636,134,10,640,64033,0,0,11,526,10,11,0,
2020-03-26,00636,63,45,658,64033,0,0,11,640,0,11,0,
2020-03-27,00636,2,70,590,64033,0,0,11,658,0,11,0,
2020-03-30,00636,45,2,633,64033,10,0,1,590,0,11,0,
2020-03-31,00636,23,120,536,64033,0,0,1,633,0,1,0,
2020-04-01,00636,3,27,512,64033,0,0,1,536,0,1,0,
2020-04-06,00636,5,30,487,64033,0,0,1,512,0,1,0,
2020-04-07,00636,47,6,528,64033,0,0,1,487,0,1,0,
2020-04-08,00636,53,79,502,64033,0,0,1,528,0,1,0,
2020-04-09,00636,11,51,462,64033,0,0,1,502,0,1,0,
2020-04-10,00636,0,46,416,64033,0,0,1,462,0,1,0,
2020-04-13,00636,1,9,408,64033,0,0,1,416,0,1,0,
2020-04-14,00636,44,18,434,64033,0,0,1,408,0,1,0,
2020-04-15,00636,14,16,432,64033,0,0,1,434,0,1,0,
2020-04-16,00636,16,2,446,64033,0,0,1,432,0,1,0,
2020-04-17,00636,6,24,428,64033,0,0,1,446,0,1,0,
2020-04-20,00636,5,7,426,64033,0,0,1,428,0,1,0,
2020-04-21,00636,0,38,388,64158,0,0,1,426,0,1,0,
2020-04-22,00636,0,1,387,64158,0,0,1,388,0,1,0,
2020-04-23,00636,1,1,387,63533,0,0,1,387,0,1,0,
2020-04-24,00636,31,0,418,62908,0,0,1,387,0,1,0,
2020-04-27,00636,3,11,410,62908,0,0,1,418,0,1,0,
2020-04-28,00636,4,1,413,62533,0,0,1,410,0,1,0,
2020-04-29,00636,2,0,415,62408,0,0,1,413,0,1,0,
2020-04-30,00636,1,6,410,62408,0,0,1,415,0,1,0,
2020-05-04,00636,17,1,426,62408,0,0,1,410,0,1,0,
2020-05-05,00636,39,10,455,62408,0,0,1,426,0,1,0,
2020-05-06,00636,0,7,448,62158,0,0,1,455,0,1,0,
2020-05-07,00636,2,0,450,62033,0,0,1,448,0,1,0,
2020-05-08,00636,57,7,500,62033,0,0,1,450,0,1,0,
2020-05-11,00636,31,0,531,62033,0,2,3,500,0,1,0,
2020-05-12,00636,10,38,503,62033,0,0,3,531,0,3,0,
2020-05-13,00636,3,0,506,61908,0,0,3,503,0,3,0,
2020-05-14,00636,0,0,506,61908,0,5,8,506,0,3,0,
2020-05-15,00636,0,4,502,61908,4,0,4,506,0,8,0,
2020-05-18,00636,5,26,481,61908,0,0,4,502,0,4,0,
2020-05-19,00636,1,0,482,61908,0,0,4,481,0,4,0,
2020-05-20,00636,5,0,487,61908,0,0,4,482,0,4,0,
2020-05-21,00636,5,6,486,61908,0,0,4,487,0,4,0,
2020-05-22,00636,17,96,407,61908,0,0,4,486,0,4,0,
2020-05-25,00636,0,0,407,61908,0,0,4,407,0,4,0,
2020-05-26,00636,8,0,415,61908,0,0,4,407,0,4,0,
2020-05-27,00636,3,0,418,61908,0,0,4,415,0,4,0,
2020-05-28,00636,11,5,424,61908,0,0,4,418,0,4,0,
2020-05-29,00636,0,3,421,61908,0,0,4,424,0,4,0,
2020-06-01,00636,5,15,411,61908,0,0,4,421,0,4,0,
2020-06-02,00636,0,3,408,61908,0,0,4,411,0,4,0,
2020-06-03,00636,4,25,387,61908,0,0,4,408,0,4,0,
2020-06-04,00636,5,0,392,61783,0,0,4,387,0,4,0,
2020-06-05,00636,0,3,389,61783,0,0,4,392,0,4,0,
2020-06-08,00636,10,16,383,61783,0,0,4,389,0,4,0,
2020-06-09,00636,4,4,383,61783,0,0,4,383,0,4,0,
2020-06-10,00636,0,40,343,61658,0,0,4,383,0,4,0,
2020-06-11,00636,6,33,316,61658,0,0,4,343,0,4,0,
2020-06-12,00636,0,17,299,61283,0,0,4,316,0,4,0,
2020-06-15,00636,8,5,302,61283,0,0,4,299,0,4,0,
2020-06-16,00636,1,0,303,61283,0,0,4,302,0,4,0,
2020-06-17,00636,25,5,323,61283,0,0,4,303,0,4,0,
2020-06-18,00636,10,0,333,61283,0,0,4,323,0,4,0,
2020-06-19,00636,0,4,329,61283,0,0,4,333,0,4,0,
2020-06-22,00636,3,10,322,61158,0,0,4,329,0,4,0,
2020-06-23,00636,2,0,324,61158,0,0,4,322,0,4,0,
2020-06-24,00636,0,9,315,61158,0,0,4,324,0,4,0,
2020-06-29,00636,1,54,262,61158,0,0,4,315,0,4,0,
2020-06-30,00636,0,0,262,61158,0,0,4,262,0,4,0,
2020-07-01,00636,8,1,269,61158,1,0,3,262,0,4,0,
2020-07-02,00636,28,17,280,58783,0,0,3,269,0,3,0,
2020-07-03,00636,9,18,271,58283,0,0,3,280,0,3,0,
2020-07-06,00636,40,28,283,57533,0,1,4,271,0,3,0,
2020-07-07,00636,26,84,225,58283,0,0,4,283,0,4,0,
2020-07-08,00636,61,4,282,56408,0,0,4,225,0,4,0,
2020-07-09,00636,24,22,284,55158,0,0,4,282,0,4,0,
2020-07-10,00636,14,25,273,54533,0,0,4,284,0,4,0,
2020-07-13,00636,22,28,267,54283,0,0,4,273,0,4,0,
2020-07-14,00636,6,33,240,53783,0,0,4,267,0,4,0,
2020-07-15,00636,5,3,242,53658,0,0,4,240,0,4,0,
2020-07-16,00636,9,48,203,53283,0,0,4,242,0,4,0,
2020-07-17,00636,9,6,206,53033,0,0,4,203,0,4,0,
2020-07-20,00636,26,14,218,52658,0,0,4,206,0,4,0,
2020-07-21,00636,3,0,221,52658,0,0,4,218,0,4,0,
2020-07-22,00636,13,23,211,52533,0,0,4,221,0,4,0,
2020-07-23,00636,6,4,213,52033,0,0,4,211,0,4,0,
2020-07-24,00636,15,10,218,52033,0,0,4,213,0,4,0,
2020-07-27,00636,4,1,221,52033,0,0,4,218,0,4,0,
2020-07-28,00636,5,7,219,52033,0,0,4,221,0,4,0,
2020-07-29,00636,0,6,207,52033,0,0,4,219,6,4,0,
2020-07-30,00636,1,0,208,51158,0,0,4,207,0,4,0,
2020-07-31,00636,5,0,213,51158,0,0,4,208,0,4,0,
2020-08-03,00636,0,2,211,50658,0,0,4,213,0,4,0,
2020-08-04,00636,1,3,209,50533,0,0,4,211,0,4,0,
2020-08-05,00636,6,6,209,49408,0,0,4,209,0,4,0,
2020-08-06,00636,1,2,208,49408,0,0,4,209,0,4,0,
2020-08-07,00636,1,38,171,49408,0,0,4,208,0,4,0,
2020-08-10,00636,35,1,205,48783,0,0,4,171,0,4,0,
2020-08-11,00636,6,36,175,47783,0,0,4,205,0,4,0,
2020-08-12,00636,4,5,174,47783,0,0,4,175,0,4,0,
2020-08-13,00636,6,2,178,47783,0,0,4,174,0,4,0,
2020-08-14,00636,0,0,178,47783,0,0,4,178,0,4,0,
2020-08-17,00636,31,8,201,47158,0,0,4,178,0,4,0,
2020-08-18,00636,3,7,197,46783,0,0,4,201,0,4,0,
2020-08-19,00636,6,3,200,46783,0,0,4,197,0,4,0,
2020-08-20,00636,7,20,187,45533,0,0,4,200,0,4,0,
2020-08-21,00636,0,0,187,45533,0,0,4,187,0,4,0,
2020-08-24,00636,2,1,188,45408,0,0,4,187,0,4,0,
2020-08-25,00636,0,11,177,45033,0,0,4,188,0,4,0,
2020-08-26,00636,1,2,176,44033,0,0,4,177,0,4,0,
2020-08-27,00636,0,10,166,44033,0,0,4,176,0,4,0,
2020-08-28,00636,0,2,164,43908,0,0,4,166,0,4,0,
2020-08-31,00636,24,26,162,43408,0,0,4,164,0,4,0,
2020-09-01,00636,0,2,160,43408,0,0,4,162,0,4,0,
2020-09-02,00636,0,0,160,43158,0,0,4,160,0,4,0,
2020-09-03,00636,0,14,146,43158,0,0,4,160,0,4,0,
2020-09-04,00636,4,5,145,42783,0,0,4,146,0,4,0,
2020-09-07,00636,10,0,155,42783,0,0,4,145,0,4,0,
2020-09-08,00636,1,13,142,42783,0,0,4,155,1,4,0,
2020-09-09,00636,2,4,140,42408,0,0,4,142,0,4,0,
2020-09-10,00636,1,1,140,42408,0,0,4,140,0,4,0,
2020-09-11,00636,0,1,139,42408,0,0,4,140,0,4,0,
2020-09-14,00636,1,0,140,41783,0,0,4,139,0,4,0,
2020-09-15,00636,1,0,141,46033,0,0,4,140,0,4,0,
2020-09-16,00636,0,8,132,45033,0,0,4,141,1,4,0,
2020-09-17,00636,2,0,134,45033,0,0,4,132,0,4,0,
2020-09-18,00636,2,0,136,45033,0,0,4,134,0,4,0,
2020-09-21,00636,3,0,139,44658,0,0,4,136,0,4,0,
2020-09-22,00636,1,4,136,38811,0,0,4,139,0,4,0,
2020-09-23,00636,2,0,138,38311,0,0,4,136,0,4,0,
2020-09-24,00636,5,10,133,37811,0,0,4,138,0,4,0,
2020-09-25,00636,0,15,118,37311,0,0,4,133,0,4,0,
2020-09-28,00636,5,9,114,37311,0,0,4,118,0,4,0,
2020-09-29,00636,0,0,114,36686,0,0,4,114,0,4,0,
2020-09-30,00636,0,5,109,36686,0,0,4,114,0,4,0,
2020-10-05,00636,0,3,106,36686,0,0,4,109,0,4,0,
2020-10-06,00636,0,0,106,36686,0,0,4,106,0,4,0,
2020-10-07,00636,0,1,105,36686,0,0,4,106,0,4,0,
2020-10-08,00636,2,0,107,36686,0,0,4,105,0,4,0,
2020-10-12,00636,6,4,109,36311,0,0,4,107,0,4,0,
2020-10-13,00636,0,0,109,36311,0,0,4,109,0,4,0,
2020-10-14,00636,15,6,118,34311,0,0,4,109,0,4,0,
2020-10-15,00636,17,4,131,34061,0,0,4,118,0,4,0,
2020-10-16,00636,16,1,146,33686,0,0,4,131,0,4,0,
2020-10-19,00636,30,1,175,33686,0,0,4,146,0,4,0,
2020-10-20,00636,2,3,174,33686,0,0,4,175,0,4,0,
2020-10-21,00636,0,12,162,32936,0,0,4,174,0,4,0,
2020-10-22,00636,2,1,163,32936,0,0,4,162,0,4,0,
2020-10-23,00636,32,0,195,32936,0,0,4,163,0,4,0,
2020-10-26,00636,0,5,190,32936,0,0,4,195,0,4,0,
2020-10-27,00636,5,2,193,32936,0,0,4,190,0,4,0,
2020-10-28,00636,10,38,165,32936,0,0,4,193,0,4,0,
2020-10-29,00636,0,21,144,32936,0,0,4,165,0,4,0,
2020-10-30,00636,31,2,173,32936,0,0,4,144,0,4,0,
2020-11-02,00636,25,3,195,32936,0,0,4,173,0,4,0,
2020-11-03,00636,1,6,190,32936,0,0,4,195,0,4,0,
2020-11-04,00636,0,52,138,32936,0,0,4,190,0,4,0,
2020-11-05,00636,13,11,140,32561,0,0,4,138,0,4,0,
2020-11-06,00636,5,6,139,32561,0,0,4,140,0,4,0,
2020-11-09,00636,56,8,187,32186,0,0,4,139,0,4,0,
2020-11-10,00636,17,15,189,31561,0,1,5,187,0,4,0,
2020-11-11,00636,1,0,190,31561,0,0,5,189,0,5,0,
2020-11-12,00636,16,0,206,31561,1,0,4,190,0,5,0,
2020-11-13,00636,12,3,215,31561,0,0,4,206,0,4,0,
2020-11-16,00636,42,1,256,31561,0,0,4,215,0,4,0,
2020-11-17,00636,1,44,213,31561,0,0,4,256,0,4,0,
2020-11-18,00636,6,2,217,31561,0,0,4,213,0,4,0,
2020-11-19,00636,7,1,223,31561,0,0,4,217,0,4,0,
2020-11-20,00636,0,41,182,31561,0,0,4,223,0,4,0,
2020-11-23,00636,35,2,215,31561,0,0,4,182,0,4,0,
2020-11-24,00636,6,5,216,31561,0,0,4,215,0,4,0,
2020-11-25,00636,1,0,217,31561,0,0,4,216,0,4,0,
2020-11-26,00636,0,0,217,31561,0,0,4,217,0,4,0,
2020-11-27,00636,0,0,217,31561,0,0,4,217,0,4,0,
2020-11-30,00636,14,3,228,31561,0,0,4,217,0,4,0,
2020-12-01,00636,2,0,230,31561,0,0,4,228,0,4,0,
2020-12-02,00636,5,1,234,31561,0,0,4,230,0,4,0,
2020-12-03,00636,3,10,227,31561,0,0,4,234,0,4,0,
2020-12-04,00636,0,10,217,31561,0,0,4,227,0,4,0,
2020-12-07,00636,1,0,218,31561,0,0,4,217,0,4,0,
2020-12-08,00636,0,0,218,31561,0,0,4,218,0,4,0,
2020-12-09,00636,0,2,216,31561,0,0,4,218,0,4,0,
2020-12-10,00636,0,0,216,31561,1,0,3,216,0,4,0,
2020-12-11,00636,0,16,200,31561,1,0,2,216,0,3,0,
2020-12-14,00636,0,1,199,31561,1,0,1,200,0,2,0,
2020-12-15,00636,4,1,202,31561,0,0,1,199,0,1,0,
2020-12-16,00636,5,0,207,31561,0,0,1,202,0,1,0,
2020-12-17,00636,4,9,202,31561,0,0,1,207,0,1,0,
2020-12-18,00636,23,3,222,31561,0,0,1,202,0,1,0,
2020-12-21,00636,6,5,222,31561,0,0,1,222,1,1,0,
2020-12-22,00636,1,5,218,31561,0,0,1,222,0,1,0,
2020-12-23,00636,1,24,195,31561,0,0,1,218,0,1,0,
2020-12-24,00636,0,0,195,31436,0,0,1,195,0,1,0,
2020-12-25,00636,0,1,194,31436,0,0,1,195,0,1,0,
2020-12-28,00636,0,0,194,31436,0,0,1,194,0,1,0,
2020-12-29,00636,43,0,237,31436,0,0,1,194,0,1,0,
2020-12-30,00636,18,1,254,31436,0,0,1,237,0,1,0,
2020-12-31,00636,4,8,250,31436,1,0,0,254,0,1,0,
2021-01-04,00636,20,51,219,31311,0,0,0,250,0,0,0,
2021-01-05,00636,2,10,211,31311,0,0,0,219,0,0,0,
2021-01-06,00636,0,20,191,31311,0,0,0,211,0,0,0,
2021-01-07,00636,2,0,193,31311,0,0,0,191,0,0,0,
2021-01-08,00636,59,0,252,31311,0,0,0,193,0,0,0,
2021-01-11,00636,14,6,260,31061,0,0,0,252,0,0,0,
2021-01-12,00636,2,65,197,31061,0,0,0,260,0,0,0,
2021-01-13,00636,30,4,223,31061,0,0,0,197,0,0,0,
2021-01-14,00636,1,9,215,31061,0,0,0,223,0,0,0,
2021-01-15,00636,10,13,212,31061,0,0,0,215,0,0,0,
2021-01-18,00636,1,44,169,31061,0,0,0,212,0,0,0,
2021-01-19,00636,2,10,161,31061,0,0,0,169,0,0,0,
2021-01-20,00636,1,3,159,31061,0,0,0,161,0,0,0,
2021-01-21,00636,50,5,204,31061,0,0,0,159,0,0,0,
2021-01-22,00636,7,20,191,31061,0,0,0,204,0,0,0,
2021-01-25,00636,78,31,238,31061,0,0,0,191,0,0,0,
2021-01-26,00636,0,55,183,31061,0,0,0,238,0,0,0,
2021-01-27,00636,4,25,162,31061,0,0,0,183,0,0,0,
2021-01-28,00636,0,4,158,31061,0,0,0,162,0,0,0,
2021-01-29,00636,1,0,159,31061,0,0,0,158,0,0,0,
2021-02-01,00636,0,1,158,31061,0,0,0,159,0,0,0,
2021-02-02,00636,0,0,158,31061,0,0,0,158,0,0,0,
2021-02-03,00636,1,2,157,31061,0,0,0,158,0,0,0,
2021-02-04,00636,0,8,149,29686,0,0,0,157,0,0,0,
2021-02-05,00636,11,8,152,29686,0,0,0,149,0,0,0,
2021-02-17,00636,194,11,335,29686,0,0,0,152,0,0,0,
2021-02-18,00636,23,53,305,29686,0,0,0,335,0,0,0,
2021-02-19,00636,3,17,291,29686,0,0,0,305,0,0,0,
2021-02-22,00636,14,61,244,29686,0,0,0,291,0,0,0,
2021-02-23,00636,5,69,180,29686,0,0,0,244,0,0,0,
2021-02-24,00636,15,7,188,30936,0,0,0,180,0,0,0,
2021-02-25,00636,11,10,189,30936,0,0,0,188,0,0,0,
2021-02-26,00636,18,4,203,31186,0,0,0,189,0,0,0,
2021-03-02,00636,9,5,207,31311,0,0,0,203,0,0,0,
2021-03-03,00636,7,6,208,31311,0,0,0,207,0,0,0,
2021-03-04,00636,12,2,218,31311,0,0,0,208,0,0,0,
2021-03-05,00636,6,3,221,31686,0,0,0,218,0,0,0,
2021-03-08,00636,12,6,227,31686,0,0,0,221,0,0,0,
2021-03-09,00636,54,4,277,32186,0,0,0,227,0,0,0,
2021-03-10,00636,23,5,295,32186,0,0,0,277,0,0,0,
2021-03-11,00636,48,27,316,32311,0,0,0,295,0,0,0,
2021-03-12,00636,4,3,317,32311,0,0,0,316,0,0,0,
2021-03-15,00636,8,4,321,32311,0,0,0,317,0,0,0,
2021-03-16,00636,9,1,329,32561,0,0,0,321,0,0,0,
2021-03-17,00636,7,7,329,32561,0,0,0,329,0,0,0,
2021-03-18,00636,19,7,341,32811,0,0,0,329,0,0,0,
2021-03-19,00636,12,2,351,32811,0,0,0,341,0,0,0,
2021-03-22,00636,17,1,367,32811,0,0,0,351,0,0,0,
2021-03-23,00636,3,4,366,32811,0,0,0,367,0,0,0,
2021-03-24,00636,2,10,358,32811,0,0,0,366,0,0,0,
2021-03-25,00636,2,34,326,32811,0,0,0,358,0,0,0,
2021-03-26,00636,88,14,400,32936,0,0,0,326,0,0,0,
2021-03-29,00636,1,86,315,32936,0,0,0,400,0,0,0,
2021-03-30,00636,0,1,314,30561,0,0,0,315,0,0,0,
2021-03-31,00636,12,7,319,30561,0,0,0,314,0,0,0,
2021-04-01,00636,7,13,313,30686,0,0,0,319,0,0,0,
2021-04-06,00636,104,52,365,30686,0,0,0,313,0,0,0,
2021-04-07,00636,11,105,271,30811,0,0,0,365,0,0,0,
2021-04-08,00636,2,6,267,30936,0,0,0,271,0,0,0,
2021-04-09,00636,9,5,231,31436,0,0,0,267,40,0,0,
2021-04-12,00636,9,1,239,31436,0,0,0,231,0,0,0,
2021-04-13,00636,5,3,241,31686,0,0,0,239,0,0,0,
2021-04-14,00636,13,2,252,31811,0,0,0,241,0,0,0,
2021-04-15,00636,19,2,269,31811,0,0,0,252,0,0,0,
2021-04-16,00636,16,16,269,32311,0,0,0,269,0,0,0,
2021-04-19,00636,5,12,262,32311,0,0,0,269,0,0,0,
2021-04-20,00636,64,7,319,32311,0,0,0,262,0,0,0,
2021-04-21,00636,85,66,338,32311,0,0,0,319,0,0,0,
2021-04-22,00636,66,80,324,32561,0,0,0,338,0,0,0,
2021-04-23,00636,30,28,326,32686,0,0,0,324,0,0,0,
2021-04-26,00636,39,9,356,32686,0,0,0,326,0,0,0,
2021-04-27,00636,8,1,363,33311,0,0,0,356,0,0,0,
2021-04-28,00636,3,1,365,33436,0,0,0,363,0,0,0,
2021-04-29,00636,2333,54,2644,33686,0,0,0,365,0,0,0,
2021-05-03,00636,43,9,2678,33686,0,0,0,2644,0,0,0,
2021-05-04,00636,22,34,2666,33686,0,0,0,2678,0,0,0,
2021-05-05,00636,27,9,2684,33686,0,0,0,2666,0,0,0,
2021-05-06,00636,2,1,2685,34061,0,0,0,2684,0,0,0,
2021-05-07,00636,1,0,2686,34061,0,0,0,2685,0,0,0,
2021-05-10,00636,22,342,2366,34186,0,0,0,2686,0,0,0,
2021-05-11,00636,2,29,2339,34186,0,0,0,2366,0,0,0,
2021-05-12,00636,173,15,2497,34186,0,0,0,2339,0,0,0,
2021-05-13,00636,0,78,2419,34186,0,0,0,2497,0,0,0,
2021-05-14,00636,74,16,2477,34186,0,3,3,2419,0,0,0,
2021-05-17,00636,247,8,2716,34061,0,0,3,2477,0,3,0,
2021-05-18,00636,26,61,2681,34061,0,0,3,2716,0,3,0,
2021-05-19,00636,15,4,2692,34061,0,0,3,2681,0,3,0,
2021-05-20,00636,11,31,2672,34061,0,1,4,2692,0,3,0,
2021-05-21,00636,24,0,2696,34061,0,1,5,2672,0,4,0,
2021-05-24,00636,5,11,2690,34061,0,0,5,2696,0,5,0,
2021-05-25,00636,198,53,2835,34061,0,3,8,2690,0,5,0,
2021-05-26,00636,83,73,2845,34061,0,1,9,2835,0,8,0,
2021-05-27,00636,29,866,2008,34061,0,2,11,2845,0,9,0,
2021-05-28,00636,18,1512,514,34061,3,0,8,2008,0,11,0,
2021-05-31,00636,25,25,514,34061,0,0,8,514,0,8,0,
2021-06-01,00636,43,89,468,34061,0,0,8,514,0,8,0,
2021-06-02,00636,13,4,477,34061,0,0,8,468,0,8,0,
2021-06-03,00636,3,42,438,34061,0,0,8,477,0,8,0,
2021-06-04,00636,6,114,330,34061,0,0,8,438,0,8,0,
2021-06-07,00636,46,4,372,34061,0,0,8,330,0,8,0,
2021-06-08,00636,26,1,397,34061,4,0,4,372,0,8,0,
2021-06-09,00636,0,18,379,34061,0,3,7,397,0,4,0,
2021-06-10,00636,5,8,376,34061,0,0,7,379,0,7,0,
2021-06-11,00636,14,0,390,34311,4,0,3,376,0,7,0,
2021-06-15,00636,15,23,382,34311,3,0,0,390,0,3,0,
2021-06-16,00636,12,14,380,34311,0,0,0,382,0,0,0,
2021-06-17,00636,138,8,510,34311,0,0,0,380,0,0,0,
2021-06-18,00636,16,29,497,34686,0,0,0,510,0,0,0,
2021-06-21,00636,4,100,401,34686,0,0,0,497,0,0,0,
2021-06-22,00636,1,2,400,34686,0,0,0,401,0,0,0,
2021-06-23,00636,6,7,399,34686,0,0,0,400,0,0,0,
2021-06-24,00636,11,1,409,34686,0,0,0,399,0,0,0,
2021-06-25,00636,1,4,406,34686,0,0,0,409,0,0,0,
2021-06-28,00636,4,0,410,34686,0,0,0,406,0,0,0,
2021-06-29,00636,5,3,412,34686,0,0,0,410,0,0,0,
2021-06-30,00636,10,5,417,34686,0,0,0,412,0,0,0,
2021-07-01,00636,0,0,417,34686,0,0,0,417,0,0,0,
2021-07-02,00636,4,12,409,34936,0,0,0,417,0,0,0,
2021-07-05,00636,10,7,412,35186,0,0,0,409,0,0,0,
2021-07-06,00636,9,3,418,35186,0,0,0,412,0,0,0,
2021-07-07,00636,2,1,419,35186,0,0,0,418,0,0,0,
2021-07-08,00636,8,6,421,35186,0,0,0,419,0,0,0,
2021-07-09,00636,6,43,384,35186,0,0,0,421,0,0,0,
2021-07-12,00636,2,4,382,35186,0,0,0,384,0,0,0,
2021-07-13,00636,1,4,379,35186,0,0,0,382,0,0,0,
2021-07-14,00636,10,7,382,35186,0,0,0,379,0,0,0,
2021-07-15,00636,2,33,351,35186,0,0,0,382,0,0,0,
2021-07-16,00636,3,10,344,35186,0,0,0,351,0,0,0,
2021-07-19,00636,4,1,347,35186,0,0,0,344,0,0,0,
2021-07-20,00636,7,6,348,35186,0,0,0,347,0,0,0,
2021-07-21,00636,3,0,351,35186,0,0,0,348,0,0,0,
2021-07-22,00636,4,0,355,35186,0,0,0,351,0,0,0,
2021-07-23,00636,13,4,364,35186,0,0,0,355,0,0,0,
2021-07-26,00636,16,39,341,35186,0,0,0,364,0,0,0,
2021-07-27,00636,8,12,337,35186,0,0,0,341,0,0,0,
2021-07-28,00636,19,8,348,35186,0,0,0,337,0,0,0,
2021-07-29,00636,29,13,364,35208,0,1,1,348,0,0,0,
