date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-06,6220,25,66,6398,31138,0,14,15,6475,36,1,0,X
2019-08-07,6220,23,47,6370,31138,15,0,0,6398,4,15,0,X
2019-08-08,6220,27,185,6088,31138,0,0,0,6370,124,0,0,X
2019-08-12,6220,144,190,6042,31138,0,0,0,6088,0,0,0,
2019-08-13,6220,35,121,5956,31138,0,3,3,6042,0,0,0,
2019-08-14,6220,34,24,5965,31138,0,0,3,5956,1,3,0,
2019-08-15,6220,48,35,5978,31138,1,1,3,5965,0,3,0,
2019-08-16,6220,30,10,5998,31138,0,0,3,5978,0,3,0,
2019-08-19,6220,51,32,6016,31138,0,0,3,5998,1,3,0,
2019-08-20,6220,48,46,6018,31138,0,0,3,6016,0,3,0,
2019-08-21,6220,21,27,6012,31138,0,0,3,6018,0,3,0,
2019-08-22,6220,45,32,6025,31138,0,0,3,6012,0,3,0,
2019-08-23,6220,48,23,6048,31138,0,0,3,6025,2,3,0,
2019-08-26,6220,24,20,6052,31138,0,0,3,6048,0,3,0,
2019-08-27,6220,12,15,6049,31138,0,0,3,6052,0,3,0,
2019-08-28,6220,15,35,6029,31138,0,0,3,6049,0,3,0,
2019-08-29,6220,7,39,5995,31138,0,0,3,6029,2,3,0,
2019-08-30,6220,90,80,6004,31138,0,2,5,5995,1,3,0,
2019-09-02,6220,92,91,6004,31138,0,0,5,6004,1,5,0,
2019-09-03,6220,62,88,5978,31138,0,0,5,6004,0,5,0,
2019-09-04,6220,27,28,5976,31138,0,0,5,5978,1,5,0,
2019-09-05,6220,49,34,5991,31138,0,0,5,5976,0,5,0,
2019-09-06,6220,54,82,5961,31138,1,0,4,5991,2,5,0,
2019-09-09,6220,15,10,5966,31138,0,0,4,5961,0,4,0,
2019-09-10,6220,4,26,5929,31138,0,14,18,5966,15,4,0,
2019-09-11,6220,65,220,5770,31138,1,1,18,5929,4,18,0,
2019-09-12,6220,75,15,5810,31138,0,5,23,5770,20,18,0,
2019-09-16,6220,28,57,5774,31138,0,0,23,5810,7,23,0,
2019-09-17,6220,38,11,5801,31138,0,1,24,5774,0,23,0,
2019-09-18,6220,58,89,5770,31138,1,0,23,5801,0,24,0,
2019-09-19,6220,12,45,5737,31138,0,0,23,5770,0,23,0,
2019-09-20,6220,22,25,5730,31138,0,0,23,5737,4,23,0,
2019-09-23,6220,7,18,5719,31138,1,0,22,5730,0,23,0,
2019-09-24,6220,18,19,5718,31138,0,0,22,5719,0,22,0,
2019-09-25,6220,0,18,5700,31138,0,0,22,5718,0,22,0,
2019-09-26,6220,6,10,5690,31138,0,0,22,5700,6,22,0,
2019-09-27,6220,44,52,5678,31138,0,2,24,5690,4,22,0,
2019-10-01,6220,46,36,5688,31138,1,5,28,5678,0,24,0,
2019-10-02,6220,16,20,5684,31138,0,0,28,5688,0,28,0,
2019-10-03,6220,32,7,5706,31138,0,0,28,5684,3,28,0,
2019-10-04,6220,14,11,5709,31138,0,0,28,5706,0,28,0,
2019-10-07,6220,46,12,5743,31138,0,5,33,5709,0,28,0,
2019-10-08,6220,5,3,5744,31138,0,0,33,5743,1,33,0,
2019-10-09,6220,50,16,5778,31138,2,0,31,5744,0,33,0,
2019-10-14,6220,15,31,5760,31138,0,0,31,5778,2,31,0,
2019-10-15,6220,3,53,5710,31138,2,0,29,5760,0,31,0,
2019-10-16,6220,31,25,5715,31138,14,0,15,5710,1,29,0,
2019-10-17,6220,6,1,5690,31138,0,0,15,5715,30,15,0,
2019-10-18,6220,29,30,5689,31138,0,0,15,5690,0,15,0,
2019-10-21,6220,21,11,5698,31138,0,0,15,5689,1,15,0,
2019-10-22,6220,24,30,5676,31138,0,0,15,5698,16,15,0,
2019-10-23,6220,60,53,5683,31138,0,0,15,5676,0,15,0,
2019-10-24,6220,240,136,5787,31138,5,2,12,5683,0,15,0,
2019-10-25,6220,52,157,5682,31138,0,2,14,5787,0,12,0,
2019-10-28,6220,23,18,5687,31138,10,0,4,5682,0,14,0,
2019-10-29,6220,64,36,5715,31138,2,0,2,5687,0,4,0,
2019-10-30,6220,65,5,5775,31138,0,0,2,5715,0,2,0,
2019-10-31,6220,20,34,5761,31138,0,0,2,5775,0,2,0,
2019-11-01,6220,75,124,5712,31138,0,0,2,5761,0,2,0,
2019-11-04,6220,106,43,5775,31138,0,0,2,5712,0,2,0,
2019-11-05,6220,34,23,5786,31138,0,0,2,5775,0,2,0,
2019-11-06,6220,53,57,5782,31138,0,0,2,5786,0,2,0,
2019-11-07,6220,31,35,5773,31138,0,0,2,5782,5,2,0,
2019-11-08,6220,20,16,5776,31138,0,0,2,5773,1,2,0,
2019-11-11,6220,76,69,5778,31138,2,0,0,5776,5,2,0,
2019-11-12,6220,13,2,5785,31138,0,1,1,5778,4,0,0,
2019-11-13,6220,110,102,5793,31138,0,21,22,5785,0,1,0,
2019-11-14,6220,70,24,5831,31138,0,5,27,5793,8,22,0,
2019-11-15,6220,8,10,5829,31138,0,25,52,5831,0,27,0,
2019-11-18,6220,87,53,5855,31138,2,6,56,5829,8,52,0,
2019-11-19,6220,22,56,5821,31138,6,1,51,5855,0,56,0,
2019-11-20,6220,16,14,5612,31138,0,0,51,5821,211,51,0,
2019-11-21,6220,26,26,5612,31138,11,0,40,5612,0,51,0,
2019-11-22,6220,13,94,5531,31138,10,0,30,5612,0,40,0,
2019-11-25,6220,96,119,5508,31138,0,0,30,5531,0,30,0,
2019-11-26,6220,12,41,5458,31138,0,0,30,5508,21,30,0,
2019-11-27,6220,19,4,5471,31138,0,0,30,5458,2,30,0,
2019-11-28,6220,8,75,5404,31138,0,0,30,5471,0,30,0,
2019-11-29,6220,12,44,5372,31138,0,0,30,5404,0,30,0,
2019-12-02,6220,8,24,5306,31138,0,0,30,5372,50,30,0,
2019-12-03,6220,12,5,5310,31138,0,1,31,5306,3,30,0,
2019-12-04,6220,7,6,5274,31138,0,0,31,5310,37,31,0,
2019-12-05,6220,8,5,5277,31138,0,0,31,5274,0,31,0,
2019-12-06,6220,3,1,5276,31138,0,0,31,5277,3,31,0,
2019-12-09,6220,4,10,5270,31138,0,0,31,5276,0,31,0,
2019-12-10,6220,4,19,5255,31138,0,0,31,5270,0,31,0,
2019-12-11,6220,16,7,5264,31138,0,0,31,5255,0,31,0,
2019-12-12,6220,4,20,5248,31138,0,0,31,5264,0,31,0,
2019-12-13,6220,19,64,5203,31138,0,0,31,5248,0,31,0,
2019-12-16,6220,28,14,5208,31138,0,0,31,5203,9,31,0,
2019-12-17,6220,43,64,5187,31138,0,0,31,5208,0,31,0,
2019-12-18,6220,58,30,5215,31138,0,0,31,5187,0,31,0,
2019-12-19,6220,24,0,5239,31138,0,0,31,5215,0,31,0,
2019-12-20,6220,18,4,5253,31138,0,0,31,5239,0,31,0,
2019-12-23,6220,19,15,5257,31138,15,0,16,5253,0,31,0,
2019-12-24,6220,54,64,5242,31138,0,0,16,5257,5,16,0,
2019-12-25,6220,8,18,5227,31138,0,0,16,5242,5,16,0,
2019-12-26,6220,7,1,5232,31138,1,0,15,5227,1,16,0,
2019-12-27,6220,6,12,5226,31138,0,0,15,5232,0,15,0,
2019-12-30,6220,26,3,5185,31138,0,0,15,5226,64,15,0,
2019-12-31,6220,7,4,5188,31138,0,0,15,5185,0,15,0,
2020-01-02,6220,18,39,5167,31138,0,0,15,5188,0,15,0,
2020-01-03,6220,7,14,5160,31138,0,0,15,5167,0,15,0,
2020-01-06,6220,31,33,5158,31138,0,2,17,5160,0,15,0,
2020-01-07,6220,42,41,5159,31138,0,1,18,5158,0,17,0,
2020-01-08,6220,24,15,5168,31138,0,5,23,5159,0,18,0,
2020-01-09,6220,15,4,5179,31138,0,0,23,5168,0,23,0,
2020-01-10,6220,23,10,5178,31138,0,0,23,5179,14,23,0,
2020-01-13,6220,12,21,5168,31138,0,0,23,5178,1,23,0,
2020-01-14,6220,20,24,5158,31138,0,0,23,5168,6,23,0,
2020-01-15,6220,7,32,5133,31138,0,0,23,5158,0,23,0,
2020-01-16,6220,3,20,5051,31138,0,0,23,5133,65,23,0,
2020-01-17,6220,46,26,5071,31138,0,20,43,5051,0,23,0,
2020-01-20,6220,16,21,5064,31138,0,0,43,5071,2,43,0,
2020-01-30,6220,26,249,4830,31138,20,0,23,5060,7,43,0,
2020-01-31,6220,23,49,4793,31138,20,0,3,4830,11,23,0,
2020-02-03,6220,40,178,4625,31138,0,7,10,4793,30,3,0,
2020-02-04,6220,9,22,4610,31138,1,0,9,4625,2,10,0,
2020-02-05,6220,36,15,4631,31138,0,26,35,4610,0,9,0,
2020-02-06,6220,18,12,4633,31138,0,122,157,4631,4,35,0,
2020-02-07,6220,26,46,4613,31138,0,66,223,4633,0,157,0,
2020-02-10,6220,16,8,4621,31138,32,50,241,4613,0,223,0,
2020-02-11,6220,10,6,4624,31138,0,0,241,4621,1,241,0,
2020-02-12,6220,2,14,4612,31138,4,0,237,4624,0,241,0,
2020-02-13,6220,31,31,4611,31138,0,0,237,4612,1,237,0,
2020-02-14,6220,2,6,4607,31138,6,0,231,4611,0,237,0,
2020-02-17,6220,4,3,4607,31138,0,0,231,4607,1,231,0,
2020-02-18,6220,6,13,4592,31138,51,1,181,4607,8,231,0,
2020-02-19,6220,6,9,4569,31138,24,1,158,4592,20,181,0,
2020-02-20,6220,179,76,4672,31138,70,32,120,4569,0,158,0,
2020-02-21,6220,145,41,4776,31138,20,0,100,4672,0,120,0,
2020-02-24,6220,7,47,4692,31138,46,1,55,4776,44,100,0,
2020-02-25,6220,20,9,4696,31138,1,0,54,4692,7,55,0,X
2020-02-26,6220,13,32,4676,31138,54,0,0,4696,1,54,0,X
2020-02-27,6220,39,23,4692,31138,0,0,0,4676,0,0,0,X
2020-03-02,6220,32,51,4663,31138,0,0,0,4692,10,0,0,X
2020-03-03,6220,26,49,4634,31138,0,0,0,4663,6,0,0,
2020-03-04,6220,13,19,4620,31138,0,20,20,4634,8,0,0,
2020-03-05,6220,9,16,4613,31138,0,9,29,4620,0,20,0,
2020-03-06,6220,13,8,4613,31138,0,0,29,4613,5,29,0,
2020-03-09,6220,9,7,4615,31138,0,0,29,4613,0,29,0,
2020-03-10,6220,88,113,4589,31138,0,3,32,4615,1,29,0,
2020-03-11,6220,62,72,4576,31138,0,0,32,4589,3,32,0,
2020-03-12,6220,78,182,4462,31138,5,2,29,4576,10,32,0,
2020-03-13,6220,154,484,4056,31138,1,3,31,4462,76,29,0,
2020-03-16,6220,99,126,4016,31138,7,6,30,4056,13,31,0,
2020-03-17,6220,93,211,3747,31138,0,0,30,4016,151,30,0,
2020-03-18,6220,10,159,3591,31138,0,0,30,3747,7,30,0,
2020-03-19,6220,164,346,3368,31138,0,47,77,3591,41,30,0,
2020-03-20,6220,87,264,3182,31138,7,9,79,3368,9,77,0,
2020-03-23,6220,20,8,3191,31138,1,0,78,3182,3,79,0,
2020-03-24,6220,111,11,3288,31138,18,12,72,3191,3,78,0,
2020-03-25,6220,11,53,3245,31138,23,11,60,3288,1,72,0,
2020-03-26,6220,37,17,3265,31138,0,0,60,3245,0,60,0,
2020-03-27,6220,79,20,3324,31138,0,1,61,3265,0,60,0,
2020-03-30,6220,131,55,3400,31138,2,1,60,3324,0,61,0,
2020-03-31,6220,43,31,3407,31138,0,0,60,3400,5,60,0,
2020-04-01,6220,9,14,3391,31138,1,1,60,3407,11,60,0,
2020-04-06,6220,30,22,3399,31138,3,0,52,3391,0,60,5,
2020-04-07,6220,71,24,3402,31138,0,1,53,3399,44,52,0,
2020-04-08,6220,80,44,3437,31138,10,0,43,3402,1,53,0,
2020-04-09,6220,33,46,3424,31138,10,0,33,3437,0,43,0,X
2020-04-10,6220,11,20,3405,31138,33,0,0,3424,10,33,0,X
2020-04-13,6220,43,34,3414,31138,0,0,0,3405,0,0,0,X
2020-04-14,6220,105,98,3401,31138,0,0,0,3414,20,0,0,X
2020-04-15,6220,92,83,3410,31138,0,0,0,3401,0,0,0,
2020-04-16,6220,50,58,3402,31138,0,3,3,3410,0,0,0,
2020-04-17,6220,23,57,3363,31138,0,0,3,3402,5,3,0,
2020-04-20,6220,58,26,3395,31138,0,4,7,3363,0,3,0,
2020-04-21,6220,38,14,3419,31138,0,2,9,3395,0,7,0,
2020-04-22,6220,29,35,3412,31138,0,0,9,3419,1,9,0,
2020-04-23,6220,32,25,3419,31138,0,0,9,3412,0,9,0,
2020-04-24,6220,26,26,3354,31138,0,0,9,3419,65,9,0,
2020-04-27,6220,48,54,3348,31138,4,0,5,3354,0,9,0,
2020-04-28,6220,231,198,3381,31138,0,0,5,3348,0,5,0,
2020-04-29,6220,44,217,3208,31138,0,1,6,3381,0,5,0,
2020-04-30,6220,88,67,3218,31138,0,1,7,3208,11,6,0,
2020-05-04,6220,59,55,3222,31138,0,0,7,3218,0,7,0,
2020-05-05,6220,31,19,3230,31138,0,0,7,3222,4,7,0,
2020-05-06,6220,291,222,3299,31138,0,8,15,3230,0,7,0,
2020-05-07,6220,100,152,3247,31138,5,1,11,3299,0,15,0,
2020-05-08,6220,49,23,3273,31138,0,0,11,3247,0,11,0,
2020-05-11,6220,64,98,3239,31138,0,0,11,3273,0,11,0,
2020-05-12,6220,392,320,3303,31138,1,0,10,3239,8,11,0,
2020-05-13,6220,74,73,3304,31138,0,1,11,3303,0,10,0,
2020-05-14,6220,28,77,3255,31138,5,0,6,3304,0,11,0,
2020-05-15,6220,26,39,3242,31138,0,31,37,3255,0,6,0,
2020-05-18,6220,39,13,3268,31138,1,1,37,3242,0,37,0,
2020-05-19,6220,13,2,3279,31138,0,0,37,3268,0,37,0,
2020-05-20,6220,4,2,3281,31138,0,0,37,3279,0,37,0,
2020-05-21,6220,7,12,3276,31138,0,1,38,3281,0,37,0,
2020-05-22,6220,13,23,3254,31138,0,0,38,3276,12,38,0,
2020-05-25,6220,49,25,3278,31138,0,0,38,3254,0,38,0,
2020-05-26,6220,42,13,3287,31138,4,0,34,3278,20,38,0,
2020-05-27,6220,12,24,3215,31138,0,0,34,3287,60,34,0,
2020-05-28,6220,71,9,3277,31138,0,0,34,3215,0,34,0,
2020-05-29,6220,24,7,3294,31138,0,0,34,3277,0,34,0,
2020-06-01,6220,240,231,3303,31138,1,18,51,3294,0,34,0,
2020-06-02,6220,107,217,3193,31138,12,29,68,3303,0,51,0,
2020-06-03,6220,54,37,3210,31138,12,1,57,3193,0,68,0,
2020-06-04,6220,8,44,3172,31138,15,0,42,3210,2,57,0,
2020-06-05,6220,70,33,3202,31138,3,0,39,3172,7,42,0,
2020-06-08,6220,58,28,3232,31138,0,0,39,3202,0,39,0,
2020-06-09,6220,18,22,3228,31138,0,0,39,3232,0,39,0,
2020-06-10,6220,21,20,3229,31138,5,0,34,3228,0,39,0,
2020-06-11,6220,22,77,3174,31138,0,0,34,3229,0,34,0,
2020-06-12,6220,37,33,3167,31138,0,0,34,3174,11,34,0,
2020-06-15,6220,12,25,3154,31138,0,1,35,3167,0,34,0,
2020-06-16,6220,25,12,3162,31138,0,0,35,3154,5,35,0,
2020-06-17,6220,184,231,3115,31138,0,13,48,3162,0,35,0,
2020-06-18,6220,52,77,3090,31138,0,0,48,3115,0,48,0,
2020-06-19,6220,38,41,3087,31138,8,0,40,3090,0,48,0,
2020-06-22,6220,46,43,3083,31138,0,0,40,3087,7,40,0,
2020-06-23,6220,15,20,3078,31138,0,0,40,3083,0,40,0,
2020-06-24,6220,58,21,3097,31138,0,0,40,3078,18,40,0,
2020-06-29,6220,52,138,3011,31138,0,0,40,3097,0,40,0,
2020-06-30,6220,24,13,3022,31138,0,0,40,3011,0,40,0,
2020-07-01,6220,101,126,2997,31138,30,0,10,3022,0,40,0,
2020-07-02,6220,107,70,3034,31138,0,0,10,2997,0,10,0,
2020-07-03,6220,25,29,3019,31138,0,0,10,3034,11,10,0,
2020-07-06,6220,158,45,3132,31138,0,0,10,3019,0,10,0,
2020-07-07,6220,51,87,3096,31138,0,0,10,3132,0,10,0,
2020-07-08,6220,40,28,3108,31138,0,0,10,3096,0,10,0,
2020-07-09,6220,114,130,3092,31138,0,0,10,3108,0,10,0,
2020-07-10,6220,44,77,3059,31138,0,0,10,3092,0,10,0,
2020-07-13,6220,51,46,3064,31138,0,0,10,3059,0,10,0,
2020-07-14,6220,34,38,3046,31138,0,0,10,3064,14,10,0,
2020-07-15,6220,58,35,3069,31138,0,1,11,3046,0,10,0,
2020-07-16,6220,10,6,3041,31138,0,0,11,3069,32,11,0,
2020-07-17,6220,19,71,2989,31138,1,0,10,3041,0,11,0,
2020-07-20,6220,21,4,2999,31138,1,0,9,2989,7,10,0,
2020-07-21,6220,9,9,2999,31138,0,0,9,2999,0,9,0,
2020-07-22,6220,53,11,3038,31138,0,0,9,2999,3,9,0,
2020-07-23,6220,27,1,3064,31138,0,0,9,3038,0,9,0,
2020-07-24,6220,32,51,3045,31138,2,0,7,3064,0,9,0,
2020-07-27,6220,40,9,3076,31138,2,3,8,3045,0,7,0,
2020-07-28,6220,19,46,3049,31138,1,0,7,3076,0,8,0,
2020-07-29,6220,38,63,3024,31138,0,0,7,3049,0,7,0,
2020-07-30,6220,14,14,3024,31138,1,0,6,3024,0,7,0,
2020-07-31,6220,24,3,3045,31138,0,0,6,3024,0,6,0,
2020-08-03,6220,24,10,3059,31138,1,0,5,3045,0,6,0,
2020-08-04,6220,25,9,3075,31138,0,0,5,3059,0,5,0,
2020-08-05,6220,8,32,3051,31138,1,0,4,3075,0,5,0,
2020-08-06,6220,40,25,3066,31138,0,0,4,3051,0,4,0,
2020-08-07,6220,15,14,3067,31138,0,0,4,3066,0,4,0,
2020-08-10,6220,46,51,3062,31138,0,45,49,3067,0,4,0,
2020-08-11,6220,118,51,3129,31138,45,4,8,3062,0,49,0,
2020-08-12,6220,68,41,3156,31138,1,0,7,3129,0,8,0,X
2020-08-13,6220,46,22,3178,31138,7,0,0,3156,2,7,0,X
2020-08-14,6220,146,140,3184,31138,0,0,0,3178,0,0,0,X
2020-08-17,6220,692,129,3746,31138,0,0,0,3184,1,0,0,X
2020-08-18,6220,984,877,3853,31138,0,0,0,3746,0,0,0,
2020-08-19,6220,359,503,3709,31138,0,23,23,3853,0,0,0,
2020-08-20,6220,131,472,3368,31138,10,3,16,3709,0,23,0,
2020-08-21,6220,57,123,3302,31138,0,12,28,3368,0,16,0,
2020-08-24,6220,757,411,3648,31138,1,40,67,3302,0,28,0,
2020-08-25,6220,956,325,4279,31138,0,84,151,3648,0,67,0,
2020-08-26,6220,398,159,4497,31138,4,125,272,4279,21,151,0,
2020-08-27,6220,426,149,4774,31138,24,2,250,4497,0,272,0,
2020-08-28,6220,372,663,4483,31138,0,391,638,4774,0,250,3,
2020-08-31,6220,1666,691,5458,31138,1,1112,1749,4483,0,638,0,
2020-09-01,6220,508,441,5525,31138,1,610,2358,5458,0,1749,0,
2020-09-02,6220,1225,520,6230,31138,1,926,3283,5525,0,2358,0,
2020-09-03,6220,2508,1304,7434,31138,3,883,4163,6230,0,3283,0,
2020-09-04,6220,720,525,7629,31138,43,277,3852,7434,0,4163,545,
2020-09-07,6220,833,1606,6855,31138,81,38,3300,7629,1,3852,509,
2020-09-08,6220,379,419,6815,31138,38,24,2814,6855,0,3300,472,
2020-09-09,6220,219,255,6779,31138,3,56,2168,6815,0,2814,699,
2020-09-10,6220,310,553,6536,31138,28,73,1791,6779,0,2168,422,
2020-09-11,6220,709,684,6561,31138,36,191,1391,6536,0,1791,555,
2020-09-14,6220,421,256,6726,31138,20,43,1282,6561,0,1391,132,
2020-09-15,6220,234,143,6817,31138,45,64,1274,6726,0,1282,27,
2020-09-16,6220,100,122,6790,31138,5,8,1212,6817,5,1274,65,
2020-09-17,6220,252,164,6878,31138,3,50,1109,6790,0,1212,150,
2020-09-18,6220,187,204,6729,31138,4,76,1176,6878,132,1109,5,
2020-09-21,6220,302,347,6683,31138,23,0,1153,6729,1,1176,0,
2020-09-22,6220,362,558,6487,31138,22,73,1204,6683,0,1153,0,
2020-09-23,6220,192,211,6352,31138,44,26,1102,6487,116,1204,84,
2020-09-24,6220,158,476,5998,31138,280,141,897,6352,36,1102,66,
2020-09-25,6220,212,787,5421,31138,68,12,837,5998,2,897,4,
2020-09-28,6220,266,143,5524,31138,4,38,855,5421,20,837,16,
2020-09-29,6220,208,151,5581,31138,3,2,854,5524,0,855,0,
2020-09-30,6220,55,75,5353,31138,0,59,913,5581,208,854,0,
2020-10-05,6220,111,120,5342,31138,6,8,915,5353,2,913,0,
2020-10-06,6220,121,143,5320,31138,0,1,916,5342,0,915,0,
2020-10-07,6220,411,149,5318,31138,2,33,947,5320,264,916,0,
2020-10-08,6220,132,160,5290,31138,1,5,951,5318,0,947,0,
2020-10-12,6220,157,305,5140,31138,17,22,956,5290,2,951,0,
2020-10-13,6220,19,57,4755,31138,21,22,957,5140,347,956,0,
2020-10-14,6220,30,33,4749,32761,8,0,945,4755,3,957,4,
2020-10-15,6220,49,58,4738,32761,60,15,900,4749,2,945,0,
2020-10-16,6220,48,89,4697,32761,0,0,900,4738,0,900,0,
2020-10-19,6220,40,36,4701,32761,11,2,891,4697,0,900,0,
2020-10-20,6220,17,50,4668,32761,0,0,861,4701,0,891,30,
2020-10-21,6220,27,25,4670,32761,7,0,851,4668,0,861,3,
2020-10-22,6220,30,22,4642,32761,16,0,835,4670,36,851,0,
2020-10-23,6220,13,23,4632,32761,0,0,835,4642,0,835,0,
2020-10-26,6220,12,39,4605,32761,0,0,828,4632,0,835,7,
2020-10-27,6220,9,33,4581,32761,7,0,821,4605,0,828,0,
2020-10-28,6220,12,38,4555,32761,2,5,824,4581,0,821,0,
2020-10-29,6220,46,99,4501,32761,38,3,789,4555,1,824,0,
2020-10-30,6220,40,135,4346,32761,5,21,805,4501,60,789,0,
2020-11-02,6220,17,51,4312,32761,51,4,758,4346,0,805,0,
2020-11-03,6220,14,16,4310,32761,3,0,708,4312,0,758,47,
2020-11-04,6220,16,12,4314,32761,0,0,708,4310,0,708,0,
2020-11-05,6220,27,28,4313,32761,0,0,708,4314,0,708,0,
2020-11-06,6220,76,60,4329,32761,0,0,708,4313,0,708,0,
2020-11-09,6220,127,47,4409,32761,0,56,764,4329,0,708,0,
2020-11-10,6220,58,52,4415,32761,15,0,749,4409,0,764,0,
2020-11-11,6220,137,19,4528,32761,1,0,748,4415,5,749,0,
2020-11-12,6220,41,74,4495,32761,0,0,748,4528,0,748,0,
2020-11-13,6220,434,238,4691,32761,0,6,754,4495,0,748,0,
2020-11-16,6220,171,236,4626,32761,0,1,755,4691,0,754,0,
2020-11-17,6220,15,97,4544,32775,0,2,757,4626,0,755,0,
2020-11-18,6220,46,68,4522,32775,3,3,757,4544,0,757,0,
2020-11-19,6220,104,177,4449,32775,8,3,752,4522,0,757,0,
2020-11-20,6220,264,189,4518,32775,0,91,843,4449,6,752,0,
2020-11-23,6220,103,191,4430,32775,3,2,842,4518,0,843,0,
2020-11-24,6220,59,124,4365,32775,0,0,842,4430,0,842,0,
2020-11-25,6220,58,36,4387,32775,1,3,844,4365,0,842,0,
2020-11-26,6220,135,50,4472,32775,27,13,830,4387,0,844,0,
2020-11-27,6220,21,124,4369,32775,9,0,821,4472,0,830,0,
2020-11-30,6220,182,100,4451,32775,0,117,938,4369,0,821,0,
2020-12-01,6220,273,158,4565,32775,0,98,1036,4451,1,938,0,
2020-12-02,6220,106,135,4536,32775,12,0,1024,4565,0,1036,0,
2020-12-03,6220,91,115,4512,32775,12,0,1004,4536,0,1024,8,
2020-12-04,6220,99,34,4577,32775,0,0,937,4512,0,1004,67,
2020-12-07,6220,18,165,4399,32775,0,0,902,4546,0,921,19,
2020-12-08,6220,120,200,4320,32775,0,0,871,4400,0,903,32,
2020-12-09,6220,233,198,4355,32775,0,46,917,4320,0,871,0,
2020-12-10,6220,120,126,4349,32775,4,40,953,4355,0,917,0,
2020-12-11,6220,153,346,4156,32775,50,21,923,4349,0,953,1,
2020-12-14,6220,11,42,4121,32778,20,0,900,4156,4,923,3,
2020-12-15,6220,33,37,4117,32778,1,1,899,4121,0,900,1,
2020-12-16,6220,32,28,4121,32778,0,0,883,4117,0,899,16,
2020-12-17,6220,15,14,4122,32778,0,1,884,4121,0,883,0,
2020-12-18,6220,27,25,4124,32778,1,0,881,4122,0,884,2,
2020-12-21,6220,24,34,4114,32778,0,0,881,4124,0,881,0,
2020-12-22,6220,17,36,4095,32778,0,0,879,4114,0,881,2,
2020-12-23,6220,10,23,4082,32778,0,0,879,4095,0,879,0,
2020-12-24,6220,25,15,4092,32778,0,1,880,4082,0,879,0,
2020-12-25,6220,18,24,4086,32778,1,0,879,4092,0,880,0,
2020-12-28,6220,113,30,4166,32778,10,6,875,4086,3,879,0,
2020-12-29,6220,26,36,4156,32778,6,6,875,4166,0,875,0,
2020-12-30,6220,80,27,4209,32778,3,0,872,4156,0,875,0,
2020-12-31,6220,18,101,4126,32778,0,0,872,4209,0,872,0,
2021-01-04,6220,36,45,4117,32778,27,0,825,4126,0,872,20,
2021-01-05,6220,28,59,4086,32778,41,0,768,4117,0,825,16,
2021-01-06,6220,12,61,4031,32778,68,0,700,4086,6,768,0,
2021-01-07,6220,10,21,4020,32778,12,0,688,4031,0,700,0,
2021-01-08,6220,47,13,4054,32778,49,0,610,4020,0,688,29,
2021-01-11,6220,8,10,4052,32778,44,0,566,4054,0,610,0,
2021-01-12,6220,15,14,4053,32778,26,1,541,4052,0,566,0,
2021-01-13,6220,33,18,4068,32778,56,1,486,4053,0,541,0,
2021-01-14,6220,35,8,4095,32875,18,0,468,4068,0,486,0,
2021-01-15,6220,52,46,4101,32875,46,0,422,4095,0,468,0,
2021-01-18,6220,5,17,4089,32875,10,1,413,4101,0,422,0,
2021-01-19,6220,35,32,4092,32875,0,0,413,4089,0,413,0,
2021-01-20,6220,18,19,4091,32875,29,0,361,4092,0,413,23,
2021-01-21,6220,29,59,4061,32875,3,0,358,4091,0,361,0,
2021-01-22,6220,63,5,4119,32875,0,0,358,4061,0,358,0,
2021-01-25,6220,44,37,4121,32875,18,0,340,4119,5,358,0,
2021-01-26,6220,18,68,4071,32875,20,0,320,4121,0,340,0,
2021-01-27,6220,16,11,4076,32875,32,0,288,4071,0,320,0,
2021-01-28,6220,40,15,4101,32875,5,0,283,4076,0,288,0,
2021-01-29,6220,37,73,4065,32875,2,0,281,4101,0,283,0,
2021-02-01,6220,53,14,4098,32875,1,0,280,4065,6,281,0,
2021-02-02,6220,17,1,4075,32875,10,2,272,4098,39,280,0,
2021-02-03,6220,4,3,4053,32875,15,0,257,4075,23,272,0,
2021-02-04,6220,5,14,3978,32875,0,0,257,4053,66,257,0,
2021-02-05,6220,2,40,3938,32875,60,0,197,3978,2,257,0,
2021-02-17,6220,4,12,3928,32875,1,0,196,3936,0,197,0,
2021-02-18,6220,11,29,3910,32875,3,0,193,3928,0,196,0,
2021-02-19,6220,10,14,3906,32875,0,0,193,3910,0,193,0,
2021-02-22,6220,39,60,3880,32875,0,0,193,3906,5,193,0,
2021-02-23,6220,30,5,3903,32875,0,0,193,3880,2,193,0,
2021-02-24,6220,10,15,3898,32875,0,0,193,3903,0,193,0,
2021-02-25,6220,5,4,3897,32875,26,0,167,3898,2,193,0,
2021-02-26,6220,21,3,3913,32875,10,0,157,3897,2,167,0,
2021-03-02,6220,9,27,3894,32875,1,0,156,3913,1,157,0,
2021-03-03,6220,21,6,3909,32875,0,0,156,3894,0,156,0,
2021-03-04,6220,94,79,3924,32875,0,0,156,3909,0,156,0,
2021-03-05,6220,118,80,3962,32875,1,0,155,3924,0,156,0,
2021-03-08,6220,89,166,3885,32875,37,17,135,3962,0,155,0,
2021-03-09,6220,117,103,3899,32875,1,30,164,3885,0,135,0,
