date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,5425,122,241,6229,60678,48,9,264,6348,0,303,0,
2019-08-26,5425,91,288,6032,60678,26,56,294,6229,0,264,0,
2019-08-27,5425,56,126,5960,60678,17,4,281,6032,2,294,0,
2019-08-28,5425,54,68,5934,60678,20,12,273,5960,12,281,0,
2019-08-29,5425,48,37,5944,60678,5,5,273,5934,1,273,0,
2019-08-30,5425,153,175,5922,60678,57,15,231,5944,0,273,0,
2019-09-02,5425,83,136,5869,60678,1,6,236,5922,0,231,0,
2019-09-03,5425,50,42,5877,60678,2,2,236,5869,0,236,0,
2019-09-04,5425,105,88,5894,60678,7,9,238,5877,0,236,0,
2019-09-05,5425,281,75,6100,60678,24,3,217,5894,0,238,0,
2019-09-06,5425,212,111,6201,60678,4,9,222,6100,0,217,0,
2019-09-09,5425,115,191,6125,60678,11,17,228,6201,0,222,0,
2019-09-10,5425,31,105,6051,60678,7,4,225,6125,0,228,0,
2019-09-11,5425,96,45,6098,60678,1,4,228,6051,4,225,0,
2019-09-12,5425,73,63,6107,60678,4,2,226,6098,1,228,0,
2019-09-16,5425,56,56,6107,60678,17,3,212,6107,0,226,0,
2019-09-17,5425,31,24,6113,60678,0,0,212,6107,1,212,0,
2019-09-18,5425,75,61,6127,60678,7,9,214,6113,0,212,0,
2019-09-19,5425,73,57,6143,60678,0,10,224,6127,0,214,0,
2019-09-20,5425,58,104,6097,60678,6,1,219,6143,0,224,0,
2019-09-23,5425,103,87,6113,60678,0,11,230,6097,0,219,0,
2019-09-24,5425,249,164,6198,60678,0,6,236,6113,0,230,0,
2019-09-25,5425,90,156,6122,60678,11,9,234,6198,10,236,0,
2019-09-26,5425,51,80,6093,60678,14,3,223,6122,0,234,0,
2019-09-27,5425,55,51,6092,60678,31,10,202,6093,5,223,0,
2019-10-01,5425,44,40,6096,60678,15,2,189,6092,0,202,0,
2019-10-02,5425,26,50,6057,60678,5,7,191,6096,15,189,0,
2019-10-03,5425,11,9,6059,60678,8,7,190,6057,0,191,0,
2019-10-04,5425,78,24,6113,60678,33,6,163,6059,0,190,0,
2019-10-07,5425,16,19,6110,60678,4,0,159,6113,0,163,0,
2019-10-08,5425,61,33,6137,60678,12,6,153,6110,1,159,0,
2019-10-09,5425,66,30,6172,60678,5,9,157,6137,1,153,0,
2019-10-14,5425,300,13,6459,60678,22,8,143,6172,0,157,0,
2019-10-15,5425,102,109,6442,60678,8,0,135,6459,10,143,0,
2019-10-16,5425,66,50,6453,60678,2,4,137,6442,5,135,0,
2019-10-17,5425,61,77,6437,60678,16,15,136,6453,0,137,0,
2019-10-18,5425,353,80,6710,60678,6,15,145,6437,0,136,0,
2019-10-21,5425,62,71,6696,60678,0,23,168,6710,5,145,0,
2019-10-22,5425,110,96,6710,60678,3,7,172,6696,0,168,0,
2019-10-23,5425,988,830,6868,60678,20,17,169,6710,0,172,0,
2019-10-24,5425,397,234,7031,60678,3,16,182,6868,0,169,0,
2019-10-25,5425,161,236,6954,60678,33,2,151,7031,2,182,0,
2019-10-28,5425,469,247,7176,60678,3,13,161,6954,0,151,0,
2019-10-29,5425,346,358,7161,60678,25,5,141,7176,3,161,0,
2019-10-30,5425,909,139,7927,60678,6,20,155,7161,4,141,0,
2019-10-31,5425,1958,1610,8275,60678,16,12,151,7927,0,155,0,
2019-11-01,5425,295,589,7980,60678,7,2,146,8275,1,151,0,
2019-11-04,5425,514,461,8029,60678,2,2,145,7980,4,146,1,
2019-11-05,5425,330,403,7956,60678,3,6,148,8029,0,145,0,
2019-11-06,5425,284,432,7808,60678,7,12,153,7956,0,148,0,
2019-11-07,5425,207,168,7846,60678,6,5,152,7808,1,153,0,
2019-11-08,5425,202,633,7415,60678,7,30,175,7846,0,152,0,
2019-11-11,5425,421,295,7541,60678,4,49,220,7415,0,175,0,
2019-11-12,5425,145,155,7531,60678,24,17,213,7541,0,220,0,
2019-11-13,5425,194,172,7553,60678,6,71,278,7531,0,213,0,
2019-11-14,5425,126,189,7490,60678,27,28,279,7553,0,278,0,
2019-11-15,5425,50,93,7447,60678,13,19,285,7490,0,279,0,
2019-11-18,5425,148,121,7474,60678,28,7,264,7447,0,285,0,
2019-11-19,5425,87,73,7488,60678,3,20,281,7474,0,264,0,
2019-11-20,5425,108,65,7530,60678,4,0,277,7488,1,281,0,
2019-11-21,5425,131,112,7549,60678,23,5,259,7530,0,277,0,
2019-11-22,5425,263,85,7727,60678,6,6,259,7549,0,259,0,
2019-11-25,5425,221,175,7773,60678,5,0,254,7727,0,259,0,
2019-11-26,5425,360,159,7974,60678,10,17,261,7773,0,254,0,
2019-11-27,5425,160,150,7984,60678,1,1,261,7974,0,261,0,
2019-11-28,5425,687,597,8074,60678,39,2,224,7984,0,261,0,
2019-11-29,5425,240,325,7989,60678,6,4,222,8074,0,224,0,
2019-12-02,5425,114,237,7866,60678,1,13,234,7989,0,222,0,
2019-12-03,5425,152,502,7516,60678,25,1,210,7866,0,234,0,
2019-12-04,5425,78,71,7518,60678,5,1,206,7516,5,210,0,
2019-12-05,5425,342,167,7693,60678,0,1,207,7518,0,206,0,
2019-12-06,5425,2425,1613,8503,60678,10,72,269,7693,2,207,0,
2019-12-09,5425,842,850,8495,60678,5,4,268,8503,0,269,0,
2019-12-10,5425,806,750,8551,60678,83,1,186,8495,0,268,0,
2019-12-11,5425,337,266,8622,60678,14,7,179,8551,0,186,0,
2019-12-12,5425,547,495,8674,60678,16,7,169,8622,0,179,1,
2019-12-13,5425,448,673,8439,60678,19,24,174,8674,10,169,0,
2019-12-16,5425,440,362,8517,60678,15,65,224,8439,0,174,0,
2019-12-17,5425,1097,583,9028,60678,12,16,225,8517,3,224,3,
2019-12-18,5425,170,187,9011,60678,1,12,236,9028,0,225,0,
2019-12-19,5425,336,308,9037,60678,2,22,254,9011,2,236,2,
2019-12-20,5425,1728,750,10015,60678,4,48,298,9037,0,254,0,
2019-12-23,5425,1190,1802,9403,60678,5,45,338,10015,0,298,0,
2019-12-24,5425,295,433,9257,60678,18,6,326,9403,8,338,0,
2019-12-25,5425,878,597,9537,60678,22,25,328,9257,1,326,1,
2019-12-26,5425,595,841,9291,60678,8,3,323,9537,0,328,0,
2019-12-27,5425,210,275,9226,60678,4,5,324,9291,0,323,0,
2019-12-30,5425,192,500,8917,60678,14,6,316,9226,1,324,0,
2019-12-31,5425,274,468,8721,60678,7,3,312,8917,2,316,0,
2020-01-02,5425,882,783,8817,60678,1,8,319,8721,3,312,0,
2020-01-03,5425,627,966,8469,60678,42,13,290,8817,9,319,0,
2020-01-06,5425,372,305,8535,60678,74,0,216,8469,1,290,0,
2020-01-07,5425,411,366,8580,60678,46,15,185,8535,0,216,0,
2020-01-08,5425,249,324,8491,60678,5,5,185,8580,14,185,0,
2020-01-09,5425,217,216,8491,60678,3,3,185,8491,1,185,0,
2020-01-10,5425,89,142,8438,60678,0,1,186,8491,0,185,0,
2020-01-13,5425,88,104,8420,60678,1,2,187,8438,2,186,0,
2020-01-14,5425,279,228,8471,60678,11,0,176,8420,0,187,0,
2020-01-15,5425,161,165,8467,60678,41,0,135,8471,0,176,0,
2020-01-16,5425,101,120,8426,60678,1,0,134,8467,22,135,0,
2020-01-17,5425,126,131,8409,60678,1,0,133,8426,12,134,0,
2020-01-20,5425,43,250,8187,60678,1,5,137,8409,15,133,0,
2020-01-30,5425,314,1038,7459,60678,31,1,107,8187,4,137,0,
2020-01-31,5425,158,319,7297,60678,6,1,102,7459,1,107,0,
2020-02-03,5425,94,191,7129,60678,4,17,115,7297,71,102,0,
2020-02-04,5425,482,141,7455,60678,20,56,151,7129,15,115,0,
2020-02-05,5425,649,346,7755,60678,25,8,134,7455,3,151,0,
2020-02-06,5425,466,536,7636,60678,2,5,137,7755,49,134,0,
2020-02-07,5425,77,161,7549,60678,3,23,157,7636,3,137,0,
2020-02-10,5425,288,252,7578,60678,25,5,137,7549,7,157,0,
2020-02-11,5425,542,508,7590,60678,3,8,142,7578,22,137,0,
2020-02-12,5425,199,227,7562,60678,9,17,150,7590,0,142,0,
2020-02-13,5425,150,248,7464,60678,2,25,173,7562,0,150,0,
2020-02-14,5425,155,107,7510,60678,5,3,171,7464,2,173,0,
2020-02-17,5425,80,137,7452,60678,0,4,175,7510,1,171,0,
2020-02-18,5425,129,183,7397,60678,3,25,197,7452,1,175,0,
2020-02-19,5425,173,118,7452,60678,31,8,174,7397,0,197,0,
2020-02-20,5425,100,99,7453,60678,1,0,173,7452,0,174,0,
2020-02-21,5425,453,297,7609,60678,5,5,173,7453,0,173,0,
2020-02-24,5425,192,88,7712,60678,18,8,163,7609,1,173,0,
2020-02-25,5425,153,177,7686,60678,28,4,139,7712,2,163,0,
2020-02-26,5425,73,62,7695,60678,2,22,159,7686,2,139,0,
2020-02-27,5425,127,220,7601,60678,37,66,188,7695,1,159,0,
2020-03-02,5425,62,395,7261,60678,29,17,176,7601,7,188,0,
2020-03-03,5425,100,148,7213,60678,18,6,164,7261,0,176,0,
2020-03-04,5425,75,157,7131,60678,11,22,175,7213,0,164,0,
2020-03-05,5425,137,213,7055,60678,8,1,168,7131,0,175,0,
2020-03-06,5425,212,164,7103,60678,2,24,190,7055,0,168,0,
2020-03-09,5425,142,178,7065,60678,25,18,183,7103,2,190,0,
2020-03-10,5425,211,234,7034,60678,10,32,205,7065,8,183,0,
2020-03-11,5425,112,147,6999,60678,29,14,190,7034,0,205,0,
2020-03-12,5425,229,560,6662,60678,57,45,178,6999,6,190,0,
2020-03-13,5425,102,924,5693,60678,93,59,144,6662,147,178,0,
2020-03-16,5425,221,347,5551,60678,5,29,168,5693,16,144,0,
2020-03-17,5425,403,651,5272,60678,84,21,105,5551,31,168,0,
2020-03-18,5425,487,892,4765,60678,16,10,99,5272,102,105,0,
2020-03-19,5425,259,854,4153,60678,22,36,113,4765,17,99,0,
2020-03-20,5425,362,182,4290,60678,39,13,87,4153,43,113,0,
2020-03-23,5425,64,202,4149,60678,42,17,62,4290,3,87,0,
2020-03-24,5425,136,155,4088,60678,21,13,54,4149,42,62,0,
2020-03-25,5425,937,303,4721,60678,24,303,333,4088,1,54,0,
2020-03-26,5425,177,332,4552,60678,147,105,291,4721,14,333,0,
2020-03-27,5425,427,310,4669,60678,46,31,276,4552,0,291,0,
2020-03-30,5425,87,136,4616,60678,185,14,105,4669,4,276,0,
2020-03-31,5425,257,293,4567,60678,29,16,92,4616,13,105,0,
2020-04-01,5425,111,176,4491,60678,8,4,88,4567,11,92,0,
2020-04-06,5425,266,137,4620,60678,12,0,76,4491,0,88,0,
2020-04-07,5425,524,654,4489,60678,6,11,79,4620,1,76,2,
2020-04-08,5425,694,637,4542,60678,27,16,68,4489,4,79,0,
2020-04-09,5425,638,472,4679,60678,7,1,42,4542,29,68,20,X
2020-04-10,5425,185,185,4677,60678,34,0,6,4679,2,42,2,X
2020-04-13,5425,342,396,4620,60678,0,0,0,4677,3,6,6,X
2020-04-14,5425,387,342,4645,60678,0,0,0,4620,20,0,0,X
2020-04-15,5425,279,244,4680,60678,0,0,0,4645,0,0,0,
2020-04-16,5425,140,180,4636,60678,0,33,33,4680,4,0,0,
2020-04-17,5425,834,448,5020,60678,0,32,65,4636,2,33,0,
2020-04-20,5425,69,115,4974,60678,36,8,37,5020,0,65,0,
2020-04-21,5425,159,278,4854,60678,10,5,32,4974,1,37,0,
2020-04-22,5425,85,50,4884,60678,11,12,33,4854,5,32,0,
2020-04-23,5425,496,661,4719,60678,17,103,119,4884,0,33,0,
2020-04-24,5425,360,219,4847,60678,52,2,69,4719,13,119,0,
2020-04-27,5425,312,254,4904,60678,0,16,85,4847,1,69,0,
2020-04-28,5425,288,91,5101,60678,4,4,85,4904,0,85,0,
2020-04-29,5425,201,267,5035,60678,5,5,85,5101,0,85,0,
2020-04-30,5425,391,406,5014,60678,0,5,90,5035,6,85,0,
2020-05-04,5425,124,223,4915,60678,1,10,99,5014,0,90,0,
2020-05-05,5425,99,174,4840,60678,2,3,100,4915,0,99,0,
2020-05-06,5425,107,134,4813,60678,2,8,106,4840,0,100,0,
2020-05-07,5425,231,246,4793,60678,11,5,100,4813,5,106,0,
2020-05-08,5425,312,174,4916,60678,3,0,97,4793,15,100,0,
2020-05-11,5425,340,487,4765,60678,1,4,100,4916,4,97,0,
2020-05-12,5425,102,137,4730,60678,4,0,96,4765,0,100,0,
2020-05-13,5425,314,163,4881,60678,0,5,101,4730,0,96,0,
2020-05-14,5425,84,127,4838,60678,0,4,105,4881,0,101,0,
2020-05-15,5425,75,316,4596,60678,6,41,140,4838,1,105,0,
2020-05-18,5425,48,113,4530,60678,18,3,125,4596,1,140,0,
2020-05-19,5425,20,30,4519,60678,11,18,132,4530,1,125,0,
2020-05-20,5425,71,25,4565,60678,0,0,130,4519,0,132,2,
2020-05-21,5425,49,85,4524,60678,14,1,117,4565,5,130,0,
2020-05-22,5425,83,60,4547,60678,5,16,128,4524,0,117,0,
2020-05-25,5425,169,10,4705,60678,15,8,120,4547,1,128,1,
2020-05-26,5425,219,173,4751,60678,12,0,108,4705,0,120,0,
2020-05-27,5425,97,96,4752,60678,4,0,101,4751,0,108,3,
2020-05-28,5425,114,139,4727,60678,0,0,101,4752,0,101,0,
2020-05-29,5425,208,218,4717,60678,7,0,94,4727,0,101,0,
2020-06-01,5425,611,303,5025,60678,4,81,171,4717,0,94,0,
2020-06-02,5425,164,231,4958,60678,5,15,181,5025,0,171,0,
2020-06-03,5425,1201,1505,4653,60678,21,41,201,4958,1,181,0,
2020-06-04,5425,1556,1235,4974,60678,2,214,413,4653,0,201,0,
2020-06-05,5425,1135,1232,4877,60678,30,6,389,4974,0,413,0,
2020-06-08,5425,595,427,5040,60678,79,16,326,4877,5,389,0,
2020-06-09,5425,264,634,4669,60678,161,11,174,5040,1,326,2,
2020-06-10,5425,168,307,4530,60678,2,22,193,4669,0,174,1,
2020-06-11,5425,197,347,4366,60678,25,12,180,4530,14,193,0,
2020-06-12,5425,158,231,4293,60678,20,12,171,4366,0,180,1,
2020-06-15,5425,326,122,4497,60678,16,13,168,4293,0,171,0,
2020-06-16,5425,184,44,4632,60678,8,0,160,4497,5,168,0,
2020-06-17,5425,164,131,4665,60678,4,1,157,4632,0,160,0,
2020-06-18,5425,128,162,4631,60678,4,2,155,4665,0,157,0,
2020-06-19,5425,120,84,4612,60678,1,1,155,4631,55,155,0,
2020-06-22,5425,63,113,4562,60678,4,0,151,4612,0,155,0,
2020-06-23,5425,105,112,4505,60678,31,2,122,4562,50,151,0,
2020-06-24,5425,87,149,4442,60678,8,2,116,4505,1,122,0,
2020-06-29,5425,107,140,4409,60678,3,1,114,4442,0,116,0,
2020-06-30,5425,61,41,4428,60678,3,0,111,4409,1,114,0,
2020-07-01,5425,188,145,4465,60678,3,0,108,4428,6,111,0,
2020-07-02,5425,886,410,4931,60678,0,3,111,4465,10,108,0,
2020-07-03,5425,1226,630,5517,60678,1,3,113,4931,10,111,0,
2020-07-06,5425,312,252,5577,60678,1,1,113,5517,0,113,0,
2020-07-07,5425,228,284,5521,60678,3,0,110,5577,0,113,0,
2020-07-08,5425,384,344,5557,60678,3,0,107,5521,4,110,0,
2020-07-09,5425,239,563,5232,60678,63,6,50,5557,1,107,0,X
2020-07-10,5425,251,124,5354,60678,49,0,0,5232,5,50,1,X
2020-07-13,5425,232,159,5416,60678,0,0,0,5354,11,0,0,X
2020-07-14,5425,142,98,5460,60678,0,0,0,5416,0,0,0,X
2020-07-15,5425,160,177,5440,60678,0,0,0,5460,3,0,0,
2020-07-16,5425,98,663,4875,60678,0,9,9,5440,0,0,0,
2020-07-17,5425,74,126,4823,60678,0,9,18,4875,0,9,0,
2020-07-20,5425,52,80,4794,60678,0,10,28,4823,1,18,0,
2020-07-21,5425,44,70,4743,60678,4,4,28,4794,25,28,0,
2020-07-22,5425,73,90,4725,60678,0,1,29,4743,1,28,0,
2020-07-23,5425,110,39,4794,60678,0,2,29,4725,2,29,2,
2020-07-24,5425,104,109,4789,60678,3,7,33,4794,0,29,0,
2020-07-27,5425,146,109,4826,60678,7,15,41,4789,0,33,0,
2020-07-28,5425,84,190,4720,60678,9,43,75,4826,0,41,0,
2020-07-29,5425,32,82,4658,60678,21,17,71,4720,12,75,0,
2020-07-30,5425,103,64,4693,60678,8,13,76,4658,4,71,0,
2020-07-31,5425,196,208,4678,60678,1,9,84,4693,3,76,0,
2020-08-03,5425,230,30,4878,60678,2,44,126,4678,0,84,0,
2020-08-04,5425,158,85,4951,60678,17,10,119,4878,0,126,0,
2020-08-05,5425,157,185,4921,60678,28,9,100,4951,2,119,0,
2020-08-06,5425,906,322,5505,60678,9,42,133,4921,0,100,0,
2020-08-07,5425,471,527,5448,60678,22,5,113,5505,1,133,3,
2020-08-10,5425,192,72,5568,60678,5,51,159,5448,0,113,0,
2020-08-11,5425,193,70,5691,60678,35,95,218,5568,0,159,1,
2020-08-12,5425,183,322,5552,60678,25,23,216,5691,0,218,0,
2020-08-13,5425,66,67,5527,60678,8,16,224,5552,24,216,0,
2020-08-14,5425,169,46,5637,60678,64,15,175,5527,13,224,0,
2020-08-17,5425,185,199,5623,60678,26,8,157,5637,0,175,0,
2020-08-18,5425,227,153,5697,60678,6,21,172,5623,0,157,0,
2020-08-19,5425,862,359,6196,60678,70,34,136,5697,4,172,0,
2020-08-20,5425,200,651,5745,60678,19,63,180,6196,0,136,0,
2020-08-21,5425,288,96,5931,60678,42,61,199,5745,6,180,0,
2020-08-24,5425,273,64,6138,60678,10,44,233,5931,2,199,0,
2020-08-25,5425,124,194,6068,60678,15,15,233,6138,0,233,0,
2020-08-26,5425,258,207,6114,60678,9,2,220,6068,5,233,6,
2020-08-27,5425,659,761,6012,60678,68,25,177,6114,0,220,0,
2020-08-28,5425,378,228,6058,60678,4,3,176,6012,104,177,0,
2020-08-31,5425,650,450,6212,60678,26,5,155,6058,46,176,0,
2020-09-01,5425,2515,1400,7325,60678,42,135,248,6212,2,155,0,
2020-09-02,5425,2894,2706,7510,60678,31,188,405,7325,3,248,0,
2020-09-03,5425,1373,1181,7702,60678,141,18,282,7510,0,405,0,
2020-09-04,5425,699,580,7821,60678,67,8,216,7702,0,282,7,
2020-09-07,5425,874,1132,7561,60678,32,8,192,7821,2,216,0,
2020-09-08,5425,413,573,7401,60678,7,1,185,7561,0,192,1,
2020-09-09,5425,234,448,7187,60678,4,1,182,7401,0,185,0,
2020-09-10,5425,492,325,7354,60678,25,2,159,7187,0,182,0,
2020-09-11,5425,234,444,7144,60678,15,10,154,7354,0,159,0,
2020-09-14,5425,283,286,7136,60678,3,23,174,7144,5,154,0,
2020-09-15,5425,182,213,7104,60678,3,0,168,7136,1,174,3,
2020-09-16,5425,144,189,7057,60678,3,1,166,7104,2,168,0,
2020-09-17,5425,124,237,6919,60678,0,1,167,7057,25,166,0,
2020-09-18,5425,486,409,6996,60678,1,10,176,6919,0,167,0,
2020-09-21,5425,761,993,6762,60678,1,4,179,6996,2,176,0,
2020-09-22,5425,251,552,6461,60678,0,1,180,6762,0,179,0,
2020-09-23,5425,257,238,6480,60678,10,11,181,6461,0,180,0,
2020-09-24,5425,63,349,6182,60678,35,26,172,6480,12,181,0,
2020-09-25,5425,604,466,6316,60678,45,29,156,6182,4,172,0,
2020-09-28,5425,724,531,6508,60678,24,17,149,6316,1,156,0,
2020-09-29,5425,104,125,6487,60678,1,48,196,6508,0,149,0,
2020-09-30,5425,144,312,6315,60678,44,1,153,6487,4,196,0,
2020-10-05,5425,151,23,6443,60678,10,0,143,6315,0,153,0,
2020-10-06,5425,180,153,6469,60678,16,1,128,6443,1,143,0,
2020-10-07,5425,106,106,6469,60678,3,0,125,6469,0,128,0,
2020-10-08,5425,1068,393,7139,60678,3,4,126,6469,5,125,0,
2020-10-12,5425,212,248,7103,60678,2,3,127,7139,0,126,0,
2020-10-13,5425,134,257,6980,60678,5,9,131,7103,0,127,0,
2020-10-14,5425,402,472,6908,60678,4,40,167,6980,2,131,0,
2020-10-15,5425,387,656,6636,60678,1,29,195,6908,3,167,0,
2020-10-16,5425,2580,1535,7630,60678,18,130,307,6636,51,195,0,
2020-10-19,5425,1629,874,8385,60678,40,53,320,7630,0,307,0,
2020-10-20,5425,1116,1556,7945,60678,30,10,300,8385,0,320,0,
2020-10-21,5425,2166,1501,8606,60678,13,213,500,7945,4,300,0,
2020-10-22,5425,2488,2266,8825,60678,15,268,753,8606,3,500,0,
2020-10-23,5425,946,1360,8411,60678,72,64,745,8825,0,753,0,
2020-10-26,5425,564,1101,7873,60678,162,25,608,8411,1,745,0,
2020-10-27,5425,1096,1281,7688,60678,74,92,626,7873,0,608,0,
2020-10-28,5425,1097,1722,7063,60678,92,91,625,7688,0,626,0,
2020-10-29,5425,752,985,6830,60678,104,75,596,7063,0,625,0,
2020-10-30,5425,441,1487,5780,60678,203,107,500,6830,4,596,0,
2020-11-02,5425,347,276,5851,60678,39,63,524,5780,0,500,0,
2020-11-03,5425,331,309,5873,60678,22,20,522,5851,0,524,0,
2020-11-04,5425,453,404,5922,60678,46,13,489,5873,0,522,0,
2020-11-05,5425,832,667,6086,60678,23,41,507,5922,1,489,0,
2020-11-06,5425,656,415,6327,60678,21,6,492,6086,0,507,0,
2020-11-09,5425,474,413,6388,60678,22,26,496,6327,0,492,0,
2020-11-10,5425,456,716,6128,60678,16,25,495,6388,0,496,10,
2020-11-11,5425,1674,738,7063,60678,78,129,546,6128,1,495,0,
2020-11-12,5425,904,1603,6361,60678,104,61,503,7063,3,546,0,
2020-11-13,5425,329,216,6470,60678,57,16,462,6361,4,503,0,
2020-11-16,5425,902,532,6839,60678,8,30,484,6470,1,462,0,
2020-11-17,5425,826,921,6744,60678,23,66,527,6839,0,484,0,
2020-11-18,5425,1742,1179,7298,60678,18,64,568,6744,9,527,5,
2020-11-19,5425,461,793,6966,60678,44,19,543,7298,0,568,0,
2020-11-20,5425,532,550,6948,60678,0,37,580,6966,0,543,0,
2020-11-23,5425,1980,1252,7676,60678,10,89,659,6948,0,580,0,
2020-11-24,5425,1020,1016,7680,60678,18,25,666,7676,0,659,0,
2020-11-25,5425,2291,2789,7182,60678,119,100,644,7680,0,666,3,
2020-11-26,5425,827,1454,6555,60678,63,50,631,7182,0,644,0,
2020-11-27,5425,2511,1644,7422,60678,62,144,713,6555,0,631,0,
2020-11-30,5425,1380,1110,7673,60678,80,11,644,7422,19,713,0,
2020-12-01,5425,1225,1402,7496,60678,58,62,648,7673,0,644,0,
2020-12-02,5425,619,901,7214,60678,43,8,613,7496,0,648,0,
2020-12-03,5425,800,912,7083,60678,60,5,558,7214,19,613,0,
2020-12-04,5425,236,437,6864,60678,10,10,558,7083,18,558,0,
2020-12-07,5425,905,566,7172,60678,4,5,557,6838,5,556,0,
2020-12-08,5425,524,467,7251,60678,34,31,556,7194,0,559,0,
2020-12-09,5425,780,894,7137,60678,29,9,536,7251,0,556,0,
2020-12-10,5425,485,567,7055,60678,24,11,523,7137,0,536,0,
2020-12-11,5425,759,809,7005,60678,54,51,520,7055,0,523,0,
2020-12-14,5425,517,621,6901,60678,19,88,589,7005,0,520,0,
2020-12-15,5425,664,1560,6000,60678,64,168,693,6901,5,589,0,
2020-12-16,5425,1535,1014,6513,60678,152,88,629,6000,8,693,0,
2020-12-17,5425,711,828,6396,60678,46,12,595,6513,0,629,0,
2020-12-18,5425,451,628,6189,60678,48,3,550,6396,30,595,0,
2020-12-21,5425,372,398,6163,60678,59,20,511,6189,0,550,0,
2020-12-22,5425,303,694,5772,60678,5,42,548,6163,0,511,0,
2020-12-23,5425,1020,1013,5779,60678,31,63,580,5772,0,548,0,
2020-12-24,5425,2804,2043,6540,60678,10,627,1197,5779,0,580,0,
2020-12-25,5425,3905,3425,7019,60678,200,492,1489,6540,1,1197,0,
2020-12-28,5425,2464,1943,7540,60678,107,252,1633,7019,0,1489,1,
2020-12-29,5425,2596,1547,8589,60678,77,189,1744,7540,0,1633,1,
2020-12-30,5425,2038,1867,8760,60678,58,43,1727,8589,0,1744,2,
2020-12-31,5425,1018,1341,8437,60678,85,40,1682,8760,0,1727,0,
2021-01-04,5425,1194,709,8922,60678,57,36,1635,8437,0,1682,26,
2021-01-05,5425,1291,955,9258,60678,119,7,1472,8922,0,1635,51,
2021-01-06,5425,863,1196,8900,60678,84,44,1432,9258,25,1472,0,
2021-01-07,5425,1091,622,9368,60678,18,65,1261,8900,1,1432,218,
2021-01-08,5425,1008,541,9833,60678,152,17,857,9368,2,1261,269,
2021-01-11,5425,910,858,9885,60678,74,35,807,9833,0,857,11,
2021-01-12,5425,563,805,9641,60678,51,23,771,9885,2,807,8,
2021-01-13,5425,597,330,9902,60678,22,30,779,9641,6,771,0,
2021-01-14,5425,693,742,9853,61233,28,22,773,9902,0,779,0,
2021-01-15,5425,814,584,10077,61233,44,7,732,9853,6,773,4,
2021-01-18,5425,282,508,9851,61233,70,65,727,10077,0,732,0,
2021-01-19,5425,291,258,9883,61233,102,12,637,9851,1,727,0,
2021-01-20,5425,595,655,9821,61233,149,73,561,9883,2,637,0,
2021-01-21,5425,337,606,9552,61233,53,66,574,9821,0,561,0,
2021-01-22,5425,336,268,9618,61233,81,36,529,9552,2,574,0,
2021-01-25,5425,212,384,9446,61233,52,54,531,9618,0,529,0,
2021-01-26,5425,540,484,9502,61233,30,79,580,9446,0,531,0,
2021-01-27,5425,306,257,9551,61233,31,28,577,9502,0,580,0,
2021-01-28,5425,98,293,9356,61233,41,21,557,9551,0,577,0,
2021-01-29,5425,871,501,9726,61233,56,46,547,9356,0,557,0,
2021-02-01,5425,295,559,9462,61233,99,81,529,9726,0,547,0,
2021-02-02,5425,329,706,9081,61233,66,372,835,9462,4,529,0,
2021-02-03,5425,916,601,9385,61233,111,126,849,9081,11,835,1,
2021-02-04,5425,187,307,9255,61233,137,129,841,9385,10,849,0,
2021-02-05,5425,99,267,9056,61233,59,84,866,9255,31,841,0,
2021-02-17,5425,372,354,9064,61294,34,316,1148,9046,0,866,0,
2021-02-18,5425,350,487,8927,61294,69,893,1972,9064,0,1148,0,
2021-02-19,5425,2365,1332,9960,61294,267,2097,3802,8927,0,1972,0,
2021-02-22,5425,1316,1532,9730,61294,22,1191,4895,9960,14,3802,76,
2021-02-23,5425,1491,978,10243,61294,6,520,5136,9730,0,4895,273,
2021-02-24,5425,1292,1014,10518,61294,3,54,5187,10243,3,5136,0,
2021-02-25,5425,1096,1015,10599,61294,74,669,4037,10518,0,5187,1745,
2021-02-26,5425,309,682,10225,61294,13,446,3550,10599,1,4037,920,
2021-03-02,5425,515,342,10398,61294,13,25,3098,10225,0,3550,464,
2021-03-03,5425,211,252,10357,61294,537,34,1818,10398,0,3098,777,
2021-03-04,5425,286,355,10288,61294,325,34,951,10357,0,1818,576,
2021-03-05,5425,214,352,10147,61294,43,30,751,10288,3,951,187,
2021-03-08,5425,352,185,10314,61294,40,7,657,10147,0,751,61,
2021-03-09,5425,127,483,9951,61294,49,21,601,10314,7,657,28,
2021-03-10,5425,269,140,10080,61294,9,1,593,9951,0,601,0,
2021-03-11,5425,240,155,10165,61294,22,44,357,10080,0,593,258,
2021-03-12,5425,161,281,10045,63886,43,2,316,10165,0,357,0,
2021-03-15,5425,547,602,9990,63886,3,57,370,10045,0,316,0,
2021-03-16,5425,1400,1050,10340,63886,25,33,378,9990,0,370,0,
2021-03-17,5425,667,453,10554,63886,29,13,361,10340,0,378,1,
2021-03-18,5425,390,359,10585,63886,19,0,342,10554,0,361,0,
2021-03-19,5425,302,426,10461,63886,37,7,312,10585,0,342,0,
2021-03-22,5425,525,787,10199,63886,5,50,357,10461,0,312,0,
2021-03-23,5425,1097,665,10630,63886,27,14,344,10199,1,357,0,
