date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,6552,4,3,1443,20750,0,0,1
2026-04-14,6552,26,13,1456,20750,0,1,2
2026-04-15,6552,35,39,1452,20750,0,0,2
2026-04-16,6552,1,13,1440,20750,0,0,2
2026-04-17,6552,28,35,1433,20750,0,0,2
2026-04-20,6552,14,14,1433,20750,0,0,2
2026-04-21,6552,137,56,1486,20750,0,0,2
2026-04-22,6552,244,228,1500,20750,0,4,6
2026-04-23,6552,96,98,1498,20750,3,0,3
2026-04-24,6552,48,26,1517,20750,0,0,3
2026-04-27,6552,53,36,1529,20750,0,0,3
2026-04-28,6552,14,22,1521,20750,0,0,3
2026-04-29,6552,48,35,1511,20750,0,5,8
2026-04-30,6552,205,147,1559,20750,5,2,5
2026-05-04,6552,93,83,1569,20750,1,7,11
2026-05-05,6552,38,37,1570,20750,0,0,10
2026-05-06,6552,12,42,1540,20750,6,1,5
2026-05-07,6552,51,32,1558,20750,1,0,4
2026-05-08,6552,37,34,1561,20750,0,0,4
2026-05-11,6552,6,16,1551,20750,0,0,4
2026-05-12,6552,44,5,1590,20750,0,0,4
2026-05-13,6552,17,16,1591,20750,1,0,3
2026-05-14,6552,17,28,1579,20750,0,0,3
2026-05-15,6552,17,66,1530,20750,0,0,3
2026-05-18,6552,4,19,1514,20750,0,0,3
2026-05-19,6552,7,12,1508,20750,0,0,3
2026-05-20,6552,4,8,1504,20750,0,0,3
2026-05-21,6552,13,7,1510,20750,0,0,3
2026-05-22,6552,220,257,1473,20750,0,6,9
2026-05-25,6552,181,395,1259,20750,0,5,14
2026-05-26,6552,155,250,1164,20750,5,18,27
2026-05-27,6552,159,120,1203,20750,1,1,27
2026-05-28,6552,169,108,1264,20750,15,3,15
2026-05-29,6552,43,40,1267,20750,1,0,14
2026-06-01,6552,28,17,1278,20750,0,1,15
2026-06-02,6552,43,17,1304,20750,0,1,16
2026-06-03,6552,71,48,1327,20750,0,0,16
2026-06-04,6552,84,40,1371,20750,0,0,16
2026-06-05,6552,19,21,1369,20750,0,0,16
2026-06-08,6552,36,23,1379,20750,0,0,16
2026-06-09,6552,12,14,1377,20750,0,0,16
2026-06-10,6552,21,12,1386,20750,0,0,16
2026-06-11,6552,6,5,1387,20750,0,0,16
2026-06-12,6552,6,11,1379,20750,0,0,16
2026-06-15,6552,9,5,1383,20750,0,0,16
2026-06-16,6552,5,3,1382,20750,0,0,16
2026-06-17,6552,2,1,1383,20750,0,2,18
2026-06-18,6552,14,26,1371,20750,0,0,18
2026-06-22,6552,20,28,1363,20750,0,0,18
2026-06-23,6552,25,18,1370,20750,0,0,18
2026-06-24,6552,15,10,1375,20750,0,1,19
2026-06-25,6552,7,181,1201,20750,1,0,18
2026-06-26,6552,14,12,1203,20750,0,0,18
2026-06-29,6552,4,4,1203,20750,0,0,18
2026-06-30,6552,1,4,1200,20750,0,0,18
2026-07-01,6552,1,2,1199,20750,0,0,18
2026-07-02,6552,10,13,1196,20750,0,0,18
2026-07-03,6552,11,3,1204,20750,0,0,18
2026-07-06,6552,0,34,1170,20750,0,0,18
2026-07-07,6552,14,6,1178,20750,0,0,18
2026-07-08,6552,6,3,1157,20750,0,0,18
2026-07-09,6552,2,7,1152,20750,0,0,18
2026-07-13,6552,8,18,1142,20750,0,0,18
2026-07-14,6552,2,2,1142,20750,0,1,19
2026-07-15,6552,8,2,1148,20750,1,0,18
2026-07-16,6552,8,0,1156,20750,0,0,18
2026-07-17,6552,8,20,1144,20750,2,2,18
2026-07-20,6552,5,13,1136,20750,3,5,20
2026-07-21,6552,3,5,1134,20750,0,0,20
2026-07-22,6552,2,2,1134,20750,0,0,20
2026-07-23,6552,0,6,1128,20750,0,2,22
2026-07-24,6552,2,4,1126,20750,0,0,22
2026-07-27,6552,8,7,1127,20750,0,0,22
2026-07-28,6552,2,14,1115,20750,0,0,22
2026-07-29,6552,7,33,1087,20750,16,16,22
2026-07-30,6552,1,0,1088,20750,0,0,22
2026-07-31,6552,18,0,1106,20750,16,0,6
2026-08-03,6552,2,3,1083,20750,0,0,6
2026-08-04,6552,3,20,1066,20750,0,0,6
2026-08-05,6552,5,2,1069,20750,0,0,6
2026-08-06,6552,2,0,1071,20750,0,0,6
2026-08-07,6552,2,1,1072,20750,0,0,6
2026-08-10,6552,1,1,1071,20750,0,0,6
2026-08-11,6552,7,0,1078,20750,0,0,6
2026-08-12,6552,22,18,1082,20750,0,0,6
2026-08-13,6552,0,0,1082,20750,0,0,6
2026-08-14,6552,11,1,1083,20750,0,0,6
2026-08-17,6552,1,0,1084,20750,0,0,6
2026-08-18,6552,2,0,1086,20750,0,0,6
2026-08-19,6552,4,0,1090,20750,0,0,6
2026-08-20,6552,2,2,1090,20750,0,0,6
2026-08-21,6552,0,0,1090,20750,0,0,6
2026-08-24,6552,0,9,1081,20750,0,0,6
2026-08-25,6552,0,0,1081,20750,0,0,6
2026-08-26,6552,8,2,1087,20750,0,0,6
2026-08-27,6552,21,0,1108,20750,0,0,6
2026-08-28,6552,1,2,1107,20750,0,0,6
2026-08-31,6552,3,0,1110,20750,0,0,6
2026-09-01,6552,2,0,1112,20750,0,0,6
2026-09-02,6552,0,0,1112,20750,0,0,6
2026-09-03,6552,3,8,1107,20750,0,0,6
2026-09-04,6552,5,0,1112,20750,0,0,6
