date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-08,3045,6,5,985,878115,0,0,1,984,0,1,0,
2021-09-09,3045,1,3,983,878115,0,0,1,985,0,1,0,
2021-09-10,3045,0,4,979,878115,0,0,1,983,0,1,0,
2021-09-13,3045,5,3,981,878115,0,0,1,979,0,1,0,
2021-09-14,3045,2,3,980,878207,0,0,1,981,0,1,0,
2021-09-15,3045,0,0,980,878207,0,2,3,980,0,1,0,
2021-09-16,3045,2,8,973,878207,0,0,3,980,1,3,0,
2021-09-17,3045,8,24,957,878207,0,7,10,973,0,3,0,
2021-09-22,3045,4,0,961,878207,0,0,10,957,0,10,0,
2021-09-23,3045,3,6,958,878207,0,0,10,961,0,10,0,
2021-09-24,3045,3,2,959,878207,0,0,10,958,0,10,0,
2021-09-27,3045,2,0,961,878207,0,2,5,959,0,10,7,
2021-09-28,3045,3,4,960,878207,0,0,5,961,0,5,0,
2021-09-29,3045,7,1,966,878207,0,0,5,960,0,5,0,
2021-09-30,3045,0,2,964,878207,0,0,5,966,0,5,0,
2021-10-01,3045,8,3,969,878207,0,0,5,964,0,5,0,
2021-10-04,3045,9,2,976,878207,0,0,5,969,0,5,0,
2021-10-05,3045,0,10,966,878207,0,7,12,976,0,5,0,
2021-10-06,3045,23,3,986,878207,0,1,13,966,0,12,0,
2021-10-07,3045,0,7,979,878207,0,8,21,986,0,13,0,
2021-10-08,3045,11,1,989,878207,0,0,21,979,0,21,0,
2021-10-12,3045,47,0,1036,878207,0,0,21,989,0,21,0,
2021-10-13,3045,5,1,1040,878207,0,8,29,1036,0,21,0,
2021-10-14,3045,2,1,1041,878380,0,4,33,1040,0,29,0,
2021-10-15,3045,0,0,1041,878380,0,0,33,1041,0,33,0,
2021-10-18,3045,0,133,908,878380,0,0,33,1041,0,33,0,
2021-10-19,3045,64,468,504,878380,0,0,28,908,0,33,5,
2021-10-20,3045,6,1,509,878380,0,0,28,504,0,28,0,
2021-10-21,3045,0,3,506,878380,0,0,28,509,0,28,0,
2021-10-22,3045,3,0,509,878380,0,0,28,506,0,28,0,
2021-10-25,3045,0,4,505,878380,0,3,31,509,0,28,0,
2021-10-26,3045,26,9,522,878380,0,43,74,505,0,31,0,
2021-10-27,3045,1,0,523,878380,1,0,73,522,0,74,0,
2021-10-28,3045,4,0,527,878380,0,5,78,523,0,73,0,
2021-10-29,3045,38,11,554,878380,0,0,78,527,0,78,0,
2021-11-01,3045,1,1,553,878380,0,0,37,554,1,78,41,
2021-11-02,3045,0,2,551,878380,0,0,37,553,0,37,0,
2021-11-03,3045,24,4,571,878380,0,0,37,551,0,37,0,
2021-11-04,3045,0,0,571,878380,0,0,31,571,0,37,6,
2021-11-05,3045,5,67,508,878380,0,3,34,571,1,31,0,
2021-11-08,3045,8,17,499,878380,0,0,34,508,0,34,0,
2021-11-09,3045,0,4,495,878380,0,0,29,499,0,34,5,
2021-11-10,3045,1,7,489,878380,0,0,29,495,0,29,0,
2021-11-11,3045,3,7,484,878380,0,0,26,489,1,29,3,
2021-11-12,3045,5,3,486,879006,0,0,18,484,0,26,8,
2021-11-15,3045,25,1,510,879006,0,0,8,486,0,18,10,
2021-11-16,3045,55,15,550,879006,0,0,1,510,0,8,7,
2021-11-17,3045,33,4,579,879006,0,0,1,550,0,1,0,
2021-11-18,3045,11,5,585,879006,0,0,0,579,0,1,1,
2021-11-19,3045,178,3,760,879006,0,0,0,585,0,0,0,
2021-11-22,3045,3,13,750,879006,0,0,0,760,0,0,0,
2021-11-23,3045,8,2,756,879006,0,0,0,750,0,0,0,
2021-11-24,3045,24,2,778,879006,0,0,0,756,0,0,0,
2021-11-25,3045,13,1,790,879006,0,0,0,778,0,0,0,
2021-11-26,3045,4,9,785,879006,0,0,0,790,0,0,0,
2021-11-29,3045,13,3,795,879006,0,0,0,785,0,0,0,
2021-11-30,3045,62,0,857,879006,0,0,0,795,0,0,0,
2021-12-01,3045,22,55,824,879006,0,0,0,857,0,0,0,
2021-12-02,3045,53,4,873,879006,0,0,0,824,0,0,0,
2021-12-03,3045,1,4,870,879006,0,0,0,873,0,0,0,
2021-12-06,3045,2,2,869,879006,0,0,0,870,1,0,0,
2021-12-07,3045,3,2,870,879006,0,0,0,869,0,0,0,
2021-12-08,3045,2,2,870,879006,0,0,0,870,0,0,0,
2021-12-09,3045,10,1,879,879006,0,0,0,870,0,0,0,
2021-12-10,3045,71,0,950,879006,0,0,0,879,0,0,0,
2021-12-13,3045,64,1,1013,879006,0,0,0,950,0,0,0,
2021-12-14,3045,37,2,1048,879808,0,0,0,1013,0,0,0,
2021-12-15,3045,52,4,1096,879808,0,0,0,1048,0,0,0,
2021-12-16,3045,43,1,1138,879808,0,0,0,1096,0,0,0,
2021-12-17,3045,25,28,1135,879808,0,0,0,1138,0,0,0,
2021-12-20,3045,1,0,1136,879808,0,0,0,1135,0,0,0,
2021-12-21,3045,0,3,1133,879808,0,0,0,1136,0,0,0,
2021-12-22,3045,16,6,1143,879808,0,0,0,1133,0,0,0,
2021-12-23,3045,0,2,1141,879808,0,0,0,1143,0,0,0,
2021-12-24,3045,7,17,1131,879808,0,0,0,1141,0,0,0,
2021-12-27,3045,10,7,1134,879808,0,0,0,1131,0,0,0,
2021-12-28,3045,1,2,1133,879808,0,0,0,1134,0,0,0,
2021-12-29,3045,10,5,1138,879808,0,0,0,1133,0,0,0,
2021-12-30,3045,133,59,1212,879808,0,0,0,1138,0,0,0,
2022-01-03,3045,77,271,1018,879808,0,0,0,1212,0,0,0,
2022-01-04,3045,5,66,956,879808,0,0,0,1018,1,0,0,
2022-01-05,3045,20,201,773,879808,0,0,0,956,2,0,0,
2022-01-06,3045,0,9,763,879808,0,0,0,773,1,0,0,
2022-01-07,3045,0,55,668,879808,0,0,0,763,40,0,0,
2022-01-10,3045,2,1,669,879808,0,0,0,668,0,0,0,
2022-01-11,3045,0,6,663,879808,0,0,0,669,0,0,0,
2022-01-12,3045,6,144,525,879808,0,0,0,663,0,0,0,
2022-01-13,3045,0,1,524,879808,0,0,0,525,0,0,0,
2022-01-14,3045,10,92,442,879808,0,0,0,524,0,0,0,
2022-01-17,3045,37,0,479,879808,0,0,0,442,0,0,0,
2022-01-18,3045,25,31,473,879808,0,0,0,479,0,0,0,
2022-01-19,3045,0,20,452,879808,0,0,0,473,1,0,0,
2022-01-20,3045,4,2,454,879808,0,0,0,452,0,0,0,
2022-01-21,3045,24,7,471,879808,0,0,0,454,0,0,0,
2022-01-24,3045,6,51,426,879808,0,0,0,471,0,0,0,
2022-01-25,3045,7,2,411,879808,0,10,10,426,20,0,0,
2022-01-26,3045,10,0,421,879808,10,0,0,411,0,10,0,
2022-02-07,3045,2,8,415,879808,0,0,0,421,0,0,0,
2022-02-08,3045,5,2,418,879808,0,0,0,415,0,0,0,
2022-02-09,3045,1,9,410,879808,0,0,0,418,0,0,0,
2022-02-10,3045,2,13,399,879808,0,0,0,410,0,0,0,
2022-02-11,3045,1,15,385,879808,0,0,0,399,0,0,0,
2022-02-14,3045,2,7,380,879808,0,0,0,385,0,0,0,
2022-02-15,3045,8,0,388,879808,0,0,0,380,0,0,0,
2022-02-16,3045,15,2,401,879808,0,0,0,388,0,0,0,
2022-02-17,3045,52,7,446,879808,0,0,0,401,0,0,0,
2022-02-18,3045,8,61,393,879808,0,0,0,446,0,0,0,
2022-02-21,3045,4,6,391,879808,0,15,15,393,0,0,0,
2022-02-22,3045,9,26,374,879808,0,0,15,391,0,15,0,
2022-02-23,3045,15,4,385,879808,0,0,15,374,0,15,0,
2022-02-24,3045,53,38,400,879808,12,0,3,385,0,15,0,
2022-02-25,3045,150,2,548,879808,3,0,0,400,0,3,0,
2022-03-01,3045,1,178,371,879808,0,0,0,548,0,0,0,
2022-03-02,3045,0,21,350,879808,0,0,0,371,0,0,0,
2022-03-03,3045,0,16,334,879808,0,0,0,350,0,0,0,
2022-03-04,3045,1,12,323,879808,0,6,6,334,0,0,0,
2022-03-07,3045,1,13,311,879808,0,0,6,323,0,6,0,
2022-03-08,3045,12,9,314,879808,0,0,6,311,0,6,0,
2022-03-09,3045,33,0,347,879808,3,0,3,314,0,6,0,
2022-03-10,3045,0,31,316,879808,0,0,3,347,0,3,0,
2022-03-11,3045,5,0,321,879808,0,0,3,316,0,3,0,
2022-03-14,3045,0,0,321,879808,0,0,3,321,0,3,0,
2022-03-15,3045,1,0,322,879808,0,0,3,321,0,3,0,
2022-03-16,3045,1,5,318,879808,0,0,3,322,0,3,0,
2022-03-17,3045,75,0,390,879808,3,0,0,318,3,3,0,
2022-03-18,3045,10,1,399,879808,0,0,0,390,0,0,0,
2022-03-21,3045,45,11,433,879808,0,0,0,399,0,0,0,
2022-03-22,3045,15,28,420,879808,0,0,0,433,0,0,0,
2022-03-23,3045,0,5,415,879808,0,0,0,420,0,0,0,
2022-03-24,3045,123,15,523,879808,0,2,2,415,0,0,0,
2022-03-25,3045,3,9,517,879808,2,0,0,523,0,2,0,
2022-03-28,3045,22,84,455,879808,0,0,0,517,0,0,0,
2022-03-29,3045,0,5,450,879808,0,0,0,455,0,0,0,
2022-03-30,3045,2,18,434,879808,0,0,0,450,0,0,0,
2022-03-31,3045,1,0,435,879808,0,0,0,434,0,0,0,
2022-04-01,3045,58,0,493,879808,0,0,0,435,0,0,0,
2022-04-06,3045,0,82,411,879808,0,0,0,493,0,0,0,
2022-04-07,3045,7,54,364,879808,0,0,0,411,0,0,0,
2022-04-08,3045,0,0,364,879808,0,0,0,364,0,0,0,
2022-04-11,3045,19,2,381,879808,0,0,0,364,0,0,0,
2022-04-12,3045,12,0,393,879808,0,0,0,381,0,0,0,
2022-04-13,3045,1,5,389,879808,0,0,0,393,0,0,0,
2022-04-14,3045,14,2,401,879808,0,0,0,389,0,0,0,X
2022-04-15,3045,5,29,377,879808,0,0,0,401,0,0,0,X
2022-04-18,3045,6,1,382,879808,0,0,0,377,0,0,0,X
2022-04-19,3045,0,1,381,879808,0,0,0,382,0,0,0,X
2022-04-20,3045,3,25,359,879808,0,0,0,381,0,0,0,
2022-04-21,3045,9,2,366,879808,0,0,0,359,0,0,0,
2022-04-22,3045,1,1,366,879808,0,0,0,366,0,0,0,
2022-04-25,3045,16,60,322,879808,0,0,0,366,0,0,0,
2022-04-26,3045,16,0,338,879808,0,0,0,322,0,0,0,
2022-04-27,3045,103,3,438,879808,0,0,0,338,0,0,0,
2022-04-28,3045,16,11,443,879808,0,0,0,438,0,0,0,
2022-04-29,3045,0,3,440,879808,0,0,0,443,0,0,0,
2022-05-03,3045,123,82,481,879808,0,16,16,440,0,0,0,
2022-05-04,3045,12,7,486,879808,16,1,1,481,0,16,0,
2022-05-05,3045,2,0,418,879808,0,0,1,486,70,1,0,
2022-05-06,3045,2,31,382,879808,0,2,3,418,7,1,0,
2022-05-09,3045,19,51,350,879808,0,0,3,382,0,3,0,
2022-05-10,3045,9,3,356,879808,0,0,3,350,0,3,0,
2022-05-11,3045,0,0,356,879808,0,1,4,356,0,3,0,
2022-05-12,3045,103,9,450,879808,1,0,3,356,0,4,0,
2022-05-13,3045,1,15,435,879808,0,1,4,450,1,3,0,
2022-05-16,3045,1,0,436,879808,0,0,4,435,0,4,0,
2022-05-17,3045,30,2,464,879808,0,2,6,436,0,4,0,
2022-05-18,3045,0,143,321,879808,2,0,4,464,0,6,0,
2022-05-19,3045,5,0,326,879808,0,0,4,321,0,4,0,
2022-05-20,3045,0,3,323,879808,0,0,4,326,0,4,0,
2022-05-23,3045,0,1,322,879808,0,0,4,323,0,4,0,
2022-05-24,3045,1,1,322,879808,0,0,4,322,0,4,0,
2022-05-25,3045,0,5,317,879808,0,0,4,322,0,4,0,
2022-05-26,3045,11,2,326,879808,0,0,4,317,0,4,0,
2022-05-27,3045,51,2,375,879808,0,0,4,326,0,4,0,
2022-05-30,3045,0,4,371,879808,0,0,4,375,0,4,0,
2022-05-31,3045,0,67,304,879808,0,0,4,371,0,4,0,
2022-06-01,3045,50,0,354,879808,0,0,4,304,0,4,0,
2022-06-02,3045,0,50,304,879808,0,0,4,354,0,4,0,
2022-06-06,3045,0,0,304,879808,0,0,4,304,0,4,0,
2022-06-07,3045,0,0,304,879808,1,1,4,304,0,4,0,
2022-06-08,3045,0,2,302,879808,1,0,3,304,0,4,0,
2022-06-09,3045,3,2,303,879808,0,0,3,302,0,3,0,
2022-06-10,3045,9,0,312,879808,1,0,2,303,0,3,0,
2022-06-13,3045,69,3,378,879808,0,0,2,312,0,2,0,
2022-06-14,3045,1,2,377,879808,0,0,2,378,0,2,0,
2022-06-15,3045,0,69,308,879808,0,1,3,377,0,2,0,
2022-06-16,3045,42,6,344,879808,1,0,2,308,0,3,0,
2022-06-17,3045,22,15,351,879808,0,1,3,344,0,2,0,
2022-06-20,3045,15,30,336,879808,0,0,3,351,0,3,0,
2022-06-21,3045,75,38,373,879808,0,0,3,336,0,3,0,
2022-06-22,3045,187,1,559,879808,2,0,1,373,0,3,0,
2022-06-23,3045,223,17,765,879808,1,0,0,559,0,1,0,
2022-06-24,3045,37,77,725,879808,0,0,0,765,0,0,0,
2022-06-27,3045,15,69,671,879808,0,0,0,725,0,0,0,
2022-06-28,3045,19,93,597,879808,0,0,0,671,0,0,0,
2022-06-29,3045,17,93,521,879808,0,0,0,597,0,0,0,
2022-06-30,3045,26,70,477,879808,0,0,0,521,0,0,0,
2022-07-01,3045,38,122,393,879808,0,0,0,477,0,0,0,X
2022-07-04,3045,50,21,422,879808,0,0,0,393,0,0,0,X
2022-07-05,3045,4,28,398,879808,0,0,0,422,0,0,0,X
2022-07-06,3045,31,74,355,879808,0,0,0,398,0,0,0,X
2022-07-07,3045,68,47,376,879808,0,0,0,355,0,0,0,
2022-07-08,3045,6,62,320,879808,0,0,0,376,0,0,0,
2022-07-11,3045,6,1,325,879808,0,0,0,320,0,0,0,
2022-07-12,3045,38,5,358,879808,0,1,1,325,0,0,0,
2022-07-13,3045,1,13,346,879808,0,0,1,358,0,1,0,
2022-07-14,3045,0,45,301,879808,0,0,1,346,0,1,0,
2022-07-15,3045,10,16,295,879808,0,0,1,301,0,1,0,
2022-07-18,3045,35,11,319,879808,0,0,1,295,0,1,0,
2022-07-19,3045,398,21,696,879808,1,9,9,319,0,1,0,
2022-07-20,3045,36,35,697,879808,9,0,0,696,0,9,0,
2022-07-21,3045,1,24,674,879808,0,0,0,697,0,0,0,
2022-07-22,3045,5,7,672,879808,0,0,0,674,0,0,0,
2022-07-25,3045,33,34,671,879808,0,0,0,672,0,0,0,
2022-07-26,3045,11,105,577,879808,0,0,0,671,0,0,0,
2022-07-27,3045,5,130,452,879808,0,14,14,577,0,0,0,
2022-07-28,3045,78,0,530,879808,0,0,14,452,0,14,0,
2022-07-29,3045,0,0,530,879808,4,0,10,530,0,14,0,
2022-08-01,3045,9,0,539,879808,1,0,9,530,0,10,0,
2022-08-02,3045,3,33,509,879808,0,0,9,539,0,9,0,
2022-08-03,3045,51,6,554,879808,0,0,9,509,0,9,0,
2022-08-04,3045,0,15,539,879808,0,0,9,554,0,9,0,
2022-08-05,3045,18,0,557,879808,0,0,9,539,0,9,0,
2022-08-08,3045,0,0,553,879808,0,0,9,557,4,9,0,
2022-08-09,3045,0,1,552,879808,1,0,8,553,0,9,0,
2022-08-10,3045,6,3,554,879808,0,0,8,552,1,8,0,
2022-08-11,3045,21,7,568,879808,0,0,8,554,0,8,0,
2022-08-12,3045,2,12,558,879808,8,0,0,568,0,8,0,
2022-08-15,3045,15,24,549,879808,0,0,0,558,0,0,0,
2022-08-16,3045,0,16,533,879808,0,0,0,549,0,0,0,
2022-08-17,3045,80,0,613,879808,0,0,0,533,0,0,0,
2022-08-18,3045,13,0,625,879808,0,0,0,613,1,0,0,
2022-08-19,3045,62,1,686,879808,0,0,0,625,0,0,0,
2022-08-22,3045,6,100,592,879808,0,18,18,686,0,0,0,
2022-08-23,3045,59,17,634,879808,18,0,0,592,0,18,0,
2022-08-24,3045,6,11,629,879808,0,0,0,634,0,0,0,
2022-08-25,3045,21,0,650,879808,0,0,0,629,0,0,0,
2022-08-26,3045,0,0,650,879808,0,0,0,650,0,0,0,
2022-08-29,3045,0,10,640,879808,0,0,0,650,0,0,0,
2022-08-30,3045,5,9,636,879808,0,0,0,640,0,0,0,
2022-08-31,3045,23,5,654,879808,0,0,0,636,0,0,0,
2022-09-01,3045,30,19,665,879808,0,0,0,654,0,0,0,
2022-09-02,3045,2,53,614,879808,0,0,0,665,0,0,0,
2022-09-05,3045,12,5,621,879808,0,0,0,614,0,0,0,
2022-09-06,3045,20,0,641,879808,0,0,0,621,0,0,0,
2022-09-07,3045,15,0,656,879808,0,0,0,641,0,0,0,
2022-09-08,3045,0,15,641,879808,0,0,0,656,0,0,0,
2022-09-12,3045,50,24,667,879808,0,0,0,641,0,0,0,
2022-09-13,3045,14,2,679,879808,0,0,0,667,0,0,0,
2022-09-14,3045,32,10,701,879808,0,0,0,679,0,0,0,
2022-09-15,3045,2,1,702,879808,0,0,0,701,0,0,0,
2022-09-16,3045,1,10,693,879808,0,0,0,702,0,0,0,
2022-09-19,3045,8,10,691,879808,0,0,0,693,0,0,0,
2022-09-20,3045,2,2,691,879808,0,0,0,691,0,0,0,
2022-09-21,3045,3,12,682,879808,0,0,0,691,0,0,0,
2022-09-22,3045,13,8,687,879808,0,2,2,682,0,0,0,
2022-09-23,3045,1,12,675,879808,0,1,3,687,1,2,0,
2022-09-26,3045,12,23,664,879808,0,0,3,675,0,3,0,
2022-09-27,3045,3,16,651,879808,2,0,1,664,0,3,0,
2022-09-28,3045,14,21,644,879808,1,0,0,651,0,1,0,
2022-09-29,3045,5,1,648,879808,0,0,0,644,0,0,0,
2022-09-30,3045,31,1,678,879808,0,4,4,648,0,0,0,
2022-10-03,3045,2,53,627,879808,0,0,4,678,0,4,0,
2022-10-04,3045,11,0,638,879808,0,0,4,627,0,4,0,
2022-10-05,3045,13,2,649,879808,0,0,4,638,0,4,0,
2022-10-06,3045,3,4,648,879808,1,0,3,649,0,4,0,
2022-10-07,3045,45,10,683,879808,0,0,3,648,0,3,0,
2022-10-11,3045,11,66,628,879808,3,0,0,683,0,3,0,
2022-10-12,3045,11,7,632,879808,0,0,0,628,0,0,0,
2022-10-13,3045,9,16,623,879808,0,0,0,632,2,0,0,
2022-10-14,3045,58,3,678,879808,0,0,0,623,0,0,0,
2022-10-17,3045,2,23,657,879808,0,0,0,678,0,0,0,
2022-10-18,3045,5,1,661,879808,0,0,0,657,0,0,0,
2022-10-19,3045,9,4,666,879808,0,0,0,661,0,0,0,
2022-10-20,3045,8,23,651,879808,0,0,0,666,0,0,0,
2022-10-21,3045,1,1,651,879808,0,2,2,651,0,0,0,
2022-10-24,3045,8,4,654,879808,2,0,0,651,1,2,0,
2022-10-25,3045,3,135,522,879808,0,0,0,654,0,0,0,
2022-10-26,3045,1,18,505,879808,0,0,0,522,0,0,0,
2022-10-27,3045,1,2,504,879808,0,0,0,505,0,0,0,
2022-10-28,3045,0,0,504,879808,0,0,0,504,0,0,0,
2022-10-31,3045,0,1,503,879808,0,0,0,504,0,0,0,
2022-11-01,3045,2,0,505,879808,0,0,0,503,0,0,0,
2022-11-02,3045,0,7,498,879808,0,0,0,505,0,0,0,
2022-11-03,3045,2,1,499,879808,0,0,0,498,0,0,0,
2022-11-04,3045,1,0,500,879808,0,31,31,499,0,0,0,
2022-11-07,3045,24,0,524,879808,31,0,0,500,0,31,0,
2022-11-08,3045,1,24,501,879808,0,0,0,524,0,0,0,
2022-11-09,3045,12,0,513,879808,0,0,0,501,0,0,0,
2022-11-10,3045,45,10,548,879808,0,0,0,513,0,0,0,
2022-11-11,3045,1,26,523,879808,0,0,0,548,0,0,0,
2022-11-14,3045,1,18,506,879808,0,0,0,523,0,0,0,
2022-11-15,3045,11,0,517,879808,0,0,0,506,0,0,0,
2022-11-16,3045,19,5,531,879808,0,2,2,517,0,0,0,
2022-11-17,3045,29,1,559,879808,0,0,2,531,0,2,0,
2022-11-18,3045,5,21,542,879808,0,47,49,559,1,2,0,
2022-11-21,3045,63,0,605,879808,47,0,2,542,0,49,0,
2022-11-22,3045,11,20,595,879808,0,0,2,605,1,2,0,
2022-11-23,3045,0,13,582,879808,0,0,2,595,0,2,0,
2022-11-24,3045,0,29,553,879808,0,0,2,582,0,2,0,
2022-11-25,3045,7,16,544,879808,2,0,0,553,0,2,0,
2022-11-28,3045,0,6,538,879808,0,0,0,544,0,0,0,
2022-11-29,3045,4,5,537,879808,0,0,0,538,0,0,0,
2022-11-30,3045,2,30,509,879808,0,0,0,537,0,0,0,
2022-12-01,3045,49,8,550,879808,0,0,0,509,0,0,0,
2022-12-02,3045,2,29,523,879808,0,0,0,550,0,0,0,
2022-12-05,3045,2,2,522,879808,0,0,0,523,1,0,0,
2022-12-06,3045,11,0,533,879808,0,0,0,522,0,0,0,
2022-12-07,3045,2,33,502,879808,0,0,0,533,0,0,0,
2022-12-08,3045,1,1,502,879808,0,0,0,502,0,0,0,
2022-12-09,3045,0,2,500,879808,0,0,0,502,0,0,0,
2022-12-12,3045,1,1,500,879808,0,0,0,500,0,0,0,
2022-12-13,3045,3,9,494,879808,0,0,0,500,0,0,0,
2022-12-14,3045,1,3,492,879808,0,0,0,494,0,0,0,
2022-12-15,3045,58,0,550,879808,0,0,0,492,0,0,0,
2022-12-16,3045,0,0,550,879808,0,0,0,550,0,0,0,
2022-12-19,3045,13,0,563,879808,0,0,0,550,0,0,0,
2022-12-20,3045,25,8,580,879808,0,0,0,563,0,0,0,
2022-12-21,3045,2,2,580,879808,0,0,0,580,0,0,0,
2022-12-22,3045,6,1,585,879808,0,0,0,580,0,0,0,
2022-12-23,3045,2,0,587,879808,0,0,0,585,0,0,0,
2022-12-26,3045,1,1,587,879808,0,0,0,587,0,0,0,
2022-12-27,3045,1,2,586,879808,0,0,0,587,0,0,0,
2022-12-28,3045,21,0,603,879808,0,0,0,586,4,0,0,
2022-12-29,3045,6,1,608,879808,0,0,0,603,0,0,0,
2022-12-30,3045,0,0,608,879808,0,0,0,608,0,0,0,
2023-01-03,3045,0,4,603,879808,0,0,0,608,1,0,0,
2023-01-04,3045,1,4,600,879808,0,0,0,603,0,0,0,
2023-01-05,3045,3,1,602,879808,0,0,0,600,0,0,0,
2023-01-06,3045,5,1,606,879808,0,0,0,602,0,0,0,
2023-01-09,3045,2,38,570,879808,0,0,0,606,0,0,0,
2023-01-10,3045,4,3,571,879808,0,0,0,570,0,0,0,
2023-01-11,3045,121,3,689,879808,0,0,0,571,0,0,0,
2023-01-12,3045,29,2,713,879808,0,0,0,689,3,0,0,
2023-01-13,3045,1,37,677,879808,0,0,0,713,0,0,0,
2023-01-16,3045,20,25,669,879808,0,0,0,677,3,0,0,
2023-01-17,3045,15,1,683,879808,0,0,0,669,0,0,0,
2023-01-30,3045,11,22,672,879808,0,0,0,683,0,0,0,
2023-01-31,3045,33,0,705,879808,0,0,0,672,0,0,0,
2023-02-01,3045,1,0,706,879808,0,0,0,705,0,0,0,
2023-02-02,3045,13,19,700,879808,0,0,0,706,0,0,0,
2023-02-03,3045,0,3,697,879808,0,0,0,700,0,0,0,
2023-02-06,3045,9,0,706,879808,0,0,0,697,0,0,0,
2023-02-07,3045,0,20,685,879808,0,0,0,706,1,0,0,
2023-02-08,3045,5,1,689,879808,0,0,0,685,0,0,0,
2023-02-09,3045,0,1,688,879808,0,0,0,689,0,0,0,
2023-02-10,3045,0,7,681,879808,0,0,0,688,0,0,0,
2023-02-13,3045,1,18,664,879808,0,0,0,681,0,0,0,
2023-02-14,3045,5,0,669,879808,0,0,0,664,0,0,0,
2023-02-15,3045,14,0,683,879808,0,0,0,669,0,0,0,
2023-02-16,3045,0,12,671,879808,0,0,0,683,0,0,0,
2023-02-17,3045,0,5,666,879808,0,0,0,671,0,0,0,
2023-02-20,3045,2,3,665,879808,0,1,1,666,0,0,0,
2023-02-21,3045,2,41,626,879808,0,0,1,665,0,1,0,
2023-02-22,3045,7,47,586,879808,0,0,1,626,0,1,0,
2023-02-23,3045,1,20,567,879808,0,0,1,586,0,1,0,
2023-02-24,3045,0,1,564,879808,1,0,0,567,2,1,0,
2023-03-01,3045,8,4,568,879808,0,0,0,564,0,0,0,
2023-03-02,3045,10,8,570,879808,0,0,0,568,0,0,0,
2023-03-03,3045,1,1,570,879808,0,0,0,570,0,0,0,
2023-03-06,3045,1,6,565,879808,0,0,0,570,0,0,0,
2023-03-07,3045,1,0,566,879808,0,0,0,565,0,0,0,
2023-03-08,3045,4,0,570,879808,0,0,0,566,0,0,0,
2023-03-09,3045,65,1,634,879808,0,0,0,570,0,0,0,
2023-03-10,3045,2,2,634,879808,0,0,0,634,0,0,0,
2023-03-13,3045,0,1,633,879808,0,0,0,634,0,0,0,
2023-03-14,3045,0,8,625,879808,0,0,0,633,0,0,0,
2023-03-15,3045,1,2,624,879808,0,0,0,625,0,0,0,
2023-03-16,3045,1,8,617,879808,0,0,0,624,0,0,0,
2023-03-17,3045,111,0,728,879808,0,0,0,617,0,0,0,
2023-03-20,3045,0,11,717,879808,0,0,0,728,0,0,0,
2023-03-21,3045,11,1,727,879808,0,0,0,717,0,0,0,
2023-03-22,3045,0,110,617,879808,0,0,0,727,0,0,0,
2023-03-23,3045,10,4,623,879808,0,0,0,617,0,0,0,
2023-03-24,3045,26,6,643,879808,0,0,0,623,0,0,0,
2023-03-27,3045,1,15,629,879808,0,0,0,643,0,0,0,
2023-03-28,3045,17,3,643,879808,0,0,0,629,0,0,0,
2023-03-29,3045,0,10,633,879808,0,0,0,643,0,0,0,
2023-03-30,3045,10,3,640,879808,0,0,0,633,0,0,0,
2023-03-31,3045,24,16,648,879808,0,0,0,640,0,0,0,
2023-04-06,3045,14,35,627,879808,0,0,0,648,0,0,0,X
2023-04-07,3045,1,17,610,879808,0,0,0,627,1,0,0,X
2023-04-10,3045,110,44,676,879808,0,0,0,610,0,0,0,X
2023-04-11,3045,1,22,655,879808,0,0,0,676,0,0,0,X
2023-04-12,3045,10,22,643,879808,0,0,0,655,0,0,0,
2023-04-13,3045,10,6,647,879808,0,0,0,643,0,0,0,
2023-04-14,3045,2,68,581,879808,0,0,0,647,0,0,0,
2023-04-17,3045,2,24,559,879808,0,0,0,581,0,0,0,
2023-04-18,3045,20,22,557,879808,0,0,0,559,0,0,0,
2023-04-19,3045,52,31,578,879808,0,0,0,557,0,0,0,
2023-04-20,3045,185,45,717,879808,0,0,0,578,1,0,0,
2023-04-21,3045,36,1,752,879808,0,0,0,717,0,0,0,
2023-04-24,3045,0,24,728,879808,0,0,0,752,0,0,0,
2023-04-25,3045,2,129,601,879808,0,0,0,728,0,0,0,
2023-04-26,3045,5,287,319,879808,0,0,0,601,0,0,0,
2023-04-27,3045,19,3,335,879808,0,0,0,319,0,0,0,
2023-04-28,3045,4,1,333,879808,0,0,0,335,5,0,0,
2023-05-02,3045,32,4,361,879808,0,0,0,333,0,0,0,
2023-05-03,3045,8,10,359,879808,0,0,0,361,0,0,0,
2023-05-04,3045,2,111,250,879808,0,0,0,359,0,0,0,
2023-05-05,3045,17,4,263,879808,0,0,0,250,0,0,0,
2023-05-08,3045,64,1,326,879808,0,0,0,263,0,0,0,
2023-05-09,3045,93,11,408,879808,0,0,0,326,0,0,0,
2023-05-10,3045,3,40,371,879808,0,0,0,408,0,0,0,
2023-05-11,3045,22,0,393,879808,0,0,0,371,0,0,0,
2023-05-12,3045,74,1,466,879808,0,0,0,393,0,0,0,
2023-05-15,3045,0,57,409,879808,0,0,0,466,0,0,0,
2023-05-16,3045,1,15,395,879808,0,0,0,409,0,0,0,
2023-05-17,3045,8,138,265,879808,0,0,0,395,0,0,0,
