date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-24,4549,177,140,3223,13697,5,23,86
2024-06-25,4549,675,942,2955,13697,13,2,75
2024-06-26,4549,423,392,2985,13697,2,3,75
2024-06-27,4549,284,233,3036,13697,26,4,53
2024-06-28,4549,189,95,3130,13697,3,17,65
2024-07-01,4549,305,232,3203,13697,2,0,26
2024-07-02,4549,90,117,3176,13697,18,0,8
2024-07-03,4549,83,201,3058,13697,1,0,7
2024-07-04,4549,105,259,2903,13697,1,0,6
2024-07-05,4549,426,372,2956,13697,0,3,9
2024-07-08,4549,427,668,2823,13697,2,3,9
2024-07-09,4549,174,216,2673,13697,6,7,10
2024-07-10,4549,75,141,2607,13697,6,0,4
2024-07-11,4549,304,336,2575,13697,1,8,10
2024-07-12,4549,448,309,2713,13697,9,0,0
2024-07-15,4549,304,231,2786,13697,0,0,0
2024-07-16,4549,123,292,2617,13697,0,0,0
2024-07-17,4549,213,278,2552,13697,0,0,0
2024-07-18,4549,121,220,2452,13697,0,1,1
2024-07-19,4549,61,99,2413,13697,0,2,3
2024-07-22,4549,111,161,2363,13697,3,3,3
2024-07-23,4549,153,86,2430,13697,0,4,7
2024-07-26,4549,41,126,2345,13697,4,0,3
2024-07-29,4549,156,75,2426,13697,1,1,3
2024-07-30,4549,65,176,2315,13697,2,1,2
2024-07-31,4549,43,36,2319,13697,0,1,3
2024-08-01,4549,89,35,2372,13697,1,1,3
2024-08-02,4549,3,48,2327,13697,2,2,3
2024-08-05,4549,29,185,2163,13697,1,4,6
2024-08-06,4549,93,443,1810,13697,5,0,1
2024-08-07,4549,7,52,1761,13697,0,5,5
2024-08-08,4549,406,126,2041,13697,1,17,21
2024-08-09,4549,458,248,2251,13697,4,6,23
2024-08-12,4549,55,159,2147,13697,4,5,24
2024-08-13,4549,265,415,1997,13697,0,14,38
2024-08-14,4549,630,585,2042,13697,6,9,41
2024-08-15,4549,587,231,2398,13697,5,20,56
2024-08-16,4549,1279,861,2816,13697,6,19,68
2024-08-19,4549,878,425,3269,13697,19,7,56
2024-08-20,4549,295,678,2886,13697,8,1,49
2024-08-21,4549,168,352,2702,13697,8,4,45
2024-08-22,4549,84,66,2720,13697,25,10,30
2024-08-23,4549,77,113,2684,13697,3,4,31
2024-08-26,4549,69,120,2633,13697,3,0,28
2024-08-27,4549,265,276,2622,13697,2,8,34
2024-08-28,4549,1356,1029,2949,13697,5,89,118
2024-08-29,4549,916,1649,2216,13697,37,94,175
2024-08-30,4549,468,508,2176,13697,27,22,170
2024-09-02,4549,436,273,2339,13697,5,6,171
2024-09-03,4549,117,275,2181,13697,28,12,155
2024-09-04,4549,374,465,2090,13697,33,21,143
2024-09-05,4549,574,379,2285,13697,6,71,208
2024-09-06,4549,298,236,2346,13697,19,3,192
2024-09-09,4549,156,287,2215,13697,35,10,167
2024-09-10,4549,146,212,2149,13697,5,1,163
2024-09-11,4549,61,153,2057,13697,11,6,158
2024-09-12,4549,353,312,2098,13697,4,6,160
2024-09-13,4549,371,243,2226,13697,1,2,161
2024-09-16,4549,416,325,2317,13697,4,16,173
2024-09-18,4549,170,251,2236,13697,6,7,174
2024-09-19,4549,113,167,2174,13697,24,6,156
2024-09-20,4549,165,240,2099,13697,8,4,152
2024-09-23,4549,61,70,2090,13697,3,1,150
2024-09-24,4549,108,89,2109,13697,9,0,141
2024-09-25,4549,64,246,1927,13697,1,3,131
2024-09-26,4549,63,77,1913,13697,0,0,131
2024-09-27,4549,974,635,2252,13697,109,11,33
2024-09-30,4549,442,288,2406,13697,11,0,22
2024-10-01,4549,146,141,2411,13697,0,0,22
2024-10-04,4549,263,296,2378,13697,0,1,23
2024-10-07,4549,108,109,2377,13697,3,0,20
2024-10-08,4549,300,671,2005,13697,9,8,18
2024-10-09,4549,34,31,2008,13697,1,1,18
2024-10-11,4549,40,27,2021,13697,2,0,16
2024-10-14,4549,12,35,1998,13697,5,1,12
2024-10-15,4549,13,94,1917,13697,1,0,11
2024-10-16,4549,8,33,1892,13697,2,0,9
2024-10-17,4549,40,63,1869,13697,6,0,3
2024-10-18,4549,40,119,1788,13697,3,0,0
2024-10-21,4549,122,221,1687,13697,0,0,0
2024-10-22,4549,45,81,1651,13697,0,0,0
2024-10-23,4549,29,85,1595,13697,0,0,0
2024-10-24,4549,56,44,1607,13697,0,20,20
2024-10-25,4549,55,76,1586,13697,0,15,35
2024-10-28,4549,26,20,1592,13697,18,2,19
2024-10-29,4549,36,185,1443,13697,7,3,15
2024-10-30,4549,13,42,1414,13697,0,0,15
2024-11-01,4549,8,17,1405,13697,8,1,8
2024-11-04,4549,25,16,1414,13697,5,2,5
2024-11-05,4549,24,44,1394,13697,2,4,7
2024-11-06,4549,9,13,1390,13697,0,0,7
2024-11-07,4549,29,28,1391,13697,4,0,3
2024-11-08,4549,37,116,1312,13697,0,1,4
2024-11-11,4549,124,267,1168,13697,2,10,12
2024-11-12,4549,32,28,1172,13697,8,0,4
2024-11-13,4549,14,26,1159,13697,0,2,6
2024-11-14,4549,5,6,1158,13697,1,0,5
2024-11-15,4549,13,12,1159,13697,0,14,19
2024-11-18,4549,6,37,1128,13697,0,0,19
2024-11-19,4549,15,4,1139,13697,0,0,19
2024-11-20,4549,5,4,1138,13697,0,0,19
2024-11-21,4549,27,14,1151,13971,1,0,18
2024-11-22,4549,34,28,1157,13971,0,0,18
2024-11-25,4549,69,45,1181,13971,2,0,16
2024-11-26,4549,39,19,1201,13971,0,0,16
2024-11-27,4549,22,19,1204,13971,0,5,21
2024-11-28,4549,5,33,1176,13971,7,0,14
2024-11-29,4549,11,2,1185,13971,0,0,14
2024-12-02,4549,35,12,1208,13971,0,5,19
2024-12-03,4549,216,52,1372,13971,5,0,14
2024-12-04,4549,474,127,1719,13971,0,17,31
2024-12-05,4549,764,490,1993,13971,3,31,59
2024-12-06,4549,356,290,2058,13971,2,32,88
2024-12-09,4549,125,168,2015,13971,2,9,95
2024-12-10,4549,70,268,1817,13971,31,7,71
2024-12-11,4549,107,110,1814,13971,3,13,81
2024-12-12,4549,48,71,1791,13971,13,3,71
2024-12-13,4549,30,75,1746,13971,11,5,65
2024-12-16,4549,35,73,1708,13971,2,13,76
2024-12-17,4549,54,60,1702,13971,1,11,86
2024-12-18,4549,56,65,1693,13971,35,5,56
2024-12-19,4549,22,52,1663,13971,6,7,57
2024-12-20,4549,72,47,1688,13971,15,9,51
2024-12-23,4549,266,139,1815,13971,3,57,105
2024-12-24,4549,695,278,2232,13971,2,64,167
2024-12-25,4549,524,340,2416,13971,1,234,400
2024-12-26,4549,673,541,2548,13971,54,32,378
2024-12-27,4549,318,232,2634,13971,33,23,368
2024-12-30,4549,450,599,2485,13971,7,180,541
2024-12-31,4549,495,520,2460,13971,74,22,489
2025-01-02,4549,347,342,2465,13971,56,15,448
2025-01-03,4549,156,294,2327,13971,43,13,417
2025-01-06,4549,216,137,2406,13971,19,30,428
2025-01-07,4549,127,140,2393,13971,1,35,462
2025-01-08,4549,121,259,2255,13971,49,5,418
2025-01-09,4549,59,67,2247,13971,36,6,388
2025-01-10,4549,70,492,1825,13971,38,3,351
2025-01-13,4549,47,142,1730,13971,31,3,323
2025-01-14,4549,184,107,1807,13971,17,41,345
2025-01-15,4549,155,77,1885,13971,22,29,352
2025-01-16,4549,192,124,1953,13971,1,15,353
2025-01-17,4549,81,157,1877,13971,33,8,328
2025-01-20,4549,47,63,1860,13971,10,5,317
2025-01-21,4549,52,18,1893,13971,26,7,298
2025-01-22,4549,25,68,1850,13971,10,2,290
2025-02-03,4549,58,94,1812,13971,34,12,268
2025-02-04,4549,32,55,1789,13971,3,32,291
2025-02-05,4549,73,34,1828,13971,10,1,282
2025-02-06,4549,83,37,1874,13971,1,7,288
2025-02-07,4549,33,30,1877,13971,5,1,282
2025-02-10,4549,111,91,1897,13971,71,11,222
2025-02-11,4549,33,74,1856,13971,4,2,220
2025-02-12,4549,31,32,1855,13971,1,6,225
2025-02-13,4549,25,22,1858,13971,4,3,188
2025-02-14,4549,16,15,1859,13971,4,4,188
2025-02-17,4549,66,63,1862,13971,10,3,181
2025-02-18,4549,18,21,1859,13971,2,2,181
2025-02-19,4549,120,60,1919,13971,5,6,153
2025-02-20,4549,48,72,1895,13971,2,1,152
2025-02-21,4549,45,37,1903,13971,3,0,149
2025-02-24,4549,20,33,1890,13971,7,1,143
2025-02-25,4549,13,33,1870,13971,51,0,92
2025-02-26,4549,12,41,1824,13971,41,0,51
2025-02-27,4549,10,58,1775,13971,7,1,45
2025-03-03,4549,7,38,1744,13971,5,0,40
2025-03-04,4549,13,56,1701,13971,6,1,35
2025-03-05,4549,7,11,1697,13971,0,0,35
2025-03-06,4549,14,9,1702,13971,0,1,36
2025-03-07,4549,7,11,1698,13971,0,1,37
2025-03-10,4549,10,7,1701,13971,3,0,34
2025-03-11,4549,11,60,1652,13971,0,4,38
2025-03-12,4549,11,9,1654,13971,0,0,38
2025-03-13,4549,17,29,1637,13971,0,0,38
2025-03-14,4549,13,30,1620,13971,0,0,38
2025-03-17,4549,6,5,1621,13971,1,2,39
2025-03-18,4549,2,9,1614,13971,0,0,39
2025-03-19,4549,3,9,1608,13971,2,0,37
2025-03-20,4549,5,2,1611,13971,0,0,37
2025-03-21,4549,8,15,1604,13971,0,5,42
2025-03-24,4549,71,7,1668,13971,0,0,42
2025-03-25,4549,67,72,1663,13971,2,0,40
2025-03-26,4549,4,14,1653,13971,0,0,40
2025-03-27,4549,27,67,1613,13971,4,0,36
2025-03-28,4549,88,168,1533,13971,35,3,4
2025-03-31,4549,22,102,1452,13971,3,3,4
2025-04-01,4549,13,19,1446,13971,4,0,0
2025-04-02,4549,2,13,1435,13971,0,0,0
2025-04-07,4549,2,29,1382,13971,0,0,0
2025-04-08,4549,24,81,1288,13971,0,0,0
2025-04-09,4549,27,287,952,13971,0,0,0
2025-04-10,4549,38,63,899,13971,0,0,0
2025-04-11,4549,16,21,891,13971,0,2,2
2025-04-14,4549,9,22,878,13971,0,0,2
2025-04-15,4549,26,15,889,13971,0,0,2
2025-04-16,4549,13,11,891,13971,0,0,2
2025-04-17,4549,12,4,899,13971,0,0,2
2025-04-18,4549,4,4,899,13971,1,0,1
2025-04-21,4549,3,18,884,13971,0,0,1
2025-04-22,4549,1,31,854,13971,0,0,1
2025-04-23,4549,3,5,851,13971,0,0,1
2025-04-24,4549,0,11,840,13971,0,0,1
2025-04-25,4549,10,4,845,13971,0,0,1
2025-04-28,4549,50,34,861,13971,0,4,5
2025-04-29,4549,86,38,909,13971,4,2,3
2025-04-30,4549,33,37,903,13971,0,1,4
2025-05-02,4549,18,13,908,13971,1,0,3
2025-05-05,4549,24,26,906,13971,1,0,2
2025-05-06,4549,5,7,904,13971,2,0,0
2025-05-07,4549,2,8,898,13971,0,0,0
2025-05-08,4549,4,3,898,13971,0,0,0
2025-05-09,4549,14,1,911,13971,0,0,0
2025-05-12,4549,13,16,908,13971,0,0,0
2025-05-13,4549,35,36,907,13971,0,0,0
2025-05-14,4549,13,19,901,13971,0,0,0
2025-05-15,4549,20,17,904,13971,0,0,0
2025-05-16,4549,19,35,888,13971,0,0,0
2025-05-19,4549,15,3,900,13971,0,0,0
2025-05-20,4549,7,14,893,13971,0,0,0
2025-05-21,4549,9,5,897,13971,0,0,0
2025-05-22,4549,4,3,898,13971,0,0,0
2025-05-23,4549,3,5,896,13971,0,0,0
2025-05-26,4549,4,13,887,13971,0,0,0
2025-05-27,4549,4,15,876,13971,0,0,0
2025-05-28,4549,1,5,872,13971,0,0,0
2025-05-29,4549,9,7,874,13971,0,0,0
2025-06-02,4549,0,11,862,13971,0,0,0
2025-06-03,4549,5,7,860,13971,0,0,0
2025-06-04,4549,3,10,853,13971,0,0,0
2025-06-05,4549,14,6,861,13971,0,0,0
2025-06-06,4549,2,2,861,13971,0,0,0
2025-06-09,4549,1,3,859,13971,0,0,0
2025-06-10,4549,3,2,859,13971,0,0,0
2025-06-11,4549,3,1,861,13971,0,0,0
2025-06-12,4549,23,8,876,13971,0,0,0
2025-06-13,4549,17,38,855,13971,0,0,0
2025-06-16,4549,9,7,857,13971,0,0,0
2025-06-17,4549,25,48,834,13971,0,1,1
2025-06-18,4549,306,107,1033,13971,1,27,27
2025-06-19,4549,280,238,1075,13971,23,64,68
2025-06-20,4549,252,113,1214,13971,3,24,89
2025-06-23,4549,304,193,1325,13971,4,24,109
2025-06-24,4549,249,262,1312,13971,53,59,115
2025-06-25,4549,340,227,1425,13971,46,73,142
2025-06-26,4549,150,231,1344,13971,2,0,140
2025-06-27,4549,115,250,1209,13971,68,0,72
2025-06-30,4549,47,88,1168,13971,10,5,67
2025-07-01,4549,80,52,1196,13971,4,4,67
2025-07-02,4549,56,40,1212,13971,8,0,59
2025-07-03,4549,38,46,1204,13971,0,0,59
2025-07-04,4549,186,115,1275,13971,17,4,46
2025-07-07,4549,91,85,1281,13971,3,5,48
2025-07-08,4549,58,98,1241,13971,10,2,40
2025-07-09,4549,6,29,1217,13971,10,1,31
2025-07-10,4549,18,36,1199,13971,5,0,26
2025-07-11,4549,6,6,1199,13971,0,1,27
2025-07-14,4549,39,16,1222,13971,3,0,24
2025-07-15,4549,23,14,1231,13971,3,0,21
2025-07-16,4549,32,13,1250,13971,2,0,19
2025-07-17,4549,17,14,1253,13971,3,0,16
2025-07-18,4549,47,44,1256,13971,3,0,13
2025-07-21,4549,16,24,1248,13971,5,1,9
2025-07-22,4549,16,43,1221,13971,3,1,7
2025-07-23,4549,5,8,1218,13971,7,0,0
2025-07-24,4549,15,21,1212,13971,0,0,0
2025-07-25,4549,127,52,1287,13971,0,0,0
2025-07-28,4549,36,81,1242,13971,0,0,0
2025-07-29,4549,16,12,1246,13971,0,0,0
2025-07-30,4549,15,16,1245,13971,0,0,0
2025-07-31,4549,16,28,1233,13971,0,0,0
2025-08-01,4549,11,13,1231,13971,0,0,0
2025-08-04,4549,8,15,1224,13971,0,1,1
2025-08-05,4549,31,38,1217,13971,0,1,2
2025-08-06,4549,32,36,1213,13971,0,0,2
2025-08-07,4549,47,38,1222,13971,0,0,2
2025-08-08,4549,63,102,1183,13971,1,1,2
2025-08-11,4549,197,114,1266,13971,0,0,2
2025-08-12,4549,42,95,1213,13971,1,0,1
2025-08-13,4549,29,57,1185,13971,1,0,0
2025-08-14,4549,12,27,1170,13971,0,0,0
2025-08-15,4549,24,24,1170,13971,0,0,0
2025-08-18,4549,25,12,1183,13971,0,0,0
2025-08-19,4549,17,42,1157,13971,0,0,0
2025-08-20,4549,59,59,1157,13971,0,0,0
2025-08-21,4549,29,15,1171,13971,0,0,0
2025-08-22,4549,34,63,1142,13971,0,0,0
2025-08-25,4549,29,8,1163,13971,0,0,0
2025-08-26,4549,12,12,1163,13971,0,0,0
2025-08-27,4549,89,57,1195,13971,0,0,0
2025-08-28,4549,32,57,1170,13971,0,0,0
2025-08-29,4549,74,133,1111,13971,0,0,0
2025-09-01,4549,55,54,1112,13971,0,0,0
2025-09-02,4549,26,45,1093,13971,0,0,0
2025-09-03,4549,13,20,1086,13971,0,0,0
2025-09-04,4549,47,29,1104,13971,0,0,0
2025-09-05,4549,10,9,1105,13971,0,1,1
2025-09-08,4549,21,23,1103,13971,0,1,2
2025-09-09,4549,31,20,1114,13971,1,0,1
2025-09-10,4549,13,3,1124,13971,0,1,2
2025-09-11,4549,8,29,1102,13971,0,0,2
2025-09-12,4549,11,5,1108,13971,1,0,1
2025-09-15,4549,12,1,1119,13971,0,0,1
2025-09-16,4549,5,3,1120,13971,0,0,1
2025-09-17,4549,9,7,1122,13971,0,0,1
2025-09-18,4549,14,3,1133,13971,0,0,1
2025-09-19,4549,2,6,1128,13971,0,0,1
2025-09-22,4549,8,3,1133,13971,0,0,1
2025-09-23,4549,30,8,1155,13971,0,0,1
2025-09-24,4549,9,5,1159,13971,0,1,2
2025-09-25,4549,8,4,1161,13971,0,0,2
2025-09-26,4549,9,20,1150,13971,1,0,1
2025-09-30,4549,21,0,1171,14250,0,0,1
2025-10-01,4549,1,2,1170,14250,1,0,0
2025-10-02,4549,7,14,1163,14250,0,0,0
2025-10-03,4549,2,18,1146,14250,0,0,0
2025-10-07,4549,6,12,1140,14250,0,0,0
2025-10-08,4549,8,11,1137,14250,0,0,0
2025-10-09,4549,2,2,1137,14250,0,0,0
2025-10-13,4549,6,6,1136,14250,0,0,0
2025-10-14,4549,24,22,1138,14250,0,0,0
2025-10-15,4549,22,4,1156,14250,0,0,0
2025-10-16,4549,10,42,1123,14250,0,0,0
2025-10-17,4549,10,5,1128,14250,0,0,0
2025-10-20,4549,1,15,1114,14250,0,0,0
2025-10-21,4549,17,1,1130,14250,0,0,0
2025-10-22,4549,1,19,1112,14250,0,0,0
2025-10-23,4549,10,9,1113,14250,0,0,0
2025-10-27,4549,4,1,1116,14250,0,0,0
2025-10-28,4549,13,1,1128,14250,0,0,0
2025-10-29,4549,1,8,1121,14250,0,0,0
2025-10-30,4549,3,6,1118,14250,0,0,0
2025-10-31,4549,16,11,1123,14250,0,0,0
2025-11-03,4549,0,14,1109,14250,0,0,0
2025-11-04,4549,7,5,1111,14250,0,0,0
2025-11-05,4549,175,78,1208,14250,0,2,2
2025-11-06,4549,426,177,1457,14250,1,5,6
2025-11-07,4549,72,113,1416,14250,6,11,11
2025-11-10,4549,346,365,1397,14250,11,5,5
2025-11-11,4549,111,128,1380,14250,3,18,20
2025-11-12,4549,59,35,1404,14250,2,0,18
2025-11-13,4549,88,79,1413,14250,0,2,20
2025-11-14,4549,103,46,1470,14250,19,0,1
2025-11-17,4549,60,64,1466,14250,0,0,1
2025-11-18,4549,13,39,1440,14250,0,0,1
2025-11-19,4549,10,53,1396,14250,1,1,1
2025-11-20,4549,11,8,1399,14250,0,1,2
2025-11-21,4549,3,19,1383,14250,1,0,1
2025-11-24,4549,7,8,1382,14250,0,0,1
2025-11-25,4549,6,11,1376,14250,0,4,5
2025-11-26,4549,11,9,1378,14250,1,0,4
2025-11-27,4549,17,2,1393,14250,0,0,4
2025-11-28,4549,6,4,1395,14250,0,0,4
2025-12-01,4549,13,5,1403,14250,0,0,4
2025-12-02,4549,4,11,1396,14250,0,0,4
2025-12-03,4549,2,4,1394,14250,0,0,4
2025-12-04,4549,2,17,1379,14250,3,0,1
2025-12-05,4549,6,12,1373,14250,1,0,0
2025-12-08,4549,6,9,1370,14250,0,0,0
2025-12-09,4549,4,6,1367,14250,0,0,0
2025-12-10,4549,26,27,1365,14250,0,4,4
2025-12-11,4549,13,8,1370,14250,0,0,4
2025-12-12,4549,11,15,1365,14250,3,1,2
2025-12-15,4549,11,7,1368,14250,0,0,2
2025-12-16,4549,1,9,1360,14250,0,0,2
2025-12-17,4549,4,29,1335,14250,1,0,1
2025-12-18,4549,1,11,1325,14250,0,0,1
2025-12-19,4549,1,12,1314,14250,0,0,1
2025-12-22,4549,13,1,1326,14250,0,0,1
2025-12-23,4549,5,8,1323,14250,0,0,1
2025-12-24,4549,10,22,1311,14250,0,0,1
2025-12-26,4549,5,30,1284,14250,1,0,0
2025-12-29,4549,2,7,1279,14250,0,0,0
2025-12-30,4549,5,5,1279,14250,0,0,0
2025-12-31,4549,1,9,1271,14250,0,0,0
2026-01-02,4549,6,6,1271,14250,0,0,0
2026-01-05,4549,6,11,1265,14250,0,0,0
2026-01-06,4549,2,4,1263,14250,0,0,0
2026-01-07,4549,5,25,1243,14250,0,0,0
2026-01-08,4549,7,1,1249,14250,0,0,0
2026-01-09,4549,10,2,1252,14250,0,0,0
2026-01-12,4549,11,2,1261,14250,0,0,0
2026-01-13,4549,5,4,1262,14250,0,0,0
2026-01-14,4549,2,9,1255,14250,0,0,0
2026-01-15,4549,2,12,1245,14250,0,0,0
2026-01-16,4549,12,13,1244,14250,0,0,0
2026-01-19,4549,8,8,1244,14250,0,0,0
2026-01-20,4549,1,10,1235,14250,0,0,0
2026-01-21,4549,4,2,1237,14250,0,0,0
2026-01-22,4549,7,0,1241,14250,0,0,0
2026-01-23,4549,7,3,1245,14250,0,0,0
2026-01-26,4549,3,2,1246,14250,0,0,0
2026-01-27,4549,8,4,1250,14250,0,0,0
2026-01-28,4549,4,12,1242,14250,0,0,0
2026-01-29,4549,28,11,1259,14250,0,0,0
2026-01-30,4549,10,5,1263,14250,0,0,0
2026-02-02,4549,3,22,1244,14250,0,0,0
2026-02-03,4549,1,15,1230,14250,0,0,0
2026-02-04,4549,2,5,1227,14250,0,0,0
2026-02-05,4549,0,3,1224,14250,0,0,0
2026-02-06,4549,9,4,1229,14250,0,1,1
2026-02-09,4549,6,7,1228,14250,1,0,0
2026-02-10,4549,4,2,1227,14250,0,0,0
2026-02-11,4549,2,23,1204,14250,0,0,0
2026-02-23,4549,2,6,1199,14250,0,0,0
2026-02-24,4549,0,2,1197,14250,0,0,0
2026-02-25,4549,5,15,1185,14250,0,0,0
2026-02-26,4549,12,14,1183,14250,0,0,0
2026-03-02,4549,6,3,1186,14250,0,0,0
2026-03-03,4549,9,5,1189,14250,0,0,0
2026-03-04,4549,5,7,1185,14250,0,0,0
2026-03-05,4549,3,17,1163,14250,0,0,0
2026-03-06,4549,0,1,1162,14250,0,0,0
2026-03-09,4549,7,19,1148,14250,0,0,0
2026-03-10,4549,1,4,1144,14250,0,1,1
2026-03-11,4549,2,4,1141,14250,0,0,1
2026-03-12,4549,2,6,1133,14250,0,0,1
2026-03-13,4549,1,4,1129,14250,0,0,1
2026-03-16,4549,13,1,1138,14250,0,0,1
2026-03-17,4549,2,12,1126,14250,0,0,1
2026-03-18,4549,4,1,1125,14250,0,0,1
2026-03-19,4549,6,11,1120,14250,0,0,1
2026-03-20,4549,4,1,1123,14250,0,0,1
2026-03-23,4549,0,8,1114,14250,0,0,1
2026-03-24,4549,2,2,1114,14250,0,10,11
2026-03-25,4549,6,5,1115,14250,0,0,11
2026-03-26,4549,4,3,1116,14250,10,0,1
2026-03-27,4549,4,1,1119,14250,0,0,1
2026-03-30,4549,6,4,1121,14250,1,0,0
2026-03-31,4549,5,81,1045,14250,0,0,0
2026-04-01,4549,1,109,937,14250,0,0,0
2026-04-02,4549,120,17,1040,14250,0,0,0
2026-04-07,4549,56,77,1018,14250,0,0,0
2026-04-08,4549,54,85,987,14250,0,5,5
2026-04-09,4549,44,32,1004,14250,0,0,5
2026-04-10,4549,33,13,1024,14250,0,0,5
2026-04-13,4549,14,12,1026,14250,0,5,10
2026-04-14,4549,15,20,1021,14250,0,0,10
2026-04-15,4549,15,13,1023,14250,10,0,0
2026-04-16,4549,17,14,1026,14250,0,0,0
2026-04-17,4549,3,14,1015,14250,0,0,0
2026-04-20,4549,13,29,999,14250,0,0,0
2026-04-21,4549,52,17,1034,14250,0,0,0
2026-04-22,4549,21,18,1036,14250,0,0,0
2026-04-23,4549,7,25,1018,14250,0,0,0
2026-04-24,4549,27,47,998,14250,0,0,0
2026-04-27,4549,16,8,1006,14250,0,0,0
2026-04-28,4549,9,5,1010,14250,0,0,0
2026-04-29,4549,5,1,1012,14250,0,0,0
2026-04-30,4549,5,13,1004,14250,0,0,0
2026-05-04,4549,27,8,1023,14250,0,0,0
2026-05-05,4549,31,10,1044,14250,0,0,0
2026-05-06,4549,23,46,1021,14250,0,10,10
2026-05-07,4549,59,54,1023,14250,0,0,10
2026-05-08,4549,46,22,1047,14250,10,0,0
2026-05-11,4549,15,25,1037,14250,0,0,0
2026-05-12,4549,21,49,983,14250,0,0,0
2026-05-13,4549,18,2,999,14250,0,0,0
2026-05-14,4549,8,6,1001,14250,0,1,1
2026-05-15,4549,13,19,995,14250,0,0,1
2026-05-18,4549,11,0,1006,14250,0,0,1
2026-05-19,4549,4,14,996,14250,0,0,1
2026-05-20,4549,38,20,1013,14250,1,11,11
2026-05-21,4549,14,16,1011,14250,0,1,12
2026-05-22,4549,6,21,994,14250,0,0,12
2026-05-25,4549,21,18,997,14250,0,0,12
2026-05-26,4549,43,29,1010,14250,0,0,12
2026-05-27,4549,44,8,1046,14250,0,1,13
2026-05-28,4549,380,103,1323,14250,0,1,14
2026-05-29,4549,197,136,1384,14250,0,2,16
2026-06-01,4549,454,261,1575,14250,11,4,9
2026-06-02,4549,295,337,1531,14250,2,0,7
2026-06-03,4549,63,80,1405,14250,0,0,7
2026-06-04,4549,52,81,1376,14250,0,0,7
2026-06-05,4549,32,216,1192,14250,0,0,7
2026-06-08,4549,64,136,1118,14250,6,0,1
2026-06-09,4549,11,15,1114,14250,0,0,1
2026-06-10,4549,10,53,1069,14250,0,0,1
2026-06-11,4549,10,48,1031,14250,0,0,1
2026-06-12,4549,11,28,1004,14250,0,0,1
2026-06-15,4549,28,6,1026,14250,0,0,1
2026-06-16,4549,5,64,966,14250,0,0,1
2026-06-17,4549,12,19,959,14250,0,0,1
2026-06-18,4549,29,14,971,14250,0,0,1
2026-06-22,4549,44,8,1007,14250,0,0,1
2026-06-23,4549,26,33,1000,14250,0,0,1
2026-06-24,4549,10,7,1003,14250,0,0,1
2026-06-25,4549,10,35,976,14250,0,0,1
2026-06-26,4549,13,31,958,14250,1,0,0
2026-06-29,4549,4,52,903,14250,0,0,0
2026-06-30,4549,9,6,905,14250,0,0,0
2026-07-01,4549,11,4,910,14250,0,0,0
2026-07-02,4549,5,8,907,14250,0,0,0
2026-07-03,4549,22,10,908,14250,0,0,0
2026-07-06,4549,4,3,909,14250,0,0,0
2026-07-07,4549,1,8,894,14250,0,0,0
2026-07-08,4549,8,10,892,14250,0,0,0
2026-07-09,4549,1,6,884,14250,0,0,0
2026-07-13,4549,7,11,872,14250,0,0,0
2026-07-14,4549,17,42,840,14250,0,0,0
2026-07-15,4549,3,24,804,14250,0,0,0
2026-07-16,4549,3,5,800,14250,0,0,0
2026-07-17,4549,19,19,797,14250,0,0,0
2026-07-20,4549,5,25,776,14250,0,0,0
2026-07-21,4549,1,8,765,14250,0,0,0
2026-07-22,4549,24,4,785,14250,0,0,0
2026-07-23,4549,3,3,785,14250,0,0,0
2026-07-24,4549,0,14,771,14250,0,0,0
2026-07-27,4549,0,25,746,14250,0,0,0
2026-07-28,4549,7,23,730,14250,0,0,0
2026-07-29,4549,17,64,682,14250,0,0,0
2026-07-30,4549,12,3,691,14250,0,0,0
2026-07-31,4549,6,15,682,14250,0,0,0
2026-08-03,4549,0,0,682,14250,0,0,0
2026-08-04,4549,3,1,683,14250,0,0,0
2026-08-05,4549,2,17,666,14250,0,1,1
2026-08-06,4549,7,8,665,14250,0,0,1
2026-08-07,4549,2,31,636,14250,0,0,1
2026-08-10,4549,2,0,636,14250,0,0,1
2026-08-11,4549,1,5,631,14250,0,0,1
2026-08-12,4549,1,2,629,14250,0,0,1
2026-08-13,4549,3,10,622,14250,0,1,2
2026-08-14,4549,6,2,626,14250,0,0,2
2026-08-17,4549,16,21,621,14250,0,0,2
2026-08-18,4549,4,10,615,14250,0,1,3
2026-08-19,4549,1,12,603,14250,1,0,2
2026-08-20,4549,3,10,596,14250,0,0,2
2026-08-21,4549,0,1,595,14250,0,0,2
2026-08-24,4549,3,10,587,14250,0,0,2
2026-08-25,4549,0,1,586,14250,0,0,2
2026-08-26,4549,1,0,587,14250,0,0,2
2026-08-27,4549,2,9,580,14250,0,0,2
2026-08-28,4549,1,1,580,14250,0,0,2
2026-08-31,4549,4,5,579,14250,0,0,2
2026-09-01,4549,4,6,577,14250,0,0,2
2026-09-02,4549,0,1,575,14250,2,0,0
2026-09-03,4549,1,0,576,14250,0,0,0
2026-09-04,4549,1,0,577,14250,0,0,0
2026-09-08,4549,4,0,578,14250,0,0,0
