date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-28,00685L,34,31,269,6034,1,2,91
2026-01-29,00685L,10,18,261,6034,8,1,84
2026-01-30,00685L,59,17,303,6034,22,11,73
2026-02-02,00685L,61,42,322,6284,1,26,98
2026-02-03,00685L,50,29,342,6284,3,2,97
2026-02-04,00685L,34,51,325,6284,1,1,74
2026-02-05,00685L,39,18,346,6284,2,6,78
2026-02-06,00685L,32,24,354,6284,3,0,75
2026-02-09,00685L,32,55,331,6284,2,2,75
2026-02-10,00685L,51,43,339,6284,0,3,78
2026-02-11,00685L,18,44,313,6034,1,5,82
2026-02-23,00685L,33,33,313,6034,2,0,80
2026-02-24,00685L,30,35,308,6034,3,26,103
2026-02-25,00685L,32,16,324,6034,7,4,100
2026-02-26,00685L,45,26,343,6034,0,0,100
2026-03-02,00685L,59,11,391,6159,2,0,98
2026-03-03,00685L,76,50,417,6159,3,11,106
2026-03-04,00685L,203,25,594,6784,40,14,80
2026-03-05,00685L,70,63,601,6784,14,12,78
2026-03-06,00685L,17,10,608,6909,5,17,90
2026-03-09,00685L,244,52,797,7909,7,15,98
2026-03-10,00685L,23,112,707,7909,32,19,85
2026-03-11,00685L,54,104,657,7909,8,27,104
2026-03-12,00685L,98,63,690,8034,23,6,87
2026-03-13,00685L,55,35,710,8034,5,26,108
2026-03-16,00685L,4,49,665,8034,9,0,99
2026-03-17,00685L,37,62,640,8034,7,18,110
2026-03-18,00685L,87,27,700,8034,8,7,109
2026-03-19,00685L,103,33,770,8159,11,3,101
2026-03-20,00685L,28,55,743,8159,23,32,110
2026-03-23,00685L,117,151,702,9034,20,15,105
2026-03-24,00685L,114,58,758,9034,3,6,108
2026-03-25,00685L,23,144,637,9034,5,13,116
2026-03-26,00685L,23,82,578,8784,1,7,122
2026-03-27,00685L,102,21,658,8784,44,5,83
2026-03-30,00685L,95,26,727,8784,7,7,83
2026-03-31,00685L,93,42,778,8909,27,3,59
2026-04-01,00685L,32,140,670,8659,14,23,68
2026-04-02,00685L,81,62,687,8784,30,9,47
2026-04-07,00685L,5,88,604,9159,7,0,40
2026-04-08,00685L,25,126,500,10034,39,0,0
2026-04-09,00685L,2,53,439,11159,0,0,0
2026-04-10,00685L,44,70,413,13159,0,0,0
2026-04-13,00685L,13,22,404,17659,0,0,0
2026-04-14,00685L,19,57,366,15659,0,9,9
2026-04-15,00685L,29,22,373,13659,1,3,11
2026-04-16,00685L,15,33,355,12034,0,1,12
2026-04-17,00685L,34,9,380,10409,2,0,10
2026-04-20,00685L,23,51,350,9034,0,2,12
2026-04-21,00685L,26,9,367,8784,0,9,21
2026-04-22,00685L,13,29,351,8784,2,2,21
2026-04-23,00685L,36,67,319,8784,3,1,19
2026-04-24,00685L,35,74,280,8409,0,2,21
2026-04-27,00685L,90,39,331,8659,1,5,25
2026-04-28,00685L,37,35,332,8659,5,0,20
2026-04-29,00685L,24,69,287,8784,1,0,19
2026-04-30,00685L,60,18,329,8784,0,0,19
2026-05-04,00685L,31,31,328,8659,3,0,16
2026-05-05,00685L,25,21,332,8659,0,0,16
2026-05-06,00685L,20,33,319,9159,0,0,16
2026-05-07,00685L,8,25,302,9284,1,0,15
2026-05-08,00685L,46,15,332,9409,1,0,14
2026-05-11,00685L,30,49,313,9534,0,0,14
2026-05-12,00685L,15,17,311,9534,0,3,17
2026-05-13,00685L,44,7,348,9534,1,0,16
2026-05-14,00685L,18,37,328,9659,0,1,17
2026-05-15,00685L,19,31,316,9784,0,1,18
2026-05-18,00685L,70,11,375,9784,3,3,18
2026-05-19,00685L,75,13,433,10034,4,7,21
2026-05-20,00685L,34,17,450,10034,7,0,14
2026-05-21,00685L,50,39,460,10034,1,5,18
2026-05-22,00685L,57,35,482,10534,2,5,21
2026-05-25,00685L,286,80,687,11409,0,2,23
2026-05-26,00685L,208,42,853,12409,0,1,24
2026-05-27,00685L,234,93,994,12659,1,12,35
2026-05-28,00685L,236,113,1115,12909,12,11,34
2026-05-29,00685L,122,77,1159,13159,21,15,28
2026-06-01,00685L,188,63,1283,14159,0,6,34
2026-06-02,00685L,299,161,1420,15284,6,2,30
2026-06-03,00685L,154,90,1483,15409,0,5,35
2026-06-04,00685L,212,45,1650,15909,2,11,44
2026-06-05,00685L,405,121,1930,18034,24,7,27
2026-06-08,00685L,491,480,1883,19909,25,6,8
2026-06-09,00685L,265,191,1955,19909,3,48,53
2026-06-10,00685L,288,160,2079,20409,39,64,78
2026-06-11,00685L,230,218,2087,21159,71,88,95
2026-06-12,00685L,163,219,2025,21159,16,55,134
2026-06-15,00685L,239,173,2083,21159,75,36,95
2026-06-16,00685L,139,220,1999,21534,7,15,103
2026-06-17,00685L,205,38,2156,22409,51,4,56
2026-06-18,00685L,217,185,2189,22659,2,6,60
2026-06-22,00685L,631,229,2573,23284,18,9,51
2026-06-23,00685L,384,222,2731,24409,14,11,48
2026-06-24,00685L,542,77,3186,26284,37,5,16
2026-06-25,00685L,213,134,3263,26909,16,0,0
2026-06-26,00685L,983,384,3858,29409,0,0,0
2026-06-29,00685L,191,461,3586,30034,0,0,0
2026-06-30,00685L,403,356,3623,31034,0,0,0
2026-07-01,00685L,0,0,3606,31034,0,0,0
2026-07-02,00685L,0,0,3601,31034,0,0,0
2026-07-03,00685L,0,0,3600,31034,0,0,0
2026-07-06,00685L,0,0,3600,744834,0,0,0
2026-07-07,00685L,39120,6197,118502,993209,0,422,422
2026-07-08,00685L,17262,7351,128516,1094834,259,2201,2364
2026-07-09,00685L,8636,6227,130908,1143834,290,3289,5363
2026-07-13,00685L,8257,8755,130288,1139459,181,1090,6272
2026-07-14,00685L,31385,5140,156340,1259709,594,1245,6923
2026-07-15,00685L,8806,19676,145389,1259709,682,687,6928
2026-07-16,00685L,8871,6296,147895,1280459,591,2304,8641
2026-07-17,00685L,45722,13930,179536,1407834,1178,2257,9720
2026-07-20,00685L,11846,9751,181175,1416959,2648,2702,9773
2026-07-21,00685L,17027,13749,184207,1419834,5065,2988,7696
2026-07-22,00685L,11592,19457,176225,1419959,1158,4485,11023
2026-07-23,00685L,7902,7506,176381,1419959,1322,3597,13298
2026-07-24,00685L,22180,5267,193085,1441334,2527,6653,17424
2026-07-27,00685L,12756,6076,199631,1457834,2603,818,15638
2026-07-28,00685L,32381,18888,212797,1575834,3395,1757,14000
2026-07-29,00685L,44403,34901,221344,1674959,7069,1670,8601
2026-07-30,00685L,19859,15003,225928,1717584,1543,1035,8093
2026-07-31,00685L,27549,42966,210422,1703834,4503,3618,7198
2026-08-03,00685L,16920,16535,210682,1706084,1692,953,6459
2026-08-04,00685L,7261,9927,207962,1704459,1568,2299,7190
2026-08-05,00685L,12118,34002,186000,1694709,1683,2892,8399
2026-08-06,00685L,11568,5196,192222,1695459,2009,956,7336
2026-08-07,00685L,6060,8192,189836,1647959,695,3813,10454
2026-08-10,00685L,11119,13953,186751,1625584,463,2163,12154
2026-08-11,00685L,3865,6940,183671,1615959,1031,1405,12528
2026-08-12,00685L,7948,11896,179148,1605334,519,2394,14403
2026-08-13,00685L,8127,14298,172723,1581584,872,2226,15757
2026-08-14,00685L,5852,13425,165128,1542834,777,1395,16375
2026-08-17,00685L,3564,9412,159077,1511084,956,1238,16657
2026-08-18,00685L,7682,6642,159789,1512959,2997,976,14636
2026-08-19,00685L,11361,6849,164296,1517334,2402,2402,14636
2026-08-20,00685L,8845,5566,167487,1533584,2654,1568,13550
2026-08-21,00685L,3624,6423,164634,1530209,706,1560,14403
2026-08-24,00685L,3845,3959,164465,1531834,2216,840,13027
2026-08-25,00685L,6248,2896,167766,1544084,1650,966,12343
2026-08-26,00685L,6917,13152,161268,1541084,1136,4913,16120
2026-08-27,00685L,7684,15676,151689,1505959,1253,1641,16508
2026-08-28,00685L,6695,7877,150369,1493459,400,1777,17885
2026-08-31,00685L,11030,5767,155315,1494709,2885,977,15977
2026-09-01,00685L,7871,18611,144259,1436959,1806,5117,19288
2026-09-02,00685L,17039,6190,154910,1445584,6713,521,13096
2026-09-03,00685L,5833,7790,152932,1447459,504,1685,14277
2026-09-04,00685L,8463,10726,150621,1447834,970,2133,15440
2026-09-08,00685L,9361,5003,149203,1389084,1417,530,16659
