date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-07,2536,28,31,746,83202,0,0,1,749,0,1,0,
2019-10-08,2536,0,28,718,83202,0,0,1,746,0,1,0,
2019-10-09,2536,3,0,721,83202,0,0,1,718,0,1,0,
2019-10-14,2536,8,12,717,83202,0,0,1,721,0,1,0,
2019-10-15,2536,155,98,774,83202,0,0,1,717,0,1,0,
2019-10-16,2536,174,50,898,83202,0,0,1,774,0,1,0,
2019-10-17,2536,133,57,974,83202,0,1,2,898,0,1,0,
2019-10-18,2536,178,38,1114,83202,0,0,2,974,0,2,0,
2019-10-21,2536,889,463,1540,83202,0,1,2,1114,0,2,1,
2019-10-22,2536,110,141,1509,83202,1,0,1,1540,0,2,0,
2019-10-23,2536,16,148,1377,83202,0,0,1,1509,0,1,0,
2019-10-24,2536,13,60,1330,83202,0,2,3,1377,0,1,0,
2019-10-25,2536,14,24,1320,83202,0,0,3,1330,0,3,0,
2019-10-28,2536,12,11,1321,83202,0,0,3,1320,0,3,0,
2019-10-29,2536,16,7,1330,83202,0,0,3,1321,0,3,0,
2019-10-30,2536,43,101,1272,83202,0,0,3,1330,0,3,0,
2019-10-31,2536,7,26,1253,83202,0,0,3,1272,0,3,0,
2019-11-01,2536,5,8,1250,83202,0,0,3,1253,0,3,0,
2019-11-04,2536,39,151,1138,83202,0,0,3,1250,0,3,0,
2019-11-05,2536,22,33,1127,83202,1,0,2,1138,0,3,0,
2019-11-06,2536,5,3,1129,83202,0,0,2,1127,0,2,0,
2019-11-07,2536,210,6,1333,83202,0,0,2,1129,0,2,0,
2019-11-08,2536,62,217,1178,83202,0,0,2,1333,0,2,0,
2019-11-11,2536,37,137,1058,83202,1,0,1,1178,20,2,0,
2019-11-12,2536,2,22,1028,83202,0,0,1,1058,10,1,0,
2019-11-13,2536,5,44,989,83202,0,0,1,1028,0,1,0,
2019-11-14,2536,1,6,984,83202,0,0,1,989,0,1,0,
2019-11-15,2536,10,3,991,83202,0,0,1,984,0,1,0,
2019-11-18,2536,20,1,1010,83202,0,0,1,991,0,1,0,
2019-11-19,2536,7,37,980,83202,0,0,1,1010,0,1,0,
2019-11-20,2536,0,0,980,83202,0,0,1,980,0,1,0,
2019-11-21,2536,3,6,977,83202,0,0,1,980,0,1,0,
2019-11-22,2536,11,13,975,83202,0,0,1,977,0,1,0,
2019-11-25,2536,1,0,976,83202,0,0,1,975,0,1,0,
2019-11-26,2536,185,7,1154,83202,0,0,1,976,0,1,0,
2019-11-27,2536,91,10,1235,83202,0,0,1,1154,0,1,0,
2019-11-28,2536,37,1,1270,83202,0,0,1,1235,1,1,0,
2019-11-29,2536,45,0,1315,83202,0,0,1,1270,0,1,0,
2019-12-02,2536,6,0,1296,83202,0,0,1,1315,25,1,0,
2019-12-03,2536,1,2,1295,83202,0,0,1,1296,0,1,0,
2019-12-04,2536,429,95,1629,83202,0,0,1,1295,0,1,0,
2019-12-05,2536,83,92,1620,83202,0,0,1,1629,0,1,0,
2019-12-06,2536,19,155,1484,83202,0,0,1,1620,0,1,0,
2019-12-09,2536,250,400,1334,83202,0,0,1,1484,0,1,0,
2019-12-10,2536,179,51,1462,83202,0,0,1,1334,0,1,0,
2019-12-11,2536,247,66,1643,83202,0,0,1,1462,0,1,0,
2019-12-12,2536,359,92,1910,83202,0,0,1,1643,0,1,0,
2019-12-13,2536,122,78,1954,83202,0,0,1,1910,0,1,0,
2019-12-16,2536,44,57,1941,83202,0,0,1,1954,0,1,0,
2019-12-17,2536,8,28,1921,83202,0,0,1,1941,0,1,0,
2019-12-18,2536,34,40,1914,83202,0,0,1,1921,1,1,0,
2019-12-19,2536,58,19,1953,83202,0,0,1,1914,0,1,0,
2019-12-20,2536,39,67,1925,83202,0,0,1,1953,0,1,0,
2019-12-23,2536,143,24,2044,83202,0,0,1,1925,0,1,0,
2019-12-24,2536,42,56,2030,83202,0,0,1,2044,0,1,0,
2019-12-25,2536,79,42,2067,83202,0,5,6,2030,0,1,0,
2019-12-26,2536,88,26,2129,83202,5,0,1,2067,0,6,0,
2019-12-27,2536,27,26,2130,83202,0,0,1,2129,0,1,0,
2019-12-30,2536,49,90,2089,83202,0,0,1,2130,0,1,0,
2019-12-31,2536,118,80,2127,83202,0,0,1,2089,0,1,0,
2020-01-02,2536,69,2,2194,83202,0,0,1,2127,0,1,0,
2020-01-03,2536,35,11,2218,83202,0,0,1,2194,0,1,0,
2020-01-06,2536,214,49,2381,83202,0,1,2,2218,2,1,0,
2020-01-07,2536,52,20,2413,83202,0,2,4,2381,0,2,0,
2020-01-08,2536,149,157,2405,83202,0,0,4,2413,0,4,0,
2020-01-09,2536,63,42,2426,83202,0,0,4,2405,0,4,0,
2020-01-10,2536,13,10,2429,83202,0,0,4,2426,0,4,0,
2020-01-13,2536,0,31,2398,83202,1,0,3,2429,0,4,0,
2020-01-14,2536,18,1,2415,83202,0,0,3,2398,0,3,0,
2020-01-15,2536,12,12,2415,83202,0,0,3,2415,0,3,0,
2020-01-16,2536,4,23,2386,83202,0,0,3,2415,10,3,0,
2020-01-17,2536,0,48,2338,83202,1,0,2,2386,0,3,0,
2020-01-20,2536,15,25,2328,83202,1,0,1,2338,0,2,0,
2020-01-30,2536,34,138,2224,83202,0,0,1,2328,0,1,0,
2020-01-31,2536,5,19,2210,83202,0,0,1,2224,0,1,0,
2020-02-03,2536,22,46,2186,83202,0,0,1,2210,0,1,0,
2020-02-04,2536,14,161,2039,83202,1,0,0,2186,0,1,0,
2020-02-05,2536,1,15,2025,83202,0,0,0,2039,0,0,0,
2020-02-06,2536,169,85,2109,83202,0,0,0,2025,0,0,0,
2020-02-07,2536,3,42,2070,83202,0,0,0,2109,0,0,0,
2020-02-10,2536,54,4,2120,83202,0,0,0,2070,0,0,0,
2020-02-11,2536,5,31,2094,83202,0,0,0,2120,0,0,0,
2020-02-12,2536,0,25,2069,83202,0,0,0,2094,0,0,0,
2020-02-13,2536,7,0,2076,83202,0,0,0,2069,0,0,0,
2020-02-14,2536,5,12,2069,83202,0,0,0,2076,0,0,0,
2020-02-17,2536,0,5,2064,83202,0,0,0,2069,0,0,0,
2020-02-18,2536,46,2,2108,83202,0,0,0,2064,0,0,0,
2020-02-19,2536,0,23,2085,83202,0,0,0,2108,0,0,0,
2020-02-20,2536,15,15,2085,83202,0,0,0,2085,0,0,0,
2020-02-21,2536,34,73,2046,83202,0,0,0,2085,0,0,0,
2020-02-24,2536,173,75,2144,83202,0,0,0,2046,0,0,0,
2020-02-25,2536,34,97,2081,83202,0,0,0,2144,0,0,0,
2020-02-26,2536,52,38,2095,83202,0,8,8,2081,0,0,0,
2020-02-27,2536,57,22,2130,83202,0,0,8,2095,0,8,0,
2020-03-02,2536,4,47,2087,83202,5,0,3,2130,0,8,0,
2020-03-03,2536,63,39,2111,83202,3,0,0,2087,0,3,0,
2020-03-04,2536,59,7,2163,83202,0,0,0,2111,0,0,0,
2020-03-05,2536,11,13,2161,83202,0,0,0,2163,0,0,0,
2020-03-06,2536,164,30,2295,83202,0,0,0,2161,0,0,0,
2020-03-09,2536,51,100,2246,83202,0,0,0,2295,0,0,0,
2020-03-10,2536,24,65,2205,83202,0,0,0,2246,0,0,0,
2020-03-11,2536,132,59,2278,83202,0,0,0,2205,0,0,0,
2020-03-12,2536,135,185,2218,83202,0,0,0,2278,10,0,0,
2020-03-13,2536,191,111,2298,83202,0,0,0,2218,0,0,0,
2020-03-16,2536,21,26,2293,83202,0,0,0,2298,0,0,0,
2020-03-17,2536,51,641,1700,83202,0,0,0,2293,3,0,0,
2020-03-18,2536,1,264,1437,83202,0,0,0,1700,0,0,0,
2020-03-19,2536,82,581,938,83202,0,4,4,1437,0,0,0,
2020-03-20,2536,172,156,954,83202,2,0,2,938,0,4,0,
2020-03-23,2536,43,89,908,83202,2,2,2,954,0,2,0,
2020-03-24,2536,20,122,806,83202,0,0,2,908,0,2,0,
2020-03-25,2536,63,43,826,83202,0,0,2,806,0,2,0,
2020-03-26,2536,65,36,855,83202,0,0,2,826,0,2,0,
2020-03-27,2536,43,15,883,83202,0,0,2,855,0,2,0,
2020-03-30,2536,11,14,880,83202,0,0,2,883,0,2,0,
2020-03-31,2536,12,43,849,83202,2,0,0,880,0,2,0,X
2020-04-01,2536,20,5,864,83202,0,0,0,849,0,0,0,X
2020-04-06,2536,31,1,894,83202,0,0,0,864,0,0,0,X
2020-04-07,2536,72,5,961,83202,0,0,0,894,0,0,0,X
2020-04-08,2536,89,107,942,83202,0,0,0,961,1,0,0,
2020-04-09,2536,26,22,946,83202,0,0,0,942,0,0,0,
2020-04-10,2536,195,66,1075,83202,0,2,2,946,0,0,0,
2020-04-13,2536,134,47,1162,83202,0,0,2,1075,0,2,0,
2020-04-14,2536,31,91,1102,83202,0,0,2,1162,0,2,0,
2020-04-15,2536,32,189,945,83202,0,0,2,1102,0,2,0,
2020-04-16,2536,26,13,958,83202,0,0,2,945,0,2,0,
2020-04-17,2536,42,24,976,83202,0,0,2,958,0,2,0,
2020-04-20,2536,7,46,937,83202,0,0,2,976,0,2,0,
2020-04-21,2536,20,14,943,83202,0,0,2,937,0,2,0,
2020-04-22,2536,26,1,968,83202,0,0,2,943,0,2,0,
2020-04-23,2536,9,16,961,83202,0,4,6,968,0,2,0,
2020-04-24,2536,0,2,959,83202,0,0,6,961,0,6,0,
2020-04-27,2536,2,16,945,83202,4,0,2,959,0,6,0,
2020-04-28,2536,38,23,960,83202,0,0,2,945,0,2,0,
2020-04-29,2536,38,17,981,83202,2,0,0,960,0,2,0,
2020-04-30,2536,167,42,1106,83202,0,0,0,981,0,0,0,
2020-05-04,2536,62,3,1165,83202,0,0,0,1106,0,0,0,
2020-05-05,2536,2,60,1107,83202,0,0,0,1165,0,0,0,
2020-05-06,2536,55,39,1123,83202,0,0,0,1107,0,0,0,
2020-05-07,2536,49,4,1166,83202,0,0,0,1123,2,0,0,
2020-05-08,2536,156,34,1288,83202,0,0,0,1166,0,0,0,
2020-05-11,2536,264,135,1416,83202,0,0,0,1288,1,0,0,
2020-05-12,2536,164,58,1522,83202,0,0,0,1416,0,0,0,
2020-05-13,2536,145,39,1628,83202,0,0,0,1522,0,0,0,
2020-05-14,2536,138,33,1733,83202,0,0,0,1628,0,0,0,
2020-05-15,2536,69,75,1727,83202,0,0,0,1733,0,0,0,
2020-05-18,2536,57,61,1723,83202,0,0,0,1727,0,0,0,
2020-05-19,2536,367,125,1965,83202,0,0,0,1723,0,0,0,
2020-05-20,2536,128,137,1956,83202,0,0,0,1965,0,0,0,
2020-05-21,2536,110,57,2009,83202,0,0,0,1956,0,0,0,
2020-05-22,2536,35,100,1944,83202,0,0,0,2009,0,0,0,
2020-05-25,2536,44,4,1984,83202,0,0,0,1944,0,0,0,
2020-05-26,2536,320,110,2184,83202,0,0,0,1984,10,0,0,
2020-05-27,2536,63,78,2169,83202,0,0,0,2184,0,0,0,
2020-05-28,2536,64,32,2201,83202,0,0,0,2169,0,0,0,
2020-05-29,2536,41,8,2234,83202,0,0,0,2201,0,0,0,
2020-06-01,2536,116,52,2298,83202,0,0,0,2234,0,0,0,
2020-06-02,2536,252,17,2533,83202,0,0,0,2298,0,0,0,
2020-06-03,2536,454,38,2925,83202,0,0,0,2533,24,0,0,
2020-06-04,2536,116,86,2955,83202,0,0,0,2925,0,0,0,
2020-06-05,2536,365,17,3303,83202,0,0,0,2955,0,0,0,
2020-06-08,2536,175,98,3353,83202,0,0,0,3303,27,0,0,
2020-06-09,2536,185,38,3500,83202,0,0,0,3353,0,0,0,
2020-06-10,2536,25,34,3491,83202,0,0,0,3500,0,0,0,
2020-06-11,2536,27,25,3493,83202,0,0,0,3491,0,0,0,
2020-06-12,2536,57,202,3348,83202,0,0,0,3493,0,0,0,
2020-06-15,2536,21,34,3335,83202,0,0,0,3348,0,0,0,
2020-06-16,2536,1,2,3334,83202,0,0,0,3335,0,0,0,
2020-06-17,2536,3,2,3335,83202,0,0,0,3334,0,0,0,
2020-06-18,2536,28,25,3338,83202,0,0,0,3335,0,0,0,
2020-06-19,2536,1,12,3327,83202,0,0,0,3338,0,0,0,
2020-06-22,2536,18,19,3326,83202,0,0,0,3327,0,0,0,
2020-06-23,2536,0,30,3296,83202,0,0,0,3326,0,0,0,
2020-06-24,2536,0,6,3142,83202,0,0,0,3296,148,0,0,
2020-06-29,2536,7,9,3139,83202,0,0,0,3142,1,0,0,
2020-06-30,2536,14,2,3151,83202,0,0,0,3139,0,0,0,
2020-07-01,2536,26,9,3168,83202,0,0,0,3151,0,0,0,
2020-07-02,2536,44,8,3204,83202,0,0,0,3168,0,0,0,
2020-07-03,2536,36,26,3214,83202,0,0,0,3204,0,0,0,
2020-07-06,2536,0,29,3185,83202,0,0,0,3214,0,0,0,
2020-07-07,2536,29,3,3211,83202,0,0,0,3185,0,0,0,
2020-07-08,2536,5,2,3214,83202,0,0,0,3211,0,0,0,
2020-07-09,2536,0,7,3207,83202,0,0,0,3214,0,0,0,
2020-07-10,2536,21,35,3193,83202,0,1,1,3207,0,0,0,
2020-07-13,2536,3,21,3175,83202,1,0,0,3193,0,1,0,
2020-07-14,2536,21,15,3181,83202,0,0,0,3175,0,0,0,
2020-07-15,2536,384,73,3492,83202,0,0,0,3181,0,0,0,
2020-07-16,2536,415,236,3671,83202,0,0,0,3492,0,0,0,
2020-07-17,2536,195,79,3787,83202,0,0,0,3671,0,0,0,
2020-07-20,2536,6,20,3773,83202,0,0,0,3787,0,0,0,
2020-07-21,2536,0,13,3760,83202,0,0,0,3773,0,0,0,
2020-07-22,2536,17,6,3764,83202,0,0,0,3760,7,0,0,
2020-07-23,2536,5,11,3758,83202,0,0,0,3764,0,0,0,
2020-07-24,2536,30,50,3738,83202,0,0,0,3758,0,0,0,
2020-07-27,2536,71,10,3799,83202,0,0,0,3738,0,0,0,
2020-07-28,2536,4,28,3775,83202,0,1,1,3799,0,0,0,
2020-07-29,2536,20,9,3786,83202,0,0,1,3775,0,1,0,
2020-07-30,2536,14,10,3790,83202,0,0,1,3786,0,1,0,
2020-07-31,2536,6,20,3776,83202,0,0,1,3790,0,1,0,
2020-08-03,2536,31,11,3796,83202,0,0,1,3776,0,1,0,
2020-08-04,2536,66,18,3844,83202,0,0,1,3796,0,1,0,
2020-08-05,2536,22,27,3839,83202,0,0,1,3844,0,1,0,
2020-08-06,2536,20,15,3844,83202,0,0,1,3839,0,1,0,
2020-08-07,2536,83,5,3921,83202,0,0,1,3844,1,1,0,
2020-08-10,2536,36,9,3948,83202,1,0,0,3921,0,1,0,
2020-08-11,2536,179,61,4066,83202,0,0,0,3948,0,0,0,
2020-08-12,2536,14,20,4060,83202,0,0,0,4066,0,0,0,
2020-08-13,2536,20,39,4041,83202,0,0,0,4060,0,0,0,
2020-08-14,2536,18,9,4050,83202,0,0,0,4041,0,0,0,X
2020-08-17,2536,126,37,4139,83202,0,0,0,4050,0,0,0,X
2020-08-18,2536,15,67,4087,83202,0,0,0,4139,0,0,0,X
2020-08-19,2536,44,82,4049,83202,0,0,0,4087,0,0,0,X
2020-08-20,2536,75,239,3885,83202,0,0,0,4049,0,0,0,
2020-08-21,2536,59,79,3865,83202,0,0,0,3885,0,0,0,
2020-08-24,2536,30,3,3892,83202,0,0,0,3865,0,0,0,
2020-08-25,2536,34,10,3916,83202,0,20,20,3892,0,0,0,
2020-08-26,2536,22,27,3911,83202,0,15,35,3916,0,20,0,
2020-08-27,2536,21,7,3925,83202,0,5,40,3911,0,35,0,
2020-08-28,2536,25,37,3913,83202,0,0,40,3925,0,40,0,
2020-08-31,2536,69,27,3952,83202,0,0,40,3913,3,40,0,
2020-09-01,2536,15,44,3923,83202,0,0,40,3952,0,40,0,
2020-09-02,2536,20,10,3933,83202,0,0,40,3923,0,40,0,
2020-09-03,2536,9,1,3941,83202,0,0,40,3933,0,40,0,
2020-09-04,2536,35,12,3964,83202,0,0,40,3941,0,40,0,
2020-09-07,2536,47,35,3976,83202,0,0,40,3964,0,40,0,
2020-09-08,2536,74,1,4049,83202,0,15,55,3976,0,40,0,
2020-09-09,2536,9,42,4016,83202,0,0,55,4049,0,55,0,
2020-09-10,2536,15,25,4006,83202,0,0,55,4016,0,55,0,
2020-09-11,2536,18,4,4020,83202,0,0,55,4006,0,55,0,
2020-09-14,2536,6,9,4017,83202,0,0,55,4020,0,55,0,
2020-09-15,2536,3,15,4005,83202,0,0,55,4017,0,55,0,
2020-09-16,2536,11,109,3907,83202,0,6,61,4005,0,55,0,
2020-09-17,2536,0,115,3792,83202,0,0,61,3907,0,61,0,
2020-09-18,2536,8,79,3721,83202,0,6,67,3792,0,61,0,
2020-09-21,2536,55,159,3617,83202,0,0,67,3721,0,67,0,
2020-09-22,2536,13,40,3590,83202,0,0,67,3617,0,67,0,
2020-09-23,2536,12,10,3592,83202,22,0,45,3590,0,67,0,
2020-09-24,2536,15,29,3578,83202,35,0,10,3592,0,45,0,
2020-09-25,2536,25,7,3596,83202,10,0,0,3578,0,10,0,
2020-09-28,2536,14,10,3600,83202,0,0,0,3596,0,0,0,
2020-09-29,2536,34,2,3632,83202,0,0,0,3600,0,0,0,
2020-09-30,2536,1,14,3619,83202,0,0,0,3632,0,0,0,
2020-10-05,2536,0,4,3615,83202,0,5,5,3619,0,0,0,
2020-10-06,2536,8,20,3603,83202,0,0,5,3615,0,5,0,
2020-10-07,2536,2,10,3595,83202,0,5,10,3603,0,5,0,
2020-10-08,2536,14,47,3562,83202,0,5,15,3595,0,10,0,
2020-10-12,2536,23,114,3471,83202,0,0,15,3562,0,15,0,
2020-10-13,2536,7,149,3329,83202,0,0,15,3471,0,15,0,
2020-10-14,2536,14,50,3293,83202,0,0,15,3329,0,15,0,
2020-10-15,2536,1,158,3136,83202,0,0,15,3293,0,15,0,
2020-10-16,2536,20,19,3137,83202,0,0,15,3136,0,15,0,
2020-10-19,2536,23,7,3153,83202,0,0,15,3137,0,15,0,
2020-10-20,2536,11,51,3113,83202,0,0,15,3153,0,15,0,
2020-10-21,2536,26,29,3110,83202,0,10,25,3113,0,15,0,
2020-10-22,2536,391,46,3455,83202,0,21,46,3110,0,25,0,
2020-10-23,2536,60,50,3465,83202,0,0,46,3455,0,46,0,
2020-10-26,2536,18,53,3430,83202,0,0,46,3465,0,46,0,
2020-10-27,2536,7,43,3394,83202,0,0,46,3430,0,46,0,
2020-10-28,2536,26,136,3284,83202,6,0,40,3394,0,46,0,
2020-10-29,2536,25,234,3075,83202,10,0,30,3284,0,40,0,
2020-10-30,2536,12,11,3071,83202,5,0,25,3075,5,30,0,
2020-11-02,2536,14,11,3074,83202,0,0,25,3071,0,25,0,
2020-11-03,2536,7,162,2919,83202,0,0,25,3074,0,25,0,
2020-11-04,2536,12,131,2800,83202,0,0,25,2919,0,25,0,
2020-11-05,2536,25,176,2649,83202,0,0,25,2800,0,25,0,
2020-11-06,2536,32,63,2618,83202,5,0,20,2649,0,25,0,
2020-11-09,2536,10,50,2578,83202,0,0,20,2618,0,20,0,
2020-11-10,2536,2,81,2499,83202,0,0,20,2578,0,20,0,
2020-11-11,2536,5,57,2447,83202,0,0,20,2499,0,20,0,
2020-11-12,2536,26,21,2452,83202,0,0,20,2447,0,20,0,
2020-11-13,2536,9,161,2300,83202,0,0,20,2452,0,20,0,
2020-11-16,2536,6,10,2296,83202,20,0,0,2300,0,20,0,
2020-11-17,2536,16,2,2310,83202,0,0,0,2296,0,0,0,
2020-11-18,2536,3,37,2276,83202,0,0,0,2310,0,0,0,
2020-11-19,2536,14,29,2261,83202,0,0,0,2276,0,0,0,
2020-11-20,2536,2,0,2263,83202,0,0,0,2261,0,0,0,
2020-11-23,2536,9,22,2250,83202,0,0,0,2263,0,0,0,
2020-11-24,2536,27,1,2276,83202,0,0,0,2250,0,0,0,
2020-11-25,2536,12,0,2288,83202,0,0,0,2276,0,0,0,
2020-11-26,2536,24,37,2275,83202,0,0,0,2288,0,0,0,
2020-11-27,2536,23,13,2285,83202,0,0,0,2275,0,0,0,
2020-11-30,2536,21,199,2107,83202,0,0,0,2285,0,0,0,
2020-12-01,2536,12,14,2105,83202,0,0,0,2107,0,0,0,
2020-12-02,2536,10,15,2100,83202,0,0,0,2105,0,0,0,
2020-12-03,2536,3,0,2103,83202,0,0,0,2100,0,0,0,
2020-12-04,2536,9,55,2057,83202,0,0,0,2103,0,0,0,
2020-12-07,2536,7,140,1899,83202,0,0,0,2032,0,0,0,
2020-12-08,2536,63,6,1981,83202,0,3,3,1924,0,0,0,
2020-12-09,2536,27,84,1924,83202,0,0,3,1981,0,3,0,
2020-12-10,2536,10,22,1912,83202,0,5,8,1924,0,3,0,
2020-12-11,2536,9,11,1910,83202,0,0,8,1912,0,8,0,
2020-12-14,2536,29,92,1847,83202,0,0,8,1910,0,8,0,
2020-12-15,2536,18,0,1865,83202,0,0,8,1847,0,8,0,
2020-12-16,2536,30,35,1860,83202,0,0,8,1865,0,8,0,
2020-12-17,2536,7,282,1585,83202,0,0,8,1860,0,8,0,
2020-12-18,2536,11,5,1591,83202,0,0,8,1585,0,8,0,
2020-12-21,2536,10,0,1601,83202,0,0,8,1591,0,8,0,
2020-12-22,2536,15,0,1616,83202,0,0,8,1601,0,8,0,
2020-12-23,2536,6,1,1621,83202,0,0,8,1616,0,8,0,
2020-12-24,2536,10,5,1626,83202,0,0,8,1621,0,8,0,
2020-12-25,2536,20,0,1646,83202,0,0,8,1626,0,8,0,
2020-12-28,2536,3,6,1643,83202,0,0,8,1646,0,8,0,
2020-12-29,2536,0,20,1623,83202,0,0,8,1643,0,8,0,
2020-12-30,2536,1,10,1614,83202,1,0,7,1623,0,8,0,
2020-12-31,2536,0,45,1569,83202,0,0,7,1614,0,7,0,
2021-01-04,2536,0,1,1568,83202,2,0,5,1569,0,7,0,
2021-01-05,2536,2,11,1559,83202,5,0,0,1568,0,5,0,
2021-01-06,2536,1,10,1550,83202,0,0,0,1559,0,0,0,
2021-01-07,2536,0,4,1546,83202,0,0,0,1550,0,0,0,
2021-01-08,2536,2,30,1518,83202,0,7,7,1546,0,0,0,
2021-01-11,2536,3,2,1519,83202,0,0,7,1518,0,7,0,
2021-01-12,2536,0,1,1518,83202,0,0,7,1519,0,7,0,
2021-01-13,2536,0,1,1517,83202,0,0,7,1518,0,7,0,
2021-01-14,2536,0,2,1515,83202,0,0,7,1517,0,7,0,
2021-01-15,2536,10,9,1516,83202,0,0,7,1515,0,7,0,
2021-01-18,2536,7,0,1523,83202,0,0,7,1516,0,7,0,
2021-01-19,2536,37,20,1540,83202,0,0,7,1523,0,7,0,
2021-01-20,2536,13,252,1301,83202,0,0,7,1540,0,7,0,
2021-01-21,2536,1,0,1302,83202,0,0,7,1301,0,7,0,
2021-01-22,2536,0,45,1251,83202,0,0,7,1302,6,7,0,
2021-01-25,2536,12,0,1263,83202,0,0,7,1251,0,7,0,
2021-01-26,2536,3,0,1266,83202,0,0,7,1263,0,7,0,
2021-01-27,2536,0,12,1254,83202,0,0,7,1266,0,7,0,
2021-01-28,2536,0,0,1254,83202,0,0,7,1254,0,7,0,
2021-01-29,2536,5,24,1235,83202,0,0,7,1254,0,7,0,
2021-02-01,2536,1,3,1233,83202,0,0,7,1235,0,7,0,
2021-02-02,2536,0,1,1232,83202,0,0,7,1233,0,7,0,
2021-02-03,2536,0,0,1232,83202,0,0,7,1232,0,7,0,
2021-02-04,2536,0,0,1232,83202,0,0,7,1232,0,7,0,
2021-02-05,2536,0,18,1214,83202,0,0,7,1232,0,7,0,
2021-02-17,2536,10,2,1222,83202,0,0,7,1214,0,7,0,
2021-02-18,2536,2,1,1223,83202,0,0,7,1222,0,7,0,
2021-02-19,2536,2,0,1225,83202,0,0,7,1223,0,7,0,
2021-02-22,2536,0,0,1225,83202,0,0,7,1225,0,7,0,
2021-02-23,2536,21,2,1244,83202,0,0,7,1225,0,7,0,
2021-02-24,2536,12,0,1256,83202,0,0,7,1244,0,7,0,
2021-02-25,2536,5,2,1259,83202,0,0,7,1256,0,7,0,
2021-02-26,2536,16,2,1273,83202,7,0,0,1259,0,7,0,
2021-03-02,2536,5,2,1276,83202,0,0,0,1273,0,0,0,
2021-03-03,2536,0,0,1276,83202,0,0,0,1276,0,0,0,
2021-03-04,2536,0,2,1274,83202,0,0,0,1276,0,0,0,
2021-03-05,2536,3,46,1231,83202,0,0,0,1274,0,0,0,
2021-03-08,2536,6,5,1232,83202,0,0,0,1231,0,0,0,
2021-03-09,2536,3,3,1232,83202,0,0,0,1232,0,0,0,
2021-03-10,2536,1,6,1227,83202,0,0,0,1232,0,0,0,
2021-03-11,2536,1,79,1149,83202,0,0,0,1227,0,0,0,
2021-03-12,2536,0,0,1149,83202,0,0,0,1149,0,0,0,
2021-03-15,2536,10,1,1158,83202,0,0,0,1149,0,0,0,
2021-03-16,2536,1,12,1147,83202,0,0,0,1158,0,0,0,
2021-03-17,2536,0,0,1147,83202,0,0,0,1147,0,0,0,
2021-03-18,2536,0,1,1146,83202,0,0,0,1147,0,0,0,
2021-03-19,2536,0,0,1146,83202,0,0,0,1146,0,0,0,
2021-03-22,2536,57,0,1203,83202,0,0,0,1146,0,0,0,
2021-03-23,2536,0,10,1193,83202,0,0,0,1203,0,0,0,
2021-03-24,2536,0,0,1193,83202,0,0,0,1193,0,0,0,
2021-03-25,2536,10,50,1153,83202,0,0,0,1193,0,0,0,
2021-03-26,2536,0,5,1148,83202,0,0,0,1153,0,0,0,
2021-03-29,2536,6,0,1154,83202,0,0,0,1148,0,0,0,
2021-03-30,2536,1,1,1154,83202,0,0,0,1154,0,0,0,
2021-03-31,2536,0,0,1154,83202,0,0,0,1154,0,0,0,
2021-04-01,2536,0,0,1154,83202,0,0,0,1154,0,0,0,
2021-04-06,2536,20,0,1174,83202,0,0,0,1154,0,0,0,
2021-04-07,2536,0,2,1172,83202,0,0,0,1174,0,0,0,
2021-04-08,2536,3,0,1175,83202,0,0,0,1172,0,0,0,
2021-04-09,2536,4,0,1179,83202,0,0,0,1175,0,0,0,
2021-04-12,2536,1,0,1180,83202,0,0,0,1179,0,0,0,
2021-04-13,2536,14,1,1193,83202,0,0,0,1180,0,0,0,
2021-04-14,2536,13,1,1205,83202,0,0,0,1193,0,0,0,
2021-04-15,2536,35,1,1239,83202,0,0,0,1205,0,0,0,X
2021-04-16,2536,9,21,1227,83202,0,0,0,1239,0,0,0,X
2021-04-19,2536,144,6,1355,83202,0,0,0,1227,10,0,0,X
2021-04-20,2536,5,36,1237,83202,0,0,0,1355,87,0,0,X
2021-04-21,2536,62,38,1192,83202,0,0,0,1237,69,0,0,
2021-04-22,2536,393,139,1446,83202,0,2,2,1192,0,0,0,
2021-04-23,2536,116,93,1479,83202,2,0,0,1456,0,2,0,
2021-04-26,2536,51,45,1485,83202,0,0,0,1479,0,0,0,
2021-04-27,2536,3,93,1253,83202,0,0,0,1485,142,0,0,
2021-04-28,2536,27,75,1205,83202,0,0,0,1253,0,0,0,
2021-04-29,2536,11,72,1144,83202,0,0,0,1205,0,0,0,
2021-05-03,2536,30,25,1149,83202,0,0,0,1144,0,0,0,
2021-05-04,2536,10,60,1099,83202,0,0,0,1149,0,0,0,
2021-05-05,2536,2,11,1090,83202,0,0,0,1099,0,0,0,
2021-05-06,2536,5,11,1084,83202,0,0,0,1090,0,0,0,
2021-05-07,2536,0,31,1053,83202,0,0,0,1084,0,0,0,
2021-05-10,2536,8,25,1036,83202,0,0,0,1053,0,0,0,
2021-05-11,2536,16,28,1024,83202,0,0,0,1036,0,0,0,
2021-05-12,2536,1,72,953,83202,0,0,0,1024,0,0,0,
2021-05-13,2536,5,11,947,83202,0,0,0,953,0,0,0,
2021-05-14,2536,1,2,946,83202,0,0,0,947,0,0,0,
