date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-27,4935,25,21,1495,32216,0,0,0
2023-09-28,4935,18,8,1505,32216,0,0,0
2023-10-02,4935,1,2,1504,32216,0,0,0
2023-10-03,4935,5,10,1488,32216,0,0,0
2023-10-04,4935,11,1,1498,32216,0,0,0
2023-10-05,4935,1,3,1496,32216,0,0,0
2023-10-06,4935,5,3,1498,32216,0,0,0
2023-10-11,4935,7,32,1473,32216,0,0,0
2023-10-12,4935,6,4,1475,32216,0,0,0
2023-10-13,4935,7,10,1430,32216,0,1,1
2023-10-16,4935,4,2,1428,32216,0,0,1
2023-10-17,4935,4,1,1431,32216,1,0,0
2023-10-18,4935,77,4,1504,32216,0,0,0
2023-10-19,4935,8,2,1508,32216,0,0,0
2023-10-20,4935,9,2,1515,32216,0,0,0
2023-10-23,4935,7,3,1518,32216,0,0,0
2023-10-24,4935,10,16,1512,32216,0,0,0
2023-10-25,4935,2,5,1509,32216,0,0,0
2023-10-26,4935,8,1,1516,32216,0,0,0
2023-10-27,4935,0,4,1511,32216,0,0,0
2023-10-30,4935,7,6,1512,32216,0,0,0
2023-10-31,4935,16,11,1517,32216,0,0,0
2023-11-01,4935,0,0,1517,32216,0,1,1
2023-11-02,4935,7,4,1520,32216,0,0,1
2023-11-03,4935,4,14,1510,32216,0,0,1
2023-11-06,4935,3,13,1485,32216,0,0,1
2023-11-07,4935,4,6,1483,32216,0,0,1
2023-11-08,4935,0,3,1480,32216,0,0,1
2023-11-09,4935,0,8,1472,32216,0,0,1
2023-11-10,4935,0,2,1470,32216,0,0,1
2023-11-13,4935,13,5,1478,32216,0,0,1
2023-11-14,4935,41,100,1419,32216,0,1,2
2023-11-15,4935,16,41,1392,32216,0,0,2
2023-11-16,4935,10,32,1364,32216,0,0,2
2023-11-17,4935,12,19,1357,32216,0,0,2
2023-11-20,4935,56,19,1394,32216,0,0,2
2023-11-21,4935,44,34,1404,32216,0,1,3
2023-11-22,4935,22,1,1425,32216,0,0,3
2023-11-23,4935,74,28,1471,32216,0,0,3
2023-11-24,4935,55,7,1519,32216,0,0,3
2023-11-27,4935,16,11,1524,32216,0,0,3
2023-11-28,4935,15,10,1529,32216,0,0,3
2023-11-29,4935,18,11,1534,32216,0,0,3
2023-11-30,4935,77,9,1602,32216,0,0,3
2023-12-01,4935,63,2,1663,32216,0,1,4
2023-12-04,4935,16,4,1675,32216,0,0,4
2023-12-05,4935,16,37,1654,32216,0,0,4
2023-12-06,4935,21,27,1648,32216,0,1,5
2023-12-07,4935,11,2,1657,32216,0,1,6
2023-12-08,4935,11,40,1625,32216,0,0,6
2023-12-11,4935,9,1,1627,32216,0,0,6
2023-12-12,4935,13,7,1633,32216,0,0,6
2023-12-13,4935,25,8,1650,32216,0,0,6
2023-12-14,4935,21,27,1644,32216,0,0,6
2023-12-15,4935,23,39,1628,32216,0,0,6
2023-12-18,4935,36,0,1664,32216,0,1,7
2023-12-19,4935,13,38,1638,32216,1,0,6
2023-12-20,4935,9,1,1646,32216,0,0,6
2023-12-21,4935,13,5,1654,32216,0,0,6
2023-12-22,4935,0,14,1640,32216,0,0,6
2023-12-25,4935,5,11,1634,32216,0,0,6
2023-12-26,4935,8,24,1618,32216,0,0,6
2023-12-27,4935,12,3,1627,32216,0,0,6
2023-12-28,4935,3,71,1559,32216,0,0,6
2023-12-29,4935,24,11,1572,32216,0,0,6
2024-01-02,4935,11,8,1575,32216,0,0,6
2024-01-03,4935,3,12,1566,32216,0,0,6
2024-01-04,4935,3,26,1536,32216,0,0,6
2024-01-05,4935,14,9,1541,32216,0,0,6
2024-01-08,4935,13,45,1507,32216,0,1,7
2024-01-09,4935,12,8,1511,32216,0,0,7
2024-01-10,4935,36,10,1537,32216,4,0,3
2024-01-11,4935,17,0,1546,32216,0,0,3
2024-01-12,4935,2,58,1489,32216,0,0,3
2024-01-15,4935,5,17,1477,32216,0,0,3
2024-01-16,4935,32,56,1453,32216,0,0,3
2024-01-17,4935,39,1,1491,32216,1,0,2
2024-01-18,4935,49,38,1502,32216,0,0,2
2024-01-19,4935,23,4,1520,32216,0,0,2
2024-01-22,4935,24,12,1532,32216,0,0,2
2024-01-23,4935,5,16,1521,32216,0,0,2
2024-01-24,4935,4,22,1502,32216,0,0,2
2024-01-25,4935,0,18,1484,32216,0,0,2
2024-01-26,4935,5,0,1489,32216,0,0,2
2024-01-29,4935,0,20,1469,32216,0,0,2
2024-01-30,4935,1,7,1463,32216,0,0,2
2024-01-31,4935,4,28,1439,32216,0,0,2
2024-02-01,4935,3,0,1439,32216,0,0,2
2024-02-02,4935,5,6,1438,32216,0,0,2
2024-02-05,4935,23,23,1438,32216,0,0,2
2024-02-15,4935,14,5,1447,32216,0,0,2
2024-02-16,4935,17,24,1440,32216,0,0,2
2024-02-19,4935,18,29,1429,32216,0,0,2
2024-02-20,4935,2,9,1422,32216,0,0,2
2024-02-21,4935,2,13,1411,32216,0,0,2
2024-02-22,4935,1,11,1401,32216,0,0,2
2024-02-23,4935,12,1,1404,32216,0,0,2
2024-02-26,4935,13,0,1417,32216,0,0,2
2024-02-27,4935,0,34,1383,32216,0,0,2
2024-02-29,4935,9,20,1372,32216,0,0,2
2024-03-01,4935,3,10,1365,32216,0,0,2
2024-03-04,4935,14,0,1379,32216,0,0,2
2024-03-05,4935,16,21,1374,32216,0,0,2
2024-03-06,4935,3,1,1376,32216,0,0,2
2024-03-07,4935,4,3,1377,32216,0,0,2
2024-03-08,4935,7,0,1384,32216,0,0,2
2024-03-11,4935,7,24,1367,32216,0,0,2
2024-03-12,4935,2,0,1367,32216,1,0,1
2024-03-13,4935,0,65,1302,32216,0,0,1
2024-03-14,4935,0,1,1301,32216,0,0,1
2024-03-15,4935,0,28,1273,32216,0,0,1
2024-03-18,4935,10,0,1283,32216,0,0,1
2024-03-19,4935,25,1,1307,32216,0,0,1
2024-03-20,4935,3,3,1307,32216,0,0,1
2024-03-21,4935,7,4,1310,32216,1,0,0
2024-03-22,4935,1,6,1305,32216,0,0,0
2024-03-25,4935,4,4,1305,32216,0,0,0
2024-03-26,4935,0,50,1255,32216,0,0,0
2024-03-27,4935,0,6,1249,32216,0,0,0
2024-03-28,4935,0,21,1228,32216,0,0,0
2024-03-29,4935,24,18,1234,32216,0,0,0
2024-04-01,4935,17,4,1247,32216,0,0,0
2024-04-02,4935,18,114,1151,32216,0,0,0
2024-04-03,4935,2,66,1085,32216,0,0,0
2024-04-08,4935,106,50,1141,32216,0,0,0
2024-04-09,4935,24,18,1147,32216,0,0,0
2024-04-10,4935,57,130,1074,32216,0,0,0
2024-04-11,4935,21,47,1048,32216,0,0,0
2024-04-12,4935,8,15,1041,32216,0,0,0
2024-04-15,4935,61,52,1050,32216,0,0,0
2024-04-16,4935,24,409,665,32216,0,2,2
2024-04-17,4935,79,57,687,32216,0,1,3
2024-04-18,4935,35,34,688,32216,0,0,3
2024-04-19,4935,88,70,706,32216,0,20,23
2024-04-22,4935,71,51,726,32216,21,0,2
2024-04-23,4935,19,13,732,32216,0,0,2
2024-04-24,4935,20,5,747,32216,0,0,2
2024-04-25,4935,51,8,790,32216,0,0,2
2024-04-26,4935,11,12,788,32216,0,0,2
2024-04-29,4935,27,28,787,32216,0,0,2
2024-04-30,4935,121,49,859,32216,0,1,3
2024-05-02,4935,28,37,850,32216,0,0,3
2024-05-03,4935,179,69,960,32216,0,0,3
2024-05-06,4935,211,58,1113,32216,0,0,3
2024-05-07,4935,143,158,1098,32216,0,2,5
2024-05-08,4935,79,49,1128,32216,1,0,4
2024-05-09,4935,59,94,1093,32216,0,0,4
2024-05-10,4935,21,76,1038,32216,0,0,4
2024-05-13,4935,49,35,1052,32216,0,0,4
2024-05-14,4935,63,34,1081,32216,1,0,3
2024-05-15,4935,9,8,1082,32216,0,0,3
2024-05-16,4935,35,7,1110,32216,0,1,4
2024-05-17,4935,56,31,1135,32216,0,0,4
2024-05-20,4935,1,15,1121,32216,0,0,4
2024-05-21,4935,9,71,1059,32216,1,0,3
2024-05-22,4935,11,1,1069,32216,0,0,3
2024-05-23,4935,32,92,1006,32216,0,0,3
2024-05-24,4935,45,104,947,32216,0,0,3
2024-05-27,4935,13,25,935,32216,0,0,3
2024-05-28,4935,49,20,964,32216,0,0,3
2024-05-29,4935,13,25,952,32216,0,0,3
2024-05-30,4935,41,56,937,32216,0,0,3
2024-05-31,4935,5,44,898,32216,1,0,2
2024-06-03,4935,26,47,877,32216,0,0,2
2024-06-04,4935,17,15,879,32216,0,0,2
2024-06-05,4935,18,95,802,32216,0,0,2
2024-06-06,4935,15,3,814,32216,0,0,2
2024-06-07,4935,5,16,803,32216,0,0,2
2024-06-11,4935,20,25,798,32216,0,5,7
2024-06-12,4935,15,16,797,32216,0,0,7
2024-06-13,4935,34,59,772,32216,0,0,7
2024-06-14,4935,29,4,797,32216,0,0,7
2024-06-17,4935,18,2,813,32216,0,0,7
2024-06-18,4935,10,1,822,32216,0,0,7
2024-06-19,4935,209,124,907,32216,0,0,7
2024-06-20,4935,43,33,917,32216,0,0,7
2024-06-21,4935,6,15,908,32216,0,0,7
2024-06-24,4935,8,38,878,32216,0,0,7
2024-06-25,4935,23,26,875,32216,0,3,10
2024-06-26,4935,8,67,816,32216,0,0,10
2024-06-27,4935,10,6,820,32216,0,0,10
2024-06-28,4935,33,12,840,32216,0,0,10
2024-07-01,4935,4,1,843,32216,0,0,10
2024-07-02,4935,17,3,857,32216,0,0,10
2024-07-03,4935,8,2,863,32216,0,0,10
2024-07-04,4935,21,138,746,32216,0,0,10
2024-07-05,4935,3,7,742,32216,0,0,10
2024-07-08,4935,9,14,737,32216,0,0,10
2024-07-09,4935,55,29,763,32216,0,0,10
2024-07-10,4935,50,5,808,32216,0,0,10
2024-07-11,4935,10,19,799,32216,0,0,10
2024-07-12,4935,4,12,791,32216,8,0,2
2024-07-15,4935,14,4,801,32216,1,0,0
2024-07-16,4935,5,0,806,32216,0,0,0
2024-07-17,4935,25,1,830,32216,0,0,0
2024-07-18,4935,5,55,780,32216,0,0,0
2024-07-19,4935,9,17,772,32216,0,0,0
2024-07-22,4935,2,4,770,32216,0,1,1
2024-07-23,4935,4,1,773,32216,0,1,2
2024-07-26,4935,10,30,753,32216,0,0,2
2024-07-29,4935,5,5,753,32216,0,0,2
2024-07-30,4935,6,0,759,32216,1,0,1
2024-07-31,4935,10,14,755,32216,0,0,1
2024-08-01,4935,3,8,750,32216,0,0,1
2024-08-02,4935,8,12,746,32216,0,0,1
2024-08-05,4935,0,73,673,32216,0,0,1
2024-08-06,4935,5,5,673,32216,0,1,2
2024-08-07,4935,0,5,663,32216,0,0,2
2024-08-08,4935,26,1,688,32216,0,1,3
2024-08-09,4935,8,5,691,32216,0,0,3
2024-08-12,4935,8,0,699,32216,0,0,3
2024-08-13,4935,12,0,711,32216,0,0,3
2024-08-14,4935,8,21,698,32216,0,0,3
2024-08-15,4935,22,20,700,32216,1,1,3
2024-08-16,4935,2,3,699,32216,0,0,3
2024-08-19,4935,10,15,694,32216,0,0,3
2024-08-20,4935,7,3,698,32216,0,0,3
2024-08-21,4935,1,3,696,32216,0,0,3
2024-08-22,4935,1,3,694,32216,0,0,3
2024-08-23,4935,0,1,693,32216,0,0,3
2024-08-26,4935,4,7,690,32216,0,0,3
2024-08-27,4935,3,0,693,32216,0,0,3
2024-08-28,4935,24,2,715,32216,0,0,3
2024-08-29,4935,6,1,720,32216,1,0,2
2024-08-30,4935,20,11,729,32216,0,0,2
2024-09-02,4935,445,146,1028,32216,0,13,15
2024-09-03,4935,326,269,1085,32216,0,6,21
2024-09-04,4935,194,173,1106,32216,9,1,3
2024-09-05,4935,495,107,1494,32216,0,22,25
2024-09-06,4935,620,377,1736,32216,20,0,5
2024-09-09,4935,255,115,1876,32216,1,1,5
2024-09-10,4935,174,449,1601,32216,2,12,15
2024-09-11,4935,890,603,1888,32216,10,21,26
2024-09-12,4935,369,388,1869,32216,11,23,38
2024-09-13,4935,264,356,1777,32216,25,6,19
2024-09-16,4935,199,161,1814,32216,3,15,31
2024-09-18,4935,126,144,1786,32216,2,0,29
2024-09-19,4935,77,360,1503,32216,16,1,14
2024-09-20,4935,141,61,1583,32216,0,1,15
2024-09-23,4935,105,167,1521,32216,0,3,18
2024-09-24,4935,147,74,1594,32216,0,0,18
2024-09-25,4935,139,191,1542,32216,3,0,15
2024-09-26,4935,118,96,1564,32216,0,0,15
2024-09-27,4935,29,55,1538,32216,0,1,16
2024-09-30,4935,115,56,1597,32216,0,0,16
2024-10-01,4935,54,18,1633,32216,0,0,16
2024-10-04,4935,212,181,1664,32216,0,0,16
2024-10-07,4935,197,222,1639,32216,0,16,32
2024-10-08,4935,60,149,1550,32216,5,0,27
2024-10-09,4935,100,119,1531,32216,0,0,27
2024-10-11,4935,48,91,1488,32216,7,0,20
2024-10-14,4935,209,130,1567,32216,5,1,16
2024-10-15,4935,154,119,1602,32216,0,0,16
2024-10-16,4935,44,48,1598,32216,5,0,11
2024-10-17,4935,30,88,1540,32216,0,0,11
2024-10-18,4935,55,106,1489,32216,1,2,12
2024-10-21,4935,15,76,1428,32216,2,0,10
2024-10-22,4935,119,87,1460,32216,0,10,20
2024-10-23,4935,219,120,1559,32216,0,1,21
2024-10-24,4935,80,63,1576,32216,0,0,11
2024-10-25,4935,41,69,1548,32216,0,0,11
2024-10-28,4935,155,95,1608,32216,0,0,11
2024-10-29,4935,69,42,1635,32216,0,0,11
2024-10-30,4935,66,75,1625,32216,0,0,11
2024-11-01,4935,15,41,1599,32216,0,0,11
2024-11-04,4935,29,55,1573,32216,0,0,11
2024-11-05,4935,32,39,1566,32216,0,0,11
2024-11-06,4935,132,115,1583,32216,3,4,12
2024-11-07,4935,3,23,1563,32216,2,1,11
2024-11-08,4935,60,75,1548,32216,4,5,12
2024-11-11,4935,30,42,1536,32216,2,0,10
2024-11-12,4935,24,57,1503,32216,0,0,10
2024-11-13,4935,9,27,1485,32216,0,0,10
2024-11-14,4935,9,6,1488,32216,1,0,9
2024-11-15,4935,1,4,1485,32216,0,0,9
2024-11-18,4935,2,1,1486,32216,0,0,9
2024-11-19,4935,2,6,1482,32216,0,0,9
2024-11-20,4935,2,1,1483,32216,0,0,9
2024-11-21,4935,2,5,1470,32216,0,0,9
2024-11-22,4935,5,2,1473,32216,0,0,9
2024-11-25,4935,4,7,1470,32216,1,0,8
2024-11-26,4935,0,0,1470,32216,0,0,8
2024-11-27,4935,2,4,1468,32216,0,0,8
2024-11-28,4935,8,13,1463,32216,0,0,8
2024-11-29,4935,0,0,1463,32216,0,0,8
2024-12-02,4935,1,2,1462,32216,0,0,8
2024-12-03,4935,0,1,1461,32216,0,0,8
2024-12-04,4935,0,4,1457,32216,4,0,4
2024-12-05,4935,0,2,1380,32216,0,0,4
2024-12-06,4935,0,9,1371,32216,0,0,4
2024-12-09,4935,15,0,1386,32216,0,0,4
2024-12-10,4935,1,0,1387,32216,0,0,4
2024-12-11,4935,10,10,1387,32216,1,0,3
2024-12-12,4935,0,1,1386,32216,0,0,3
2024-12-13,4935,2,2,1386,32216,1,0,2
2024-12-16,4935,6,6,1386,32216,0,0,2
2024-12-17,4935,1,5,1382,32216,0,1,3
2024-12-18,4935,2,2,1382,32216,0,1,4
2024-12-19,4935,3,1,1384,32216,0,0,4
2024-12-20,4935,2,2,1384,32216,1,0,3
2024-12-23,4935,0,2,1382,32216,1,1,3
2024-12-24,4935,4,1,1385,32216,0,0,3
2024-12-25,4935,1,0,1386,32216,0,0,3
2024-12-26,4935,0,2,1384,32216,0,0,3
2024-12-27,4935,0,1,1383,32216,0,0,3
2024-12-30,4935,4,6,1381,32216,1,0,2
2024-12-31,4935,3,1,1383,32216,0,1,3
2025-01-02,4935,5,0,1388,32216,0,0,3
2025-01-03,4935,1,1,1388,32216,1,0,2
2025-01-06,4935,3,15,1376,32216,0,0,2
2025-01-07,4935,18,51,1343,32216,0,0,2
2025-01-08,4935,0,11,1332,32216,0,1,3
2025-01-09,4935,71,10,1393,32216,0,1,4
2025-01-10,4935,30,0,1423,32216,0,1,5
2025-01-13,4935,14,108,1326,32216,2,2,5
2025-01-14,4935,0,22,1303,32216,0,0,5
2025-01-15,4935,0,2,1301,32216,0,0,5
2025-01-16,4935,4,52,1249,32216,0,0,5
2025-01-17,4935,0,2,1247,32216,0,0,5
2025-01-20,4935,2,5,1244,32216,0,0,5
2025-01-21,4935,7,1,1246,32216,0,2,7
2025-01-22,4935,4,8,1242,32216,2,0,5
2025-02-03,4935,2,3,1240,32216,1,0,4
2025-02-04,4935,0,4,1236,32216,2,0,2
2025-02-05,4935,1,5,1232,32216,0,0,2
2025-02-06,4935,3,3,1232,32216,0,1,3
2025-02-07,4935,7,3,1236,32216,0,0,3
2025-02-10,4935,0,0,1236,32216,0,0,3
2025-02-11,4935,0,0,1236,32216,1,0,2
2025-02-12,4935,13,2,1247,32216,1,0,1
2025-02-13,4935,14,4,1257,32216,0,0,1
2025-02-14,4935,2,5,1254,32216,0,0,1
2025-02-17,4935,0,5,1249,32216,0,0,1
2025-02-18,4935,2,0,1251,32216,0,0,1
2025-02-19,4935,2,5,1248,32216,0,0,1
2025-02-20,4935,5,1,1252,32216,0,0,1
2025-02-21,4935,0,7,1245,32216,0,0,1
2025-02-24,4935,5,6,1244,32216,0,0,1
2025-02-25,4935,0,7,1237,32216,0,0,1
2025-02-26,4935,2,0,1239,32216,0,0,1
2025-02-27,4935,0,34,1205,32216,0,0,1
2025-03-03,4935,6,2,1209,32216,0,0,1
2025-03-04,4935,5,2,1212,32216,0,3,4
2025-03-05,4935,0,0,1212,32216,0,0,4
2025-03-06,4935,1,0,1213,32216,0,0,1
2025-03-07,4935,1,2,1212,32216,0,0,1
2025-03-10,4935,0,11,1201,32216,0,0,1
2025-03-11,4935,0,4,1197,32216,0,0,1
2025-03-12,4935,1,0,1198,32216,0,0,1
2025-03-13,4935,0,0,1198,32216,0,0,1
2025-03-14,4935,0,0,1198,32216,0,0,1
2025-03-17,4935,9,5,1202,32216,0,0,1
2025-03-18,4935,4,0,1205,32216,0,0,1
2025-03-19,4935,11,1,1215,32216,0,0,1
2025-03-20,4935,2,8,1209,32216,1,0,0
2025-03-21,4935,5,0,1214,32216,0,0,0
2025-03-24,4935,7,2,1219,32216,0,0,0
2025-03-25,4935,8,19,1208,32216,0,0,0
2025-03-26,4935,4,3,1209,32216,0,0,0
2025-03-27,4935,1,0,1210,32216,0,0,0
2025-03-28,4935,15,17,1208,32216,0,0,0
2025-03-31,4935,3,66,1145,32216,0,0,0
2025-04-01,4935,0,7,1138,32216,0,0,0
2025-04-02,4935,2,4,1136,32216,0,0,0
2025-04-07,4935,2,10,1123,32216,0,0,0
2025-04-08,4935,14,193,944,32216,0,0,0
2025-04-09,4935,15,92,857,32216,0,0,0
2025-04-10,4935,6,1,860,32216,0,0,0
2025-04-11,4935,1,1,860,32216,0,0,0
2025-04-14,4935,7,1,866,32216,0,0,0
2025-04-15,4935,25,2,889,32216,0,0,0
2025-04-16,4935,1,11,864,32216,0,0,0
2025-04-17,4935,2,0,866,32216,0,0,0
2025-04-18,4935,1,9,858,32216,0,0,0
2025-04-21,4935,0,2,856,32216,0,0,0
2025-04-22,4935,4,43,817,32216,0,0,0
2025-04-23,4935,0,15,802,32216,0,0,0
2025-04-24,4935,0,1,801,32216,0,0,0
2025-04-25,4935,1,1,791,32216,0,0,0
2025-04-28,4935,0,3,788,32216,0,0,0
2025-04-29,4935,13,0,801,32216,0,0,0
2025-04-30,4935,1,5,797,32216,0,0,0
2025-05-02,4935,0,4,793,32216,0,0,0
2025-05-05,4935,3,7,789,32216,0,0,0
2025-05-06,4935,2,3,788,32216,0,0,0
2025-05-07,4935,2,1,789,32216,0,0,0
2025-05-08,4935,0,0,788,32216,0,0,0
2025-05-09,4935,2,0,790,32216,0,2,2
2025-05-12,4935,12,47,755,32216,2,0,0
2025-05-13,4935,6,25,710,32216,0,0,0
2025-05-14,4935,3,6,707,32216,0,0,0
2025-05-15,4935,2,1,708,32216,0,0,0
2025-05-16,4935,20,11,717,32216,0,0,0
2025-05-19,4935,8,1,724,32216,0,0,0
2025-05-20,4935,2,38,658,32216,0,0,0
2025-05-21,4935,1,30,629,32216,0,0,0
2025-05-22,4935,1,0,630,32216,0,0,0
2025-05-23,4935,3,0,633,32216,0,0,0
2025-05-26,4935,1,0,634,32216,0,0,0
2025-05-27,4935,11,83,562,32216,0,0,0
2025-05-28,4935,0,45,517,32216,0,0,0
2025-05-29,4935,0,6,511,32216,0,0,0
2025-06-02,4935,8,20,499,32216,0,0,0
2025-06-03,4935,3,0,502,32216,0,0,0
2025-06-04,4935,3,2,503,32216,0,0,0
2025-06-05,4935,2,0,505,32216,0,0,0
2025-06-06,4935,0,0,505,32216,0,0,0
2025-06-09,4935,7,7,505,32216,0,0,0
2025-06-10,4935,0,11,494,32216,0,0,0
2025-06-11,4935,0,0,494,32216,0,0,0
2025-06-12,4935,0,0,494,32216,0,0,0
2025-06-13,4935,8,0,502,32216,0,0,0
2025-06-16,4935,2,2,502,32216,0,0,0
2025-06-17,4935,7,0,509,32216,0,0,0
2025-06-18,4935,1,0,510,32216,0,0,0
2025-06-19,4935,2,2,510,32216,0,0,0
2025-06-20,4935,6,0,516,32216,0,0,0
2025-06-23,4935,1,16,501,32216,0,0,0
2025-06-24,4935,0,4,497,32216,0,0,0
2025-06-25,4935,0,0,497,32216,0,0,0
2025-06-26,4935,9,4,502,32216,0,0,0
2025-06-27,4935,0,7,495,32216,0,0,0
2025-06-30,4935,1,0,496,32216,0,0,0
2025-07-01,4935,0,3,493,32216,0,0,0
2025-07-02,4935,0,2,491,32216,0,0,0
2025-07-03,4935,0,22,469,32216,0,0,0
2025-07-04,4935,1,0,470,32216,0,0,0
2025-07-07,4935,3,0,473,32216,0,0,0
2025-07-08,4935,0,0,473,32216,0,0,0
2025-07-09,4935,0,0,473,32216,0,0,0
2025-07-10,4935,0,1,472,32216,0,0,0
2025-07-11,4935,0,0,472,32216,0,0,0
2025-07-14,4935,4,0,476,32216,0,0,0
2025-07-15,4935,3,0,479,32216,0,0,0
2025-07-16,4935,0,0,479,32216,0,0,0
2025-07-17,4935,1,2,478,32216,0,0,0
2025-07-18,4935,0,0,478,32216,0,0,0
2025-07-21,4935,4,12,470,32216,0,0,0
2025-07-22,4935,0,3,467,32216,0,0,0
2025-07-23,4935,0,0,467,32216,0,0,0
2025-07-24,4935,0,0,467,32216,0,0,0
2025-07-25,4935,3,4,466,32216,0,0,0
2025-07-28,4935,0,0,466,32216,0,0,0
2025-07-29,4935,0,0,466,32216,0,0,0
2025-07-30,4935,0,0,466,32216,0,0,0
2025-07-31,4935,2,5,463,32216,0,0,0
2025-08-01,4935,3,1,465,32216,0,0,0
2025-08-04,4935,2,0,467,32216,0,0,0
2025-08-05,4935,0,0,467,32216,0,0,0
2025-08-06,4935,5,0,472,32216,0,0,0
2025-08-07,4935,1,0,473,32216,0,0,0
2025-08-08,4935,0,0,473,32216,0,0,0
2025-08-11,4935,3,1,475,32216,0,1,1
2025-08-12,4935,0,0,475,32216,0,0,1
2025-08-13,4935,3,0,478,32216,0,0,1
2025-08-14,4935,0,0,478,32216,0,0,1
2025-08-15,4935,0,1,477,32216,0,1,2
2025-08-18,4935,10,1,486,32216,1,0,1
2025-08-19,4935,0,0,486,32216,0,0,1
2025-08-20,4935,0,0,486,32216,0,0,1
2025-08-21,4935,5,0,486,32216,0,0,1
2025-08-22,4935,0,0,486,32216,0,0,1
2025-08-25,4935,0,1,485,32216,0,0,1
2025-08-26,4935,1,0,486,32216,0,0,1
2025-08-27,4935,14,17,483,32216,0,0,1
2025-08-28,4935,0,0,481,32216,0,0,1
2025-08-29,4935,40,16,505,32216,0,0,1
2025-09-01,4935,70,40,525,32216,0,2,3
2025-09-02,4935,19,61,483,32216,2,1,2
2025-09-03,4935,3,7,479,32216,1,0,1
2025-09-04,4935,75,51,503,32216,0,0,1
2025-09-05,4935,57,65,495,32216,0,1,2
2025-09-08,4935,24,33,486,32216,0,0,2
2025-09-09,4935,54,28,512,32216,0,0,2
2025-09-10,4935,44,5,551,32216,0,0,2
2025-09-11,4935,24,13,562,32216,0,0,2
2025-09-12,4935,12,10,563,32216,0,0,2
2025-09-15,4935,10,6,567,32216,0,0,2
2025-09-16,4935,11,6,566,32216,0,0,2
2025-09-17,4935,7,4,569,32216,0,0,2
2025-09-18,4935,0,2,567,32216,0,0,2
2025-09-19,4935,6,0,573,32216,0,0,2
2025-09-22,4935,6,8,571,32216,0,0,2
2025-09-23,4935,7,15,562,32216,0,0,2
2025-09-24,4935,0,0,562,32216,0,0,2
2025-09-25,4935,1,1,562,32216,0,0,2
2025-09-26,4935,6,5,563,32216,0,0,2
2025-09-30,4935,4,0,567,32216,0,0,2
2025-10-01,4935,0,0,567,32216,0,0,2
2025-10-02,4935,7,5,569,32216,0,0,2
2025-10-03,4935,6,0,575,32216,0,0,2
2025-10-07,4935,4,1,578,32216,0,0,2
2025-10-08,4935,2,20,560,32216,0,0,2
2025-10-09,4935,12,2,570,32216,0,0,2
2025-10-13,4935,6,0,576,32216,0,0,2
2025-10-14,4935,0,1,575,32216,0,0,2
2025-10-15,4935,4,3,575,32216,0,0,2
2025-10-16,4935,0,0,575,32216,0,0,2
2025-10-17,4935,6,0,581,32216,0,0,2
2025-10-20,4935,0,0,581,32216,0,0,2
2025-10-21,4935,21,1,601,32216,0,0,2
2025-10-22,4935,0,2,599,32216,0,0,2
2025-10-23,4935,7,1,604,32216,0,0,2
2025-10-27,4935,5,4,572,32216,0,0,2
2025-10-28,4935,4,4,572,32216,0,0,2
2025-10-29,4935,22,2,592,32216,0,0,2
2025-10-30,4935,64,14,637,32216,0,0,2
2025-10-31,4935,22,0,659,32216,0,0,2
2025-11-03,4935,8,0,667,32216,0,0,2
2025-11-04,4935,12,2,677,32216,0,0,2
2025-11-05,4935,1,0,678,32216,0,0,2
2025-11-06,4935,1,1,678,32216,0,0,2
2025-11-07,4935,1,2,677,32216,1,0,1
2025-11-10,4935,3,13,666,32216,0,1,2
2025-11-11,4935,1,0,667,32216,0,0,2
2025-11-12,4935,0,1,665,32216,0,0,2
2025-11-13,4935,3,0,668,32216,0,0,2
2025-11-14,4935,2,1,669,32216,1,0,1
2025-11-17,4935,0,2,667,32216,0,0,1
2025-11-18,4935,0,3,664,32216,0,0,1
2025-11-19,4935,0,0,664,32216,0,0,1
2025-11-20,4935,1,1,664,32216,0,0,1
2025-11-21,4935,1,0,665,32216,0,0,1
2025-11-24,4935,1,1,665,32216,0,0,1
2025-11-25,4935,0,0,665,32216,0,0,1
2025-11-26,4935,5,3,667,32216,0,0,1
2025-11-27,4935,0,3,664,32216,0,0,1
2025-11-28,4935,0,0,664,32216,0,0,1
2025-12-01,4935,0,1,663,32216,0,0,1
2025-12-02,4935,0,0,663,32216,0,0,1
2025-12-03,4935,0,0,663,32216,0,0,1
2025-12-04,4935,0,0,663,32216,0,0,1
2025-12-05,4935,0,0,663,32216,0,0,1
2025-12-08,4935,1,2,662,32216,0,0,1
2025-12-09,4935,1,1,662,32216,0,0,1
2025-12-10,4935,1,1,662,32216,0,0,1
2025-12-11,4935,0,0,662,32216,0,0,1
2025-12-12,4935,0,0,662,32216,0,0,1
2025-12-15,4935,0,0,662,32216,0,0,1
2025-12-16,4935,0,0,662,32216,0,0,1
2025-12-17,4935,1,0,662,32216,0,0,1
2025-12-18,4935,0,0,662,32216,0,0,1
2025-12-19,4935,1,1,662,32216,0,0,1
2025-12-22,4935,0,0,662,32216,0,0,1
2025-12-23,4935,0,0,662,32216,0,0,1
2025-12-24,4935,1,0,663,32216,0,0,1
