date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,1313,16,33,9148,333086,0,0,23,9170,5,23,0,
2019-09-24,1313,173,67,9253,333086,2,10,31,9148,1,23,0,
2019-09-25,1313,119,172,9200,333086,10,0,21,9253,0,31,0,
2019-09-26,1313,66,53,9213,333086,0,1,22,9200,0,21,0,
2019-09-27,1313,108,215,9056,333086,4,0,18,9213,50,22,0,
2019-10-01,1313,88,23,9121,333086,0,0,18,9056,0,18,0,
2019-10-02,1313,14,35,9080,333086,0,0,18,9121,20,18,0,
2019-10-03,1313,50,16,9112,333086,0,1,19,9080,2,18,0,
2019-10-04,1313,75,0,9187,333086,0,0,19,9112,0,19,0,
2019-10-07,1313,25,2,9210,333086,0,0,19,9187,0,19,0,
2019-10-08,1313,19,5,9224,333086,6,0,13,9210,0,19,0,
2019-10-09,1313,66,11,9264,333086,0,0,13,9224,15,13,0,
2019-10-14,1313,24,14,9268,333086,0,0,13,9264,6,13,0,
2019-10-15,1313,34,14,9286,333086,0,10,23,9268,2,13,0,
2019-10-16,1313,34,16,9304,333086,0,0,23,9286,0,23,0,
2019-10-17,1313,15,23,9238,333086,2,0,21,9304,58,23,0,
2019-10-18,1313,279,43,9471,333086,0,0,21,9238,3,21,0,
2019-10-21,1313,59,37,9491,333086,0,0,21,9471,2,21,0,
2019-10-22,1313,17,22,9466,333086,0,5,26,9491,20,21,0,
2019-10-23,1313,7,25,9418,333086,0,0,26,9466,30,26,0,
2019-10-24,1313,26,23,9421,333086,0,0,26,9418,0,26,0,
2019-10-25,1313,82,8,9481,333086,0,0,26,9421,14,26,0,
2019-10-28,1313,72,22,9529,333086,0,0,26,9481,2,26,0,
2019-10-29,1313,5,36,9498,333086,0,0,26,9529,0,26,0,
2019-10-30,1313,0,26,9471,333086,0,1,27,9498,1,26,0,
2019-10-31,1313,25,3,9492,333086,0,0,27,9471,1,27,0,
2019-11-01,1313,115,214,9390,333086,0,0,26,9492,3,27,1,
2019-11-04,1313,36,23,9253,333086,0,0,26,9390,150,26,0,
2019-11-05,1313,126,49,9330,333086,0,0,26,9253,0,26,0,
2019-11-06,1313,12,22,9310,333086,0,0,26,9330,10,26,0,
2019-11-07,1313,47,21,9336,333086,0,0,26,9310,0,26,0,
2019-11-08,1313,173,117,9392,333086,0,1,27,9336,0,26,0,
2019-11-11,1313,29,14,9407,333086,0,0,27,9392,0,27,0,
2019-11-12,1313,14,36,9385,333086,0,0,27,9407,0,27,0,
2019-11-13,1313,21,1,9355,333086,1,1,27,9385,50,27,0,
2019-11-14,1313,36,3,9388,333086,0,0,27,9355,0,27,0,
2019-11-15,1313,8,7,9388,333086,0,0,26,9388,1,27,1,
2019-11-18,1313,30,56,9362,333086,0,2,28,9388,0,26,0,
2019-11-19,1313,56,82,9316,333086,0,2,30,9362,20,28,0,
2019-11-20,1313,41,94,9262,333086,0,2,32,9316,1,30,0,
2019-11-21,1313,17,96,9183,333086,1,0,31,9262,0,32,0,
2019-11-22,1313,124,33,9253,333086,2,0,29,9183,21,31,0,
2019-11-25,1313,15,4,9214,333086,20,2,10,9253,50,29,1,
2019-11-26,1313,31,11,9234,333086,2,0,8,9214,0,10,0,
2019-11-27,1313,169,48,9260,333086,0,0,8,9234,95,8,0,
2019-11-28,1313,154,183,9230,333086,0,0,8,9260,1,8,0,
2019-11-29,1313,43,27,9246,333086,0,0,8,9230,0,8,0,
2019-12-02,1313,73,19,9295,333086,0,0,8,9246,5,8,0,
2019-12-03,1313,49,15,9329,333086,0,0,8,9295,0,8,0,
2019-12-04,1313,16,61,9284,333086,0,0,8,9329,0,8,0,
2019-12-05,1313,47,49,9282,333086,0,0,8,9284,0,8,0,
2019-12-06,1313,8,11,9279,333086,0,0,8,9282,0,8,0,
2019-12-09,1313,36,28,9287,333086,0,0,8,9279,0,8,0,
2019-12-10,1313,14,64,9237,333086,0,0,8,9287,0,8,0,
2019-12-11,1313,26,66,9197,333086,0,0,8,9237,0,8,0,
2019-12-12,1313,35,170,9062,333086,2,0,6,9197,0,8,0,
2019-12-13,1313,19,1,9074,333086,0,0,6,9062,6,6,0,
2019-12-16,1313,66,65,9075,333086,0,0,6,9074,0,6,0,
2019-12-17,1313,195,80,9117,333086,0,0,6,9075,73,6,0,
2019-12-18,1313,441,237,9321,333086,5,1,2,9117,0,6,0,
2019-12-19,1313,60,121,9260,333086,0,1,3,9321,0,2,0,
2019-12-20,1313,72,40,9292,333086,0,0,3,9260,0,3,0,
2019-12-23,1313,55,121,9209,333086,0,2,5,9292,17,3,0,
2019-12-24,1313,71,24,9256,333086,1,0,4,9209,0,5,0,
2019-12-25,1313,23,87,9192,333086,0,0,4,9256,0,4,0,
2019-12-26,1313,182,220,9154,333086,2,0,2,9192,0,4,0,
2019-12-27,1313,0,66,9088,333086,0,0,2,9154,0,2,0,
2019-12-30,1313,153,196,9045,333086,0,0,2,9088,0,2,0,
2019-12-31,1313,23,140,8927,333086,0,0,2,9045,1,2,0,
2020-01-02,1313,67,162,8832,333086,0,0,2,8927,0,2,0,
2020-01-03,1313,832,478,9186,333086,0,2,4,8832,0,2,0,
2020-01-06,1313,727,458,9455,333086,0,0,4,9186,0,4,0,
2020-01-07,1313,221,279,9397,333086,2,1,3,9455,0,4,0,
2020-01-08,1313,139,265,9271,333086,0,1,4,9397,0,3,0,
2020-01-09,1313,168,165,9234,333086,0,5,9,9271,40,4,0,
2020-01-10,1313,86,77,9212,333086,3,8,14,9234,31,9,0,
2020-01-13,1313,69,46,9235,333086,0,0,14,9212,0,14,0,
2020-01-14,1313,112,27,9320,333086,11,0,3,9235,0,14,0,
2020-01-15,1313,154,148,9326,333086,2,0,1,9320,0,3,0,
2020-01-16,1313,182,41,9463,333086,0,0,1,9326,4,1,0,
2020-01-17,1313,79,127,9365,333086,0,0,1,9463,50,1,0,
2020-01-20,1313,0,56,9299,333086,0,3,4,9365,10,1,0,
2020-01-30,1313,74,229,9144,333086,0,2,6,9299,0,4,0,
2020-01-31,1313,13,129,9023,333086,0,0,6,9144,5,6,0,
2020-02-03,1313,95,139,8979,333086,0,0,6,9023,0,6,0,
2020-02-04,1313,40,164,8850,333086,2,0,4,8979,5,6,0,
2020-02-05,1313,83,25,8898,333086,0,0,4,8850,10,4,0,
2020-02-06,1313,78,115,8861,333086,0,0,4,8898,0,4,0,
2020-02-07,1313,83,105,8838,333086,0,106,110,8861,1,4,0,
2020-02-10,1313,12,48,8797,333086,0,0,110,8838,5,110,0,
2020-02-11,1313,25,77,8743,333086,0,0,110,8797,2,110,0,
2020-02-12,1313,13,92,8644,333086,0,0,110,8743,20,110,0,
2020-02-13,1313,131,37,8718,333086,0,0,110,8644,20,110,0,
2020-02-14,1313,3,97,8624,333086,0,0,110,8718,0,110,0,
2020-02-17,1313,73,99,8598,333086,0,0,110,8624,0,110,0,
2020-02-18,1313,14,16,8596,333086,0,0,110,8598,0,110,0,
2020-02-19,1313,67,101,8561,333086,0,0,110,8596,1,110,0,
2020-02-20,1313,128,173,8516,333086,3,10,117,8561,0,110,0,
2020-02-21,1313,56,0,8572,333086,6,0,111,8516,0,117,0,
2020-02-24,1313,179,187,8554,333086,4,30,137,8572,10,111,0,
2020-02-25,1313,20,22,8552,333086,0,0,136,8554,0,137,1,
2020-02-26,1313,69,24,8597,333086,0,0,136,8552,0,136,0,
2020-02-27,1313,54,81,8570,333086,0,0,136,8597,0,136,0,
2020-03-02,1313,327,149,8747,333086,40,0,96,8570,1,136,0,
2020-03-03,1313,151,60,8836,333086,0,0,96,8747,2,96,0,
2020-03-04,1313,29,153,8711,333086,66,0,30,8836,1,96,0,
2020-03-05,1313,26,17,8720,333086,0,1,31,8711,0,30,0,
2020-03-06,1313,42,211,8551,333086,0,0,31,8720,0,31,0,
2020-03-09,1313,71,114,8508,333086,0,15,46,8551,0,31,0,
2020-03-10,1313,100,95,8513,333086,45,2,3,8508,0,46,0,
2020-03-11,1313,61,13,8556,333086,0,0,3,8513,5,3,0,
2020-03-12,1313,86,489,8153,333086,0,15,18,8556,0,3,0,
2020-03-13,1313,77,1016,7207,333086,12,9,15,8153,7,18,0,
2020-03-16,1313,99,78,7224,333086,10,2,7,7207,4,15,0,
2020-03-17,1313,107,45,7286,333086,2,0,5,7224,0,7,0,
2020-03-18,1313,135,47,7374,333086,0,0,5,7286,0,5,0,
2020-03-19,1313,203,1989,5557,333086,0,3,8,7374,31,5,0,
2020-03-20,1313,157,244,5453,333086,1,0,7,5557,17,8,0,
2020-03-23,1313,81,58,5459,333086,0,0,7,5453,17,7,0,
2020-03-24,1313,58,59,5448,333086,2,0,5,5459,10,7,0,X
2020-03-25,1313,106,77,5476,333086,4,0,0,5448,1,5,1,X
2020-03-26,1313,71,21,5526,333086,0,0,0,5476,0,0,0,X
2020-03-27,1313,75,69,5532,333086,0,0,0,5526,0,0,0,X
2020-03-30,1313,52,21,5563,333086,0,0,0,5532,0,0,0,
2020-03-31,1313,116,29,5635,333086,0,0,0,5563,15,0,0,X
2020-04-01,1313,21,34,5622,333086,0,0,0,5635,0,0,0,X
2020-04-06,1313,101,52,5671,333086,0,0,0,5622,0,0,0,X
2020-04-07,1313,111,84,5698,333086,0,0,0,5671,0,0,0,X
2020-04-08,1313,63,116,5584,333086,0,0,0,5698,61,0,0,
2020-04-09,1313,75,88,5571,333086,0,5,5,5584,0,0,0,
2020-04-10,1313,70,128,5508,333086,0,20,25,5571,5,5,0,
2020-04-13,1313,132,84,5556,333086,10,0,15,5508,0,25,0,
2020-04-14,1313,99,49,5606,333086,0,0,15,5556,0,15,0,
2020-04-15,1313,40,64,5582,333086,5,2,12,5606,0,15,0,
2020-04-16,1313,53,5,5630,333086,0,0,12,5582,0,12,0,
2020-04-17,1313,117,72,5675,333086,2,9,19,5630,0,12,0,
2020-04-20,1313,51,53,5673,333086,0,10,29,5675,0,19,0,
2020-04-21,1313,129,65,5737,333086,0,2,31,5673,0,29,0,
2020-04-22,1313,24,54,5707,333086,2,70,99,5737,0,31,0,
2020-04-23,1313,28,82,5653,333086,0,0,99,5707,0,99,0,
2020-04-24,1313,441,76,6018,333086,4,0,95,5653,0,99,0,
2020-04-27,1313,160,149,6029,333086,20,2,77,6018,0,95,0,
2020-04-28,1313,413,54,6388,333086,2,5,80,6029,0,77,0,
2020-04-29,1313,60,128,6320,333086,0,9,89,6388,0,80,0,
2020-04-30,1313,103,121,6262,333086,60,3,32,6320,40,89,0,
2020-05-04,1313,95,12,6345,333086,5,0,27,6262,0,32,0,
2020-05-05,1313,74,30,6389,333086,1,0,26,6345,0,27,0,
2020-05-06,1313,13,20,6382,333086,0,0,26,6389,0,26,0,
2020-05-07,1313,13,77,6288,333086,0,0,26,6382,30,26,0,
2020-05-08,1313,94,7,6375,333086,0,0,26,6288,0,26,0,
2020-05-11,1313,45,22,6398,333086,1,0,25,6375,0,26,0,
2020-05-12,1313,20,3,6415,333086,9,0,16,6398,0,25,0,
2020-05-13,1313,52,53,6414,333086,0,0,16,6415,0,16,0,
2020-05-14,1313,59,221,6252,333086,3,12,25,6414,0,16,0,
2020-05-15,1313,84,38,6293,333086,1,5,29,6252,5,25,0,
2020-05-18,1313,40,35,6298,333086,10,0,19,6293,0,29,0,
2020-05-19,1313,296,156,6438,333086,2,104,121,6298,0,19,0,
2020-05-20,1313,43,52,6409,333086,0,17,138,6438,20,121,0,
2020-05-21,1313,118,38,6489,333086,0,2,140,6409,0,138,0,
2020-05-22,1313,174,30,6632,333086,5,1,136,6489,1,140,0,
2020-05-25,1313,77,5,6704,333086,0,0,136,6632,0,136,0,
2020-05-26,1313,27,128,6603,333086,0,0,136,6704,0,136,0,
2020-05-27,1313,21,24,6589,333086,0,1,137,6603,11,136,0,
2020-05-28,1313,76,44,6621,333086,1,0,136,6589,0,137,0,
2020-05-29,1313,157,10,6768,333086,1,0,135,6621,0,136,0,
2020-06-01,1313,17,91,6694,333086,0,2,137,6768,0,135,0,
2020-06-02,1313,106,23,6774,333086,1,0,136,6694,3,137,0,
2020-06-03,1313,682,85,7371,333086,2,10,144,6774,0,136,0,
2020-06-04,1313,292,150,7513,333086,10,0,134,7371,0,144,0,
2020-06-05,1313,139,89,7563,333086,0,14,148,7513,0,134,0,
2020-06-08,1313,302,83,7782,333086,0,5,153,7563,0,148,0,
2020-06-09,1313,33,95,7700,333086,3,0,150,7782,20,153,0,
2020-06-10,1313,60,68,7692,333086,0,0,150,7700,0,150,0,
2020-06-11,1313,205,21,7876,333086,12,0,138,7692,0,150,0,
2020-06-12,1313,70,58,7888,333086,0,0,138,7876,0,138,0,
2020-06-15,1313,62,106,7834,333086,0,2,140,7888,10,138,0,
2020-06-16,1313,105,86,7803,333086,0,6,146,7834,50,140,0,
2020-06-17,1313,77,65,7815,333086,0,1,147,7803,0,146,0,
2020-06-18,1313,123,233,7705,333086,0,0,147,7815,0,147,0,
2020-06-19,1313,7,397,7314,333086,0,0,147,7705,1,147,0,
2020-06-22,1313,510,546,7278,333086,1,2,148,7314,0,147,0,
2020-06-23,1313,202,110,7370,333086,0,0,148,7278,0,148,0,
2020-06-24,1313,93,81,7382,333086,0,0,148,7370,0,148,0,
2020-06-29,1313,107,692,6727,333086,2,0,146,7382,70,148,0,
2020-06-30,1313,53,118,6662,333086,0,0,146,6727,0,146,0,
2020-07-01,1313,49,54,6657,333086,0,0,146,6662,0,146,0,
2020-07-02,1313,17,78,6596,333086,0,0,146,6657,0,146,0,
2020-07-03,1313,50,180,6466,333086,0,0,146,6596,0,146,0,
2020-07-06,1313,28,159,6335,333086,0,2,148,6466,0,146,0,
2020-07-07,1313,17,24,6328,333086,0,0,148,6335,0,148,0,
2020-07-08,1313,44,42,6330,333086,0,0,148,6328,0,148,0,
2020-07-09,1313,72,130,6272,333086,0,0,148,6330,0,148,0,
2020-07-10,1313,35,123,6184,333086,3,5,150,6272,0,148,0,
2020-07-13,1313,58,29,6213,333086,0,2,152,6184,0,150,0,
2020-07-14,1313,32,140,6103,333086,0,0,152,6213,2,152,0,
2020-07-15,1313,18,33,6088,333086,90,0,62,6103,0,152,0,
2020-07-16,1313,33,53,6068,333086,2,1,61,6088,0,62,0,
2020-07-17,1313,163,44,6187,333086,0,0,61,6068,0,61,0,
2020-07-20,1313,21,28,6106,333086,0,0,59,6187,74,61,2,
2020-07-21,1313,17,135,5988,333086,0,0,59,6106,0,59,0,
2020-07-22,1313,31,109,5907,333086,0,0,59,5988,3,59,0,
2020-07-23,1313,83,56,5934,333086,0,0,59,5907,0,59,0,
2020-07-24,1313,64,48,5950,333086,2,0,57,5934,0,59,0,
2020-07-27,1313,43,62,5930,333086,7,0,50,5950,1,57,0,
2020-07-28,1313,157,2,6085,333086,2,1,49,5930,0,50,0,
2020-07-29,1313,38,44,6079,333086,0,0,49,6085,0,49,0,
2020-07-30,1313,76,24,6131,333086,0,0,49,6079,0,49,0,
2020-07-31,1313,22,4,6149,333086,0,0,49,6131,0,49,0,
2020-08-03,1313,77,3,6223,333086,0,0,49,6149,0,49,0,
2020-08-04,1313,46,21,6248,333086,0,0,49,6223,0,49,0,
2020-08-05,1313,347,161,6433,333086,0,0,49,6248,1,49,0,
2020-08-06,1313,861,81,7165,333086,5,0,44,6433,48,49,0,
2020-08-07,1313,1454,743,7876,333086,5,0,39,7165,0,44,0,
2020-08-10,1313,266,1728,6414,333086,3,2,38,7876,0,39,0,
2020-08-11,1313,349,819,5944,333086,0,0,38,6414,0,38,0,
2020-08-12,1313,692,154,6482,333086,0,10,48,5944,0,38,0,
2020-08-13,1313,677,628,6529,333086,0,2,50,6482,2,48,0,
2020-08-14,1313,358,371,6511,333086,4,0,46,6529,5,50,0,
2020-08-17,1313,4141,576,10076,333086,3,44,87,6511,0,46,0,
2020-08-18,1313,1270,2691,8655,333086,47,168,208,10076,0,87,0,
2020-08-19,1313,1513,1254,8914,333086,75,56,188,8655,0,208,1,
2020-08-20,1313,1259,708,9465,333086,153,6,39,8914,0,188,2,
2020-08-21,1313,182,493,9151,333086,16,18,40,9465,3,39,1,
2020-08-24,1313,893,318,9719,333086,2,18,56,9151,7,40,0,
2020-08-25,1313,564,784,9483,333086,0,40,96,9719,16,56,0,
2020-08-26,1313,2185,1443,10225,333086,27,1,70,9483,0,96,0,
2020-08-27,1313,653,1135,9742,333086,2,15,82,10225,1,70,1,
2020-08-28,1313,590,356,9976,333086,0,37,119,9742,0,82,0,
2020-08-31,1313,145,859,9262,333086,30,1,90,9976,0,119,0,
2020-09-01,1313,463,563,9162,333086,5,60,145,9262,0,90,0,
2020-09-02,1313,779,753,9188,333086,1,5,149,9162,0,145,0,
2020-09-03,1313,1044,969,9256,333086,0,1,150,9188,7,149,0,
2020-09-04,1313,514,277,9493,333086,6,18,162,9256,0,150,0,
2020-09-07,1313,3542,1032,11898,333086,41,37,158,9493,105,162,0,
2020-09-08,1313,781,1166,11513,333086,16,32,174,11898,0,158,0,
2020-09-09,1313,1416,640,12215,333086,15,16,175,11513,74,174,0,
2020-09-10,1313,1057,1652,11618,333086,16,5,164,12215,2,175,0,
2020-09-11,1313,787,2915,9488,333086,119,23,68,11618,2,164,0,
2020-09-14,1313,1022,838,9672,333086,35,1,34,9488,0,68,0,
2020-09-15,1313,250,575,9347,333086,1,72,105,9672,0,34,0,
2020-09-16,1313,629,956,9020,333086,5,34,134,9347,0,105,0,
2020-09-17,1313,811,578,9253,333086,70,34,98,9020,0,134,0,
2020-09-18,1313,1131,953,9431,333086,1,3,100,9253,0,98,0,
2020-09-21,1313,914,925,9420,333086,2,11,109,9431,0,100,0,
2020-09-22,1313,546,1422,8544,333086,25,6,90,9420,0,109,0,
2020-09-23,1313,1082,728,8898,333086,6,4,88,8544,0,90,0,
2020-09-24,1313,351,579,8670,333086,52,98,134,8898,0,88,0,
2020-09-25,1313,449,670,8448,333086,64,9,78,8670,1,134,1,
2020-09-28,1313,148,69,8527,333086,6,2,74,8448,0,78,0,
2020-09-29,1313,324,222,8629,333086,0,0,74,8527,0,74,0,
2020-09-30,1313,23,27,8624,333086,0,0,74,8629,1,74,0,
2020-10-05,1313,43,49,8618,333086,0,0,74,8624,0,74,0,
2020-10-06,1313,56,100,8574,333086,37,2,39,8618,0,74,0,
2020-10-07,1313,46,46,8573,333086,0,3,41,8574,1,39,1,
2020-10-08,1313,76,37,8612,333086,5,0,36,8573,0,41,0,
2020-10-12,1313,56,103,8562,333086,0,1,37,8612,3,36,0,
2020-10-13,1313,397,183,8776,333086,1,0,36,8562,0,37,0,
2020-10-14,1313,151,228,8699,333086,1,0,35,8776,0,36,0,
2020-10-15,1313,358,256,8801,333086,0,1,36,8699,0,35,0,
2020-10-16,1313,503,349,8954,333086,0,34,70,8801,1,36,0,
2020-10-19,1313,219,60,9113,333086,10,14,74,8954,0,70,0,
2020-10-20,1313,360,118,9355,333086,0,13,86,9113,0,74,1,
2020-10-21,1313,217,227,9342,333086,1,0,85,9355,3,86,0,
2020-10-22,1313,108,208,9241,333086,0,0,84,9342,1,85,1,
2020-10-23,1313,674,153,9762,333086,60,4,28,9241,0,84,0,
2020-10-26,1313,245,207,9800,333086,5,10,33,9762,0,28,0,
2020-10-27,1313,400,143,10057,333086,10,1,24,9800,0,33,0,
2020-10-28,1313,193,151,10099,333086,2,0,22,10057,0,24,0,
2020-10-29,1313,492,52,10529,333086,0,1,23,10099,10,22,0,
2020-10-30,1313,330,77,10782,333086,0,3,26,10529,0,23,0,
2020-11-02,1313,245,67,10960,333086,0,0,26,10782,0,26,0,
2020-11-03,1313,1653,423,12190,333086,0,14,40,10960,0,26,0,
2020-11-04,1313,1351,457,13083,333086,10,2,32,12190,1,40,0,
2020-11-05,1313,694,986,12791,333086,4,0,27,13083,0,32,1,
2020-11-06,1313,2633,1678,13746,333086,1,0,26,12791,0,27,0,
2020-11-09,1313,776,547,13925,333086,0,1,27,13746,50,26,0,
2020-11-10,1313,2363,883,15405,333086,6,122,143,13925,0,27,0,
2020-11-11,1313,3068,1120,17351,333086,5,39,177,15405,2,143,0,
2020-11-12,1313,1061,1085,17312,333086,40,17,145,17351,15,177,9,
2020-11-13,1313,793,662,17443,333086,62,9,88,17312,0,145,4,
2020-11-16,1313,1336,1262,17487,333086,17,16,87,17443,30,88,0,
2020-11-17,1313,760,595,17648,333086,6,6,87,17487,4,87,0,
2020-11-18,1313,945,868,17725,333086,3,0,84,17648,0,87,0,
2020-11-19,1313,3468,1561,19632,333086,0,113,197,17725,0,84,0,
2020-11-20,1313,1984,1623,19993,333086,25,12,184,19632,0,197,0,
2020-11-23,1313,2156,1593,20556,333086,0,30,208,19993,0,184,6,
2020-11-24,1313,3454,2390,21620,333086,1,51,258,20556,0,208,0,
2020-11-25,1313,3418,2712,22301,333086,3,70,324,21620,25,258,1,
2020-11-26,1313,1495,729,23067,333086,7,46,361,22301,0,324,2,
2020-11-27,1313,1787,804,24050,333086,20,14,351,23067,0,361,4,
2020-11-30,1313,1980,3358,22672,333086,115,5,239,24050,0,351,2,
2020-12-01,1313,689,1863,21498,333086,32,15,222,22672,0,239,0,
2020-12-02,1313,974,2622,19549,333086,36,1,185,21498,301,222,2,
2020-12-03,1313,593,698,19424,333086,8,14,191,19549,20,185,0,
2020-12-04,1313,1274,393,20305,333086,2,11,200,19424,0,191,0,
2020-12-07,1313,1469,3221,17117,333086,38,4,162,18869,0,196,0,
2020-12-08,1313,711,317,17503,333086,4,1,159,17119,10,162,0,
2020-12-09,1313,447,385,17565,333086,12,6,153,17503,0,159,0,
2020-12-10,1313,1958,637,20429,333086,12,1,142,19108,0,153,0,
2020-12-11,1313,890,1545,19744,333086,3,101,240,20429,30,142,0,
2020-12-14,1313,1898,1265,20377,333086,0,51,291,19744,0,240,0,
2020-12-15,1313,2076,1360,21093,333086,3,0,288,20377,0,291,0,
2020-12-16,1313,2881,1724,22250,333086,0,28,315,21093,0,288,1,
2020-12-17,1313,1595,777,23068,333086,1,0,314,22250,0,315,0,
2020-12-18,1313,832,1495,22398,333086,1,8,319,23068,7,314,2,
2020-12-21,1313,4480,1903,24975,333086,156,93,256,22398,0,319,0,
2020-12-22,1313,6505,5133,26347,333086,20,16,251,24975,0,256,1,
2020-12-23,1313,2163,2184,26326,333086,22,73,294,26347,0,251,8,
2020-12-24,1313,735,1788,25272,333086,11,8,285,26326,1,294,6,
2020-12-25,1313,1554,1289,25537,333086,14,19,290,25272,0,285,0,
2020-12-28,1313,2718,1902,26353,333086,44,25,271,25537,0,290,0,
2020-12-29,1313,1364,1662,26055,333086,34,17,254,26353,0,271,0,
2020-12-30,1313,3563,1413,28205,333086,14,3,241,26055,0,254,2,
2020-12-31,1313,1322,1920,27605,333086,5,41,276,28205,2,241,1,
2021-01-04,1313,2278,1749,28130,333086,30,38,283,27605,4,276,1,
2021-01-05,1313,842,1341,27627,333086,24,6,265,28130,4,283,0,
2021-01-06,1313,837,1898,26566,333086,22,34,275,27627,0,265,2,
2021-01-07,1313,1208,1796,25978,333086,56,5,224,26566,0,275,0,
2021-01-08,1313,995,811,26081,333086,9,0,215,25978,81,224,0,
2021-01-11,1313,1346,2508,24919,333086,39,142,318,26081,0,215,0,
2021-01-12,1313,799,2358,23360,333086,167,33,183,24919,0,318,1,
2021-01-13,1313,939,563,23736,333086,2,35,216,23360,0,183,0,
2021-01-14,1313,729,568,23897,333086,35,16,197,23736,0,216,0,
2021-01-15,1313,753,1438,23151,333086,31,11,177,23897,61,197,0,
2021-01-18,1313,227,686,22492,333086,16,48,209,23151,200,177,0,
2021-01-19,1313,466,1132,21826,333086,3,1,207,22492,0,209,0,
2021-01-20,1313,475,1815,20456,333086,78,296,425,21826,30,207,0,
2021-01-21,1313,892,380,20968,333086,126,9,308,20456,0,425,0,
2021-01-22,1313,102,323,20742,333086,218,9,99,20968,5,308,0,
2021-01-25,1313,156,260,20628,333086,2,1,98,20742,10,99,0,
2021-01-26,1313,183,362,20449,333086,4,0,94,20628,0,98,0,
2021-01-27,1313,100,188,20360,333086,0,28,122,20449,1,94,0,
2021-01-28,1313,257,187,20400,333086,34,29,117,20360,30,122,0,
2021-01-29,1313,299,339,20300,333086,33,97,181,20400,60,117,0,
2021-02-01,1313,466,737,20028,333086,65,570,686,20300,1,181,0,
2021-02-02,1313,175,208,19955,333086,98,40,628,20028,40,686,0,
2021-02-03,1313,242,191,19835,333086,83,8,553,19955,171,628,0,
2021-02-04,1313,291,169,19836,333086,61,1,492,19835,121,553,1,
2021-02-05,1313,173,109,19895,333086,39,0,453,19836,5,492,0,
2021-02-17,1313,601,389,20107,333086,32,54,475,19895,0,453,0,
2021-02-18,1313,969,629,20447,333086,37,1,439,20107,0,475,0,
2021-02-19,1313,756,1052,20151,333086,56,12,395,20447,0,439,0,
2021-02-22,1313,1507,524,21134,333086,6,9,398,20151,0,395,0,
2021-02-23,1313,5607,1491,25250,333086,76,52,374,21134,0,398,0,
2021-02-24,1313,2478,1515,26213,333086,53,16,337,25250,0,374,0,
2021-02-25,1313,2942,1352,27803,333086,5,60,391,26213,0,337,1,
2021-02-26,1313,888,1258,27433,333086,26,3,367,27803,0,391,1,
2021-03-02,1313,1161,1356,27238,333086,70,5,302,27433,0,367,0,
2021-03-03,1313,333,643,26928,333086,0,20,322,27238,0,302,0,
2021-03-04,1313,601,1229,26300,333086,21,1,302,26928,0,322,0,
2021-03-05,1313,936,679,26552,333086,3,2,301,26300,5,302,0,
2021-03-08,1313,5129,1995,29686,333086,19,9,291,26552,0,301,0,
2021-03-09,1313,3087,3850,28923,333086,6,88,373,29686,0,291,0,
2021-03-10,1313,993,1503,28409,333086,36,7,341,28923,4,373,3,
2021-03-11,1313,1062,3132,26339,333086,16,1,322,28409,0,341,4,
2021-03-12,1313,1421,2022,25738,333086,2,27,346,26339,0,322,1,
2021-03-15,1313,1257,771,25954,333086,13,0,333,25738,270,346,0,
2021-03-16,1313,1282,664,26544,333086,23,0,310,25954,28,333,0,
2021-03-17,1313,475,479,26540,333086,7,3,304,26544,0,310,2,
2021-03-18,1313,1566,850,27256,333086,6,25,323,26540,0,304,0,
2021-03-19,1313,1155,1708,26703,333086,37,9,295,27256,0,323,0,
2021-03-22,1313,399,4121,22981,333086,31,5,269,26703,0,295,0,
2021-03-23,1313,895,922,22954,333086,23,4,248,22981,0,269,2,
2021-03-24,1313,621,1047,22528,333086,3,3,248,22954,0,248,0,
2021-03-25,1313,1020,1836,21712,333086,7,2,242,22528,0,248,1,
2021-03-26,1313,4008,3202,22438,333086,6,73,309,21712,80,242,0,
2021-03-29,1313,3430,2793,23075,333086,21,49,337,22438,0,309,0,
2021-03-30,1313,1350,1804,22578,333086,180,12,169,23075,43,337,0,X
2021-03-31,1313,683,1648,21593,333086,160,0,8,22578,20,169,1,X
2021-04-01,1313,786,1505,20859,333086,0,0,0,21593,15,8,8,X
2021-04-06,1313,2485,1818,21526,333086,0,0,0,20859,0,0,0,X
2021-04-07,1313,2410,1859,22077,333086,0,0,0,21526,0,0,0,
2021-04-08,1313,1614,1353,22328,333086,0,66,66,22077,10,0,0,
2021-04-09,1313,15630,2957,35000,333086,30,41,76,22327,0,65,0,
2021-04-12,1313,8700,11539,32160,333086,26,85,135,35000,1,76,0,
2021-04-13,1313,5194,6263,31091,333086,56,14,93,32160,0,135,0,
2021-04-14,1313,6056,2643,34504,333086,6,90,176,31091,0,93,1,
2021-04-15,1313,5460,2850,37114,333086,24,83,235,34504,0,176,0,
2021-04-16,1313,8722,5460,40341,333086,49,232,414,37114,35,235,4,
2021-04-19,1313,8504,6355,42500,333086,79,353,697,40351,0,424,1,
2021-04-20,1313,4011,15691,30808,333086,377,68,374,42490,2,687,4,
2021-04-21,1313,4472,3516,31764,333086,49,185,510,30808,0,374,0,
