date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-09,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-31,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-09,6443,0,0,0,111449,0,0,0,0,0,0,0,X
2021-04-12,6443,4537,0,4537,111449,0,0,0,0,0,0,0,
2021-04-13,6443,6583,472,10648,111449,0,108,108,4537,0,0,0,
2021-04-14,6443,2223,1991,10880,111449,75,240,273,10648,0,108,0,
2021-04-15,6443,2602,446,13036,111449,74,250,449,10880,0,273,0,
2021-04-16,6443,2725,3034,12725,111449,97,303,655,13036,2,449,0,
2021-04-19,6443,1869,1123,13471,111449,254,219,620,12725,0,655,0,
2021-04-20,6443,1742,572,14639,111449,132,105,593,13471,2,620,0,
2021-04-21,6443,1656,467,15828,111449,190,520,923,14639,0,593,0,
2021-04-22,6443,3431,1568,17666,111449,250,799,1472,15828,25,923,0,
2021-04-23,6443,881,1042,17498,111449,751,459,1253,17689,30,1545,0,
2021-04-26,6443,666,468,17656,111449,173,532,1612,17498,40,1253,0,
2021-04-27,6443,1101,575,18182,111449,396,55,1271,17656,0,1612,0,
2021-04-28,6443,1501,557,19126,111449,178,33,1126,18182,0,1271,0,
2021-04-29,6443,2243,758,20551,111449,439,31,718,19126,60,1126,0,
2021-05-03,6443,5588,5016,21123,111449,197,298,819,20551,0,718,0,
2021-05-04,6443,2082,3360,19845,111449,339,371,851,21123,0,819,0,
2021-05-05,6443,770,1370,19245,111449,151,662,1302,19845,0,851,60,
2021-05-06,6443,1499,1396,19342,111449,170,1222,2354,19245,6,1302,0,
2021-05-07,6443,643,930,19047,111449,212,800,2939,19342,8,2354,3,
2021-05-10,6443,905,653,19296,111449,474,103,2564,19047,3,2939,4,
2021-05-11,6443,986,2237,18044,111449,762,570,2372,19296,1,2564,0,
2021-05-12,6443,1234,3096,16144,111449,1399,189,1162,18045,39,2372,0,
2021-05-13,6443,880,2626,14334,111449,668,231,723,16144,64,1162,2,
2021-05-14,6443,2565,976,15823,111449,78,317,962,14334,100,723,0,
2021-05-17,6443,809,3829,12716,111449,353,701,1310,15823,87,962,0,
2021-05-18,6443,974,851,12809,111449,576,278,1012,12716,30,1310,0,
2021-05-19,6443,1661,886,13584,111449,65,169,1116,12809,0,1012,0,
2021-05-20,6443,1118,995,13706,111449,130,222,1207,13584,1,1116,1,
2021-05-21,6443,421,1113,12999,111449,202,70,1072,13706,15,1207,3,
2021-05-24,6443,373,582,12777,111449,110,88,1050,12999,13,1072,0,
2021-05-25,6443,2101,1221,13657,111449,140,26,936,12777,0,1050,0,
2021-05-26,6443,386,602,13441,111449,25,41,952,13657,0,936,0,
2021-05-27,6443,433,785,13078,111449,45,6,913,13441,11,952,0,
2021-05-28,6443,778,993,12861,111449,19,41,935,13078,2,913,0,
2021-05-31,6443,1055,676,13240,111449,132,2,805,12861,0,935,0,
2021-06-01,6443,1463,1188,13505,111449,73,44,776,13240,10,805,0,
2021-06-02,6443,1386,957,13934,111449,50,114,840,13505,0,776,0,
2021-06-03,6443,484,543,13871,111449,50,21,811,13934,4,840,0,
2021-06-04,6443,517,797,13584,111449,42,220,989,13871,7,811,0,
2021-06-07,6443,299,424,13449,111449,178,243,1054,13584,10,989,0,
2021-06-08,6443,666,342,13772,111449,123,54,985,13449,1,1054,0,
2021-06-09,6443,269,434,13607,111449,21,49,1013,13772,0,985,0,
2021-06-10,6443,7993,1583,20007,111449,358,127,782,13607,10,1013,0,
2021-06-11,6443,6056,3172,22891,111449,61,134,855,20007,0,782,0,
2021-06-15,6443,5015,8699,19207,111449,107,70,818,22891,0,855,0,
2021-06-16,6443,5361,3739,20829,111449,25,146,934,19207,0,818,5,
2021-06-17,6443,1677,3030,19476,111449,127,50,856,20829,0,934,1,
2021-06-18,6443,1250,2176,18550,111449,54,62,862,19476,0,856,2,
2021-06-21,6443,792,1254,18087,111449,124,152,890,18550,1,862,0,
2021-06-22,6443,863,666,18274,111449,36,183,1033,18087,10,890,4,
2021-06-23,6443,1901,1479,18695,111449,64,132,1101,18274,1,1033,0,
2021-06-24,6443,2954,1724,19925,111449,36,180,1245,18695,0,1101,0,
2021-06-25,6443,3602,3968,19548,111449,156,41,1130,19925,11,1245,0,
2021-06-28,6443,1011,1745,18814,111449,142,41,1029,19548,0,1130,0,
2021-06-29,6443,1858,918,19754,111449,31,36,1034,18814,0,1029,0,
2021-06-30,6443,3013,2238,20529,111449,17,30,1047,19754,0,1034,0,
2021-07-01,6443,896,1774,19649,111449,30,113,1130,20529,2,1047,0,
2021-07-02,6443,655,633,19631,111449,34,3,1099,19649,40,1130,0,
2021-07-05,6443,992,1044,19579,111449,27,27,1099,19631,0,1099,0,
2021-07-06,6443,628,859,19348,111449,45,62,1116,19579,0,1099,0,
2021-07-07,6443,635,858,19125,111449,23,16,1109,19348,0,1116,0,
2021-07-08,6443,768,495,19398,111449,35,33,1107,19125,0,1109,0,
2021-07-09,6443,1810,1367,19841,111449,35,30,1094,19398,0,1107,8,
2021-07-12,6443,1011,919,19893,111449,84,3,1012,19841,40,1094,1,
2021-07-13,6443,767,997,19662,111449,91,209,1110,19893,1,1012,20,
2021-07-14,6443,502,761,19398,111449,233,199,1076,19662,5,1110,0,
2021-07-15,6443,1640,436,20601,111449,111,102,1067,19398,1,1076,0,
2021-07-16,6443,1410,2023,19988,111449,62,37,1041,20601,0,1067,1,
2021-07-19,6443,5841,2741,23088,111449,205,177,1013,19988,0,1041,0,
2021-07-20,6443,2000,1720,23353,111449,175,76,914,23088,15,1013,0,
2021-07-21,6443,802,1494,22661,111449,46,262,1129,23353,0,914,1,
2021-07-22,6443,433,841,22253,111449,151,124,1102,22661,0,1129,0,
2021-07-23,6443,340,478,22104,111449,18,266,1350,22244,2,1102,0,
2021-07-26,6443,2774,938,23940,111449,62,65,1353,22104,0,1350,0,
2021-07-27,6443,2367,3009,23298,111449,254,47,1146,23940,0,1353,0,
2021-07-28,6443,462,1140,22620,111449,47,453,1552,23298,0,1146,0,
2021-07-29,6443,262,269,22612,111449,58,213,1707,22620,1,1552,0,
2021-07-30,6443,1104,373,23343,111449,9,58,1756,22612,0,1707,0,
2021-08-02,6443,321,1292,22364,111449,38,191,1909,23343,8,1756,0,
2021-08-03,6443,228,622,21969,111449,33,13,1885,22364,1,1909,4,
2021-08-04,6443,1456,841,22584,111449,450,49,1484,21969,0,1885,0,
2021-08-05,6443,517,469,22632,111449,26,5,1463,22584,0,1484,0,
2021-08-06,6443,402,457,22572,111449,17,28,1474,22632,5,1463,0,
2021-08-09,6443,330,743,22138,111449,12,152,1614,22572,21,1474,0,
2021-08-10,6443,269,853,21554,111449,44,452,2022,22138,0,1614,0,
2021-08-11,6443,489,1663,20347,111449,98,403,2327,21554,33,2022,0,
2021-08-12,6443,261,296,20302,111449,217,157,2267,20347,10,2327,0,
2021-08-13,6443,106,324,20074,111449,254,131,2144,20302,10,2267,0,
2021-08-16,6443,691,830,19922,111449,123,574,2595,20074,13,2144,0,
2021-08-17,6443,346,362,19680,111449,192,186,2589,19922,226,2595,0,
2021-08-18,6443,148,708,19114,111449,550,145,2184,19680,6,2589,0,
2021-08-19,6443,551,170,19489,111449,72,166,2278,19114,6,2184,0,
2021-08-20,6443,497,629,19354,111449,76,134,2336,19489,3,2278,0,
2021-08-23,6443,265,388,19174,111449,245,156,2247,19354,57,2336,0,
2021-08-24,6443,234,254,19154,111449,310,170,2107,19174,0,2247,0,
2021-08-25,6443,301,321,19132,111449,100,63,2070,19154,2,2107,0,
2021-08-26,6443,247,191,19088,111449,283,89,1876,19132,100,2070,0,
2021-08-27,6443,971,335,19720,111449,70,536,2342,19088,4,1876,0,
2021-08-30,6443,844,1381,19183,111449,17,493,2818,19720,0,2342,0,
2021-08-31,6443,1893,1021,20055,111449,313,269,2774,19183,0,2818,0,
2021-09-01,6443,890,1097,19848,111449,170,201,2805,20055,0,2774,0,
2021-09-02,6443,592,593,19844,111449,80,157,2882,19848,3,2805,0,
2021-09-03,6443,1225,502,20565,111449,93,42,2831,19844,2,2882,0,
2021-09-06,6443,303,1460,19408,111449,352,78,2557,20565,0,2831,0,
2021-09-07,6443,176,735,18834,111449,135,81,2503,19408,15,2557,0,
2021-09-08,6443,187,358,18663,111449,156,53,2400,18834,0,2503,0,
2021-09-09,6443,257,147,18769,111449,28,121,2493,18663,4,2400,0,
2021-09-10,6443,988,382,19375,111449,53,109,2549,18769,0,2493,0,
2021-09-13,6443,1236,1375,19206,111449,41,55,2563,19375,30,2549,0,
2021-09-14,6443,138,397,18947,111449,59,35,2539,19206,0,2563,0,
2021-09-15,6443,56,147,18837,111449,22,84,2601,18947,19,2539,0,
2021-09-16,6443,74,77,18834,111449,12,39,2628,18837,0,2601,0,
2021-09-17,6443,156,183,18787,111449,19,56,2665,18834,20,2628,0,
2021-09-22,6443,221,226,18778,111449,368,29,2326,18787,4,2665,0,
2021-09-23,6443,164,363,18568,111449,383,138,2081,18778,11,2326,0,
2021-09-24,6443,243,191,18617,111449,45,24,2060,18568,3,2081,0,
2021-09-27,6443,254,161,18710,111449,364,28,1724,18617,0,2060,0,
2021-09-28,6443,741,490,18961,111449,24,43,1743,18710,0,1724,0,
2021-09-29,6443,376,334,18997,111449,117,25,1651,18961,6,1743,0,
2021-09-30,6443,1147,359,19774,111449,80,195,1766,18997,11,1651,0,
2021-10-01,6443,3140,2310,20604,111449,137,755,2384,19774,0,1766,0,
2021-10-04,6443,910,1409,20103,111449,548,516,2352,20604,2,2384,0,
2021-10-05,6443,329,606,19794,111449,168,447,2631,20103,32,2352,0,
2021-10-06,6443,1673,773,20694,111449,46,181,2766,19794,0,2631,0,
2021-10-07,6443,1026,1124,20573,111449,62,41,2745,20694,23,2766,0,
2021-10-08,6443,1464,493,21544,111449,12,29,2762,20573,0,2745,0,
2021-10-12,6443,2413,1795,22162,111449,93,611,3280,21544,0,2762,0,
2021-10-13,6443,3759,2634,23285,111449,239,178,3219,22162,2,3280,0,
2021-10-14,6443,1406,1196,23473,111449,171,178,3225,23285,22,3219,1,
2021-10-15,6443,800,952,23316,111449,84,45,3180,23473,5,3225,6,
2021-10-18,6443,805,744,23377,111449,29,15,3164,23316,0,3180,2,
2021-10-19,6443,2882,1565,24693,111449,221,284,3227,23377,1,3164,0,
2021-10-20,6443,860,1163,24382,111449,36,20,3206,24693,8,3227,5,
2021-10-21,6443,819,2395,22806,111449,185,43,3064,24382,0,3206,0,
2021-10-22,6443,667,492,22980,111449,71,152,3140,22806,1,3064,5,
2021-10-25,6443,1114,584,23508,111449,78,190,3250,22980,2,3140,2,
2021-10-26,6443,303,2374,21437,111449,282,24,2989,23508,0,3250,3,
2021-10-27,6443,346,752,21031,111449,63,11,2937,21437,0,2989,0,
2021-10-28,6443,5965,2586,24398,111449,160,323,3100,21031,12,2937,0,
2021-10-29,6443,3378,2333,25441,111449,229,125,2996,24398,2,3100,0,
2021-11-01,6443,8753,5497,28693,111449,415,419,3000,25441,4,2996,0,
2021-11-02,6443,11958,8168,32483,111449,116,519,3403,28693,0,3000,0,
2021-11-03,6443,6246,6526,32203,111449,151,143,3373,32483,0,3403,22,
2021-11-04,6443,10364,7737,34826,111449,191,520,3700,32203,4,3373,2,
2021-11-05,6443,4678,5546,33958,111449,284,99,3515,34826,0,3700,0,
2021-11-08,6443,4935,6009,32884,111449,147,220,3587,33958,0,3515,1,
2021-11-09,6443,9458,6639,35698,111449,37,699,4244,32884,5,3587,5,
2021-11-10,6443,4708,5075,35329,111449,386,47,3902,35698,2,4244,3,
2021-11-11,6443,5595,8429,32495,111449,666,886,4122,35329,0,3902,0,
2021-11-12,6443,4191,8619,28057,111449,1326,713,3509,32495,10,4122,0,
2021-11-15,6443,7205,3742,31518,111449,313,400,3590,28057,2,3509,6,
2021-11-16,6443,5909,5752,31673,111449,47,311,3634,31518,2,3590,220,
2021-11-17,6443,10576,4831,37418,111449,100,241,3745,31673,0,3634,30,
2021-11-18,6443,4933,10135,32216,111449,624,128,3247,37418,0,3745,2,
2021-11-19,6443,2044,2780,31480,111449,190,85,3142,32216,0,3247,0,
2021-11-22,6443,3281,4459,30302,111449,102,136,3171,31480,0,3142,5,
2021-11-23,6443,4265,4036,30530,111449,51,148,3267,30302,1,3171,1,
2021-11-24,6443,6411,3806,33135,111449,89,751,3929,30530,0,3267,0,
2021-11-25,6443,2482,1933,33684,111449,619,18,3324,33135,0,3929,4,
2021-11-26,6443,2254,6392,29546,111449,919,152,2550,33684,0,3324,7,
2021-11-29,6443,1543,3129,27960,111449,417,162,2295,29546,0,2550,0,
2021-11-30,6443,1160,1112,28008,111449,74,1092,3313,27960,0,2295,0,
2021-12-01,6443,1709,1668,28048,111449,1336,194,2167,28008,1,3313,4,
2021-12-02,6443,3051,1609,29490,111449,77,122,2212,28048,0,2167,0,
2021-12-03,6443,6433,6563,29360,111449,93,540,2659,29490,0,2212,0,
2021-12-06,6443,9358,7123,31595,111449,349,2720,5030,29360,0,2659,0,
2021-12-07,6443,8216,9166,30645,111449,464,122,4684,31595,0,5030,4,
2021-12-08,6443,5728,3901,32451,111449,1646,226,3234,30645,21,4684,30,
2021-12-09,6443,10055,5412,37091,111449,226,133,3138,32451,3,3234,3,
2021-12-10,6443,12883,7358,42614,111449,90,727,3775,37091,2,3138,0,
2021-12-13,6443,7246,7572,42287,111449,415,83,3431,42614,1,3775,12,
2021-12-14,6443,4072,7010,38763,111449,735,175,2742,41701,0,3303,1,
2021-12-15,6443,4040,3754,39047,111449,153,232,2924,38763,2,2846,1,
2021-12-16,6443,3432,5602,36876,111449,68,99,2953,39047,1,2924,2,
2021-12-17,6443,5460,5323,36997,111449,83,286,3156,36876,16,2953,0,
2021-12-20,6443,6079,7518,35548,111449,169,194,3181,36997,10,3156,0,
2021-12-21,6443,2141,2830,34859,111449,186,93,3088,35548,0,3181,0,
2021-12-22,6443,2180,2452,34564,111449,174,71,2985,34859,23,3088,0,
2021-12-23,6443,1900,2288,34173,111449,106,75,2954,34564,3,2985,0,
2021-12-24,6443,1688,4299,31543,111449,295,59,2708,34173,19,2954,10,
2021-12-27,6443,1147,1232,31433,111449,66,96,2736,31543,25,2708,2,
2021-12-28,6443,961,1245,31149,111449,138,59,2657,31433,0,2736,0,
2021-12-29,6443,8969,2944,37171,111449,35,502,3124,31149,3,2657,0,
2021-12-30,6443,3166,2432,37904,111449,119,564,3569,37171,1,3124,0,
2022-01-03,6443,2448,4065,36287,111449,64,33,3518,37904,0,3569,20,
2022-01-04,6443,8096,4674,39708,111449,16,206,3708,36287,1,3518,0,
2022-01-05,6443,6744,8344,38099,111449,240,235,3703,39708,9,3708,0,
2022-01-06,6443,3043,4760,36382,111449,464,162,3401,38099,0,3703,0,
2022-01-07,6443,3410,4279,35513,111449,517,120,3004,36382,0,3401,0,
2022-01-10,6443,1836,2078,35270,111449,41,152,3114,35513,1,3004,1,
2022-01-11,6443,3877,5484,33663,111449,72,228,3269,35270,0,3114,1,
2022-01-12,6443,1443,1862,33244,111449,139,118,3248,33663,0,3269,0,
2022-01-13,6443,769,2248,31765,111449,180,166,3234,33244,0,3248,0,
2022-01-14,6443,803,1535,31031,111449,219,229,3244,31765,2,3234,0,
2022-01-17,6443,832,857,31006,111449,143,142,3243,31031,0,3244,0,
2022-01-18,6443,782,602,31181,111449,74,208,3377,31006,5,3243,0,
2022-01-19,6443,489,633,30998,111449,209,52,3220,31181,39,3377,0,
2022-01-20,6443,692,447,31239,111449,250,67,3037,30998,4,3220,0,
2022-01-21,6443,1119,2458,29894,111449,228,104,2913,31239,6,3037,0,
2022-01-24,6443,697,1526,29017,111449,327,116,2701,29894,48,2913,1,
2022-01-25,6443,771,1201,28560,111449,315,173,2559,29017,27,2701,0,
2022-01-26,6443,387,1292,27611,111449,813,96,1842,28560,44,2559,0,
2022-02-07,6443,402,251,27747,111449,63,136,1915,27602,6,1842,0,
2022-02-08,6443,1399,886,28241,111449,68,115,1961,27747,19,1915,1,
2022-02-09,6443,634,715,28159,111449,103,105,1963,28241,1,1961,0,
2022-02-10,6443,927,621,28464,111449,72,76,1967,28159,1,1963,0,
2022-02-11,6443,450,443,28470,111449,12,26,1981,28464,1,1967,0,
2022-02-14,6443,731,1373,27828,111449,225,160,1916,28470,0,1981,0,
2022-02-15,6443,378,360,27846,111449,38,87,1965,27828,0,1916,0,
2022-02-16,6443,787,592,28040,111449,33,26,1958,27846,1,1965,0,
2022-02-17,6443,865,508,28397,111449,62,31,1927,28040,0,1958,0,
2022-02-18,6443,313,468,28242,111449,61,39,1905,28397,0,1927,0,
2022-02-21,6443,773,696,28306,111449,164,99,1839,28242,13,1905,1,
2022-02-22,6443,914,1146,28073,111449,106,34,1767,28306,1,1839,0,
2022-02-23,6443,1700,686,29077,111449,9,84,1832,28073,10,1767,10,
2022-02-24,6443,1505,2330,28252,111449,149,68,1751,29077,0,1832,0,
2022-02-25,6443,1923,1170,29004,111449,73,79,1757,28252,1,1751,0,
2022-03-01,6443,2660,1762,29901,111449,49,61,1769,29004,1,1757,0,
2022-03-02,6443,2008,1722,30187,111449,26,71,1814,29901,0,1769,0,
2022-03-03,6443,3592,3062,30717,111449,34,111,1891,30187,0,1814,0,
2022-03-04,6443,1181,2091,29807,111449,80,16,1827,30717,0,1891,0,
2022-03-07,6443,1724,2818,28711,111449,150,17,1694,29807,2,1827,0,
2022-03-08,6443,2051,2436,28315,111449,73,64,1685,28711,11,1694,0,
2022-03-09,6443,8166,3490,32989,111449,44,576,2217,28315,2,1685,0,
2022-03-10,6443,5373,6927,31431,111449,380,136,1973,32989,4,2217,0,
2022-03-11,6443,2286,1554,32163,111449,81,107,1999,31431,0,1973,0,
2022-03-14,6443,1099,1833,31427,111449,29,84,2053,32163,2,1999,1,
2022-03-15,6443,3662,4101,30988,111449,192,93,1951,31427,0,2053,3,
2022-03-16,6443,4164,3760,31392,111449,68,477,2360,30988,0,1951,0,
2022-03-17,6443,3478,2155,32663,111449,266,218,2312,31392,52,2360,0,
2022-03-18,6443,1446,2113,31902,111449,253,29,2088,32663,94,2312,0,
2022-03-21,6443,2795,2947,31749,111449,570,35,1552,31902,1,2088,1,
2022-03-22,6443,1880,1957,31672,111449,102,57,1507,31749,0,1552,0,
2022-03-23,6443,1902,1977,31595,111449,379,40,1168,31672,2,1507,0,
2022-03-24,6443,1311,852,32054,111449,87,12,1092,31595,0,1168,1,
2022-03-25,6443,1921,4011,29962,111449,295,27,824,32054,2,1092,0,
2022-03-28,6443,762,692,30032,111449,40,84,865,29962,0,824,3,
2022-03-29,6443,1304,1133,30188,111449,238,18,643,30032,15,865,2,X
2022-03-30,6443,3556,2154,31590,111449,639,0,3,30188,0,643,1,X
2022-03-31,6443,3703,4044,31248,111449,0,0,0,31590,1,3,3,X
2022-04-01,6443,2931,2627,31552,111449,0,0,0,31248,0,0,0,X
2022-04-06,6443,6280,5974,31857,111449,0,0,0,31552,1,0,0,
2022-04-07,6443,3449,5663,29633,111449,0,93,93,31857,10,0,0,
2022-04-08,6443,7628,6974,30282,111449,25,629,697,29633,5,93,0,
2022-04-11,6443,14456,8097,36640,111449,120,862,1439,30282,1,697,0,
2022-04-12,6443,8432,6012,39059,111449,213,1588,2814,36640,1,1439,0,
2022-04-13,6443,6701,8994,36766,111449,1185,551,2177,39059,0,2814,3,
2022-04-14,6443,3489,4029,36226,111449,556,357,1967,36766,0,2177,11,
2022-04-15,6443,10405,6629,40001,111449,321,824,2450,36226,1,1967,20,
2022-04-18,6443,7070,7422,39647,111449,250,1341,3541,40001,2,2450,0,
2022-04-19,6443,6399,6028,40018,111449,339,811,4005,39647,0,3541,8,
2022-04-20,6443,4690,4749,39959,111449,105,778,4673,40018,0,4005,5,
2022-04-21,6443,6555,7459,39055,111449,529,296,4437,39959,0,4673,3,
2022-04-22,6443,3543,4527,38069,111449,378,371,4428,39055,2,4437,2,
2022-04-25,6443,4818,5778,37089,111449,952,834,4310,38069,20,4428,0,
2022-04-26,6443,4682,4374,37397,111449,131,2755,6933,37089,0,4310,1,
2022-04-27,6443,4555,5223,36729,111449,3252,659,4340,37397,0,6933,0,
2022-04-28,6443,3003,5203,34529,111449,2027,676,2989,36729,0,4340,0,
2022-04-29,6443,2362,2205,34673,111449,446,334,2866,34529,13,2989,11,
2022-05-03,6443,1681,3150,33203,111449,1335,430,1960,34673,1,2866,1,
2022-05-04,6443,1852,1359,33694,111449,393,149,1716,33203,2,1960,0,
2022-05-05,6443,2359,1325,34722,111449,285,156,1581,33694,6,1716,6,
2022-05-06,6443,1826,3113,33420,111449,643,159,1097,34722,15,1581,0,
2022-05-09,6443,1622,3469,31557,111449,248,286,1135,33420,16,1097,0,
2022-05-10,6443,2586,1202,32923,111449,403,284,1006,31557,18,1135,10,
2022-05-11,6443,2503,2181,33211,111449,264,762,1496,32923,34,1006,8,
2022-05-12,6443,2016,6806,28411,111449,246,339,1589,33211,10,1496,0,
2022-05-13,6443,3660,937,31111,111449,433,456,1612,28411,23,1589,0,
2022-05-16,6443,2631,3460,30282,111449,1035,796,1373,31111,0,1612,0,
2022-05-17,6443,2723,2248,30743,111449,254,778,1897,30282,14,1373,0,
2022-05-18,6443,1746,2206,30281,111449,178,215,1934,30743,2,1897,0,
2022-05-19,6443,1013,1309,29904,111449,645,336,1621,30281,81,1934,4,
2022-05-20,6443,1401,1462,29843,111449,506,340,1455,29904,0,1621,0,
2022-05-23,6443,1444,870,30412,111449,188,116,1383,29843,5,1455,0,
2022-05-24,6443,1540,1547,30393,111449,314,467,1526,30412,12,1383,10,
2022-05-25,6443,795,832,30356,111449,178,451,1799,30393,0,1526,0,
2022-05-26,6443,937,684,30609,111449,317,344,1826,30356,0,1799,0,
2022-05-27,6443,459,654,30393,111449,245,61,1632,30609,21,1826,10,
2022-05-30,6443,1348,1117,30618,111449,696,77,1013,30393,6,1632,0,
2022-05-31,6443,1276,1200,30688,111449,33,90,1069,30618,6,1013,1,
2022-06-01,6443,1297,1925,30060,111449,132,85,1019,30688,0,1069,3,
2022-06-02,6443,1015,898,30174,111449,54,221,1186,30060,3,1019,0,
2022-06-06,6443,3375,2592,30956,111449,99,2297,3384,30174,1,1186,0,
2022-06-07,6443,1323,1779,30500,111449,2380,550,1554,30956,0,3384,0,
2022-06-08,6443,1310,1185,30621,111449,308,236,1479,30500,4,1554,3,
2022-06-09,6443,611,997,30231,111449,436,78,1121,30621,4,1479,0,
2022-06-10,6443,552,441,30282,111449,296,58,882,30231,60,1121,1,
2022-06-13,6443,770,1077,29964,111449,264,75,689,30282,11,882,4,
2022-06-14,6443,1270,2044,29178,111449,562,617,742,29964,12,689,2,X
2022-06-15,6443,1009,1560,28604,111449,735,0,2,29178,23,742,5,X
2022-06-16,6443,1269,2423,27415,111449,0,0,0,28604,35,2,2,X
2022-06-17,6443,968,898,27469,111449,0,0,0,27415,16,0,0,X
2022-06-20,6443,892,1348,27000,111449,0,0,0,27469,13,0,0,
2022-06-21,6443,534,506,27021,111449,0,675,675,27000,7,0,0,
2022-06-22,6443,3289,1617,28693,111449,200,1081,1556,27021,0,675,0,
2022-06-23,6443,1447,1243,28875,111449,757,514,1313,28693,22,1556,0,
2022-06-24,6443,2626,2105,29396,111449,133,668,1848,28875,0,1313,0,
2022-06-27,6443,2920,2514,29793,111449,212,292,1928,29396,9,1848,0,
2022-06-28,6443,2237,1901,30127,111449,195,435,2166,29793,2,1928,2,
2022-06-29,6443,941,1448,29610,111449,81,495,2570,30127,10,2166,10,
2022-06-30,6443,1312,1479,29422,111449,460,424,2533,29610,21,2570,1,
2022-07-01,6443,874,3073,27208,111449,769,309,2073,29422,15,2533,0,
2022-07-04,6443,895,1164,26932,111449,241,670,2502,27208,7,2073,0,
2022-07-05,6443,3091,3164,26850,111449,346,1164,3320,26932,9,2502,0,
2022-07-06,6443,3681,2015,28479,111449,470,604,3454,26850,37,3320,0,
2022-07-07,6443,1579,1631,28424,111449,287,646,3813,28479,3,3454,0,
2022-07-08,6443,2293,1667,29045,111449,285,1554,5082,28424,5,3813,0,
2022-07-11,6443,716,1006,28755,111449,435,454,5101,29045,0,5082,0,
2022-07-12,6443,1757,1426,29079,111449,1102,732,4731,28755,7,5101,0,
2022-07-13,6443,980,748,29275,111449,483,841,5089,29079,36,4731,0,
2022-07-14,6443,1312,558,30024,111449,458,1122,5753,29275,5,5089,0,
