date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-15,3666,28,0,1573,14736,0,0,0,,,,,
2026-07-16,3666,25,0,1598,14736,0,0,0,,,,,
2026-07-17,3666,30,10,1618,14736,0,0,0,,,,,
2026-07-20,3666,60,0,1678,14736,0,0,0,,,,,
2026-07-21,3666,40,0,1718,14736,0,0,0,,,,,
2026-07-22,3666,18,10,1726,14736,0,0,0,,,,,
2026-07-23,3666,10,0,1736,14736,0,0,0,,,,,
2026-07-24,3666,10,0,1746,14736,0,0,0,,,,,
2026-07-27,3666,0,0,1746,14736,0,0,0,,,,,
2026-07-28,3666,125,1,1870,14736,0,0,0,,,,,
2026-07-29,3666,16,0,1886,14736,0,0,0,,,,,
2026-07-30,3666,8,1,1893,14736,0,0,0,,,,,
2026-07-31,3666,9,1,1901,14736,0,0,0,,,,,
2026-08-03,3666,6,0,1907,14736,0,0,0,,,,,
2026-08-04,3666,4,0,1911,14736,0,0,0,,,,,
2026-08-05,3666,6,0,1917,14736,0,0,0,,,,,
2026-08-06,3666,7,0,1924,14736,0,0,0,,,,,
2026-08-07,3666,3,0,1927,14736,0,0,0,,,,,
2026-08-10,3666,12,0,1939,14736,0,0,0,,,,,
2026-08-11,3666,17,0,1956,14736,0,0,0,,,,,
2026-08-12,3666,8,3,1961,14736,0,0,0,,,,,
2026-08-13,3666,2,0,1963,14736,0,0,0,,,,,
2026-08-14,3666,8,0,1971,14736,0,0,0,,,,,
2026-08-17,3666,4,0,1975,14736,0,0,0,,,,,
2026-08-18,3666,13,1,1987,14736,0,0,0,,,,,
2026-08-19,3666,1,0,1988,14736,0,0,0,,,,,
2026-08-20,3666,3,0,1991,14736,0,0,0,,,,,
2026-08-21,3666,11,0,2002,14736,0,0,0,,,,,
2026-08-24,3666,4,0,2006,14736,0,0,0,,,,,
2026-08-25,3666,2,2,2006,14736,0,0,0,,,,,
2026-08-26,3666,2,2,2006,14736,0,1,1,,,,,
2026-08-27,3666,25,4,2027,14736,1,0,0,,,,,
2026-08-28,3666,16,0,2043,14736,0,0,0,,,,,
2026-08-31,3666,0,21,2022,14736,0,0,0,,,,,
2026-09-01,3666,0,7,2015,14736,0,0,0,,,,,
2026-09-02,3666,0,11,2004,14736,0,0,0,,,,,
2026-09-03,3666,1,3,2002,14736,0,0,0,,,,,
2026-09-04,3666,10,11,2001,14736,0,0,0,,,,,
2026-09-07,3666,5,1,2005,14736,0,0,0,2001,0,0,0,
2026-09-08,3666,183,6,2182,14736,0,0,0,,,,,
2026-09-09,3666,10,4,2188,14736,0,0,0,2182,0,0,0,
2026-09-10,3666,0,6,2182,14736,0,0,0,2188,0,0,0,
2026-09-11,3666,0,5,2177,14736,0,0,0,2182,0,0,0,
