date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-07,00893,2,1,189,98971,0,0,26,191,3,26,0,
2026-04-08,00893,80,36,233,98971,0,0,26,189,0,26,0,
2026-04-09,00893,3,3,233,98846,0,0,26,233,0,26,0,
2026-04-10,00893,1,5,229,97596,0,0,26,233,0,26,0,
2026-04-13,00893,8,72,165,97471,0,0,26,229,0,26,0,
2026-04-14,00893,4,2,165,97346,0,0,26,165,2,26,0,
2026-04-15,00893,3,18,150,97346,0,0,26,165,0,26,0,
2026-04-16,00893,0,4,146,97096,0,0,26,150,0,26,0,
2026-04-17,00893,0,62,84,96096,0,0,26,146,0,26,0,
2026-04-20,00893,5,1,88,96096,0,0,26,84,0,26,0,
2026-04-21,00893,0,1,87,95971,0,0,26,88,0,26,0,
2026-04-22,00893,1,1,87,95846,0,0,26,87,0,26,0,
2026-04-23,00893,0,4,83,95346,0,0,26,87,0,26,0,
2026-04-24,00893,4,5,82,95221,3,0,23,83,0,26,0,
2026-04-27,00893,17,7,92,95221,0,0,23,82,0,23,0,
2026-04-28,00893,0,2,90,95096,0,0,23,92,0,23,0,
2026-04-29,00893,1,7,84,94721,0,0,23,90,0,23,0,
2026-04-30,00893,21,3,102,94721,0,0,23,84,0,23,0,
2026-05-04,00893,10,7,105,94721,0,0,23,102,0,23,0,
2026-05-05,00893,1,2,104,94346,0,0,23,105,0,23,0,
2026-05-06,00893,5,5,103,94346,0,0,23,104,1,23,0,
2026-05-07,00893,5,4,104,94346,0,0,23,103,0,23,0,
2026-05-08,00893,0,3,101,94346,0,0,23,104,0,23,0,
2026-05-11,00893,5,4,102,94096,0,0,23,101,0,23,0,
2026-05-12,00893,19,4,117,94096,0,0,23,102,0,23,0,
2026-05-13,00893,13,34,96,93971,0,0,23,117,0,23,0,
2026-05-14,00893,3,1,98,93971,0,0,23,96,0,23,0,
2026-05-15,00893,4,4,98,93971,0,0,23,98,0,23,0,
2026-05-18,00893,4,2,100,93971,0,0,23,98,0,23,0,
2026-05-19,00893,4,1,103,93971,0,0,23,100,0,23,0,
2026-05-20,00893,1,1,103,93971,0,0,23,103,0,23,0,
2026-05-21,00893,2,3,102,93971,0,0,23,103,0,23,0,
2026-05-22,00893,2,3,101,93971,0,0,23,102,0,23,0,
2026-05-25,00893,31,3,129,93971,0,0,23,101,0,23,0,
2026-05-26,00893,3,32,100,93721,0,0,23,129,0,23,0,
2026-05-27,00893,2,3,99,93721,0,0,23,100,0,23,0,
2026-05-28,00893,24,9,114,93096,0,0,23,99,0,23,0,
2026-05-29,00893,3,20,97,93096,0,0,23,114,0,23,0,
2026-06-01,00893,3,1,99,92846,0,0,23,97,0,23,0,
2026-06-02,00893,1,2,98,92721,0,0,23,99,0,23,0,
2026-06-03,00893,2,16,84,92721,0,0,23,98,0,23,0,
2026-06-04,00893,0,0,84,92721,0,0,23,84,0,23,0,
2026-06-05,00893,0,5,79,92721,0,0,23,84,0,23,0,
2026-06-08,00893,6,2,83,92721,0,0,23,79,0,23,0,
2026-06-09,00893,2,3,82,92721,0,0,23,83,0,23,0,
2026-06-10,00893,1,2,81,92721,0,0,23,82,0,23,0,
2026-06-11,00893,3,1,83,92721,0,0,23,81,0,23,0,
2026-06-12,00893,2,3,82,92721,0,0,23,83,0,23,0,
2026-06-15,00893,0,3,79,92721,0,0,23,82,0,23,0,
2026-06-16,00893,2,3,78,91721,0,0,23,79,0,23,0,
2026-06-17,00893,5,2,81,91721,0,0,23,78,0,23,0,
2026-06-18,00893,2,1,82,91596,0,0,23,81,0,23,0,
2026-06-22,00893,0,5,77,91596,0,0,23,82,0,23,0,
2026-06-23,00893,2,40,39,91471,0,0,23,77,0,23,0,
2026-06-24,00893,27,3,63,91471,0,0,23,39,0,23,0,
2026-06-25,00893,0,0,63,91471,0,0,23,63,0,23,0,
2026-06-26,00893,3,0,66,91471,0,0,23,63,0,23,0,
2026-06-29,00893,0,0,66,91471,0,0,23,66,0,23,0,
2026-06-30,00893,0,3,63,91471,0,0,23,66,0,23,0,
2026-07-01,00893,6,2,67,91471,0,0,23,63,0,23,0,
2026-07-02,00893,0,0,67,91346,0,0,23,67,0,23,0,
2026-07-03,00893,0,0,67,91346,0,0,23,67,0,23,0,
2026-07-06,00893,1,0,68,91221,0,0,23,67,0,23,0,
2026-07-07,00893,0,21,47,91221,0,0,23,68,0,23,0,
2026-07-08,00893,21,0,68,91221,0,0,23,47,0,23,0,
2026-07-09,00893,0,0,68,91221,0,0,23,68,0,23,0,
2026-07-13,00893,2,1,69,91221,0,0,23,68,0,23,0,
2026-07-14,00893,0,0,69,91221,0,0,23,69,0,23,0,
2026-07-15,00893,2,0,71,90971,0,0,23,69,0,23,0,
2026-07-16,00893,0,2,69,90471,0,0,23,71,0,23,0,
2026-07-17,00893,2,0,71,90471,0,0,23,69,0,23,0,
2026-07-20,00893,1,1,71,90471,0,0,23,71,0,23,0,
2026-07-21,00893,0,1,70,90346,0,0,23,71,0,23,0,
2026-07-22,00893,0,0,70,90221,0,0,23,70,0,23,0,
2026-07-23,00893,0,1,69,90221,0,0,23,70,0,23,0,
2026-07-24,00893,1,0,70,90221,0,0,23,69,0,23,0,
2026-07-27,00893,6,0,76,90096,0,0,23,70,0,23,0,
2026-07-28,00893,3,1,78,90096,0,0,23,76,0,23,0,
2026-07-29,00893,1,5,74,89971,0,0,23,78,0,23,0,
2026-07-30,00893,2,1,75,89971,5,0,18,74,0,23,0,
2026-07-31,00893,0,4,71,89971,0,0,18,75,0,18,0,
2026-08-03,00893,2,0,73,89971,0,0,18,71,0,18,0,
2026-08-04,00893,2,0,75,89971,0,0,18,73,0,18,0,
2026-08-05,00893,3,2,76,89971,0,0,18,75,0,18,0,
2026-08-06,00893,1,1,76,89971,0,0,18,76,0,18,0,
2026-08-07,00893,0,0,76,89971,0,0,18,76,0,18,0,
2026-08-10,00893,3,5,74,89971,0,0,18,76,0,18,0,
2026-08-11,00893,0,0,74,89971,0,0,18,74,0,18,0,
2026-08-12,00893,3,0,77,89971,0,0,18,74,0,18,0,
2026-08-13,00893,1,0,78,89721,0,0,18,77,0,18,0,
2026-08-14,00893,0,1,77,89721,0,0,18,78,0,18,0,
2026-08-17,00893,1,3,75,89721,0,0,18,77,0,18,0,
2026-08-18,00893,2,0,77,89721,0,0,18,75,0,18,0,
2026-08-19,00893,2,1,78,89721,0,0,18,77,0,18,0,
2026-08-20,00893,0,1,77,89721,0,0,18,78,0,18,0,
2026-08-21,00893,0,0,77,89721,0,0,18,77,0,18,0,
2026-08-24,00893,0,0,77,89721,0,0,18,77,0,18,0,
2026-08-25,00893,15,0,92,89721,0,0,18,77,0,18,0,
2026-08-26,00893,14,4,102,89721,0,0,18,92,0,18,0,
2026-08-27,00893,0,9,93,89721,0,0,18,102,0,18,0,
2026-08-28,00893,1,2,92,89721,0,0,18,93,0,18,0,
2026-08-31,00893,2,4,90,89846,0,0,18,92,0,18,0,
2026-09-01,00893,0,1,89,89596,0,0,18,90,0,18,0,
2026-09-02,00893,2,0,91,89596,0,0,18,89,0,18,0,
2026-09-03,00893,0,1,90,89596,0,0,18,91,0,18,0,
2026-09-04,00893,0,2,88,89596,0,0,18,90,0,18,0,
2026-09-07,00893,5,1,92,89596,0,0,18,88,0,18,0,
2026-09-08,00893,0,1,91,89596,0,0,18,92,0,18,0,
2026-09-09,00893,2,0,93,89346,0,0,18,91,0,18,0,
2026-09-10,00893,1,0,94,89346,0,0,18,93,0,18,0,
2026-09-11,00893,2,1,95,89346,0,0,18,94,0,18,0,
