date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-11,6514,18,1,114,7503,0,0,0,97,0,0,0,
2024-07-12,6514,19,5,128,7503,0,0,0,114,0,0,0,
2024-07-15,6514,5,0,133,7503,0,0,0,128,0,0,0,
2024-07-16,6514,7,14,126,7503,0,0,0,133,0,0,0,
2024-07-17,6514,6,11,121,7503,0,0,0,126,0,0,0,
2024-07-18,6514,0,1,120,7503,0,0,0,121,0,0,0,
2024-07-19,6514,12,2,129,7503,0,0,0,120,1,0,0,X
2024-07-22,6514,3,3,129,7503,0,0,0,129,0,0,0,X
2024-07-23,6514,8,6,131,7503,0,0,0,129,0,0,0,
2024-07-26,6514,1,2,130,7503,0,0,0,131,0,0,0,
2024-07-29,6514,2,12,120,7503,0,0,0,130,0,0,0,
2024-07-30,6514,1,2,119,7503,0,0,0,120,0,0,0,
2024-07-31,6514,1,0,120,7503,0,0,0,119,0,0,0,
2024-08-01,6514,2,0,122,7503,0,0,0,120,0,0,0,
2024-08-02,6514,0,3,119,7503,0,0,0,122,0,0,0,
2024-08-05,6514,2,7,114,7503,0,0,0,119,0,0,0,
2024-08-06,6514,1,2,113,7503,0,0,0,114,0,0,0,
2024-08-07,6514,2,1,114,7503,0,0,0,113,0,0,0,
2024-08-08,6514,6,2,118,7503,0,0,0,114,0,0,0,
2024-08-09,6514,1,0,119,7503,0,0,0,118,0,0,0,
2024-08-12,6514,0,0,119,7503,0,0,0,119,0,0,0,
2024-08-13,6514,0,0,119,7503,0,0,0,119,0,0,0,
2024-08-14,6514,1,2,118,7503,0,0,0,119,0,0,0,
2024-08-15,6514,0,0,118,7503,0,0,0,118,0,0,0,
2024-08-16,6514,1,3,116,7503,0,0,0,118,0,0,0,
2024-08-19,6514,4,0,120,7503,0,0,0,116,0,0,0,
2024-08-20,6514,0,2,118,7503,0,0,0,120,0,0,0,
2024-08-21,6514,2,1,119,7503,0,0,0,118,0,0,0,
2024-08-22,6514,2,0,121,7503,0,0,0,119,0,0,0,
2024-08-23,6514,1,0,122,7503,0,0,0,121,0,0,0,
2024-08-26,6514,0,0,122,7503,0,0,0,122,0,0,0,
2024-08-27,6514,0,10,112,7503,0,0,0,122,0,0,0,
2024-08-28,6514,0,0,112,7503,0,0,0,112,0,0,0,
2024-08-29,6514,0,0,112,7503,0,0,0,112,0,0,0,
2024-08-30,6514,0,0,112,7503,0,0,0,112,0,0,0,
2024-09-02,6514,1,0,113,7503,0,0,0,112,0,0,0,
2024-09-03,6514,0,0,113,7503,0,0,0,113,0,0,0,
2024-09-04,6514,0,1,111,7503,0,0,0,113,1,0,0,
2024-09-05,6514,0,6,105,7503,0,0,0,111,0,0,0,
2024-09-06,6514,0,2,103,7503,0,0,0,105,0,0,0,
2024-09-09,6514,10,0,113,7503,0,0,0,103,0,0,0,
2024-09-10,6514,0,23,90,7503,0,0,0,113,0,0,0,
2024-09-11,6514,0,0,90,7503,0,0,0,90,0,0,0,
2024-09-12,6514,0,0,90,7503,0,0,0,90,0,0,0,
2024-09-13,6514,4,2,92,7503,0,0,0,90,0,0,0,
2024-09-16,6514,1,0,92,7503,0,0,0,92,1,0,0,
2024-09-18,6514,11,0,103,7503,0,0,0,92,0,0,0,
2024-09-19,6514,1,10,94,7503,0,0,0,103,0,0,0,
2024-09-20,6514,9,0,103,7503,0,0,0,94,0,0,0,
2024-09-23,6514,9,4,108,7503,0,0,0,103,0,0,0,
2024-09-24,6514,5,0,113,7503,0,0,0,108,0,0,0,
2024-09-25,6514,5,0,118,0,0,0,0,113,0,0,0,OX
2024-09-26,6514,0,56,60,0,0,0,0,118,2,0,0,OX
2024-09-27,6514,0,24,24,0,0,0,0,60,12,0,0,OX
2024-09-30,6514,0,5,11,0,0,0,0,24,8,0,0,OX
2024-10-01,6514,0,5,6,0,0,0,0,11,0,0,0,OX
2024-10-04,6514,0,0,5,0,0,0,0,6,1,0,0,OX
2024-10-07,6514,0,0,5,0,0,0,0,5,0,0,0,OX
2024-10-08,6514,0,5,0,0,0,0,0,5,0,0,0,OX        !
2024-10-09,6514,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-10-11,6514,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-10-14,6514,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-10-15,6514,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-10-16,6514,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-10-17,6514,0,0,0,0,0,0,0,0,0,0,0,OX        !
