date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,2030,58,27,5816,71631,0,0,13,5787,2,13,0,
2019-09-24,2030,70,33,5850,71631,0,0,13,5816,3,13,0,
2019-09-25,2030,86,104,5832,71631,2,6,17,5850,0,13,0,
2019-09-26,2030,88,99,5820,71631,0,1,18,5832,1,17,0,
2019-09-27,2030,66,31,5696,71631,0,3,21,5820,159,18,0,
2019-10-01,2030,23,8,5711,71631,0,0,21,5696,0,21,0,
2019-10-02,2030,10,34,5347,71631,1,2,22,5711,340,21,0,
2019-10-03,2030,61,130,5278,71631,0,0,22,5347,0,22,0,
2019-10-04,2030,19,30,5267,71631,0,1,23,5278,0,22,0,
2019-10-07,2030,92,15,5344,71631,9,28,42,5267,0,23,0,
2019-10-08,2030,5,60,5289,71631,0,0,42,5344,0,42,0,
2019-10-09,2030,71,10,5350,71631,3,1,40,5289,0,42,0,
2019-10-14,2030,156,18,5488,71631,4,4,40,5350,0,40,0,
2019-10-15,2030,5,85,5406,71631,0,2,17,5488,2,40,25,
2019-10-16,2030,68,12,5462,71631,0,0,17,5406,0,17,0,
2019-10-17,2030,72,35,5499,71631,0,0,17,5462,0,17,0,
2019-10-18,2030,16,11,5503,71631,4,0,13,5499,1,17,0,
2019-10-21,2030,206,6,5703,71631,3,0,10,5503,0,13,0,
2019-10-22,2030,16,16,5703,71631,0,0,10,5703,0,10,0,
2019-10-23,2030,58,61,5700,71631,1,0,9,5703,0,10,0,
2019-10-24,2030,19,28,5691,71631,0,0,9,5700,0,9,0,
2019-10-25,2030,26,5,5712,71631,0,0,9,5691,0,9,0,
2019-10-28,2030,12,10,5714,71631,0,0,9,5712,0,9,0,
2019-10-29,2030,135,65,5784,71631,0,12,21,5714,0,9,0,
2019-10-30,2030,39,143,5680,71631,2,0,19,5784,0,21,0,
2019-10-31,2030,43,12,5711,71631,0,0,19,5680,0,19,0,
2019-11-01,2030,28,47,5692,71631,10,0,9,5711,0,19,0,
2019-11-04,2030,32,3,5721,71631,0,0,9,5692,0,9,0,
2019-11-05,2030,44,16,5749,71631,0,0,9,5721,0,9,0,
2019-11-06,2030,16,9,5756,71631,0,0,9,5749,0,9,0,
2019-11-07,2030,39,12,5783,71631,2,0,7,5756,0,9,0,
2019-11-08,2030,23,137,5669,71631,0,0,7,5783,0,7,0,
2019-11-11,2030,12,216,5465,71631,4,0,3,5669,0,7,0,
2019-11-12,2030,32,16,5481,71631,2,0,1,5465,0,3,0,
2019-11-13,2030,47,260,5258,71631,1,0,0,5481,10,1,0,
2019-11-14,2030,17,19,5256,71631,0,0,0,5258,0,0,0,
2019-11-15,2030,47,35,5268,71631,0,1,1,5256,0,0,0,
2019-11-18,2030,8,5,5271,71631,0,0,1,5268,0,1,0,
2019-11-19,2030,54,3,5322,71631,0,0,1,5271,0,1,0,
2019-11-20,2030,60,12,5369,71631,1,0,0,5322,1,1,0,
2019-11-21,2030,0,83,5286,71631,0,0,0,5369,0,0,0,
2019-11-22,2030,23,25,5283,71631,0,0,0,5286,1,0,0,
2019-11-25,2030,3,24,5262,71631,0,0,0,5283,0,0,0,
2019-11-26,2030,42,136,5168,71631,0,0,0,5262,0,0,0,
2019-11-27,2030,3,7,5164,71631,0,0,0,5168,0,0,0,
2019-11-28,2030,37,0,5201,71631,0,0,0,5164,0,0,0,
2019-11-29,2030,16,10,5207,71631,0,0,0,5201,0,0,0,
2019-12-02,2030,6,80,5125,71631,0,0,0,5207,8,0,0,
2019-12-03,2030,41,1,5154,71631,0,0,0,5125,11,0,0,
2019-12-04,2030,7,33,5128,71631,0,0,0,5154,0,0,0,
2019-12-05,2030,1,37,5092,71631,0,0,0,5128,0,0,0,
2019-12-06,2030,7,14,5085,71631,0,0,0,5092,0,0,0,
2019-12-09,2030,65,40,5030,71631,0,0,0,5085,80,0,0,
2019-12-10,2030,19,376,4673,71631,0,2,2,5030,0,0,0,
2019-12-11,2030,11,292,4391,71631,0,0,2,4673,1,2,0,
2019-12-12,2030,13,171,4233,71631,2,0,0,4391,0,2,0,
2019-12-13,2030,40,161,4112,71631,0,0,0,4233,0,0,0,
2019-12-16,2030,57,14,4155,71631,0,0,0,4112,0,0,0,
2019-12-17,2030,31,99,4087,71631,0,0,0,4155,0,0,0,
2019-12-18,2030,32,74,4045,71631,0,0,0,4087,0,0,0,
2019-12-19,2030,22,0,4067,71631,0,0,0,4045,0,0,0,
2019-12-20,2030,50,50,4067,71631,0,0,0,4067,0,0,0,
2019-12-23,2030,35,7,4095,71631,0,0,0,4067,0,0,0,
2019-12-24,2030,3,1,4097,71631,0,0,0,4095,0,0,0,
2019-12-25,2030,19,0,4116,71631,0,0,0,4097,0,0,0,
2019-12-26,2030,2,2,4116,71631,0,0,0,4116,0,0,0,
2019-12-27,2030,15,1,4130,71631,0,0,0,4116,0,0,0,
2019-12-30,2030,94,4,4220,71631,0,0,0,4130,0,0,0,
2019-12-31,2030,146,4,4362,71631,0,0,0,4220,0,0,0,
2020-01-02,2030,107,95,4374,71631,0,0,0,4362,0,0,0,
2020-01-03,2030,1,42,4333,71631,0,0,0,4374,0,0,0,
2020-01-06,2030,10,76,4266,71631,0,0,0,4333,1,0,0,
2020-01-07,2030,2,19,4249,71631,0,0,0,4266,0,0,0,
2020-01-08,2030,2,33,4218,71631,0,0,0,4249,0,0,0,
2020-01-09,2030,80,2,4296,71631,0,0,0,4218,0,0,0,
2020-01-10,2030,1,7,4290,71631,0,0,0,4296,0,0,0,
2020-01-13,2030,23,7,4306,71631,0,0,0,4290,0,0,0,
2020-01-14,2030,16,5,4317,71631,0,0,0,4306,0,0,0,
2020-01-15,2030,0,25,4292,71631,0,0,0,4317,0,0,0,
2020-01-16,2030,1,4,4289,71631,0,0,0,4292,0,0,0,
2020-01-17,2030,1,59,4218,71631,0,0,0,4289,13,0,0,
2020-01-20,2030,1,51,4168,71631,0,0,0,4218,0,0,0,
2020-01-30,2030,15,153,4030,71631,0,0,0,4168,0,0,0,
2020-01-31,2030,222,38,4214,71631,0,0,0,4030,0,0,0,
2020-02-03,2030,56,363,3906,71631,0,0,0,4214,1,0,0,
2020-02-04,2030,6,0,3912,71631,0,0,0,3906,0,0,0,
2020-02-05,2030,3,72,3841,71631,0,0,0,3912,2,0,0,
2020-02-06,2030,5,19,3827,71631,0,0,0,3841,0,0,0,
2020-02-07,2030,16,59,3784,71631,0,0,0,3827,0,0,0,
2020-02-10,2030,10,0,3794,71631,0,0,0,3784,0,0,0,
2020-02-11,2030,0,54,3740,71631,0,0,0,3794,0,0,0,
2020-02-12,2030,2,3,3739,71631,0,0,0,3740,0,0,0,
2020-02-13,2030,0,138,3601,71631,0,0,0,3739,0,0,0,
2020-02-14,2030,5,12,3594,71631,0,0,0,3601,0,0,0,
2020-02-17,2030,2,19,3577,71631,0,0,0,3594,0,0,0,
2020-02-18,2030,12,170,3398,71631,0,0,0,3577,21,0,0,
2020-02-19,2030,22,21,3399,71631,0,0,0,3398,0,0,0,
2020-02-20,2030,0,0,3399,71631,0,0,0,3399,0,0,0,
2020-02-21,2030,8,1,3406,71631,0,0,0,3399,0,0,0,
2020-02-24,2030,2,7,3321,71631,0,0,0,3406,80,0,0,
2020-02-25,2030,2,22,3301,71631,0,0,0,3321,0,0,0,
2020-02-26,2030,56,0,3357,71631,0,0,0,3301,0,0,0,
2020-02-27,2030,1,7,3351,71631,0,0,0,3357,0,0,0,
2020-03-02,2030,19,10,3358,71631,0,0,0,3351,2,0,0,
2020-03-03,2030,22,5,3368,71631,0,0,0,3358,7,0,0,
2020-03-04,2030,10,0,3378,71631,0,0,0,3368,0,0,0,
2020-03-05,2030,2,0,3379,71631,0,0,0,3378,1,0,0,
2020-03-06,2030,2,190,3190,71631,0,0,0,3379,1,0,0,
2020-03-09,2030,19,22,3187,71631,0,0,0,3190,0,0,0,
2020-03-10,2030,3,10,3180,71631,0,0,0,3187,0,0,0,
2020-03-11,2030,5,13,3172,71631,0,0,0,3180,0,0,0,
2020-03-12,2030,18,193,2997,71631,0,0,0,3172,0,0,0,
2020-03-13,2030,14,196,2815,71631,0,2,2,2997,0,0,0,
2020-03-16,2030,9,8,2808,71631,0,0,2,2815,8,2,0,
2020-03-17,2030,40,63,2678,71631,0,1,3,2808,107,2,0,
2020-03-18,2030,4,59,2623,71631,0,0,3,2678,0,3,0,
2020-03-19,2030,26,88,2561,71631,0,0,3,2623,0,3,0,
2020-03-20,2030,49,14,2594,71631,0,0,3,2561,2,3,0,
2020-03-23,2030,7,43,2558,71631,0,0,3,2594,0,3,0,
2020-03-24,2030,30,29,2559,71631,0,0,3,2558,0,3,0,
2020-03-25,2030,14,38,2535,71631,0,0,3,2559,0,3,0,
2020-03-26,2030,19,10,2544,71631,2,0,1,2535,0,3,0,
2020-03-27,2030,18,45,2427,71631,0,0,1,2544,90,1,0,
2020-03-30,2030,5,1,2431,71631,0,0,1,2427,0,1,0,
2020-03-31,2030,2,5,2428,71631,0,0,1,2431,0,1,0,
2020-04-01,2030,4,1,2431,71631,0,0,1,2428,0,1,0,X
2020-04-06,2030,0,1,2430,71631,1,0,0,2431,0,1,0,X
2020-04-07,2030,15,15,2430,71631,0,0,0,2430,0,0,0,X
2020-04-08,2030,51,28,2453,71631,0,0,0,2430,0,0,0,X
2020-04-09,2030,29,10,2412,71631,0,0,0,2453,60,0,0,
2020-04-10,2030,27,9,2430,71631,0,0,0,2412,0,0,0,
2020-04-13,2030,7,18,2419,71631,0,0,0,2430,0,0,0,
2020-04-14,2030,11,25,2403,71631,0,0,0,2419,2,0,0,
2020-04-15,2030,7,28,2382,71631,0,0,0,2403,0,0,0,
2020-04-16,2030,6,5,2383,71631,0,0,0,2382,0,0,0,
2020-04-17,2030,13,20,2376,71631,0,0,0,2383,0,0,0,
2020-04-20,2030,2,15,2363,71631,0,0,0,2376,0,0,0,
2020-04-21,2030,14,1,2376,71631,0,0,0,2363,0,0,0,
2020-04-22,2030,0,9,2367,71631,0,0,0,2376,0,0,0,
2020-04-23,2030,0,3,2363,71631,0,0,0,2367,1,0,0,
2020-04-24,2030,14,0,2377,71631,0,0,0,2363,0,0,0,
2020-04-27,2030,17,22,2372,71631,0,0,0,2377,0,0,0,
2020-04-28,2030,4,31,2345,71631,0,0,0,2372,0,0,0,
2020-04-29,2030,36,16,2365,71631,0,0,0,2345,0,0,0,
2020-04-30,2030,120,56,2250,71631,0,0,0,2365,179,0,0,
2020-05-04,2030,17,44,2223,71631,0,0,0,2250,0,0,0,
2020-05-05,2030,6,58,2171,71631,0,0,0,2223,0,0,0,
2020-05-06,2030,18,20,2169,71631,0,0,0,2171,0,0,0,
2020-05-07,2030,6,1,2174,71631,0,0,0,2169,0,0,0,
2020-05-08,2030,14,27,2154,71631,0,0,0,2174,7,0,0,
2020-05-11,2030,4,36,2122,71631,0,0,0,2154,0,0,0,
2020-05-12,2030,35,0,2157,71631,0,0,0,2122,0,0,0,
2020-05-13,2030,7,0,2164,71631,0,0,0,2157,0,0,0,
2020-05-14,2030,13,11,2166,71631,0,0,0,2164,0,0,0,
2020-05-15,2030,8,0,2174,71631,0,0,0,2166,0,0,0,
2020-05-18,2030,10,0,2184,71631,0,0,0,2174,0,0,0,
2020-05-19,2030,80,15,2249,71631,0,0,0,2184,0,0,0,
2020-05-20,2030,3,15,2237,71631,0,0,0,2249,0,0,0,
2020-05-21,2030,20,4,2253,71631,0,0,0,2237,0,0,0,
2020-05-22,2030,4,26,2231,71631,0,0,0,2253,0,0,0,
2020-05-25,2030,5,0,2236,71631,0,0,0,2231,0,0,0,
2020-05-26,2030,0,0,2236,71631,0,0,0,2236,0,0,0,
2020-05-27,2030,4,8,2232,71631,0,0,0,2236,0,0,0,
2020-05-28,2030,237,10,2459,71631,0,0,0,2232,0,0,0,
2020-05-29,2030,6,13,2452,71631,0,0,0,2459,0,0,0,
2020-06-01,2030,8,17,2443,71631,0,0,0,2452,0,0,0,
2020-06-02,2030,31,3,2465,71631,0,0,0,2443,6,0,0,
2020-06-03,2030,29,6,2488,71631,0,0,0,2465,0,0,0,
2020-06-04,2030,20,92,2416,71631,0,0,0,2488,0,0,0,
2020-06-05,2030,26,92,2349,71631,0,0,0,2416,1,0,0,
2020-06-08,2030,96,146,2299,71631,0,0,0,2349,0,0,0,
2020-06-09,2030,67,147,2217,71631,0,0,0,2299,2,0,0,
2020-06-10,2030,30,84,2163,71631,0,0,0,2217,0,0,0,
2020-06-11,2030,6,22,2147,71631,0,0,0,2163,0,0,0,
2020-06-12,2030,1,0,2148,71631,0,0,0,2147,0,0,0,
2020-06-15,2030,0,2,2146,71631,0,0,0,2148,0,0,0,
2020-06-16,2030,61,3,2204,71631,0,0,0,2146,0,0,0,
2020-06-17,2030,65,1,2238,71631,0,0,0,2204,30,0,0,
2020-06-18,2030,2,3,2237,71631,0,0,0,2238,0,0,0,
2020-06-19,2030,0,1,2236,71631,0,0,0,2237,0,0,0,
2020-06-22,2030,92,34,2264,71631,0,0,0,2236,30,0,0,
2020-06-23,2030,0,3,2261,71631,0,0,0,2264,0,0,0,
2020-06-24,2030,2,182,2081,71631,0,0,0,2261,0,0,0,
2020-06-29,2030,9,8,2082,71631,0,0,0,2081,0,0,0,
2020-06-30,2030,7,11,2078,71631,0,0,0,2082,0,0,0,
2020-07-01,2030,0,2,2076,71631,0,0,0,2078,0,0,0,
2020-07-02,2030,21,0,2097,71631,0,0,0,2076,0,0,0,
2020-07-03,2030,0,1,2096,71631,0,0,0,2097,0,0,0,
2020-07-06,2030,3,11,2088,71631,0,0,0,2096,0,0,0,
2020-07-07,2030,1,30,2059,71631,0,0,0,2088,0,0,0,
2020-07-08,2030,15,8,2065,71631,0,0,0,2059,1,0,0,
2020-07-09,2030,53,11,2107,71631,0,0,0,2065,0,0,0,
2020-07-10,2030,10,0,2117,71631,0,0,0,2107,0,0,0,
2020-07-13,2030,11,56,2072,71631,0,0,0,2117,0,0,0,
2020-07-14,2030,5,5,2072,71631,0,0,0,2072,0,0,0,
2020-07-15,2030,8,5,2075,71631,0,0,0,2072,0,0,0,
2020-07-16,2030,117,2,2190,71631,0,0,0,2075,0,0,0,X
2020-07-17,2030,13,8,2195,71631,0,0,0,2190,0,0,0,X
2020-07-20,2030,1,2,2194,71631,0,0,0,2195,0,0,0,X
2020-07-21,2030,16,0,2210,71631,0,0,0,2194,0,0,0,X
2020-07-22,2030,92,62,2240,71631,0,0,0,2210,0,0,0,
2020-07-23,2030,14,21,2233,71631,0,0,0,2240,0,0,0,
2020-07-24,2030,1,5,2229,71631,0,0,0,2233,0,0,0,
2020-07-27,2030,0,2,2227,71631,0,0,0,2229,0,0,0,
2020-07-28,2030,28,5,2250,71631,0,0,0,2227,0,0,0,
2020-07-29,2030,52,0,2302,71631,0,0,0,2250,0,0,0,
2020-07-30,2030,3,0,2305,71631,0,0,0,2302,0,0,0,
2020-07-31,2030,13,44,2269,71631,0,0,0,2305,5,0,0,
2020-08-03,2030,11,1,2279,71631,0,0,0,2269,0,0,0,
2020-08-04,2030,0,1,2278,71631,0,0,0,2279,0,0,0,
2020-08-05,2030,3,0,2281,71631,0,0,0,2278,0,0,0,
2020-08-06,2030,1,16,2266,71631,0,0,0,2281,0,0,0,
2020-08-07,2030,21,3,2284,71631,0,0,0,2266,0,0,0,
2020-08-10,2030,9,3,2290,71631,0,0,0,2284,0,0,0,
2020-08-11,2030,111,2,2399,71631,0,0,0,2290,0,0,0,
2020-08-12,2030,3,0,2402,71631,0,0,0,2399,0,0,0,
2020-08-13,2030,2,46,2358,71631,0,0,0,2402,0,0,0,
2020-08-14,2030,8,0,2366,71631,0,0,0,2358,0,0,0,
2020-08-17,2030,113,20,2459,71631,0,0,0,2366,0,0,0,
2020-08-18,2030,91,74,2476,71631,0,0,0,2459,0,0,0,
2020-08-19,2030,20,20,2476,71631,0,0,0,2476,0,0,0,
2020-08-20,2030,13,1,2488,71631,0,0,0,2476,0,0,0,
2020-08-21,2030,40,1,2527,71631,0,0,0,2488,0,0,0,
2020-08-24,2030,0,6,2521,71631,0,0,0,2527,0,0,0,
2020-08-25,2030,21,0,2541,71631,0,0,0,2521,1,0,0,
2020-08-26,2030,65,10,2596,71631,0,0,0,2541,0,0,0,
2020-08-27,2030,22,22,2556,71631,0,0,0,2596,40,0,0,
2020-08-28,2030,232,88,2200,71631,0,0,0,2556,500,0,0,
2020-08-31,2030,163,237,2126,71631,0,0,0,2200,0,0,0,
2020-09-01,2030,39,34,2131,71631,0,0,0,2126,0,0,0,
2020-09-02,2030,24,0,2155,71631,0,0,0,2131,0,0,0,
2020-09-03,2030,15,7,2162,71631,0,0,0,2155,1,0,0,
2020-09-04,2030,53,59,1656,71631,0,0,0,2162,500,0,0,
2020-09-07,2030,204,57,1790,70131,0,0,0,1656,13,0,0,
2020-09-08,2030,156,49,1886,70131,0,0,0,1790,11,0,0,
2020-09-09,2030,33,353,1562,70131,0,0,0,1886,4,0,0,
2020-09-10,2030,7,89,1480,70131,0,0,0,1562,0,0,0,
2020-09-11,2030,19,20,1462,70131,0,0,0,1480,17,0,0,
2020-09-14,2030,26,16,1472,70131,0,0,0,1462,0,0,0,
2020-09-15,2030,3,13,1422,70131,0,0,0,1472,40,0,0,
2020-09-16,2030,3,22,1403,70131,0,0,0,1422,0,0,0,
2020-09-17,2030,13,11,1395,70131,0,0,0,1403,10,0,0,
2020-09-18,2030,174,20,1549,70131,0,0,0,1395,0,0,0,
2020-09-21,2030,15,65,1499,70131,0,0,0,1549,0,0,0,
2020-09-22,2030,89,168,1420,70131,0,0,0,1499,0,0,0,
2020-09-23,2030,7,67,1360,70131,0,0,0,1420,0,0,0,
2020-09-24,2030,168,5,1523,70131,0,0,0,1360,0,0,0,
2020-09-25,2030,16,96,1443,70131,0,0,0,1523,0,0,0,
2020-09-28,2030,4,1,1446,70131,0,0,0,1443,0,0,0,
2020-09-29,2030,25,1,1470,70131,0,0,0,1446,0,0,0,
2020-09-30,2030,6,0,1476,70131,0,0,0,1470,0,0,0,
2020-10-05,2030,24,1,1499,70131,0,0,0,1476,0,0,0,
2020-10-06,2030,46,1,1544,70131,0,0,0,1499,0,0,0,
2020-10-07,2030,21,17,1548,70131,0,0,0,1544,0,0,0,
2020-10-08,2030,86,0,1622,70131,0,0,0,1548,12,0,0,
2020-10-12,2030,40,0,1662,70131,0,0,0,1622,0,0,0,
2020-10-13,2030,0,3,1659,70131,0,0,0,1662,0,0,0,
2020-10-14,2030,1,15,1645,70131,0,0,0,1659,0,0,0,
2020-10-15,2030,12,4,1653,70131,0,0,0,1645,0,0,0,
2020-10-16,2030,31,21,1663,70131,0,0,0,1653,0,0,0,
2020-10-19,2030,49,4,1708,70131,0,0,0,1663,0,0,0,
2020-10-20,2030,11,16,1703,70131,0,0,0,1708,0,0,0,
2020-10-21,2030,35,3,1735,70131,0,0,0,1703,0,0,0,
2020-10-22,2030,3,11,1727,70131,0,0,0,1735,0,0,0,
2020-10-23,2030,8,5,1730,70131,0,0,0,1727,0,0,0,
2020-10-26,2030,45,1,1774,70131,0,0,0,1730,0,0,0,
2020-10-27,2030,0,1,1773,70131,0,0,0,1774,0,0,0,
2020-10-28,2030,100,4,1869,70131,0,0,0,1773,0,0,0,
2020-10-29,2030,2,10,1861,70131,0,0,0,1869,0,0,0,
2020-10-30,2030,54,14,1901,70131,0,0,0,1861,0,0,0,
2020-11-02,2030,1,7,1895,70131,0,0,0,1901,0,0,0,
2020-11-03,2030,16,16,1895,70131,0,0,0,1895,0,0,0,
2020-11-04,2030,7,5,1897,70131,0,0,0,1895,0,0,0,
2020-11-05,2030,4,6,1895,70131,0,0,0,1897,0,0,0,
2020-11-06,2030,10,10,1895,70131,0,0,0,1895,0,0,0,
2020-11-09,2030,95,1,1989,70131,0,0,0,1895,0,0,0,
2020-11-10,2030,48,9,2028,70131,0,0,0,1989,0,0,0,
2020-11-11,2030,40,151,1917,70131,0,0,0,2028,0,0,0,
2020-11-12,2030,42,63,1896,70131,0,0,0,1917,0,0,0,
2020-11-13,2030,61,7,1950,70131,0,0,0,1896,0,0,0,
2020-11-16,2030,2,2,1950,70131,0,0,0,1950,0,0,0,
2020-11-17,2030,5,17,1938,70131,0,0,0,1950,0,0,0,
2020-11-18,2030,33,6,1965,70131,0,0,0,1938,0,0,0,
2020-11-19,2030,182,8,2139,70131,0,0,0,1965,0,0,0,
2020-11-20,2030,136,3,2272,70131,0,0,0,2139,0,0,0,
2020-11-23,2030,294,107,2459,70131,0,0,0,2272,0,0,0,
2020-11-24,2030,42,92,2409,70131,0,0,0,2459,0,0,0,
2020-11-25,2030,172,300,2281,70131,0,0,0,2409,0,0,0,
2020-11-26,2030,177,173,2285,70131,0,1,1,2281,0,0,0,
2020-11-27,2030,175,153,2307,70131,0,0,1,2285,0,1,0,
2020-11-30,2030,986,314,2977,70131,0,0,1,2307,2,1,0,
2020-12-01,2030,452,797,2632,70131,0,0,0,2977,0,1,1,
2020-12-02,2030,95,116,2351,70131,0,0,0,2632,260,0,0,
2020-12-03,2030,182,46,2387,70131,0,0,0,2351,100,0,0,
2020-12-04,2030,169,227,2329,70131,0,0,0,2387,0,0,0,
2020-12-07,2030,837,215,2950,70131,0,0,0,2328,0,0,0,
2020-12-08,2030,2885,1106,4730,70131,0,5,5,2951,0,0,0,
2020-12-09,2030,741,1346,4125,70131,5,4,4,4730,0,5,0,
2020-12-10,2030,1210,995,4340,70131,0,0,4,4125,0,4,0,
2020-12-11,2030,665,447,4558,70131,0,12,15,4340,0,4,1,
2020-12-14,2030,928,496,4990,70131,0,14,29,4558,0,15,0,
2020-12-15,2030,2652,1024,6618,70131,3,26,52,4990,0,29,0,
2020-12-16,2030,1430,923,7125,70131,21,9,40,6618,0,52,0,
2020-12-17,2030,3103,2403,7825,70131,0,8,48,7125,0,40,0,
2020-12-18,2030,437,402,7840,70131,27,18,39,7825,20,48,0,
2020-12-21,2030,2045,1723,8162,70131,3,33,69,7840,0,39,0,
2020-12-22,2030,1710,2446,7426,70131,56,2,15,8162,0,69,0,
2020-12-23,2030,313,393,7346,70131,6,52,61,7426,0,15,0,
2020-12-24,2030,457,1052,6751,70131,2,5,64,7346,0,61,0,
2020-12-25,2030,246,410,6587,70131,11,8,61,6751,0,64,0,
2020-12-28,2030,170,223,6534,70131,0,0,61,6587,0,61,0,
2020-12-29,2030,706,233,7007,70131,0,4,65,6534,0,61,0,
2020-12-30,2030,1322,1010,7319,70131,0,2,67,7007,0,65,0,
2020-12-31,2030,379,459,7230,70131,3,0,64,7319,9,67,0,
2021-01-04,2030,270,227,7273,70131,0,3,67,7230,0,64,0,
2021-01-05,2030,746,1070,6949,70131,0,1,68,7273,0,67,0,
2021-01-06,2030,373,454,6868,70131,4,0,64,6949,0,68,0,
2021-01-07,2030,242,416,6694,70131,0,2,66,6868,0,64,0,
2021-01-08,2030,410,300,6804,70131,1,1,66,6694,0,66,0,
2021-01-11,2030,174,140,6838,70131,2,30,94,6804,0,66,0,
2021-01-12,2030,343,581,6560,70131,70,7,31,6838,40,94,0,
2021-01-13,2030,40,107,6493,70131,9,15,37,6560,0,31,0,
2021-01-14,2030,101,236,6348,70131,4,0,33,6493,10,37,0,
2021-01-15,2030,180,393,6135,70131,5,7,35,6348,0,33,0,
2021-01-18,2030,16,63,6088,70131,7,5,33,6135,0,35,0,
2021-01-19,2030,30,122,5996,70131,0,2,35,6088,0,33,0,
2021-01-20,2030,101,424,5673,70131,17,1,19,5996,0,35,0,
2021-01-21,2030,56,37,5692,70131,0,7,26,5673,0,19,0,
2021-01-22,2030,129,69,5739,70131,15,20,31,5692,13,26,0,
2021-01-25,2030,111,50,5800,70131,0,0,31,5739,0,31,0,
2021-01-26,2030,277,413,5664,70131,0,1,32,5800,0,31,0,
2021-01-27,2030,86,80,5665,70131,0,1,33,5664,5,32,0,
2021-01-28,2030,36,27,5674,70131,0,0,33,5665,0,33,0,
2021-01-29,2030,96,8,5762,70131,0,0,33,5674,0,33,0,
2021-02-01,2030,21,58,5725,70131,0,1,34,5762,0,33,0,
2021-02-02,2030,22,23,5724,70131,1,0,33,5725,0,34,0,
2021-02-03,2030,60,16,5768,70131,0,0,33,5724,0,33,0,
2021-02-04,2030,49,14,5775,70131,0,0,33,5768,28,33,0,
2021-02-05,2030,44,56,5762,70131,0,0,33,5775,1,33,0,
2021-02-17,2030,3,62,5703,70131,10,0,23,5762,0,33,0,
2021-02-18,2030,47,133,5617,70131,1,0,22,5703,0,23,0,
2021-02-19,2030,59,82,5594,70131,0,3,25,5617,0,22,0,
2021-02-22,2030,677,249,6022,70131,22,0,3,5594,0,25,0,
2021-02-23,2030,794,349,6467,70131,0,0,3,6022,0,3,0,
2021-02-24,2030,267,382,6352,70131,3,1,1,6467,0,3,0,
2021-02-25,2030,135,114,6373,70131,0,2,3,6352,0,1,0,
2021-02-26,2030,217,193,6397,70131,0,7,10,6373,0,3,0,
2021-03-02,2030,294,145,6546,70131,3,0,7,6397,0,10,0,
2021-03-03,2030,49,60,6515,70131,0,0,7,6546,20,7,0,
2021-03-04,2030,393,184,6724,70131,1,10,16,6515,0,7,0,
2021-03-05,2030,24,351,6397,70131,15,0,1,6724,0,16,0,
2021-03-08,2030,152,163,6386,70131,0,2,3,6397,0,1,0,
2021-03-09,2030,179,249,6316,70131,0,0,3,6386,0,3,0,
2021-03-10,2030,106,144,6278,70131,1,0,2,6316,0,3,0,
2021-03-11,2030,169,164,6283,70131,1,0,1,6278,0,2,0,
2021-03-12,2030,88,60,6311,70131,0,0,1,6283,0,1,0,
2021-03-15,2030,47,38,6320,70131,0,0,1,6311,0,1,0,
2021-03-16,2030,113,39,6394,70131,0,0,1,6320,0,1,0,
2021-03-17,2030,62,106,6350,70131,1,0,0,6394,0,1,0,
2021-03-18,2030,96,23,6423,70131,0,0,0,6350,0,0,0,
2021-03-19,2030,53,18,6458,70131,0,0,0,6423,0,0,0,
2021-03-22,2030,140,28,6570,70131,0,0,0,6458,0,0,0,
2021-03-23,2030,16,53,6533,70131,0,0,0,6570,0,0,0,
2021-03-24,2030,56,82,6507,70131,0,0,0,6533,0,0,0,
2021-03-25,2030,39,117,6429,70131,0,0,0,6507,0,0,0,
2021-03-26,2030,45,181,6291,70131,0,0,0,6429,2,0,0,
2021-03-29,2030,132,149,6274,70131,0,1,1,6291,0,0,0,
2021-03-30,2030,22,25,6271,70131,0,0,1,6274,0,1,0,
2021-03-31,2030,43,199,6055,70131,1,0,0,6271,60,1,0,
2021-04-01,2030,110,37,6128,70131,0,0,0,6055,0,0,0,
2021-04-06,2030,368,271,6225,70131,0,0,0,6128,0,0,0,
2021-04-07,2030,425,202,6448,70131,0,0,0,6225,0,0,0,
2021-04-08,2030,2912,1238,8122,70131,0,19,19,6448,0,0,0,X
2021-04-09,2030,443,1389,7174,70131,19,0,0,8122,2,19,0,X
2021-04-12,2030,3141,2145,8170,70131,0,0,0,7174,0,0,0,X
2021-04-13,2030,855,2207,6818,70131,0,0,0,8170,0,0,0,X
2021-04-14,2030,1137,1166,6789,70131,0,0,0,6818,0,0,0,
2021-04-15,2030,679,552,6916,70131,0,4,4,6789,0,0,0,
2021-04-16,2030,3083,1341,8658,70131,0,40,44,6916,0,4,0,
2021-04-19,2030,4688,1971,11374,70131,0,169,213,8658,1,44,0,
2021-04-20,2030,1946,4063,9257,70131,157,16,72,11374,0,213,0,
2021-04-21,2030,1568,1045,9780,70131,14,4,62,9257,0,72,0,
2021-04-22,2030,3403,3217,9966,70131,15,4,51,9780,0,62,0,
2021-04-23,2030,657,929,9679,70131,10,26,67,9951,0,51,0,
2021-04-26,2030,1016,810,9885,70131,10,6,62,9679,0,67,1,
