date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-07,4510,4,0,585,27002,0,0,1,581,0,1,0,
2019-10-08,4510,2,1,586,27002,0,0,1,585,0,1,0,
2019-10-09,4510,0,0,586,27002,0,0,1,586,0,1,0,
2019-10-14,4510,0,0,586,27002,0,0,1,586,0,1,0,
2019-10-15,4510,5,10,581,27002,0,0,1,586,0,1,0,
2019-10-16,4510,1,0,582,27002,0,0,1,581,0,1,0,
2019-10-17,4510,0,0,582,27002,0,0,1,582,0,1,0,
2019-10-18,4510,3,2,583,27002,0,0,1,582,0,1,0,
2019-10-21,4510,1,0,584,27002,0,0,1,583,0,1,0,
2019-10-22,4510,1,0,585,27002,0,0,1,584,0,1,0,
2019-10-23,4510,3,2,586,27002,0,0,1,585,0,1,0,
2019-10-24,4510,2,0,588,27002,0,0,1,586,0,1,0,
2019-10-25,4510,6,9,585,27002,0,0,1,588,0,1,0,
2019-10-28,4510,2,0,587,27002,0,0,1,585,0,1,0,
2019-10-29,4510,4,2,589,27002,0,0,1,587,0,1,0,
2019-10-30,4510,0,3,586,27002,0,0,1,589,0,1,0,
2019-10-31,4510,1,0,587,27002,0,0,1,586,0,1,0,
2019-11-01,4510,0,0,587,27002,0,0,1,587,0,1,0,
2019-11-04,4510,0,0,587,27002,0,0,1,587,0,1,0,
2019-11-05,4510,1,0,588,27002,1,0,0,587,0,1,0,
2019-11-06,4510,0,5,583,27002,0,0,0,588,0,0,0,
2019-11-07,4510,4,0,587,27002,0,0,0,583,0,0,0,
2019-11-08,4510,0,0,587,27002,0,0,0,587,0,0,0,
2019-11-11,4510,1,7,581,27002,0,0,0,587,0,0,0,
2019-11-12,4510,2,18,565,27002,0,0,0,581,0,0,0,
2019-11-13,4510,2,0,567,27002,0,0,0,565,0,0,0,
2019-11-14,4510,0,1,566,27002,0,0,0,567,0,0,0,
2019-11-15,4510,0,11,555,27002,0,0,0,566,0,0,0,
2019-11-18,4510,0,5,550,27002,0,0,0,555,0,0,0,
2019-11-19,4510,2,0,552,27002,0,0,0,550,0,0,0,
2019-11-20,4510,0,2,550,27002,0,0,0,552,0,0,0,
2019-11-21,4510,1,5,546,27002,0,0,0,550,0,0,0,
2019-11-22,4510,3,4,545,27002,0,0,0,546,0,0,0,
2019-11-25,4510,0,2,541,27002,0,0,0,545,2,0,0,
2019-11-26,4510,0,0,541,27002,0,0,0,541,0,0,0,
2019-11-27,4510,0,0,541,27002,0,0,0,541,0,0,0,
2019-11-28,4510,1,5,537,27002,0,0,0,541,0,0,0,
2019-11-29,4510,11,10,538,27002,0,0,0,537,0,0,0,
2019-12-02,4510,1,8,531,27002,0,0,0,538,0,0,0,
2019-12-03,4510,0,5,526,27002,0,0,0,531,0,0,0,
2019-12-04,4510,0,3,523,27002,0,0,0,526,0,0,0,
2019-12-05,4510,0,1,522,27002,0,0,0,523,0,0,0,
2019-12-06,4510,0,28,494,27002,0,0,0,522,0,0,0,
2019-12-09,4510,2,0,496,27002,0,0,0,494,0,0,0,
2019-12-10,4510,2,3,495,27002,0,0,0,496,0,0,0,
2019-12-11,4510,2,14,483,27002,0,0,0,495,0,0,0,
2019-12-12,4510,1,2,482,27002,0,0,0,483,0,0,0,
2019-12-13,4510,1,2,481,27002,0,0,0,482,0,0,0,
2019-12-16,4510,2,5,478,27002,0,0,0,481,0,0,0,
2019-12-17,4510,2,0,480,27002,0,0,0,478,0,0,0,
2019-12-18,4510,1,2,475,27002,0,0,0,480,4,0,0,
2019-12-19,4510,1,9,467,27002,0,0,0,475,0,0,0,
2019-12-20,4510,1,0,468,27002,0,0,0,467,0,0,0,
2019-12-23,4510,13,0,481,27002,0,0,0,468,0,0,0,
2019-12-24,4510,4,0,485,27002,0,0,0,481,0,0,0,
2019-12-25,4510,1,0,486,27002,0,0,0,485,0,0,0,
2019-12-26,4510,5,0,491,27002,0,0,0,486,0,0,0,
2019-12-27,4510,2,0,493,27002,0,0,0,491,0,0,0,
2019-12-30,4510,2,0,495,27002,0,0,0,493,0,0,0,
2019-12-31,4510,2,0,497,27002,0,0,0,495,0,0,0,
2020-01-02,4510,1,3,495,27002,0,0,0,497,0,0,0,
2020-01-03,4510,1,1,495,27002,0,0,0,495,0,0,0,
2020-01-06,4510,10,3,502,27002,0,0,0,495,0,0,0,
2020-01-07,4510,1,0,503,27002,0,0,0,502,0,0,0,
2020-01-08,4510,12,4,511,27002,0,0,0,503,0,0,0,
2020-01-09,4510,4,5,510,27002,0,0,0,511,0,0,0,
2020-01-10,4510,1,0,511,27002,0,0,0,510,0,0,0,
2020-01-13,4510,7,1,517,27002,0,0,0,511,0,0,0,
2020-01-14,4510,15,1,531,27002,0,0,0,517,0,0,0,
2020-01-15,4510,8,0,539,27002,0,0,0,531,0,0,0,
2020-01-16,4510,1,4,536,27002,0,0,0,539,0,0,0,
2020-01-17,4510,20,28,528,27002,0,0,0,536,0,0,0,
2020-01-20,4510,0,0,528,27002,0,0,0,528,0,0,0,
2020-01-30,4510,3,3,528,27002,0,0,0,528,0,0,0,
2020-01-31,4510,0,0,528,27002,0,0,0,528,0,0,0,
2020-02-03,4510,2,10,520,27002,0,0,0,528,0,0,0,
2020-02-04,4510,0,0,520,27002,0,0,0,520,0,0,0,
2020-02-05,4510,0,2,518,27002,0,0,0,520,0,0,0,
2020-02-06,4510,1,0,519,27002,0,0,0,518,0,0,0,
2020-02-07,4510,0,0,519,27002,0,0,0,519,0,0,0,
2020-02-10,4510,3,0,522,27002,0,0,0,519,0,0,0,
2020-02-11,4510,0,5,517,27002,0,0,0,522,0,0,0,
2020-02-12,4510,2,0,519,27002,0,0,0,517,0,0,0,
2020-02-13,4510,3,0,522,27002,0,0,0,519,0,0,0,
2020-02-14,4510,21,0,543,27002,0,0,0,522,0,0,0,
2020-02-17,4510,11,7,547,27002,0,0,0,543,0,0,0,
2020-02-18,4510,0,0,547,27002,0,0,0,547,0,0,0,
2020-02-19,4510,0,1,546,27002,0,0,0,547,0,0,0,
2020-02-20,4510,0,4,542,27002,0,0,0,546,0,0,0,
2020-02-21,4510,1,0,543,27002,0,0,0,542,0,0,0,
2020-02-24,4510,1,0,544,27002,0,0,0,543,0,0,0,
2020-02-25,4510,1,27,518,27002,0,0,0,544,0,0,0,
2020-02-26,4510,1,0,519,27002,0,0,0,518,0,0,0,
2020-02-27,4510,0,10,509,27002,0,0,0,519,0,0,0,
2020-03-02,4510,1,3,507,27002,0,0,0,509,0,0,0,
2020-03-03,4510,3,0,510,27002,0,0,0,507,0,0,0,
2020-03-04,4510,5,0,515,27002,0,0,0,510,0,0,0,
2020-03-05,4510,8,0,523,27002,0,0,0,515,0,0,0,
2020-03-06,4510,30,2,551,27002,0,0,0,523,0,0,0,
2020-03-09,4510,12,0,563,27002,0,0,0,551,0,0,0,
2020-03-10,4510,4,0,567,27002,0,0,0,563,0,0,0,
2020-03-11,4510,1,0,523,27002,0,0,0,567,45,0,0,
2020-03-12,4510,5,8,503,27002,0,0,0,523,17,0,0,
2020-03-13,4510,8,45,466,27002,0,0,0,503,0,0,0,
2020-03-16,4510,3,9,460,27002,0,0,0,466,0,0,0,
2020-03-17,4510,6,2,464,27002,0,0,0,460,0,0,0,
2020-03-18,4510,0,11,453,27002,0,0,0,464,0,0,0,
2020-03-19,4510,0,34,400,27002,0,0,0,453,19,0,0,
2020-03-20,4510,0,12,385,27002,0,0,0,400,3,0,0,
2020-03-23,4510,1,14,372,27002,0,0,0,385,0,0,0,
2020-03-24,4510,6,0,378,27002,0,0,0,372,0,0,0,
2020-03-25,4510,0,5,373,27002,0,0,0,378,0,0,0,
2020-03-26,4510,10,10,373,27002,0,0,0,373,0,0,0,
2020-03-27,4510,7,2,377,27002,0,0,0,373,1,0,0,
2020-03-30,4510,0,0,377,27002,0,0,0,377,0,0,0,
2020-03-31,4510,0,0,377,27002,0,0,0,377,0,0,0,X
2020-04-01,4510,0,0,377,27002,0,0,0,377,0,0,0,X
2020-04-06,4510,0,1,376,27002,0,0,0,377,0,0,0,X
2020-04-07,4510,0,0,376,27002,0,0,0,376,0,0,0,X
2020-04-08,4510,0,1,375,27002,0,0,0,376,0,0,0,
2020-04-09,4510,4,12,367,27002,0,0,0,375,0,0,0,
2020-04-10,4510,0,12,355,27002,0,0,0,367,0,0,0,
2020-04-13,4510,0,20,335,27002,0,0,0,355,0,0,0,
2020-04-14,4510,2,35,302,27002,0,0,0,335,0,0,0,
2020-04-15,4510,12,24,290,27002,0,0,0,302,0,0,0,
2020-04-16,4510,0,5,285,27002,0,0,0,290,0,0,0,
2020-04-17,4510,4,0,289,27002,0,0,0,285,0,0,0,
2020-04-20,4510,0,0,289,27002,0,0,0,289,0,0,0,
2020-04-21,4510,0,1,288,27002,0,0,0,289,0,0,0,
2020-04-22,4510,0,0,288,27002,0,0,0,288,0,0,0,
2020-04-23,4510,9,2,295,27002,0,0,0,288,0,0,0,
2020-04-24,4510,0,0,290,27002,0,0,0,295,5,0,0,
2020-04-27,4510,22,2,310,27002,0,0,0,290,0,0,0,
2020-04-28,4510,7,23,294,27002,0,0,0,310,0,0,0,
2020-04-29,4510,2,0,296,27002,0,0,0,294,0,0,0,
2020-04-30,4510,34,2,328,27002,0,0,0,296,0,0,0,
2020-05-04,4510,5,4,329,27002,0,0,0,328,0,0,0,
2020-05-05,4510,0,2,327,27002,0,0,0,329,0,0,0,
2020-05-06,4510,0,1,326,27002,0,0,0,327,0,0,0,
2020-05-07,4510,0,0,326,27002,0,0,0,326,0,0,0,
2020-05-08,4510,0,9,317,27002,0,0,0,326,0,0,0,
2020-05-11,4510,2,40,279,27002,0,0,0,317,0,0,0,
2020-05-12,4510,1,2,278,27002,0,0,0,279,0,0,0,
2020-05-13,4510,0,1,277,27002,0,0,0,278,0,0,0,
2020-05-14,4510,2,10,269,27002,0,0,0,277,0,0,0,
2020-05-15,4510,2,0,271,27002,0,0,0,269,0,0,0,
2020-05-18,4510,0,0,271,27002,0,0,0,271,0,0,0,
2020-05-19,4510,0,0,271,27002,0,0,0,271,0,0,0,
2020-05-20,4510,0,1,270,27002,0,0,0,271,0,0,0,
2020-05-21,4510,0,4,266,27002,0,0,0,270,0,0,0,
2020-05-22,4510,0,0,266,27002,0,0,0,266,0,0,0,
2020-05-25,4510,0,0,266,27002,0,0,0,266,0,0,0,
2020-05-26,4510,2,3,265,27002,0,0,0,266,0,0,0,
2020-05-27,4510,0,0,265,27002,0,0,0,265,0,0,0,
2020-05-28,4510,5,2,268,27002,0,0,0,265,0,0,0,
2020-05-29,4510,0,4,264,27002,0,0,0,268,0,0,0,
2020-06-01,4510,22,4,282,27002,0,0,0,264,0,0,0,
2020-06-02,4510,0,5,277,27002,0,0,0,282,0,0,0,
2020-06-03,4510,10,1,286,27002,0,0,0,277,0,0,0,
2020-06-04,4510,0,0,286,27002,0,0,0,286,0,0,0,
2020-06-05,4510,0,4,282,27002,0,0,0,286,0,0,0,
2020-06-08,4510,2,6,278,27002,0,0,0,282,0,0,0,
2020-06-09,4510,10,11,277,27002,0,0,0,278,0,0,0,
2020-06-10,4510,2,2,277,27002,0,0,0,277,0,0,0,
2020-06-11,4510,0,5,272,27002,0,0,0,277,0,0,0,
2020-06-12,4510,0,0,272,27002,0,0,0,272,0,0,0,
2020-06-15,4510,0,10,262,27002,0,0,0,272,0,0,0,
2020-06-16,4510,47,0,309,27002,0,0,0,262,0,0,0,
2020-06-17,4510,46,1,354,27002,0,0,0,309,0,0,0,
2020-06-18,4510,58,1,411,27002,0,0,0,354,0,0,0,
2020-06-19,4510,26,0,437,27002,0,0,0,411,0,0,0,
2020-06-22,4510,23,0,460,27002,0,0,0,437,0,0,0,
2020-06-23,4510,54,8,506,27002,0,0,0,460,0,0,0,
2020-06-24,4510,10,4,512,27002,0,0,0,506,0,0,0,
2020-06-29,4510,21,5,528,27002,0,0,0,512,0,0,0,
2020-06-30,4510,11,4,535,27002,0,0,0,528,0,0,0,
2020-07-01,4510,2,2,535,27002,0,0,0,535,0,0,0,
2020-07-02,4510,0,0,535,27002,0,0,0,535,0,0,0,
2020-07-03,4510,12,0,547,27002,0,0,0,535,0,0,0,
2020-07-06,4510,8,10,545,27002,0,0,0,547,0,0,0,
2020-07-07,4510,0,8,537,27002,0,0,0,545,0,0,0,
2020-07-08,4510,3,0,540,27002,0,0,0,537,0,0,0,
2020-07-09,4510,3,0,543,27002,0,0,0,540,0,0,0,
2020-07-10,4510,12,0,555,27002,0,0,0,543,0,0,0,
2020-07-13,4510,14,11,558,27002,0,0,0,555,0,0,0,
2020-07-14,4510,0,4,554,27002,0,0,0,558,0,0,0,
2020-07-15,4510,0,0,554,27002,0,0,0,554,0,0,0,
2020-07-16,4510,0,0,554,27002,0,0,0,554,0,0,0,
2020-07-17,4510,0,0,554,27002,0,0,0,554,0,0,0,
2020-07-20,4510,0,0,554,27002,0,0,0,554,0,0,0,
2020-07-21,4510,8,8,554,27002,0,0,0,554,0,0,0,
2020-07-22,4510,0,0,554,27002,0,0,0,554,0,0,0,
2020-07-23,4510,0,4,550,27002,0,0,0,554,0,0,0,
2020-07-24,4510,20,36,534,27002,0,0,0,550,0,0,0,
2020-07-27,4510,0,0,534,27002,0,0,0,534,0,0,0,
2020-07-28,4510,0,0,534,27002,0,0,0,534,0,0,0,
2020-07-29,4510,0,0,534,27002,0,0,0,534,0,0,0,
2020-07-30,4510,0,0,534,27002,0,0,0,534,0,0,0,
2020-07-31,4510,3,0,537,27002,0,0,0,534,0,0,0,
2020-08-03,4510,5,0,542,27002,0,0,0,537,0,0,0,
2020-08-04,4510,0,0,542,27002,0,0,0,542,0,0,0,
2020-08-05,4510,0,0,542,27002,0,0,0,542,0,0,0,
2020-08-06,4510,0,0,542,27002,0,0,0,542,0,0,0,
2020-08-07,4510,5,0,547,27002,0,0,0,542,0,0,0,
2020-08-10,4510,5,0,552,27002,0,0,0,547,0,0,0,
2020-08-11,4510,5,0,557,27002,0,0,0,552,0,0,0,
2020-08-12,4510,2,0,559,27002,0,0,0,557,0,0,0,
2020-08-13,4510,4,3,560,27002,0,0,0,559,0,0,0,
2020-08-14,4510,1,0,561,27002,0,0,0,560,0,0,0,
2020-08-17,4510,26,0,587,27002,0,0,0,561,0,0,0,
2020-08-18,4510,12,0,599,27002,0,0,0,587,0,0,0,
2020-08-19,4510,80,10,669,27002,0,0,0,599,0,0,0,
2020-08-20,4510,55,10,713,27002,0,0,0,669,1,0,0,
2020-08-21,4510,0,0,713,27002,0,0,0,713,0,0,0,
2020-08-24,4510,7,0,720,27002,0,0,0,713,0,0,0,
2020-08-25,4510,13,3,730,27002,0,0,0,720,0,0,0,
2020-08-26,4510,2,3,729,27002,0,0,0,730,0,0,0,
2020-08-27,4510,13,1,741,27002,0,0,0,729,0,0,0,
2020-08-28,4510,0,0,741,27002,0,0,0,741,0,0,0,
2020-08-31,4510,9,1,748,27002,0,0,0,741,1,0,0,
2020-09-01,4510,3,1,750,27002,0,0,0,748,0,0,0,
2020-09-02,4510,34,0,784,27002,0,0,0,750,0,0,0,
2020-09-03,4510,21,0,805,27002,0,0,0,784,0,0,0,
2020-09-04,4510,521,103,1223,27002,0,1,1,805,0,0,0,
2020-09-07,4510,497,111,1609,27002,0,41,42,1223,0,1,0,
2020-09-08,4510,219,659,1169,27002,41,2,3,1609,0,42,0,
2020-09-09,4510,28,76,1121,27002,1,0,2,1169,0,3,0,
2020-09-10,4510,28,49,1100,27002,0,0,1,1121,0,2,1,
2020-09-11,4510,89,83,1106,27002,0,0,1,1100,0,1,0,
2020-09-14,4510,21,27,1100,27002,0,0,1,1106,0,1,0,
2020-09-15,4510,6,11,1095,27002,0,0,1,1100,0,1,0,
2020-09-16,4510,33,10,1118,27002,0,0,1,1095,0,1,0,
2020-09-17,4510,48,12,1154,27002,0,0,1,1118,0,1,0,
2020-09-18,4510,13,2,1165,27002,0,0,1,1154,0,1,0,
2020-09-21,4510,21,5,1181,27002,0,0,1,1165,0,1,0,
2020-09-22,4510,47,7,1221,27002,0,0,1,1181,0,1,0,
2020-09-23,4510,88,104,1205,27002,0,0,1,1221,0,1,0,
2020-09-24,4510,65,50,1220,27002,0,0,1,1205,0,1,0,
2020-09-25,4510,51,109,1162,27002,0,0,1,1220,0,1,0,
2020-09-28,4510,16,12,1166,27002,0,0,1,1162,0,1,0,
2020-09-29,4510,16,16,1166,27002,0,0,1,1166,0,1,0,
2020-09-30,4510,0,11,1155,27002,0,0,1,1166,0,1,0,
2020-10-05,4510,7,1,1161,27002,0,0,1,1155,0,1,0,
2020-10-06,4510,9,5,1165,27002,0,0,1,1161,0,1,0,
2020-10-07,4510,0,2,1163,27002,0,0,1,1165,0,1,0,
2020-10-08,4510,8,16,1155,27002,0,0,1,1163,0,1,0,
2020-10-12,4510,2,29,1128,27002,0,0,1,1155,0,1,0,
2020-10-13,4510,0,10,1118,27002,0,0,1,1128,0,1,0,
2020-10-14,4510,4,3,1119,27002,0,0,1,1118,0,1,0,
2020-10-15,4510,19,31,1107,27002,0,0,1,1119,0,1,0,
2020-10-16,4510,25,16,1116,27002,0,0,1,1107,0,1,0,
2020-10-19,4510,0,3,1113,27002,0,0,1,1116,0,1,0,
2020-10-20,4510,0,12,1101,27002,0,0,1,1113,0,1,0,
2020-10-21,4510,83,11,1173,27002,0,0,1,1101,0,1,0,
2020-10-22,4510,58,32,1199,27002,0,0,1,1173,0,1,0,
2020-10-23,4510,54,102,1151,27002,0,0,1,1199,0,1,0,
2020-10-26,4510,24,12,1163,27002,0,0,1,1151,0,1,0,
2020-10-27,4510,1,12,1152,27002,0,0,1,1163,0,1,0,
2020-10-28,4510,3,14,1141,27002,0,0,1,1152,0,1,0,
2020-10-29,4510,30,9,1162,27002,0,1,2,1141,0,1,0,
2020-10-30,4510,0,15,1147,27002,0,0,2,1162,0,2,0,
2020-11-02,4510,0,2,1145,27002,0,0,2,1147,0,2,0,
2020-11-03,4510,1,22,1124,27002,0,0,1,1145,0,2,1,
2020-11-04,4510,1,0,1125,27002,0,0,1,1124,0,1,0,
2020-11-05,4510,3,16,1112,27002,0,0,1,1125,0,1,0,
2020-11-06,4510,3,1,1114,27002,0,0,1,1112,0,1,0,
2020-11-09,4510,0,2,1112,27002,0,0,1,1114,0,1,0,
2020-11-10,4510,4,17,1099,27002,0,0,1,1112,0,1,0,
2020-11-11,4510,3,0,1102,27002,0,0,1,1099,0,1,0,
2020-11-12,4510,0,0,1102,27002,0,0,1,1102,0,1,0,
2020-11-13,4510,0,0,1102,27002,0,0,1,1102,0,1,0,
2020-11-16,4510,18,1,1119,27002,0,0,1,1102,0,1,0,
2020-11-17,4510,7,0,1126,27002,0,0,1,1119,0,1,0,
2020-11-18,4510,5,0,1131,27002,0,0,1,1126,0,1,0,
2020-11-19,4510,23,16,1138,27002,0,0,1,1131,0,1,0,
2020-11-20,4510,5,2,1141,27002,0,0,1,1138,0,1,0,
2020-11-23,4510,25,5,1161,27002,0,0,1,1141,0,1,0,
2020-11-24,4510,32,15,1178,27002,1,0,0,1161,0,1,0,
2020-11-25,4510,5,3,1180,27002,0,0,0,1178,0,0,0,
2020-11-26,4510,2,42,1140,27002,0,0,0,1180,0,0,0,
2020-11-27,4510,9,20,1129,27002,0,0,0,1140,0,0,0,
2020-11-30,4510,15,13,1131,27002,0,0,0,1129,0,0,0,
2020-12-01,4510,25,13,1143,27002,0,0,0,1131,0,0,0,
2020-12-02,4510,4,52,1095,27002,0,0,0,1143,0,0,0,
2020-12-03,4510,4,6,1093,27002,0,0,0,1095,0,0,0,
2020-12-04,4510,27,27,1093,27002,0,0,0,1093,0,0,0,
2020-12-07,4510,4,5,1092,27002,0,0,0,1093,0,0,0,
2020-12-08,4510,27,15,1104,27002,0,0,0,1092,0,0,0,
2020-12-09,4510,10,3,1111,27002,0,0,0,1104,0,0,0,
2020-12-10,4510,27,42,1096,27002,0,0,0,1111,0,0,0,
2020-12-11,4510,7,31,1072,27002,0,0,0,1096,0,0,0,
2020-12-14,4510,7,1,1078,27002,0,0,0,1072,0,0,0,
2020-12-15,4510,6,42,1042,27002,0,0,0,1078,0,0,0,
2020-12-16,4510,0,2,1040,27002,0,0,0,1042,0,0,0,
2020-12-17,4510,10,32,1018,27002,0,0,0,1040,0,0,0,
2020-12-18,4510,12,10,1020,27002,0,0,0,1018,0,0,0,
2020-12-21,4510,105,26,1099,27002,0,0,0,1020,0,0,0,
2020-12-22,4510,139,68,1170,27002,0,0,0,1099,0,0,0,
2020-12-23,4510,2,5,1167,27002,0,0,0,1170,0,0,0,
2020-12-24,4510,11,13,1165,27002,0,0,0,1167,0,0,0,
2020-12-25,4510,1,25,1141,27002,0,0,0,1165,0,0,0,
2020-12-28,4510,2,2,1141,27002,0,0,0,1141,0,0,0,
2020-12-29,4510,13,31,1123,27002,0,0,0,1141,0,0,0,
2020-12-30,4510,2,28,1097,27002,0,0,0,1123,0,0,0,
2020-12-31,4510,2,13,1086,27002,0,0,0,1097,0,0,0,
2021-01-04,4510,44,11,1117,27002,0,0,0,1086,2,0,0,
2021-01-05,4510,10,9,1118,27002,0,0,0,1117,0,0,0,
2021-01-06,4510,1,11,1108,27002,0,0,0,1118,0,0,0,
2021-01-07,4510,19,6,1121,27002,0,0,0,1108,0,0,0,
2021-01-08,4510,2,0,1123,27002,0,0,0,1121,0,0,0,
2021-01-11,4510,16,56,1083,27002,0,0,0,1123,0,0,0,
2021-01-12,4510,2,5,1080,27002,0,0,0,1083,0,0,0,
2021-01-13,4510,1,7,1074,27002,0,0,0,1080,0,0,0,
2021-01-14,4510,9,1,1082,27002,0,0,0,1074,0,0,0,
2021-01-15,4510,16,5,1093,27002,0,0,0,1082,0,0,0,
2021-01-18,4510,35,7,1121,27002,0,0,0,1093,0,0,0,
2021-01-19,4510,19,5,1135,27002,0,0,0,1121,0,0,0,
2021-01-20,4510,24,3,1156,27002,0,0,0,1135,0,0,0,
2021-01-21,4510,1,0,1154,27002,0,0,0,1156,3,0,0,
2021-01-22,4510,75,21,1206,27002,0,0,0,1154,2,0,0,
2021-01-25,4510,4,9,1201,27002,0,0,0,1206,0,0,0,
2021-01-26,4510,2,23,1180,27002,0,0,0,1201,0,0,0,
2021-01-27,4510,14,13,1181,27002,0,0,0,1180,0,0,0,
2021-01-28,4510,31,34,1178,27002,0,0,0,1181,0,0,0,
2021-01-29,4510,1,19,1160,27002,0,0,0,1178,0,0,0,
2021-02-01,4510,3,11,1152,27002,0,0,0,1160,0,0,0,
2021-02-02,4510,0,2,1150,27002,0,2,2,1152,0,0,0,
2021-02-03,4510,3,0,1153,27002,2,0,0,1150,0,2,0,
2021-02-04,4510,4,0,1157,27002,0,0,0,1153,0,0,0,
2021-02-05,4510,5,31,1131,27002,0,0,0,1157,0,0,0,
2021-02-17,4510,2,4,1129,27002,0,0,0,1131,0,0,0,
2021-02-18,4510,4,3,1130,27002,0,0,0,1129,0,0,0,
2021-02-19,4510,2,7,1125,27002,0,0,0,1130,0,0,0,
2021-02-22,4510,13,9,1089,27002,0,0,0,1125,40,0,0,
2021-02-23,4510,36,12,1113,27002,0,0,0,1089,0,0,0,
2021-02-24,4510,3,2,1094,27002,0,0,0,1113,20,0,0,
2021-02-25,4510,0,0,1094,27002,0,0,0,1094,0,0,0,
2021-02-26,4510,0,5,1089,27002,0,0,0,1094,0,0,0,
2021-03-02,4510,3,12,1080,27002,0,0,0,1089,0,0,0,
2021-03-03,4510,10,5,1085,27002,0,0,0,1080,0,0,0,
2021-03-04,4510,0,11,1074,27002,0,0,0,1085,0,0,0,
2021-03-05,4510,1,4,1071,27002,0,0,0,1074,0,0,0,
2021-03-08,4510,0,11,1060,27002,0,0,0,1071,0,0,0,
2021-03-09,4510,0,0,1059,27002,0,0,0,1060,1,0,0,
2021-03-10,4510,0,11,1048,27002,0,0,0,1059,0,0,0,
2021-03-11,4510,0,7,1041,27002,0,0,0,1048,0,0,0,
2021-03-12,4510,10,3,1048,27002,0,0,0,1041,0,0,0,
2021-03-15,4510,7,26,1029,27002,0,0,0,1048,0,0,0,
2021-03-16,4510,20,9,1040,27002,0,0,0,1029,0,0,0,
2021-03-17,4510,2,1,1041,27002,0,0,0,1040,0,0,0,
2021-03-18,4510,6,22,1025,27002,0,0,0,1041,0,0,0,
2021-03-19,4510,15,3,1037,27002,0,0,0,1025,0,0,0,
2021-03-22,4510,0,30,1007,27002,0,0,0,1037,0,0,0,
2021-03-23,4510,1,4,1004,27002,0,0,0,1007,0,0,0,
2021-03-24,4510,0,20,984,27002,0,0,0,1004,0,0,0,
2021-03-25,4510,0,0,984,27002,0,0,0,984,0,0,0,
2021-03-26,4510,0,0,984,27002,0,0,0,984,0,0,0,
2021-03-29,4510,3,1,986,27002,0,0,0,984,0,0,0,
2021-03-30,4510,5,0,991,27002,0,0,0,986,0,0,0,X
2021-03-31,4510,10,1,1000,27002,0,0,0,991,0,0,0,X
2021-04-01,4510,0,0,1000,27002,0,0,0,1000,0,0,0,X
2021-04-06,4510,0,0,1000,27002,0,0,0,1000,0,0,0,X
2021-04-07,4510,1,12,989,27002,0,0,0,1000,0,0,0,
2021-04-08,4510,9,15,983,27002,0,0,0,989,0,0,0,
2021-04-09,4510,6,20,969,27002,0,0,0,983,0,0,0,
2021-04-12,4510,84,16,1037,27002,0,0,0,969,0,0,0,
2021-04-13,4510,103,41,1077,27002,0,0,0,1037,22,0,0,
2021-04-14,4510,13,44,1046,27002,0,0,0,1077,0,0,0,
2021-04-15,4510,63,2,1107,27002,0,0,0,1046,0,0,0,
2021-04-16,4510,105,5,1202,27002,0,0,0,1107,5,0,0,
2021-04-19,4510,121,24,1299,27002,0,0,0,1202,0,0,0,
2021-04-20,4510,19,14,1304,27002,0,0,0,1299,0,0,0,
2021-04-21,4510,33,14,1323,27002,0,0,0,1304,0,0,0,
2021-04-22,4510,231,20,1534,27002,0,0,0,1323,0,0,0,
2021-04-23,4510,87,2,1619,27002,0,0,0,1534,0,0,0,
2021-04-26,4510,84,15,1688,27002,0,0,0,1619,0,0,0,
2021-04-27,4510,379,142,1925,27002,0,0,0,1688,0,0,0,
2021-04-28,4510,771,163,2528,27002,0,2,2,1925,5,0,0,
2021-04-29,4510,266,757,2037,27002,0,0,2,2528,0,2,0,
2021-05-03,4510,40,178,1899,27002,2,0,0,2037,0,2,0,
2021-05-04,4510,54,159,1794,27002,0,0,0,1899,0,0,0,
2021-05-05,4510,92,185,1701,27002,0,0,0,1794,0,0,0,
2021-05-06,4510,37,10,1728,27002,0,0,0,1701,0,0,0,
2021-05-07,4510,1,43,1686,27002,0,0,0,1728,0,0,0,
2021-05-10,4510,50,96,1640,27002,0,0,0,1686,0,0,0,
2021-05-11,4510,50,144,1546,27002,0,0,0,1640,0,0,0,
2021-05-12,4510,9,147,1408,27002,0,0,0,1546,0,0,0,
2021-05-13,4510,16,25,1399,27002,0,1,1,1408,0,0,0,
2021-05-14,4510,19,76,1342,27002,1,0,0,1399,0,1,0,
2021-05-17,4510,11,110,1243,27002,0,0,0,1342,0,0,0,
2021-05-18,4510,4,27,1220,27002,0,0,0,1243,0,0,0,
2021-05-19,4510,4,4,1220,27002,0,0,0,1220,0,0,0,
2021-05-20,4510,0,2,1209,27002,0,0,0,1220,9,0,0,
2021-05-21,4510,0,22,1187,27002,0,0,0,1209,0,0,0,
2021-05-24,4510,0,0,1187,27002,0,0,0,1187,0,0,0,
2021-05-25,4510,0,0,1187,27002,0,0,0,1187,0,0,0,
2021-05-26,4510,3,2,1188,27002,0,0,0,1187,0,0,0,
2021-05-27,4510,0,2,1186,27002,0,0,0,1188,0,0,0,
2021-05-28,4510,5,1,1190,27002,0,0,0,1186,0,0,0,
