date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-16,1718,4419,1726,43301,405341,164,7,569,40608,0,726,0,
2021-03-17,1718,543,553,36291,405341,183,5,390,43301,7000,569,1,
2021-03-18,1718,1361,671,36981,405341,222,10,178,36291,0,390,0,
2021-03-19,1718,1116,729,37358,405341,25,0,153,36981,10,178,0,
2021-03-22,1718,443,2516,35285,405341,66,13,100,37358,0,153,0,
2021-03-23,1718,694,3057,32922,405341,46,0,54,35285,0,100,0,
2021-03-24,1718,216,291,32847,405341,6,0,48,32922,0,54,0,X
2021-03-25,1718,655,3275,30217,405341,36,0,2,32847,10,48,10,X
2021-03-26,1718,5078,3189,32106,405341,0,0,0,30217,0,2,2,X
2021-03-29,1718,999,1353,31748,405341,0,0,0,32106,4,0,0,X
2021-03-30,1718,911,1864,30780,405341,0,0,0,31748,15,0,0,
2021-03-31,1718,1001,306,31446,405341,0,4,4,30780,29,0,0,
2021-04-01,1718,1080,1275,30908,405341,4,3,3,31446,343,4,0,
2021-04-06,1718,932,679,31161,405341,2,14,15,30908,0,3,0,
2021-04-07,1718,696,483,31373,405341,3,0,12,31161,1,15,0,
2021-04-08,1718,1526,1411,31488,405341,1,13,24,31373,0,12,0,
2021-04-09,1718,1783,1856,31403,405341,1,25,48,31488,12,24,0,
2021-04-12,1718,5826,3023,33796,405341,0,28,76,31403,410,48,0,
2021-04-13,1718,3920,3397,34309,405341,21,56,111,33796,10,76,0,
2021-04-14,1718,2097,3166,33240,405341,1,1,111,34309,0,111,0,
2021-04-15,1718,5943,3648,35535,405341,65,3,49,33240,0,111,0,
2021-04-16,1718,5497,5281,35744,405341,11,33,71,35535,7,49,0,
2021-04-19,1718,10059,6449,39351,405341,2,163,232,35744,3,71,0,
2021-04-20,1718,3109,6658,35802,405341,35,13,210,39351,0,232,0,
2021-04-21,1718,3035,2004,36818,405341,0,31,241,35802,15,210,0,
2021-04-22,1718,7445,8056,36205,405341,17,22,246,36818,2,241,0,
2021-04-23,1718,2167,1399,37073,405341,30,71,287,36307,2,246,0,
2021-04-26,1718,2496,4039,35430,405341,106,0,181,37073,100,287,0,
2021-04-27,1718,1793,1642,35581,405341,0,30,211,35430,0,181,0,
2021-04-28,1718,27100,9677,53002,405341,31,260,440,35581,2,211,0,
2021-04-29,1718,17458,24407,46048,405341,145,162,455,53002,5,440,2,
2021-05-03,1718,16027,13072,48983,405341,9,530,976,46048,20,455,0,
2021-05-04,1718,9395,16606,41772,405341,636,332,671,48983,0,976,1,
2021-05-05,1718,6418,4361,43829,405341,66,0,588,41772,0,671,17,
2021-05-06,1718,2868,7709,38986,405341,125,64,526,43829,2,588,1,
2021-05-07,1718,4586,4880,38687,405341,69,101,558,38986,5,526,0,
2021-05-10,1718,3325,4331,37681,405341,301,81,338,38687,0,558,0,
2021-05-11,1718,3168,4681,36168,405341,153,28,213,37681,0,338,0,
2021-05-12,1718,2812,5200,33759,405341,41,108,280,36168,21,213,0,
2021-05-13,1718,1524,2740,32301,405341,23,2,259,33759,242,280,0,
2021-05-14,1718,1735,1515,32345,405341,30,25,252,32301,176,259,2,
2021-05-17,1718,1305,5007,28527,405341,28,110,326,32345,116,252,8,
2021-05-18,1718,1598,1601,28453,405341,135,61,252,28527,71,326,0,
2021-05-19,1718,1073,987,28373,405341,51,108,309,28453,166,252,0,
2021-05-20,1718,1480,919,28932,405341,44,155,420,28373,2,309,0,
2021-05-21,1718,1133,1156,28840,405341,36,35,411,28932,69,420,8,
2021-05-24,1718,2068,1205,29701,405341,6,2,407,28840,2,411,0,
2021-05-25,1718,3147,1491,31354,405341,161,1,247,29701,3,407,0,
2021-05-26,1718,263,1353,30164,405341,10,16,253,31354,100,247,0,
2021-05-27,1718,816,385,30595,405341,10,0,243,30164,0,253,0,
2021-05-28,1718,1907,887,31615,405341,5,0,238,30595,0,243,0,
2021-05-31,1718,1177,1291,31478,405341,0,0,238,31615,23,238,0,
2021-06-01,1718,1262,1079,31661,405341,40,1,199,31478,0,238,0,
2021-06-02,1718,9276,4485,36432,405341,0,215,414,31661,20,199,0,
2021-06-03,1718,10983,12624,34791,405341,48,710,1076,36432,0,414,0,
2021-06-04,1718,4075,4090,34776,405341,811,90,355,34791,0,1076,0,
2021-06-07,1718,3873,3134,35515,405341,105,101,351,34776,0,355,0,
2021-06-08,1718,1267,1523,34859,405341,91,30,290,35515,400,351,0,
2021-06-09,1718,1642,1440,35059,405341,18,67,339,34859,2,290,0,
2021-06-10,1718,1789,881,35967,405341,66,50,323,35059,0,339,0,
2021-06-11,1718,695,1248,35414,405341,37,0,286,35967,0,323,0,
2021-06-15,1718,1187,841,35760,405341,2,29,313,35414,0,286,0,
2021-06-16,1718,1720,1205,36272,405341,1,7,319,35760,3,313,0,
2021-06-17,1718,827,1095,36004,405341,6,7,320,36272,0,319,0,
2021-06-18,1718,1108,638,36474,405341,13,0,307,36004,0,320,0,
2021-06-21,1718,717,2848,34318,405341,35,9,281,36474,25,307,0,
2021-06-22,1718,958,1209,34067,405341,43,15,253,34318,0,281,0,
2021-06-23,1718,1217,804,34480,405341,4,1,250,34067,0,253,0,
2021-06-24,1718,911,925,34465,405341,30,58,278,34480,1,250,0,
2021-06-25,1718,2063,621,35905,405341,39,0,238,34465,2,278,1,
2021-06-28,1718,659,759,35802,405341,1,30,267,35905,3,238,0,
2021-06-29,1718,1551,607,36746,405341,23,0,244,35802,0,267,0,
2021-06-30,1718,1303,2056,35993,405341,0,3,247,36746,0,244,0,
2021-07-01,1718,9708,5128,40573,405341,5,35,277,35993,0,247,0,
2021-07-02,1718,13233,10333,43470,405341,33,119,363,40573,3,277,0,
2021-07-05,1718,2780,3110,43129,405341,107,129,385,43470,11,363,0,
2021-07-06,1718,2779,2051,43857,405341,2,314,696,43129,0,385,1,
2021-07-07,1718,1326,1881,43291,405341,4,6,698,43857,11,696,0,
2021-07-08,1718,968,1505,42754,405341,10,5,693,43291,0,698,0,
2021-07-09,1718,339,1448,41645,405341,70,42,665,42754,0,693,0,
2021-07-12,1718,833,1543,40875,405341,2,0,663,41645,60,665,0,
2021-07-13,1718,1066,1911,39940,405341,131,6,538,40875,90,663,0,
2021-07-14,1718,382,774,39548,405341,10,15,543,39940,0,538,0,
2021-07-15,1718,603,833,39318,405341,97,10,456,39548,0,543,0,
2021-07-16,1718,1374,602,40090,405341,8,2,450,39318,0,456,0,
2021-07-19,1718,175,536,39729,405341,10,20,460,40090,0,450,0,
2021-07-20,1718,475,851,39353,405341,25,32,467,39729,0,460,0,
2021-07-21,1718,233,1059,38527,405341,6,15,476,39353,0,467,0,
2021-07-22,1718,879,339,39062,405341,10,2,468,38527,5,476,0,
2021-07-23,1718,839,1726,38169,405341,0,8,476,39062,6,468,0,
2021-07-26,1718,642,481,38330,405341,5,3,474,38169,0,476,0,
2021-07-27,1718,407,650,38081,405341,2,2,474,38330,6,474,0,
2021-07-28,1718,173,1057,37197,405341,0,2,476,38081,0,474,0,
2021-07-29,1718,316,636,36877,405341,0,1,477,37197,0,476,0,
2021-07-30,1718,297,1110,36041,405341,0,11,488,36877,23,477,0,
2021-08-02,1718,248,395,35894,405341,6,47,529,36041,0,488,0,
2021-08-03,1718,588,265,36147,405341,45,0,484,35894,70,529,0,
2021-08-04,1718,230,591,35786,405341,5,0,479,36147,0,484,0,
2021-08-05,1718,401,217,35970,405341,1,0,478,35786,0,479,0,
2021-08-06,1718,207,149,36028,405341,0,1,479,35970,0,478,0,
2021-08-09,1718,417,288,36157,405341,9,0,470,36028,0,479,0,
2021-08-10,1718,356,452,36061,405341,0,8,478,36157,0,470,0,
2021-08-11,1718,566,1148,35379,405341,1,0,477,36061,100,478,0,
2021-08-12,1718,156,130,35405,405341,0,1,478,35379,0,477,0,
2021-08-13,1718,202,417,35180,405341,7,20,491,35405,10,478,0,
2021-08-16,1718,849,1562,34461,405341,31,100,560,35180,6,491,0,
2021-08-17,1718,198,275,34374,405341,23,35,572,34461,10,560,0,
2021-08-18,1718,287,269,34310,405341,57,31,546,34374,82,572,0,
2021-08-19,1718,151,414,34047,405341,30,3,519,34310,0,546,0,
2021-08-20,1718,283,472,33653,405341,0,45,564,34047,205,519,0,
2021-08-23,1718,148,377,33418,405341,92,7,479,33653,6,564,0,
2021-08-24,1718,201,396,33223,405341,6,8,481,33418,0,479,0,
2021-08-25,1718,204,178,33249,405341,2,0,479,33223,0,481,0,
2021-08-26,1718,151,97,33303,405341,4,0,475,33249,0,479,0,
2021-08-27,1718,103,284,33122,405341,6,0,469,33303,0,475,0,
2021-08-30,1718,93,148,33067,405341,20,2,451,33122,0,469,0,
2021-08-31,1718,81,523,32623,405341,0,48,499,33067,2,451,0,
2021-09-01,1718,188,174,32637,405341,3,3,499,32623,0,499,0,
2021-09-02,1718,199,134,32702,405341,48,15,466,32637,0,499,0,
2021-09-03,1718,483,346,32785,405341,9,2,459,32702,54,466,0,
2021-09-06,1718,330,79,33027,405341,9,0,450,32785,9,459,0,
2021-09-07,1718,44,87,32984,405341,0,0,450,33027,0,450,0,
2021-09-08,1718,138,484,32638,405341,3,0,447,32984,0,450,0,
2021-09-09,1718,126,10,32746,405341,10,1,438,32638,8,447,0,
2021-09-10,1718,96,79,32711,405341,1,2,439,32746,52,438,0,
2021-09-13,1718,143,366,32482,405341,12,74,501,32711,6,439,0,
2021-09-14,1718,389,240,32631,405341,54,13,460,32482,0,501,0,
2021-09-15,1718,103,310,32424,405341,2,4,462,32631,0,460,0,
2021-09-16,1718,1281,320,33377,405341,0,40,502,32424,8,462,0,
2021-09-17,1718,452,978,32849,405341,8,0,494,33377,2,502,0,
2021-09-22,1718,280,356,32773,405341,45,0,449,32849,0,494,0,
2021-09-23,1718,152,161,32764,405341,0,0,449,32773,0,449,0,
2021-09-24,1718,675,903,32524,405341,5,3,447,32764,12,449,0,
2021-09-27,1718,2959,1138,34345,405341,200,66,313,32524,0,447,0,
2021-09-28,1718,1681,3417,32609,405341,63,13,263,34345,0,313,0,
2021-09-29,1718,2486,1486,33584,405341,214,35,84,32609,25,263,0,
2021-09-30,1718,1680,1066,34195,405341,24,15,75,33584,3,84,0,
2021-10-01,1718,559,1668,33082,405341,19,5,61,34195,4,75,0,
2021-10-04,1718,1786,831,34031,405341,3,4,56,33082,6,61,6,
2021-10-05,1718,1552,2038,33545,405341,3,79,132,34031,0,56,0,
2021-10-06,1718,3574,1423,35694,405341,6,2,126,33545,2,132,2,
2021-10-07,1718,1809,1344,36159,405341,2,0,124,35694,0,126,0,
2021-10-08,1718,1848,1839,36158,405341,0,20,144,36159,10,124,0,
2021-10-12,1718,1796,1362,36592,405341,37,102,209,36158,0,144,0,
2021-10-13,1718,2051,819,37824,405341,2,37,244,36592,0,209,0,
2021-10-14,1718,2668,938,39554,405341,126,10,128,37824,0,244,0,
2021-10-15,1718,675,418,39786,405341,52,0,75,39554,25,128,1,
2021-10-18,1718,19408,7101,52083,405341,20,675,730,39786,10,75,0,
2021-10-19,1718,12988,18140,46922,405341,347,703,1086,52083,9,730,0,
2021-10-20,1718,5485,5732,46675,405341,702,209,587,46922,0,1086,6,X
2021-10-21,1718,3824,2298,48201,405341,581,0,5,46675,0,587,1,X
2021-10-22,1718,3883,3100,48984,405341,0,0,0,48201,0,5,5,X
2021-10-25,1718,2050,2302,48724,405341,0,0,0,48984,8,0,0,X
2021-10-26,1718,1807,4083,46448,405341,0,0,0,48724,0,0,0,
2021-10-27,1718,2023,1544,46927,405341,0,23,23,46448,0,0,0,
2021-10-28,1718,2750,3112,46558,405341,0,28,51,46927,7,23,0,
2021-10-29,1718,1618,3023,45153,405341,14,315,352,46558,0,51,0,
2021-11-01,1718,1277,475,45955,405341,10,0,342,45153,0,352,0,
2021-11-02,1718,1765,2112,45568,405341,0,0,342,45955,40,342,0,
2021-11-03,1718,792,1856,44504,405341,13,0,329,45568,0,342,0,
2021-11-04,1718,1082,997,44589,405341,0,10,339,44504,0,329,0,
2021-11-05,1718,1039,706,44922,405341,0,0,339,44589,0,339,0,
2021-11-08,1718,741,1068,44535,405341,11,13,341,44922,60,339,0,
2021-11-09,1718,2379,1472,45440,405341,14,0,327,44535,2,341,0,
2021-11-10,1718,1883,4243,43080,405341,311,39,55,45440,0,327,0,
2021-11-11,1718,1640,1678,43037,405341,0,30,85,43080,5,55,0,
2021-11-12,1718,1793,1495,43335,405341,66,3,22,43037,0,85,0,
2021-11-15,1718,1854,1409,43780,405341,15,3,10,43335,0,22,0,
2021-11-16,1718,1153,1122,43811,405341,5,0,5,43780,0,10,0,
2021-11-17,1718,825,880,43756,405341,0,5,10,43811,0,5,0,
2021-11-18,1718,532,1058,43230,405341,2,8,16,43756,0,10,0,
2021-11-19,1718,463,749,42928,405341,0,0,16,43230,16,16,0,
2021-11-22,1718,1042,741,43229,405341,3,3,16,42928,0,16,0,
2021-11-23,1718,966,1873,42322,405341,8,0,8,43229,0,16,0,
2021-11-24,1718,476,1268,41520,405341,3,0,5,42322,10,8,0,
2021-11-25,1718,1052,1452,41120,405341,3,0,2,41520,0,5,0,
2021-11-26,1718,2962,1312,42770,405341,0,6,8,41120,0,2,0,
2021-11-29,1718,874,826,42738,421552,3,5,10,42770,80,8,0,
2021-11-30,1718,888,573,43053,421552,0,1,11,42738,0,10,0,
2021-12-01,1718,427,323,43152,421552,1,14,23,43053,5,11,1,
2021-12-02,1718,1431,644,43939,421552,5,1,16,43152,0,23,3,
2021-12-03,1718,349,868,43420,421552,8,0,8,43939,0,16,0,
2021-12-06,1718,692,379,43733,421552,0,7,15,43420,0,8,0,
2021-12-07,1718,720,340,44106,421552,1,1,15,43733,7,15,0,
2021-12-08,1718,1211,1149,44168,421552,2,7,20,44106,0,15,0,
2021-12-09,1718,1278,478,44945,421552,0,0,20,44168,23,20,0,
2021-12-10,1718,538,430,45053,421552,5,0,15,44945,0,20,0,
2021-12-13,1718,740,459,45334,421552,0,0,15,45053,0,15,0,
2021-12-14,1718,405,1178,44664,421552,12,0,3,45437,0,15,0,
2021-12-15,1718,164,239,44589,421552,0,9,12,44664,0,3,0,
2021-12-16,1718,161,304,44445,421552,0,0,12,44589,1,12,0,
2021-12-17,1718,233,558,44119,421552,0,5,17,44445,1,12,0,
2021-12-20,1718,76,407,43738,421552,5,0,12,44119,50,17,0,
2021-12-21,1718,104,507,43335,421552,0,0,12,43738,0,12,0,
2021-12-22,1718,147,366,43116,421552,5,0,7,43335,0,12,0,
2021-12-23,1718,175,179,43112,421552,0,0,7,43116,0,7,0,
2021-12-24,1718,113,166,43057,421552,0,0,7,43112,2,7,0,
2021-12-27,1718,386,990,42448,421552,6,27,28,43057,5,7,0,
2021-12-28,1718,564,1163,41849,421552,20,0,8,42448,0,28,0,
2021-12-29,1718,65,471,41425,421552,0,0,8,41849,18,8,0,
2021-12-30,1718,593,98,41900,421552,0,9,17,41425,20,8,0,
2022-01-03,1718,461,129,42232,421552,0,0,17,41900,0,17,0,
2022-01-04,1718,931,606,42557,421552,8,40,49,42232,0,17,0,
2022-01-05,1718,204,193,42563,421552,40,1,10,42557,5,49,0,
2022-01-06,1718,612,203,42972,421552,1,1,10,42563,0,10,0,
2022-01-07,1718,321,612,42661,421552,1,0,9,42972,20,10,0,
2022-01-10,1718,943,353,43251,421552,0,0,9,42661,0,9,0,
2022-01-11,1718,503,330,43424,421552,0,1,10,43251,0,9,0,
2022-01-12,1718,145,246,43323,421552,1,0,9,43424,0,10,0,
2022-01-13,1718,236,523,43036,421552,0,0,9,43323,0,9,0,
2022-01-14,1718,464,274,43226,421552,0,0,9,43036,0,9,0,
2022-01-17,1718,271,203,43292,421552,0,6,15,43226,2,9,0,
2022-01-18,1718,309,333,43223,421552,0,2,17,43292,45,15,0,
2022-01-19,1718,653,192,43684,421552,0,11,28,43223,0,17,0,
2022-01-20,1718,298,731,43243,421552,1,15,42,43684,8,28,0,
2022-01-21,1718,635,518,43360,421552,4,10,48,43243,0,42,0,
2022-01-24,1718,786,342,43781,421552,0,8,56,43360,23,48,0,
2022-01-25,1718,326,1458,42639,421552,0,235,291,43781,10,56,0,
2022-01-26,1718,49,303,42378,421552,233,11,69,42639,7,291,0,
2022-02-07,1718,73,402,41479,421552,15,38,92,41990,182,69,0,
2022-02-08,1718,113,182,41405,421552,0,3,95,41479,5,92,0,
2022-02-09,1718,153,194,41364,421552,0,0,95,41405,0,95,0,
2022-02-10,1718,637,361,41638,421552,0,33,128,41364,2,95,0,
2022-02-11,1718,96,213,41521,421552,1,2,129,41638,0,128,0,
2022-02-14,1718,77,184,41384,421552,12,27,144,41521,30,129,0,
2022-02-15,1718,218,61,41541,421552,41,0,103,41384,0,144,0,
2022-02-16,1718,128,352,41317,421552,2,37,138,41541,0,103,0,
2022-02-17,1718,45,136,41225,421552,2,4,140,41317,1,138,0,
2022-02-18,1718,95,115,41200,421552,35,0,105,41225,5,140,0,
2022-02-21,1718,437,453,41184,421552,10,0,95,41200,0,105,0,
2022-02-22,1718,166,160,41190,421552,1,10,104,41184,0,95,0,
2022-02-23,1718,104,156,41138,421552,0,0,104,41190,0,104,0,
2022-02-24,1718,362,286,41194,421552,6,68,166,41138,20,104,0,
2022-02-25,1718,164,108,39948,421552,3,0,163,41194,1302,166,0,
2022-03-01,1718,87,317,39715,421552,0,3,166,39948,3,163,0,
2022-03-02,1718,205,132,39788,421552,0,0,166,39715,0,166,0,
2022-03-03,1718,317,87,40018,421552,1,0,165,39788,0,166,0,
2022-03-04,1718,258,113,40162,421552,2,0,163,40018,1,165,0,
2022-03-07,1718,421,710,39855,421552,10,5,158,40162,18,163,0,
2022-03-08,1718,489,483,39861,421552,6,21,173,39855,0,158,0,
2022-03-09,1718,274,106,40029,421552,2,0,171,39861,0,173,0,
2022-03-10,1718,110,52,40087,421552,75,22,118,40029,0,171,0,
2022-03-11,1718,107,44,40136,421552,0,5,123,40087,14,118,0,
2022-03-14,1718,94,126,40104,421552,0,0,123,40136,0,123,0,
2022-03-15,1718,286,595,39794,421552,1,92,214,40104,1,123,0,
2022-03-16,1718,349,177,39935,421552,2,65,277,39794,31,214,0,
2022-03-17,1718,314,201,40048,421552,31,4,250,39935,0,277,0,
2022-03-18,1718,219,46,40221,421552,0,0,250,40048,0,250,0,
2022-03-21,1718,150,215,40126,421552,0,0,250,40221,30,250,0,
2022-03-22,1718,226,229,40123,421552,136,3,117,40126,0,250,0,
2022-03-23,1718,202,65,40260,421552,3,0,114,40123,0,117,0,
2022-03-24,1718,121,52,40329,421552,73,0,41,40260,0,114,0,
2022-03-25,1718,70,28,40360,421552,0,27,68,40329,11,41,0,
2022-03-28,1718,166,18,40507,421552,0,0,68,40360,1,68,0,
2022-03-29,1718,146,73,40580,421552,0,0,68,40507,0,68,0,
2022-03-30,1718,107,64,40613,421552,0,0,63,40580,10,68,5,
2022-03-31,1718,144,410,40345,421552,29,1,35,40613,2,63,0,
2022-04-01,1718,290,380,40172,421552,1,0,34,40345,83,35,0,
2022-04-06,1718,436,493,40115,421552,22,0,12,40172,0,34,0,
2022-04-07,1718,347,326,40046,421552,0,0,12,40115,90,12,0,X
2022-04-08,1718,427,368,40105,421552,12,0,0,40046,0,12,0,X
2022-04-11,1718,247,115,40235,421552,0,0,0,40105,2,0,0,X
2022-04-12,1718,270,592,39913,421552,0,0,0,40235,0,0,0,X
2022-04-13,1718,123,103,39933,421552,0,0,0,39913,0,0,0,
2022-04-14,1718,93,85,39898,421552,0,78,78,39933,43,0,0,
2022-04-15,1718,108,87,39919,421552,78,0,0,39898,0,78,0,
2022-04-18,1718,162,246,39833,421552,0,57,57,39919,2,0,0,
2022-04-19,1718,62,104,39786,421552,0,0,57,39833,5,57,0,
2022-04-20,1718,138,55,39819,421552,0,0,57,39786,50,57,0,
2022-04-21,1718,29,70,39778,421552,0,2,59,39819,0,57,0,
2022-04-22,1718,58,376,39420,421552,12,3,50,39778,40,59,0,
2022-04-25,1718,117,188,39349,421552,0,87,137,39420,0,50,0,
2022-04-26,1718,76,456,38969,421552,0,9,146,39349,0,137,0,
2022-04-27,1718,348,1645,37637,421552,48,117,215,38969,35,146,0,
2022-04-28,1718,141,275,37483,421552,61,124,278,37637,20,215,0,
2022-04-29,1718,138,75,37546,421552,2,0,276,37483,0,278,0,
2022-05-03,1718,72,26,37592,421552,0,11,287,37546,0,276,0,
2022-05-04,1718,125,237,37477,421552,2,42,327,37592,3,287,0,
2022-05-05,1718,32,42,37467,421552,2,11,336,37477,0,327,0,
2022-05-06,1718,133,419,37161,421552,16,3,323,37467,20,336,0,
2022-05-09,1718,154,683,36491,421552,47,19,295,37161,141,323,0,
2022-05-10,1718,97,255,36280,421552,14,0,281,36491,53,295,0,
2022-05-11,1718,84,96,36268,421552,2,0,279,36280,0,281,0,
2022-05-12,1718,111,655,35686,421552,0,12,291,36268,38,279,0,
2022-05-13,1718,154,179,35550,421552,6,11,296,35686,111,291,0,
2022-05-16,1718,143,162,35531,421552,25,0,271,35550,0,296,0,
2022-05-17,1718,218,277,35472,421552,40,20,251,35531,0,271,0,
2022-05-18,1718,124,76,35520,421552,0,28,279,35472,0,251,0,
2022-05-19,1718,36,95,35456,421552,33,6,252,35520,5,279,0,
2022-05-20,1718,45,125,35354,421552,30,5,227,35456,22,252,0,
2022-05-23,1718,9,161,35202,421552,198,6,35,35354,0,227,0,
2022-05-24,1718,83,76,35209,421552,13,193,215,35202,0,35,0,
2022-05-25,1718,14,80,35133,421552,194,7,28,35209,10,215,0,
2022-05-26,1718,59,35,35157,421552,0,0,28,35133,0,28,0,
2022-05-27,1718,11,37,35131,421552,0,1,29,35157,0,28,0,
2022-05-30,1718,31,43,35114,421552,2,7,34,35131,5,29,0,
2022-05-31,1718,402,16,35364,421552,3,0,31,35114,136,34,0,
2022-06-01,1718,46,402,35008,421552,0,2,33,35364,0,31,0,
2022-06-02,1718,39,31,34881,421552,5,0,28,35008,135,33,0,
2022-06-06,1718,166,31,35008,421552,0,2,30,34881,8,28,0,
2022-06-07,1718,7,144,34864,421552,0,0,30,35008,7,30,0,
2022-06-08,1718,13,32,34842,421552,0,0,30,34864,3,30,0,
2022-06-09,1718,214,41,35012,421552,0,0,30,34842,3,30,0,
2022-06-10,1718,15,2,35025,421552,5,1,26,35012,0,30,0,
2022-06-13,1718,78,15,35047,421552,20,70,76,35025,41,26,0,
2022-06-14,1718,69,139,34967,421552,73,15,18,35047,10,76,0,
2022-06-15,1718,39,100,34886,421552,0,11,29,34967,20,18,0,
2022-06-16,1718,57,32,34902,421552,5,5,29,34886,9,29,0,
2022-06-17,1718,144,356,34685,421552,24,13,18,34902,5,29,0,
2022-06-20,1718,140,836,33989,421552,8,1,11,34685,0,18,0,
2022-06-21,1718,182,295,33866,421552,2,8,17,33989,10,11,0,
2022-06-22,1718,229,442,33553,421552,0,32,49,33866,100,17,0,
2022-06-23,1718,119,326,33329,421552,10,11,50,33553,17,49,0,
2022-06-24,1718,87,167,33215,421552,5,0,45,33329,34,50,0,
2022-06-27,1718,84,241,33050,421552,5,12,52,33215,8,45,0,
2022-06-28,1718,98,13,33135,421552,17,0,35,33050,0,52,0,
2022-06-29,1718,37,170,33002,421552,0,0,35,33135,0,35,0,
2022-06-30,1718,179,245,32908,421552,1,27,61,33002,28,35,0,
2022-07-01,1718,263,993,31945,421552,15,20,66,32908,233,61,0,
2022-07-04,1718,196,356,31783,421552,15,27,78,31945,2,66,0,
2022-07-05,1718,17,267,31482,421552,16,13,75,31783,51,78,0,
2022-07-06,1718,145,22,31605,421552,47,9,37,31482,0,75,0,
2022-07-07,1718,96,63,31635,421552,12,2,27,31605,3,37,0,
2022-07-08,1718,280,211,31704,421552,1,19,45,31635,0,27,0,
2022-07-11,1718,49,33,31690,421552,15,2,32,31704,30,45,0,
2022-07-12,1718,263,474,31454,421552,8,7,31,31690,25,32,0,
2022-07-13,1718,55,124,31183,421552,8,10,33,31454,202,31,0,
2022-07-14,1718,33,129,31075,421552,7,2,28,31183,12,33,0,
2022-07-15,1718,81,50,31106,421552,5,0,23,31075,0,28,0,
2022-07-18,1718,81,62,31111,421552,3,0,20,31106,14,23,0,
2022-07-19,1718,74,58,31127,421552,11,4,13,31111,0,20,0,
2022-07-20,1718,116,35,31208,421552,0,0,13,31127,0,13,0,
2022-07-21,1718,121,103,31226,421552,2,2,13,31208,0,13,0,
2022-07-22,1718,30,48,31208,421552,3,0,10,31226,0,13,0,
2022-07-25,1718,51,54,31205,421552,0,0,10,31208,0,10,0,
2022-07-26,1718,22,58,31079,421552,0,2,12,31205,90,10,0,
2022-07-27,1718,67,116,31030,421552,2,2,12,31079,0,12,0,
2022-07-28,1718,3,18,31013,421552,0,1,13,31030,2,12,0,
2022-07-29,1718,6,140,30879,421552,0,0,13,31013,0,13,0,
2022-08-01,1718,62,149,30792,421552,0,0,13,30879,0,13,0,
2022-08-02,1718,116,19,30889,421552,0,0,13,30792,0,13,0,
2022-08-03,1718,91,100,30880,421552,0,5,18,30889,0,13,0,
2022-08-04,1718,320,58,31139,421552,3,4,19,30880,3,18,0,
2022-08-05,1718,45,33,31151,421552,0,0,19,31139,0,19,0,
2022-08-08,1718,43,32,31012,421552,0,0,19,31151,150,19,0,
2022-08-09,1718,2,51,30963,421552,7,0,12,31012,0,19,0,
2022-08-10,1718,93,145,30909,421552,0,2,14,30963,2,12,0,
2022-08-11,1718,95,140,30864,421552,2,1,13,30909,0,14,0,
2022-08-12,1718,58,130,30788,421552,0,0,13,30864,4,13,0,
2022-08-15,1718,79,91,30776,421552,4,2,11,30788,0,13,0,
2022-08-16,1718,33,62,30738,421552,0,0,11,30776,9,11,0,
2022-08-17,1718,61,113,30686,421552,0,3,14,30738,0,11,0,
2022-08-18,1718,88,27,30747,421552,2,0,12,30686,0,14,0,
2022-08-19,1718,39,15,30771,421552,0,0,12,30747,0,12,0,
2022-08-22,1718,109,44,30808,421552,0,0,12,30771,28,12,0,
2022-08-23,1718,107,47,30868,421552,0,0,12,30808,0,12,0,
2022-08-24,1718,654,421,31101,421552,0,21,33,30868,0,12,0,
2022-08-25,1718,252,78,31205,421552,4,0,29,31101,70,33,0,
2022-08-26,1718,35,70,31170,421552,0,2,31,31205,0,29,0,
2022-08-29,1718,133,63,31240,421552,0,6,37,31170,0,31,0,
2022-08-30,1718,27,150,31107,421552,2,1,36,31240,10,37,0,
2022-08-31,1718,88,70,31125,421552,5,2,33,31107,0,36,0,
2022-09-01,1718,64,73,31113,421552,0,0,33,31125,3,33,0,
2022-09-02,1718,127,42,31198,421552,6,0,27,31113,0,33,0,
2022-09-05,1718,134,128,31150,421552,0,3,30,31198,54,27,0,
2022-09-06,1718,102,75,31177,421552,0,4,34,31150,0,30,0,
2022-09-07,1718,52,149,30698,421552,5,5,34,31177,382,34,0,
2022-09-08,1718,65,44,30719,421552,5,0,29,30698,0,34,0,
2022-09-12,1718,153,257,30587,421552,6,1,24,30719,28,29,0,
2022-09-13,1718,195,33,30749,421552,0,1,25,30587,0,24,0,
2022-09-14,1718,72,153,30663,421552,0,0,25,30749,5,25,0,
2022-09-15,1718,303,95,30871,421552,0,5,30,30663,0,25,0,
2022-09-16,1718,139,43,30967,421552,2,0,28,30871,0,30,0,
2022-09-19,1718,30,36,30961,421552,5,5,28,30967,0,28,0,
2022-09-20,1718,38,21,30978,421552,0,0,28,30961,0,28,0,
2022-09-21,1718,112,91,30996,421552,0,0,28,30978,3,28,0,
2022-09-22,1718,49,61,30984,421552,0,3,31,30996,0,28,0,
2022-09-23,1718,8,117,30875,421552,0,0,31,30984,0,31,0,
2022-09-26,1718,122,382,30615,421552,6,0,25,30875,0,31,0,
2022-09-27,1718,71,296,30350,421552,0,100,125,30615,40,25,0,
