date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-09,2324,114,118,8098,1101786,191,0,0,8102,0,191,0,X
2019-07-10,2324,117,27,8188,1101786,0,0,0,8098,0,0,0,X
2019-07-11,2324,156,585,7759,1101786,0,0,0,8188,0,0,0,X
2019-07-12,2324,2235,646,9348,1101786,0,0,0,7759,0,0,0,
2019-07-15,2324,168,1921,7595,1101786,0,15,15,9348,0,0,0,
2019-07-16,2324,37,184,7438,1101786,0,12,27,7595,10,15,0,
2019-07-17,2324,48,271,7213,1101786,0,4,31,7438,2,27,0,
2019-07-18,2324,23,34,7202,1101786,21,5,15,7213,0,31,0,
2019-07-19,2324,1137,62,8277,1101786,1,5,19,7202,0,15,0,
2019-07-22,2324,158,43,8379,1101786,10,4,13,8277,13,19,0,
2019-07-23,2324,59,180,8253,1101786,0,0,13,8379,5,13,0,
2019-07-24,2324,222,102,8373,1101786,0,2,15,8253,0,13,0,
2019-07-25,2324,95,44,8424,1101786,2,2,15,8373,0,15,0,
2019-07-26,2324,107,27,8499,1101786,10,0,5,8424,5,15,0,
2019-07-29,2324,37,45,8491,1101786,2,0,3,8499,0,5,0,
2019-07-30,2324,162,143,8490,1101786,0,1,4,8491,20,3,0,
2019-07-31,2324,42,34,8498,1101786,1,5,8,8490,0,4,0,
2019-08-01,2324,64,26,7528,1101786,0,0,8,8498,1008,8,0,
2019-08-02,2324,52,124,7456,1101786,1,9,16,7528,0,8,0,
2019-08-05,2324,163,97,7514,1101786,2,9,23,7456,8,16,0,
2019-08-06,2324,388,34,7868,1101786,5,94,112,7514,0,23,0,
2019-08-07,2324,63,143,7778,1101786,6,8,114,7868,10,112,0,
2019-08-08,2324,354,68,8064,1101786,1,2,115,7778,0,114,0,
2019-08-12,2324,268,206,8086,1101786,40,2,77,8064,40,115,0,
2019-08-13,2324,47,56,8077,1101786,0,17,94,8086,0,77,0,
2019-08-14,2324,235,391,7921,1101786,61,8,41,8077,0,94,0,
2019-08-15,2324,561,69,8413,1101786,6,110,145,7921,0,41,0,
2019-08-16,2324,408,39,8772,1101786,19,10,136,8413,10,145,0,
2019-08-19,2324,200,57,8914,1101786,0,3,139,8772,1,136,0,
2019-08-20,2324,484,82,9316,1101786,50,20,109,8914,0,139,0,
2019-08-21,2324,201,25,9492,1101786,14,2,97,9316,0,109,0,
2019-08-22,2324,354,725,9120,1101786,7,25,115,9492,1,97,0,
2019-08-23,2324,170,186,9033,1101786,11,1,105,9120,71,115,0,
2019-08-26,2324,190,289,8934,1101786,22,32,115,9033,0,105,0,
2019-08-27,2324,398,28,9302,1101786,0,0,115,8934,2,115,0,
2019-08-28,2324,112,35,9379,1101786,1,3,117,9302,0,115,0,
2019-08-29,2324,145,83,9441,1101786,2,0,115,9379,0,117,0,
2019-08-30,2324,372,193,9612,1101786,2,1,114,9441,8,115,0,
2019-09-02,2324,138,393,9357,1101786,10,2,106,9612,0,114,0,
2019-09-03,2324,369,134,9592,1101786,0,4,110,9357,0,106,0,
2019-09-04,2324,280,56,9816,1101786,1,0,109,9592,0,110,0,
2019-09-05,2324,287,709,9394,1101786,2,1,108,9816,0,109,0,
2019-09-06,2324,223,795,8801,1101786,1,0,107,9394,21,108,0,
2019-09-09,2324,351,188,8954,1101786,4,14,117,8801,10,107,0,
2019-09-10,2324,109,323,8740,1101786,0,21,138,8954,0,117,0,
2019-09-11,2324,220,68,8881,1101786,1,2,139,8740,11,138,0,
2019-09-12,2324,409,448,8838,1101786,24,51,165,8881,4,139,1,
2019-09-16,2324,164,139,8857,1101786,1,0,164,8838,6,165,0,
2019-09-17,2324,172,31,8993,1101786,0,2,166,8857,5,164,0,
2019-09-18,2324,50,199,8844,1101786,0,61,227,8993,0,166,0,
2019-09-19,2324,104,38,8909,1101786,0,3,230,8844,1,227,0,
2019-09-20,2324,586,87,9408,1101786,60,4,174,8909,0,230,0,
2019-09-23,2324,513,32,9889,1101786,0,14,188,9408,0,174,0,
2019-09-24,2324,530,834,9572,1101786,2,0,186,9889,13,188,0,
2019-09-25,2324,202,87,9687,1101786,70,1,117,9572,0,186,0,
2019-09-26,2324,244,398,9533,1101786,4,1,114,9687,0,117,0,
2019-09-27,2324,171,225,9479,1101786,1,18,131,9533,0,114,0,
2019-10-01,2324,122,58,9449,1101786,21,0,110,9479,94,131,0,
2019-10-02,2324,223,189,9480,1101786,4,2,108,9449,3,110,0,
2019-10-03,2324,60,10,9530,1101786,4,6,110,9480,0,108,0,
2019-10-04,2324,33,58,9505,1101786,3,10,117,9530,0,110,0,
2019-10-07,2324,151,131,9524,1101786,9,0,108,9505,1,117,0,
2019-10-08,2324,161,61,9624,1101786,0,11,119,9524,0,108,0,
2019-10-09,2324,55,128,9534,1101786,0,2,121,9624,17,119,0,
2019-10-14,2324,1003,38,10484,1101786,59,0,62,9534,15,121,0,
2019-10-15,2324,316,137,10660,1101786,3,287,346,10484,3,62,0,
2019-10-16,2324,165,48,10767,1101786,287,1,60,10660,10,346,0,
2019-10-17,2324,232,90,10909,1101786,0,0,60,10767,0,60,0,
2019-10-18,2324,170,123,10946,1101786,0,20,80,10909,10,60,0,
2019-10-21,2324,247,268,10925,1101786,1,1,80,10946,0,80,0,
2019-10-22,2324,583,511,10979,1101786,12,2,70,10925,18,80,0,
2019-10-23,2324,342,742,10579,1101786,0,4,74,10979,0,70,0,
2019-10-24,2324,327,59,10847,1101786,1,1,74,10579,0,74,0,
2019-10-25,2324,40,304,10583,1101786,10,12,76,10847,0,74,0,
2019-10-28,2324,134,84,10633,1101786,0,0,76,10583,0,76,0,
2019-10-29,2324,193,328,10498,1101786,1,0,75,10633,0,76,0,
2019-10-30,2324,41,553,9965,1101786,0,0,75,10498,21,75,0,
2019-10-31,2324,97,68,9994,1101786,0,3,78,9965,0,75,0,
2019-11-01,2324,290,42,10242,1101786,0,0,78,9994,0,78,0,
2019-11-04,2324,1024,343,10923,1101786,20,303,361,10242,0,78,0,
2019-11-05,2324,4073,1515,13478,1101786,300,53,114,10923,3,361,0,
2019-11-06,2324,858,1167,13169,1101786,3,2,113,13478,0,114,0,
2019-11-07,2324,520,485,13202,1101786,10,1,104,13169,2,113,0,
2019-11-08,2324,322,541,12973,1101786,0,6,110,13202,10,104,0,
2019-11-11,2324,131,646,12455,1101786,1,5,114,12973,3,110,0,
2019-11-12,2324,632,241,12706,1101786,15,2649,2748,12455,140,114,0,
2019-11-13,2324,399,237,12866,1101786,8,210,2950,12706,2,2748,0,
2019-11-14,2324,235,381,12720,1101786,2792,1,159,12866,0,2950,0,
2019-11-15,2324,137,488,12369,1101786,0,3,162,12720,0,159,0,
2019-11-18,2324,410,370,12371,1101786,46,55,171,12369,38,162,0,
2019-11-19,2324,158,413,12112,1101786,5,5,167,12371,4,171,4,
2019-11-20,2324,183,253,12042,1101786,0,0,167,12112,0,167,0,
2019-11-21,2324,174,125,12091,1101786,0,2,169,12042,0,167,0,
2019-11-22,2324,46,361,11776,1101786,1,677,845,12091,0,169,0,
2019-11-25,2324,301,158,11919,1101786,464,7,388,11776,0,845,0,
2019-11-26,2324,522,149,12292,1101786,1,12,399,11919,0,388,0,
2019-11-27,2324,98,606,11784,1101786,182,4,221,12292,0,399,0,
2019-11-28,2324,91,208,11667,1101786,0,7,228,11784,0,221,0,
2019-11-29,2324,113,88,11628,1101786,56,2,174,11667,64,228,0,
2019-12-02,2324,54,397,11285,1101786,4,38,208,11628,0,174,0,
2019-12-03,2324,56,181,11160,1101786,0,23,231,11285,0,208,0,
2019-12-04,2324,66,131,11095,1101786,30,2,203,11160,0,231,0,
2019-12-05,2324,68,137,11026,1101786,20,11,194,11095,0,203,0,
2019-12-06,2324,77,127,10968,1101786,0,4,198,11026,8,194,0,
2019-12-09,2324,617,45,11540,1101786,2,15,211,10968,0,198,0,
2019-12-10,2324,533,316,11757,1101786,15,9,205,11540,0,211,0,
2019-12-11,2324,182,94,11845,1101786,10,6,201,11757,0,205,0,
2019-12-12,2324,37,87,11795,1101786,3,7,205,11845,0,201,0,
2019-12-13,2324,122,240,11677,1101786,14,1,192,11795,0,205,0,
2019-12-16,2324,120,43,11754,1101786,0,0,192,11677,0,192,0,
2019-12-17,2324,956,220,12490,1101786,5,0,187,11754,0,192,0,
2019-12-18,2324,469,1162,11797,1101786,8,573,752,12490,0,187,0,
2019-12-19,2324,72,31,11838,1101786,381,20,391,11797,0,752,0,
2019-12-20,2324,86,245,11667,1101786,23,8,376,11838,12,391,0,
2019-12-23,2324,110,238,11539,1101786,0,3,379,11667,0,376,0,
2019-12-24,2324,42,106,11405,1101786,19,0,360,11539,70,379,0,
2019-12-25,2324,117,63,11459,1101786,0,2,362,11405,0,360,0,
2019-12-26,2324,70,184,11345,1101786,2,0,360,11459,0,362,0,
2019-12-27,2324,51,144,11252,1101786,10,0,350,11345,0,360,0,
2019-12-30,2324,147,81,11318,1101786,6,3,347,11252,0,350,0,
2019-12-31,2324,46,151,11203,1101786,2,0,345,11318,10,347,0,
2020-01-02,2324,113,64,11252,1101786,2,10,353,11203,0,345,0,
2020-01-03,2324,41,329,10942,1101786,36,0,317,11252,22,353,0,
2020-01-06,2324,15,281,10675,1101786,120,3,200,10942,1,317,0,
2020-01-07,2324,15,154,10536,1101786,1,1,200,10675,0,200,0,
2020-01-08,2324,33,185,10378,1101786,2,1,199,10536,6,200,0,
2020-01-09,2324,27,120,10285,1101786,10,6,195,10378,0,199,0,
2020-01-10,2324,22,62,10244,1101786,2,11,204,10285,1,195,0,
2020-01-13,2324,113,76,10281,1101786,1,1,204,10244,0,204,0,
2020-01-14,2324,108,106,10280,1101786,1,5,208,10281,3,204,0,
2020-01-15,2324,32,236,10076,1101786,1,5,212,10280,0,208,0,
2020-01-16,2324,91,40,10127,1101786,0,1,213,10076,0,212,0,
2020-01-17,2324,82,101,10102,1101786,11,1,203,10127,6,213,0,
2020-01-20,2324,141,901,9227,1101786,28,0,175,10102,115,203,0,
2020-01-30,2324,152,550,8813,1101786,10,71,236,9212,1,175,0,
2020-01-31,2324,164,174,8803,1101786,16,11,228,8813,0,236,3,
2020-02-03,2324,76,192,8687,1101786,40,22,210,8803,0,228,0,
2020-02-04,2324,147,85,8745,1101786,44,267,433,8687,4,210,0,
2020-02-05,2324,127,162,8710,1101786,2,76,507,8745,0,433,0,
2020-02-06,2324,113,126,8697,1101786,7,7,507,8710,0,507,0,
2020-02-07,2324,16,43,8669,1101786,3,23,527,8697,1,507,0,
2020-02-10,2324,38,37,8670,1101786,7,16,536,8669,0,527,0,
2020-02-11,2324,121,12,8772,1101786,0,49,585,8670,7,536,0,
2020-02-12,2324,45,27,8790,1101786,0,226,811,8772,0,585,0,
2020-02-13,2324,74,36,8828,1101786,4,3,810,8790,0,811,0,
2020-02-14,2324,92,180,8740,1101786,80,13,743,8828,0,810,0,
2020-02-17,2324,37,66,8691,1101786,2,40,781,8740,20,743,0,
2020-02-18,2324,80,50,8719,1101786,131,3,653,8691,2,781,0,
2020-02-19,2324,579,81,9216,1101786,21,0,632,8719,1,653,0,
2020-02-20,2324,293,74,9435,1101786,3,23,652,9216,0,632,0,
2020-02-21,2324,28,232,9231,1101786,0,2,654,9435,0,652,0,
2020-02-24,2324,53,13,9270,1101786,42,0,612,9231,1,654,0,
2020-02-25,2324,160,145,9284,1101786,18,8,602,9270,1,612,0,
2020-02-26,2324,37,88,9233,1101786,7,0,595,9284,0,602,0,
2020-02-27,2324,130,499,8864,1101786,0,7,602,9233,0,595,0,
2020-03-02,2324,366,31,9198,1101786,34,2,570,8864,1,602,0,
2020-03-03,2324,108,71,9235,1101786,7,6,569,9198,0,570,0,
2020-03-04,2324,64,26,9273,1101786,0,6,575,9235,0,569,0,
2020-03-05,2324,156,249,9150,1101786,36,6,545,9273,30,575,0,
2020-03-06,2324,122,214,9058,1101786,3,75,617,9150,0,545,0,
2020-03-09,2324,195,130,9123,1101786,5,148,760,9058,0,617,0,
2020-03-10,2324,80,308,8892,1101786,74,16,702,9123,3,760,0,
2020-03-11,2324,19,57,8852,1101786,31,4,675,8892,2,702,0,
2020-03-12,2324,131,716,8267,1101786,60,53,668,8852,0,675,0,
2020-03-13,2324,189,2245,6205,1101786,45,116,739,8267,6,668,0,
2020-03-16,2324,79,107,6177,1101786,47,185,877,6205,0,739,0,
2020-03-17,2324,268,149,6295,1101786,52,43,868,6177,1,877,0,
2020-03-18,2324,131,41,6385,1101786,115,26,779,6295,0,868,0,
2020-03-19,2324,249,810,5816,1101786,33,53,799,6385,8,779,0,
2020-03-20,2324,572,103,6278,1101786,31,3,771,5816,7,799,0,
2020-03-23,2324,484,170,6591,1101786,6,4,769,6278,1,771,0,
2020-03-24,2324,368,236,6721,1101786,6,13,776,6591,2,769,0,
2020-03-25,2324,476,747,6400,1101786,13,108,871,6721,50,776,0,
2020-03-26,2324,253,216,6437,1101786,19,105,957,6400,0,871,0,
2020-03-27,2324,270,328,6376,1101786,71,39,925,6437,3,957,0,
2020-03-30,2324,635,71,6940,1101786,25,76,976,6376,0,925,0,
2020-03-31,2324,815,1141,6613,1101786,23,49,1002,6940,1,976,0,
2020-04-01,2324,173,227,6559,1101786,59,88,1027,6613,0,1002,4,
2020-04-06,2324,186,182,6563,1101786,67,102,1060,6559,0,1027,2,
2020-04-07,2324,243,331,6475,1101786,142,13,931,6563,0,1060,0,
2020-04-08,2324,488,509,6454,1101786,23,1,909,6475,0,931,0,
2020-04-09,2324,124,305,6273,1101786,226,0,683,6454,0,909,0,
2020-04-10,2324,183,180,6276,1101786,167,0,516,6273,0,683,0,X
2020-04-13,2324,22,255,6042,1101786,514,0,1,6276,1,516,1,X
2020-04-14,2324,362,272,6132,1101786,0,0,0,6042,0,1,1,X
2020-04-15,2324,533,463,6182,1101786,0,0,0,6132,20,0,0,X
2020-04-16,2324,313,201,6285,1101786,0,0,0,6182,9,0,0,
2020-04-17,2324,208,508,5897,1101786,0,15,15,6285,88,0,0,
2020-04-20,2324,110,210,5796,1101786,1,5,19,5897,1,15,0,
2020-04-21,2324,80,332,5544,1101786,17,67,69,5796,0,19,0,
2020-04-22,2324,130,75,5599,1101786,7,39,101,5544,0,69,0,
2020-04-23,2324,352,237,5714,1101786,26,26,101,5599,0,101,0,
2020-04-24,2324,156,235,5342,1101786,25,12,88,5714,293,101,0,
2020-04-27,2324,60,365,5032,1101786,30,66,124,5342,5,88,0,
2020-04-28,2324,177,335,4874,1101786,19,5,110,5032,0,124,0,
2020-04-29,2324,331,390,4815,1101786,51,3,62,4874,0,110,0,
2020-04-30,2324,155,117,4853,1101786,2,11,71,4815,0,62,0,
2020-05-04,2324,120,47,4921,1101786,22,4,53,4853,5,71,0,
2020-05-05,2324,63,160,4824,1101786,0,1,54,4921,0,53,0,
2020-05-06,2324,179,91,4912,1101786,3,4,55,4824,0,54,0,
2020-05-07,2324,100,99,4913,1101786,0,2,57,4912,0,55,0,
2020-05-08,2324,143,126,4730,1101786,12,0,45,4913,200,57,0,
2020-05-11,2324,115,209,4636,1101786,1,12,56,4730,0,45,0,
2020-05-12,2324,66,142,4559,1101786,12,2,46,4636,1,56,0,
2020-05-13,2324,66,178,4447,1101786,0,0,46,4559,0,46,0,
2020-05-14,2324,144,341,4250,1101786,1,179,223,4447,0,46,1,
2020-05-15,2324,134,32,4350,1101786,122,9,110,4250,2,223,0,
2020-05-18,2324,145,34,4461,1101786,23,30,117,4350,0,110,0,
2020-05-19,2324,66,49,4478,1101786,25,3,95,4461,0,117,0,
2020-05-20,2324,36,40,4473,1101786,5,7,97,4478,1,95,0,
2020-05-21,2324,43,108,4408,1101786,3,12,106,4473,0,97,0,
2020-05-22,2324,308,100,4616,1101786,1,19,124,4408,0,106,0,
2020-05-25,2324,32,72,4576,1101786,5,5,124,4616,0,124,0,
2020-05-26,2324,49,239,4386,1101786,19,1,106,4576,0,124,0,
2020-05-27,2324,142,316,4212,1101786,13,27,120,4386,0,106,0,
2020-05-28,2324,196,44,4364,1101786,4,2,118,4212,0,120,0,
2020-05-29,2324,71,188,4247,1101786,13,235,340,4364,0,118,0,
2020-06-01,2324,202,350,4094,1101786,245,5,100,4247,5,340,0,
2020-06-02,2324,594,115,4573,1101786,2,1,99,4094,0,100,0,
2020-06-03,2324,431,161,4843,1101786,3,3,99,4573,0,99,0,
2020-06-04,2324,566,122,5282,1101786,0,1,100,4843,5,99,0,
2020-06-05,2324,342,94,5527,1101786,25,0,75,5282,3,100,0,
2020-06-08,2324,354,252,5629,1101786,0,1,76,5527,0,75,0,
2020-06-09,2324,56,37,5643,1101786,25,0,51,5629,5,76,0,
2020-06-10,2324,64,216,5488,1101786,2,0,49,5643,3,51,0,
2020-06-11,2324,150,339,5299,1101786,0,1,50,5488,0,49,0,
2020-06-12,2324,56,685,4670,1101786,7,17,60,5299,0,50,0,
2020-06-15,2324,41,238,4473,1101786,3,0,57,4670,0,60,0,
2020-06-16,2324,125,214,4384,1101786,2,1,56,4473,0,57,0,
2020-06-17,2324,565,360,4588,1101786,0,2,58,4384,1,56,0,
2020-06-18,2324,110,359,4337,1101786,1,3,60,4588,2,58,0,
2020-06-19,2324,245,290,4292,1101786,0,3,63,4337,0,60,0,
2020-06-22,2324,322,161,4453,1101786,6,3,60,4292,0,63,0,
2020-06-23,2324,65,139,4379,1101786,2,10,68,4453,0,60,0,
2020-06-24,2324,98,200,4277,1101786,1,6,73,4379,0,68,0,
2020-06-29,2324,44,40,4281,1101786,11,0,62,4277,0,73,0,
2020-06-30,2324,377,10,4647,1101786,1,0,61,4281,1,62,0,
2020-07-01,2324,183,207,4623,1101786,0,11,72,4647,0,61,0,
2020-07-02,2324,193,168,4648,1101786,3,22,91,4623,0,72,0,
2020-07-03,2324,381,169,4847,1101786,0,3,94,4648,13,91,0,
2020-07-06,2324,302,415,4733,1101786,3,38,129,4847,1,94,0,
2020-07-07,2324,101,232,4602,1101786,2,0,127,4733,0,129,0,
2020-07-08,2324,286,159,4729,1101786,15,0,112,4602,0,127,0,
2020-07-09,2324,337,300,4766,1101786,1,0,111,4729,0,112,0,
2020-07-10,2324,127,209,4671,1101786,28,1,74,4766,13,111,10,X
2020-07-13,2324,169,78,4762,1101786,72,0,0,4671,0,74,2,X
2020-07-14,2324,184,157,4789,1101786,0,0,0,4762,0,0,0,X
2020-07-15,2324,217,244,4762,1101786,0,0,0,4789,0,0,0,X
2020-07-16,2324,1046,232,5576,1101786,0,0,0,4762,0,0,0,
2020-07-17,2324,1398,333,6641,1101786,0,88,88,5576,0,0,0,
2020-07-20,2324,94,286,6449,1101786,4,27,111,6641,0,88,0,
2020-07-21,2324,370,417,6399,1101786,31,13,93,6449,3,111,0,
2020-07-22,2324,84,95,6388,1101786,2,2,93,6399,0,93,0,
2020-07-23,2324,119,195,6312,1101786,2,2,93,6388,0,93,0,
2020-07-24,2324,95,731,5661,1101786,32,1,62,6312,15,93,0,
2020-07-27,2324,170,88,5643,1101786,0,3,65,5661,100,62,0,
2020-07-28,2324,63,104,5601,1101786,5,1,61,5643,1,65,0,
2020-07-29,2324,88,69,5620,1101786,31,1,31,5601,0,61,0,
2020-07-30,2324,225,159,5683,1101786,1,0,30,5620,3,31,0,
2020-07-31,2324,210,596,5242,1101786,0,23,53,5683,55,30,0,
2020-08-03,2324,385,36,5590,1101786,32,0,20,5242,1,53,1,
2020-08-04,2324,196,84,5702,1101786,0,1,21,5590,0,20,0,
2020-08-05,2324,293,214,5781,1101786,2,3,22,5702,0,21,0,
2020-08-06,2324,624,192,6213,1101786,3,3,22,5781,0,22,0,
2020-08-07,2324,163,111,6265,1101786,0,0,22,6213,0,22,0,
2020-08-10,2324,664,144,6785,1101786,0,5,27,6265,0,22,0,
2020-08-11,2324,312,741,6356,1101786,4,0,23,6785,0,27,0,
2020-08-12,2324,228,268,6316,1101786,0,2,25,6356,0,23,0,
2020-08-13,2324,243,407,6152,1101786,0,0,25,6316,0,25,0,
2020-08-14,2324,192,52,6290,1101786,12,17,30,6152,2,25,0,
2020-08-17,2324,521,151,6660,1101786,6,0,24,6290,0,30,0,
2020-08-18,2324,73,228,6505,1101786,1,0,23,6660,0,24,0,
2020-08-19,2324,169,132,6538,1101786,10,1,14,6505,4,23,0,
2020-08-20,2324,115,404,6249,1101786,4,10,20,6538,0,14,0,
2020-08-21,2324,165,125,6289,1101786,0,1150,1170,6249,0,20,0,
2020-08-24,2324,75,191,6163,1101786,160,0,1010,6289,10,1170,0,
2020-08-25,2324,356,388,6131,1101786,943,1,68,6163,0,1010,0,
2020-08-26,2324,243,144,6230,1101786,23,1,46,6131,0,68,0,
2020-08-27,2324,92,266,6056,1101786,1,0,45,6230,0,46,0,
2020-08-28,2324,357,199,6206,1101786,14,0,31,6056,8,45,0,
2020-08-31,2324,214,79,6341,1101786,0,0,31,6206,0,31,0,
2020-09-01,2324,141,157,6325,1101786,0,0,31,6341,0,31,0,
2020-09-02,2324,3199,617,8907,1101786,2,21,50,6325,0,31,0,
2020-09-03,2324,1670,841,9736,1101786,5,10,55,8907,0,50,0,
2020-09-04,2324,220,631,9325,1101786,5,2,52,9736,0,55,0,
2020-09-07,2324,516,569,9272,1101786,14,2,40,9325,0,52,0,
2020-09-08,2324,117,637,8739,1101786,0,1,41,9272,13,40,0,
2020-09-09,2324,526,205,9060,1101786,3,0,38,8739,0,41,0,
2020-09-10,2324,561,578,9043,1101786,3,1,36,9060,0,38,0,
2020-09-11,2324,144,346,8841,1101786,0,2,38,9043,0,36,0,
2020-09-14,2324,253,237,8855,1101786,1,1,36,8841,2,38,2,
2020-09-15,2324,318,539,8632,1101786,0,17,51,8855,2,36,2,
2020-09-16,2324,275,601,8305,1101786,0,13,63,8632,1,51,1,
2020-09-17,2324,68,371,8002,1101786,0,5,68,8305,0,63,0,
2020-09-18,2324,87,383,7206,1101786,3,15,80,8002,500,68,0,
2020-09-21,2324,211,443,6974,1101786,0,0,80,7206,0,80,0,
2020-09-22,2324,79,145,6908,1101786,17,107,170,6974,0,80,0,
2020-09-23,2324,112,316,6704,1101786,6,0,164,6908,0,170,0,
2020-09-24,2324,366,450,6620,1101786,15,3,152,6704,0,164,0,
2020-09-25,2324,95,302,6413,1101786,6,2,148,6620,0,152,0,
2020-09-28,2324,321,432,6302,1101786,9,0,139,6413,0,148,0,
2020-09-29,2324,213,139,6376,1101786,3,1,137,6302,0,139,0,
2020-09-30,2324,140,26,6489,1101786,46,1,92,6376,1,137,0,
2020-10-05,2324,175,188,6476,1101786,19,1,74,6489,0,92,0,
2020-10-06,2324,230,14,6692,1101786,4,0,70,6476,0,74,0,
2020-10-07,2324,39,183,6548,1101786,0,1,71,6692,0,70,0,
2020-10-08,2324,149,155,6541,1101786,0,9,80,6548,1,71,0,
2020-10-12,2324,247,118,6670,1101786,1,38,117,6541,0,80,0,
2020-10-13,2324,52,100,6622,1101786,10,2,109,6670,0,117,0,
2020-10-14,2324,99,321,6400,1101786,0,1,110,6622,0,109,0,
2020-10-15,2324,164,37,6487,1101786,6,5,109,6400,40,110,0,
2020-10-16,2324,131,310,6308,1101786,6,10,113,6487,0,109,0,
2020-10-19,2324,91,187,6212,1101786,11,1,103,6308,0,113,0,
2020-10-20,2324,85,24,6273,1101786,0,0,103,6212,0,103,0,
2020-10-21,2324,65,3,6335,1101786,0,0,103,6273,0,103,0,
2020-10-22,2324,214,83,6466,1101786,1,0,102,6335,0,103,0,
2020-10-23,2324,224,56,6634,1101786,0,0,102,6466,0,102,0,
2020-10-26,2324,28,79,6583,1101786,0,1,103,6634,0,102,0,
2020-10-27,2324,127,103,6607,1101786,1,1,103,6583,0,103,0,
2020-10-28,2324,77,239,6442,1101786,1,0,102,6607,3,103,0,
2020-10-29,2324,102,412,6132,1101786,0,12,114,6442,0,102,0,
2020-10-30,2324,181,18,6295,1101786,1,0,113,6132,0,114,0,
2020-11-02,2324,45,101,6239,1101786,0,1,114,6295,0,113,0,
2020-11-03,2324,45,150,6134,1101786,0,0,114,6239,0,114,0,
2020-11-04,2324,55,63,6126,1101786,0,0,114,6134,0,114,0,
2020-11-05,2324,74,96,6103,1101786,0,2,116,6126,1,114,0,
2020-11-06,2324,90,46,6147,1101786,0,0,116,6103,0,116,0,
2020-11-09,2324,81,54,6174,1101786,14,220,322,6147,0,116,0,
2020-11-10,2324,1154,271,7057,1101786,7,16,331,6174,0,322,0,
2020-11-11,2324,244,173,7117,1101786,26,0,305,7057,11,331,0,
2020-11-12,2324,184,128,7171,1101786,18,1,288,7117,2,305,0,
2020-11-13,2324,86,57,7199,1101786,29,0,259,7171,1,288,0,
2020-11-16,2324,88,545,6742,1101786,8,27,278,7199,0,259,0,
2020-11-17,2324,49,151,6640,1101786,2,13,289,6742,0,278,0,
2020-11-18,2324,204,122,6722,1101786,2,17,304,6640,0,289,0,
2020-11-19,2324,23,345,6400,1101786,3,12,313,6722,0,304,0,
2020-11-20,2324,9,208,6201,1101786,1,2,314,6400,0,313,0,
2020-11-23,2324,177,167,6193,1101786,161,5,157,6201,18,314,1,
2020-11-24,2324,432,181,6444,1101786,5,1,153,6193,0,157,0,
2020-11-25,2324,211,86,6569,1101786,0,2,155,6444,0,153,0,
2020-11-26,2324,21,59,6531,1101786,5,1,151,6569,0,155,0,
2020-11-27,2324,397,39,6889,1101786,19,1,133,6531,0,151,0,
2020-11-30,2324,170,90,6969,1101786,11,0,122,6889,0,133,0,
2020-12-01,2324,91,54,7006,1101786,0,3,125,6969,0,122,0,
2020-12-02,2324,185,152,7039,1101786,2,0,123,7006,0,125,0,
2020-12-03,2324,300,98,7229,1101786,3,0,120,7039,12,123,0,
2020-12-04,2324,232,576,6885,1101786,2,0,118,7229,0,120,0,
2020-12-07,2324,4244,811,10300,1101786,1,31,148,6867,0,118,0,
2020-12-08,2324,2060,3758,8615,1101786,15,33,166,10323,10,148,0,
2020-12-09,2324,962,784,8793,1101786,26,1,141,8615,0,166,0,
2020-12-10,2324,2397,1867,9322,1101786,12,13,142,8793,1,141,0,
2020-12-11,2324,843,772,9392,1101786,1,16,157,9322,1,142,0,
2020-12-14,2324,1523,433,10481,1101786,0,21,178,9392,1,157,0,
2020-12-15,2324,211,603,10061,1101786,40,3,141,10481,28,178,0,
2020-12-16,2324,1063,580,10544,1101786,3,8,146,10061,0,141,0,
2020-12-17,2324,992,576,10960,1101786,0,20,166,10544,0,146,0,
2020-12-18,2324,1107,305,11762,1101786,0,1,167,10960,0,166,0,
2020-12-21,2324,260,1377,10645,1101786,15,8,159,11762,0,167,1,
2020-12-22,2324,333,278,10700,1101786,18,103,244,10645,0,159,0,
2020-12-23,2324,446,120,11026,1101786,108,1,137,10700,0,244,0,
2020-12-24,2324,174,82,11117,1101786,4,1,134,11026,1,137,0,
2020-12-25,2324,119,463,10770,1101786,2,1,133,11117,3,134,0,
2020-12-28,2324,233,244,10758,1101786,0,1,134,10770,1,133,0,
2020-12-29,2324,1071,270,11559,1101786,1,3,136,10758,0,134,0,
2020-12-30,2324,477,686,11349,1101786,0,1,137,11559,1,136,0,
2020-12-31,2324,308,79,11577,1101786,0,0,137,11349,1,137,0,
2021-01-04,2324,1037,356,12257,1101786,0,9,146,11577,1,137,0,
2021-01-05,2324,3900,735,15422,1101786,4,38,178,12257,0,146,2,
2021-01-06,2324,1080,1715,14787,1101786,49,5,133,15422,0,178,1,
2021-01-07,2324,1837,288,16331,1101786,1,2,133,14787,5,133,1,
2021-01-08,2324,486,362,16183,1101786,1,4,135,16331,272,133,1,
2021-01-11,2324,1150,426,16907,1101786,0,22,157,16183,0,135,0,
2021-01-12,2324,619,892,16634,1101786,2,5,160,16907,0,157,0,
2021-01-13,2324,598,364,16868,1101786,0,8,168,16634,0,160,0,
