date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,2458,2148,1428,10288,75970,4,130,217,9568,0,91,0,
2019-08-22,2458,2918,2833,10373,75970,25,290,482,10288,0,217,0,
2019-08-23,2458,2289,2329,10331,75970,50,79,510,10373,2,482,1,
2019-08-26,2458,1682,1802,10211,75970,241,33,302,10331,0,510,0,
2019-08-27,2458,1457,885,10782,75970,17,50,335,10211,1,302,0,
2019-08-28,2458,1082,832,11032,75970,71,26,290,10782,0,335,0,
2019-08-29,2458,508,394,11146,75970,31,55,313,11032,0,290,1,
2019-08-30,2458,1457,1774,10829,75970,21,80,372,11146,0,313,0,
2019-09-02,2458,953,424,11358,75970,59,19,332,10829,0,372,0,
2019-09-03,2458,964,702,11616,75970,13,15,334,11358,4,332,0,
2019-09-04,2458,1398,540,12474,75970,18,30,346,11616,0,334,0,
2019-09-05,2458,2588,3012,12050,75970,44,18,318,12474,0,346,2,
2019-09-06,2458,361,655,11756,75970,9,47,356,12050,0,318,0,
2019-09-09,2458,1314,364,12704,75970,14,7,348,11756,2,356,1,
2019-09-10,2458,1563,1416,12851,75970,103,123,368,12704,0,348,0,
2019-09-11,2458,383,580,12653,75970,26,103,445,12851,1,368,0,
2019-09-12,2458,366,297,12718,75970,22,24,445,12653,4,445,2,
2019-09-16,2458,480,409,12789,75970,61,57,441,12718,0,445,0,
2019-09-17,2458,472,234,13026,75970,35,56,462,12789,1,441,0,
2019-09-18,2458,554,235,13336,75970,34,40,468,13026,9,462,0,
2019-09-19,2458,934,444,13821,75970,37,53,484,13336,5,468,0,
2019-09-20,2458,497,359,13959,75970,17,46,512,13821,0,484,1,
2019-09-23,2458,1366,1258,14067,75970,63,97,545,13959,0,512,1,
2019-09-24,2458,2087,1224,14929,75970,132,59,471,14067,1,545,1,
2019-09-25,2458,1344,970,15297,75970,32,22,458,14929,6,471,3,
2019-09-26,2458,655,959,14992,75970,10,36,484,15297,1,458,0,
2019-09-27,2458,712,1048,14655,75970,20,45,508,14992,1,484,1,
2019-10-01,2458,2327,1785,15196,75970,42,129,595,14655,1,508,0,
2019-10-02,2458,1233,623,15803,75970,42,35,588,15196,3,595,0,
2019-10-03,2458,2255,1823,16235,75970,141,52,499,15803,0,588,0,
2019-10-04,2458,1871,6602,11504,75970,76,623,1046,16235,0,499,0,
2019-10-07,2458,2018,1240,12281,75970,88,79,1037,11504,1,1046,0,
2019-10-08,2458,543,1784,11040,75970,68,149,1118,12281,0,1037,0,
2019-10-09,2458,716,838,10914,75970,142,64,960,11040,4,1118,80,
2019-10-14,2458,1060,484,11490,75970,140,40,860,10914,0,960,0,
2019-10-15,2458,769,1083,11176,75970,21,128,967,11490,0,860,0,
2019-10-16,2458,913,543,11546,75970,121,44,890,11176,0,967,0,
2019-10-17,2458,884,793,11637,75970,46,38,882,11546,0,890,0,
2019-10-18,2458,382,890,11129,75970,45,28,865,11637,0,882,0,
2019-10-21,2458,584,391,11321,75970,50,21,836,11129,1,865,0,
2019-10-22,2458,354,331,11339,75970,18,7,825,11321,5,836,0,
2019-10-23,2458,698,676,11359,75970,41,30,814,11339,2,825,0,
2019-10-24,2458,637,580,11416,75970,11,9,812,11359,0,814,0,
2019-10-25,2458,1505,1166,11755,75970,57,14,769,11416,0,812,0,
2019-10-28,2458,722,742,11735,75970,5,44,807,11755,0,769,1,
2019-10-29,2458,1808,984,12558,75970,11,47,843,11735,1,807,0,
2019-10-30,2458,1285,1469,12371,75970,27,156,972,12558,3,843,0,
2019-10-31,2458,427,1342,11456,75970,36,168,1094,12371,0,972,10,
2019-11-01,2458,532,558,11429,75970,174,24,942,11456,1,1094,2,
2019-11-04,2458,290,1006,10709,75970,46,40,933,11429,4,942,3,
2019-11-05,2458,331,728,10312,75970,99,22,855,10709,0,933,1,
2019-11-06,2458,285,475,10122,75970,88,15,781,10312,0,855,1,
2019-11-07,2458,486,592,10016,75970,82,40,739,10122,0,781,0,
2019-11-08,2458,269,375,9910,75970,28,18,729,10016,0,739,0,
2019-11-11,2458,331,426,9815,75970,68,49,710,9910,0,729,0,
2019-11-12,2458,350,607,9548,75970,51,180,839,9815,10,710,0,
2019-11-13,2458,339,179,9703,75970,7,40,872,9548,5,839,0,
2019-11-14,2458,353,222,9834,75970,115,28,785,9703,0,872,0,
2019-11-15,2458,345,643,9536,75970,15,58,828,9834,0,785,0,
2019-11-18,2458,562,111,9985,75970,37,61,850,9536,2,828,2,
2019-11-19,2458,965,382,10568,75970,90,43,803,9985,0,850,0,
2019-11-20,2458,133,308,10393,75970,15,66,854,10568,0,803,0,
2019-11-21,2458,355,93,10654,75970,37,35,852,10393,1,854,0,
2019-11-22,2458,435,134,10955,75970,67,20,805,10654,0,852,0,
2019-11-25,2458,226,126,11055,75970,31,46,820,10955,0,805,0,
2019-11-26,2458,396,141,11310,75970,21,9,808,11055,0,820,0,
2019-11-27,2458,199,221,11284,75970,31,12,789,11310,4,808,0,
2019-11-28,2458,445,175,11533,75970,27,11,773,11284,21,789,0,
2019-11-29,2458,163,211,11484,75970,29,24,768,11532,0,773,0,
2019-12-02,2458,397,517,11356,75970,117,43,692,11484,8,768,2,
2019-12-03,2458,87,283,11155,75970,19,96,769,11356,5,692,0,
2019-12-04,2458,58,112,11101,75970,23,32,778,11155,0,769,0,
2019-12-05,2458,173,68,11206,75970,37,17,758,11101,0,778,0,
2019-12-06,2458,151,131,11226,75970,25,11,744,11206,0,758,0,
2019-12-09,2458,76,182,11120,75970,24,5,725,11226,0,744,0,
2019-12-10,2458,41,199,10962,75970,12,15,728,11120,0,725,0,
2019-12-11,2458,92,101,10953,75970,14,28,742,10962,0,728,0,
2019-12-12,2458,96,92,10957,75970,10,13,745,10953,0,742,0,
2019-12-13,2458,69,328,10694,75970,21,43,767,10957,4,745,0,
2019-12-16,2458,140,169,10514,75970,15,30,782,10694,151,767,0,
2019-12-17,2458,259,520,10251,75970,19,19,782,10514,2,782,0,
2019-12-18,2458,154,268,10137,75970,26,17,773,10251,0,782,0,
2019-12-19,2458,368,196,10308,75970,12,11,772,10137,1,773,0,
2019-12-20,2458,65,139,10233,75970,17,25,780,10308,1,772,0,
2019-12-23,2458,67,175,10125,75970,21,9,768,10233,0,780,0,
2019-12-24,2458,179,244,10060,75970,12,11,767,10125,0,768,0,
2019-12-25,2458,169,107,10122,75970,19,2,750,10060,0,767,0,
2019-12-26,2458,121,137,10106,75970,10,2,742,10122,0,750,0,
2019-12-27,2458,1151,750,10504,75970,18,66,790,10106,3,742,0,
2019-12-30,2458,1010,1439,10075,75970,53,13,750,10504,0,790,0,
2019-12-31,2458,106,337,9842,75970,9,8,749,10075,2,750,0,
2020-01-02,2458,145,140,9847,75970,5,15,759,9842,0,749,0,
2020-01-03,2458,355,561,9631,75970,23,17,753,9847,10,759,0,
2020-01-06,2458,236,300,9567,75970,10,25,767,9631,0,753,1,
2020-01-07,2458,272,263,9576,75970,17,70,820,9567,0,767,0,
2020-01-08,2458,127,453,9250,75970,58,82,844,9576,0,820,0,
2020-01-09,2458,395,411,9221,75970,20,51,875,9250,13,844,0,
2020-01-10,2458,154,122,9253,75970,6,11,880,9221,0,875,0,
2020-01-13,2458,118,373,8998,75970,33,21,868,9253,0,880,0,
2020-01-14,2458,350,839,8479,75970,25,46,889,8998,30,868,0,
2020-01-15,2458,1621,1217,8883,75970,59,86,916,8479,0,889,0,
2020-01-16,2458,1462,685,9660,75970,20,30,926,8883,0,916,0,
2020-01-17,2458,800,670,9790,75970,15,55,966,9660,0,926,0,
2020-01-20,2458,325,993,9110,75970,31,13,948,9790,12,966,0,
2020-01-30,2458,673,970,8806,75970,206,39,781,9108,5,948,0,
2020-01-31,2458,467,570,8703,75970,129,53,703,8806,0,781,2,
2020-02-03,2458,523,623,8583,75970,139,47,611,8703,20,703,0,
2020-02-04,2458,770,198,9154,75970,79,32,564,8583,1,611,0,
2020-02-05,2458,315,554,8915,75970,21,50,593,9154,0,564,0,
2020-02-06,2458,802,886,8831,75970,109,145,629,8915,0,593,0,
2020-02-07,2458,1344,637,9537,75970,30,85,681,8831,1,629,3,
2020-02-10,2458,328,181,9684,75970,48,55,688,9537,0,681,0,
2020-02-11,2458,743,218,10208,75970,28,78,738,9684,1,688,0,
2020-02-12,2458,1408,1436,10178,75970,14,137,861,10208,2,738,0,
2020-02-13,2458,608,913,9866,75970,74,64,851,10178,7,861,0,
2020-02-14,2458,437,242,10060,75970,61,63,853,9866,1,851,0,
2020-02-17,2458,469,461,10068,75970,29,26,850,10060,0,853,0,
2020-02-18,2458,290,635,9723,75970,32,17,835,10068,0,850,0,
2020-02-19,2458,298,502,9519,75970,24,37,848,9723,0,835,0,
2020-02-20,2458,255,211,9555,75970,26,31,853,9519,8,848,0,
2020-02-21,2458,281,744,9092,75970,29,40,864,9555,0,853,0,
2020-02-24,2458,85,259,8918,75970,84,23,803,9092,0,864,0,
2020-02-25,2458,104,247,8775,75970,62,17,758,8918,0,803,0,
2020-02-26,2458,133,102,8802,75970,33,18,743,8775,4,758,0,
2020-02-27,2458,332,681,8452,75970,184,65,624,8802,1,743,0,
2020-03-02,2458,190,539,8103,75970,84,42,582,8452,0,624,0,
2020-03-03,2458,195,903,7395,75970,27,116,671,8103,0,582,0,
2020-03-04,2458,141,193,7343,75970,47,27,651,7395,0,671,0,
2020-03-05,2458,261,521,7083,75970,16,48,683,7343,0,651,0,
2020-03-06,2458,515,754,6844,75970,38,75,720,7083,0,683,0,
2020-03-09,2458,254,340,6758,75970,45,43,718,6844,0,720,0,
2020-03-10,2458,476,160,7070,75970,49,60,728,6758,4,718,1,
2020-03-11,2458,546,351,7260,75970,97,40,671,7070,5,728,0,
2020-03-12,2458,508,763,7000,75970,279,113,505,7260,5,671,0,
2020-03-13,2458,569,709,6849,75970,203,82,382,7000,11,505,2,
2020-03-16,2458,354,383,6810,75970,49,57,390,6849,10,382,0,
2020-03-17,2458,266,329,6723,75970,111,39,318,6810,24,390,0,
2020-03-18,2458,330,532,6521,75970,123,67,262,6723,0,318,0,
2020-03-19,2458,664,1010,6169,75970,163,180,279,6521,6,262,0,X
2020-03-20,2458,542,465,6198,75970,219,0,23,6169,48,279,37,X
2020-03-23,2458,340,146,6364,75970,0,0,0,6198,28,23,23,X
2020-03-24,2458,592,322,6634,75970,0,0,0,6364,0,0,0,X
2020-03-25,2458,1024,964,6691,75970,0,0,0,6634,3,0,0,
2020-03-26,2458,784,1342,6133,75970,0,427,427,6691,0,0,0,
2020-03-27,2458,900,1223,5790,75970,26,712,1113,6133,20,427,0,
2020-03-30,2458,342,117,6015,75970,218,253,1148,5790,0,1113,0,
2020-03-31,2458,300,522,5792,75970,25,329,1452,6015,1,1148,0,
2020-04-01,2458,604,513,5883,75970,136,302,1618,5792,0,1452,0,
2020-04-06,2458,725,480,6128,75970,44,146,1720,5883,0,1618,0,
2020-04-07,2458,1024,1409,5741,75970,207,195,1704,6128,2,1720,4,
2020-04-08,2458,499,424,5816,75970,52,125,1777,5741,0,1704,0,
2020-04-09,2458,433,537,5711,75970,151,191,1817,5816,1,1777,0,
2020-04-10,2458,341,301,5751,75970,117,174,1874,5711,0,1817,0,
2020-04-13,2458,341,250,5842,75970,54,88,1908,5751,0,1874,0,
2020-04-14,2458,696,684,5854,75970,136,127,1899,5842,0,1908,0,
2020-04-15,2458,1117,809,6162,75970,142,126,1883,5854,0,1899,0,
2020-04-16,2458,513,622,6053,75970,91,114,1906,6162,0,1883,0,
2020-04-17,2458,692,1029,5713,75970,69,67,1904,6053,3,1906,0,
2020-04-20,2458,609,302,6020,75970,54,40,1890,5713,0,1904,0,
2020-04-21,2458,617,631,5989,75970,122,87,1855,6020,17,1890,0,
2020-04-22,2458,489,343,6135,75970,46,124,1933,5989,0,1855,0,
2020-04-23,2458,1822,1133,6824,75970,144,230,2019,6135,0,1933,0,
2020-04-24,2458,798,525,7097,75970,81,54,1992,6824,0,2019,0,
2020-04-27,2458,1508,867,7736,75970,189,32,1835,7097,2,1992,0,
2020-04-28,2458,1055,867,7924,75970,46,541,2330,7736,0,1835,0,
2020-04-29,2458,1255,1673,7505,75970,640,66,1756,7924,1,2330,0,
2020-04-30,2458,584,1302,6784,75970,266,143,1633,7505,3,1756,0,
2020-05-04,2458,546,504,6826,75970,133,73,1573,6784,0,1633,0,
2020-05-05,2458,684,771,6731,75970,54,64,1583,6826,8,1573,0,
2020-05-06,2458,496,918,6309,75970,45,18,1556,6731,0,1583,0,
2020-05-07,2458,617,859,5996,75970,42,113,1627,6309,71,1556,0,
2020-05-08,2458,829,903,5917,75970,61,19,1585,5996,5,1627,0,
2020-05-11,2458,553,495,5973,75970,29,15,1571,5917,2,1585,0,
2020-05-12,2458,464,443,5979,75970,123,25,1473,5973,15,1571,0,
2020-05-13,2458,378,106,6251,75970,89,23,1406,5979,0,1473,1,
2020-05-14,2458,342,468,6125,75970,70,56,1392,6251,0,1406,0,
2020-05-15,2458,671,481,6315,75970,135,54,1311,6125,0,1392,0,
2020-05-18,2458,128,230,6213,75970,18,36,1329,6315,0,1311,0,
2020-05-19,2458,221,210,6201,75970,33,31,1327,6213,23,1329,0,
2020-05-20,2458,256,170,6286,75970,43,89,1373,6201,1,1327,0,
2020-05-21,2458,276,298,6258,75970,20,25,1378,6286,6,1373,0,
2020-05-22,2458,375,237,6396,75970,112,57,1323,6258,0,1378,0,
2020-05-25,2458,174,217,6353,75970,51,23,1295,6396,0,1323,0,
2020-05-26,2458,443,327,6468,75970,70,61,1286,6353,1,1295,0,
2020-05-27,2458,463,657,6246,75970,70,49,1262,6468,28,1286,3,
2020-05-28,2458,1432,914,6764,75970,34,76,1304,6246,0,1262,0,
2020-05-29,2458,909,1726,5945,75970,111,168,1361,6764,2,1304,0,
2020-06-01,2458,3094,1338,7701,75970,166,379,1571,5945,0,1361,3,
2020-06-02,2458,1621,3271,6046,75970,248,109,1403,7701,5,1571,29,
2020-06-03,2458,1674,1146,6572,75970,157,30,1276,6046,2,1403,0,
2020-06-04,2458,658,966,6259,75970,162,22,1124,6572,5,1276,12,
2020-06-05,2458,1008,1024,6238,75970,204,38,952,6259,5,1124,6,
2020-06-08,2458,1437,1336,6231,75970,278,44,652,6238,108,952,66,X
2020-06-09,2458,1017,1282,5964,75970,582,0,53,6231,2,652,17,X
2020-06-10,2458,1773,1486,6230,75970,0,0,0,5964,21,53,53,X
2020-06-11,2458,1192,1547,5872,75970,0,0,0,6230,3,0,0,X
2020-06-12,2458,1462,1215,6116,75970,0,0,0,5872,3,0,0,
2020-06-15,2458,1677,1253,6539,75970,0,196,196,6116,1,0,0,
2020-06-16,2458,682,644,6576,75970,58,88,226,6539,1,196,0,
2020-06-17,2458,444,449,6570,75970,26,66,266,6576,1,226,0,
2020-06-18,2458,1275,638,7204,75970,57,611,820,6570,3,266,0,
2020-06-19,2458,1210,1334,7080,75970,562,143,401,7204,0,820,0,
2020-06-22,2458,646,921,6805,75970,12,96,485,7080,0,401,0,
2020-06-23,2458,1224,1328,6701,75970,191,169,463,6805,0,485,0,
2020-06-24,2458,405,605,6501,75970,31,234,666,6701,0,463,0,
2020-06-29,2458,438,468,6470,75970,308,102,460,6501,1,666,0,
2020-06-30,2458,884,617,6735,75970,15,21,466,6470,2,460,0,
2020-07-01,2458,2398,870,8263,75970,72,169,563,6735,0,466,0,
2020-07-02,2458,957,1150,8070,75970,51,244,756,8263,0,563,0,
2020-07-03,2458,1603,1751,7908,75970,35,85,806,8070,14,756,0,
2020-07-06,2458,1121,895,8133,75970,35,86,857,7908,1,806,0,
2020-07-07,2458,612,895,7850,75970,67,60,850,8133,0,857,0,
2020-07-08,2458,3956,2304,9500,75970,59,620,1411,7850,2,850,0,
2020-07-09,2458,3293,4165,8628,75970,370,162,1202,9500,0,1411,1,
2020-07-10,2458,895,1880,7643,75970,296,440,1345,8628,0,1202,1,
2020-07-13,2458,943,741,7845,75970,167,50,1226,7643,0,1345,2,
2020-07-14,2458,487,981,7349,75970,82,696,1836,7845,2,1226,4,
2020-07-15,2458,1703,1278,7774,75970,141,310,2005,7349,0,1836,0,
2020-07-16,2458,392,934,7232,75970,241,142,1906,7774,0,2005,0,
2020-07-17,2458,485,371,7346,75970,178,215,1943,7232,0,1906,0,
2020-07-20,2458,331,489,7188,75970,236,310,2017,7346,0,1943,0,
2020-07-21,2458,832,449,7568,75970,135,140,2022,7188,3,2017,0,
2020-07-22,2458,1215,963,7820,75970,105,204,2121,7568,0,2022,0,
2020-07-23,2458,3130,1532,9418,75970,155,362,2328,7820,0,2121,0,
2020-07-24,2458,1138,1821,8735,75970,269,179,2237,9418,0,2328,1,
2020-07-27,2458,2467,1343,9858,75970,73,348,2512,8735,1,2237,0,
2020-07-28,2458,2229,1921,10166,75970,141,260,2630,9858,0,2512,1,
2020-07-29,2458,1817,3420,8563,75970,235,220,2615,10166,0,2630,0,
2020-07-30,2458,958,1821,7696,75970,162,216,2669,8563,4,2615,0,
2020-07-31,2458,1629,1109,8173,75970,127,180,2718,7696,43,2669,4,
2020-08-03,2458,1534,1366,8341,75970,339,54,2433,8173,0,2718,0,
2020-08-04,2458,719,865,8195,75970,63,102,2472,8341,0,2433,0,
2020-08-05,2458,1465,881,8779,75970,81,27,2418,8195,0,2472,0,
2020-08-06,2458,554,1136,8195,75970,95,98,2421,8779,2,2418,0,
2020-08-07,2458,881,876,8200,75970,128,103,2396,8195,0,2421,0,
2020-08-10,2458,664,488,8376,75970,316,177,2255,8200,0,2396,2,
2020-08-11,2458,550,428,8497,75970,337,172,2090,8376,1,2255,0,
2020-08-12,2458,610,288,8819,75970,478,67,1679,8497,0,2090,0,
2020-08-13,2458,614,318,9115,75970,162,73,1590,8819,0,1679,0,
2020-08-14,2458,303,430,8985,75970,486,72,1173,9115,3,1590,3,
2020-08-17,2458,830,313,9502,75970,23,35,1185,8985,0,1173,0,
2020-08-18,2458,216,837,8880,75970,77,108,1216,9502,1,1185,0,
2020-08-19,2458,240,326,8792,75970,62,98,1252,8880,2,1216,0,
2020-08-20,2458,351,737,8404,75970,265,284,1271,8792,2,1252,0,
2020-08-21,2458,393,272,8525,75970,112,190,1349,8404,0,1271,0,
2020-08-24,2458,602,654,8473,75970,34,305,1620,8525,0,1349,0,
2020-08-25,2458,751,430,8792,75970,186,93,1527,8473,2,1620,0,
2020-08-26,2458,503,590,8705,75970,171,371,1727,8792,0,1527,0,
2020-08-27,2458,337,357,8685,75970,56,309,1980,8705,0,1727,0,
2020-08-28,2458,237,153,8765,75970,204,271,2047,8685,4,1980,0,
2020-08-31,2458,482,197,9049,75970,45,148,2150,8765,1,2047,0,
2020-09-01,2458,1872,1277,9599,75970,211,606,2545,9049,45,2150,0,
2020-09-02,2458,2102,2193,9507,75970,51,446,2939,9599,1,2545,1,
2020-09-03,2458,1728,2102,9133,75970,400,79,2617,9507,0,2939,1,
2020-09-04,2458,1509,1313,9323,75970,104,353,2864,9133,6,2617,2,
2020-09-07,2458,1016,1819,8518,75970,228,202,2837,9323,2,2864,1,
2020-09-08,2458,406,517,8405,75970,36,153,2953,8518,2,2837,1,
2020-09-09,2458,505,339,8569,75970,157,206,3001,8405,2,2953,1,
2020-09-10,2458,264,1035,7798,75970,104,205,3102,8569,0,3001,0,
2020-09-11,2458,759,278,8279,75970,293,104,2913,7798,0,3102,0,
2020-09-14,2458,543,693,8129,75970,51,151,3013,8279,0,2913,0,
2020-09-15,2458,245,621,7753,75970,75,51,2989,8129,0,3013,0,
2020-09-16,2458,2067,1261,8559,75970,309,103,2783,7753,0,2989,0,
2020-09-17,2458,778,854,8479,75970,42,458,3199,8559,4,2783,0,
2020-09-18,2458,381,163,8697,75970,125,28,3102,8479,0,3199,0,
2020-09-21,2458,308,491,8514,75970,140,69,3031,8697,0,3102,0,
2020-09-22,2458,159,542,8131,75970,114,121,3038,8514,0,3031,0,
2020-09-23,2458,389,1007,7513,75970,183,69,2924,8131,0,3038,0,
2020-09-24,2458,200,503,7210,75970,228,113,2809,7513,0,2924,0,
2020-09-25,2458,481,744,6946,75970,572,126,2363,7210,1,2809,0,
2020-09-28,2458,283,173,7056,75970,112,118,2369,6946,0,2363,0,
2020-09-29,2458,185,72,7168,75970,124,260,2505,7056,1,2369,0,
2020-09-30,2458,154,78,7244,75970,199,87,2393,7168,0,2505,0,
2020-10-05,2458,265,89,7420,75970,99,129,2423,7244,0,2393,0,
2020-10-06,2458,622,384,7656,75970,64,85,2444,7420,2,2423,0,
2020-10-07,2458,275,190,7725,75970,54,153,2543,7656,16,2444,0,
2020-10-08,2458,319,370,7674,75970,56,105,2592,7725,0,2543,0,
2020-10-12,2458,459,575,7558,75970,82,175,2685,7674,0,2592,0,
2020-10-13,2458,457,219,7796,75970,120,60,2625,7558,0,2685,0,
2020-10-14,2458,284,182,7898,75970,118,97,2604,7796,0,2625,0,
2020-10-15,2458,376,332,7934,75970,183,144,2565,7898,8,2604,0,
2020-10-16,2458,342,262,8013,75970,305,112,2372,7934,1,2565,0,
2020-10-19,2458,77,182,7907,75970,117,83,2338,8013,1,2372,0,
2020-10-20,2458,189,74,8020,75970,149,51,2205,7907,2,2338,35,
2020-10-21,2458,702,340,8382,75970,231,95,2069,8020,0,2205,0,
2020-10-22,2458,360,305,8436,75970,640,146,1575,8382,1,2069,0,
2020-10-23,2458,306,74,8666,75970,180,35,1427,8436,2,1575,3,
2020-10-26,2458,192,125,8733,75970,64,32,1395,8666,0,1427,0,
2020-10-27,2458,436,216,8948,75970,140,45,1300,8733,5,1395,0,
2020-10-28,2458,337,342,8943,75970,53,164,1411,8948,0,1300,0,
2020-10-29,2458,230,271,8902,75970,203,57,1265,8943,0,1411,0,
2020-10-30,2458,129,448,8582,75970,88,77,1253,8902,1,1265,1,
2020-11-02,2458,429,236,8775,75970,159,265,1359,8582,0,1253,0,
2020-11-03,2458,62,299,8538,75970,87,163,1435,8775,0,1359,0,
2020-11-04,2458,291,231,8597,75970,156,131,1410,8538,1,1435,0,
2020-11-05,2458,332,149,8780,75970,28,40,1422,8597,0,1410,0,
2020-11-06,2458,351,293,8838,75970,56,41,1407,8780,0,1422,0,
2020-11-09,2458,250,224,8863,75970,58,20,1368,8838,1,1407,1,
2020-11-10,2458,1159,532,9486,75970,309,245,1304,8863,4,1368,0,
2020-11-11,2458,372,391,9465,75970,154,211,1361,9486,2,1304,0,
2020-11-12,2458,178,264,9375,75970,85,84,1360,9465,4,1361,0,
2020-11-13,2458,303,128,9536,75970,66,40,1333,9375,14,1360,1,
2020-11-16,2458,250,452,9318,75970,80,29,1282,9536,16,1333,0,
2020-11-17,2458,240,182,9376,75970,66,47,1263,9318,0,1282,0,
2020-11-18,2458,235,125,9485,75970,57,33,1238,9376,1,1263,1,
2020-11-19,2458,171,109,9546,75970,33,19,1224,9485,1,1238,0,
2020-11-20,2458,257,98,9704,75970,41,4,1187,9546,1,1224,0,
2020-11-23,2458,506,533,9677,75970,183,38,1042,9704,0,1187,0,
2020-11-24,2458,355,315,9715,75970,68,15,989,9677,2,1042,0,
2020-11-25,2458,254,307,9646,75970,45,30,974,9715,16,989,0,
2020-11-26,2458,548,111,10083,75970,29,8,953,9646,0,974,0,
2020-11-27,2458,865,577,10367,75970,44,17,926,10083,4,953,0,
2020-11-30,2458,705,753,10318,75970,203,39,762,10367,1,926,0,
2020-12-01,2458,321,181,10458,75970,124,161,799,10318,0,762,0,
2020-12-02,2458,171,213,10416,75970,17,176,952,10458,0,799,6,
2020-12-03,2458,221,288,10349,75970,24,123,1051,10416,0,952,0,
2020-12-04,2458,1175,1310,10213,75970,125,140,1066,10349,1,1051,0,
2020-12-07,2458,417,419,10199,75970,40,118,1143,10202,1,1066,1,
2020-12-08,2458,239,316,10130,75970,113,81,1111,10207,0,1143,0,
2020-12-09,2458,539,532,10137,75970,116,90,1085,10130,0,1111,0,
2020-12-10,2458,316,356,10096,75970,27,34,1092,10137,1,1085,0,
2020-12-11,2458,1640,795,10941,75970,37,155,1210,10096,0,1092,0,
2020-12-14,2458,1593,1282,11252,75970,39,110,1281,10941,0,1210,0,
2020-12-15,2458,393,552,11093,75970,112,115,1283,11252,0,1281,1,
2020-12-16,2458,330,470,10951,75970,77,131,1316,11093,2,1283,21,
2020-12-17,2458,183,252,10880,75970,57,59,1318,10951,2,1316,0,
2020-12-18,2458,142,465,10549,75970,40,27,1305,10880,8,1318,0,
2020-12-21,2458,151,358,10337,75970,114,41,1232,10549,5,1305,0,
2020-12-22,2458,194,378,10133,75970,85,49,1196,10337,20,1232,0,
2020-12-23,2458,197,174,10156,75970,80,68,1184,10133,0,1196,0,
2020-12-24,2458,122,197,10079,75970,152,7,1039,10156,2,1184,0,
2020-12-25,2458,61,160,9950,75970,50,11,1000,10079,30,1039,0,
2020-12-28,2458,129,159,9920,75970,20,33,1013,9950,0,1000,0,
2020-12-29,2458,204,128,9996,75970,42,11,982,9920,0,1013,0,
2020-12-30,2458,327,111,10177,75970,44,20,958,9996,35,982,0,
2020-12-31,2458,823,257,10742,75970,65,13,906,10177,1,958,0,
2021-01-04,2458,796,908,10630,75970,84,65,887,10742,0,906,0,
2021-01-05,2458,522,622,10530,75970,15,75,947,10630,0,887,0,
2021-01-06,2458,2422,2586,10358,75970,98,136,985,10530,8,947,0,
2021-01-07,2458,1581,2930,9009,75970,66,299,1218,10358,0,985,0,
2021-01-08,2458,1252,2247,8014,75970,75,101,1242,9009,0,1218,2,
2021-01-11,2458,1121,642,8493,75970,52,29,1207,8014,0,1242,12,
2021-01-12,2458,922,1007,8408,75970,41,83,1235,8493,0,1207,14,
2021-01-13,2458,1382,1126,8663,75970,55,47,1226,8408,1,1235,1,
2021-01-14,2458,982,1073,8572,75970,23,101,1298,8663,0,1226,6,
2021-01-15,2458,594,1933,7233,75970,197,36,1137,8572,0,1298,0,
2021-01-18,2458,505,564,7174,75970,42,84,1179,7233,0,1137,0,
2021-01-19,2458,1644,853,7965,75970,52,144,1271,7174,0,1179,0,
2021-01-20,2458,1395,2134,7225,75970,115,70,1226,7965,1,1271,0,
2021-01-21,2458,540,616,7149,75970,22,60,1264,7225,0,1226,0,
2021-01-22,2458,917,657,7409,75970,51,141,1352,7149,0,1264,2,
2021-01-25,2458,630,678,7361,75970,50,73,1375,7409,0,1352,0,
2021-01-26,2458,174,695,6837,75970,157,18,1230,7361,3,1375,6,
2021-01-27,2458,547,458,6926,75970,80,25,1174,6837,0,1230,1,
2021-01-28,2458,114,495,6544,75970,33,110,1251,6926,1,1174,0,
2021-01-29,2458,289,521,6310,75970,164,44,1131,6544,2,1251,0,
2021-02-01,2458,238,304,6237,75970,59,78,1144,6310,7,1131,6,
2021-02-02,2458,136,191,6177,75970,16,52,1180,6237,5,1144,0,
2021-02-03,2458,253,131,6298,75970,36,23,1167,6177,1,1180,0,
2021-02-04,2458,87,128,6253,75970,41,64,1180,6298,4,1167,10,
2021-02-05,2458,237,245,6235,75970,115,8,1073,6253,10,1180,0,
2021-02-17,2458,375,252,6352,75970,28,53,1098,6229,0,1073,0,
2021-02-18,2458,780,476,6656,75970,27,27,1098,6352,0,1098,0,
2021-02-19,2458,138,373,6419,75970,28,18,1088,6656,2,1098,0,
2021-02-22,2458,1007,615,6809,75970,34,37,1087,6419,2,1088,4,
2021-02-23,2458,977,487,7297,75970,23,52,1116,6809,2,1087,0,
2021-02-24,2458,2967,2216,8048,75970,142,200,1174,7297,0,1116,0,
2021-02-25,2458,1605,1583,8070,75970,153,15,1036,8048,0,1174,0,
2021-02-26,2458,420,1322,7158,75970,100,190,1124,8070,10,1036,2,
2021-03-02,2458,239,419,6978,75970,48,39,1115,7158,0,1124,0,
2021-03-03,2458,149,278,6849,75970,157,43,1001,6978,0,1115,0,
