date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-21,5312,0,4,259,15014,0,0,0
2023-12-22,5312,1,0,260,15014,0,0,0
2023-12-25,5312,0,1,259,15014,0,0,0
2023-12-26,5312,0,2,257,15014,0,0,0
2023-12-27,5312,0,1,256,15014,0,0,0
2023-12-28,5312,0,3,253,15014,0,0,0
2023-12-29,5312,0,2,251,15014,0,0,0
2024-01-02,5312,0,3,248,15014,0,0,0
2024-01-03,5312,0,3,245,15014,0,0,0
2024-01-04,5312,0,4,240,15014,0,0,0
2024-01-05,5312,0,2,238,15014,0,0,0
2024-01-08,5312,5,0,243,15014,0,0,0
2024-01-09,5312,23,8,258,15014,0,0,0
2024-01-10,5312,2,17,243,15014,0,0,0
2024-01-11,5312,1,2,242,15014,0,0,0
2024-01-12,5312,7,1,248,15014,0,0,0
2024-01-15,5312,6,1,252,15014,0,0,0
2024-01-16,5312,21,4,269,15014,0,0,0
2024-01-17,5312,11,2,278,15014,0,0,0
2024-01-18,5312,1,0,279,15014,0,0,0
2024-01-19,5312,1,8,271,15014,0,0,0
2024-01-22,5312,3,6,268,15014,0,0,0
2024-01-23,5312,1,4,265,15014,0,0,0
2024-01-24,5312,9,0,274,15014,0,0,0
2024-01-25,5312,1,2,273,15014,0,0,0
2024-01-26,5312,9,1,281,15014,0,0,0
2024-01-29,5312,2,4,279,15014,0,0,0
2024-01-30,5312,10,2,287,15014,0,0,0
2024-01-31,5312,2,2,287,15014,0,0,0
2024-02-01,5312,1,8,280,15014,0,0,0
2024-02-02,5312,2,4,278,15014,0,0,0
2024-02-05,5312,0,3,275,15014,0,0,0
2024-02-15,5312,2,1,276,15014,0,0,0
2024-02-16,5312,1,2,275,15014,0,0,0
2024-02-19,5312,0,9,266,15014,0,0,0
2024-02-20,5312,12,1,276,15014,0,0,0
2024-02-21,5312,7,13,270,15014,0,0,0
2024-02-22,5312,3,10,263,15014,0,0,0
2024-02-23,5312,0,4,259,15014,0,0,0
2024-02-26,5312,1,1,259,15014,0,0,0
2024-02-27,5312,6,12,251,15014,0,0,0
2024-02-29,5312,7,3,255,15014,0,0,0
2024-03-01,5312,8,1,262,15014,0,0,0
2024-03-04,5312,11,1,272,15014,0,0,0
2024-03-05,5312,11,6,277,15014,0,0,0
2024-03-06,5312,1,25,252,15014,0,0,0
2024-03-07,5312,41,30,263,15014,0,0,0
2024-03-08,5312,74,56,281,15014,0,0,0
2024-03-11,5312,25,99,207,15014,0,0,0
2024-03-12,5312,13,20,200,15014,0,0,0
2024-03-13,5312,11,22,189,15014,0,0,0
2024-03-14,5312,30,26,193,15014,0,0,0
2024-03-15,5312,5,15,183,15014,0,0,0
2024-03-18,5312,9,20,172,15014,0,0,0
2024-03-19,5312,50,29,193,15014,0,0,0
2024-03-20,5312,12,13,192,15014,0,0,0
2024-03-21,5312,16,15,193,15014,0,0,0
2024-03-22,5312,3,2,194,15014,0,0,0
2024-03-25,5312,12,17,189,15014,0,0,0
2024-03-26,5312,3,13,179,15014,0,0,0
2024-03-27,5312,4,4,178,15014,0,0,0
2024-03-28,5312,10,9,179,15014,0,0,0
2024-03-29,5312,10,11,178,15014,0,0,0
2024-04-01,5312,0,4,174,15014,0,0,0
2024-04-02,5312,20,8,186,15014,0,0,0
2024-04-03,5312,0,17,169,15014,0,0,0
2024-04-08,5312,2,5,166,15014,0,0,0
2024-04-09,5312,36,16,186,15014,0,0,0
2024-04-10,5312,37,11,212,15014,0,0,0
2024-04-11,5312,31,2,241,15014,0,0,0
2024-04-12,5312,10,10,241,15014,0,0,0
2024-04-15,5312,1,16,226,15014,0,0,0
2024-04-16,5312,11,7,230,15014,0,0,0
2024-04-17,5312,4,1,233,15014,0,0,0
2024-04-18,5312,4,0,237,15014,0,0,0
2024-04-19,5312,7,4,234,15014,0,0,0
2024-04-22,5312,2,3,233,15014,0,0,0
2024-04-23,5312,18,3,248,15014,0,0,0
2024-04-24,5312,1,5,225,15014,0,0,0
2024-04-25,5312,4,4,225,15014,0,0,0
2024-04-26,5312,2,2,225,15014,0,0,0
2024-04-29,5312,2,2,225,15014,0,0,0
2024-04-30,5312,6,5,226,15014,0,0,0
2024-05-02,5312,8,4,230,15014,0,0,0
2024-05-03,5312,2,0,232,15014,0,0,0
2024-05-06,5312,7,0,239,15014,0,0,0
2024-05-07,5312,2,2,239,15014,0,0,0
2024-05-08,5312,1,2,238,15014,0,0,0
2024-05-09,5312,5,15,228,15014,0,0,0
2024-05-10,5312,20,8,240,15014,0,0,0
2024-05-13,5312,34,5,269,15014,0,0,0
2024-05-14,5312,11,9,271,15014,0,0,0
2024-05-15,5312,11,47,235,15014,0,0,0
2024-05-16,5312,1,3,233,15014,0,0,0
2024-05-17,5312,12,6,239,15014,0,0,0
2024-05-20,5312,27,6,260,15014,0,0,0
2024-05-21,5312,18,4,274,15014,0,0,0
2024-05-22,5312,10,7,277,15014,0,0,0
2024-05-23,5312,15,10,282,15014,0,0,0
2024-05-24,5312,2,3,281,15014,0,0,0
2024-05-27,5312,3,2,282,15014,0,0,0
2024-05-28,5312,9,1,290,15014,0,0,0
2024-05-29,5312,5,3,292,15014,0,0,0
2024-05-30,5312,6,7,291,15014,0,0,0
2024-05-31,5312,10,0,301,15014,0,0,0
2024-06-03,5312,4,2,303,15014,0,1,1
2024-06-04,5312,1,4,300,15014,0,0,1
2024-06-05,5312,1,4,297,15014,0,0,1
2024-06-06,5312,1,2,296,15014,0,0,1
2024-06-07,5312,0,0,296,15014,0,0,1
2024-06-11,5312,5,7,294,15014,0,0,1
2024-06-12,5312,5,1,298,15014,1,0,0
2024-06-13,5312,1,31,268,15014,0,0,0
2024-06-14,5312,3,10,261,15014,0,0,0
2024-06-17,5312,10,19,252,15014,0,0,0
2024-06-18,5312,5,0,257,15014,0,0,0
2024-06-19,5312,8,3,262,15014,0,0,0
2024-06-20,5312,9,1,270,15014,0,0,0
2024-06-21,5312,79,14,335,15014,0,0,0
2024-06-24,5312,18,5,347,15014,0,0,0
2024-06-25,5312,25,19,353,15014,0,0,0
2024-06-26,5312,83,31,405,15014,0,0,0
2024-06-27,5312,5,6,404,15014,0,0,0
2024-06-28,5312,11,4,411,15014,0,0,0
2024-07-01,5312,6,7,410,15014,0,0,0
2024-07-02,5312,9,1,418,15014,0,0,0
2024-07-03,5312,9,2,425,15014,0,0,0
2024-07-04,5312,4,3,426,15014,0,0,0
2024-07-05,5312,3,2,427,15014,0,0,0
2024-07-08,5312,2,5,424,15014,0,0,0
2024-07-09,5312,2,18,408,15014,0,0,0
2024-07-10,5312,2,1,409,15014,0,0,0
2024-07-11,5312,1,0,410,15014,0,0,0
2024-07-12,5312,1,4,407,15014,0,0,0
2024-07-15,5312,2,0,409,15014,0,0,0
2024-07-16,5312,4,2,411,15014,0,0,0
2024-07-17,5312,0,3,408,15014,0,0,0
2024-07-18,5312,3,0,411,15014,0,0,0
2024-07-19,5312,0,0,411,15014,0,0,0
2024-07-22,5312,0,50,361,15014,0,0,0
2024-07-23,5312,0,0,361,15014,0,0,0
2024-07-26,5312,0,22,339,15014,0,0,0
2024-07-29,5312,0,3,336,15014,0,0,0
2024-07-30,5312,0,2,334,15014,0,0,0
2024-07-31,5312,0,1,333,15014,0,0,0
2024-08-01,5312,0,0,333,15014,0,0,0
2024-08-02,5312,0,1,332,15014,0,0,0
2024-08-05,5312,3,35,300,15014,0,0,0
2024-08-06,5312,0,10,288,15014,0,0,0
2024-08-07,5312,0,1,287,15014,0,0,0
2024-08-08,5312,9,4,292,15014,0,0,0
2024-08-09,5312,0,9,283,15014,0,0,0
2024-08-12,5312,4,1,286,15014,0,0,0
2024-08-13,5312,0,1,285,15014,0,0,0
2024-08-14,5312,1,1,285,15014,0,0,0
2024-08-15,5312,0,5,280,15014,0,0,0
2024-08-16,5312,0,1,279,15014,0,0,0
2024-08-19,5312,0,1,278,15014,0,0,0
2024-08-20,5312,0,0,278,15014,0,0,0
2024-08-21,5312,0,0,278,15014,0,0,0
2024-08-22,5312,0,0,278,15014,0,0,0
2024-08-23,5312,0,0,278,15014,0,0,0
2024-08-26,5312,5,0,283,15014,0,0,0
2024-08-27,5312,0,0,283,15014,0,0,0
2024-08-28,5312,0,0,283,15014,0,0,0
2024-08-29,5312,0,0,283,15014,0,0,0
2024-08-30,5312,3,0,286,15014,0,0,0
2024-09-02,5312,3,0,289,15014,0,0,0
2024-09-03,5312,2,2,289,15014,0,0,0
2024-09-04,5312,5,1,293,15014,0,0,0
2024-09-05,5312,7,1,299,15014,0,0,0
2024-09-06,5312,1,0,300,15014,0,0,0
2024-09-09,5312,0,0,300,15014,0,0,0
2024-09-10,5312,1,1,300,15014,0,0,0
2024-09-11,5312,2,1,301,15014,0,0,0
2024-09-12,5312,0,0,301,15014,0,0,0
2024-09-13,5312,1,0,302,15014,0,0,0
2024-09-16,5312,1,1,302,15014,0,0,0
2024-09-18,5312,1,0,303,15014,0,0,0
2024-09-19,5312,1,0,304,15014,0,0,0
2024-09-20,5312,0,0,304,15014,0,0,0
2024-09-23,5312,0,1,303,15014,0,0,0
2024-09-24,5312,0,0,303,15014,0,0,0
2024-09-25,5312,9,0,312,15014,0,0,0
2024-09-26,5312,3,0,315,15014,0,0,0
2024-09-27,5312,2,0,317,15014,0,0,0
2024-09-30,5312,2,1,318,15014,0,0,0
2024-10-01,5312,3,1,320,15014,0,0,0
2024-10-04,5312,0,0,320,15014,0,0,0
2024-10-07,5312,2,0,322,15014,0,0,0
2024-10-08,5312,0,0,322,15014,0,0,0
2024-10-09,5312,0,2,320,15014,0,0,0
2024-10-11,5312,0,0,320,15014,0,0,0
2024-10-14,5312,0,0,320,15014,0,0,0
2024-10-15,5312,0,2,318,15014,0,0,0
2024-10-16,5312,0,1,317,15014,0,0,0
2024-10-17,5312,0,3,314,15014,0,0,0
2024-10-18,5312,0,0,314,15014,0,0,0
2024-10-21,5312,0,3,311,15014,0,0,0
2024-10-22,5312,1,0,312,15014,0,0,0
2024-10-23,5312,0,0,312,15014,0,0,0
2024-10-24,5312,2,0,314,15014,0,0,0
2024-10-25,5312,0,0,314,15014,0,0,0
2024-10-28,5312,3,0,317,15014,0,0,0
2024-10-29,5312,1,3,315,15014,0,0,0
2024-10-30,5312,0,2,313,15014,0,0,0
2024-11-01,5312,0,2,311,15014,0,0,0
2024-11-04,5312,30,5,336,15014,0,0,0
2024-11-05,5312,8,9,335,15014,0,0,0
2024-11-06,5312,22,7,350,15014,0,0,0
2024-11-07,5312,3,5,348,15014,0,0,0
2024-11-08,5312,0,1,347,15014,0,0,0
2024-11-11,5312,3,0,350,15014,0,0,0
2024-11-12,5312,1,2,349,15014,0,0,0
2024-11-13,5312,6,2,353,15014,0,0,0
2024-11-14,5312,0,1,352,15014,0,0,0
2024-11-15,5312,0,2,350,15014,0,0,0
2024-11-18,5312,0,18,332,15014,0,0,0
2024-11-19,5312,1,38,295,15014,0,0,0
2024-11-20,5312,0,2,293,15014,0,0,0
2024-11-21,5312,0,12,281,15014,0,0,0
2024-11-22,5312,0,5,276,15014,0,0,0
2024-11-25,5312,0,0,276,15014,0,0,0
2024-11-26,5312,2,4,274,15014,0,0,0
2024-11-27,5312,0,3,271,15014,0,0,0
2024-11-28,5312,11,0,282,15014,0,0,0
2024-11-29,5312,1,13,270,15014,0,0,0
2024-12-02,5312,17,5,282,15014,0,0,0
2024-12-03,5312,4,3,283,15014,0,0,0
2024-12-04,5312,1,8,276,15014,0,0,0
2024-12-05,5312,13,10,279,15014,0,0,0
2024-12-06,5312,6,7,278,15014,0,0,0
2024-12-09,5312,19,12,285,15014,0,0,0
2024-12-10,5312,10,13,282,15014,0,0,0
2024-12-11,5312,7,1,288,15014,0,0,0
2024-12-12,5312,0,1,287,15014,0,0,0
2024-12-13,5312,4,4,287,15014,0,0,0
2024-12-16,5312,0,11,276,15014,0,0,0
2024-12-17,5312,0,0,276,15014,0,0,0
2024-12-18,5312,0,21,255,15014,0,0,0
2024-12-19,5312,0,1,254,15014,0,0,0
2024-12-20,5312,1,1,254,15014,0,0,0
2024-12-23,5312,1,3,252,15014,0,0,0
2024-12-24,5312,0,3,249,15014,0,0,0
2024-12-25,5312,2,2,249,15014,0,0,0
2024-12-26,5312,0,0,249,15014,0,0,0
2024-12-27,5312,3,2,250,15014,0,0,0
2024-12-30,5312,0,1,249,15014,0,0,0
2024-12-31,5312,0,0,249,15014,0,0,0
2025-01-02,5312,0,0,249,15014,0,0,0
2025-01-03,5312,0,1,248,15014,0,1,1
2025-01-06,5312,1,4,245,15014,0,0,1
2025-01-07,5312,5,4,246,15014,0,0,1
2025-01-08,5312,1,0,247,15014,0,0,1
2025-01-09,5312,0,1,246,15014,0,0,1
2025-01-10,5312,0,2,242,15014,0,0,1
2025-01-13,5312,2,0,244,15014,0,0,1
2025-01-14,5312,0,0,244,15014,0,0,1
2025-01-15,5312,3,1,244,15014,0,0,1
2025-01-16,5312,0,2,242,15014,0,0,1
2025-01-17,5312,0,1,241,15014,0,0,1
2025-01-20,5312,0,1,237,15014,0,0,1
2025-01-21,5312,0,4,233,15014,0,0,1
2025-01-22,5312,4,1,236,15014,1,0,0
2025-02-03,5312,7,2,241,15014,0,0,0
2025-02-04,5312,154,14,381,15014,0,11,11
2025-02-05,5312,26,48,359,15014,0,4,15
2025-02-06,5312,7,9,357,15014,0,2,17
2025-02-07,5312,3,2,358,15014,0,0,17
2025-02-10,5312,23,26,355,15014,0,1,18
2025-02-11,5312,36,10,381,15014,0,3,21
2025-02-12,5312,13,3,391,15014,0,3,24
2025-02-13,5312,8,3,396,15014,0,2,26
2025-02-14,5312,45,21,420,15014,0,4,30
2025-02-17,5312,124,21,523,15014,0,1,31
2025-02-18,5312,31,8,546,15014,0,0,31
2025-02-19,5312,18,3,561,15014,0,0,31
2025-02-20,5312,10,8,563,15014,0,0,31
2025-02-21,5312,10,7,566,15014,0,0,31
2025-02-24,5312,5,12,559,15014,0,0,31
2025-02-25,5312,8,3,564,15014,0,0,31
2025-02-26,5312,22,5,581,15014,0,0,31
2025-02-27,5312,16,5,592,15014,0,1,32
2025-03-03,5312,23,16,599,15014,1,0,31
2025-03-04,5312,8,13,594,15014,0,1,32
2025-03-05,5312,19,2,611,15014,0,0,32
2025-03-06,5312,44,2,653,15014,0,0,32
2025-03-07,5312,29,34,648,15014,0,1,33
2025-03-10,5312,11,14,645,15014,0,0,33
2025-03-11,5312,18,16,647,15014,0,0,33
2025-03-12,5312,1,6,642,15014,0,0,33
2025-03-13,5312,4,0,646,15014,0,0,33
2025-03-14,5312,1,1,646,15014,0,0,33
2025-03-17,5312,4,0,650,15014,0,0,33
2025-03-18,5312,5,0,655,15014,0,0,33
2025-03-19,5312,1,2,654,15014,1,0,32
2025-03-20,5312,2,3,653,15014,4,0,28
2025-03-21,5312,5,2,656,15014,3,0,25
2025-03-24,5312,36,4,688,15014,0,0,0
2025-03-25,5312,13,1,700,15014,0,0,0
2025-03-26,5312,4,1,703,15014,0,0,0
2025-03-27,5312,9,1,711,15014,0,0,0
2025-03-28,5312,18,16,713,15014,0,0,0
2025-03-31,5312,53,31,735,15014,0,0,0
2025-04-01,5312,33,6,762,15014,0,1,1
2025-04-02,5312,7,4,765,15014,1,2,2
2025-04-07,5312,3,0,767,15014,0,0,2
2025-04-08,5312,32,15,783,15014,0,0,2
2025-04-09,5312,8,19,771,15014,0,0,2
2025-04-10,5312,30,13,787,15014,0,0,2
2025-04-11,5312,15,4,797,15014,0,0,2
2025-04-14,5312,20,7,809,15014,0,0,2
2025-04-15,5312,1,8,801,15014,0,0,2
2025-04-16,5312,6,0,807,15014,0,0,2
2025-04-17,5312,3,0,810,15014,0,0,2
2025-04-18,5312,4,3,811,15014,0,0,2
2025-04-21,5312,1,2,810,15014,0,0,2
2025-04-22,5312,12,1,821,15014,0,0,2
2025-04-23,5312,0,7,814,15014,0,0,2
2025-04-24,5312,0,8,806,15014,0,0,2
2025-04-25,5312,4,0,810,15014,0,0,2
2025-04-28,5312,11,2,819,15014,0,0,2
2025-04-29,5312,6,10,815,15014,0,0,2
2025-04-30,5312,5,31,789,15014,0,0,2
2025-05-02,5312,2,18,773,15014,1,0,1
2025-05-05,5312,6,15,764,15014,0,0,1
2025-05-06,5312,21,3,782,15014,0,0,1
2025-05-07,5312,7,1,788,15014,0,0,0
2025-05-08,5312,25,12,801,15014,0,0,0
2025-05-09,5312,4,0,805,15014,0,0,0
2025-05-12,5312,0,57,748,15014,0,0,0
2025-05-13,5312,11,12,747,15014,0,0,0
2025-05-14,5312,15,3,759,15014,0,0,0
2025-05-15,5312,10,68,701,15014,0,0,0
2025-05-16,5312,11,4,708,15014,0,0,0
2025-05-19,5312,6,10,704,15014,0,0,0
2025-05-20,5312,20,10,714,15014,0,0,0
2025-05-21,5312,45,20,739,15014,0,0,0
2025-05-22,5312,30,16,753,15014,0,0,0
2025-05-23,5312,69,14,808,15014,0,1,1
2025-05-26,5312,44,59,789,15014,1,0,0
2025-05-27,5312,14,4,799,15014,0,0,0
2025-05-28,5312,14,21,792,15014,0,0,0
2025-05-29,5312,27,41,778,15014,0,0,0
2025-06-02,5312,6,13,771,15014,0,0,0
2025-06-03,5312,9,18,762,15014,0,0,0
2025-06-04,5312,19,15,766,15014,0,0,0
2025-06-05,5312,8,22,752,15014,0,0,0
2025-06-06,5312,1,8,745,15014,0,0,0
2025-06-09,5312,69,6,808,15014,0,0,0
2025-06-10,5312,22,8,822,15014,0,0,0
2025-06-11,5312,7,11,818,15014,0,0,0
2025-06-12,5312,36,9,845,15014,0,0,0
2025-06-13,5312,22,6,861,15014,0,0,0
2025-06-16,5312,13,26,848,15014,0,0,0
2025-06-17,5312,21,16,853,15014,0,0,0
2025-06-18,5312,2,2,853,15014,0,0,0
2025-06-19,5312,8,27,834,15014,0,0,0
2025-06-20,5312,0,6,828,15014,0,0,0
2025-06-23,5312,1,6,823,15014,0,0,0
2025-06-24,5312,6,4,825,15014,0,0,0
2025-06-25,5312,13,37,801,15014,0,0,0
2025-06-26,5312,11,6,806,15014,0,2,2
2025-06-27,5312,1,0,807,15014,0,0,2
2025-06-30,5312,1,3,805,15014,0,0,2
2025-07-01,5312,5,10,800,15014,0,1,3
2025-07-02,5312,2,1,801,15014,0,0,3
2025-07-03,5312,11,2,810,15014,0,0,3
2025-07-04,5312,1,1,810,15014,0,0,3
2025-07-07,5312,1,0,811,15014,0,0,3
2025-07-08,5312,0,17,794,15014,0,0,3
2025-07-09,5312,3,1,796,15014,0,0,3
2025-07-10,5312,4,0,800,15014,0,0,3
2025-07-11,5312,3,0,803,15014,0,0,3
2025-07-14,5312,0,4,799,15014,1,0,2
2025-07-15,5312,0,0,799,15014,0,0,2
2025-07-16,5312,12,0,811,15014,0,0,2
2025-07-17,5312,13,0,824,15014,0,0,2
2025-07-18,5312,2,0,826,15014,0,0,2
2025-07-21,5312,0,0,826,15014,0,0,2
2025-07-22,5312,8,3,830,15014,0,0,2
2025-07-23,5312,0,1,829,15014,0,0,2
2025-07-24,5312,1,1,829,15014,0,0,2
2025-07-25,5312,1,0,830,15014,0,0,2
2025-07-28,5312,1,0,831,15014,0,0,2
2025-07-29,5312,12,10,833,15014,0,0,2
2025-07-30,5312,2,0,835,15014,0,0,2
2025-07-31,5312,1,7,829,15014,0,0,2
2025-08-01,5312,1,0,830,15014,0,0,2
2025-08-04,5312,1,2,828,15014,0,0,2
2025-08-05,5312,5,1,832,15014,0,0,2
2025-08-06,5312,18,34,816,15014,0,0,2
2025-08-07,5312,0,4,812,15014,0,0,2
2025-08-08,5312,34,6,840,15014,0,1,3
2025-08-11,5312,14,68,786,15014,0,0,3
2025-08-12,5312,5,2,789,15014,0,0,3
2025-08-13,5312,2,3,788,15014,0,0,3
2025-08-14,5312,1,4,785,15014,0,0,3
2025-08-15,5312,0,0,785,15014,0,0,3
2025-08-18,5312,0,7,778,15014,0,0,3
2025-08-19,5312,0,1,777,15014,0,0,3
2025-08-20,5312,13,22,768,15014,0,0,3
2025-08-21,5312,0,8,760,15014,0,0,3
2025-08-22,5312,2,7,755,15014,0,0,3
2025-08-25,5312,0,3,752,15014,0,0,3
2025-08-26,5312,2,0,754,15014,0,0,3
2025-08-27,5312,2,1,755,15014,0,0,3
2025-08-28,5312,9,0,764,15014,0,0,2
2025-08-29,5312,5,0,769,15014,0,0,2
2025-09-01,5312,0,6,763,15014,0,0,2
2025-09-02,5312,5,19,749,15014,0,0,2
2025-09-03,5312,7,4,752,15014,0,0,2
2025-09-04,5312,2,2,752,15014,0,0,2
2025-09-05,5312,0,34,718,15014,0,0,2
2025-09-08,5312,0,0,718,15014,0,0,2
2025-09-09,5312,8,1,725,15014,0,0,2
2025-09-10,5312,5,1,729,15014,0,0,2
2025-09-11,5312,2,6,725,15014,0,0,2
2025-09-12,5312,0,1,724,15014,0,0,2
2025-09-15,5312,8,1,731,15014,0,0,2
2025-09-16,5312,1,11,721,15014,0,0,2
2025-09-17,5312,6,12,715,15014,0,0,2
2025-09-18,5312,1,12,704,15014,0,0,2
2025-09-19,5312,0,2,702,15014,0,0,2
2025-09-22,5312,12,1,703,15014,0,0,2
2025-09-23,5312,0,10,693,15014,0,0,2
2025-09-24,5312,0,0,693,15014,0,0,2
2025-09-25,5312,14,10,697,15014,0,0,2
2025-09-26,5312,55,43,709,15014,0,25,27
2025-09-30,5312,36,18,727,15014,6,1,22
2025-10-01,5312,7,23,711,15014,16,1,7
2025-10-02,5312,1,17,695,15014,0,0,6
2025-10-03,5312,2,7,689,15014,1,0,5
2025-10-07,5312,6,6,689,15014,0,0,5
2025-10-08,5312,1,2,688,15014,0,0,5
2025-10-09,5312,6,16,678,15014,0,0,5
2025-10-13,5312,6,2,682,15014,0,0,5
2025-10-14,5312,6,1,687,15014,0,0,5
2025-10-15,5312,1,4,684,15014,0,0,5
2025-10-16,5312,0,1,683,15014,0,0,5
2025-10-17,5312,2,1,680,15014,0,0,5
2025-10-20,5312,0,1,679,15014,0,0,5
2025-10-21,5312,0,3,676,15014,0,0,5
2025-10-22,5312,0,2,674,15014,0,0,5
2025-10-23,5312,0,2,672,15014,2,0,3
2025-10-27,5312,1,0,673,15014,0,0,3
2025-10-28,5312,0,0,673,15014,2,0,1
2025-10-29,5312,3,0,676,15014,0,0,1
2025-10-30,5312,0,0,676,15014,0,0,1
2025-10-31,5312,0,0,676,15014,0,0,1
2025-11-03,5312,0,0,676,15014,0,0,1
2025-11-04,5312,3,0,679,15014,0,0,1
2025-11-05,5312,2,14,667,15014,0,0,1
2025-11-06,5312,2,0,669,15014,0,0,1
2025-11-07,5312,0,0,669,15014,0,0,1
2025-11-10,5312,0,2,667,15014,0,0,1
2025-11-11,5312,0,5,662,15014,0,0,1
2025-11-12,5312,0,1,661,15014,0,0,1
2025-11-13,5312,1,0,661,15014,0,0,1
2025-11-14,5312,2,1,662,15014,0,0,0
2025-11-17,5312,0,10,652,15014,0,0,0
2025-11-18,5312,1,3,650,15014,0,0,0
2025-11-19,5312,3,2,651,15014,0,0,0
2025-11-20,5312,0,0,651,15014,0,1,1
2025-11-21,5312,1,3,649,15014,0,0,1
2025-11-24,5312,0,1,648,15014,0,0,1
2025-11-25,5312,0,2,646,15014,0,0,1
2025-11-26,5312,1,0,647,15014,0,0,1
2025-11-27,5312,0,3,644,15014,0,0,1
2025-11-28,5312,0,1,643,15014,0,0,1
2025-12-01,5312,0,0,643,15014,0,0,0
2025-12-02,5312,0,0,643,15014,0,0,0
2025-12-03,5312,1,0,644,15014,0,0,0
2025-12-04,5312,0,0,644,15014,0,0,0
2025-12-05,5312,1,3,642,15014,0,0,0
2025-12-08,5312,0,1,641,15014,0,0,0
2025-12-09,5312,0,0,641,15014,0,0,0
2025-12-10,5312,0,0,641,15014,0,1,1
2025-12-11,5312,2,0,643,15014,0,0,1
2025-12-12,5312,9,1,649,15014,0,0,1
2025-12-15,5312,8,2,655,15014,0,0,1
2025-12-16,5312,3,12,646,15014,0,0,1
2025-12-17,5312,1,5,642,15014,0,0,1
2025-12-18,5312,8,0,650,15014,0,0,1
2025-12-19,5312,6,1,655,15014,0,0,1
2025-12-22,5312,2,1,656,15014,0,0,1
2025-12-23,5312,2,15,643,15014,0,0,1
2025-12-24,5312,0,0,643,15014,0,0,1
2025-12-26,5312,0,0,643,15014,0,0,1
2025-12-29,5312,0,0,643,15014,0,0,1
2025-12-30,5312,0,6,637,15014,0,0,0
2025-12-31,5312,11,1,647,15014,0,0,0
2026-01-02,5312,0,0,647,15014,0,0,0
2026-01-05,5312,1,15,633,15014,0,0,0
2026-01-06,5312,0,1,632,15014,0,0,0
2026-01-07,5312,0,0,632,15014,0,0,0
2026-01-08,5312,1,0,633,15014,0,0,0
2026-01-09,5312,0,0,633,15014,0,0,0
2026-01-12,5312,0,0,633,15014,0,0,0
2026-01-13,5312,3,2,634,15014,0,0,0
2026-01-14,5312,0,0,634,15014,0,0,0
2026-01-15,5312,1,0,634,15014,0,0,0
2026-01-16,5312,1,2,633,15014,0,0,0
2026-01-19,5312,0,4,629,15014,0,0,0
2026-01-20,5312,1,1,629,15014,0,0,0
2026-01-21,5312,1,0,630,15014,0,0,0
2026-01-22,5312,0,4,626,15014,0,0,0
2026-01-23,5312,0,0,626,15014,0,0,0
2026-01-26,5312,0,0,626,15014,0,0,0
2026-01-27,5312,1,0,627,15014,0,0,0
2026-01-28,5312,2,0,629,15014,0,0,0
2026-01-29,5312,2,0,631,15014,0,0,0
2026-01-30,5312,3,1,633,15014,0,0,0
2026-02-02,5312,0,0,633,15014,0,0,0
2026-02-03,5312,0,0,633,15014,0,0,0
2026-02-04,5312,0,0,633,15014,0,0,0
2026-02-05,5312,0,0,633,15014,0,0,0
2026-02-06,5312,0,0,633,15014,0,0,0
2026-02-09,5312,0,1,632,15014,0,0,0
2026-02-10,5312,0,1,631,15014,0,0,0
2026-02-11,5312,0,3,628,15014,0,0,0
2026-02-23,5312,3,0,631,15014,0,0,0
2026-02-24,5312,1,1,631,15014,0,0,0
2026-02-25,5312,0,0,631,15014,0,0,0
2026-02-26,5312,0,0,631,15014,0,1,1
2026-03-02,5312,0,0,631,15014,0,0,1
2026-03-03,5312,0,1,630,15014,1,0,0
2026-03-04,5312,9,0,639,15014,0,0,0
2026-03-05,5312,3,0,642,15014,0,0,0
2026-03-06,5312,1,2,641,15014,0,1,1
2026-03-09,5312,1,1,641,15014,1,0,0
2026-03-10,5312,0,0,641,15014,0,0,0
2026-03-11,5312,6,0,647,15014,0,0,0
2026-03-12,5312,0,1,646,15014,0,0,0
2026-03-13,5312,1,1,646,15014,0,0,0
2026-03-16,5312,1,1,646,15014,0,0,0
2026-03-17,5312,0,0,646,15014,0,0,0
2026-03-18,5312,0,1,645,15014,0,0,0
2026-03-19,5312,0,0,645,15014,0,0,0
2026-03-20,5312,0,0,645,15014,0,0,0
2026-03-23,5312,3,0,648,15014,0,0,0
2026-03-24,5312,10,1,657,15014,0,0,0
2026-03-25,5312,0,0,657,15014,0,0,0
2026-03-26,5312,0,6,651,15014,0,0,0
2026-03-27,5312,0,0,651,15014,0,0,0
2026-03-30,5312,0,0,651,15014,0,0,0
2026-03-31,5312,0,1,649,15014,0,0,0
2026-04-01,5312,9,1,657,15014,0,0,0
2026-04-02,5312,14,0,671,15014,0,0,0
2026-04-07,5312,0,0,671,15014,0,0,0
2026-04-08,5312,0,0,671,15014,0,0,0
2026-04-09,5312,1,1,671,15014,0,0,0
2026-04-10,5312,2,0,673,15014,0,0,0
2026-04-13,5312,1,1,673,15014,0,0,0
2026-04-14,5312,0,1,672,15014,0,0,0
2026-04-15,5312,1,2,671,15014,0,0,0
2026-04-16,5312,0,0,671,15014,0,0,0
2026-04-17,5312,1,0,672,15014,0,0,0
