date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-18,6263,0,0,108,15625,0,0,0,108,0,0,0,
2019-12-19,6263,0,0,108,15625,0,0,0,108,0,0,0,
2019-12-20,6263,0,1,107,15625,0,0,0,108,0,0,0,
2019-12-23,6263,1,0,108,15625,0,0,0,107,0,0,0,
2019-12-24,6263,6,0,114,15625,0,0,0,108,0,0,0,
2019-12-25,6263,0,0,114,15625,0,0,0,114,0,0,0,
2019-12-26,6263,0,0,114,15625,0,0,0,114,0,0,0,
2019-12-27,6263,0,0,114,15625,0,0,0,114,0,0,0,
2019-12-30,6263,2,1,115,15625,0,0,0,114,0,0,0,
2019-12-31,6263,1,0,116,15625,0,0,0,115,0,0,0,
2020-01-02,6263,1,0,117,15625,0,0,0,116,0,0,0,
2020-01-03,6263,2,3,116,15625,0,0,0,117,0,0,0,
2020-01-06,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-01-07,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-01-08,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-01-09,6263,4,0,120,15625,0,0,0,116,0,0,0,
2020-01-10,6263,0,0,120,15625,0,0,0,120,0,0,0,
2020-01-13,6263,0,0,120,15625,0,0,0,120,0,0,0,
2020-01-14,6263,1,3,118,15625,0,0,0,120,0,0,0,
2020-01-15,6263,0,0,118,15625,0,0,0,118,0,0,0,
2020-01-16,6263,3,0,121,15625,0,0,0,118,0,0,0,
2020-01-17,6263,4,4,121,15625,0,0,0,121,0,0,0,
2020-01-20,6263,4,1,124,15625,0,0,0,121,0,0,0,
2020-01-30,6263,8,7,125,15625,0,0,0,124,0,0,0,
2020-01-31,6263,0,5,120,15625,0,0,0,125,0,0,0,
2020-02-03,6263,5,20,105,15625,0,0,0,120,0,0,0,
2020-02-04,6263,0,2,103,15625,0,0,0,105,0,0,0,
2020-02-05,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-02-06,6263,4,5,102,15625,0,0,0,103,0,0,0,
2020-02-07,6263,2,0,104,15625,0,0,0,102,0,0,0,
2020-02-10,6263,4,4,104,15625,0,0,0,104,0,0,0,
2020-02-11,6263,0,0,104,15625,0,0,0,104,0,0,0,
2020-02-12,6263,3,3,104,15625,0,0,0,104,0,0,0,
2020-02-13,6263,0,2,102,15625,0,0,0,104,0,0,0,
2020-02-14,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-02-17,6263,1,2,101,15625,0,0,0,102,0,0,0,
2020-02-18,6263,0,3,98,15625,0,0,0,101,0,0,0,
2020-02-19,6263,1,3,96,15625,0,0,0,98,0,0,0,
2020-02-20,6263,0,1,95,15625,0,0,0,96,0,0,0,
2020-02-21,6263,0,0,95,15625,0,0,0,95,0,0,0,
2020-02-24,6263,0,0,95,15625,0,0,0,95,0,0,0,
2020-02-25,6263,1,0,96,15625,0,0,0,95,0,0,0,
2020-02-26,6263,0,2,94,15625,0,0,0,96,0,0,0,
2020-02-27,6263,1,0,95,15625,0,0,0,94,0,0,0,
2020-03-02,6263,5,0,100,15625,0,0,0,95,0,0,0,
2020-03-03,6263,0,0,100,15625,0,0,0,100,0,0,0,
2020-03-04,6263,1,1,100,15625,0,0,0,100,0,0,0,
2020-03-05,6263,0,0,100,15625,0,0,0,100,0,0,0,
2020-03-06,6263,0,0,100,15625,0,0,0,100,0,0,0,
2020-03-09,6263,1,0,101,15625,0,0,0,100,0,0,0,
2020-03-10,6263,7,10,98,15625,0,0,0,101,0,0,0,
2020-03-11,6263,0,2,96,15625,0,0,0,98,0,0,0,
2020-03-12,6263,9,5,100,15625,0,0,0,96,0,0,0,
2020-03-13,6263,20,9,111,15625,0,0,0,100,0,0,0,
2020-03-16,6263,19,1,129,15625,0,0,0,111,0,0,0,
2020-03-17,6263,14,3,140,15625,0,0,0,129,0,0,0,
2020-03-18,6263,7,15,132,15625,0,0,0,140,0,0,0,
2020-03-19,6263,4,22,114,15625,0,0,0,132,0,0,0,
2020-03-20,6263,5,2,117,15625,0,0,0,114,0,0,0,
2020-03-23,6263,1,3,115,15625,0,0,0,117,0,0,0,
2020-03-24,6263,1,4,112,15625,0,0,0,115,0,0,0,
2020-03-25,6263,0,1,111,15625,0,0,0,112,0,0,0,
2020-03-26,6263,8,6,111,15625,0,0,0,111,2,0,0,
2020-03-27,6263,3,13,101,15625,0,0,0,111,0,0,0,
2020-03-30,6263,2,8,95,15625,0,0,0,101,0,0,0,
2020-03-31,6263,1,4,92,15625,0,0,0,95,0,0,0,X
2020-04-01,6263,1,2,91,15625,0,0,0,92,0,0,0,X
2020-04-06,6263,0,0,91,15625,0,0,0,91,0,0,0,X
2020-04-07,6263,21,9,103,15625,0,0,0,91,0,0,0,X
2020-04-08,6263,5,7,101,15625,0,0,0,103,0,0,0,
2020-04-09,6263,5,22,84,15625,0,0,0,101,0,0,0,
2020-04-10,6263,2,1,85,15625,0,0,0,84,0,0,0,
2020-04-13,6263,0,1,84,15625,0,0,0,85,0,0,0,
2020-04-14,6263,0,0,84,15625,0,0,0,84,0,0,0,
2020-04-15,6263,0,5,79,15625,0,0,0,84,0,0,0,
2020-04-16,6263,0,0,79,15625,0,0,0,79,0,0,0,
2020-04-17,6263,3,2,80,15625,0,0,0,79,0,0,0,
2020-04-20,6263,1,1,80,15625,0,0,0,80,0,0,0,
2020-04-21,6263,0,0,80,15625,0,0,0,80,0,0,0,
2020-04-22,6263,0,0,80,15625,0,0,0,80,0,0,0,
2020-04-23,6263,0,1,79,15625,0,0,0,80,0,0,0,
2020-04-24,6263,0,0,79,15625,0,0,0,79,0,0,0,
2020-04-27,6263,2,0,81,15625,0,0,0,79,0,0,0,
2020-04-28,6263,0,0,81,15625,0,0,0,81,0,0,0,
2020-04-29,6263,3,1,83,15625,0,0,0,81,0,0,0,
2020-04-30,6263,0,2,81,15625,0,0,0,83,0,0,0,
2020-05-04,6263,0,1,80,15625,0,0,0,81,0,0,0,
2020-05-05,6263,0,0,80,15625,0,0,0,80,0,0,0,
2020-05-06,6263,0,0,80,15625,0,0,0,80,0,0,0,
2020-05-07,6263,0,0,80,15625,0,0,0,80,0,0,0,
2020-05-08,6263,0,0,79,15625,0,0,0,80,1,0,0,
2020-05-11,6263,0,0,79,15625,0,0,0,79,0,0,0,
2020-05-12,6263,0,1,78,15625,0,0,0,79,0,0,0,
2020-05-13,6263,1,0,79,15625,0,0,0,78,0,0,0,
2020-05-14,6263,0,3,76,15625,0,0,0,79,0,0,0,
2020-05-15,6263,2,0,78,15625,0,0,0,76,0,0,0,
2020-05-18,6263,0,0,78,15625,0,0,0,78,0,0,0,
2020-05-19,6263,0,0,78,15625,0,0,0,78,0,0,0,
2020-05-20,6263,2,0,80,15625,0,0,0,78,0,0,0,
2020-05-21,6263,9,2,87,15625,0,0,0,80,0,0,0,
2020-05-22,6263,0,4,83,15625,0,0,0,87,0,0,0,
2020-05-25,6263,5,2,86,15625,0,0,0,83,0,0,0,
2020-05-26,6263,2,1,87,15625,0,0,0,86,0,0,0,
2020-05-27,6263,0,1,85,15625,0,0,0,87,1,0,0,
2020-05-28,6263,1,7,79,15625,0,0,0,85,0,0,0,
2020-05-29,6263,0,0,79,15625,0,0,0,79,0,0,0,
2020-06-01,6263,0,1,78,15625,0,0,0,79,0,0,0,
2020-06-02,6263,0,0,78,15625,0,0,0,78,0,0,0,
2020-06-03,6263,1,0,79,15625,0,0,0,78,0,0,0,
2020-06-04,6263,2,1,80,15625,0,0,0,79,0,0,0,
2020-06-05,6263,1,1,80,15625,0,0,0,80,0,0,0,
2020-06-08,6263,2,0,82,15625,0,0,0,80,0,0,0,
2020-06-09,6263,0,0,82,15625,0,0,0,82,0,0,0,
2020-06-10,6263,1,1,82,15625,0,0,0,82,0,0,0,
2020-06-11,6263,2,1,83,15625,0,0,0,82,0,0,0,
2020-06-12,6263,0,0,83,15625,0,0,0,83,0,0,0,
2020-06-15,6263,1,2,82,15625,0,0,0,83,0,0,0,
2020-06-16,6263,0,1,81,15625,0,0,0,82,0,0,0,
2020-06-17,6263,0,1,80,15625,0,0,0,81,0,0,0,
2020-06-18,6263,0,0,80,15625,0,0,0,80,0,0,0,
2020-06-19,6263,1,0,81,15625,0,0,0,80,0,0,0,
2020-06-22,6263,10,0,91,15625,0,0,0,81,0,0,0,
2020-06-23,6263,0,1,90,15625,0,0,0,91,0,0,0,
2020-06-24,6263,11,0,101,15625,0,0,0,90,0,0,0,
2020-06-29,6263,0,0,101,15625,0,0,0,101,0,0,0,
2020-06-30,6263,0,0,101,15625,0,0,0,101,0,0,0,
2020-07-01,6263,1,0,102,15625,0,0,0,101,0,0,0,
2020-07-02,6263,1,2,101,15625,0,0,0,102,0,0,0,
2020-07-03,6263,0,0,101,15625,0,0,0,101,0,0,0,
2020-07-06,6263,42,1,142,15625,0,0,0,101,0,0,0,
2020-07-07,6263,10,6,146,15625,0,0,0,142,0,0,0,
2020-07-08,6263,4,2,148,15625,0,0,0,146,0,0,0,
2020-07-09,6263,5,14,139,15625,0,0,0,148,0,0,0,
2020-07-10,6263,5,6,138,15625,0,0,0,139,0,0,0,
2020-07-13,6263,2,11,129,15625,0,0,0,138,0,0,0,
2020-07-14,6263,0,1,128,15625,0,0,0,129,0,0,0,
2020-07-15,6263,0,2,126,15625,0,0,0,128,0,0,0,
2020-07-16,6263,5,32,97,15625,0,0,0,126,2,0,0,
2020-07-17,6263,3,6,94,15625,0,0,0,97,0,0,0,
2020-07-20,6263,1,1,94,15625,0,0,0,94,0,0,0,
2020-07-21,6263,1,5,90,15625,0,0,0,94,0,0,0,
2020-07-22,6263,4,6,88,15625,0,0,0,90,0,0,0,
2020-07-23,6263,2,2,88,15625,0,0,0,88,0,0,0,
2020-07-24,6263,2,5,85,15625,0,0,0,88,0,0,0,
2020-07-27,6263,7,7,85,15625,0,0,0,85,0,0,0,
2020-07-28,6263,0,6,79,15625,0,0,0,85,0,0,0,
2020-07-29,6263,2,1,80,15625,0,0,0,79,0,0,0,
2020-07-30,6263,3,1,82,15625,0,0,0,80,0,0,0,X
2020-07-31,6263,3,0,85,15625,0,0,0,82,0,0,0,X
2020-08-03,6263,2,0,87,15625,0,0,0,85,0,0,0,X
2020-08-04,6263,3,1,89,15625,0,0,0,87,0,0,0,X
2020-08-05,6263,32,10,111,15625,0,0,0,89,0,0,0,
2020-08-06,6263,5,10,106,15625,0,0,0,111,0,0,0,
2020-08-07,6263,1,0,107,15625,0,0,0,106,0,0,0,
2020-08-10,6263,0,2,105,15625,0,0,0,107,0,0,0,
2020-08-11,6263,1,0,106,15625,0,0,0,105,0,0,0,
2020-08-12,6263,1,0,107,15625,0,0,0,106,0,0,0,
2020-08-13,6263,2,1,108,15625,0,0,0,107,0,0,0,
2020-08-14,6263,0,0,108,15625,0,0,0,108,0,0,0,
2020-08-17,6263,2,0,110,15625,0,0,0,108,0,0,0,
2020-08-18,6263,0,0,110,15625,0,0,0,110,0,0,0,
2020-08-19,6263,1,3,108,15625,0,0,0,110,0,0,0,
2020-08-20,6263,0,0,106,15625,0,0,0,108,2,0,0,
2020-08-21,6263,1,0,107,15625,0,0,0,106,0,0,0,
2020-08-24,6263,2,0,109,15625,0,0,0,107,0,0,0,
2020-08-25,6263,0,2,107,15625,0,0,0,109,0,0,0,
2020-08-26,6263,0,0,107,15625,0,0,0,107,0,0,0,
2020-08-27,6263,0,0,107,15625,0,0,0,107,0,0,0,
2020-08-28,6263,1,0,106,15625,0,0,0,107,2,0,0,
2020-08-31,6263,3,0,109,15625,0,0,0,106,0,0,0,
2020-09-01,6263,6,0,115,15625,0,0,0,109,0,0,0,
2020-09-02,6263,2,0,117,15625,0,0,0,115,0,0,0,
2020-09-03,6263,4,2,119,15625,0,0,0,117,0,0,0,
2020-09-04,6263,0,1,118,15625,0,0,0,119,0,0,0,
2020-09-07,6263,0,0,118,15625,0,0,0,118,0,0,0,
2020-09-08,6263,0,0,118,15625,0,0,0,118,0,0,0,
2020-09-09,6263,0,0,118,15625,0,0,0,118,0,0,0,
2020-09-10,6263,2,1,119,15625,0,0,0,118,0,0,0,
2020-09-11,6263,0,0,119,15625,0,0,0,119,0,0,0,
2020-09-14,6263,0,0,119,15625,0,0,0,119,0,0,0,
2020-09-15,6263,0,0,119,15625,0,0,0,119,0,0,0,
2020-09-16,6263,0,0,119,15625,0,0,0,119,0,0,0,
2020-09-17,6263,0,1,118,15625,0,0,0,119,0,0,0,
2020-09-18,6263,0,0,118,15625,0,0,0,118,0,0,0,
2020-09-21,6263,0,0,118,15625,0,0,0,118,0,0,0,
2020-09-22,6263,1,1,118,15625,0,0,0,118,0,0,0,
2020-09-23,6263,1,0,119,15625,0,0,0,118,0,0,0,
2020-09-24,6263,1,0,120,15625,0,0,0,119,0,0,0,
2020-09-25,6263,0,4,116,15625,0,0,0,120,0,0,0,
2020-09-28,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-09-29,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-09-30,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-10-05,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-10-06,6263,0,2,114,15625,0,0,0,116,0,0,0,
2020-10-07,6263,0,0,113,15625,0,0,0,114,1,0,0,
2020-10-08,6263,1,0,114,15625,0,0,0,113,0,0,0,
2020-10-12,6263,0,0,114,15625,0,0,0,114,0,0,0,
2020-10-13,6263,0,1,113,15625,0,0,0,114,0,0,0,
2020-10-14,6263,0,1,111,15625,0,0,0,113,1,0,0,
2020-10-15,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-16,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-19,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-20,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-21,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-22,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-23,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-10-26,6263,1,1,111,15625,0,0,0,111,0,0,0,11     C
2020-10-27,6263,0,0,111,15625,0,0,0,111,0,0,0,11     C
2020-10-28,6263,0,0,111,15625,0,0,0,111,0,0,0,11     C
2020-10-29,6263,1,0,112,15625,0,0,0,111,0,0,0,11     C
2020-10-30,6263,0,0,112,15625,0,0,0,112,0,0,0,11     C
2020-11-02,6263,0,0,112,15625,0,0,0,112,0,0,0,11     C
2020-11-03,6263,0,2,110,15625,0,0,0,112,0,0,0,11     C
2020-11-04,6263,0,0,110,15625,0,0,0,110,0,0,0,11     C
2020-11-05,6263,0,1,109,15625,0,0,0,110,0,0,0,11     C
2020-11-06,6263,0,0,109,15625,0,0,0,109,0,0,0,11     C
2020-11-09,6263,0,0,109,15625,0,0,0,109,0,0,0,11     C
2020-11-10,6263,0,0,109,15625,0,0,0,109,0,0,0,11     C
2020-11-11,6263,0,0,109,15625,0,0,0,109,0,0,0,11     C
2020-11-12,6263,0,1,108,15625,0,0,0,109,0,0,0,11     C
2020-11-13,6263,0,0,108,15625,0,0,0,108,0,0,0,11     C
2020-11-16,6263,0,8,87,15625,0,0,0,108,13,0,0,11     C
2020-11-17,6263,1,0,88,15625,0,0,0,87,0,0,0,11     C
2020-11-18,6263,8,1,95,15625,0,0,0,88,0,0,0,11     C
2020-11-19,6263,2,1,96,15625,0,0,0,95,0,0,0,11     C
2020-11-20,6263,2,0,97,15625,0,0,0,96,1,0,0,11     C
2020-11-23,6263,0,2,95,15625,0,0,0,97,0,0,0,11     C
2020-11-24,6263,0,1,94,15625,0,0,0,95,0,0,0,11     C
2020-11-25,6263,0,0,94,15625,0,0,0,94,0,0,0,11     C
2020-11-26,6263,0,0,94,15625,0,0,0,94,0,0,0,11     C
2020-11-27,6263,0,0,94,15625,0,0,0,94,0,0,0,11     C
2020-11-30,6263,1,0,95,15625,0,0,0,94,0,0,0,11     C
2020-12-01,6263,0,1,94,15625,0,0,0,95,0,0,0,11     C
2020-12-02,6263,6,1,99,15625,0,0,0,94,0,0,0,11     C
2020-12-03,6263,12,0,111,15625,0,0,0,99,0,0,0,11     C
2020-12-04,6263,0,0,111,15625,0,0,0,111,0,0,0,
2020-12-07,6263,1,3,109,15625,0,0,0,111,0,0,0,
2020-12-08,6263,0,7,102,15625,0,0,0,109,0,0,0,
2020-12-09,6263,1,0,103,15625,0,0,0,102,0,0,0,
2020-12-10,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-11,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-14,6263,0,1,102,15625,0,0,0,103,0,0,0,
2020-12-15,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-12-16,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-12-17,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-12-18,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-12-21,6263,0,0,102,15625,0,0,0,102,0,0,0,
2020-12-22,6263,2,0,104,15625,0,0,0,102,0,0,0,
2020-12-23,6263,1,2,103,15625,0,0,0,104,0,0,0,
2020-12-24,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-25,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-28,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-29,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-30,6263,0,0,103,15625,0,0,0,103,0,0,0,
2020-12-31,6263,0,0,103,15625,0,0,0,103,0,0,0,
2021-01-04,6263,4,0,107,15625,0,0,0,103,0,0,0,
2021-01-05,6263,0,2,105,15625,0,0,0,107,0,0,0,
2021-01-06,6263,3,1,107,15625,0,0,0,105,0,0,0,
2021-01-07,6263,0,3,104,15625,0,0,0,107,0,0,0,
2021-01-08,6263,2,2,103,15625,0,0,0,104,1,0,0,
2021-01-11,6263,0,0,103,15625,0,0,0,103,0,0,0,
2021-01-12,6263,0,2,101,15625,0,0,0,103,0,0,0,
2021-01-13,6263,0,2,97,15625,0,0,0,101,2,0,0,
2021-01-14,6263,2,10,89,15625,0,0,0,97,0,0,0,
2021-01-15,6263,0,2,87,15625,0,0,0,89,0,0,0,
2021-01-18,6263,0,1,86,15625,0,0,0,87,0,0,0,
2021-01-19,6263,0,0,86,15625,0,0,0,86,0,0,0,
2021-01-20,6263,0,0,86,15625,0,0,0,86,0,0,0,
2021-01-21,6263,1,1,86,15625,0,0,0,86,0,0,0,
2021-01-22,6263,0,0,86,15625,0,0,0,86,0,0,0,
2021-01-25,6263,7,0,93,15625,0,0,0,86,0,0,0,
2021-01-26,6263,0,0,93,15625,0,0,0,93,0,0,0,
2021-01-27,6263,0,0,93,15625,0,0,0,93,0,0,0,
2021-01-28,6263,0,0,93,15625,0,0,0,93,0,0,0,
2021-01-29,6263,0,0,93,15625,0,0,0,93,0,0,0,
2021-02-01,6263,0,0,93,15625,0,0,0,93,0,0,0,
2021-02-02,6263,0,7,86,15625,0,0,0,93,0,0,0,
2021-02-03,6263,2,2,86,15625,0,0,0,86,0,0,0,
2021-02-04,6263,0,1,85,15625,0,0,0,86,0,0,0,
2021-02-05,6263,0,0,85,15625,0,0,0,85,0,0,0,
2021-02-17,6263,1,1,85,15625,0,0,0,85,0,0,0,
2021-02-18,6263,0,0,85,15625,0,0,0,85,0,0,0,
2021-02-19,6263,4,5,84,15625,0,0,0,85,0,0,0,
2021-02-22,6263,0,0,84,15625,0,0,0,84,0,0,0,
2021-02-23,6263,4,4,84,15625,0,0,0,84,0,0,0,
2021-02-24,6263,4,5,83,15625,0,0,0,84,0,0,0,
2021-02-25,6263,26,3,106,15625,0,0,0,83,0,0,0,
2021-02-26,6263,0,0,106,15625,0,0,0,106,0,0,0,
2021-03-02,6263,4,4,106,15625,0,0,0,106,0,0,0,
2021-03-03,6263,0,0,106,15625,0,0,0,106,0,0,0,
2021-03-04,6263,0,0,106,15625,0,0,0,106,0,0,0,
2021-03-05,6263,0,0,106,15625,0,0,0,106,0,0,0,
2021-03-08,6263,0,0,106,15625,0,0,0,106,0,0,0,
2021-03-09,6263,0,0,106,15625,0,0,0,106,0,0,0,
2021-03-10,6263,3,22,87,15625,0,0,0,106,0,0,0,
2021-03-11,6263,0,0,87,15625,0,0,0,87,0,0,0,
2021-03-12,6263,0,0,87,15625,0,0,0,87,0,0,0,
2021-03-15,6263,0,5,82,15625,0,0,0,87,0,0,0,
2021-03-16,6263,0,7,75,15625,0,0,0,82,0,0,0,
2021-03-17,6263,1,1,75,15625,0,0,0,75,0,0,0,
2021-03-18,6263,0,3,72,15625,0,0,0,75,0,0,0,
2021-03-19,6263,0,0,72,15625,0,0,0,72,0,0,0,
2021-03-22,6263,7,0,79,15625,0,0,0,72,0,0,0,
2021-03-23,6263,0,0,79,15625,0,0,0,79,0,0,0,
2021-03-24,6263,0,1,78,15625,0,0,0,79,0,0,0,
2021-03-25,6263,0,0,78,15625,0,0,0,78,0,0,0,
2021-03-26,6263,0,1,77,15625,0,0,0,78,0,0,0,
2021-03-29,6263,6,0,83,15625,0,0,0,77,0,0,0,
2021-03-30,6263,6,0,89,15625,0,0,0,83,0,0,0,X
2021-03-31,6263,2,4,87,15625,0,0,0,89,0,0,0,X
2021-04-01,6263,1,8,80,15625,0,0,0,87,0,0,0,X
2021-04-06,6263,1,1,80,15625,0,0,0,80,0,0,0,X
2021-04-07,6263,1,0,81,15625,0,0,0,80,0,0,0,
2021-04-08,6263,0,0,81,15625,0,0,0,81,0,0,0,
2021-04-09,6263,4,4,81,15625,0,0,0,81,0,0,0,
2021-04-12,6263,0,3,78,15625,0,0,0,81,0,0,0,
2021-04-13,6263,5,1,82,15625,0,0,0,78,0,0,0,
2021-04-14,6263,0,4,78,15625,0,0,0,82,0,0,0,
2021-04-15,6263,0,0,78,15625,0,0,0,78,0,0,0,
2021-04-16,6263,2,0,80,15625,0,0,0,78,0,0,0,
2021-04-19,6263,1,2,79,15625,0,0,0,80,0,0,0,
2021-04-20,6263,2,1,80,15625,0,0,0,79,0,0,0,
2021-04-21,6263,0,3,77,15625,0,0,0,80,0,0,0,
2021-04-22,6263,8,0,85,15625,0,0,0,77,0,0,0,
2021-04-23,6263,0,1,84,15625,0,0,0,85,0,0,0,
2021-04-26,6263,0,1,83,15625,0,0,0,84,0,0,0,
2021-04-27,6263,0,1,82,15625,0,0,0,83,0,0,0,
2021-04-28,6263,0,0,82,15625,0,0,0,82,0,0,0,
2021-04-29,6263,2,0,84,15625,0,0,0,82,0,0,0,
2021-05-03,6263,2,5,81,15625,0,0,0,84,0,0,0,
2021-05-04,6263,0,3,78,15625,0,0,0,81,0,0,0,
2021-05-05,6263,1,6,73,15625,0,0,0,78,0,0,0,
2021-05-06,6263,0,4,69,15625,0,0,0,73,0,0,0,
2021-05-07,6263,0,0,69,15625,0,0,0,69,0,0,0,
2021-05-10,6263,0,0,69,15625,0,0,0,69,0,0,0,
2021-05-11,6263,0,1,68,15625,0,0,0,69,0,0,0,
2021-05-12,6263,5,11,62,15625,0,0,0,68,0,0,0,
2021-05-13,6263,0,0,62,15625,0,0,0,62,0,0,0,
2021-05-14,6263,0,0,62,15625,0,0,0,62,0,0,0,
2021-05-17,6263,9,7,64,15625,0,0,0,62,0,0,0,
2021-05-18,6263,0,1,63,15625,0,0,0,64,0,0,0,
2021-05-19,6263,0,3,60,15625,0,0,0,63,0,0,0,
2021-05-20,6263,0,0,60,15625,0,0,0,60,0,0,0,
2021-05-21,6263,0,0,60,15625,0,0,0,60,0,0,0,
2021-05-24,6263,4,0,64,15625,0,0,0,60,0,0,0,
2021-05-25,6263,0,0,64,15625,0,0,0,64,0,0,0,
2021-05-26,6263,0,0,64,15625,0,0,0,64,0,0,0,
2021-05-27,6263,0,0,63,15625,0,0,0,64,1,0,0,
2021-05-28,6263,0,0,63,15625,0,0,0,63,0,0,0,
2021-05-31,6263,0,3,60,15625,0,0,0,63,0,0,0,
2021-06-01,6263,76,1,135,15625,0,0,0,60,0,0,0,
2021-06-02,6263,54,3,186,15625,0,0,0,135,0,0,0,
2021-06-03,6263,75,17,244,15625,0,0,0,186,0,0,0,
2021-06-04,6263,69,21,292,15625,0,0,0,244,0,0,0,
2021-06-07,6263,47,95,244,15625,0,0,0,292,0,0,0,
2021-06-08,6263,34,27,251,15625,0,0,0,244,0,0,0,
2021-06-09,6263,13,69,195,15625,0,0,0,251,0,0,0,
2021-06-10,6263,3,17,181,15625,0,0,0,195,0,0,0,
2021-06-11,6263,1,55,127,15625,0,0,0,181,0,0,0,
2021-06-15,6263,1,1,127,15625,0,0,0,127,0,0,0,
2021-06-16,6263,5,2,130,15625,0,0,0,127,0,0,0,
2021-06-17,6263,1,6,125,15625,0,0,0,130,0,0,0,
2021-06-18,6263,1,16,110,15625,0,0,0,125,0,0,0,
2021-06-21,6263,4,6,108,15625,0,0,0,110,0,0,0,
2021-06-22,6263,0,3,105,15625,0,0,0,108,0,0,0,
2021-06-23,6263,0,0,105,15625,0,0,0,105,0,0,0,
2021-06-24,6263,0,3,102,15625,0,0,0,105,0,0,0,
2021-06-25,6263,1,3,97,15625,0,0,0,102,3,0,0,
2021-06-28,6263,3,1,99,15625,0,0,0,97,0,0,0,
2021-06-29,6263,0,5,94,15625,0,0,0,99,0,0,0,
2021-06-30,6263,1,4,91,15625,0,0,0,94,0,0,0,
2021-07-01,6263,0,0,91,15625,0,0,0,91,0,0,0,
2021-07-02,6263,0,1,90,15625,0,0,0,91,0,0,0,
2021-07-05,6263,0,2,88,15625,0,0,0,90,0,0,0,
2021-07-06,6263,0,0,88,15625,0,0,0,88,0,0,0,
2021-07-07,6263,1,3,86,15625,0,0,0,88,0,0,0,
2021-07-08,6263,1,0,87,15625,0,0,0,86,0,0,0,
2021-07-09,6263,0,1,86,15625,0,0,0,87,0,0,0,
2021-07-12,6263,4,2,88,15625,0,0,0,86,0,0,0,
2021-07-13,6263,8,0,96,15625,0,0,0,88,0,0,0,
2021-07-14,6263,8,0,104,15625,0,0,0,96,0,0,0,
2021-07-15,6263,4,1,107,15625,0,0,0,104,0,0,0,
2021-07-16,6263,1,1,107,15625,0,0,0,107,0,0,0,
2021-07-19,6263,2,7,102,15625,0,0,0,107,0,0,0,
2021-07-20,6263,1,2,101,15625,0,0,0,102,0,0,0,
2021-07-21,6263,0,4,97,15625,0,0,0,101,0,0,0,
2021-07-22,6263,3,6,94,15625,0,0,0,97,0,0,0,
2021-07-23,6263,0,4,90,15625,0,0,0,94,0,0,0,
2021-07-26,6263,4,0,94,15625,0,0,0,90,0,0,0,
2021-07-27,6263,3,2,95,15625,0,0,0,94,0,0,0,
2021-07-28,6263,0,11,84,15625,0,0,0,95,0,0,0,
2021-07-29,6263,4,0,88,15625,0,0,0,84,0,0,0,X
2021-07-30,6263,4,1,91,15625,0,0,0,88,0,0,0,X
2021-08-02,6263,5,1,95,15625,0,0,0,91,0,0,0,X
2021-08-03,6263,8,6,97,15625,0,0,0,95,0,0,0,X
2021-08-04,6263,7,6,98,15625,0,0,0,97,0,0,0,
2021-08-05,6263,5,11,92,15625,0,0,0,98,0,0,0,
2021-08-06,6263,5,2,95,15625,0,0,0,92,0,0,0,
2021-08-09,6263,2,10,87,15625,0,0,0,95,0,0,0,
2021-08-10,6263,1,8,80,15625,0,0,0,87,0,0,0,
2021-08-11,6263,0,4,76,15625,0,0,0,80,0,0,0,
2021-08-12,6263,0,3,73,15625,0,0,0,76,0,0,0,
2021-08-13,6263,0,0,73,15625,0,0,0,73,0,0,0,
2021-08-16,6263,0,3,70,15625,0,0,0,73,0,0,0,
2021-08-17,6263,0,1,69,15625,0,0,0,70,0,0,0,
2021-08-18,6263,0,0,69,15625,0,0,0,69,0,0,0,
