date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-19,3481,2814,1272,216778,2488170,227,561,2595,215285,49,2261,0,
2016-05-20,3481,6694,2540,220931,2488170,817,254,2032,216778,1,2595,0,
2016-05-23,3481,8870,12728,217058,2488170,607,1301,2726,220931,15,2032,0,
2016-05-24,3481,9182,5585,220575,2488170,1024,159,1861,217058,80,2726,0,
2016-05-25,3481,6011,4816,221766,2488170,60,340,2141,220575,4,1861,0,
2016-05-26,3481,1808,2575,220939,2488170,53,333,2421,221766,60,2141,0,
2016-05-27,3481,5152,6650,218877,2488170,636,283,2068,220939,564,2421,0,
2016-05-30,3481,5348,3114,221091,2488170,382,5,1419,218877,20,2068,272,
2016-05-31,3481,3253,3043,221293,2488170,148,33,1304,221091,8,1419,0,
2016-06-01,3481,7088,10633,217745,2488170,186,471,1589,221293,3,1304,0,
2016-06-02,3481,6493,3867,220358,2488087,248,58,1399,217745,13,1589,0,
2016-06-03,3481,4254,4687,219657,2488087,179,29,1249,220358,268,1399,0,
2016-06-04,3481,1873,1454,220076,2488087,56,620,1813,219657,0,1249,0,
2016-06-06,3481,6591,6705,219954,2488087,36,102,1879,220076,8,1813,0,
2016-06-07,3481,3958,2123,221727,2488087,91,43,1831,219954,62,1879,0,
2016-06-08,3481,5295,1638,225273,2488087,148,29,1712,221727,111,1831,0,
2016-06-13,3481,4356,2715,226876,2488087,269,419,1862,225273,38,1712,0,
2016-06-14,3481,3393,837,229334,2488087,36,214,2040,226876,98,1862,0,
2016-06-15,3481,5698,1534,233491,2488087,90,354,2304,229334,7,2040,0,
2016-06-16,3481,5166,4378,234224,2488087,234,101,2171,233491,55,2304,0,
2016-06-17,3481,4765,3443,235518,2488087,41,360,2490,234224,28,2171,0,
2016-06-20,3481,5474,5608,235356,2488087,297,354,2547,235518,28,2490,0,
2016-06-21,3481,2127,2935,234538,2488087,35,120,2632,235356,10,2547,0,
2016-06-22,3481,3250,3835,233923,2488087,256,93,2469,234538,30,2632,0,
2016-06-23,3481,4420,3260,234855,2488087,159,38,2348,233923,228,2469,0,
2016-06-24,3481,8207,10482,232398,2488087,1276,519,1591,234855,182,2348,0,
2016-06-27,3481,2166,3355,231161,2488087,476,195,1310,232398,48,1591,0,
2016-06-28,3481,5082,2814,233384,2488087,232,84,1162,231161,45,1310,0,
2016-06-29,3481,27121,29738,230687,2488087,271,1724,2615,233384,80,1162,0,
2016-06-30,3481,23984,31219,223433,2488087,605,3294,5299,230687,19,2615,5,
2016-07-01,3481,18143,15286,226181,2488087,1938,283,3644,223433,109,5299,0,
2016-07-04,3481,7169,9160,224099,2488087,425,524,3743,226181,91,3644,0,X
2016-07-05,3481,12388,9182,227227,2488087,3622,0,30,224099,78,3743,91,X
2016-07-06,3481,9565,8315,228370,2488087,2,0,0,227227,107,30,28,X
2016-07-07,3481,12609,16389,224259,2488087,0,0,0,228370,331,0,0,
2016-07-11,3481,11466,7612,228076,2488087,0,208,208,224259,37,0,0,
2016-07-12,3481,4823,5237,227640,2488087,118,937,1027,228076,22,208,0,
2016-07-13,3481,6717,4792,229279,2488087,344,438,1121,227640,286,1027,0,
2016-07-14,3481,6576,5036,230662,2488087,30,245,1336,229279,157,1121,0,
2016-07-15,3481,5052,3917,231540,2488087,193,317,1460,230662,257,1336,0,
2016-07-18,3481,11903,12608,230703,2488087,40,704,2124,231540,132,1460,0,
2016-07-19,3481,23596,25805,228440,2488087,485,2218,3856,230703,54,2124,1,
2016-07-20,3481,12894,13340,227980,2488087,689,436,3598,228440,14,3856,5,
2016-07-21,3481,24810,28898,223613,2488087,349,2773,6021,227980,279,3598,1,
2016-07-22,3481,13270,15971,220866,2488087,892,2367,7496,223613,46,6021,0,
2016-07-25,3481,14154,17223,217723,2488087,1562,934,6868,220866,74,7496,0,
2016-07-26,3481,4236,5520,216375,2488087,294,530,7103,217723,64,6868,1,
2016-07-27,3481,13796,12353,217772,2488087,316,1101,7888,216375,46,7103,0,
2016-07-28,3481,19135,16285,220587,2488087,569,651,7970,217772,35,7888,0,
2016-07-29,3481,14239,9475,224825,2488087,630,711,8051,220587,526,7970,0,
2016-08-01,3481,2368,11766,215362,2488087,355,1054,8750,224825,65,8051,0,
2016-08-02,3481,4922,7597,212684,2488087,986,245,7989,215362,3,8750,20,
2016-08-03,3481,8305,4198,216725,2488087,1054,1116,8051,212684,66,7989,0,
2016-08-04,3481,4574,7598,213691,2488087,360,1867,9548,216725,10,8051,10,
2016-08-05,3481,11072,7213,217525,2488087,1988,659,8214,213691,25,9548,5,
2016-08-08,3481,15376,12782,220119,2488087,360,437,8291,217525,0,8214,0,
2016-08-09,3481,9400,8493,220958,2488087,292,279,8278,220119,68,8291,0,
2016-08-10,3481,6033,6108,220838,2488087,983,348,7643,220958,45,8278,0,
2016-08-11,3481,8181,6974,221934,2488087,2199,1034,6478,220838,111,7643,0,
2016-08-12,3481,2969,6159,218739,2488087,1634,442,5286,221934,5,6478,0,
2016-08-15,3481,2792,3239,218286,2488087,684,407,5009,218739,6,5286,0,
2016-08-16,3481,9849,5922,222203,2488087,375,1338,5971,218286,10,5009,1,
2016-08-17,3481,7307,2487,227015,2488087,744,478,5705,222203,8,5971,0,
2016-08-18,3481,2900,4786,225041,2488087,624,4747,9828,227015,88,5705,0,
2016-08-19,3481,12003,9722,227283,2488087,1479,1013,9362,225041,39,9828,0,
2016-08-22,3481,7724,3404,231581,2488087,694,690,9358,227283,22,9362,0,
2016-08-23,3481,2246,3616,230202,2488087,2483,764,7639,231581,9,9358,0,
2016-08-24,3481,7535,4129,233605,2488087,463,534,7710,230202,3,7639,0,
2016-08-25,3481,13394,11328,235666,2488052,1253,706,7162,233605,5,7710,1,
2016-08-26,3481,5866,3717,237813,2488052,839,59,6382,235666,2,7162,0,
2016-08-29,3481,7121,5668,239256,2488052,1973,983,5387,237813,10,6382,5,
2016-08-30,3481,4566,6563,237232,2488052,646,244,4985,239256,27,5387,0,
2016-08-31,3481,6752,6135,237807,2488052,943,341,4383,237232,42,4985,0,
2016-09-01,3481,8683,7700,238670,2488052,1252,1021,4152,237807,120,4383,0,
2016-09-02,3481,7231,8066,237585,2488052,1258,521,3414,238670,250,4152,1,
2016-09-05,3481,6611,8809,235371,2488052,575,940,3779,237585,16,3414,0,
2016-09-06,3481,4239,5287,234221,2488052,89,292,3982,235371,102,3779,0,
2016-09-07,3481,2589,3426,233331,2488052,323,258,3917,234221,53,3982,0,
2016-09-08,3481,4239,2283,235281,2488052,379,35,3573,233331,6,3917,0,
2016-09-09,3481,3995,1988,237252,2488052,594,350,3324,235281,36,3573,5,
2016-09-10,3481,8503,3006,242344,2488052,690,288,2922,237252,405,3324,0,
2016-09-12,3481,9649,2820,249137,2488052,576,148,2494,242344,36,2922,0,
2016-09-13,3481,7513,7105,248640,2488052,67,449,2876,249137,905,2494,0,
2016-09-14,3481,2224,2304,248545,2488052,392,222,2706,248640,15,2876,0,
2016-09-19,3481,4173,3479,249210,2488052,384,477,2799,248545,29,2706,0,
2016-09-20,3481,3974,11094,242071,2488052,380,773,3192,249210,19,2799,0,
2016-09-21,3481,7878,12056,237832,2488052,129,367,3430,242071,61,3192,0,
2016-09-22,3481,4404,4945,237283,2488052,95,240,3575,237832,8,3430,0,
2016-09-23,3481,5811,4259,238797,2488052,249,71,3397,237283,38,3575,0,
2016-09-26,3481,3463,1999,240195,2488052,461,237,3173,238797,66,3397,0,
2016-09-29,3481,2299,4682,237802,2488052,183,77,3067,240195,10,3173,0,
2016-09-30,3481,2079,2104,237748,2488052,298,222,2991,237802,29,3067,0,
2016-10-03,3481,10420,6350,241798,2488052,582,467,2876,237748,20,2991,0,
2016-10-04,3481,3007,2712,241953,2488052,183,47,2740,241798,140,2876,0,
2016-10-05,3481,3037,2169,242561,2488052,78,178,2840,241953,260,2740,0,
2016-10-06,3481,10345,5406,247494,2488052,83,380,3137,242561,6,2840,0,
2016-10-07,3481,7365,8210,246648,2488052,353,116,2900,247494,1,3137,0,
2016-10-11,3481,6311,6708,246112,2488052,662,104,2342,246648,139,2900,0,
2016-10-12,3481,4254,3203,247123,2488052,94,401,2649,246112,40,2342,0,
2016-10-13,3481,3490,3939,246344,2488052,206,102,2545,247123,330,2649,0,
2016-10-14,3481,1431,3930,243648,2488052,200,865,3207,246344,197,2545,3,
2016-10-17,3481,1915,1372,244083,2488052,429,10,2788,243648,108,3207,0,
2016-10-18,3481,2363,2085,244350,2488052,112,23,2699,244083,11,2788,0,
2016-10-19,3481,2924,4633,242639,2488052,77,49,2671,244350,2,2699,0,
2016-10-20,3481,2515,3230,241923,2488052,17,156,2810,242639,1,2671,0,
2016-10-21,3481,8901,10325,240178,2488052,572,1449,3687,241923,321,2810,0,
2016-10-24,3481,8352,7439,241059,2488052,103,157,3739,240178,32,3687,2,
2016-10-25,3481,7156,9829,237980,2488052,26,732,4441,241059,406,3739,4,
2016-10-26,3481,3936,3990,237626,2488052,1040,235,3636,237980,300,4441,0,
2016-10-27,3481,6615,6890,237160,2488052,403,89,3322,237626,191,3636,0,
2016-10-28,3481,6106,5753,237433,2488052,539,404,3187,237160,80,3322,0,
2016-10-31,3481,5708,2938,240177,2488052,802,114,2499,237433,26,3187,0,
2016-11-01,3481,6968,9055,238042,2488052,26,1547,4020,240177,48,2499,0,
2016-11-02,3481,5096,8622,234458,2488052,199,665,4486,238042,58,4020,0,
2016-11-03,3481,2204,4845,231733,2488052,1194,392,3684,234458,84,4486,0,
2016-11-04,3481,12155,9022,234667,2488052,50,865,4497,231733,199,3684,2,
2016-11-07,3481,3548,8143,230017,2488052,133,399,4763,234667,55,4497,0,
2016-11-08,3481,4993,7855,227098,2488052,107,543,5199,230017,57,4763,0,
2016-11-09,3481,12743,16084,223752,2488052,2264,1547,4482,227098,5,5199,0,
2016-11-10,3481,10121,7450,226387,2488052,633,453,4302,223752,36,4482,0,
2016-11-11,3481,5033,8786,222498,2488052,1004,1011,4309,226387,136,4302,0,
2016-11-14,3481,4559,2761,224209,2488052,849,57,3517,222498,87,4309,0,
2016-11-15,3481,4719,6507,222409,2488052,477,265,3305,224209,12,3517,0,
2016-11-16,3481,4186,2452,224143,2488052,838,94,2561,222409,0,3305,0,
2016-11-17,3481,6263,4849,225552,2488052,296,1053,3318,224143,5,2561,0,
2016-11-18,3481,3836,1712,227594,2488052,951,53,2420,225552,82,3318,0,
2016-11-21,3481,10167,8440,229313,2488052,50,1063,3433,227594,8,2420,0,
2016-11-22,3481,7235,6348,230018,2488052,615,125,2943,229313,182,3433,0,
2016-11-23,3481,3945,4303,229593,2488052,197,343,3089,230018,67,2943,0,
2016-11-24,3481,3662,3216,229546,2488052,634,54,2509,229593,493,3089,0,
2016-11-25,3481,3496,2151,230801,2488052,383,112,2238,229546,90,2509,0,
2016-11-28,3481,2764,2459,230158,2488052,139,8,2107,230801,948,2238,0,
2016-11-29,3481,10887,3215,237671,2488037,163,597,2541,230158,159,2107,0,
2016-11-30,3481,2741,3767,236454,2488037,16,1005,3530,237671,191,2541,0,
2016-12-01,3481,2570,2961,235522,2488037,642,241,3129,236454,541,3530,0,
2016-12-02,3481,5604,2339,238253,2488037,613,260,2776,235522,534,3129,0,
2016-12-05,3481,6310,4413,240134,2488037,174,623,3225,238253,16,2776,0,
2016-12-06,3481,3719,6241,237601,2488037,282,251,3194,240134,11,3225,0,
2016-12-07,3481,19916,14498,242936,2488037,203,1720,4711,237601,83,3194,0,
2016-12-08,3481,15596,13593,244702,2488037,223,348,4836,242936,237,4711,0,
2016-12-09,3481,5005,10505,239157,2488037,453,175,4557,244702,45,4836,1,
2016-12-12,3481,5924,8633,236194,2488037,379,606,4784,239157,254,4557,0,
2016-12-13,3481,3244,3221,236067,2488037,236,253,4775,236194,150,4784,26,
2016-12-14,3481,1930,4763,233149,2488037,37,137,4875,236067,85,4775,0,
2016-12-15,3481,10627,9932,233832,2488037,72,717,5520,233149,12,4875,0,
2016-12-16,3481,7991,10118,231644,2488037,207,217,5530,233832,61,5520,0,
2016-12-19,3481,5904,4148,233381,2488037,255,185,5460,231644,19,5530,0,
2016-12-20,3481,4503,5146,232592,2488037,34,661,6087,233381,146,5460,0,
2016-12-21,3481,14327,13180,233683,2488037,437,842,6492,232592,56,6087,0,
2016-12-22,3481,7067,9599,231150,2488037,407,631,6716,233683,1,6492,0,
2016-12-23,3481,5362,5781,230553,2488037,1428,130,5418,231150,178,6716,0,
2016-12-26,3481,2526,5590,227382,2488037,167,26,5277,230553,107,5418,0,
2016-12-27,3481,4574,3348,228607,2488037,110,27,5194,227382,1,5277,0,
2016-12-28,3481,6408,4144,230869,2488037,46,96,5244,228607,2,5194,0,
2016-12-29,3481,3674,3339,231204,2488037,107,86,5223,230869,0,5244,0,
2016-12-30,3481,4347,3525,232002,2488037,249,157,5131,231204,24,5223,0,
2017-01-03,3481,18012,21139,228709,2488037,130,2166,7167,232002,166,5131,0,
2017-01-04,3481,11541,14762,225422,2488037,569,939,7537,228709,66,7167,0,
2017-01-05,3481,15117,29827,210675,2488037,512,3014,10038,225422,37,7537,1,
2017-01-06,3481,16142,17002,209590,2488037,1018,3889,12909,210675,225,10038,0,
2017-01-09,3481,17994,21550,205690,2488037,2125,658,11442,209590,344,12909,0,
2017-01-10,3481,14132,12609,207205,2488037,1381,947,11008,205690,8,11442,0,
2017-01-11,3481,7753,6857,208079,2488037,297,270,10976,207205,22,11008,5,
2017-01-12,3481,10712,12643,203633,2488037,562,765,11172,208079,2515,10976,7,
2017-01-13,3481,8507,8014,204044,2488037,140,651,11683,203633,82,11172,0,
2017-01-16,3481,13739,7722,209935,2488037,1426,322,10579,204044,126,11683,0,
2017-01-17,3481,3675,5100,208491,2488037,262,195,10511,209935,19,10579,1,
2017-01-18,3481,18718,18697,207001,2488037,612,2449,12348,208491,1511,10511,0,
2017-01-19,3481,6295,9364,203408,2488037,477,560,12426,207001,524,12348,5,
2017-01-20,3481,11910,11107,204166,2488037,680,476,12221,203408,45,12426,1,
2017-01-23,3481,9188,7456,204950,2488037,1090,68,11199,204166,948,12221,0,
2017-01-24,3481,3145,12060,195651,2488037,191,212,11220,204950,384,11199,0,
2017-02-02,3481,25732,21450,198619,2488037,453,2631,13398,194381,44,11220,0,
2017-02-03,3481,17079,10039,205128,2488037,937,240,12701,198619,531,13398,0,
2017-02-06,3481,14425,22357,197046,2488037,510,337,12528,205128,150,12701,0,
2017-02-07,3481,13983,12810,198212,2488037,2222,324,10630,197046,7,12528,0,
2017-02-08,3481,38464,15687,220989,2488037,1791,786,9625,198212,0,10630,0,
2017-02-09,3481,10556,13117,218355,2488037,758,951,9818,220989,73,9625,0,
2017-02-10,3481,13002,8765,222480,2488037,882,87,9023,218355,112,9818,0,
2017-02-13,3481,26424,28778,219973,2488037,2674,856,7204,222480,153,9023,1,
2017-02-14,3481,8152,7738,218815,2488037,590,769,7373,219973,1572,7204,10,
2017-02-15,3481,7360,12166,213864,2488037,417,358,7314,218815,145,7373,0,
2017-02-16,3481,5959,10272,209431,2488037,667,158,6805,213864,120,7314,0,
2017-02-17,3481,5541,3564,211363,2488037,373,54,6486,209431,45,6805,0,
2017-02-18,3481,2756,2860,211258,2488037,91,4,6399,211363,1,6486,0,
2017-02-20,3481,3596,5542,208658,2488037,255,171,6315,211258,654,6399,0,
2017-02-21,3481,3935,6603,205972,2488037,202,360,6471,208658,18,6315,2,
2017-02-22,3481,11684,7650,209992,2488037,394,114,6191,205972,14,6471,0,
2017-02-23,3481,6177,5271,210846,2488037,358,239,6072,209992,52,6191,0,
2017-02-24,3481,1957,5857,206354,2488037,28,135,6179,210846,592,6072,0,
2017-03-01,3481,8001,3915,210401,2488037,702,35,5512,206354,39,6179,0,
2017-03-02,3481,4170,7113,207456,2488037,41,359,5830,210401,2,5512,0,
2017-03-03,3481,3590,7909,203022,2488037,496,267,5600,207456,115,5830,1,
2017-03-06,3481,3990,4390,202622,2488037,879,83,4804,203022,0,5600,0,
2017-03-07,3481,1401,5210,198730,2488037,130,337,5011,202622,83,4804,0,
2017-03-08,3481,3864,1388,201083,2488037,167,306,5150,198730,123,5011,0,
2017-03-09,3481,6441,2552,204970,2488037,736,9,4423,201083,2,5150,0,
2017-03-10,3481,6234,4671,206175,2488037,675,103,3851,204970,358,4423,0,
2017-03-13,3481,6018,5326,206863,2488037,333,234,3752,206175,4,3851,0,
2017-03-14,3481,5617,8236,204154,2488037,163,1218,4807,206863,90,3752,0,
2017-03-15,3481,4698,3680,205145,2488037,1076,20,3751,204154,27,4807,0,
2017-03-16,3481,3861,4204,204562,2488037,52,526,4223,205145,240,3751,2,
2017-03-17,3481,2814,4936,202320,2488019,67,68,4224,204562,120,4223,0,
2017-03-20,3481,2761,2853,202192,2488019,65,536,4695,202320,36,4224,0,
2017-03-21,3481,2590,3787,200985,2488019,523,208,4380,202192,10,4695,0,
2017-03-22,3481,4999,4812,201122,2488019,707,67,3740,200985,50,4380,0,
2017-03-23,3481,4475,7229,198158,2488019,93,159,3806,201122,210,3740,0,
2017-03-24,3481,6557,4810,199899,2488019,431,20,3395,198158,6,3806,0,
2017-03-27,3481,1433,3964,197336,2488019,583,567,3379,199899,32,3395,0,
2017-03-28,3481,8535,3339,202428,2488019,666,911,3624,197336,104,3379,0,
2017-03-29,3481,36809,26256,212976,2488019,652,2837,5809,202428,5,3624,0,
2017-03-30,3481,17253,12467,217578,2488019,2524,139,3424,212976,184,5809,0,
2017-03-31,3481,12651,11461,218150,2488019,91,234,3564,217578,618,3424,3,
2017-04-05,3481,9558,6608,221045,2488019,36,415,3941,218150,55,3564,2,
2017-04-06,3481,9454,5313,224883,2488019,756,150,3320,221045,303,3941,15,
2017-04-07,3481,30828,18742,236939,2488019,614,933,3639,224883,30,3320,0,
2017-04-10,3481,59555,33633,262861,2488019,941,3050,5748,236939,0,3639,0,
2017-04-11,3481,40356,22271,280943,2488019,2478,451,3211,262861,3,5748,510,
2017-04-12,3481,64530,43677,301751,2488019,569,2765,5381,280943,45,3211,26,
2017-04-13,3481,64586,42344,323991,2488019,2801,982,3559,301751,2,5381,3,X
2017-04-14,3481,36678,35845,324654,2488019,3473,0,18,323991,170,3559,68,X
2017-04-17,3481,67319,56728,334343,2488019,2,0,0,324654,902,18,16,X
2017-04-18,3481,25604,27535,332310,2488019,0,0,0,334343,102,0,0,X
2017-04-19,3481,59049,45320,344629,2488019,0,0,0,332310,1410,0,0,
2017-04-20,3481,44853,43048,346434,2488019,0,3807,3807,344629,0,0,0,
2017-04-21,3481,25239,17755,350161,2488019,604,1002,4205,346434,3757,3807,0,
2017-04-24,3481,19261,27551,341295,2488019,2037,1336,3479,350161,576,4205,25,
2017-04-25,3481,38126,37732,341654,2488019,482,3816,6813,341295,35,3479,0,
2017-04-26,3481,21915,23328,340241,2488019,700,1062,7175,341654,0,6813,0,
2017-04-27,3481,37177,25108,351196,2488019,2323,331,5183,340241,1114,7175,0,
2017-04-28,3481,26043,30438,346801,2488019,556,739,5366,351196,0,5183,0,
2017-05-02,3481,19537,20087,346250,2488019,312,497,5551,346801,1,5366,0,
2017-05-03,3481,13157,12730,346577,2488019,774,204,4981,346250,100,5551,0,
2017-05-04,3481,19485,21697,344363,2488019,368,2231,6844,346577,2,4981,0,
2017-05-05,3481,19994,13675,350374,2488019,1282,479,6040,344363,308,6844,1,
2017-05-08,3481,29141,37536,341937,2488019,2176,4512,8376,350374,42,6040,0,
2017-05-09,3481,35513,21662,355398,2488019,5038,1147,4485,341937,390,8376,0,
2017-05-10,3481,19729,14882,360045,2488019,409,932,5008,355398,200,4485,0,
2017-05-11,3481,52365,44885,367278,2488019,793,6967,11182,360045,247,5008,0,
2017-05-12,3481,19592,16316,370479,2488019,4558,651,7275,367278,75,11182,0,
2017-05-15,3481,8822,10841,368349,2488019,370,609,7514,370479,111,7275,0,
2017-05-16,3481,11612,9862,370068,2488019,877,563,7200,368349,31,7514,0,
2017-05-17,3481,15309,11413,373494,2488019,879,244,6564,370068,470,7200,1,
2017-05-18,3481,13768,9327,377551,2488019,2352,318,4530,373494,384,6564,0,
2017-05-19,3481,45373,35535,387389,2488019,190,5723,10063,377551,0,4530,0,
2017-05-22,3481,17571,24040,380910,2488019,2512,582,8133,387389,10,10063,0,
2017-05-23,3481,16486,21334,375912,2488019,881,2066,9317,380910,150,8133,1,
2017-05-24,3481,9343,16664,368291,2488019,622,1290,9985,375912,300,9317,0,
2017-05-25,3481,12623,12408,368506,2488019,1699,484,8770,368291,0,9985,0,
2017-05-26,3481,6344,9631,365181,2488019,1422,156,7504,368506,38,8770,0,
2017-05-31,3481,8624,17121,356662,2488019,294,1044,8254,365181,22,7504,0,
2017-06-01,3481,7553,5322,358566,2488019,65,416,8605,356662,327,8254,0,
2017-06-02,3481,8239,9974,356830,2488019,197,173,8581,358566,1,8605,0,
2017-06-03,3481,9087,9805,356051,2488019,1257,98,7422,356830,61,8581,0,
2017-06-05,3481,26384,24574,357861,2488019,514,1909,8817,356051,0,7422,0,
2017-06-06,3481,22952,22492,358291,2488019,751,949,9000,357861,30,8817,15,
2017-06-07,3481,14034,17720,354036,2488019,244,697,9453,358291,569,9000,0,
2017-06-08,3481,15206,12299,356943,2488017,563,340,9230,354036,0,9453,0,
2017-06-09,3481,17189,14503,359557,2488017,1674,331,7887,356943,72,9230,0,
2017-06-12,3481,4979,6528,357993,2488017,1106,997,7778,359557,15,7887,0,
2017-06-13,3481,10307,8147,360142,2488017,767,137,7148,357993,11,7778,0,
2017-06-14,3481,11001,11956,359187,2488017,421,864,7591,360142,0,7148,0,
2017-06-15,3481,6426,12753,352784,2488017,1368,464,6687,359187,76,7591,0,
2017-06-16,3481,19489,14678,357565,2488017,155,1873,8404,352784,30,6687,1,
2017-06-19,3481,15730,12467,360827,2488017,193,623,8833,357565,1,8404,1,
2017-06-20,3481,17854,13891,364520,2488017,1248,818,8403,360827,270,8833,0,
2017-06-21,3481,49643,33874,380074,2488017,737,3266,10932,364520,215,8403,0,
2017-06-22,3481,21356,23612,377799,2488017,351,1302,11883,380074,19,10932,0,
2017-06-23,3481,23604,17673,383724,2488017,957,1900,12826,377799,6,11883,0,
2017-06-26,3481,38965,37015,385328,2488017,1509,10029,21344,383724,346,12826,2,
2017-06-27,3481,34325,38751,380900,2488017,4777,1188,17741,385328,2,21344,14,
2017-06-28,3481,47149,37964,390080,2488017,6760,759,11735,380900,5,17741,5,
