date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-05,1909,130,248,19570,291921,12,7,144,19713,25,149,0,
2019-08-06,1909,164,192,19524,291921,7,18,155,19570,18,144,0,
2019-08-07,1909,117,134,19506,291921,27,7,135,19524,1,155,0,
2019-08-08,1909,19,28,19464,291921,5,8,138,19506,33,135,0,
2019-08-12,1909,101,90,19475,291921,13,24,149,19464,0,138,0,
2019-08-13,1909,160,189,19428,291921,1,3,151,19475,18,149,0,
2019-08-14,1909,303,96,19425,291921,41,18,128,19428,210,151,0,
2019-08-15,1909,264,279,19378,291921,13,16,131,19425,32,128,0,
2019-08-16,1909,192,67,19495,291921,22,246,355,19378,8,131,0,
2019-08-19,1909,228,24,19698,291921,2,86,439,19495,1,355,0,
2019-08-20,1909,361,224,19804,291921,5,139,573,19698,31,439,0,
2019-08-21,1909,215,132,19874,291921,66,2,508,19804,13,573,1,
2019-08-22,1909,119,89,19904,291921,0,26,534,19874,0,508,0,
2019-08-23,1909,122,82,19914,291921,12,14,536,19904,30,534,0,
2019-08-26,1909,154,47,20021,291921,9,4,531,19914,0,536,0,
2019-08-27,1909,111,183,19939,291921,4,0,527,20021,10,531,0,
2019-08-28,1909,103,41,20000,291921,0,1,528,19939,1,527,0,
2019-08-29,1909,67,124,19922,291921,0,0,528,20000,21,528,0,
2019-08-30,1909,239,334,19826,291921,12,106,622,19922,1,528,0,
2019-09-02,1909,45,129,19738,291921,12,41,651,19826,4,622,0,
2019-09-03,1909,411,477,19604,291921,14,48,685,19738,68,651,0,
2019-09-04,1909,209,406,19403,291921,10,52,727,19604,4,685,0,
2019-09-05,1909,105,170,19337,291921,5,37,759,19403,1,727,0,
2019-09-06,1909,141,107,19371,291921,26,7,740,19337,0,759,0,
2019-09-09,1909,529,501,19399,291921,17,44,767,19371,0,740,0,
2019-09-10,1909,169,67,19500,291921,40,12,739,19399,1,767,0,
2019-09-11,1909,105,180,19424,291921,32,4,711,19500,1,739,0,
2019-09-12,1909,249,117,19556,291921,2,3,712,19424,0,711,0,
2019-09-16,1909,71,324,19287,291921,2,24,734,19556,16,712,0,
2019-09-17,1909,195,319,19163,291921,25,2,711,19287,0,734,0,
2019-09-18,1909,175,142,19195,291921,0,13,724,19163,1,711,0,
2019-09-19,1909,194,81,19295,291921,0,0,724,19195,13,724,0,
2019-09-20,1909,149,185,19251,291921,18,0,706,19295,8,724,0,
2019-09-23,1909,373,178,19411,291921,3,68,771,19251,35,706,0,
2019-09-24,1909,241,138,19508,291921,23,2,750,19411,6,771,0,
2019-09-25,1909,222,244,19472,291921,245,4,509,19508,14,750,0,
2019-09-26,1909,170,63,19578,291921,3,11,517,19472,1,509,0,
2019-09-27,1909,171,330,19418,291921,23,11,505,19578,1,517,0,
2019-10-01,1909,73,63,19417,291921,3,3,505,19418,11,505,0,
2019-10-02,1909,112,30,19491,291921,2,0,503,19417,8,505,0,
2019-10-03,1909,105,37,19539,291921,2,0,501,19491,20,503,0,
2019-10-04,1909,157,63,19633,291921,0,3,504,19539,0,501,0,
2019-10-07,1909,141,129,19645,291921,0,11,515,19633,0,504,0,
2019-10-08,1909,204,72,19776,291921,10,0,505,19645,1,515,0,
2019-10-09,1909,100,80,19791,291921,1,10,514,19776,5,505,0,
2019-10-14,1909,413,141,19949,291921,0,1,515,19791,114,514,0,
2019-10-15,1909,288,322,19887,291921,1,46,560,19949,28,515,0,
2019-10-16,1909,112,63,19936,291921,0,51,611,19887,0,560,0,
2019-10-17,1909,203,110,20013,291921,12,0,599,19936,16,611,0,
2019-10-18,1909,204,67,20140,291921,1,8,606,20013,10,599,0,
2019-10-21,1909,361,270,20230,291921,98,11,519,20140,1,606,0,
2019-10-22,1909,575,144,20659,291921,0,1,520,20230,2,519,0,
2019-10-23,1909,314,178,20772,291921,1,2,521,20659,23,520,0,
2019-10-24,1909,79,193,20650,291921,0,0,521,20772,8,521,0,
2019-10-25,1909,169,65,20747,291921,19,0,502,20650,7,521,0,
2019-10-28,1909,402,276,20867,291921,14,0,488,20747,6,502,0,
2019-10-29,1909,264,120,21011,291921,434,1,55,20867,0,488,0,
2019-10-30,1909,229,129,21100,291921,24,100,131,21011,11,55,0,X
2019-10-31,1909,241,195,21146,291921,131,0,0,21100,0,131,0,X
2019-11-01,1909,132,62,21212,291921,0,0,0,21146,4,0,0,X
2019-11-04,1909,153,105,21258,291921,0,0,0,21212,2,0,0,X
2019-11-05,1909,481,144,21595,291921,0,0,0,21258,0,0,0,
2019-11-06,1909,406,299,21702,291921,0,30,30,21595,0,0,0,
2019-11-07,1909,285,50,21934,291921,0,2,32,21702,3,30,0,
2019-11-08,1909,178,291,21818,291921,0,0,32,21934,3,32,0,
2019-11-11,1909,437,1084,21161,291921,0,10,42,21818,10,32,0,
2019-11-12,1909,552,78,21630,291921,0,52,94,21161,5,42,0,
2019-11-13,1909,284,166,21733,291921,16,15,93,21630,15,94,0,
2019-11-14,1909,244,373,21590,291921,0,13,106,21733,14,93,0,
2019-11-15,1909,334,405,21516,291921,33,5,78,21590,3,106,0,
2019-11-18,1909,75,177,21409,291921,0,0,78,21516,5,78,0,
2019-11-19,1909,117,127,21392,291921,0,0,78,21409,7,78,0,
2019-11-20,1909,119,146,21337,291921,0,0,78,21392,28,78,0,
2019-11-21,1909,242,191,21388,291921,0,2,80,21337,0,78,0,
2019-11-22,1909,133,120,21387,291921,0,0,80,21388,14,80,0,
2019-11-25,1909,160,208,21338,291921,2,0,78,21387,1,80,0,
2019-11-26,1909,96,59,21375,291921,0,0,78,21338,0,78,0,
2019-11-27,1909,44,85,21334,291921,1,0,77,21375,0,78,0,
2019-11-28,1909,47,43,21337,291921,0,0,77,21334,1,77,0,
2019-11-29,1909,22,125,21229,291921,0,0,77,21337,5,77,0,
2019-12-02,1909,264,326,21167,291921,0,2,79,21229,0,77,0,
2019-12-03,1909,108,30,21245,291921,0,2,81,21167,0,79,0,
2019-12-04,1909,201,77,21369,291921,0,1,82,21245,0,81,0,
2019-12-05,1909,203,528,21027,291921,0,178,260,21369,17,82,0,
2019-12-06,1909,2161,709,22479,291921,1,777,1036,21027,0,260,0,
2019-12-09,1909,1151,1259,22363,291921,1,45,1080,22479,8,1036,0,
2019-12-10,1909,167,783,21743,291921,5,33,408,22363,4,1080,700,
2019-12-11,1909,551,502,21783,291921,7,97,498,21743,9,408,0,
2019-12-12,1909,1117,1070,21807,291921,286,173,385,21783,23,498,0,
2019-12-13,1909,1984,1404,22371,291921,8,931,1308,21807,16,385,0,
2019-12-16,1909,935,1629,21674,291921,9,334,1633,22371,3,1308,0,
2019-12-17,1909,583,562,21689,291921,29,757,2361,21674,6,1633,0,
2019-12-18,1909,598,1060,21227,291921,31,435,2765,21689,0,2361,0,
2019-12-19,1909,685,718,21122,291921,22,281,3024,21227,72,2765,0,
2019-12-20,1909,702,448,21364,291921,215,41,2850,21122,12,3024,0,
2019-12-23,1909,513,205,21649,291921,111,119,2858,21364,23,2850,0,
2019-12-24,1909,728,281,22091,304421,313,295,2840,21649,5,2858,0,
2019-12-25,1909,686,119,22658,304421,1232,58,1455,22091,0,2840,211,
2019-12-26,1909,3087,2078,23659,304421,190,614,1848,22658,8,1455,31,
2019-12-27,1909,1209,1286,23576,304421,17,54,1876,23659,6,1848,9,
2019-12-30,1909,992,707,23858,304421,433,28,1466,23576,3,1876,5,
2019-12-31,1909,457,419,23892,304421,15,1,1447,23858,4,1466,5,
2020-01-02,1909,1739,1728,23901,304421,40,168,1573,23892,2,1447,2,
2020-01-03,1909,2487,2198,24183,304421,67,72,1577,23901,7,1573,1,
2020-01-06,1909,1769,1552,24400,304421,53,85,1608,24183,0,1577,1,
2020-01-07,1909,965,1878,23482,304421,183,32,1452,24400,5,1608,5,
2020-01-08,1909,415,1116,22781,304421,182,45,1314,23482,0,1452,1,
2020-01-09,1909,710,1355,22132,304421,21,225,1518,22781,4,1314,0,
2020-01-10,1909,213,197,22148,304421,2,1,1517,22132,0,1518,0,
2020-01-13,1909,353,268,22233,304421,67,12,1462,22148,0,1517,0,
2020-01-14,1909,458,352,22338,304421,3,119,1578,22233,1,1462,0,
2020-01-15,1909,498,191,22645,304421,44,47,1581,22338,0,1578,0,
2020-01-16,1909,1029,1401,22262,304421,712,48,917,22645,11,1581,0,
2020-01-17,1909,340,444,22155,304421,24,1,894,22262,3,917,0,
2020-01-20,1909,171,682,21609,304421,1,1,894,22155,35,894,0,
2020-01-30,1909,1031,1193,21426,304421,219,18,693,21609,21,894,0,
2020-01-31,1909,292,629,21079,304421,111,27,609,21426,10,693,0,
2020-02-03,1909,1358,757,21680,304421,31,94,672,21079,0,609,0,
2020-02-04,1909,279,544,21403,304421,109,13,576,21680,12,672,0,
2020-02-05,1909,180,554,20996,304421,20,21,577,21403,33,576,0,
2020-02-06,1909,201,361,20832,304421,2,25,600,20996,4,577,0,
2020-02-07,1909,696,793,20721,304421,10,80,670,20832,14,600,0,
2020-02-10,1909,422,350,20791,304421,94,5,581,20721,2,670,0,
2020-02-11,1909,189,241,20713,304421,2,78,657,20791,26,581,0,
2020-02-12,1909,169,415,20452,304421,12,27,672,20713,15,657,0,
2020-02-13,1909,252,492,20207,304421,4,26,694,20452,5,672,0,
2020-02-14,1909,68,244,20031,304421,9,20,705,20207,0,694,0,
2020-02-17,1909,669,581,20111,304421,45,30,690,20031,8,705,0,
2020-02-18,1909,3267,1356,22017,304421,371,116,435,20111,5,690,0,
2020-02-19,1909,3996,2092,23920,304421,22,375,788,22017,1,435,0,
2020-02-20,1909,8274,3620,28569,304421,29,313,1072,23920,5,788,0,
2020-02-21,1909,4347,3572,29344,304421,59,256,1269,28569,0,1072,0,
2020-02-24,1909,4205,2037,31500,304421,51,562,1778,29344,12,1269,2,
2020-02-25,1909,2913,4043,30370,304421,100,218,1896,31500,0,1778,0,
2020-02-26,1909,14827,6256,38921,304421,130,2043,3809,30370,20,1896,0,
2020-02-27,1909,8340,14433,32818,304421,461,863,4211,38921,10,3809,0,
2020-03-02,1909,5031,3305,34542,304421,403,284,4091,32818,2,4211,1,
2020-03-03,1909,3906,3548,34900,304421,255,360,4181,34542,0,4091,15,
2020-03-04,1909,3632,5205,33327,304421,883,463,3761,34900,0,4181,0,
2020-03-05,1909,3097,2780,33644,304421,446,259,3570,33327,0,3761,4,
2020-03-06,1909,2257,4603,31294,304421,998,171,2743,33644,4,3570,0,
2020-03-09,1909,1542,4332,28494,304421,495,189,2428,31294,10,2743,9,
2020-03-10,1909,1632,2737,27386,304421,465,299,2260,28494,3,2428,2,
2020-03-11,1909,1832,1178,28036,304421,420,38,1878,27386,4,2260,0,
2020-03-12,1909,1997,3851,26130,304421,690,117,1305,28036,52,1878,0,
2020-03-13,1909,2212,4977,23276,304421,529,0,776,26130,89,1305,0,
2020-03-16,1909,1489,1968,22796,304421,87,99,788,23276,1,776,0,
2020-03-17,1909,1075,1131,22670,304421,111,312,989,22796,70,788,0,
2020-03-18,1909,1432,1418,22661,304421,790,102,294,22670,23,989,7,
2020-03-19,1909,1628,3228,20954,304421,95,21,220,22661,107,294,0,
2020-03-20,1909,1420,1925,20418,304421,95,75,200,20954,31,220,0,
2020-03-23,1909,577,1995,18767,304421,90,32,139,20418,233,200,3,
2020-03-24,1909,819,733,18815,304421,46,50,143,18767,38,139,0,X
2020-03-25,1909,2142,3114,17830,304421,142,0,0,18815,13,143,1,X
2020-03-26,1909,540,951,17418,304421,0,0,0,17830,1,0,0,X
2020-03-27,1909,827,996,17236,304421,0,0,0,17418,13,0,0,X
2020-03-30,1909,247,353,17130,304421,0,0,0,17236,0,0,0,
2020-03-31,1909,247,477,16870,304421,0,27,27,17130,30,0,0,
2020-04-01,1909,610,1269,16210,304421,3,54,78,16870,1,27,0,
2020-04-06,1909,1072,647,16555,304421,3,97,172,16210,80,78,0,
2020-04-07,1909,932,1048,16438,304421,42,49,179,16555,1,172,0,
2020-04-08,1909,1026,506,16958,304421,2,160,337,16438,0,179,0,
2020-04-09,1909,798,517,17233,304421,14,55,378,16958,6,337,0,
2020-04-10,1909,223,358,17095,304421,3,122,497,17233,3,378,0,
2020-04-13,1909,577,558,17113,304421,127,1,371,17095,1,497,0,
2020-04-14,1909,317,1200,16229,304421,1,13,383,17113,1,371,0,
2020-04-15,1909,1562,1673,16118,304421,52,254,585,16229,0,383,0,
2020-04-16,1909,407,614,15911,304421,122,15,478,16118,0,585,0,
2020-04-17,1909,641,1324,15215,304421,375,169,272,15911,13,478,0,
2020-04-20,1909,211,229,15196,304421,4,7,275,15215,1,272,0,
2020-04-21,1909,473,711,14958,304421,191,55,139,15196,0,275,0,
2020-04-22,1909,324,192,15090,304421,37,10,112,14958,0,139,0,
2020-04-23,1909,235,170,15154,304421,11,3,104,15090,1,112,0,
2020-04-24,1909,183,216,15120,304421,2,167,269,15154,1,104,0,
2020-04-27,1909,546,674,14992,304421,2,61,328,15120,0,269,0,
2020-04-28,1909,419,254,15149,304421,13,11,326,14992,8,328,0,
2020-04-29,1909,1144,599,15691,304421,21,6,310,15149,3,326,1,
2020-04-30,1909,366,435,15622,304421,160,24,173,15691,0,310,1,
2020-05-04,1909,976,352,16246,304421,19,6,160,15622,0,173,0,
2020-05-05,1909,690,166,16767,304421,13,3,150,16246,3,160,0,
2020-05-06,1909,1068,1208,16622,304421,36,398,512,16767,5,150,0,
2020-05-07,1909,2278,611,18288,304421,321,15,206,16622,1,512,0,
2020-05-08,1909,847,1044,18091,304421,5,221,422,18288,0,206,0,
2020-05-11,1909,615,574,18122,304421,46,78,454,18091,10,422,0,
2020-05-12,1909,696,500,18302,304421,10,51,495,18122,16,454,0,
2020-05-13,1909,349,282,18369,304421,33,9,471,18302,0,495,0,
2020-05-14,1909,504,320,18553,304421,140,26,357,18369,0,471,0,
2020-05-15,1909,259,684,18128,304421,59,57,355,18553,0,357,0,
2020-05-18,1909,161,288,17991,304421,28,6,333,18128,10,355,0,
2020-05-19,1909,1420,1107,18304,304421,203,52,182,17991,0,333,0,
2020-05-20,1909,732,237,18799,304421,53,0,129,18304,0,182,0,
2020-05-21,1909,333,566,18556,304421,6,64,187,18799,10,129,0,
2020-05-22,1909,849,863,18542,304421,11,73,249,18556,0,187,0,
2020-05-25,1909,420,284,18678,304421,20,39,268,18542,0,249,0,
2020-05-26,1909,272,197,18753,304421,0,3,271,18678,0,268,0,
2020-05-27,1909,554,537,18770,304421,2,14,283,18753,0,271,0,
2020-05-28,1909,3155,3726,18199,304421,90,214,407,18770,0,283,0,
2020-05-29,1909,844,1311,17730,304421,5,13,415,18199,2,407,0,
2020-06-01,1909,408,927,17211,304421,65,66,416,17730,0,415,0,
2020-06-02,1909,631,716,17126,304421,3,45,458,17211,0,416,0,
2020-06-03,1909,1546,1766,16906,304421,13,93,538,17126,0,458,0,
2020-06-04,1909,1240,1053,17093,304421,60,64,542,16906,0,538,0,
2020-06-05,1909,656,607,17142,304421,6,25,561,17093,0,542,0,
2020-06-08,1909,511,736,16917,304421,27,3,537,17142,0,561,0,
2020-06-09,1909,975,1158,16734,304421,0,61,593,16917,0,537,5,
2020-06-10,1909,2749,1918,17565,304421,69,62,586,16734,0,593,0,
2020-06-11,1909,903,1349,17111,304421,87,282,781,17565,8,586,0,
2020-06-12,1909,758,627,17242,304421,176,26,631,17111,0,781,0,
2020-06-15,1909,1711,1622,17317,304421,12,188,807,17242,14,631,0,
2020-06-16,1909,8492,3432,22372,304421,284,271,789,17317,5,807,5,
2020-06-17,1909,3957,6167,20160,304421,184,45,650,22372,2,789,0,
2020-06-18,1909,2411,1688,20863,304421,93,23,575,20160,20,650,5,
2020-06-19,1909,840,2465,19238,304421,103,3,475,20863,0,575,0,
2020-06-22,1909,635,763,19110,304421,25,0,450,19238,0,475,0,
2020-06-23,1909,434,883,18658,304421,91,0,359,19110,3,450,0,X
2020-06-24,1909,324,775,18182,304421,349,0,0,18658,25,359,10,X
2020-06-29,1909,570,952,17800,304421,0,0,0,18182,0,0,0,X
2020-06-30,1909,203,305,17649,304421,0,0,0,17800,49,0,0,X
2020-07-01,1909,218,1003,16864,304421,0,0,0,17649,0,0,0,
2020-07-02,1909,403,223,17040,304421,0,15,15,16864,4,0,0,
2020-07-03,1909,481,424,17097,304421,0,12,27,17040,0,15,0,
2020-07-06,1909,1203,1046,17254,304421,0,14,41,17097,0,27,0,
2020-07-07,1909,665,681,17238,304421,7,100,134,17254,0,41,0,
2020-07-08,1909,1399,891,17746,304421,10,112,236,17238,0,134,0,
2020-07-09,1909,691,417,18014,304421,1,36,271,17746,6,236,0,
2020-07-10,1909,609,1232,17391,304421,4,56,323,18014,0,271,0,
2020-07-13,1909,1122,429,18083,304421,0,44,367,17391,1,323,0,
2020-07-14,1909,630,424,18289,304421,246,14,135,18083,0,367,0,
2020-07-15,1909,1375,1609,18055,304421,10,34,159,18289,0,135,0,
2020-07-16,1909,1654,888,18821,304421,4,21,176,18055,0,159,0,
2020-07-17,1909,797,765,18848,304421,38,6,144,18821,5,176,0,
2020-07-20,1909,1144,2150,17842,304421,51,105,198,18848,0,144,0,
2020-07-21,1909,2360,1043,19159,304421,27,62,233,17842,0,198,0,
2020-07-22,1909,602,1417,18344,304421,4,1,230,19159,0,233,0,
2020-07-23,1909,490,1119,17715,304421,5,7,232,18344,0,230,0,
2020-07-24,1909,561,736,17540,304421,54,0,178,17715,0,232,0,
2020-07-27,1909,302,410,17432,304421,4,59,233,17540,0,178,0,
2020-07-28,1909,251,383,17300,304421,3,14,244,17432,0,233,0,
2020-07-29,1909,166,258,17208,304421,7,18,255,17300,0,244,0,
2020-07-30,1909,187,84,17311,304421,4,7,258,17208,0,255,0,
2020-07-31,1909,278,483,17102,304421,44,17,231,17311,4,258,0,
2020-08-03,1909,282,52,17332,304421,107,3,127,17102,0,231,0,
2020-08-04,1909,203,151,17384,304421,0,105,232,17332,0,127,0,
2020-08-05,1909,298,426,17256,304421,0,19,251,17384,0,232,0,
2020-08-06,1909,915,1448,16723,304421,1,105,355,17256,0,251,0,
2020-08-07,1909,445,472,16696,304421,0,21,376,16723,0,355,0,
2020-08-10,1909,1683,681,17698,304421,0,156,532,16696,0,376,0,
2020-08-11,1909,1035,480,18247,304421,392,24,163,17698,6,532,1,
2020-08-12,1909,435,573,18109,304421,1,12,174,18247,0,163,0,
2020-08-13,1909,440,396,18152,304421,3,0,171,18109,1,174,0,
2020-08-14,1909,327,371,18107,304421,25,1,147,18152,1,171,0,
2020-08-17,1909,682,988,17801,304421,3,43,187,18107,0,147,0,
2020-08-18,1909,618,343,18053,304421,4,101,284,17801,23,187,0,
2020-08-19,1909,479,832,17700,304421,5,164,443,18053,0,284,0,
2020-08-20,1909,500,1172,17028,304421,89,67,421,17700,0,443,0,
2020-08-21,1909,216,218,17026,304421,7,10,424,17028,0,421,0,
2020-08-24,1909,214,78,17162,304421,1,2,425,17026,0,424,0,
2020-08-25,1909,399,165,17396,304421,10,60,475,17162,0,425,0,
2020-08-26,1909,4399,1591,20204,304421,0,215,690,17396,0,475,0,
2020-08-27,1909,4009,4746,19467,304421,147,98,641,20204,0,690,0,
2020-08-28,1909,6180,4475,21128,304421,19,659,1280,19467,44,641,1,
2020-08-31,1909,4482,5570,19988,304421,47,351,1582,21128,52,1280,2,
2020-09-01,1909,2250,2041,20197,304421,147,48,1483,19988,0,1582,0,
2020-09-02,1909,996,1260,19932,304421,225,98,1356,20197,1,1483,0,
2020-09-03,1909,1681,1591,20022,304421,26,58,1388,19932,0,1356,0,
2020-09-04,1909,1166,1066,20113,304421,46,94,1436,20022,9,1388,0,
2020-09-07,1909,2935,1730,21312,304421,117,197,1512,20113,6,1436,4,
2020-09-08,1909,1601,1655,21255,304421,135,12,1389,21312,3,1512,0,
2020-09-09,1909,2576,1370,22461,304421,122,86,1350,21255,0,1389,3,
2020-09-10,1909,2192,2688,21965,304421,24,45,1371,22461,0,1350,0,
2020-09-11,1909,1545,3238,20270,304421,77,31,1325,21965,2,1371,0,
2020-09-14,1909,818,1808,19280,304421,31,102,1396,20270,0,1325,0,
2020-09-15,1909,1141,1785,18626,304421,65,61,1392,19280,10,1396,0,
2020-09-16,1909,3520,1927,20219,304421,98,446,1740,18626,0,1392,0,
2020-09-17,1909,3056,2119,21156,304421,219,53,1574,20219,0,1740,0,
2020-09-18,1909,1151,2315,19983,304421,302,84,1356,21156,9,1574,0,
2020-09-21,1909,1209,2062,19100,304421,137,45,1264,19983,30,1356,0,
2020-09-22,1909,779,1358,18515,304421,193,112,1183,19100,6,1264,0,
2020-09-23,1909,235,774,17975,304421,93,30,1120,18515,1,1183,0,
2020-09-24,1909,831,1257,17549,304421,270,266,1116,17975,0,1120,0,
2020-09-25,1909,863,1517,16872,304421,415,58,759,17549,23,1116,0,
2020-09-28,1909,581,505,16948,304421,221,50,588,16872,0,759,0,
2020-09-29,1909,335,176,17107,304421,39,20,569,16948,0,588,0,
2020-09-30,1909,153,54,17206,304421,43,4,530,17107,0,569,0,
2020-10-05,1909,255,166,17295,304421,13,0,517,17206,0,530,0,
2020-10-06,1909,773,326,17742,304421,42,10,485,17295,0,517,0,
2020-10-07,1909,302,308,17736,304421,3,9,491,17742,0,485,0,
2020-10-08,1909,225,312,17519,304421,21,2,472,17736,130,491,0,
2020-10-12,1909,715,146,18088,304421,88,269,653,17519,0,472,0,
2020-10-13,1909,569,408,18249,304421,120,62,595,18088,0,653,0,
2020-10-14,1909,490,407,18332,304421,14,13,594,18249,0,595,0,
2020-10-15,1909,848,509,18671,304421,193,27,428,18332,0,594,0,
2020-10-16,1909,534,363,18835,304421,37,17,408,18671,7,428,0,
2020-10-19,1909,369,238,18966,304421,25,17,400,18835,0,408,0,
2020-10-20,1909,545,633,18877,304421,60,40,380,18966,1,400,0,
2020-10-21,1909,344,194,19026,304421,72,12,320,18877,1,380,0,
2020-10-22,1909,314,477,18655,304421,39,4,281,19026,208,320,4,
2020-10-23,1909,813,713,18029,304421,9,52,324,18655,726,281,0,
2020-10-26,1909,1672,1537,18162,304421,17,32,339,18029,2,324,0,
2020-10-27,1909,1327,867,18622,304421,135,5,209,18162,0,339,0,
2020-10-28,1909,949,1131,18440,304421,52,1,158,18622,0,209,0,
2020-10-29,1909,693,203,18930,304421,51,15,122,18440,0,158,0,X
2020-10-30,1909,940,361,19509,304421,112,0,10,18930,0,122,0,X
2020-11-02,1909,172,356,19325,304421,0,0,0,19509,0,10,10,X
2020-11-03,1909,348,188,19483,304421,0,0,0,19325,2,0,0,X
2020-11-04,1909,544,321,19702,304421,0,0,0,19483,4,0,0,
2020-11-05,1909,407,380,19693,304421,0,29,29,19702,36,0,0,
2020-11-06,1909,372,433,19324,304421,0,4,33,19693,308,29,0,
2020-11-09,1909,505,716,19113,304421,9,25,49,19324,0,33,0,
2020-11-10,1909,296,534,18875,304421,8,56,97,19113,0,49,0,
2020-11-11,1909,495,673,18697,304421,8,7,96,18875,0,97,0,
2020-11-12,1909,925,681,18941,304421,2,14,108,18697,0,96,0,
2020-11-13,1909,3588,1125,21403,304421,4,26,130,18941,1,108,0,
2020-11-16,1909,431,1048,20536,304421,2,19,147,21403,250,130,0,
2020-11-17,1909,319,853,18801,304421,0,66,213,20536,1201,147,0,
2020-11-18,1909,170,367,18604,304421,14,0,199,18801,0,213,0,
2020-11-19,1909,114,249,17869,304421,2,0,197,18604,600,199,0,
2020-11-20,1909,663,215,18277,304421,16,3,184,17869,40,197,0,
2020-11-23,1909,344,168,18453,304421,62,2,124,18277,0,184,0,
2020-11-24,1909,153,547,18059,304421,0,16,140,18453,0,124,0,
2020-11-25,1909,359,645,17773,304421,11,2,131,18059,0,140,0,
2020-11-26,1909,2498,2606,17665,304421,2,146,275,17773,0,131,0,
2020-11-27,1909,3312,2337,18635,304421,9,202,468,17665,5,275,0,
2020-11-30,1909,3087,3209,18503,304421,47,158,579,18635,10,468,0,
2020-12-01,1909,1511,1882,18132,304421,53,124,650,18503,0,579,0,
2020-12-02,1909,1991,2071,18052,304421,92,37,595,18132,0,650,0,
2020-12-03,1909,2772,2088,18736,304421,93,16,516,18052,0,595,2,
2020-12-04,1909,1099,883,18952,304421,62,22,476,18736,0,516,0,
2020-12-07,1909,1489,839,19577,304421,7,24,483,18927,0,476,10,
2020-12-08,1909,9305,3340,25567,304421,11,175,647,19602,0,483,0,
2020-12-09,1909,2441,1766,26242,304421,12,56,691,25567,0,647,0,
2020-12-10,1909,4279,4057,26464,304421,46,61,705,26242,0,691,1,
2020-12-11,1909,1466,3257,24673,304421,63,106,747,26464,0,705,1,
2020-12-14,1909,1461,2161,23973,304421,12,91,826,24673,0,747,0,
2020-12-15,1909,5131,5402,23702,304421,29,270,1067,23973,0,826,0,
2020-12-16,1909,7783,5475,26010,304421,88,919,1898,23702,0,1067,0,
2020-12-17,1909,3605,3463,26152,304421,553,192,1536,26010,0,1898,1,
2020-12-18,1909,3547,2583,27116,304421,144,558,1929,26152,0,1536,21,
2020-12-21,1909,3541,2624,28033,304421,64,238,2103,27116,0,1929,0,
2020-12-22,1909,5197,6193,27037,304421,251,156,2007,28033,0,2103,1,
2020-12-23,1909,2954,1777,28214,304421,41,323,2289,27037,0,2007,0,
2020-12-24,1909,4814,2648,30380,304421,27,783,3045,28214,0,2289,0,
2020-12-25,1909,3512,4036,29856,319421,358,266,2953,30380,0,3045,0,
2020-12-28,1909,4632,4838,29649,319421,1144,488,2044,29856,1,2953,253,
2020-12-29,1909,8224,8493,29380,319421,499,137,1650,29649,0,2044,32,
2020-12-30,1909,2718,2271,29825,319421,162,11,1419,29380,2,1650,80,
2020-12-31,1909,3761,1959,31625,319421,88,17,1342,29825,2,1419,6,
2021-01-04,1909,3944,2551,33013,319421,140,60,1261,31625,5,1342,1,
2021-01-05,1909,1662,1811,32453,319421,227,106,1140,33013,411,1261,0,
2021-01-06,1909,2483,3596,31340,319421,96,44,1086,32453,0,1140,2,
2021-01-07,1909,1296,610,32026,319421,19,45,1111,31340,0,1086,1,
2021-01-08,1909,2613,1655,32766,319421,40,90,1161,32026,218,1111,0,
2021-01-11,1909,1556,1062,33260,319421,41,23,1141,32766,0,1161,2,
2021-01-12,1909,2704,3196,32768,319421,298,284,1125,33260,0,1141,2,
2021-01-13,1909,2142,1144,33766,319421,157,39,1007,32768,0,1125,0,
2021-01-14,1909,1457,2603,32620,319421,293,163,877,33766,0,1007,0,
2021-01-15,1909,1537,2098,32056,319421,133,150,894,32620,3,877,0,
2021-01-18,1909,616,779,31862,319421,184,136,844,32056,31,894,2,
2021-01-19,1909,1670,388,33133,319421,58,20,806,31862,11,844,0,
2021-01-20,1909,1098,1028,33200,319421,123,114,797,33133,3,806,0,
2021-01-21,1909,932,372,33717,319421,73,75,799,33200,43,797,0,
2021-01-22,1909,1745,729,34732,319421,46,313,1066,33717,1,799,0,
2021-01-25,1909,633,662,34700,319421,168,42,940,34732,3,1066,0,
2021-01-26,1909,1017,641,35074,319421,97,15,857,34700,2,940,1,
2021-01-27,1909,881,855,35095,319421,273,25,609,35074,5,857,0,
2021-01-28,1909,303,874,34512,319421,58,62,613,35095,12,609,0,
2021-01-29,1909,819,405,34926,319421,2,20,631,34512,0,613,0,
2021-02-01,1909,182,295,34808,319421,42,3,592,34926,5,631,0,
2021-02-02,1909,462,1179,34078,319421,15,57,634,34808,13,592,0,
2021-02-03,1909,1099,773,34364,319421,10,33,657,34078,40,634,0,
2021-02-04,1909,643,575,34432,319421,7,57,707,34364,0,657,0,
2021-02-05,1909,2086,990,35479,319421,35,2,674,34432,49,707,0,
2021-02-17,1909,2817,4287,34009,319421,47,372,999,35479,0,674,0,
2021-02-18,1909,3213,2947,34275,319421,14,220,1202,34009,0,999,3,
