date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-17,00650L,897,254,5091,17834,23,23,164,4448,0,164,0,
2022-06-20,00650L,643,257,5477,17834,0,5,169,5091,0,164,0,
2022-06-21,00650L,354,482,5349,17834,40,9,138,5477,0,169,0,
2022-06-22,00650L,685,1544,4490,17834,1,4,141,5349,0,138,0,
2022-06-23,00650L,740,725,4504,17834,3,2,140,4490,1,141,0,
2022-06-24,00650L,395,391,4508,17834,3,18,155,4504,0,140,0,
2022-06-27,00650L,401,340,4564,17459,0,139,289,4508,5,155,5,
2022-06-28,00650L,275,174,4665,17334,79,15,225,4564,0,289,0,
2022-06-29,00650L,308,293,4680,17334,1,59,283,4665,0,225,0,
2022-06-30,00650L,510,369,4811,17334,13,40,310,4680,10,283,0,
2022-07-01,00650L,151,792,4170,17334,146,4,168,4811,0,310,0,
2022-07-04,00650L,181,61,4290,17334,2,36,202,4170,0,168,0,
2022-07-05,00650L,675,153,4812,17334,2,11,211,4290,0,202,0,
2022-07-06,00650L,302,719,4395,17334,38,12,185,4812,0,211,0,
2022-07-07,00650L,268,251,4412,17334,5,6,186,4395,0,185,0,
2022-07-08,00650L,133,266,4279,17209,32,3,157,4412,0,186,0,
2022-07-11,00650L,437,883,3833,17209,10,21,168,4279,0,157,0,
2022-07-12,00650L,117,67,3883,17209,5,15,178,3833,0,168,0,
2022-07-13,00650L,238,17,4104,17209,13,154,319,3883,0,178,0,
2022-07-14,00650L,187,59,4232,17209,6,29,342,4104,0,319,0,
2022-07-15,00650L,482,106,4591,17209,173,5,157,4232,17,342,17,
2022-07-18,00650L,102,583,4110,17209,10,33,180,4591,0,157,0,
2022-07-19,00650L,108,17,4194,17209,27,4,150,4110,7,180,7,
2022-07-20,00650L,150,213,4131,17084,0,48,198,4194,0,150,0,
2022-07-21,00650L,767,45,4853,17084,48,18,168,4131,0,198,0,
2022-07-22,00650L,445,129,5169,17084,5,29,192,4853,0,168,0,
2022-07-25,00650L,108,20,5257,17084,34,5,163,5169,0,192,0,
2022-07-26,00650L,408,487,5118,17084,0,31,194,5257,60,163,0,
2022-07-27,00650L,422,23,5509,17084,29,0,157,5118,8,194,8,
2022-07-28,00650L,214,188,5535,17209,0,38,195,5509,0,157,0,
2022-07-29,00650L,797,443,5888,17334,46,3,152,5535,1,195,0,
2022-08-01,00650L,188,146,5929,17834,12,22,162,5888,1,152,0,
2022-08-02,00650L,1312,292,6949,20584,25,16,153,5929,0,162,0,
2022-08-03,00650L,252,218,6883,20584,8,7,152,6949,100,153,0,
2022-08-04,00650L,320,796,6407,20584,2,34,184,6883,0,152,0,
2022-08-05,00650L,181,104,6459,20584,27,6,163,6407,25,184,0,
2022-08-08,00650L,204,19,6644,20584,3,4,164,6459,0,163,0,
2022-08-09,00650L,88,120,6612,20584,28,3,139,6644,0,164,0,
2022-08-10,00650L,1421,518,7505,21834,18,73,194,6612,10,139,0,
2022-08-11,00650L,45,312,7238,21834,70,18,142,7505,0,194,0,
2022-08-12,00650L,328,991,6575,21834,30,9,121,7238,0,142,0,
2022-08-15,00650L,483,101,6957,21834,1,3,123,6575,0,121,0,
2022-08-16,00650L,389,14,7328,21834,21,7,105,6957,4,123,4,
2022-08-17,00650L,110,75,7363,21834,10,39,134,7328,0,105,0,
2022-08-18,00650L,576,183,7752,21834,42,22,110,7363,4,134,4,
2022-08-19,00650L,417,57,8111,21834,7,5,107,7752,1,110,1,
2022-08-22,00650L,586,127,8570,21959,9,46,144,8111,0,107,0,
2022-08-23,00650L,906,110,9363,22584,7,50,187,8570,3,144,0,
2022-08-24,00650L,702,160,9902,23834,3,36,217,9363,3,187,3,
2022-08-25,00650L,548,325,10122,23834,58,10,166,9902,3,217,3,
2022-08-26,00650L,167,2450,7834,23334,5,30,191,10122,5,166,0,
2022-08-29,00650L,202,730,7231,23334,10,38,219,7834,75,191,0,
2022-08-30,00650L,354,36,7549,23834,34,13,198,7231,0,219,0,
2022-08-31,00650L,317,89,7777,23834,21,68,245,7549,0,198,0,
2022-09-01,00650L,559,121,8215,23834,71,89,263,7777,0,245,0,
2022-09-02,00650L,455,154,8516,24084,23,6,246,8215,0,263,0,
2022-09-05,00650L,511,53,8974,24834,46,80,280,8516,0,246,0,
2022-09-06,00650L,128,204,8893,24834,0,21,296,8974,5,280,5,
2022-09-07,00650L,924,159,9658,24834,121,64,239,8893,0,296,0,
2022-09-08,00650L,201,67,9792,24834,13,99,325,9658,0,239,0,
2022-09-12,00650L,69,118,9743,24834,4,13,334,9792,0,325,0,
2022-09-13,00650L,114,429,9428,24834,28,15,321,9743,0,334,0,
2022-09-14,00650L,2065,51,11442,25709,120,0,201,9428,0,321,0,
2022-09-15,00650L,219,209,11334,26209,0,18,216,11442,118,201,3,
2022-09-16,00650L,179,217,11296,26209,0,168,384,11334,0,216,0,
2022-09-19,00650L,361,68,11589,26584,24,22,382,11296,0,384,0,
2022-09-20,00650L,72,120,11541,26584,10,6,378,11589,0,382,0,
2022-09-21,00650L,478,60,11959,26959,157,311,532,11541,0,378,0,
2022-09-22,00650L,976,356,12576,28209,38,170,664,11959,3,532,0,
2022-09-23,00650L,686,87,13119,28209,1,204,867,12576,56,664,0,
2022-09-26,00650L,625,755,12982,28209,6,82,943,13119,7,867,0,
2022-09-27,00650L,812,356,13436,28834,453,0,490,12982,2,943,0,
2022-09-28,00650L,1082,748,13755,29334,6,175,659,13436,15,490,0,
2022-09-29,00650L,294,178,13707,29334,180,11,490,13755,164,659,0,
2022-09-30,00650L,581,385,13887,29334,35,86,541,13707,16,490,0,
2022-10-03,00650L,484,287,14084,29709,25,6,522,13887,0,541,0,
2022-10-04,00650L,251,273,14007,29709,318,21,225,14084,55,522,0,
2022-10-05,00650L,116,1337,12781,29459,1,329,553,14007,5,225,0,
2022-10-06,00650L,125,32,12854,29209,57,1,497,12781,20,553,0,
2022-10-07,00650L,262,44,13072,29209,247,64,314,12854,0,497,0,
2022-10-11,00650L,799,635,13219,29459,94,267,487,13072,17,314,0,
2022-10-12,00650L,1704,793,14125,30334,36,226,677,13219,5,487,0,
2022-10-13,00650L,455,465,14102,30584,266,98,509,14125,13,677,0,
2022-10-14,00650L,458,498,14024,30584,103,62,468,14102,38,509,0,
2022-10-17,00650L,868,331,14555,30584,109,80,439,14024,6,468,0,
2022-10-18,00650L,695,486,14764,30584,35,80,484,14555,0,439,0,
2022-10-19,00650L,442,450,14754,30584,105,139,518,14764,2,484,0,
2022-10-20,00650L,1399,523,15624,31959,26,602,1094,14754,6,518,0,
2022-10-21,00650L,347,177,15790,32834,90,95,1099,15624,4,1094,0,
2022-10-24,00650L,5059,898,19933,39209,491,2700,3308,15790,18,1099,0,
2022-10-25,00650L,1505,1158,20265,43459,864,145,2586,19933,15,3308,3,
2022-10-26,00650L,510,1348,19419,43459,249,245,1912,20265,8,2586,670,
2022-10-27,00650L,581,604,19391,43459,51,95,1956,19419,5,1912,0,
2022-10-28,00650L,1009,1226,19157,43459,41,314,2229,19391,17,1956,0,
2022-10-31,00650L,528,442,19157,43459,206,846,2869,19157,86,2229,0,
2022-11-01,00650L,795,439,19493,43459,152,205,2922,19157,20,2869,0,
2022-11-02,00650L,451,1082,18862,43959,17,686,3591,19493,0,2922,0,
2022-11-03,00650L,1333,160,20035,44959,236,221,3576,18862,0,3591,0,
2022-11-04,00650L,997,1996,19026,44584,451,291,3406,20035,10,3576,10,
2022-11-07,00650L,1604,1583,19046,41959,321,226,3311,19026,1,3406,0,
2022-11-08,00650L,1587,671,19962,41709,136,256,3431,19046,0,3311,0,
2022-11-09,00650L,1481,430,21013,41709,520,127,3038,19962,0,3431,0,
2022-11-10,00650L,1117,1127,21001,41709,402,121,2607,21013,2,3038,150,
2022-11-11,00650L,956,3571,18386,39584,178,244,2673,21001,0,2607,0,
2022-11-14,00650L,1260,1814,17832,38459,82,445,3036,18386,0,2673,0,
2022-11-15,00650L,1611,2065,17378,35334,294,323,3065,17832,0,3036,0,
2022-11-16,00650L,1531,1325,17584,34959,83,228,3210,17378,0,3065,0,
2022-11-17,00650L,1241,1035,17790,34959,441,6,2484,17584,0,3210,291,
2022-11-18,00650L,1977,2594,17172,34834,20,133,2597,17790,1,2484,0,
2022-11-21,00650L,2242,906,18508,35459,106,39,2530,17172,0,2597,0,
2022-11-22,00650L,800,151,19157,35459,42,68,2556,18508,0,2530,0,
2022-11-23,00650L,1025,150,20032,35709,38,25,2543,19157,0,2556,0,
2022-11-24,00650L,478,231,20279,35709,56,14,2501,20032,0,2543,0,
2022-11-25,00650L,578,1108,19749,35709,132,32,2401,20279,0,2501,0,
2022-11-28,00650L,912,963,19698,35709,213,331,2519,19749,0,2401,0,
2022-11-29,00650L,1500,1769,19429,33584,332,603,2790,19698,0,2519,0,
2022-11-30,00650L,1727,1939,19217,33334,132,192,2850,19429,0,2790,0,
2022-12-01,00650L,1484,3267,17434,32709,348,68,2570,19217,0,2850,0,
2022-12-02,00650L,1150,186,18398,32709,55,113,2627,17434,0,2570,1,
2022-12-05,00650L,988,3818,15568,32209,608,277,2296,18398,0,2627,0,
2022-12-06,00650L,1585,1173,15980,32084,23,70,1855,15568,0,2296,488,
2022-12-07,00650L,2587,1649,16918,32084,45,599,2409,15980,0,1855,0,
2022-12-08,00650L,1141,2100,15959,32084,741,247,1915,16918,0,2409,0,
2022-12-09,00650L,1059,2351,14667,30459,67,683,2531,15959,0,1915,0,
2022-12-12,00650L,944,195,15416,30459,631,70,1970,14667,0,2531,0,
2022-12-13,00650L,412,501,15327,30459,9,88,2049,15416,0,1970,0,
2022-12-14,00650L,580,874,15033,30709,39,41,2051,15327,0,2049,0,
2022-12-15,00650L,1651,370,16314,32084,178,39,1912,15033,0,2051,0,
2022-12-16,00650L,731,728,16317,31334,25,448,2335,16314,0,1912,0,
2022-12-19,00650L,1148,295,17170,31334,22,70,2383,16317,0,2335,0,
2022-12-20,00650L,928,1452,16646,31584,187,172,2368,17170,0,2383,0,
2022-12-21,00650L,463,270,16839,31584,112,95,2351,16646,0,2368,0,
2022-12-22,00650L,719,1344,16214,31459,185,326,2492,16839,0,2351,0,
2022-12-23,00650L,969,465,16718,31084,285,97,2304,16214,0,2492,0,
2022-12-26,00650L,341,141,16918,31084,31,11,2284,16718,0,2304,0,
2022-12-27,00650L,958,233,17643,31084,75,30,2239,16918,0,2284,0,
2022-12-28,00650L,422,3259,14806,29334,80,84,2243,17643,0,2239,0,
2022-12-29,00650L,720,2660,12866,29334,54,69,2258,14806,0,2243,0,
2022-12-30,00650L,746,683,12929,29084,14,42,2286,12866,0,2258,0,
2023-01-03,00650L,1117,652,13394,28334,107,725,2904,12929,0,2286,0,
2023-01-04,00650L,1130,2117,12395,27334,135,161,2930,13394,12,2904,0,
2023-01-05,00650L,1580,3540,10435,26959,146,288,3072,12395,0,2930,0,
2023-01-06,00650L,1526,603,11357,26459,206,48,2914,10435,1,3072,0,
2023-01-09,00650L,938,1418,10877,25584,32,66,2948,11357,0,2914,0,
2023-01-10,00650L,421,407,10891,24709,17,30,2961,10877,0,2948,0,
2023-01-11,00650L,762,999,10651,23959,16,54,2999,10891,3,2961,0,
2023-01-12,00650L,1218,642,11227,23959,60,22,2961,10651,0,2999,0,
2023-01-13,00650L,781,952,11056,23959,14,29,2976,11227,0,2961,0,
2023-01-16,00650L,1184,1771,10469,23584,52,70,2994,11056,0,2976,0,
2023-01-17,00650L,719,356,10832,23584,551,30,2473,10469,0,2994,0,
2023-01-30,00650L,1517,2126,10173,23209,43,42,2472,10782,0,2473,0,
2023-01-31,00650L,1307,267,11213,23459,33,10,2446,10173,0,2472,3,
2023-02-01,00650L,699,284,11628,23834,43,65,2468,11213,0,2446,0,
2023-02-02,00650L,464,921,11171,23834,17,10,2459,11628,0,2468,2,
2023-02-03,00650L,1027,415,11782,24459,422,33,2070,11171,1,2459,0,
2023-02-06,00650L,984,1166,11600,25584,151,20,1914,11782,0,2070,25,
2023-02-07,00650L,610,643,11567,25584,6,57,1965,11600,0,1914,0,
2023-02-08,00650L,853,143,12277,25584,46,20,1939,11567,0,1965,0,
2023-02-09,00650L,325,220,12361,25584,10,16,1945,12277,21,1939,0,
2023-02-10,00650L,469,998,11832,25834,29,46,1962,12361,0,1945,0,
2023-02-13,00650L,722,379,12174,25959,121,31,1872,11832,1,1962,0,
2023-02-14,00650L,344,186,12332,26084,31,3,1844,12174,0,1872,0,
2023-02-15,00650L,831,461,12702,27584,29,3,1818,12332,0,1844,0,
2023-02-16,00650L,360,848,12214,27584,3,78,1893,12702,0,1818,0,
2023-02-17,00650L,716,236,12694,27584,97,1,1797,12214,0,1893,0,
2023-02-20,00650L,251,170,12775,27834,13,47,1831,12694,0,1797,0,
2023-02-21,00650L,871,181,13463,27834,35,0,1796,12775,2,1831,0,
2023-02-22,00650L,430,787,13106,28834,7,42,1831,13463,0,1796,0,
2023-02-23,00650L,381,129,13338,29459,306,65,1590,13106,20,1831,0,
2023-02-24,00650L,1274,777,13815,31959,392,18,1216,13338,20,1590,0,
2023-03-01,00650L,633,1030,13418,32209,9,227,1434,13815,0,1216,0,
2023-03-02,00650L,932,463,13887,32209,33,88,1489,13418,0,1434,0,
2023-03-03,00650L,864,678,14062,32209,47,92,1534,13887,11,1489,0,
2023-03-06,00650L,955,408,14609,32209,90,91,1535,14062,0,1534,0,
2023-03-07,00650L,1008,1160,14457,32209,97,53,1487,14609,0,1535,4,
2023-03-08,00650L,3270,1593,16134,33709,208,5,1284,14457,0,1487,0,
2023-03-09,00650L,653,1395,15391,33834,53,38,1269,16134,1,1284,0,
2023-03-10,00650L,2623,2768,15246,34584,51,43,1261,15391,0,1269,0,
2023-03-13,00650L,554,1327,14473,34709,39,63,1285,15246,0,1261,0,
2023-03-14,00650L,1841,466,15848,35209,113,35,1207,14473,0,1285,0,
2023-03-15,00650L,615,863,15600,35209,37,19,1189,15848,0,1207,0,
2023-03-16,00650L,1147,186,16561,35459,21,15,1183,15600,0,1189,0,
2023-03-17,00650L,2440,929,18072,35459,5,59,1237,16561,0,1183,0,
2023-03-20,00650L,2427,1197,19272,37709,69,38,1206,18072,30,1237,0,
2023-03-21,00650L,624,179,19701,37709,11,25,1220,19272,16,1206,0,
2023-03-22,00650L,632,2613,17720,37334,189,69,1100,19701,0,1220,0,
2023-03-23,00650L,1002,872,17850,37334,30,125,1195,17720,0,1100,0,
2023-03-24,00650L,1416,1822,17302,37459,13,86,1268,17850,142,1195,0,
2023-03-27,00650L,1554,1457,17369,37959,168,92,1192,17302,30,1268,0,
2023-03-28,00650L,1173,368,18174,37959,85,28,1135,17369,0,1192,0,
2023-03-29,00650L,1065,3765,15459,37709,33,66,1168,18174,15,1135,0,
2023-03-30,00650L,706,430,15735,37709,18,13,1163,15459,0,1168,0,
2023-03-31,00650L,708,1434,15009,37209,46,18,1135,15735,0,1163,0,
2023-04-06,00650L,1854,667,16196,37209,21,33,1147,15009,0,1135,0,
2023-04-07,00650L,382,382,16196,37209,0,459,1606,16196,0,1147,0,
2023-04-10,00650L,79,343,15930,37209,2,18,1622,16196,2,1606,0,
2023-04-11,00650L,1978,301,17607,37084,440,3,1185,15930,0,1622,0,
2023-04-12,00650L,266,452,17421,37084,8,11,1188,17607,0,1185,0,
2023-04-13,00650L,487,293,17615,37334,123,429,1494,17421,0,1188,0,
2023-04-14,00650L,446,201,17860,37334,6,26,1514,17615,0,1494,0,
2023-04-17,00650L,327,1084,17103,37334,11,280,1783,17860,0,1514,0,
2023-04-18,00650L,640,1170,16573,37084,5,19,1797,17103,0,1783,0,
2023-04-19,00650L,716,229,17060,37084,43,5,1759,16573,0,1797,0,
2023-04-20,00650L,494,2602,14786,37084,261,44,1542,17060,166,1759,0,
2023-04-21,00650L,416,1111,14091,37084,408,38,1172,14786,0,1542,0,
2023-04-24,00650L,1708,1517,14282,37084,27,147,1292,14091,0,1172,0,
2023-04-25,00650L,1144,691,14735,37084,42,10,1260,14282,0,1292,0,
2023-04-26,00650L,266,553,14448,37084,31,128,1357,14735,0,1260,0,
2023-04-27,00650L,120,40,14528,36584,106,5,1256,14448,0,1357,0,
2023-04-28,00650L,475,782,14216,36584,29,26,1253,14528,5,1256,0,
2023-05-02,00650L,825,713,14328,36584,34,13,1232,14216,0,1253,0,
2023-05-03,00650L,2511,152,16687,36584,41,2,1193,14328,0,1232,0,
2023-05-04,00650L,836,1186,16337,36584,7,75,1261,16687,0,1193,0,
2023-05-05,00650L,1224,1130,16431,36584,24,41,1278,16337,0,1261,0,
2023-05-08,00650L,509,1514,15426,36584,8,25,1295,16431,0,1278,0,
2023-05-09,00650L,199,319,15306,36459,6,4,1293,15426,0,1295,0,
2023-05-10,00650L,1820,1639,15487,36459,147,1,1147,15306,0,1293,0,
2023-05-11,00650L,411,576,15322,36334,31,9,1125,15487,0,1147,0,
2023-05-12,00650L,845,387,15780,36334,14,51,1162,15322,0,1125,0,
2023-05-15,00650L,182,877,15085,36334,13,118,1267,15780,0,1162,0,
2023-05-16,00650L,174,681,14578,36209,7,13,1273,15085,0,1267,0,
2023-05-17,00650L,949,53,15474,36209,77,36,1232,14578,0,1273,0,
2023-05-18,00650L,1885,722,16637,36209,8,41,1265,15474,0,1232,0,
2023-05-19,00650L,2193,225,18605,37209,68,26,1223,16637,0,1265,0,
2023-05-22,00650L,1213,597,19221,37209,109,67,1181,18605,0,1223,0,
2023-05-23,00650L,3937,252,22906,37209,55,7,1133,19221,0,1181,0,
2023-05-24,00650L,2706,842,24770,40709,76,102,1159,22906,0,1133,0,
2023-05-25,00650L,3458,1772,26456,44334,28,183,1314,24770,0,1159,0,
2023-05-26,00650L,771,385,26829,44334,23,81,1372,26456,13,1314,0,
2023-05-29,00650L,1480,282,27966,44834,359,50,1063,26829,61,1372,0,
2023-05-30,00650L,1859,984,28841,45209,42,346,1367,27966,0,1063,0,
2023-05-31,00650L,1615,1043,29413,45834,34,425,1758,28841,0,1367,0,
2023-06-01,00650L,366,550,29229,45834,28,174,1904,29413,0,1758,0,
2023-06-02,00650L,444,1362,28311,45834,610,97,1391,29229,0,1904,0,
2023-06-05,00650L,892,1915,27278,45834,13,175,1553,28311,10,1391,0,
2023-06-06,00650L,274,1643,25909,45334,30,435,1958,27278,0,1553,0,
2023-06-07,00650L,476,704,25681,45334,568,141,1531,25909,0,1958,0,
2023-06-08,00650L,386,442,25625,45209,33,514,2012,25681,0,1531,0,
2023-06-09,00650L,444,500,25545,44334,182,20,1834,25625,24,2012,16,
2023-06-12,00650L,523,999,25057,44334,7,10,1837,25545,12,1834,0,
2023-06-13,00650L,129,1168,24018,43334,97,48,1788,25057,0,1837,0,
2023-06-14,00650L,736,791,23963,43334,28,2,1762,24018,0,1788,0,
2023-06-15,00650L,303,2062,22193,42959,129,13,1646,23963,11,1762,0,
2023-06-16,00650L,205,4438,17954,40584,205,241,1682,22193,6,1646,0,
2023-06-19,00650L,1075,485,18544,40584,153,175,1704,17954,0,1682,0,
2023-06-20,00650L,1028,512,19060,40584,26,22,1700,18544,0,1704,0,
2023-06-21,00650L,1315,283,20092,40584,210,162,1652,19060,0,1700,0,
2023-06-26,00650L,854,77,20869,40584,149,56,1559,20092,0,1652,0,
2023-06-27,00650L,156,590,20431,40584,181,116,1494,20869,4,1559,0,
2023-06-28,00650L,430,490,20371,40584,10,168,1652,20431,0,1494,0,
2023-06-29,00650L,2274,429,22216,40584,440,208,1420,20371,0,1652,0,
2023-06-30,00650L,456,956,21711,40584,69,162,1513,22216,5,1420,0,
2023-07-03,00650L,465,1171,21005,40584,310,136,1339,21711,0,1513,0,
2023-07-04,00650L,1450,1222,21233,40584,47,33,1325,21005,0,1339,0,
2023-07-05,00650L,381,273,21341,40584,140,13,1198,21233,0,1325,0,
2023-07-06,00650L,1778,1150,21969,40584,245,147,1100,21341,0,1198,0,
2023-07-07,00650L,1010,128,22851,42584,243,206,1063,21969,0,1100,0,
2023-07-10,00650L,594,318,23097,42584,146,57,974,22851,30,1063,0,
2023-07-11,00650L,482,890,22668,42584,39,105,1040,23097,21,974,0,
2023-07-12,00650L,498,435,22731,42334,5,80,1115,22668,0,1040,0,
2023-07-13,00650L,870,1775,21826,41209,151,258,1222,22731,0,1115,0,
2023-07-14,00650L,808,1014,21620,41209,3,18,1237,21826,0,1222,0,
2023-07-17,00650L,333,986,20967,41209,210,105,1132,21620,0,1237,0,
2023-07-18,00650L,414,556,20793,41209,102,121,1151,20967,32,1132,0,
2023-07-19,00650L,1466,331,21928,41209,282,57,926,20793,0,1151,0,
2023-07-20,00650L,753,1132,21531,41209,115,56,867,21928,18,926,0,
2023-07-21,00650L,363,518,21376,41209,42,50,875,21531,0,867,0,
2023-07-24,00650L,419,330,21465,41209,90,171,956,21376,0,875,0,
2023-07-25,00650L,692,881,21276,40834,74,65,947,21465,0,956,0,
2023-07-26,00650L,931,714,21463,40834,12,46,981,21276,30,947,0,
2023-07-27,00650L,3305,1511,23250,40459,9,333,1305,21463,7,981,0,
2023-07-28,00650L,1141,876,23505,39959,126,284,1463,23250,10,1305,0,
2023-07-31,00650L,1830,2572,22759,39834,54,90,1499,23505,4,1463,0,
2023-08-01,00650L,1721,989,23483,39584,5,9,1503,22759,8,1499,0,
2023-08-02,00650L,1492,2784,22191,39584,126,132,1509,23483,0,1503,0,
2023-08-04,00650L,1837,1134,22893,39584,117,16,1408,22191,1,1509,0,
2023-08-07,00650L,618,408,23103,39584,143,48,1313,22893,0,1408,0,
2023-08-08,00650L,1250,420,23919,40584,381,17,949,23103,14,1313,0,
2023-08-09,00650L,292,51,24150,40959,7,210,1152,23919,10,949,0,
2023-08-10,00650L,372,242,24280,40959,126,17,1043,24150,0,1152,0,
2023-08-11,00650L,241,406,24115,40959,1,97,1139,24280,0,1043,0,
2023-08-14,00650L,1153,1494,23770,41584,129,360,1370,24115,4,1139,0,
2023-08-15,00650L,764,265,24269,41584,160,55,1265,23770,0,1370,0,
2023-08-16,00650L,1365,941,24538,42084,31,115,1349,24269,155,1265,0,
2023-08-17,00650L,2235,1375,24858,43959,166,48,1231,24538,540,1349,0,
2023-08-18,00650L,1531,559,25826,43959,115,163,1279,24858,4,1231,0,
2023-08-21,00650L,1411,1191,25839,45834,76,235,1438,25826,207,1279,0,
2023-08-22,00650L,987,371,26455,46459,272,184,1350,25839,0,1438,0,
2023-08-23,00650L,779,445,26789,46459,52,102,1400,26455,0,1350,0,
2023-08-24,00650L,667,1028,26427,46459,634,581,1347,26789,1,1400,0,
2023-08-25,00650L,492,153,26766,46459,102,465,1710,26427,0,1347,0,
2023-08-28,00650L,644,1356,26054,46459,747,59,1022,26766,0,1710,0,
2023-08-29,00650L,484,893,25645,46459,231,357,1148,26054,0,1022,0,
2023-08-30,00650L,497,773,25363,46459,181,121,1088,25645,6,1148,0,
2023-08-31,00650L,443,642,25164,46459,197,740,1631,25363,0,1088,0,
2023-09-01,00650L,84,316,24927,46459,725,100,1006,25164,5,1631,0,
2023-09-04,00650L,991,1925,23992,45709,78,289,1217,24927,1,1006,0,
2023-09-05,00650L,858,404,24446,45709,240,25,1002,23992,0,1217,0,
2023-09-06,00650L,828,1065,24209,45709,200,126,928,24446,0,1002,0,
2023-09-07,00650L,296,297,24203,45709,29,341,1240,24209,5,928,0,
2023-09-08,00650L,440,146,24496,45709,16,219,1443,24203,1,1240,0,
2023-09-11,00650L,701,90,25107,45709,79,270,1634,24496,0,1443,0,
2023-09-12,00650L,271,269,25109,45709,88,71,1617,25107,0,1634,0,
2023-09-13,00650L,350,508,24951,45709,54,23,1586,25109,0,1617,0,
2023-09-14,00650L,335,63,25223,45709,331,16,1271,24951,0,1586,0,
2023-09-15,00650L,317,923,24617,45709,74,298,1495,25223,0,1271,0,
2023-09-18,00650L,598,18,25197,45709,179,50,1366,24617,0,1495,0,
2023-09-19,00650L,717,54,25860,47334,143,29,1251,25197,0,1366,1,
2023-09-20,00650L,430,281,26009,47334,23,39,1267,25860,0,1251,0,
2023-09-21,00650L,715,439,26285,48584,94,76,1249,26009,0,1267,0,
2023-09-22,00650L,173,536,25922,48584,105,291,1435,26285,0,1249,0,
2023-09-25,00650L,440,277,26085,48584,2,15,1448,25922,0,1435,0,
2023-09-26,00650L,1135,78,27139,50709,337,44,1155,26085,3,1448,0,
2023-09-27,00650L,142,335,26946,50709,87,147,1215,27139,0,1155,0,
2023-09-28,00650L,3021,186,29775,52209,70,119,1264,26946,6,1215,0,
2023-10-02,00650L,1025,606,30194,52209,212,60,1112,29775,0,1264,0,
2023-10-03,00650L,5432,1035,34590,55334,87,751,1776,30194,1,1112,0,
2023-10-04,00650L,1225,560,35253,55334,539,88,1325,34590,2,1776,0,
2023-10-05,00650L,224,201,35242,55334,138,203,1390,35253,34,1325,0,
2023-10-06,00650L,551,883,34585,55334,11,219,1598,35242,325,1390,0,
2023-10-11,00650L,366,7039,27912,54709,14,60,1644,34585,0,1598,0,
2023-10-12,00650L,123,1059,26942,53834,19,158,1783,27912,34,1644,0,
2023-10-13,00650L,573,34,27455,53834,63,93,1813,26942,26,1783,0,
2023-10-16,00650L,513,44,27924,53834,52,19,1780,27455,0,1813,0,
2023-10-17,00650L,281,214,27990,53834,13,20,1787,27924,1,1780,0,
2023-10-18,00650L,141,247,27874,52959,8,50,1829,27990,10,1787,0,
2023-10-19,00650L,1047,441,28460,52959,361,33,1501,27874,20,1829,0,
2023-10-20,00650L,820,288,28991,52959,136,66,1431,28460,1,1501,0,
2023-10-23,00650L,684,831,28834,52959,139,33,1325,28991,10,1431,0,
2023-10-24,00650L,440,169,29105,52959,308,37,1054,28834,0,1325,0,
2023-10-25,00650L,1432,727,29810,52959,14,78,1118,29105,0,1054,0,
2023-10-26,00650L,783,720,29864,52959,64,47,1101,29810,9,1118,0,
2023-10-27,00650L,140,636,29308,52959,77,147,1171,29864,60,1101,0,
2023-10-30,00650L,264,338,29234,52959,36,56,1191,29308,0,1171,0,
2023-10-31,00650L,1029,56,30207,53459,137,64,1118,29234,0,1191,0,
2023-11-01,00650L,518,134,30591,54334,11,49,1156,30207,0,1118,0,
2023-11-02,00650L,232,811,30012,54334,124,54,1086,30591,0,1156,0,
2023-11-03,00650L,588,1655,28945,54334,5,378,1459,30012,0,1086,0,
2023-11-06,00650L,253,2334,26853,53709,15,252,1696,28945,11,1459,0,
2023-11-07,00650L,325,840,26338,53209,98,6,1604,26853,0,1696,0,
2023-11-08,00650L,391,104,26615,53209,20,10,1594,26338,10,1604,0,
2023-11-09,00650L,711,58,27267,53209,184,3,1413,26615,1,1594,0,
2023-11-10,00650L,1132,518,27880,53209,165,1,1249,27267,1,1413,0,
2023-11-13,00650L,828,226,28482,53209,203,7,1053,27880,0,1249,0,
2023-11-14,00650L,267,778,27971,53209,17,21,1057,28482,0,1053,0,
2023-11-15,00650L,2378,1373,28966,53209,23,511,1545,27971,10,1057,0,
2023-11-16,00650L,2281,777,30437,53209,656,33,922,28966,33,1545,0,
2023-11-17,00650L,2805,184,33056,53209,85,2,839,30437,2,922,0,
2023-11-20,00650L,771,719,33103,53209,1,362,1200,33056,5,839,0,
2023-11-21,00650L,2993,1324,34762,52834,172,108,1136,33103,10,1200,0,
2023-11-22,00650L,328,19,35041,52834,97,93,1132,34762,30,1136,0,
2023-11-23,00650L,406,671,34769,52834,147,85,1070,35041,7,1132,0,
2023-11-24,00650L,1727,200,36296,52834,5,1,1066,34769,0,1070,0,
2023-11-27,00650L,513,691,36118,53084,237,244,1073,36296,0,1066,0,
2023-11-28,00650L,818,143,36793,53084,68,47,1052,36118,0,1073,0,
2023-11-29,00650L,3310,181,39922,56584,53,175,1174,36793,0,1052,0,
2023-11-30,00650L,5008,409,44521,58459,182,92,1084,39922,0,1174,0,@
