date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-12,2239,68,75,1804,29501,12,0,3,1811,0,15,0,
2021-05-13,2239,33,40,1797,29501,0,0,3,1804,0,3,0,
2021-05-14,2239,8,98,1706,29501,0,0,3,1797,1,3,0,
2021-05-17,2239,46,99,1642,29501,0,0,3,1706,11,3,0,
2021-05-18,2239,13,12,1643,29501,0,0,3,1642,0,3,0,
2021-05-19,2239,21,36,1628,29501,0,0,3,1643,0,3,0,
2021-05-20,2239,11,65,1574,29501,0,0,3,1628,0,3,0,
2021-05-21,2239,29,38,1565,29501,2,0,1,1574,0,3,0,
2021-05-24,2239,5,19,1551,29501,0,0,1,1565,0,1,0,
2021-05-25,2239,11,24,1538,29501,0,0,1,1551,0,1,0,
2021-05-26,2239,5,9,1534,29501,0,0,1,1538,0,1,0,
2021-05-27,2239,16,9,1540,29501,0,0,1,1534,1,1,0,
2021-05-28,2239,11,35,1516,29501,0,0,1,1540,0,1,0,
2021-05-31,2239,18,17,1517,29501,0,0,1,1516,0,1,0,
2021-06-01,2239,8,33,1492,29501,0,0,1,1517,0,1,0,
2021-06-02,2239,6,18,1480,29501,0,0,1,1492,0,1,0,
2021-06-03,2239,19,4,1494,29501,0,0,1,1480,1,1,0,
2021-06-04,2239,2,10,1486,29501,0,1,2,1494,0,1,0,
2021-06-07,2239,12,18,1479,29501,1,0,1,1486,1,2,0,
2021-06-08,2239,6,18,1467,29501,0,0,1,1479,0,1,0,
2021-06-09,2239,5,9,1463,29501,0,0,1,1467,0,1,0,
2021-06-10,2239,16,16,1463,29501,0,0,1,1463,0,1,0,
2021-06-11,2239,11,9,1465,29501,0,0,1,1463,0,1,0,
2021-06-15,2239,2,12,1455,29501,0,0,1,1465,0,1,0,
2021-06-16,2239,6,17,1444,29501,0,0,1,1455,0,1,0,
2021-06-17,2239,28,27,1445,29501,0,0,1,1444,0,1,0,
2021-06-18,2239,65,14,1496,29501,0,0,1,1445,0,1,0,
2021-06-21,2239,25,13,1508,29501,0,0,1,1496,0,1,0,
2021-06-22,2239,13,3,1518,29501,0,0,1,1508,0,1,0,
2021-06-23,2239,61,5,1574,29501,0,6,7,1518,0,1,0,
2021-06-24,2239,32,82,1524,29501,0,0,7,1574,0,7,0,
2021-06-25,2239,15,18,1521,29501,6,0,1,1524,0,7,0,
2021-06-28,2239,13,9,1525,29501,0,0,1,1521,0,1,0,
2021-06-29,2239,40,13,1552,29501,0,0,1,1525,0,1,0,
2021-06-30,2239,38,11,1579,29501,0,0,1,1552,0,1,0,
2021-07-01,2239,2,12,1569,29501,0,0,1,1579,0,1,0,
2021-07-02,2239,16,5,1575,29501,0,0,1,1569,5,1,0,
2021-07-05,2239,15,44,1546,29501,0,0,1,1575,0,1,0,
2021-07-06,2239,21,25,1542,29501,0,0,1,1546,0,1,0,
2021-07-07,2239,9,12,1539,29501,0,0,1,1542,0,1,0,
2021-07-08,2239,10,21,1528,29501,0,0,1,1539,0,1,0,
2021-07-09,2239,26,13,1541,29501,0,0,1,1528,0,1,0,
2021-07-12,2239,6,20,1527,29501,0,0,1,1541,0,1,0,
2021-07-13,2239,20,16,1531,29501,0,0,1,1527,0,1,0,
2021-07-14,2239,8,5,1523,29501,0,0,1,1531,11,1,0,
2021-07-15,2239,6,7,1522,29501,0,0,1,1523,0,1,0,
2021-07-16,2239,6,3,1525,29501,0,0,1,1522,0,1,0,
2021-07-19,2239,5,8,1518,29501,0,0,1,1525,4,1,0,
2021-07-20,2239,7,15,1510,29501,0,0,1,1518,0,1,0,
2021-07-21,2239,17,3,1524,29501,0,0,1,1510,0,1,0,
2021-07-22,2239,27,39,1512,29501,0,0,1,1524,0,1,0,
2021-07-23,2239,5,5,1513,29501,0,0,1,1513,0,1,0,
2021-07-26,2239,29,7,1535,29501,0,0,1,1513,0,1,0,
2021-07-27,2239,26,2,1559,29501,0,0,1,1535,0,1,0,
2021-07-28,2239,18,16,1561,29501,0,0,1,1559,0,1,0,
2021-07-29,2239,2,27,1536,29501,0,0,1,1561,0,1,0,
2021-07-30,2239,1,3,1534,29501,0,0,1,1536,0,1,0,
2021-08-02,2239,2,6,1530,29501,0,0,1,1534,0,1,0,
2021-08-03,2239,1,1,1530,29501,0,0,1,1530,0,1,0,
2021-08-04,2239,7,4,1533,29501,0,0,1,1530,0,1,0,
2021-08-05,2239,7,12,1528,29501,0,0,1,1533,0,1,0,
2021-08-06,2239,4,13,1519,29501,0,0,1,1528,0,1,0,
2021-08-09,2239,1,2,1518,29501,0,0,1,1519,0,1,0,
2021-08-10,2239,15,22,1511,29501,0,4,5,1518,0,1,0,
2021-08-11,2239,2,30,1478,29501,0,1,6,1511,5,5,0,
2021-08-12,2239,1,11,1468,29501,1,3,8,1478,0,6,0,
2021-08-13,2239,31,16,1483,29501,1,1,8,1468,0,8,0,
2021-08-16,2239,8,38,1453,29501,2,0,6,1483,0,8,0,
2021-08-17,2239,24,139,1338,29501,0,1,7,1453,0,6,0,
2021-08-18,2239,43,79,1294,29501,5,2,4,1338,8,7,0,
2021-08-19,2239,24,16,1292,29501,0,1,5,1294,10,4,0,
2021-08-20,2239,8,21,1279,29501,0,2,7,1292,0,5,0,
2021-08-23,2239,4,22,1260,29501,0,0,7,1279,1,7,0,
2021-08-24,2239,23,13,1270,29501,1,0,6,1260,0,7,0,
2021-08-25,2239,7,10,1228,29501,0,0,6,1270,39,6,0,
2021-08-26,2239,21,27,1219,29501,2,1,5,1228,3,6,0,
2021-08-27,2239,17,9,1227,29501,2,0,3,1219,0,5,0,
2021-08-30,2239,31,20,1238,29501,0,0,3,1227,0,3,0,
2021-08-31,2239,12,3,1247,29501,0,0,3,1238,0,3,0,
2021-09-01,2239,21,0,1266,29501,0,0,3,1247,2,3,0,
2021-09-02,2239,28,1,1293,29501,0,1,4,1266,0,3,0,
2021-09-03,2239,0,2,1291,29501,0,0,4,1293,0,4,0,
2021-09-06,2239,20,11,1300,29501,0,3,7,1291,0,4,0,
2021-09-07,2239,4,9,1295,29501,1,0,6,1300,0,7,0,
2021-09-08,2239,12,19,1286,29501,1,1,6,1295,2,6,0,
2021-09-09,2239,0,11,1275,29501,0,0,6,1286,0,6,0,
2021-09-10,2239,51,2,1324,29501,5,0,1,1275,0,6,0,
2021-09-13,2239,3,0,1327,29501,0,0,1,1324,0,1,0,
2021-09-14,2239,10,5,1332,29501,1,1,1,1327,0,1,0,
2021-09-15,2239,13,41,1304,29501,0,0,1,1332,0,1,0,X
2021-09-16,2239,21,19,1306,29501,1,0,0,1304,0,1,0,X
2021-09-17,2239,25,2,1329,29501,0,0,0,1306,0,0,0,X
2021-09-22,2239,27,0,1356,29501,0,0,0,1329,0,0,0,X
2021-09-23,2239,18,1,1313,29501,0,0,0,1356,60,0,0,
2021-09-24,2239,28,8,1333,29501,0,2,2,1313,0,0,0,
2021-09-27,2239,17,1,1349,29501,0,2,4,1333,0,2,0,
2021-09-28,2239,42,22,1369,29501,0,4,8,1349,0,4,0,
2021-09-29,2239,35,39,1363,29501,0,8,16,1369,2,8,0,
2021-09-30,2239,11,2,1372,29501,1,1,16,1363,0,16,0,
2021-10-01,2239,80,90,1362,29501,1,3,18,1372,0,16,0,
2021-10-04,2239,62,14,1410,29501,1,10,27,1362,0,18,0,
2021-10-05,2239,9,3,1416,29501,9,0,18,1410,0,27,0,
2021-10-06,2239,41,5,1452,29501,2,3,19,1416,0,18,0,
2021-10-07,2239,12,28,1436,29501,0,1,20,1452,0,19,0,
2021-10-08,2239,4,24,1416,29501,3,0,17,1436,0,20,0,
2021-10-12,2239,21,19,1418,29501,3,0,14,1416,0,17,0,
2021-10-13,2239,47,13,1452,29501,0,0,14,1418,0,14,0,
2021-10-14,2239,12,8,1456,29501,0,0,14,1452,0,14,0,
2021-10-15,2239,28,37,1447,29501,0,0,14,1456,0,14,0,
2021-10-18,2239,61,12,1496,29501,2,1,13,1447,0,14,0,
2021-10-19,2239,65,43,1518,29501,0,21,34,1496,0,13,0,
2021-10-20,2239,57,39,1536,29501,0,10,44,1518,0,34,0,
2021-10-21,2239,44,28,1552,29501,0,10,54,1536,0,44,0,
2021-10-22,2239,13,33,1501,29501,3,2,53,1552,31,54,0,
2021-10-25,2239,17,24,1494,29501,0,1,54,1501,0,53,0,
2021-10-26,2239,50,26,1516,29501,4,3,53,1494,2,54,0,
2021-10-27,2239,44,14,1546,29501,0,0,53,1516,0,53,0,
2021-10-28,2239,4,10,1540,29501,0,1,54,1546,0,53,0,
2021-10-29,2239,33,52,1521,29501,0,2,56,1540,0,54,0,
2021-11-01,2239,12,18,1515,29501,3,3,56,1521,0,56,0,
2021-11-02,2239,19,12,1522,29501,0,0,56,1515,0,56,0,
2021-11-03,2239,14,4,1532,29501,0,0,56,1522,0,56,0,
2021-11-04,2239,12,5,1539,29501,0,0,56,1532,0,56,0,
2021-11-05,2239,17,0,1556,29501,0,0,56,1539,0,56,0,
2021-11-08,2239,13,14,1555,29501,0,0,56,1556,0,56,0,
2021-11-09,2239,16,3,1568,29501,0,0,56,1555,0,56,0,
2021-11-10,2239,49,21,1596,29501,0,0,56,1568,0,56,0,
2021-11-11,2239,10,9,1597,29501,1,1,56,1596,0,56,0,
2021-11-12,2239,27,35,1589,29501,0,4,60,1597,0,56,0,
2021-11-15,2239,27,29,1587,29501,1,0,59,1589,0,60,0,
2021-11-16,2239,28,105,1510,29501,0,0,59,1587,0,59,0,
2021-11-17,2239,30,32,1508,29501,0,6,65,1510,0,59,0,
2021-11-18,2239,49,40,1517,29501,1,3,67,1508,0,65,0,
2021-11-19,2239,57,58,1516,29501,0,0,67,1517,0,67,0,
2021-11-22,2239,61,52,1525,29501,0,7,74,1516,0,67,0,
2021-11-23,2239,72,59,1538,29501,0,3,77,1525,0,74,0,
2021-11-24,2239,135,55,1618,29501,0,3,80,1538,0,77,0,
2021-11-25,2239,87,43,1662,29501,0,32,112,1618,0,80,0,
2021-11-26,2239,54,98,1618,29501,14,15,113,1662,0,112,0,
2021-11-29,2239,91,62,1647,29501,0,8,101,1618,0,113,20,
2021-11-30,2239,156,126,1677,29501,0,112,207,1647,0,101,6,
2021-12-01,2239,148,185,1640,29501,91,2,118,1677,0,207,0,
2021-12-02,2239,15,24,1631,29501,0,0,118,1640,0,118,0,
2021-12-03,2239,59,110,1580,29501,0,11,129,1631,0,118,0,
2021-12-06,2239,11,27,1564,29501,8,0,121,1580,0,129,0,
2021-12-07,2239,3,12,1555,29501,19,0,102,1564,0,121,0,
2021-12-08,2239,137,75,1617,29501,0,0,102,1555,0,102,0,
2021-12-09,2239,16,19,1614,29501,0,0,102,1617,0,102,0,
2021-12-10,2239,17,9,1622,29501,0,0,102,1614,0,102,0,
2021-12-13,2239,6,17,1611,29501,0,0,102,1622,0,102,0,
2021-12-14,2239,81,142,1550,29501,1,0,101,1611,0,102,0,
2021-12-15,2239,57,43,1564,29501,3,0,92,1550,0,101,6,
2021-12-16,2239,8,15,1557,29501,0,0,92,1564,0,92,0,
2021-12-17,2239,25,45,1537,29501,0,0,92,1557,0,92,0,
2021-12-20,2239,8,30,1515,29501,0,0,92,1537,0,92,0,
2021-12-21,2239,12,0,1527,29501,0,0,92,1515,0,92,0,
2021-12-22,2239,3,3,1527,29501,0,0,92,1527,0,92,0,
2021-12-23,2239,35,22,1540,29501,0,10,102,1527,0,92,0,
2021-12-24,2239,12,15,1537,29501,0,1,103,1540,0,102,0,
2021-12-27,2239,4,15,1522,29501,0,0,103,1537,4,103,0,
2021-12-28,2239,1,9,1514,29501,1,0,102,1522,0,103,0,
2021-12-29,2239,7,16,1505,29501,0,7,109,1514,0,102,0,
2021-12-30,2239,2,29,1478,29501,0,14,123,1505,0,109,0,
2022-01-03,2239,3,27,1454,29501,3,1,121,1478,0,123,0,
2022-01-04,2239,49,40,1463,29501,0,33,154,1454,0,121,0,
2022-01-05,2239,18,14,1466,29501,0,9,163,1463,1,154,0,
2022-01-06,2239,32,25,1473,29501,0,50,213,1466,0,163,0,
2022-01-07,2239,24,39,1458,29501,0,26,239,1473,0,213,0,
2022-01-10,2239,26,37,1447,29501,0,19,258,1458,0,239,0,
2022-01-11,2239,14,12,1449,29501,0,0,258,1447,0,258,0,
2022-01-12,2239,2,22,1429,29501,0,0,258,1449,0,258,0,
2022-01-13,2239,4,18,1415,29501,0,0,258,1429,0,258,0,
2022-01-14,2239,5,13,1407,29501,0,0,258,1415,0,258,0,
2022-01-17,2239,10,3,1414,29501,0,12,270,1407,0,258,0,
2022-01-18,2239,3,3,1414,29501,0,0,270,1414,0,270,0,
2022-01-19,2239,1,7,1405,29501,0,0,270,1414,3,270,0,
2022-01-20,2239,1,5,1401,29501,6,0,264,1405,0,270,0,
2022-01-21,2239,17,31,1386,29501,10,4,258,1401,1,264,0,
2022-01-24,2239,18,6,1398,29501,0,0,257,1386,0,258,1,
2022-01-25,2239,7,3,1402,29501,0,0,232,1398,0,257,25,
2022-01-26,2239,5,53,1354,29501,1,0,150,1402,0,232,81,
2022-02-07,2239,3,2,1355,29501,0,0,150,1354,0,150,0,
2022-02-08,2239,2,3,1354,29501,0,0,146,1355,0,150,4,
2022-02-09,2239,8,2,1360,29501,0,0,143,1354,0,146,3,
2022-02-10,2239,5,7,1358,29501,0,0,143,1360,0,143,0,
2022-02-11,2239,12,5,1365,29501,0,0,143,1358,0,143,0,
2022-02-14,2239,0,5,1360,29533,0,0,143,1365,0,143,0,
2022-02-15,2239,3,13,1350,29533,8,0,135,1360,0,143,0,
2022-02-16,2239,5,8,1347,29533,0,0,135,1350,0,135,0,
2022-02-17,2239,5,3,1349,29533,0,0,135,1347,0,135,0,
2022-02-18,2239,1,0,1350,29533,0,0,129,1349,0,135,6,
2022-02-21,2239,1,1,1350,29533,0,0,129,1350,0,129,0,
2022-02-22,2239,2,6,1346,29533,2,0,127,1350,0,129,0,
2022-02-23,2239,6,0,1352,29533,0,0,127,1346,0,127,0,
2022-02-24,2239,12,20,1344,29533,0,0,127,1352,0,127,0,
2022-02-25,2239,5,4,1345,29533,8,0,119,1344,0,127,0,
2022-03-01,2239,1,1,1345,29533,0,0,119,1345,0,119,0,
2022-03-02,2239,5,1,1349,29533,0,0,119,1345,0,119,0,
2022-03-03,2239,6,0,1355,29533,0,0,119,1349,0,119,0,
2022-03-04,2239,20,1,1374,29533,0,0,119,1355,0,119,0,
2022-03-07,2239,55,9,1420,29533,1,2,120,1374,0,119,0,
2022-03-08,2239,35,1,1454,29533,6,1,115,1420,0,120,0,
2022-03-09,2239,7,0,1461,29533,0,0,115,1454,0,115,0,
2022-03-10,2239,0,1,1460,29533,0,0,115,1461,0,115,0,
2022-03-11,2239,0,5,1455,29533,0,1,116,1460,0,115,0,
2022-03-14,2239,0,0,1455,29533,0,0,116,1455,0,116,0,
2022-03-15,2239,7,5,1457,29533,5,3,114,1455,0,116,0,
2022-03-16,2239,1,0,1458,29533,1,0,113,1457,0,114,0,
2022-03-17,2239,0,1,1457,29533,1,0,112,1458,0,113,0,
2022-03-18,2239,2,0,1459,29533,0,0,112,1457,0,112,0,
2022-03-21,2239,3,0,1462,29533,8,0,104,1459,0,112,0,
2022-03-22,2239,1,0,1463,29533,0,0,96,1462,0,104,8,
2022-03-23,2239,2,1,1464,29533,2,0,94,1463,0,96,0,
2022-03-24,2239,2,0,1466,29533,0,0,91,1464,0,94,3,
2022-03-25,2239,1,1,1466,29533,0,0,91,1466,0,91,0,
2022-03-28,2239,0,1,1465,29533,0,0,91,1466,0,91,0,
2022-03-29,2239,2,3,1464,29533,0,0,91,1465,0,91,0,
2022-03-30,2239,5,4,1465,29533,8,0,83,1464,0,91,0,
2022-03-31,2239,7,2,1470,29533,0,0,83,1465,0,83,0,
2022-04-01,2239,1,0,1471,29533,0,0,83,1470,0,83,0,
2022-04-06,2239,0,4,1467,29533,0,1,84,1471,0,83,0,
2022-04-07,2239,0,3,1464,29533,0,0,84,1467,0,84,0,
2022-04-08,2239,0,3,1461,29533,0,0,84,1464,0,84,0,
2022-04-11,2239,0,10,1451,29533,20,0,64,1461,0,84,0,
2022-04-12,2239,0,0,1451,29533,6,0,58,1451,0,64,0,
2022-04-13,2239,0,0,1451,29533,1,0,57,1451,0,58,0,
2022-04-14,2239,0,0,1451,29533,2,0,55,1451,0,57,0,
2022-04-15,2239,0,0,1451,29533,21,0,34,1451,0,55,0,X
2022-04-18,2239,11,17,1445,29533,23,0,0,1451,0,34,11,X
2022-04-19,2239,1,1,1444,29533,0,0,0,1445,1,0,0,X
2022-04-20,2239,3,3,1444,29533,0,0,0,1444,0,0,0,X
2022-04-21,2239,0,0,1444,29533,0,0,0,1444,0,0,0,
2022-04-22,2239,4,0,1447,29533,0,6,6,1444,1,0,0,
2022-04-25,2239,4,7,1444,29533,0,0,6,1447,0,6,0,
2022-04-26,2239,1,0,1445,29533,0,0,6,1444,0,6,0,
2022-04-27,2239,48,12,1480,29533,0,3,9,1445,1,6,0,
2022-04-28,2239,1,3,1478,29533,3,0,6,1480,0,9,0,
2022-04-29,2239,1,1,1478,29533,0,0,6,1478,0,6,0,
2022-05-03,2239,0,0,1478,29533,0,0,6,1478,0,6,0,
2022-05-04,2239,0,0,1478,29533,0,0,6,1478,0,6,0,
2022-05-05,2239,5,4,1479,29533,0,0,6,1478,0,6,0,
2022-05-06,2239,0,0,1479,29533,0,0,6,1479,0,6,0,
2022-05-09,2239,1,0,1480,29533,0,0,6,1479,0,6,0,
2022-05-10,2239,2,1,1481,29533,1,0,5,1480,0,6,0,
2022-05-11,2239,3,0,1484,29533,0,0,5,1481,0,5,0,
2022-05-12,2239,27,11,1498,29533,0,35,40,1484,2,5,0,
2022-05-13,2239,81,34,1545,29533,26,0,14,1498,0,40,0,
2022-05-16,2239,21,37,1528,29533,2,6,18,1545,1,14,0,
2022-05-17,2239,39,12,1554,29533,0,4,22,1528,1,18,0,
2022-05-18,2239,5,33,1524,29533,0,1,23,1554,2,22,0,
2022-05-19,2239,15,21,1518,29533,6,1,18,1524,0,23,0,
2022-05-20,2239,11,40,1489,29533,0,0,18,1518,0,18,0,
2022-05-23,2239,5,14,1480,29533,0,1,19,1489,0,18,0,
2022-05-24,2239,0,21,1459,29533,1,0,18,1480,0,19,0,
2022-05-25,2239,4,7,1456,29533,0,0,18,1459,0,18,0,
2022-05-26,2239,0,10,1277,29533,0,0,18,1456,169,18,0,
2022-05-27,2239,0,4,1273,29533,0,0,18,1277,0,18,0,
2022-05-30,2239,2,4,1271,29533,4,0,14,1273,0,18,0,
2022-05-31,2239,8,25,1254,29533,0,0,14,1271,0,14,0,
2022-06-01,2239,1,10,1245,29533,0,4,18,1254,0,14,0,
2022-06-02,2239,3,3,1245,29533,0,3,21,1245,0,18,0,
2022-06-06,2239,12,0,1257,29533,0,0,21,1245,0,21,0,
2022-06-07,2239,21,32,1246,29533,0,0,21,1257,0,21,0,
2022-06-08,2239,1,2,1245,29533,0,3,24,1246,0,21,0,
2022-06-09,2239,1,1,1245,29533,0,0,24,1245,0,24,0,
2022-06-10,2239,25,1,1265,29533,0,1,25,1245,4,24,0,
2022-06-13,2239,14,67,1212,29533,12,8,21,1265,0,25,0,
2022-06-14,2239,3,2,1213,29533,1,1,21,1212,0,21,0,
2022-06-15,2239,0,4,1209,29533,1,5,25,1213,0,21,0,
2022-06-16,2239,2,8,1203,29533,1,0,24,1209,0,25,0,
2022-06-17,2239,10,1,1212,29533,3,2,23,1203,0,24,0,
2022-06-20,2239,71,9,1274,29533,0,13,36,1212,0,23,0,
2022-06-21,2239,7,37,1244,29533,2,0,34,1274,0,36,0,
2022-06-22,2239,8,14,1207,29533,3,0,31,1244,31,34,0,
2022-06-23,2239,5,4,1208,29533,4,0,27,1207,0,31,0,
2022-06-24,2239,6,4,1210,29533,0,0,27,1208,0,27,0,
2022-06-27,2239,2,6,1206,29533,1,0,26,1210,0,27,0,
2022-06-28,2239,0,6,1200,29533,0,0,26,1206,0,26,0,
2022-06-29,2239,0,2,1198,29533,0,0,26,1200,0,26,0,
2022-06-30,2239,4,0,1202,29533,0,1,27,1198,0,26,0,
2022-07-01,2239,9,36,1175,29533,0,0,27,1202,0,27,0,
2022-07-04,2239,14,3,1186,29533,0,0,27,1175,0,27,0,
2022-07-05,2239,12,17,1181,29533,0,0,27,1186,0,27,0,
2022-07-06,2239,5,14,1172,29533,0,0,27,1181,0,27,0,
2022-07-07,2239,0,0,1172,29533,0,0,27,1172,0,27,0,
2022-07-08,2239,22,1,1190,29533,3,0,24,1172,3,27,0,
2022-07-11,2239,30,23,1197,29533,1,0,17,1190,0,24,6,
2022-07-12,2239,9,9,1191,29533,1,2,18,1197,6,17,0,
2022-07-13,2239,7,8,1190,29533,4,0,14,1191,0,18,0,
2022-07-14,2239,20,16,1193,29533,5,0,9,1190,1,14,0,X
2022-07-15,2239,28,20,1201,29533,9,0,0,1193,0,9,0,X
2022-07-18,2239,29,23,1207,29533,0,0,0,1201,0,0,0,X
2022-07-19,2239,18,28,1197,29533,0,0,0,1207,0,0,0,X
2022-07-20,2239,25,7,1215,29533,0,0,0,1197,0,0,0,
2022-07-21,2239,13,17,1211,29533,0,1,1,1215,0,0,0,
2022-07-22,2239,7,1,1217,29533,0,2,3,1211,0,1,0,
2022-07-25,2239,3,1,1219,29533,0,0,3,1217,0,3,0,
2022-07-26,2239,7,5,1221,29533,0,0,3,1219,0,3,0,
2022-07-27,2239,5,1,1225,29533,0,0,3,1221,0,3,0,
2022-07-28,2239,2,0,1227,29533,0,0,3,1225,0,3,0,
2022-07-29,2239,8,1,1232,29533,0,0,3,1227,2,3,0,
2022-08-01,2239,0,7,1225,29533,0,0,3,1232,0,3,0,
2022-08-02,2239,3,2,1226,29533,0,0,3,1225,0,3,0,
2022-08-03,2239,1,0,1227,29533,0,0,3,1226,0,3,0,
2022-08-04,2239,2,5,1224,29533,0,0,3,1227,0,3,0,
2022-08-05,2239,7,0,1231,29533,0,0,3,1224,0,3,0,
2022-08-08,2239,2,0,1233,29533,0,0,3,1231,0,3,0,
2022-08-09,2239,0,0,1233,29533,0,0,3,1233,0,3,0,
2022-08-10,2239,13,14,1232,29533,0,24,27,1233,0,3,0,
2022-08-11,2239,20,23,1229,29533,0,0,27,1232,0,27,0,
2022-08-12,2239,124,19,1334,29533,0,8,35,1229,0,27,0,
2022-08-15,2239,132,36,1430,29533,0,10,45,1334,0,35,0,
2022-08-16,2239,102,29,1503,29533,0,9,54,1430,0,45,0,
2022-08-17,2239,52,15,1540,29533,0,0,54,1503,0,54,0,
2022-08-18,2239,59,8,1591,29533,0,3,57,1540,0,54,0,
2022-08-19,2239,33,6,1618,29533,0,0,57,1591,0,57,0,
2022-08-22,2239,22,5,1635,29533,1,0,56,1618,0,57,0,
2022-08-23,2239,34,1,1668,29533,0,0,56,1635,0,56,0,
2022-08-24,2239,38,5,1701,29533,0,1,57,1668,0,56,0,
2022-08-25,2239,72,12,1761,29533,0,4,61,1701,0,57,0,
2022-08-26,2239,234,54,1941,29533,1,61,121,1761,0,61,0,
2022-08-29,2239,144,70,2015,29533,1,15,135,1941,0,121,0,
2022-08-30,2239,123,97,2040,29533,0,33,168,2015,1,135,0,
2022-08-31,2239,58,24,2074,29533,10,84,242,2040,0,168,0,
2022-09-01,2239,46,43,2077,29533,0,0,224,2074,0,242,18,
2022-09-02,2239,34,58,2053,29533,0,5,193,2077,0,224,36,
2022-09-05,2239,56,37,2072,29533,1,19,211,2053,0,193,0,
2022-09-06,2239,7,15,2064,29533,6,3,187,2072,0,211,21,
2022-09-07,2239,14,37,2041,29533,8,0,157,2064,0,187,22,
2022-09-08,2239,45,73,2013,29533,1,15,158,2041,0,157,13,
2022-09-12,2239,87,38,2062,29533,2,1,157,2013,0,158,0,
2022-09-13,2239,93,77,2078,29533,0,7,164,2062,0,157,0,
2022-09-14,2239,40,14,2104,29533,1,10,173,2078,0,164,0,
2022-09-15,2239,61,11,2154,29533,0,0,152,2104,0,173,21,
2022-09-16,2239,81,33,2202,29533,0,5,157,2154,0,152,0,
2022-09-19,2239,21,27,2196,29533,0,0,156,2202,0,157,1,
2022-09-20,2239,28,33,2187,29533,10,8,154,2196,4,156,0,
2022-09-21,2239,28,14,2201,29533,0,1,149,2187,0,154,6,
2022-09-22,2239,32,18,2215,29533,6,0,143,2201,0,149,0,
2022-09-23,2239,17,47,2185,29533,0,11,154,2215,0,143,0,
2022-09-26,2239,39,22,2202,29533,6,4,152,2185,0,154,0,
2022-09-27,2239,5,42,2165,29533,2,0,150,2202,0,152,0,
2022-09-28,2239,25,26,2164,29533,11,6,145,2165,0,150,0,
2022-09-29,2239,9,3,2170,29533,8,1,138,2164,0,145,0,
2022-09-30,2239,33,29,2173,29533,0,8,146,2170,1,138,0,
2022-10-03,2239,2,5,2170,29533,0,0,146,2173,0,146,0,
2022-10-04,2239,16,6,2180,29533,0,0,146,2170,0,146,0,
2022-10-05,2239,25,23,2182,29533,1,1,127,2180,0,146,19,
2022-10-06,2239,7,29,2159,29533,1,5,123,2182,1,127,8,
2022-10-07,2239,10,11,2135,29533,0,0,123,2159,23,123,0,
2022-10-11,2239,38,21,2150,29533,0,1,106,2135,2,123,18,
2022-10-12,2239,36,4,2181,29533,5,32,133,2150,1,106,0,
2022-10-13,2239,78,69,2190,29533,0,2,135,2181,0,133,0,
2022-10-14,2239,7,10,2184,29615,3,0,132,2190,3,135,0,
2022-10-17,2239,9,9,2183,29615,1,1,132,2184,1,132,0,
2022-10-18,2239,8,10,2181,29615,0,0,132,2183,0,132,0,
2022-10-19,2239,23,5,2198,29615,5,0,127,2181,1,132,0,
2022-10-20,2239,48,41,2205,29615,5,1,123,2198,0,127,0,
2022-10-21,2239,18,8,2207,29615,0,0,123,2205,8,123,0,
2022-10-24,2239,68,127,2148,29615,0,0,123,2207,0,123,0,
2022-10-25,2239,9,75,2081,29615,4,1,120,2148,1,123,0,
2022-10-26,2239,21,57,2045,29615,1,1,120,2081,0,120,0,
2022-10-27,2239,18,52,2009,29615,0,2,122,2045,2,120,0,
2022-10-28,2239,32,17,2023,29615,0,0,122,2009,1,122,0,
2022-10-31,2239,6,20,2009,29615,2,0,120,2023,0,122,0,
2022-11-01,2239,21,44,1986,29615,2,0,118,2009,0,120,0,
2022-11-02,2239,60,135,1911,29615,2,0,92,1986,0,118,24,
2022-11-03,2239,33,29,1913,29615,0,0,78,1911,2,92,14,
2022-11-04,2239,3,40,1876,29615,1,0,77,1913,0,78,0,
2022-11-07,2239,15,32,1859,29615,0,0,77,1876,0,77,0,
2022-11-08,2239,16,10,1865,29615,0,0,77,1859,0,77,0,
2022-11-09,2239,9,18,1856,29615,0,2,79,1865,0,77,0,
2022-11-10,2239,114,23,1947,29615,2,12,82,1856,0,79,7,
2022-11-11,2239,33,21,1959,29615,3,0,79,1947,0,82,0,
2022-11-14,2239,18,81,1896,29615,9,0,70,1959,0,79,0,
2022-11-15,2239,3,22,1849,29615,10,0,60,1896,28,70,0,
2022-11-16,2239,36,28,1857,29615,0,1,61,1849,0,60,0,
2022-11-17,2239,2,24,1835,29615,0,1,62,1857,0,61,0,
2022-11-18,2239,36,18,1853,29615,1,0,61,1835,0,62,0,
2022-11-21,2239,0,6,1847,29615,0,0,61,1853,0,61,0,
2022-11-22,2239,3,73,1777,29615,0,0,61,1847,0,61,0,
2022-11-23,2239,1,5,1773,29615,0,0,61,1777,0,61,0,
2022-11-24,2239,10,17,1766,29615,1,0,60,1773,0,61,0,
2022-11-25,2239,7,3,1770,29615,0,0,60,1766,0,60,0,
2022-11-28,2239,8,7,1771,29615,0,0,60,1770,0,60,0,
2022-11-29,2239,2,6,1765,29615,0,0,60,1771,2,60,0,
