date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,6506,0,0,219,20590,0,0,0,219,0,0,0,
2019-10-07,6506,1,0,220,20590,0,0,0,219,0,0,0,
2019-10-08,6506,0,2,218,20590,0,0,0,220,0,0,0,
2019-10-09,6506,0,0,218,20590,0,0,0,218,0,0,0,
2019-10-14,6506,1,2,217,20590,0,0,0,218,0,0,0,
2019-10-15,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-16,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-17,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-18,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-21,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-22,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-23,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-24,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-25,6506,0,1,216,20590,0,0,0,217,0,0,0,
2019-10-28,6506,4,7,213,20590,0,0,0,216,0,0,0,
2019-10-29,6506,0,1,212,20590,0,0,0,213,0,0,0,
2019-10-30,6506,0,0,206,20590,0,0,0,212,6,0,0,
2019-10-31,6506,0,1,205,20590,0,0,0,206,0,0,0,
2019-11-01,6506,0,0,205,20590,0,0,0,205,0,0,0,
2019-11-04,6506,1,0,206,20590,0,0,0,205,0,0,0,
2019-11-05,6506,0,0,206,20590,0,0,0,206,0,0,0,
2019-11-06,6506,0,0,206,20590,0,0,0,206,0,0,0,
2019-11-07,6506,0,0,205,20590,0,0,0,206,1,0,0,
2019-11-08,6506,0,0,205,20590,0,0,0,205,0,0,0,
2019-11-11,6506,0,0,205,20590,0,0,0,205,0,0,0,
2019-11-12,6506,0,0,205,20590,0,0,0,205,0,0,0,11     C
2019-11-13,6506,0,0,202,20590,0,0,0,205,3,0,0,11     C
2019-11-14,6506,1,0,203,20590,0,0,0,202,0,0,0,11     C
2019-11-15,6506,0,0,203,20590,0,0,0,203,0,0,0,11     C
2019-11-18,6506,7,0,210,20590,0,0,0,203,0,0,0,11     C
2019-11-19,6506,2,0,212,20590,0,0,0,210,0,0,0,11     C
2019-11-20,6506,0,0,212,20590,0,0,0,212,0,0,0,11     C
2019-11-21,6506,2,0,214,20590,0,0,0,212,0,0,0,11     C
2019-11-22,6506,0,0,214,20590,0,0,0,214,0,0,0,11     C
2019-11-25,6506,2,0,216,20590,0,0,0,214,0,0,0,11     C
2019-11-26,6506,0,2,214,20590,0,0,0,216,0,0,0,11     C
2019-11-27,6506,3,0,217,20590,0,0,0,214,0,0,0,11     C
2019-11-28,6506,0,2,215,20590,0,0,0,217,0,0,0,11     C
2019-11-29,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-12-02,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-12-03,6506,1,0,214,20590,0,0,0,215,2,0,0,11     C
2019-12-04,6506,0,0,214,20590,0,0,0,214,0,0,0,11     C
2019-12-05,6506,0,0,214,20590,0,0,0,214,0,0,0,11     C
2019-12-06,6506,2,2,214,20590,0,0,0,214,0,0,0,11     C
2019-12-09,6506,0,0,214,20590,0,0,0,214,0,0,0,11     C
2019-12-10,6506,0,3,211,20590,0,0,0,214,0,0,0,11     C
2019-12-11,6506,10,10,211,20590,0,0,0,211,0,0,0,11     C
2019-12-12,6506,2,0,213,20590,0,0,0,211,0,0,0,11     C
2019-12-13,6506,2,0,215,20590,0,0,0,213,0,0,0,11     C
2019-12-16,6506,1,0,216,20590,0,0,0,215,0,0,0,11     C
2019-12-17,6506,0,1,215,20590,0,0,0,216,0,0,0,11     C
2019-12-18,6506,0,0,215,20590,0,0,0,215,0,0,0,
2019-12-19,6506,0,0,215,20590,0,0,0,215,0,0,0,
2019-12-20,6506,0,0,215,20590,0,0,0,215,0,0,0,
2019-12-23,6506,0,0,215,20590,0,0,0,215,0,0,0,
2019-12-24,6506,2,2,215,20590,0,0,0,215,0,0,0,
2019-12-25,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-12-26,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-12-27,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-12-30,6506,0,2,213,20590,0,0,0,215,0,0,0,11     C
2019-12-31,6506,0,0,213,20590,0,0,0,213,0,0,0,11     C
2020-01-02,6506,0,0,213,20590,0,0,0,213,0,0,0,11     C
2020-01-03,6506,0,2,211,20590,0,0,0,213,0,0,0,11     C
2020-01-06,6506,2,1,212,20590,0,0,0,211,0,0,0,11     C
2020-01-07,6506,0,0,212,20590,0,0,0,212,0,0,0,11     C
2020-01-08,6506,0,0,212,20590,0,0,0,212,0,0,0,11     C
2020-01-09,6506,0,5,207,20590,0,0,0,212,0,0,0,11     C
2020-01-10,6506,0,0,207,20590,0,0,0,207,0,0,0,11     C
2020-01-13,6506,0,4,203,20590,0,0,0,207,0,0,0,11     C
2020-01-14,6506,0,0,203,20590,0,0,0,203,0,0,0,11     C
2020-01-15,6506,0,0,203,20590,0,0,0,203,0,0,0,11     C
2020-01-16,6506,0,0,203,20590,0,0,0,203,0,0,0,11     C
2020-01-17,6506,0,0,203,20590,0,0,0,203,0,0,0,11     C
2020-01-20,6506,457,17,643,20590,0,0,0,203,0,0,0,11     C
2020-01-30,6506,147,10,780,20590,0,0,0,643,0,0,0,11     C
2020-01-31,6506,1115,560,1335,20590,0,58,58,780,0,0,0,11     C
2020-02-03,6506,176,640,871,20590,32,47,73,1335,0,58,0,11     C
2020-02-04,6506,285,259,897,20590,50,0,23,871,0,73,0,11     C
2020-02-05,6506,101,237,761,20590,12,0,10,897,0,23,1,
2020-02-06,6506,21,59,723,20590,0,3,13,761,0,10,0,
2020-02-07,6506,10,36,697,20590,0,0,13,723,0,13,0,
2020-02-10,6506,19,42,674,20590,0,0,3,697,0,13,10,
2020-02-11,6506,7,2,679,20590,0,0,3,674,0,3,0,
2020-02-12,6506,4,24,659,20590,0,0,3,679,0,3,0,
2020-02-13,6506,17,22,639,20590,0,0,3,659,15,3,0,
2020-02-14,6506,0,8,631,20590,0,0,3,639,0,3,0,
2020-02-17,6506,0,20,611,20590,0,0,3,631,0,3,0,
2020-02-18,6506,2,3,610,20590,0,0,3,611,0,3,0,
2020-02-19,6506,4,12,602,20590,0,0,3,610,0,3,0,
2020-02-20,6506,5,16,591,20590,0,0,3,602,0,3,0,
2020-02-21,6506,23,4,610,20590,0,0,3,591,0,3,0,
2020-02-24,6506,20,67,563,20590,0,0,3,610,0,3,0,
2020-02-25,6506,2,42,523,20590,3,0,0,563,0,3,0,
2020-02-26,6506,4,29,478,20590,0,0,0,523,20,0,0,
2020-02-27,6506,7,13,472,20590,0,0,0,478,0,0,0,
2020-03-02,6506,0,18,454,20590,0,0,0,472,0,0,0,
2020-03-03,6506,5,1,458,20590,0,0,0,454,0,0,0,
2020-03-04,6506,2,2,458,20590,0,0,0,458,0,0,0,
2020-03-05,6506,0,9,449,20590,0,0,0,458,0,0,0,
2020-03-06,6506,4,22,431,20590,0,0,0,449,0,0,0,
2020-03-09,6506,8,1,438,20590,0,0,0,431,0,0,0,
2020-03-10,6506,4,3,439,20590,0,0,0,438,0,0,0,
2020-03-11,6506,1,13,427,20590,0,0,0,439,0,0,0,
2020-03-12,6506,1,38,390,20590,0,3,3,427,0,0,0,
2020-03-13,6506,63,19,434,20590,3,0,0,390,0,3,0,
2020-03-16,6506,16,9,441,20590,0,0,0,434,0,0,0,
2020-03-17,6506,5,2,443,20590,0,0,0,441,1,0,0,
2020-03-18,6506,0,27,416,20590,0,0,0,443,0,0,0,
2020-03-19,6506,7,27,396,20590,0,0,0,416,0,0,0,
2020-03-20,6506,20,8,408,20590,0,0,0,396,0,0,0,
2020-03-23,6506,0,10,398,20590,0,0,0,408,0,0,0,
2020-03-24,6506,4,1,401,20590,0,0,0,398,0,0,0,
2020-03-25,6506,3,7,397,20590,0,0,0,401,0,0,0,
2020-03-26,6506,5,0,402,20590,0,0,0,397,0,0,0,
2020-03-27,6506,0,0,402,20590,0,0,0,402,0,0,0,
2020-03-30,6506,0,2,400,20590,0,0,0,402,0,0,0,
2020-03-31,6506,0,3,397,20590,0,0,0,400,0,0,0,
2020-04-01,6506,0,0,397,20590,0,0,0,397,0,0,0,
2020-04-06,6506,0,0,397,20590,0,0,0,397,0,0,0,
2020-04-07,6506,1,22,376,20590,0,0,0,397,0,0,0,
2020-04-08,6506,1,7,360,20590,0,0,0,376,10,0,0,
2020-04-09,6506,2,2,360,20590,0,0,0,360,0,0,0,X
2020-04-10,6506,0,0,360,20590,0,0,0,360,0,0,0,X
2020-04-13,6506,0,0,360,20590,0,0,0,360,0,0,0,X
2020-04-14,6506,12,8,364,20590,0,0,0,360,0,0,0,X
2020-04-15,6506,20,0,384,20590,0,0,0,364,0,0,0,
2020-04-16,6506,2,0,386,20590,0,0,0,384,0,0,0,
2020-04-17,6506,0,25,361,20590,0,0,0,386,0,0,0,
2020-04-20,6506,0,5,356,20590,0,0,0,361,0,0,0,
2020-04-21,6506,0,21,335,20590,0,0,0,356,0,0,0,
2020-04-22,6506,0,0,335,20590,0,0,0,335,0,0,0,
2020-04-23,6506,10,0,345,20590,0,0,0,335,0,0,0,
2020-04-24,6506,9,11,343,20590,0,0,0,345,0,0,0,
2020-04-27,6506,0,22,321,20590,0,0,0,343,0,0,0,
2020-04-28,6506,2,0,306,20590,0,0,0,321,17,0,0,
2020-04-29,6506,0,0,306,20590,0,0,0,306,0,0,0,
2020-04-30,6506,0,0,306,20590,0,0,0,306,0,0,0,
2020-05-04,6506,0,6,300,20590,0,0,0,306,0,0,0,
2020-05-05,6506,2,0,302,20590,0,0,0,300,0,0,0,
2020-05-06,6506,3,1,304,20590,0,0,0,302,0,0,0,
2020-05-07,6506,13,11,306,20590,0,0,0,304,0,0,0,
2020-05-08,6506,0,0,306,20590,0,0,0,306,0,0,0,
2020-05-11,6506,0,12,294,20590,0,0,0,306,0,0,0,
2020-05-12,6506,3,12,285,20590,0,0,0,294,0,0,0,
2020-05-13,6506,4,0,289,20590,0,0,0,285,0,0,0,
2020-05-14,6506,0,20,269,20590,0,0,0,289,0,0,0,
2020-05-15,6506,1,1,269,20590,0,0,0,269,0,0,0,
2020-05-18,6506,0,1,268,20590,0,0,0,269,0,0,0,
2020-05-19,6506,3,1,270,20590,0,0,0,268,0,0,0,
2020-05-20,6506,0,7,263,20590,0,0,0,270,0,0,0,
2020-05-21,6506,0,1,262,20590,0,0,0,263,0,0,0,
2020-05-22,6506,0,2,260,20590,0,0,0,262,0,0,0,
2020-05-25,6506,0,1,259,20590,0,0,0,260,0,0,0,
2020-05-26,6506,0,10,248,20590,0,0,0,259,1,0,0,
2020-05-27,6506,0,12,236,20590,0,0,0,248,0,0,0,
2020-05-28,6506,0,0,236,20590,0,0,0,236,0,0,0,
2020-05-29,6506,1,0,237,20590,0,0,0,236,0,0,0,
2020-06-01,6506,1,0,238,20590,0,0,0,237,0,0,0,
2020-06-02,6506,1,2,237,20590,0,0,0,238,0,0,0,
2020-06-03,6506,0,1,236,20590,0,0,0,237,0,0,0,
2020-06-04,6506,1,1,236,20590,0,0,0,236,0,0,0,
2020-06-05,6506,42,12,266,20590,0,0,0,236,0,0,0,
2020-06-08,6506,2,32,236,20590,0,0,0,266,0,0,0,
2020-06-09,6506,14,0,250,20590,0,0,0,236,0,0,0,
2020-06-10,6506,3,14,239,20590,0,0,0,250,0,0,0,
2020-06-11,6506,6,3,242,20590,0,0,0,239,0,0,0,
2020-06-12,6506,3,4,241,20590,0,0,0,242,0,0,0,
2020-06-15,6506,0,1,240,20590,0,0,0,241,0,0,0,
2020-06-16,6506,0,0,240,20590,0,0,0,240,0,0,0,
2020-06-17,6506,2,0,242,20590,0,0,0,240,0,0,0,
2020-06-18,6506,5,0,247,20590,0,0,0,242,0,0,0,
2020-06-19,6506,4,0,251,20590,0,0,0,247,0,0,0,
2020-06-22,6506,0,2,249,20590,0,0,0,251,0,0,0,
2020-06-23,6506,2,6,245,20590,0,0,0,249,0,0,0,
2020-06-24,6506,5,0,250,20590,0,0,0,245,0,0,0,
2020-06-29,6506,0,3,247,20590,0,0,0,250,0,0,0,X
2020-06-30,6506,0,8,239,20590,0,0,0,247,0,0,0,X
2020-07-01,6506,0,0,238,20590,0,0,0,239,1,0,0,X
2020-07-02,6506,5,0,243,20590,0,0,0,238,0,0,0,X
2020-07-03,6506,28,6,263,20590,0,0,0,243,2,0,0,
2020-07-06,6506,3,8,258,20590,0,0,0,263,0,0,0,
2020-07-07,6506,1,0,259,20590,0,2,2,258,0,0,0,
2020-07-08,6506,1,5,255,20590,0,0,2,259,0,2,0,
2020-07-09,6506,0,1,254,20590,0,0,2,255,0,2,0,
2020-07-10,6506,0,1,253,20590,0,0,2,254,0,2,0,
2020-07-13,6506,0,0,238,20590,0,0,2,253,15,2,0,
2020-07-14,6506,0,0,238,20590,0,0,2,238,0,2,0,
2020-07-15,6506,0,0,238,20590,0,0,2,238,0,2,0,
2020-07-16,6506,0,0,238,20590,0,0,2,238,0,2,0,
2020-07-17,6506,0,1,237,20590,0,0,2,238,0,2,0,
2020-07-20,6506,2,1,238,20590,0,0,2,237,0,2,0,
2020-07-21,6506,1,0,239,20590,0,0,2,238,0,2,0,
2020-07-22,6506,0,0,239,20590,0,0,2,239,0,2,0,
2020-07-23,6506,0,0,239,20590,0,0,2,239,0,2,0,
2020-07-24,6506,0,0,239,20590,0,0,2,239,0,2,0,
2020-07-27,6506,0,0,239,20590,0,0,2,239,0,2,0,
2020-07-28,6506,0,1,238,20590,0,0,2,239,0,2,0,
2020-07-29,6506,0,3,235,20590,0,0,2,238,0,2,0,
2020-07-30,6506,2,0,237,20590,0,0,2,235,0,2,0,
2020-07-31,6506,0,0,237,20590,0,0,2,237,0,2,0,
2020-08-03,6506,0,0,237,20590,0,0,2,237,0,2,0,
2020-08-04,6506,0,0,237,20590,0,0,2,237,0,2,0,
2020-08-05,6506,0,0,237,20590,0,0,2,237,0,2,0,
2020-08-06,6506,5,0,242,20590,0,0,2,237,0,2,0,
2020-08-07,6506,0,0,242,20590,0,0,2,242,0,2,0,
2020-08-10,6506,21,1,262,20590,0,0,2,242,0,2,0,
2020-08-11,6506,20,5,277,20590,0,0,2,262,0,2,0,
2020-08-12,6506,25,1,284,20590,0,0,2,277,17,2,0,
2020-08-13,6506,3,0,287,20590,0,0,2,284,0,2,0,
2020-08-14,6506,0,0,287,20590,2,0,0,287,0,2,0,
2020-08-17,6506,2,1,288,20590,0,0,0,287,0,0,0,
2020-08-18,6506,3,1,290,20590,0,0,0,288,0,0,0,
2020-08-19,6506,0,0,290,20590,0,0,0,290,0,0,0,
2020-08-20,6506,0,3,287,20590,0,0,0,290,0,0,0,
2020-08-21,6506,0,0,287,20590,0,0,0,287,0,0,0,
2020-08-24,6506,0,0,287,20590,0,0,0,287,0,0,0,
2020-08-25,6506,0,0,287,20590,0,0,0,287,0,0,0,
2020-08-26,6506,0,0,287,20590,0,0,0,287,0,0,0,
2020-08-27,6506,0,0,287,20590,0,0,0,287,0,0,0,
2020-08-28,6506,0,0,287,20590,0,0,0,287,0,0,0,
2020-08-31,6506,5,0,292,20590,0,0,0,287,0,0,0,
2020-09-01,6506,0,3,289,20590,0,0,0,292,0,0,0,
2020-09-02,6506,0,0,289,20590,0,0,0,289,0,0,0,
2020-09-03,6506,0,0,289,20590,0,0,0,289,0,0,0,
2020-09-04,6506,12,0,301,20590,0,0,0,289,0,0,0,
2020-09-07,6506,2,0,303,20590,0,0,0,301,0,0,0,
2020-09-08,6506,0,10,293,20590,0,0,0,303,0,0,0,
2020-09-09,6506,2,0,295,20590,0,0,0,293,0,0,0,
2020-09-10,6506,1,0,296,20590,0,0,0,295,0,0,0,
2020-09-11,6506,0,3,293,20590,0,0,0,296,0,0,0,
2020-09-14,6506,0,4,289,20590,0,0,0,293,0,0,0,
2020-09-15,6506,0,0,289,20590,0,0,0,289,0,0,0,
2020-09-16,6506,0,1,288,20590,0,0,0,289,0,0,0,
2020-09-17,6506,0,0,288,20590,0,0,0,288,0,0,0,
2020-09-18,6506,0,0,288,20590,0,0,0,288,0,0,0,
2020-09-21,6506,8,46,250,20590,0,0,0,288,0,0,0,
2020-09-22,6506,0,0,250,20590,0,0,0,250,0,0,0,
2020-09-23,6506,0,12,238,20590,0,0,0,250,0,0,0,
2020-09-24,6506,0,0,238,20590,0,0,0,238,0,0,0,
2020-09-25,6506,1,2,237,20590,0,0,0,238,0,0,0,
2020-09-28,6506,0,0,237,20590,0,0,0,237,0,0,0,
2020-09-29,6506,0,0,237,20590,0,0,0,237,0,0,0,
2020-09-30,6506,0,0,237,20590,0,0,0,237,0,0,0,
2020-10-05,6506,0,0,237,20590,0,0,0,237,0,0,0,
2020-10-06,6506,5,0,242,20590,0,0,0,237,0,0,0,
2020-10-07,6506,0,0,242,20590,0,0,0,242,0,0,0,
2020-10-08,6506,0,0,242,20590,0,0,0,242,0,0,0,
2020-10-12,6506,0,0,242,20590,0,0,0,242,0,0,0,11     C
2020-10-13,6506,1,0,243,20590,0,0,0,242,0,0,0,11     C
2020-10-14,6506,0,2,241,20590,0,0,0,243,0,0,0,11     C
2020-10-15,6506,0,0,241,20590,0,0,0,241,0,0,0,11     C
2020-10-16,6506,4,0,245,20590,0,0,0,241,0,0,0,11     C
2020-10-19,6506,0,4,241,20590,0,0,0,245,0,0,0,11     C
2020-10-20,6506,3,0,244,20590,0,0,0,241,0,0,0,11     C
2020-10-21,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-22,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-23,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-26,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-27,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-28,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-29,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-10-30,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-11-02,6506,0,0,244,20590,0,0,0,244,0,0,0,11     C
2020-11-03,6506,5,0,249,20590,0,0,0,244,0,0,0,11     C
2020-11-04,6506,0,1,248,20590,0,0,0,249,0,0,0,11     C
2020-11-05,6506,0,0,248,20590,0,0,0,248,0,0,0,11     C
2020-11-06,6506,0,0,248,20590,0,0,0,248,0,0,0,11     C
2020-11-09,6506,0,0,248,20590,0,0,0,248,0,0,0,11     C
2020-11-10,6506,0,0,248,20590,0,0,0,248,0,0,0,11     C
2020-11-11,6506,1,0,249,20590,0,0,0,248,0,0,0,11     C
2020-11-12,6506,0,0,249,20590,0,0,0,249,0,0,0,11     C
2020-11-13,6506,0,0,249,20590,0,0,0,249,0,0,0,11     C
2020-11-16,6506,4,0,253,20590,0,0,0,249,0,0,0,11     C
2020-11-17,6506,0,0,253,20590,0,0,0,253,0,0,0,11     C
2020-11-18,6506,0,0,253,20590,0,0,0,253,0,0,0,11     C
2020-11-19,6506,1,0,254,20590,0,0,0,253,0,0,0,11     C
2020-11-20,6506,0,0,254,20590,0,0,0,254,0,0,0,11     C
2020-11-23,6506,0,0,254,20590,0,0,0,254,0,0,0,11     C
2020-11-24,6506,0,0,254,20590,0,0,0,254,0,0,0,11     C
2020-11-25,6506,8,0,262,20590,0,0,0,254,0,0,0,11     C
2020-11-26,6506,0,0,262,20590,0,0,0,262,0,0,0,11     C
2020-11-27,6506,0,5,257,20590,0,0,0,262,0,0,0,11     C
2020-11-30,6506,6,0,263,20590,0,0,0,257,0,0,0,11     C
2020-12-01,6506,0,0,263,20590,0,0,0,263,0,0,0,11     C
2020-12-02,6506,2,1,264,20590,0,0,0,263,0,0,0,11     C
2020-12-03,6506,0,0,264,20590,0,0,0,264,0,0,0,11     C
2020-12-04,6506,1,7,258,20590,0,0,0,264,0,0,0,11     C
2020-12-07,6506,56,0,314,20590,0,0,0,258,0,0,0,11     C
2020-12-08,6506,26,1,339,20590,0,0,0,314,0,0,0,
2020-12-09,6506,3,0,342,20590,0,0,0,339,0,0,0,
2020-12-10,6506,0,0,342,20590,0,0,0,342,0,0,0,
2020-12-11,6506,2,0,344,20590,0,0,0,342,0,0,0,
2020-12-14,6506,2,0,346,20590,0,0,0,344,0,0,0,
2020-12-15,6506,3,6,343,20590,0,0,0,346,0,0,0,
2020-12-16,6506,3,0,346,20590,0,0,0,343,0,0,0,
2020-12-17,6506,5,0,351,20590,0,0,0,346,0,0,0,
2020-12-18,6506,0,1,350,20590,0,0,0,351,0,0,0,
2020-12-21,6506,0,23,327,20590,0,0,0,350,0,0,0,
2020-12-22,6506,0,0,327,20590,0,0,0,327,0,0,0,
2020-12-23,6506,0,0,327,20590,0,0,0,327,0,0,0,
2020-12-24,6506,14,0,341,20590,0,0,0,327,0,0,0,
2020-12-25,6506,0,0,341,20590,0,0,0,341,0,0,0,
2020-12-28,6506,0,6,335,20590,0,0,0,341,0,0,0,
2020-12-29,6506,0,0,335,20590,0,0,0,335,0,0,0,
2020-12-30,6506,1,3,333,20590,0,0,0,335,0,0,0,
2020-12-31,6506,16,2,347,20590,0,0,0,333,0,0,0,
2021-01-04,6506,6,4,349,20590,0,0,0,347,0,0,0,
2021-01-05,6506,0,3,346,20590,0,0,0,349,0,0,0,
2021-01-06,6506,2,1,347,20590,0,0,0,346,0,0,0,
2021-01-07,6506,0,2,345,20590,0,0,0,347,0,0,0,
2021-01-08,6506,0,5,340,20590,0,0,0,345,0,0,0,
2021-01-11,6506,0,12,328,20590,0,0,0,340,0,0,0,
2021-01-12,6506,0,1,327,20590,0,0,0,328,0,0,0,
2021-01-13,6506,0,0,327,20590,0,0,0,327,0,0,0,
2021-01-14,6506,0,0,327,20590,0,0,0,327,0,0,0,
2021-01-15,6506,0,10,317,20590,0,0,0,327,0,0,0,
2021-01-18,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-01-19,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-01-20,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-01-21,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-01-22,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-01-25,6506,0,0,315,20590,0,0,0,317,2,0,0,
2021-01-26,6506,0,0,315,20590,0,0,0,315,0,0,0,
2021-01-27,6506,0,1,314,20590,0,0,0,315,0,0,0,
2021-01-28,6506,0,1,313,20590,0,0,0,314,0,0,0,
2021-01-29,6506,0,4,309,20590,0,0,0,313,0,0,0,
2021-02-01,6506,0,0,309,20590,0,0,0,309,0,0,0,
2021-02-02,6506,0,4,305,20590,0,0,0,309,0,0,0,
2021-02-03,6506,1,1,305,20590,0,0,0,305,0,0,0,
2021-02-04,6506,0,3,302,20590,0,0,0,305,0,0,0,
2021-02-05,6506,0,0,302,20590,0,0,0,302,0,0,0,
2021-02-17,6506,5,0,307,20590,0,0,0,302,0,0,0,
2021-02-18,6506,5,0,312,20590,0,0,0,307,0,0,0,
2021-02-19,6506,0,0,312,20590,0,0,0,312,0,0,0,
2021-02-22,6506,1,1,312,20590,0,0,0,312,0,0,0,
2021-02-23,6506,2,0,314,20590,0,0,0,312,0,0,0,
2021-02-24,6506,0,0,314,20590,0,0,0,314,0,0,0,
2021-02-25,6506,0,5,309,20590,0,0,0,314,0,0,0,
2021-02-26,6506,10,0,319,20590,0,0,0,309,0,0,0,
2021-03-02,6506,0,2,317,20590,0,0,0,319,0,0,0,
2021-03-03,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-03-04,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-03-05,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-03-08,6506,3,3,317,20590,0,0,0,317,0,0,0,
2021-03-09,6506,0,0,317,20590,0,0,0,317,0,0,0,
2021-03-10,6506,0,4,313,20590,0,0,0,317,0,0,0,
2021-03-11,6506,9,0,322,20590,0,0,0,313,0,0,0,
2021-03-12,6506,0,0,322,20590,0,0,0,322,0,0,0,
2021-03-15,6506,3,14,311,20590,0,0,0,322,0,0,0,
2021-03-16,6506,0,0,311,20590,0,0,0,311,0,0,0,
2021-03-17,6506,0,0,311,20590,0,0,0,311,0,0,0,
2021-03-18,6506,0,0,311,20590,0,0,0,311,0,0,0,
2021-03-19,6506,0,0,311,20590,0,0,0,311,0,0,0,
2021-03-22,6506,0,1,310,20590,0,0,0,311,0,0,0,
2021-03-23,6506,1,0,311,20590,0,0,0,310,0,0,0,
2021-03-24,6506,1,0,312,20590,0,0,0,311,0,0,0,
2021-03-25,6506,3,0,315,20590,0,0,0,312,0,0,0,
2021-03-26,6506,0,0,315,20590,0,0,0,315,0,0,0,
2021-03-29,6506,1,0,316,20590,0,0,0,315,0,0,0,
2021-03-30,6506,2,11,307,20590,0,0,0,316,0,0,0,
2021-03-31,6506,1,10,298,20590,0,0,0,307,0,0,0,
2021-04-01,6506,0,10,288,20590,0,0,0,298,0,0,0,
2021-04-06,6506,0,1,287,20590,0,0,0,288,0,0,0,
2021-04-07,6506,0,0,287,20590,0,0,0,287,0,0,0,
2021-04-08,6506,17,0,304,20590,0,0,0,287,0,0,0,
2021-04-09,6506,110,5,409,20590,0,0,0,304,0,0,0,
2021-04-12,6506,35,12,428,20590,0,0,0,409,4,0,0,
2021-04-13,6506,0,6,422,20590,0,0,0,428,0,0,0,
2021-04-14,6506,3,40,385,20590,0,0,0,422,0,0,0,
2021-04-15,6506,0,1,384,20590,0,0,0,385,0,0,0,X
2021-04-16,6506,0,2,382,20590,0,0,0,384,0,0,0,X
2021-04-19,6506,26,10,398,20590,0,0,0,382,0,0,0,X
2021-04-20,6506,10,20,388,20590,0,0,0,398,0,0,0,X
2021-04-21,6506,17,2,403,20590,0,0,0,388,0,0,0,
2021-04-22,6506,0,7,396,20590,0,0,0,403,0,0,0,
2021-04-23,6506,0,2,394,20590,0,0,0,396,0,0,0,
2021-04-26,6506,1,0,395,20590,0,0,0,394,0,0,0,
2021-04-27,6506,0,0,395,20590,0,0,0,395,0,0,0,
2021-04-28,6506,19,4,410,20590,0,0,0,395,0,0,0,
2021-04-29,6506,54,10,454,20590,0,0,0,410,0,0,0,
2021-05-03,6506,17,57,414,20590,0,0,0,454,0,0,0,
2021-05-04,6506,0,10,404,20590,0,0,0,414,0,0,0,
2021-05-05,6506,0,10,394,20590,0,0,0,404,0,0,0,
2021-05-06,6506,0,10,384,20590,0,0,0,394,0,0,0,
2021-05-07,6506,0,0,384,20590,0,0,0,384,0,0,0,
2021-05-10,6506,61,123,322,20590,0,0,0,384,0,0,0,
2021-05-11,6506,0,12,310,20590,0,0,0,322,0,0,0,
2021-05-12,6506,1,5,306,20590,0,0,0,310,0,0,0,
2021-05-13,6506,0,0,306,20590,0,0,0,306,0,0,0,
2021-05-14,6506,0,0,306,20590,0,0,0,306,0,0,0,
2021-05-17,6506,9,1,314,20590,0,0,0,306,0,0,0,
2021-05-18,6506,11,0,325,20590,0,0,0,314,0,0,0,
2021-05-19,6506,1,0,326,20590,0,0,0,325,0,0,0,
2021-05-20,6506,0,1,325,20590,0,0,0,326,0,0,0,
2021-05-21,6506,31,0,356,20590,0,0,0,325,0,0,0,
2021-05-24,6506,2,4,354,20590,0,0,0,356,0,0,0,
2021-05-25,6506,32,0,386,20590,0,0,0,354,0,0,0,
2021-05-26,6506,10,13,383,20590,0,0,0,386,0,0,0,
2021-05-27,6506,0,0,383,20590,0,0,0,383,0,0,0,
2021-05-28,6506,16,29,370,20590,0,0,0,383,0,0,0,
2021-05-31,6506,0,0,370,20590,0,0,0,370,0,0,0,
