date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-08,2881,1456,814,41093,2558400,47,25,893,40468,17,915,0,
2016-06-13,2881,688,1152,40628,2558400,150,190,932,41093,1,893,1,
2016-06-14,2881,224,1899,38952,2558400,106,125,950,40628,1,932,1,
2016-06-15,2881,615,1046,38516,2558400,67,47,928,38952,5,950,2,
2016-06-16,2881,1234,789,38941,2558400,200,177,905,38516,20,928,0,
2016-06-17,2881,580,768,38738,2558400,157,17,765,38941,15,905,0,
2016-06-20,2881,534,1397,37873,2558400,160,15,560,38738,2,765,60,X
2016-06-21,2881,250,2044,36019,2558400,547,0,13,37873,60,560,0,X
2016-06-22,2881,685,1188,35515,2558400,13,0,0,36019,1,13,0,X
2016-06-23,2881,579,793,35290,2558400,0,0,0,35515,11,0,0,X
2016-06-24,2881,1702,2782,34208,2558400,0,0,0,35290,2,0,0,
2016-06-27,2881,2315,890,35632,2558400,0,2012,2012,34208,1,0,0,
2016-06-28,2881,642,618,35654,2558400,133,394,2273,35632,2,2012,0,
2016-06-29,2881,603,618,35587,2558400,83,269,2459,35654,52,2273,0,
2016-06-30,2881,706,500,35773,2558400,275,214,2398,35587,20,2459,0,
2016-07-01,2881,1584,823,36530,2558400,109,172,2461,35773,4,2398,0,
2016-07-04,2881,696,301,36922,2558400,39,46,2468,36530,3,2461,0,
2016-07-05,2881,514,199,37212,2558400,201,54,2321,36922,25,2468,0,
2016-07-06,2881,1794,361,38645,2558400,660,406,2067,37212,0,2321,0,
2016-07-07,2881,537,141,38913,2558400,235,80,1912,38645,128,2067,0,
2016-07-11,2881,1308,547,39655,2558400,216,85,1781,38913,19,1912,0,
2016-07-12,2881,1321,1759,39216,2558400,295,106,1592,39655,1,1781,0,
2016-07-13,2881,1080,3880,36403,2558400,291,509,1810,39216,13,1592,0,
2016-07-14,2881,1155,1472,36070,2558400,116,225,1919,36403,16,1810,0,
2016-07-15,2881,2028,1865,36233,2558400,55,626,2490,36070,0,1919,0,
2016-07-18,2881,1104,2419,34910,2558400,63,346,2772,36233,8,2490,1,
2016-07-19,2881,1574,2086,34333,2558400,199,641,3214,34910,65,2772,0,
2016-07-20,2881,1117,1050,34391,2558400,153,302,3363,34333,9,3214,0,
2016-07-21,2881,402,802,33869,2558400,42,109,3430,34391,122,3363,0,
2016-07-22,2881,89,892,33056,2558400,49,179,3560,33869,10,3430,0,
2016-07-25,2881,827,1265,32615,2558400,391,362,3531,33056,3,3560,0,
2016-07-26,2881,191,1333,31465,2558400,32,436,3935,32615,8,3531,0,
2016-07-27,2881,237,779,30921,2558400,221,114,3828,31465,2,3935,0,
2016-07-28,2881,386,517,30291,2558400,21,155,3962,30921,499,3828,0,
2016-07-29,2881,404,634,30047,2558400,202,91,3851,30291,14,3962,0,
2016-08-01,2881,314,1604,28747,2558400,65,96,3882,30047,10,3851,0,
2016-08-02,2881,383,116,28933,2558400,84,4,3802,28747,81,3882,0,
2016-08-03,2881,721,208,29444,2558400,212,224,3814,28933,2,3802,0,
2016-08-04,2881,307,367,29376,2558400,71,91,3834,29444,8,3814,0,
2016-08-05,2881,2333,1020,30686,2558400,206,578,4136,29376,3,3834,70,
2016-08-08,2881,2756,2199,31230,2558400,182,608,4562,30686,13,4136,0,
2016-08-09,2881,2114,2158,31180,2558400,116,123,4569,31230,6,4562,0,
2016-08-10,2881,1797,2070,30893,2558400,182,310,4697,31180,14,4569,0,
2016-08-11,2881,1124,1163,30854,2558400,290,207,4593,30893,0,4697,21,
2016-08-12,2881,1283,556,31574,2558400,29,174,4734,30854,7,4593,4,
2016-08-15,2881,396,1244,30715,2558400,193,22,4563,31574,11,4734,0,
2016-08-16,2881,221,872,30064,2558400,33,143,4673,30715,0,4563,0,
2016-08-17,2881,296,453,29907,2558400,29,85,4729,30064,0,4673,0,
2016-08-18,2881,511,1237,29159,2558400,26,218,4921,29907,22,4729,0,
2016-08-19,2881,448,623,28939,2558400,282,162,4801,29159,45,4921,0,
2016-08-22,2881,701,839,28784,2558400,343,316,4774,28939,17,4801,0,
2016-08-23,2881,262,1642,27395,2558400,57,638,5355,28784,9,4774,0,
2016-08-24,2881,440,486,27335,2558400,60,176,5471,27395,14,5355,0,
2016-08-25,2881,937,413,27855,2558400,339,114,5246,27335,4,5471,0,
2016-08-26,2881,627,262,28218,2558400,8,32,5268,27855,2,5246,2,
2016-08-29,2881,2289,1702,28803,2558400,60,543,5751,28218,2,5268,0,
2016-08-30,2881,2680,3875,27608,2558400,118,1381,7014,28803,0,5751,0,
2016-08-31,2881,2230,2453,27364,2558400,184,637,7467,27608,21,7014,0,
2016-09-01,2881,1338,1018,27683,2558400,734,134,6867,27364,1,7467,0,
2016-09-02,2881,775,1879,26579,2558400,482,599,6964,27683,0,6867,20,
2016-09-05,2881,1561,2206,25925,2558400,106,451,7309,26579,9,6964,0,
2016-09-06,2881,1405,1519,25811,2558400,360,926,7875,25925,0,7309,0,
2016-09-07,2881,960,1869,24887,2558400,173,376,8078,25811,15,7875,0,
2016-09-08,2881,1401,947,25311,2558400,101,501,8478,24887,30,8078,0,
2016-09-09,2881,1440,990,25713,2558400,611,201,8066,25311,48,8478,2,
2016-09-10,2881,1451,887,26272,2558400,1195,343,7213,25713,5,8066,1,
2016-09-12,2881,1112,705,26669,2558400,711,299,6801,26272,10,7213,0,
2016-09-13,2881,1017,884,26798,2558400,620,112,6293,26669,4,6801,0,
2016-09-14,2881,487,567,26718,2558400,111,155,6337,26798,0,6293,0,
2016-09-19,2881,1357,1108,26967,2558400,214,358,6481,26718,0,6337,0,
2016-09-20,2881,837,1175,26629,2558400,10,285,6751,26967,0,6481,5,
2016-09-21,2881,570,1618,25580,2558400,38,193,6906,26629,1,6751,0,
2016-09-22,2881,704,786,25495,2558400,100,394,7146,25580,3,6906,54,
2016-09-23,2881,372,1826,24038,2558400,19,141,7268,25495,3,7146,0,
2016-09-26,2881,733,642,24125,2558400,389,15,6894,24038,4,7268,0,
2016-09-29,2881,398,1596,22894,2558400,30,664,7528,24125,33,6894,0,
2016-09-30,2881,1286,1058,23121,2558400,556,90,7062,22894,1,7528,0,
2016-10-03,2881,678,722,23076,2558400,84,104,7079,23121,1,7062,3,
2016-10-04,2881,281,431,22926,2558400,201,74,6952,23076,0,7079,0,
2016-10-05,2881,373,563,22734,2558400,38,199,7113,22926,2,6952,0,
2016-10-06,2881,425,589,22510,2558400,295,48,6866,22734,60,7113,0,
2016-10-07,2881,402,761,22109,2558400,401,108,6573,22510,42,6866,0,
2016-10-11,2881,730,1932,20906,2558400,239,175,6509,22109,1,6573,0,
2016-10-12,2881,690,672,20923,2558400,8,265,6766,20906,1,6509,0,
2016-10-13,2881,217,620,20510,2558400,24,230,6972,20923,10,6766,0,
2016-10-14,2881,212,883,19711,2558400,33,342,7281,20510,128,6972,0,
2016-10-17,2881,811,253,20232,2558400,412,172,7041,19711,37,7281,0,
2016-10-18,2881,155,362,20019,2558400,154,112,6999,20232,6,7041,0,
2016-10-19,2881,146,1099,19046,2558400,35,58,7022,20019,20,6999,0,
2016-10-20,2881,382,161,19262,2558400,105,45,6962,19046,5,7022,0,
2016-10-21,2881,530,320,19467,2558400,370,29,6616,19262,5,6962,5,
2016-10-24,2881,514,349,19616,2558400,87,129,6658,19467,16,6616,0,
2016-10-25,2881,348,390,19559,2558400,114,35,6579,19616,15,6658,0,
2016-10-26,2881,159,828,18887,2558400,86,26,6519,19559,3,6579,0,
2016-10-27,2881,164,197,18851,2558400,46,32,6505,18887,3,6519,0,
2016-10-28,2881,733,578,19001,2558400,203,27,6324,18851,5,6505,5,
2016-10-31,2881,242,221,19010,2558400,119,125,6330,19001,12,6324,0,
2016-11-01,2881,229,137,19077,2558400,19,21,6332,19010,25,6330,0,
2016-11-02,2881,176,480,18742,2558400,176,109,6265,19077,31,6332,0,
2016-11-03,2881,544,432,18847,2558400,432,426,6259,18742,7,6265,0,
2016-11-04,2881,226,300,18641,2558400,192,57,6124,18847,132,6259,0,
2016-11-07,2881,144,307,18466,2558400,201,62,5985,18641,12,6124,0,
2016-11-08,2881,174,314,18314,2558400,102,128,6011,18466,12,5985,0,
2016-11-09,2881,888,938,18263,2558400,965,347,5393,18314,1,6011,0,
2016-11-10,2881,1685,1540,18398,2558400,132,1001,6262,18263,10,5393,0,
2016-11-11,2881,3244,1216,20359,2558400,216,784,6830,18398,67,6262,0,
2016-11-14,2881,5013,3599,21768,2558400,390,1501,7938,20359,5,6830,3,
2016-11-15,2881,3961,2207,23468,2558400,468,154,7624,21768,54,7938,0,
2016-11-16,2881,3047,2082,24348,2558400,93,138,7666,23468,85,7624,3,
2016-11-17,2881,1976,1106,25177,2558400,293,126,7497,24348,41,7666,2,
2016-11-18,2881,1114,1666,24620,2558400,530,78,7035,25177,5,7497,10,
2016-11-21,2881,779,1735,23633,2558400,56,402,7381,24620,31,7035,0,
2016-11-22,2881,980,1302,23311,2558400,53,62,7390,23633,0,7381,0,
2016-11-23,2881,1517,1174,23652,2558400,206,21,7205,23311,2,7390,0,
2016-11-24,2881,1669,3008,22310,2558400,87,208,7325,23652,3,7205,1,
2016-11-25,2881,4157,3211,23242,2558400,342,409,7389,22310,14,7325,3,
2016-11-28,2881,1386,1755,22868,2558400,65,333,7437,23242,5,7389,220,
2016-11-29,2881,706,1277,22258,2558400,215,330,7552,22868,39,7437,0,
2016-11-30,2881,1330,2088,21464,2558400,67,450,7935,22258,36,7552,0,
2016-12-01,2881,1435,747,22126,2558400,123,298,8110,21464,26,7935,0,
2016-12-02,2881,1034,1999,21161,2558400,106,336,8340,22126,0,8110,0,
2016-12-05,2881,1033,1370,20823,2558400,38,188,8490,21161,1,8340,0,
2016-12-06,2881,1218,1758,20223,2558400,64,117,8540,20823,60,8490,3,
2016-12-07,2881,746,3323,17640,2558400,86,277,8731,20223,6,8540,0,
2016-12-08,2881,884,857,17657,2558400,338,59,8452,17640,10,8731,0,
2016-12-09,2881,340,574,17162,2558400,73,91,8470,17657,261,8452,0,
2016-12-12,2881,654,1401,16411,2558400,37,81,8514,17162,4,8470,0,
2016-12-13,2881,1235,680,16955,2558400,99,228,8642,16411,11,8514,1,
2016-12-14,2881,696,1492,16155,2558400,169,385,8858,16955,4,8642,0,
2016-12-15,2881,945,2068,15020,2558400,70,329,9117,16155,12,8858,0,
2016-12-16,2881,1176,948,15245,2558400,172,98,9043,15020,3,9117,0,
2016-12-19,2881,321,660,14894,2558400,99,56,8999,15245,12,9043,1,
2016-12-20,2881,477,334,15033,2558400,41,50,9008,14894,4,8999,0,
2016-12-21,2881,273,476,14829,2558400,260,42,8786,15033,1,9008,4,
2016-12-22,2881,1224,1137,14885,2558400,710,97,8173,14829,31,8786,0,
2016-12-23,2881,1030,445,15404,2558400,381,67,7859,14885,66,8173,0,
2016-12-26,2881,580,546,15434,2558400,121,319,8057,15404,4,7859,0,
2016-12-27,2881,321,215,15540,2558400,64,140,8133,15434,0,8057,0,
2016-12-28,2881,502,389,15253,2558400,173,96,8056,15540,400,8133,0,
2016-12-29,2881,491,223,15015,2558400,69,38,8025,15253,506,8056,0,
2016-12-30,2881,257,567,14672,2558400,85,119,8058,15015,33,8025,1,
2017-01-03,2881,154,208,14580,2558400,109,84,8033,14672,38,8058,0,
2017-01-04,2881,180,151,14599,2558400,34,48,8047,14580,10,8033,0,
2017-01-05,2881,153,511,14238,2558400,24,64,8087,14599,3,8047,0,
2017-01-06,2881,133,289,14062,2558400,109,46,8024,14238,20,8087,0,
2017-01-09,2881,446,573,13920,2558400,60,9,7973,14062,15,8024,0,
2017-01-10,2881,187,340,13765,2558400,37,87,8023,13920,2,7973,0,
2017-01-11,2881,241,235,13767,2558400,17,21,8027,13765,4,8023,0,
2017-01-12,2881,425,587,13604,2558400,13,62,8076,13767,1,8027,0,
2017-01-13,2881,836,182,14256,2558400,214,116,7978,13604,2,8076,0,
2017-01-16,2881,699,775,14176,2558400,341,229,7866,14256,4,7978,0,
2017-01-17,2881,121,594,13703,2558400,25,175,8016,14176,0,7866,0,
2017-01-18,2881,711,818,13589,2558400,260,8,7763,13703,7,8016,1,
2017-01-19,2881,307,87,13791,2558400,69,168,7862,13589,18,7763,0,
2017-01-20,2881,490,181,14089,2558400,54,16,7824,13791,11,7862,0,
2017-01-23,2881,230,558,13731,2558400,182,48,7688,14089,30,7824,2,
2017-01-24,2881,144,656,13218,2558400,123,134,7698,13731,1,7688,1,
2017-02-02,2881,351,378,13188,2558400,160,75,7613,13218,3,7698,0,
2017-02-03,2881,1561,432,14312,2558400,577,8,7044,13188,5,7613,0,
2017-02-06,2881,1082,1083,14308,2558400,90,269,7223,14312,3,7044,0,
2017-02-07,2881,226,370,14164,2558400,41,50,7232,14308,0,7223,0,
2017-02-08,2881,460,266,14357,2558400,74,8,7166,14164,1,7232,0,
2017-02-09,2881,199,375,14181,2558400,12,7,7161,14357,0,7166,0,
2017-02-10,2881,964,994,14143,2558400,135,39,7065,14181,8,7161,0,
2017-02-13,2881,617,322,14437,2558400,151,7,6921,14143,1,7065,0,
2017-02-14,2881,490,667,14246,2558400,61,135,6995,14437,14,6921,0,
2017-02-15,2881,765,333,14676,2558400,17,21,6997,14246,2,6995,2,
2017-02-16,2881,607,1005,14275,2558400,80,25,6942,14676,3,6997,0,
2017-02-17,2881,754,188,14841,2558400,112,7,6837,14275,0,6942,0,
2017-02-18,2881,147,166,14821,2558400,207,1,6631,14841,1,6837,0,
2017-02-20,2881,943,278,15486,2558400,126,11,6516,14821,0,6631,0,
2017-02-21,2881,245,231,15500,2558400,61,40,6495,15486,0,6516,0,
2017-02-22,2881,310,251,15553,2558400,40,9,6464,15500,6,6495,0,
2017-02-23,2881,989,726,15791,2558400,142,26,6348,15553,25,6464,0,
2017-02-24,2881,235,130,15895,2558400,43,145,6349,15791,1,6348,101,
2017-03-01,2881,541,371,16016,2558400,173,9,6185,15895,49,6349,0,
2017-03-02,2881,1507,951,16560,2558400,225,19,5979,16016,12,6185,0,
2017-03-03,2881,501,278,16779,2558400,225,2,5756,16560,4,5979,0,
2017-03-06,2881,121,284,16606,2558400,17,9,5746,16779,10,5756,2,
2017-03-07,2881,101,535,16037,2558400,9,8,5745,16606,135,5746,0,
2017-03-08,2881,608,1429,15213,2558400,21,85,5809,16037,3,5745,0,
2017-03-09,2881,692,167,15738,2558400,62,6,5753,15213,0,5809,0,
2017-03-10,2881,1350,1044,16043,2558400,43,73,5783,15738,1,5753,0,
2017-03-13,2881,689,1412,15320,2558400,102,100,5781,16043,0,5783,0,
2017-03-14,2881,1105,729,15696,2558400,26,16,5771,15320,0,5781,0,
2017-03-15,2881,423,459,15655,2558400,81,17,5707,15696,5,5771,0,
2017-03-16,2881,613,752,15516,2558400,39,28,5696,15655,0,5707,0,
2017-03-17,2881,469,493,15484,2558400,24,105,5777,15516,8,5696,0,
2017-03-20,2881,110,265,15329,2558400,39,7,5744,15484,0,5777,1,
2017-03-21,2881,156,493,14992,2558400,60,17,5701,15329,0,5744,0,
2017-03-22,2881,317,345,14964,2558400,133,58,5626,14992,0,5701,0,
2017-03-23,2881,213,680,14473,2558400,37,161,5749,14964,24,5626,1,
2017-03-24,2881,98,201,14370,2558400,56,22,5715,14473,0,5749,0,
2017-03-27,2881,553,333,14590,2558400,419,5,5301,14370,0,5715,0,
2017-03-28,2881,723,625,14688,2558400,1006,58,4353,14590,0,5301,0,
2017-03-29,2881,1403,304,15785,2558400,599,2,3756,14688,2,4353,0,
2017-03-30,2881,1128,436,16472,2558400,343,10,3423,15785,5,3756,0,
2017-03-31,2881,1683,279,17876,2558400,548,16,2889,16472,0,3423,2,
2017-04-05,2881,3746,1113,20509,2558400,501,9,2397,17876,0,2889,0,
2017-04-06,2881,1760,276,21953,2558400,354,7,2050,20509,40,2397,0,
2017-04-07,2881,2091,2059,21974,2558400,987,30,1093,21953,11,2050,0,X
2017-04-10,2881,676,955,21686,2558400,979,0,33,21974,9,1093,81,X
2017-04-11,2881,1029,491,22024,2558400,0,0,0,21686,200,33,33,X
2017-04-12,2881,1079,602,22488,2558400,0,0,0,22024,13,0,0,X
2017-04-13,2881,309,432,22365,2558400,0,0,0,22488,0,0,0,
2017-04-14,2881,657,705,22275,2558400,0,186,186,22365,42,0,0,
2017-04-17,2881,810,641,22443,2558400,15,49,220,22275,1,186,0,
2017-04-18,2881,2501,867,24075,2558400,77,190,333,22443,2,220,0,
2017-04-19,2881,1662,998,24733,2558400,132,185,386,24075,6,333,0,
2017-04-20,2881,1069,805,24996,2558400,124,61,323,24733,1,386,0,
2017-04-21,2881,1374,710,25657,2558400,38,40,325,24996,3,323,0,
2017-04-24,2881,510,381,25784,2558400,20,12,317,25657,2,325,0,
2017-04-25,2881,1963,1069,26672,2558400,22,39,334,25784,6,317,0,
2017-04-26,2881,2693,1096,28269,2558400,39,37,332,26672,0,334,0,
2017-04-27,2881,497,578,28188,2558400,5,39,366,28269,0,332,0,
2017-04-28,2881,288,1268,27190,2558400,6,10,370,28188,18,366,0,
2017-05-02,2881,1374,1006,27557,2558400,13,28,385,27190,1,370,0,
2017-05-03,2881,616,367,27772,2558400,56,28,357,27557,34,385,0,
2017-05-04,2881,379,424,27725,2558400,10,21,368,27772,2,357,0,
2017-05-05,2881,354,694,27360,2558400,1,24,391,27725,25,368,0,
2017-05-08,2881,316,969,26646,2558400,12,14,393,27360,61,391,0,
2017-05-09,2881,451,769,26327,2558400,12,40,421,26646,1,393,0,
2017-05-10,2881,536,311,26550,2558400,15,23,429,26327,2,421,0,
2017-05-11,2881,650,698,26384,2558400,0,4,433,26550,118,429,0,
2017-05-12,2881,372,490,26264,2558400,7,0,426,26384,2,433,0,
2017-05-15,2881,942,976,26225,2558400,9,9,426,26264,5,426,0,
2017-05-16,2881,1897,818,26847,2558400,19,14,419,26225,457,426,2,
2017-05-17,2881,859,977,26728,2558400,5,9,423,26847,1,419,0,
2017-05-18,2881,498,461,26748,2558400,8,14,429,26728,17,423,0,
2017-05-19,2881,561,914,26388,2558400,24,53,458,26748,7,429,0,
2017-05-22,2881,327,319,26187,2558400,5,43,496,26388,209,458,0,
2017-05-23,2881,268,194,26110,2558400,5,0,491,26187,151,496,0,
2017-05-24,2881,186,147,26147,2558400,3,100,588,26110,2,491,0,
2017-05-25,2881,549,324,26329,2558400,4,1,585,26147,43,588,0,
2017-05-26,2881,814,640,26502,2558400,36,16,565,26329,1,585,0,
2017-05-31,2881,1594,1119,26909,2558400,100,70,535,26502,68,565,0,
2017-06-01,2881,622,527,27001,2558400,2,93,626,26909,3,535,0,
2017-06-02,2881,400,401,26955,2558400,14,45,657,27001,45,626,0,
2017-06-03,2881,440,358,27035,2558400,55,2,604,26955,2,657,0,
2017-06-05,2881,996,322,27550,2558400,84,63,583,27035,159,604,0,
2017-06-06,2881,642,331,27837,2558400,84,15,514,27550,24,583,0,
2017-06-07,2881,593,186,28240,2558400,239,12,286,27837,4,514,1,
2017-06-08,2881,964,467,28737,2558400,15,9,280,28240,0,286,0,
2017-06-09,2881,328,281,28772,2558400,4,1,277,28737,12,280,0,
2017-06-12,2881,903,626,29033,2558400,11,6,272,28772,16,277,0,
2017-06-13,2881,341,578,28794,2558400,34,12,250,29033,2,272,0,
2017-06-14,2881,389,1424,27747,2558400,6,8,252,28794,12,250,0,
2017-06-15,2881,193,441,27493,2558400,6,7,253,27747,6,252,0,
2017-06-16,2881,235,382,27344,2558400,16,8,244,27493,2,253,1,
2017-06-19,2881,616,710,27250,2558400,7,43,280,27344,0,244,0,
2017-06-20,2881,994,1262,26981,2558400,91,22,210,27250,1,280,1,
2017-06-21,2881,1038,667,27351,2558400,13,9,174,26981,1,210,32,
2017-06-22,2881,777,459,27665,2558400,12,27,186,27351,4,174,3,
2017-06-23,2881,583,866,27359,2558400,23,10,170,27665,23,186,3,
2017-06-26,2881,1263,2201,26365,2558400,48,15,137,27359,56,170,0,X
2017-06-27,2881,1011,1221,26150,2558400,108,0,6,26365,5,137,23,X
2017-06-28,2881,1115,970,26293,2558400,0,0,0,26150,2,6,6,X
2017-06-29,2881,2202,1314,27177,2558400,0,0,0,26293,4,0,0,X
2017-06-30,2881,2016,1573,27609,2558400,0,0,0,27177,11,0,0,
2017-07-03,2881,1462,3196,25861,2558400,0,64,64,27609,14,0,0,
2017-07-04,2881,1638,1277,26222,2558400,3,57,118,25861,0,64,0,
2017-07-05,2881,1078,942,26300,2558400,52,20,86,26222,58,118,0,
2017-07-06,2881,446,422,26286,2558400,11,13,88,26300,38,86,0,
2017-07-07,2881,139,441,25878,2558400,0,73,161,26286,106,88,0,
2017-07-10,2881,660,627,25896,2558400,30,26,157,25878,15,161,0,
2017-07-11,2881,590,301,26183,2558400,5,11,163,25897,3,157,0,
2017-07-12,2881,664,888,26019,2558400,7,19,175,26243,0,163,0,
2017-07-13,2881,678,1238,25459,2558400,0,27,202,26019,0,175,0,
2017-07-14,2881,313,877,24892,2558400,5,12,209,25459,3,202,0,
2017-07-17,2881,567,652,24783,2558400,0,27,230,24892,24,209,6,
2017-07-18,2881,124,708,24196,2558400,5,1,226,24783,3,230,0,
2017-07-19,2881,447,688,23955,2558400,4,21,243,24196,0,226,0,
2017-07-20,2881,64,340,23667,2558400,3,8,244,23955,12,243,4,
2017-07-21,2881,194,335,23525,2558400,35,7,216,23667,1,244,0,
2017-07-24,2881,321,586,23250,2558400,35,59,240,23525,10,216,0,
2017-07-25,2881,236,245,23240,2558400,45,8,203,23250,1,240,0,
2017-07-26,2881,175,211,23174,2558400,13,26,216,23240,30,203,0,
2017-07-27,2881,890,265,23796,2558400,47,31,200,23174,3,216,0,
2017-07-28,2881,223,661,23321,2558400,6,237,431,23796,37,200,0,
2017-07-31,2881,154,304,23168,2558400,4,10,437,23321,3,431,0,
2017-08-01,2881,320,273,23208,2558400,8,19,448,23168,7,437,0,
2017-08-02,2881,216,520,22886,2558400,14,3,437,23208,18,448,0,
2017-08-03,2881,252,247,22841,2558400,1,9,445,22886,50,437,0,
2017-08-04,2881,148,522,22456,2558400,5,14,454,22841,11,445,0,
2017-08-07,2881,542,909,22089,2558400,6,19,467,22456,0,454,0,
2017-08-08,2881,648,1176,21561,2558400,22,69,512,22089,0,467,2,
2017-08-09,2881,326,687,21188,2558400,5,57,564,21561,12,512,0,
2017-08-10,2881,1724,925,21972,2558400,109,22,472,21188,15,564,5,
2017-08-11,2881,327,1561,20733,2558400,21,76,527,21972,5,472,0,
2017-08-14,2881,268,619,20375,2558400,46,37,518,20733,7,527,0,
2017-08-15,2881,254,340,20285,2558400,5,23,536,20375,4,518,0,
2017-08-16,2881,673,185,20771,2558400,41,25,520,20285,2,536,0,
2017-08-17,2881,422,734,20454,2558400,2,46,564,20771,5,520,0,
2017-08-18,2881,486,143,20793,2558400,23,17,558,20454,4,564,0,
2017-08-21,2881,262,219,20834,2558400,17,13,554,20793,2,558,0,
2017-08-22,2881,77,156,20652,2558400,10,2,546,20834,103,554,0,
2017-08-23,2881,411,88,20971,2558400,15,2,533,20652,4,546,0,
2017-08-24,2881,224,66,21129,2558400,3,4,533,20971,0,533,1,
2017-08-25,2881,282,129,21268,2558400,0,3,536,21129,14,533,0,
2017-08-28,2881,1153,1234,21184,2558400,52,78,562,21268,3,536,0,
2017-08-29,2881,629,717,21096,2558400,21,24,565,21184,0,562,0,
2017-08-30,2881,705,639,21162,2558400,13,7,559,21096,0,565,0,
2017-08-31,2881,649,646,21165,2558400,0,18,577,21162,0,559,0,
2017-09-01,2881,381,595,20919,2558400,0,8,585,21165,32,577,0,
2017-09-04,2881,201,519,20601,2558400,23,15,576,20919,0,585,1,
2017-09-05,2881,216,204,20583,2558400,1,8,583,20601,30,576,0,
2017-09-06,2881,250,407,20426,2558400,61,7,529,20583,0,583,0,
2017-09-07,2881,1180,424,21162,2558400,9,2,522,20426,20,529,0,
2017-09-08,2881,837,143,21850,2558400,1,2,523,21162,6,522,0,
2017-09-11,2881,534,115,22259,2558400,1,7,529,21850,10,523,0,
2017-09-12,2881,170,166,22263,2558400,16,5,518,22259,0,529,0,
2017-09-13,2881,539,270,22502,2558400,15,14,517,22263,30,518,0,
2017-09-14,2881,169,268,22395,2558400,41,4,480,22502,8,517,0,
2017-09-15,2881,435,107,22719,2558400,22,19,477,22395,4,480,0,
2017-09-18,2881,425,209,22935,2558400,12,3,468,22719,0,477,0,
2017-09-19,2881,130,117,22948,2558400,11,52,509,22935,0,468,0,
2017-09-20,2881,190,301,22813,2558400,2,3,510,22948,24,509,0,
2017-09-21,2881,841,254,23399,2558400,0,9,519,22813,1,510,0,
2017-09-22,2881,384,382,23391,2558400,1,19,537,23399,10,519,0,
