date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-02,3484,3,13,681,17434,0,0,0,697,6,0,0,
2019-10-03,3484,1,2,680,17434,0,0,0,681,0,0,0,
2019-10-04,3484,2,2,679,17434,0,0,0,680,1,0,0,
2019-10-07,3484,2,0,679,17434,0,0,0,679,2,0,0,
2019-10-08,3484,74,23,724,17434,0,0,0,679,6,0,0,
2019-10-09,3484,53,24,720,17434,0,0,0,724,33,0,0,
2019-10-14,3484,7,48,673,17434,0,3,3,720,6,0,0,
2019-10-15,3484,72,67,678,17434,0,3,6,673,0,3,0,
2019-10-16,3484,53,71,660,17434,0,2,8,678,0,6,0,
2019-10-17,3484,28,42,646,17434,1,0,7,660,0,8,0,
2019-10-18,3484,47,25,668,17434,0,1,8,646,0,7,0,
2019-10-21,3484,108,125,651,17434,0,6,14,668,0,8,0,
2019-10-22,3484,25,35,641,17434,1,0,13,651,0,14,0,
2019-10-23,3484,24,13,652,17434,0,0,13,641,0,13,0,
2019-10-24,3484,115,55,707,17434,0,0,13,652,5,13,0,
2019-10-25,3484,72,92,687,17434,0,0,13,707,0,13,0,
2019-10-28,3484,14,22,679,17434,0,0,13,687,0,13,0,
2019-10-29,3484,13,24,668,17434,0,0,13,679,0,13,0,
2019-10-30,3484,14,10,672,17434,0,0,13,668,0,13,0,
2019-10-31,3484,13,11,673,17434,0,0,13,672,1,13,0,
2019-11-01,3484,19,23,669,17434,0,1,14,673,0,13,0,
2019-11-04,3484,22,25,666,17434,1,0,13,669,0,14,0,
2019-11-05,3484,3,2,667,17434,0,0,13,666,0,13,0,
2019-11-06,3484,6,2,671,17434,1,0,12,667,0,13,0,
2019-11-07,3484,11,0,662,17434,0,0,12,671,20,12,0,
2019-11-08,3484,31,2,691,17434,0,0,12,662,0,12,0,
2019-11-11,3484,11,29,673,17434,12,0,0,691,0,12,0,
2019-11-12,3484,2,5,670,17434,0,0,0,673,0,0,0,
2019-11-13,3484,9,2,677,17434,0,0,0,670,0,0,0,
2019-11-14,3484,57,34,699,17434,0,2,2,677,1,0,0,
2019-11-15,3484,15,33,681,17434,0,0,2,699,0,2,0,
2019-11-18,3484,52,23,710,17434,0,0,2,681,0,2,0,
2019-11-19,3484,38,45,703,17434,0,0,2,710,0,2,0,
2019-11-20,3484,11,16,698,17434,0,1,3,703,0,2,0,
2019-11-21,3484,15,3,710,17434,0,1,4,698,0,3,0,
2019-11-22,3484,24,21,713,17434,0,0,4,710,0,4,0,
2019-11-25,3484,7,1,719,17434,0,0,4,713,0,4,0,
2019-11-26,3484,5,5,719,17434,0,0,4,719,0,4,0,
2019-11-27,3484,0,0,719,17434,0,0,4,719,0,4,0,
2019-11-28,3484,5,11,713,17434,3,0,1,719,0,4,0,
2019-11-29,3484,10,8,715,17434,0,0,1,713,0,1,0,
2019-12-02,3484,17,6,721,17434,0,0,1,715,5,1,0,
2019-12-03,3484,5,6,720,17434,0,0,1,721,0,1,0,
2019-12-04,3484,7,0,727,17434,1,0,0,720,0,1,0,
2019-12-05,3484,13,49,691,17434,0,0,0,727,0,0,0,
2019-12-06,3484,11,14,688,17434,0,0,0,691,0,0,0,
2019-12-09,3484,38,20,706,17434,0,0,0,688,0,0,0,
2019-12-10,3484,2,3,705,17434,0,0,0,706,0,0,0,
2019-12-11,3484,51,6,750,17434,0,0,0,705,0,0,0,
2019-12-12,3484,44,29,764,17434,0,0,0,750,1,0,0,
2019-12-13,3484,15,12,767,17434,0,0,0,764,0,0,0,
2019-12-16,3484,0,5,762,17434,0,0,0,767,0,0,0,
2019-12-17,3484,1,27,736,17434,0,0,0,762,0,0,0,
2019-12-18,3484,4,35,705,17434,0,0,0,736,0,0,0,
2019-12-19,3484,2,20,687,17434,0,0,0,705,0,0,0,
2019-12-20,3484,5,3,689,17434,0,0,0,687,0,0,0,
2019-12-23,3484,11,8,692,17434,0,0,0,689,0,0,0,
2019-12-24,3484,7,3,696,17434,0,0,0,692,0,0,0,
2019-12-25,3484,25,7,714,17434,0,0,0,696,0,0,0,
2019-12-26,3484,13,5,722,17434,0,0,0,714,0,0,0,
2019-12-27,3484,2,2,722,17434,0,0,0,722,0,0,0,
2019-12-30,3484,4,9,717,17434,0,0,0,722,0,0,0,
2019-12-31,3484,2,28,691,17434,0,0,0,717,0,0,0,
2020-01-02,3484,4,13,682,17434,0,0,0,691,0,0,0,
2020-01-03,3484,65,16,731,17434,0,0,0,682,0,0,0,
2020-01-06,3484,33,25,739,17434,0,0,0,731,0,0,0,
2020-01-07,3484,129,26,842,17434,0,0,0,739,0,0,0,
2020-01-08,3484,84,83,843,17434,0,0,0,842,0,0,0,
2020-01-09,3484,35,45,833,17434,0,0,0,843,0,0,0,
2020-01-10,3484,16,56,793,17434,0,1,1,833,0,0,0,
2020-01-13,3484,13,3,803,17434,0,0,1,793,0,1,0,
2020-01-14,3484,27,10,820,17434,0,0,1,803,0,1,0,
2020-01-15,3484,11,22,809,17434,0,0,1,820,0,1,0,
2020-01-16,3484,4,17,796,17434,0,0,1,809,0,1,0,
2020-01-17,3484,21,11,775,17434,0,0,1,796,31,1,0,
2020-01-20,3484,27,30,772,17434,0,0,1,775,0,1,0,
2020-01-30,3484,23,45,750,17434,1,0,0,772,0,1,0,
2020-01-31,3484,16,34,732,17434,0,0,0,750,0,0,0,
2020-02-03,3484,6,27,711,17434,0,0,0,732,0,0,0,
2020-02-04,3484,20,15,716,17434,0,0,0,711,0,0,0,
2020-02-05,3484,116,25,807,17434,0,0,0,716,0,0,0,
2020-02-06,3484,10,10,807,17434,0,0,0,807,0,0,0,
2020-02-07,3484,5,7,805,17434,0,0,0,807,0,0,0,
2020-02-10,3484,2,7,800,17434,0,0,0,805,0,0,0,
2020-02-11,3484,0,13,787,17434,0,0,0,800,0,0,0,
2020-02-12,3484,7,3,791,17434,0,0,0,787,0,0,0,
2020-02-13,3484,7,9,789,17434,0,0,0,791,0,0,0,
2020-02-14,3484,0,2,787,17434,0,0,0,789,0,0,0,
2020-02-17,3484,9,23,773,17434,0,0,0,787,0,0,0,
2020-02-18,3484,0,4,769,17434,0,0,0,773,0,0,0,
2020-02-19,3484,6,0,775,17434,0,0,0,769,0,0,0,
2020-02-20,3484,7,10,772,17434,0,0,0,775,0,0,0,
2020-02-21,3484,5,4,773,17434,0,0,0,772,0,0,0,
2020-02-24,3484,1,2,772,17434,0,0,0,773,0,0,0,
2020-02-25,3484,1,0,773,17434,0,0,0,772,0,0,0,
2020-02-26,3484,6,13,766,17434,0,0,0,773,0,0,0,
2020-02-27,3484,1,19,748,17434,0,0,0,766,0,0,0,
2020-03-02,3484,15,9,748,17434,0,0,0,748,6,0,0,
2020-03-03,3484,1,1,747,17434,0,0,0,748,1,0,0,
2020-03-04,3484,2,1,748,17434,0,0,0,747,0,0,0,
2020-03-05,3484,3,7,744,17434,0,0,0,748,0,0,0,
2020-03-06,3484,0,5,739,17434,0,0,0,744,0,0,0,
2020-03-09,3484,1,6,734,17434,0,0,0,739,0,0,0,
2020-03-10,3484,7,34,707,17434,0,0,0,734,0,0,0,
2020-03-11,3484,2,0,707,17434,0,0,0,707,2,0,0,
2020-03-12,3484,15,37,685,17434,0,0,0,707,0,0,0,
2020-03-13,3484,7,22,670,17434,0,10,10,685,0,0,0,
2020-03-16,3484,3,0,673,17434,0,4,14,670,0,10,0,
2020-03-17,3484,5,27,651,17434,0,0,14,673,0,14,0,
2020-03-18,3484,4,3,652,17434,0,1,15,651,0,14,0,
2020-03-19,3484,23,30,644,17434,0,0,15,652,1,15,0,
2020-03-20,3484,19,9,646,17434,0,8,23,644,8,15,0,
2020-03-23,3484,9,3,652,17434,0,0,23,646,0,23,0,
2020-03-24,3484,4,10,646,17434,8,1,16,652,0,23,0,
2020-03-25,3484,7,18,635,17434,12,1,5,646,0,16,0,
2020-03-26,3484,18,1,652,17434,0,0,5,635,0,5,0,
2020-03-27,3484,15,11,656,17434,0,0,5,652,0,5,0,
2020-03-30,3484,8,23,641,17434,0,0,5,656,0,5,0,
2020-03-31,3484,30,12,659,17434,0,0,5,641,0,5,0,
2020-04-01,3484,0,10,649,17434,0,0,5,659,0,5,0,
2020-04-06,3484,3,9,643,17434,0,0,5,649,0,5,0,
2020-04-07,3484,19,38,624,17434,0,0,5,643,0,5,0,
2020-04-08,3484,4,7,621,17434,0,0,5,624,0,5,0,
2020-04-09,3484,8,16,607,17434,0,0,5,621,6,5,0,X
2020-04-10,3484,14,7,609,17434,5,0,0,607,5,5,0,X
2020-04-13,3484,3,5,607,17434,0,0,0,609,0,0,0,X
2020-04-14,3484,0,6,601,17434,0,0,0,607,0,0,0,X
2020-04-15,3484,2,10,593,17434,0,0,0,601,0,0,0,
2020-04-16,3484,13,9,597,17434,0,0,0,593,0,0,0,
2020-04-17,3484,26,34,589,17434,0,0,0,597,0,0,0,
2020-04-20,3484,16,7,598,17434,0,0,0,589,0,0,0,
2020-04-21,3484,7,33,572,17434,0,0,0,598,0,0,0,
2020-04-22,3484,3,3,572,17434,0,0,0,572,0,0,0,
2020-04-23,3484,0,1,571,17434,0,0,0,572,0,0,0,
2020-04-24,3484,0,0,571,17434,0,0,0,571,0,0,0,
2020-04-27,3484,4,0,575,17434,0,0,0,571,0,0,0,
2020-04-28,3484,2,27,550,17434,0,0,0,575,0,0,0,
2020-04-29,3484,3,1,552,17434,0,0,0,550,0,0,0,
2020-04-30,3484,3,19,536,17434,0,0,0,552,0,0,0,
2020-05-04,3484,3,0,539,17434,0,0,0,536,0,0,0,
2020-05-05,3484,13,12,536,17434,0,0,0,539,4,0,0,
2020-05-06,3484,4,8,532,17434,0,0,0,536,0,0,0,
2020-05-07,3484,60,10,580,17434,0,0,0,532,2,0,0,
2020-05-08,3484,13,67,526,17434,0,0,0,580,0,0,0,
2020-05-11,3484,10,0,536,17434,0,0,0,526,0,0,0,
2020-05-12,3484,21,20,537,17434,0,0,0,536,0,0,0,
2020-05-13,3484,22,1,558,17434,0,0,0,537,0,0,0,
2020-05-14,3484,22,38,542,17434,0,0,0,558,0,0,0,
2020-05-15,3484,36,10,566,17434,0,0,0,542,2,0,0,
2020-05-18,3484,5,3,568,17434,0,0,0,566,0,0,0,
2020-05-19,3484,10,0,578,17434,0,0,0,568,0,0,0,
2020-05-20,3484,0,1,577,17434,0,0,0,578,0,0,0,
2020-05-21,3484,7,5,578,17434,0,0,0,577,1,0,0,
2020-05-22,3484,5,4,579,17434,0,0,0,578,0,0,0,
2020-05-25,3484,4,3,580,17434,0,0,0,579,0,0,0,
2020-05-26,3484,12,0,592,17434,0,0,0,580,0,0,0,
2020-05-27,3484,8,8,592,17434,0,0,0,592,0,0,0,
2020-05-28,3484,15,6,601,17434,0,0,0,592,0,0,0,
2020-05-29,3484,23,35,589,17434,0,0,0,601,0,0,0,
2020-06-01,3484,10,1,598,17434,0,0,0,589,0,0,0,
2020-06-02,3484,15,11,602,17434,0,0,0,598,0,0,0,
2020-06-03,3484,68,160,510,17434,0,0,0,602,0,0,0,
2020-06-04,3484,33,39,504,17434,0,0,0,510,0,0,0,
2020-06-05,3484,4,6,502,17434,0,0,0,504,0,0,0,
2020-06-08,3484,2,7,497,17434,0,0,0,502,0,0,0,
2020-06-09,3484,21,2,514,17434,0,0,0,497,2,0,0,
2020-06-10,3484,9,8,515,17434,0,0,0,514,0,0,0,
2020-06-11,3484,19,6,528,17434,0,0,0,515,0,0,0,
2020-06-12,3484,14,4,538,17434,0,0,0,528,0,0,0,
2020-06-15,3484,5,0,543,17434,0,0,0,538,0,0,0,
2020-06-16,3484,5,3,545,17434,0,0,0,543,0,0,0,
2020-06-17,3484,1,0,546,17434,0,0,0,545,0,0,0,
2020-06-18,3484,7,0,553,17434,0,0,0,546,0,0,0,
2020-06-19,3484,5,19,539,17434,0,0,0,553,0,0,0,
2020-06-22,3484,28,4,560,17434,0,0,0,539,3,0,0,
2020-06-23,3484,104,102,562,17434,0,1,1,560,0,0,0,
2020-06-24,3484,11,16,557,17434,0,0,1,562,0,1,0,
2020-06-29,3484,12,18,551,17434,1,0,0,557,0,1,0,
2020-06-30,3484,4,16,539,17434,0,0,0,551,0,0,0,
2020-07-01,3484,8,3,544,17434,0,0,0,539,0,0,0,
2020-07-02,3484,15,20,539,17434,0,0,0,544,0,0,0,
2020-07-03,3484,0,12,527,17434,0,0,0,539,0,0,0,
2020-07-06,3484,22,1,548,17434,0,0,0,527,0,0,0,
2020-07-07,3484,34,10,572,17434,0,0,0,548,0,0,0,
2020-07-08,3484,4,2,574,17434,0,0,0,572,0,0,0,
2020-07-09,3484,48,3,619,17434,0,0,0,574,0,0,0,
2020-07-10,3484,712,132,1199,17434,0,0,0,619,0,0,0,
2020-07-13,3484,103,96,1206,17434,0,0,0,1199,0,0,0,
2020-07-14,3484,144,42,1308,17434,0,0,0,1206,0,0,0,
2020-07-15,3484,56,52,1312,17434,0,0,0,1308,0,0,0,
2020-07-16,3484,114,113,1313,17434,0,0,0,1312,0,0,0,
2020-07-17,3484,79,49,1343,17434,0,0,0,1313,0,0,0,
2020-07-20,3484,26,16,1353,17434,0,0,0,1343,0,0,0,
2020-07-21,3484,131,68,1416,17434,0,0,0,1353,0,0,0,
2020-07-22,3484,34,30,1420,17434,0,0,0,1416,0,0,0,
2020-07-23,3484,164,67,1517,17434,0,0,0,1420,0,0,0,
2020-07-24,3484,24,68,1473,17434,0,0,0,1517,0,0,0,
2020-07-27,3484,25,5,1493,17434,0,0,0,1473,0,0,0,
2020-07-28,3484,74,7,1560,17434,0,0,0,1493,0,0,0,
2020-07-29,3484,373,150,1783,17434,0,2,2,1560,0,0,0,
2020-07-30,3484,932,374,2341,17434,2,9,9,1783,0,2,0,
2020-07-31,3484,342,469,2214,17434,2,3,10,2341,0,9,0,
2020-08-03,3484,189,193,2210,17434,1,0,9,2214,0,10,0,
2020-08-04,3484,53,163,2100,17434,8,1,2,2210,0,9,0,
2020-08-05,3484,115,128,2087,17434,0,0,2,2100,0,2,0,
2020-08-06,3484,438,435,2090,17434,0,0,2,2087,0,2,0,
2020-08-07,3484,229,235,2084,17434,0,3,5,2090,0,2,0,
2020-08-10,3484,97,201,1980,17434,3,0,2,2084,0,5,0,
2020-08-11,3484,377,308,2049,17434,1,0,1,1980,0,2,0,
2020-08-12,3484,279,70,2258,17434,0,0,1,2049,0,1,0,
2020-08-13,3484,827,277,2808,17434,0,1,2,2258,0,1,0,
2020-08-14,3484,486,587,2707,17434,1,18,19,2808,0,2,0,
2020-08-17,3484,491,471,2727,17434,17,0,2,2707,0,19,0,
2020-08-18,3484,226,121,2832,17434,0,0,2,2727,0,2,0,
2020-08-19,3484,194,280,2746,17434,0,0,2,2832,0,2,0,
2020-08-20,3484,248,306,2688,17434,1,0,1,2746,0,2,0,X
2020-08-21,3484,861,270,3279,17434,1,0,0,2688,0,1,0,X
2020-08-24,3484,900,560,3619,17434,0,0,0,3279,0,0,0,X
2020-08-25,3484,302,540,3381,17434,0,0,0,3619,0,0,0,X
2020-08-26,3484,632,393,3620,17434,0,0,0,3381,0,0,0,
2020-08-27,3484,699,634,3685,17434,0,3,3,3620,0,0,0,
2020-08-28,3484,406,246,3845,17434,0,5,8,3685,0,3,0,
2020-08-31,3484,454,292,4007,17434,5,0,3,3845,0,8,0,
2020-09-01,3484,140,164,3983,17434,2,46,47,4007,0,3,0,
2020-09-02,3484,269,153,4099,17434,1,15,61,3983,0,47,0,
2020-09-03,3484,183,451,3831,17434,38,1,24,4099,0,61,0,
2020-09-04,3484,167,451,3547,17434,1,5,28,3831,0,24,0,
2020-09-07,3484,443,588,3402,17434,2,3,29,3547,0,28,0,
2020-09-08,3484,665,528,3449,17434,5,9,30,3402,90,29,3,
2020-09-09,3484,191,135,3505,17434,3,1,28,3449,0,30,0,
2020-09-10,3484,3097,524,5987,17434,3,66,91,3505,91,28,0,
2020-09-11,3484,500,938,5549,17434,77,7,21,5987,0,91,0,
2020-09-14,3484,178,357,5370,17434,3,2,20,5549,0,21,0,
2020-09-15,3484,97,233,5234,17434,1,11,30,5370,0,20,0,
2020-09-16,3484,59,282,5011,17434,14,0,16,5234,0,30,0,
2020-09-17,3484,82,107,4986,17434,1,0,15,5011,0,16,0,
2020-09-18,3484,42,45,4983,17434,0,0,15,4986,0,15,0,
2020-09-21,3484,51,180,4854,17434,6,3,12,4983,0,15,0,
2020-09-22,3484,38,216,4676,17434,7,0,5,4854,0,12,0,
2020-09-23,3484,28,16,4688,17434,0,1,6,4676,0,5,0,
2020-09-24,3484,45,131,4602,17434,1,7,12,4688,0,6,0,
2020-09-25,3484,49,153,4490,17434,5,5,12,4602,8,12,0,
2020-09-28,3484,45,7,4528,17434,0,9,21,4490,0,12,0,
2020-09-29,3484,88,33,4583,17434,0,1,22,4528,0,21,0,
2020-09-30,3484,89,49,4623,17434,0,3,25,4583,0,22,0,
2020-10-05,3484,170,324,4469,17434,1,3,27,4623,0,25,0,
2020-10-06,3484,638,2670,2437,17434,5,50,72,4469,0,27,0,
2020-10-07,3484,195,73,2559,17434,44,15,43,2437,0,72,0,
2020-10-08,3484,387,264,2682,17434,22,17,38,2559,0,43,0,
2020-10-12,3484,111,204,2589,17434,10,13,41,2682,0,38,0,
2020-10-13,3484,60,83,2566,17434,2,0,39,2589,0,41,0,
2020-10-14,3484,59,111,2514,17434,4,1,36,2566,0,39,0,
2020-10-15,3484,87,109,2492,17434,1,0,35,2514,0,36,0,
2020-10-16,3484,49,101,2440,17434,5,0,30,2492,0,35,0,
2020-10-19,3484,60,71,2428,17434,0,0,30,2440,1,30,0,
2020-10-20,3484,437,169,2696,17434,14,3,19,2428,0,30,0,
2020-10-21,3484,978,463,3211,17434,0,6,25,2696,0,19,0,
2020-10-22,3484,595,231,3575,17434,0,3,28,3211,0,25,0,
2020-10-23,3484,141,42,3674,17434,0,0,28,3575,0,28,0,
2020-10-26,3484,129,68,3735,17434,3,0,25,3674,0,28,0,
2020-10-27,3484,78,82,3731,17434,0,0,25,3735,0,25,0,
2020-10-28,3484,83,62,3752,17434,4,0,21,3731,0,25,0,
2020-10-29,3484,222,85,3889,17434,2,0,19,3752,0,21,0,
2020-10-30,3484,885,367,4407,17434,0,5,24,3889,0,19,0,
2020-11-02,3484,316,328,4395,17434,5,1,20,4407,0,24,0,
2020-11-03,3484,1671,659,5407,17434,0,40,60,4395,0,20,0,
2020-11-04,3484,993,989,5411,17434,37,2,25,5407,0,60,0,
2020-11-05,3484,1583,1036,5958,17434,0,21,46,5411,0,25,0,
2020-11-06,3484,549,572,5935,17434,10,14,50,5958,0,46,0,
2020-11-09,3484,2078,1570,6443,17434,3,38,85,5935,0,50,0,
2020-11-10,3484,745,1393,5795,17434,43,6,48,6443,0,85,0,
2020-11-11,3484,306,690,5411,17434,0,10,58,5795,0,48,0,
2020-11-12,3484,1071,668,5814,17434,4,11,65,5411,0,58,0,
2020-11-13,3484,1555,1051,6318,17434,1,51,115,5814,0,65,0,
2020-11-16,3484,1214,932,6600,17434,15,70,170,6318,0,115,0,
2020-11-17,3484,987,1186,6401,17434,43,25,152,6600,0,170,0,
2020-11-18,3484,443,335,6508,17434,22,16,145,6401,1,152,1,
2020-11-19,3484,581,406,6683,17434,19,4,130,6508,0,145,0,
2020-11-20,3484,602,345,6940,17434,10,35,155,6683,0,130,0,
2020-11-23,3484,234,551,6593,17434,9,4,150,6940,30,155,0,
2020-11-24,3484,897,825,6665,17434,37,18,131,6593,0,150,0,
2020-11-25,3484,144,412,6397,17434,14,15,132,6665,0,131,0,
2020-11-26,3484,1740,558,7579,17434,9,56,179,6397,0,132,0,
2020-11-27,3484,791,570,7800,17434,30,10,159,7579,0,179,0,
2020-11-30,3484,938,721,8017,17434,9,24,170,7800,0,159,4,
2020-12-01,3484,756,512,8261,17434,8,39,201,8017,0,170,0,
2020-12-02,3484,451,569,8143,17434,8,11,204,8261,0,201,0,
2020-12-03,3484,211,380,7974,17434,11,3,196,8143,0,204,0,
2020-12-04,3484,562,319,8217,17434,17,5,184,7974,0,196,0,
2020-12-07,3484,747,889,8075,17434,20,30,194,8217,0,184,0,
2020-12-08,3484,765,550,8289,17434,5,9,198,8074,0,194,0,
2020-12-09,3484,553,494,8348,17434,14,17,201,8289,0,198,0,
2020-12-10,3484,319,468,8199,17434,4,1,198,8348,0,201,0,
2020-12-11,3484,426,671,7954,17434,14,24,208,8199,0,198,0,
2020-12-14,3484,846,958,7842,17434,33,11,186,7954,0,208,0,
2020-12-15,3484,662,1608,6896,17434,54,28,160,7842,0,186,0,
2020-12-16,3484,318,367,6847,17434,19,48,189,6896,0,160,0,
2020-12-17,3484,202,221,6828,17434,11,1,179,6847,0,189,0,
2020-12-18,3484,465,309,6982,17434,1,13,191,6828,2,179,0,
2020-12-21,3484,123,147,6958,17434,8,2,185,6982,0,191,0,
2020-12-22,3484,372,1514,5816,17434,38,80,227,6958,0,185,0,
2020-12-23,3484,269,423,5662,17434,29,43,241,5816,0,227,0,
2020-12-24,3484,926,379,6209,17434,99,52,194,5662,0,241,0,
2020-12-25,3484,460,468,6201,17434,47,7,154,6209,0,194,0,
2020-12-28,3484,353,283,6271,17434,8,1,147,6201,0,154,0,
2020-12-29,3484,1236,379,7128,17434,3,16,160,6271,0,147,0,
2020-12-30,3484,980,405,7703,17434,2,49,207,7128,0,160,0,
2020-12-31,3484,556,251,8008,17434,3,0,204,7703,0,207,0,
2021-01-04,3484,1236,509,8735,17434,2,24,226,8008,0,204,0,
2021-01-05,3484,814,417,9132,17434,16,24,234,8735,0,226,0,
2021-01-06,3484,1883,788,10227,17434,9,77,300,9132,0,234,2,
2021-01-07,3484,717,1061,9883,17434,57,11,254,10227,0,300,0,
2021-01-08,3484,454,660,9677,17434,13,24,265,9883,0,254,0,
2021-01-11,3484,292,323,9646,17434,12,16,269,9677,0,265,0,
2021-01-12,3484,254,348,9552,17434,31,10,248,9646,0,269,0,
2021-01-13,3484,298,369,9481,17434,15,16,249,9552,0,248,0,
2021-01-14,3484,879,740,9620,17434,11,56,294,9481,0,249,0,
2021-01-15,3484,833,1361,9092,17434,108,12,198,9620,0,294,0,
2021-01-18,3484,233,319,9006,17434,16,25,207,9092,0,198,0,
2021-01-19,3484,243,350,8899,17434,3,8,212,9006,0,207,0,
2021-01-20,3484,320,577,8642,17434,35,11,188,8899,0,212,0,
2021-01-21,3484,98,108,8632,17434,4,13,197,8642,0,188,0,
2021-01-22,3484,451,207,8876,17434,5,27,219,8632,0,197,0,
2021-01-25,3484,526,231,9171,17434,6,19,232,8876,0,219,0,
2021-01-26,3484,341,299,9213,17434,12,18,238,9171,0,232,0,
2021-01-27,3484,238,496,8955,17434,16,13,235,9213,0,238,0,
2021-01-28,3484,128,343,8740,17434,3,11,243,8955,0,235,0,
2021-01-29,3484,512,647,8605,17434,20,6,229,8740,0,243,0,
2021-02-01,3484,246,232,8619,17434,15,16,230,8605,0,229,0,
2021-02-02,3484,191,348,8462,17434,11,50,269,8619,0,230,0,
2021-02-03,3484,433,323,8570,17434,17,6,258,8462,2,269,0,
2021-02-04,3484,319,380,8509,17434,8,0,250,8570,0,258,0,
2021-02-05,3484,443,317,8632,17434,9,11,252,8509,3,250,0,
2021-02-17,3484,883,722,8793,17434,6,34,280,8632,0,252,0,
2021-02-18,3484,817,753,8857,17434,29,12,263,8793,0,280,0,
2021-02-19,3484,1227,1126,8958,17434,2,67,328,8857,0,263,0,
2021-02-22,3484,895,955,8898,17434,23,2,307,8958,0,328,0,
2021-02-23,3484,370,475,8793,17434,2,15,320,8898,0,307,0,
2021-02-24,3484,740,520,9013,17434,8,11,323,8793,0,320,0,
2021-02-25,3484,2425,1305,10133,17434,7,111,427,9013,0,323,0,
2021-02-26,3484,1218,1370,9981,17434,90,5,342,10133,0,427,0,
2021-03-02,3484,1132,1566,9547,17434,42,4,303,9981,0,342,1,
2021-03-03,3484,780,961,9366,17434,8,28,322,9547,0,303,1,
2021-03-04,3484,477,287,9526,17434,21,7,308,9366,30,322,0,
2021-03-05,3484,481,434,9573,17434,13,1,296,9526,0,308,0,
2021-03-08,3484,492,698,9367,17434,6,24,314,9573,0,296,0,
2021-03-09,3484,588,529,9426,17434,13,45,346,9367,0,314,0,
2021-03-10,3484,532,165,9793,17434,11,6,341,9426,0,346,0,
2021-03-11,3484,532,397,9928,17434,8,2,335,9793,0,341,0,
2021-03-12,3484,311,258,9981,17434,1,5,339,9928,0,335,0,
2021-03-15,3484,582,584,9979,17434,6,4,337,9981,0,339,0,
2021-03-16,3484,341,292,10028,17434,5,11,343,9979,0,337,0,
2021-03-17,3484,301,497,9832,17434,17,14,340,10028,0,343,0,
2021-03-18,3484,252,255,9829,17434,16,0,324,9832,0,340,0,
2021-03-19,3484,360,330,9859,17434,5,1,320,9829,0,324,0,
2021-03-22,3484,1161,925,10095,17434,3,19,336,9859,0,320,0,
2021-03-23,3484,668,635,10128,17434,48,1,289,10095,0,336,0,
2021-03-24,3484,438,535,10031,17434,5,11,295,10128,0,289,0,
2021-03-25,3484,166,308,9889,17434,39,4,260,10031,0,295,0,
2021-03-26,3484,1541,1792,9638,17434,32,26,254,9889,0,260,0,
2021-03-29,3484,597,828,9407,17434,0,4,258,9638,0,254,0,
2021-03-30,3484,343,970,8780,17434,4,5,258,9407,0,258,1,
2021-03-31,3484,356,758,8378,17434,23,0,235,8780,0,258,0,
2021-04-01,3484,298,311,8365,17434,3,0,232,8378,0,235,0,
2021-04-06,3484,304,958,7711,17434,6,6,232,8365,0,232,0,
2021-04-07,3484,1065,925,7851,17434,9,13,236,7711,0,232,0,
2021-04-08,3484,466,841,7476,17434,5,2,233,7851,0,236,0,
2021-04-09,3484,558,356,7672,17434,31,1,203,7476,6,233,0,
2021-04-12,3484,154,314,7512,17434,7,0,196,7672,0,203,0,
2021-04-13,3484,292,169,7635,17434,10,0,186,7512,0,196,0,
2021-04-14,3484,377,368,7644,17434,56,0,130,7635,0,186,0,
2021-04-15,3484,132,175,7601,17434,75,0,55,7644,0,130,0,X
2021-04-16,3484,180,224,7555,17434,53,0,0,7601,2,55,2,X
2021-04-19,3484,450,837,7168,17434,0,0,0,7555,0,0,0,X
2021-04-20,3484,277,232,7212,17434,0,0,0,7168,1,0,0,X
2021-04-21,3484,331,342,7200,17434,0,0,0,7212,1,0,0,
2021-04-22,3484,431,1196,6435,17434,0,4,4,7200,0,0,0,
2021-04-23,3484,230,455,6209,17434,1,21,24,6435,1,4,0,
2021-04-26,3484,110,289,6030,17434,2,3,25,6209,0,24,0,
2021-04-27,3484,107,418,5719,17434,7,3,21,6030,0,25,0,
2021-04-28,3484,199,63,5855,17434,4,5,22,5719,0,21,0,
2021-04-29,3484,108,98,5864,17434,9,24,37,5855,1,22,0,
2021-05-03,3484,133,198,5799,17434,2,25,60,5864,0,37,0,
2021-05-04,3484,262,517,5544,17434,17,23,66,5799,0,60,0,
2021-05-05,3484,113,147,5510,17434,1,6,71,5544,0,66,0,
2021-05-06,3484,178,67,5621,17434,6,12,77,5510,0,71,0,
2021-05-07,3484,175,598,5198,17434,18,9,68,5621,0,77,0,
2021-05-10,3484,110,397,4911,17434,1,4,71,5198,0,68,0,
2021-05-11,3484,237,424,4723,17434,7,4,68,4911,1,71,0,
2021-05-12,3484,235,459,4497,17434,14,35,89,4723,2,68,0,
2021-05-13,3484,174,146,4523,17434,54,33,68,4497,2,89,0,
2021-05-14,3484,195,133,4581,17434,2,12,78,4523,4,68,0,
2021-05-17,3484,174,220,4520,17434,6,16,88,4581,15,78,0,
2021-05-18,3484,97,95,4481,17434,22,26,92,4520,41,88,0,
2021-05-19,3484,210,36,4655,17434,2,1,91,4481,0,92,0,
2021-05-20,3484,158,50,4761,17434,0,3,94,4655,2,91,0,
