date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,6279,12,13,2541,24306,0,0,1,2557,15,1,0,
2019-09-26,6279,9,8,2542,24306,0,0,1,2541,0,1,0,
2019-09-27,6279,9,2,2549,24306,0,0,1,2542,0,1,0,
2019-10-01,6279,17,19,2547,24306,0,12,13,2549,0,1,0,
2019-10-02,6279,5,2,2550,24306,0,0,13,2547,0,13,0,
2019-10-03,6279,16,2,2564,24306,1,0,12,2550,0,13,0,
2019-10-04,6279,14,6,2570,24306,0,0,12,2564,2,12,0,
2019-10-07,6279,10,6,2574,24306,0,0,12,2570,0,12,0,
2019-10-08,6279,3,1,2575,24306,0,0,12,2574,1,12,0,
2019-10-09,6279,6,4,2577,24306,0,0,12,2575,0,12,0,
2019-10-14,6279,11,3,2585,24306,2,0,10,2577,0,12,0,
2019-10-15,6279,21,23,2582,24306,10,0,0,2585,1,10,0,
2019-10-16,6279,0,7,2575,24306,0,4,4,2582,0,0,0,
2019-10-17,6279,14,31,2558,24306,0,0,4,2575,0,4,0,
2019-10-18,6279,10,4,2564,24306,0,0,4,2558,0,4,0,
2019-10-21,6279,46,38,2572,24306,0,8,12,2564,0,4,0,
2019-10-22,6279,28,46,2554,24306,0,2,14,2572,0,12,0,
2019-10-23,6279,12,41,2525,24306,0,0,14,2554,0,14,0,
2019-10-24,6279,17,22,2490,24306,0,0,14,2525,30,14,0,
2019-10-25,6279,28,9,2508,24306,0,0,14,2490,1,14,0,
2019-10-28,6279,28,21,2515,24306,0,0,14,2508,0,14,0,
2019-10-29,6279,28,27,2516,24306,0,2,16,2515,0,14,0,
2019-10-30,6279,5,12,2508,24306,0,0,16,2516,1,16,0,
2019-10-31,6279,4,2,2507,24306,0,0,16,2508,3,16,0,
2019-11-01,6279,7,3,2491,24306,13,0,3,2507,20,16,0,
2019-11-04,6279,19,9,2500,24306,0,0,3,2491,1,3,0,
2019-11-05,6279,44,55,2489,24306,0,0,3,2500,0,3,0,
2019-11-06,6279,12,17,2419,24306,0,0,3,2489,65,3,0,
2019-11-07,6279,25,10,2434,24306,0,0,3,2419,0,3,0,
2019-11-08,6279,31,13,2452,24306,0,0,3,2434,0,3,0,
2019-11-11,6279,8,21,2439,24306,0,0,3,2452,0,3,0,
2019-11-12,6279,3,4,2438,24306,0,0,3,2439,0,3,0,
2019-11-13,6279,52,33,2457,24306,0,0,3,2438,0,3,0,
2019-11-14,6279,23,26,2453,24306,0,0,3,2457,1,3,0,
2019-11-15,6279,6,20,2439,24306,0,0,3,2453,0,3,0,
2019-11-18,6279,18,7,2449,24306,0,0,3,2439,1,3,0,
2019-11-19,6279,28,22,2455,24306,0,0,3,2449,0,3,0,
2019-11-20,6279,17,4,2468,24306,0,0,3,2455,0,3,0,
2019-11-21,6279,10,12,2466,24306,0,0,3,2468,0,3,0,
2019-11-22,6279,7,4,2467,24306,0,0,3,2466,2,3,0,
2019-11-25,6279,7,2,2472,24306,0,0,3,2467,0,3,0,
2019-11-26,6279,12,16,2468,24306,0,0,3,2472,0,3,0,
2019-11-27,6279,9,12,2462,24306,0,3,6,2468,3,3,0,
2019-11-28,6279,12,3,2471,24306,0,1,7,2462,0,6,0,
2019-11-29,6279,21,9,2483,24306,0,0,7,2471,0,7,0,
2019-12-02,6279,19,39,2463,24306,4,0,3,2483,0,7,0,
2019-12-03,6279,5,5,2463,24306,3,3,3,2463,0,3,0,
2019-12-04,6279,1,9,2453,24306,0,0,3,2463,2,3,0,
2019-12-05,6279,1,2,2452,24306,0,0,3,2453,0,3,0,
2019-12-06,6279,57,11,2498,24306,0,0,3,2452,0,3,0,
2019-12-09,6279,46,53,2491,24306,0,1,4,2498,0,3,0,
2019-12-10,6279,9,8,2490,24306,0,0,4,2491,2,4,0,
2019-12-11,6279,6,52,2433,24306,1,0,3,2490,11,4,0,
2019-12-12,6279,43,14,2462,24306,0,0,3,2433,0,3,0,
2019-12-13,6279,35,11,2486,24306,0,0,3,2462,0,3,0,
2019-12-16,6279,122,29,2579,24306,0,1,4,2486,0,3,0,
2019-12-17,6279,294,145,2728,24306,0,21,25,2579,0,4,0,
2019-12-18,6279,63,107,2684,24306,1,0,24,2728,0,25,0,
2019-12-19,6279,142,124,2662,24306,0,5,29,2684,40,24,0,
2019-12-20,6279,28,56,2634,24306,2,3,30,2662,0,29,0,
2019-12-23,6279,92,75,2651,24306,1,1,30,2634,0,30,0,
2019-12-24,6279,56,53,2654,24306,6,1,25,2651,0,30,0,
2019-12-25,6279,48,13,2689,24306,0,0,25,2654,0,25,0,
2019-12-26,6279,86,152,2508,24306,11,4,18,2689,115,25,0,
2019-12-27,6279,75,133,2450,24306,0,4,22,2508,0,18,0,
2019-12-30,6279,235,178,2507,24306,0,8,30,2450,0,22,0,
2019-12-31,6279,167,424,2250,24306,1,2,31,2507,0,30,0,
2020-01-02,6279,195,174,2241,24306,0,5,36,2250,30,31,0,
2020-01-03,6279,116,272,2084,24306,3,1,34,2241,1,36,0,
2020-01-06,6279,108,142,2050,24306,0,1,35,2084,0,34,0,
2020-01-07,6279,212,150,2112,24306,1,3,37,2050,0,35,0,
2020-01-08,6279,69,57,2124,24306,1,7,43,2112,0,37,0,
2020-01-09,6279,91,81,2133,24306,7,0,36,2124,1,43,0,
2020-01-10,6279,119,63,2188,24306,0,1,37,2133,1,36,0,
2020-01-13,6279,180,154,2213,24306,0,8,45,2188,1,37,0,
2020-01-14,6279,517,369,2358,24306,7,19,57,2213,3,45,0,
2020-01-15,6279,246,201,2403,24306,6,15,66,2358,0,57,0,
2020-01-16,6279,261,247,2417,24306,6,2,62,2403,0,66,0,
2020-01-17,6279,98,113,2392,24306,4,2,60,2417,10,62,0,
2020-01-20,6279,66,147,2311,24306,4,0,56,2392,0,60,0,
2020-01-30,6279,113,268,2156,24306,32,1,25,2311,0,56,0,
2020-01-31,6279,118,156,2116,24306,1,8,32,2156,2,25,0,
2020-02-03,6279,158,42,2231,24306,4,3,31,2116,1,32,0,
2020-02-04,6279,127,109,2249,24306,3,0,27,2231,0,31,1,
2020-02-05,6279,68,92,2225,24306,2,6,31,2249,0,27,0,
2020-02-06,6279,104,71,2258,24306,1,2,32,2225,0,31,0,
2020-02-07,6279,92,59,2291,24306,11,3,24,2258,0,32,0,
2020-02-10,6279,125,145,2271,24306,13,9,20,2291,0,24,0,
2020-02-11,6279,39,49,2191,24306,4,5,21,2271,70,20,0,
2020-02-12,6279,77,84,2184,24306,3,8,26,2191,0,21,0,
2020-02-13,6279,34,89,2129,24306,0,1,27,2184,0,26,0,
2020-02-14,6279,17,45,2101,24306,4,0,23,2129,0,27,0,
2020-02-17,6279,41,25,2117,24306,3,0,20,2101,0,23,0,
2020-02-18,6279,66,39,2142,24306,4,1,17,2117,2,20,0,
2020-02-19,6279,48,24,2166,24306,1,1,17,2142,0,17,0,
2020-02-20,6279,60,34,2191,24306,1,1,17,2166,1,17,0,
2020-02-21,6279,40,34,2187,24306,2,0,15,2191,10,17,0,
2020-02-24,6279,14,29,2171,24306,4,0,11,2187,1,15,0,
2020-02-25,6279,60,33,2198,24306,0,0,11,2171,0,11,0,
2020-02-26,6279,32,11,2218,24306,0,0,11,2198,1,11,0,
2020-02-27,6279,60,122,2154,24306,3,9,17,2218,2,11,0,
2020-03-02,6279,35,103,1980,24306,0,6,23,2154,106,17,0,
2020-03-03,6279,43,25,1998,24306,4,1,20,1980,0,23,0,
2020-03-04,6279,73,40,2030,24306,1,10,29,1998,1,20,0,
2020-03-05,6279,21,27,2024,24306,0,6,35,2030,0,29,0,
2020-03-06,6279,16,23,2017,24306,1,0,34,2024,0,35,0,
2020-03-09,6279,16,56,1977,24306,0,1,35,2017,0,34,0,
2020-03-10,6279,41,38,1973,24306,11,7,31,1977,7,35,0,
2020-03-11,6279,14,20,1947,24306,0,2,33,1973,20,31,0,
2020-03-12,6279,62,118,1890,24306,16,5,22,1947,1,33,0,
2020-03-13,6279,43,343,1579,24306,17,2,7,1890,11,22,0,
2020-03-16,6279,17,79,1515,24306,1,6,12,1579,2,7,0,
2020-03-17,6279,43,56,1489,24306,0,0,12,1515,13,12,0,
2020-03-18,6279,2,50,1437,24306,2,3,13,1489,4,12,0,
2020-03-19,6279,35,69,1399,24306,0,31,44,1437,4,13,0,
2020-03-20,6279,39,21,1410,24306,4,1,41,1399,7,44,0,
2020-03-23,6279,13,20,1403,24306,1,1,41,1410,0,41,0,
2020-03-24,6279,9,28,1371,24306,1,0,40,1403,13,41,0,
2020-03-25,6279,20,29,1358,24306,14,2,28,1371,4,40,0,
2020-03-26,6279,32,8,1382,24306,0,2,30,1358,0,28,0,
2020-03-27,6279,14,23,1366,24306,0,0,29,1382,7,30,1,
2020-03-30,6279,14,6,1374,24306,1,3,31,1366,0,29,0,
2020-03-31,6279,26,10,1390,24306,0,2,33,1374,0,31,0,
2020-04-01,6279,20,1,1389,24306,1,0,32,1390,20,33,0,
2020-04-06,6279,13,8,1394,24306,0,2,34,1389,0,32,0,
2020-04-07,6279,51,28,1037,24306,10,0,24,1394,380,34,0,
2020-04-08,6279,359,68,1327,24306,18,0,6,1037,1,24,0,
2020-04-09,6279,186,219,1066,24306,3,5,8,1327,228,6,0,
2020-04-10,6279,339,209,1196,24306,8,3,3,1066,0,8,0,X
2020-04-13,6279,272,280,1186,24306,3,0,0,1196,2,3,0,X
2020-04-14,6279,138,143,1181,24306,0,0,0,1186,0,0,0,X
2020-04-15,6279,183,148,1216,24306,0,0,0,1181,0,0,0,X
2020-04-16,6279,87,80,1221,24306,0,0,0,1216,2,0,0,
2020-04-17,6279,79,153,1141,24306,0,2,2,1221,6,0,0,
2020-04-20,6279,48,60,1129,24306,0,0,2,1141,0,2,0,
2020-04-21,6279,49,134,1044,24306,2,1,1,1129,0,2,0,
2020-04-22,6279,26,52,1018,24306,0,4,5,1044,0,1,0,
2020-04-23,6279,26,24,1019,24306,0,1,6,1018,1,5,0,
2020-04-24,6279,13,10,1022,24306,5,0,1,1019,0,6,0,
2020-04-27,6279,20,35,1001,24306,0,1,2,1022,6,1,0,
2020-04-28,6279,86,47,1040,24306,0,0,2,1001,0,2,0,
2020-04-29,6279,128,137,1031,24306,0,0,2,1040,0,2,0,
2020-04-30,6279,126,123,1034,24306,0,0,2,1031,0,2,0,
2020-05-04,6279,30,51,1013,24306,0,4,6,1034,0,2,0,
2020-05-05,6279,50,52,1010,24306,0,3,9,1013,1,6,0,
2020-05-06,6279,7,44,973,24306,0,0,9,1010,0,9,0,
2020-05-07,6279,58,57,974,24306,0,0,9,973,0,9,0,
2020-05-08,6279,185,162,997,24306,7,0,2,974,0,9,0,
2020-05-11,6279,316,169,1144,24306,1,0,1,997,0,2,0,
2020-05-12,6279,470,516,1098,24306,0,81,82,1144,0,1,0,
2020-05-13,6279,634,474,1258,24306,27,10,65,1098,0,82,0,
2020-05-14,6279,292,216,1334,24306,53,19,31,1258,0,65,0,
2020-05-15,6279,231,214,1351,24306,3,4,32,1334,0,31,0,
2020-05-18,6279,101,126,1326,24306,15,2,19,1351,0,32,0,
2020-05-19,6279,144,111,1359,24306,0,7,26,1326,0,19,0,
2020-05-20,6279,484,346,1497,24306,13,9,22,1359,0,26,0,
2020-05-21,6279,543,498,1542,24306,1,5,26,1497,0,22,0,
2020-05-22,6279,122,206,1458,24306,7,3,22,1542,0,26,0,
2020-05-25,6279,92,125,1423,24306,3,0,19,1458,2,22,0,
2020-05-26,6279,201,115,1509,24306,2,0,16,1423,0,19,1,
2020-05-27,6279,90,123,1476,24306,1,10,25,1509,0,16,0,
2020-05-28,6279,70,125,1421,24306,4,0,21,1476,0,25,0,
2020-05-29,6279,41,57,1405,24306,6,1,16,1421,0,21,0,
2020-06-01,6279,102,85,1422,24306,1,3,18,1405,0,16,0,
2020-06-02,6279,56,53,1424,24306,3,1,16,1422,1,18,0,
2020-06-03,6279,208,147,1485,24306,1,0,15,1424,0,16,0,
2020-06-04,6279,316,317,1484,24306,0,3,18,1485,0,15,0,
2020-06-05,6279,165,259,1390,24306,0,0,18,1484,0,18,0,
2020-06-08,6279,589,438,1541,24306,5,8,21,1390,0,18,0,
2020-06-09,6279,170,218,1493,24306,7,1,15,1541,0,21,0,
2020-06-10,6279,121,171,1443,24306,0,3,18,1493,0,15,0,
2020-06-11,6279,325,293,1475,24306,2,5,21,1443,0,18,0,
2020-06-12,6279,88,75,1488,24306,7,4,18,1475,0,21,0,
2020-06-15,6279,143,139,1492,24306,2,2,18,1488,0,18,0,
2020-06-16,6279,58,268,1282,24306,0,2,20,1492,0,18,0,
2020-06-17,6279,153,85,1350,24306,4,2,18,1282,0,20,0,
2020-06-18,6279,71,62,1359,24306,0,2,20,1350,0,18,0,
2020-06-19,6279,81,100,1340,24306,6,0,14,1359,0,20,0,
2020-06-22,6279,64,100,1304,24306,1,5,18,1340,0,14,0,
2020-06-23,6279,48,116,1235,24306,1,0,17,1304,1,18,0,
2020-06-24,6279,105,80,1260,24306,3,0,14,1235,0,17,0,
2020-06-29,6279,70,55,1275,24306,0,10,24,1260,0,14,0,
2020-06-30,6279,42,27,1290,24306,0,2,26,1275,0,24,0,
2020-07-01,6279,68,46,1311,24306,2,0,24,1290,1,26,0,
2020-07-02,6279,74,51,1334,24306,0,0,24,1311,0,24,0,
2020-07-03,6279,62,42,1354,24306,0,0,24,1334,0,24,0,
2020-07-06,6279,22,35,1341,24306,1,0,23,1354,0,24,0,
2020-07-07,6279,48,81,1308,24306,7,1,17,1341,0,23,0,
2020-07-08,6279,40,90,1258,24306,0,0,17,1308,0,17,0,
2020-07-09,6279,59,51,1263,24306,1,0,16,1258,3,17,0,
2020-07-10,6279,136,32,1367,24306,0,3,19,1263,0,16,0,
2020-07-13,6279,92,78,1380,24306,0,2,21,1367,1,19,0,
2020-07-14,6279,80,47,1413,24306,0,1,22,1380,0,21,0,
2020-07-15,6279,115,32,1496,24306,1,0,21,1413,0,22,0,
2020-07-16,6279,15,22,1489,24306,5,1,17,1496,0,21,0,
2020-07-17,6279,50,49,1490,24306,0,4,21,1489,0,17,0,
2020-07-20,6279,85,16,1559,24306,5,3,19,1490,0,21,0,
2020-07-21,6279,76,27,1479,24306,1,1,19,1559,129,19,0,
2020-07-22,6279,47,52,1474,24306,16,0,3,1479,0,19,0,
2020-07-23,6279,25,11,1488,24306,0,0,3,1474,0,3,0,
2020-07-24,6279,43,60,1471,24306,0,23,26,1488,0,3,0,
2020-07-27,6279,44,22,1493,24306,0,11,37,1471,0,26,0,
2020-07-28,6279,40,72,1444,24306,1,7,43,1493,17,37,0,
2020-07-29,6279,32,27,1444,24306,21,9,31,1444,5,43,0,
2020-07-30,6279,52,38,1458,24306,0,4,35,1444,0,31,0,
2020-07-31,6279,81,34,1504,24306,6,0,29,1458,1,35,0,
2020-08-03,6279,9,15,1498,24306,0,5,34,1504,0,29,0,
2020-08-04,6279,46,6,1538,24306,4,9,39,1498,0,34,0,
2020-08-05,6279,40,46,1532,24306,1,0,38,1538,0,39,0,
2020-08-06,6279,32,73,1485,24306,1,0,37,1532,6,38,0,
2020-08-07,6279,26,13,1498,24306,1,2,38,1485,0,37,0,
2020-08-10,6279,13,9,1502,24306,1,14,51,1498,0,38,0,
2020-08-11,6279,33,7,1528,24306,18,0,33,1502,0,51,0,
2020-08-12,6279,11,21,1518,24306,13,1,21,1528,0,33,0,
2020-08-13,6279,18,15,1521,24306,3,0,18,1518,0,21,0,
2020-08-14,6279,29,48,1501,24306,0,0,18,1521,1,18,0,
2020-08-17,6279,39,45,1495,24306,16,0,2,1501,0,18,0,X
2020-08-18,6279,51,44,1501,24306,2,0,0,1495,1,2,0,X
2020-08-19,6279,35,80,1456,24306,0,0,0,1501,0,0,0,X
2020-08-20,6279,28,105,1379,24306,0,0,0,1456,0,0,0,X
2020-08-21,6279,49,76,1352,24306,0,0,0,1379,0,0,0,
2020-08-24,6279,21,26,1347,24306,0,0,0,1352,0,0,0,
2020-08-25,6279,19,39,1322,24306,0,0,0,1347,5,0,0,
2020-08-26,6279,33,32,1323,24306,0,0,0,1322,0,0,0,
2020-08-27,6279,13,34,1302,24306,0,0,0,1323,0,0,0,
2020-08-28,6279,13,39,1275,24306,0,0,0,1302,1,0,0,
2020-08-31,6279,22,6,1291,24306,0,0,0,1275,0,0,0,
2020-09-01,6279,18,16,1293,24306,0,2,2,1291,0,0,0,
2020-09-02,6279,7,24,1272,24306,0,0,2,1293,4,2,0,
2020-09-03,6279,13,11,1273,24306,0,0,2,1272,1,2,0,
2020-09-04,6279,3,16,1260,24306,0,2,4,1273,0,2,0,
2020-09-07,6279,32,5,1287,24306,0,24,28,1260,0,4,0,
2020-09-08,6279,6,10,1283,24306,4,0,24,1287,0,28,0,
2020-09-09,6279,19,19,1283,24306,6,0,18,1283,0,24,0,
2020-09-10,6279,10,13,1280,24306,0,0,18,1283,0,18,0,
2020-09-11,6279,5,12,1272,24306,2,0,16,1280,1,18,0,
2020-09-14,6279,6,10,1268,24306,0,2,18,1272,0,16,0,
2020-09-15,6279,5,7,1266,24306,0,2,20,1268,0,18,0,
2020-09-16,6279,24,12,1278,24306,2,4,22,1266,0,20,0,
2020-09-17,6279,20,19,1277,24306,0,0,20,1278,2,22,2,
2020-09-18,6279,2,10,1269,24306,0,0,20,1277,0,20,0,
2020-09-21,6279,12,4,1275,24306,0,20,40,1269,2,20,0,
2020-09-22,6279,4,15,1264,24306,0,0,40,1275,0,40,0,
2020-09-23,6279,3,22,1243,24306,0,2,42,1264,2,40,0,
2020-09-24,6279,1,35,1209,24306,0,0,42,1243,0,42,0,
2020-09-25,6279,25,44,1186,24913,6,0,36,1209,4,42,0,
2020-09-28,6279,55,16,1225,24913,0,6,42,1186,0,36,0,
2020-09-29,6279,108,51,1282,24913,4,2,40,1225,0,42,0,
2020-09-30,6279,469,192,1559,24913,2,33,71,1282,0,40,0,
2020-10-05,6279,315,229,1645,24913,8,42,105,1559,0,71,0,
2020-10-06,6279,96,92,1642,24913,16,30,119,1645,7,105,0,
2020-10-07,6279,380,222,1800,24913,5,21,135,1642,0,119,0,
2020-10-08,6279,138,270,1668,24913,3,6,138,1800,0,135,0,
2020-10-12,6279,64,105,1627,24913,13,2,127,1668,0,138,0,
2020-10-13,6279,128,98,1653,24913,18,2,111,1627,4,127,0,
2020-10-14,6279,204,127,1730,24913,12,2,101,1653,0,111,0,
2020-10-15,6279,83,126,1687,24913,11,2,92,1730,0,101,0,
2020-10-16,6279,36,79,1644,24913,9,0,83,1687,0,92,0,
2020-10-19,6279,141,107,1678,24913,1,12,94,1644,0,83,0,
2020-10-20,6279,87,96,1669,24913,0,4,98,1678,0,94,0,
2020-10-21,6279,51,84,1636,24913,14,11,95,1669,0,98,0,
2020-10-22,6279,24,59,1601,24913,10,0,85,1636,0,95,0,
2020-10-23,6279,33,58,1576,24913,4,3,84,1601,0,85,0,
2020-10-26,6279,42,66,1552,24913,4,2,82,1576,0,84,0,
2020-10-27,6279,9,18,1543,24913,13,0,69,1552,0,82,0,
2020-10-28,6279,54,201,1396,24913,16,0,53,1543,0,69,0,
2020-10-29,6279,14,69,1341,24913,4,9,58,1396,0,53,0,
2020-10-30,6279,17,11,1347,24913,1,0,57,1341,0,58,0,
2020-11-02,6279,9,4,1352,24913,4,0,53,1347,0,57,0,
2020-11-03,6279,9,3,1358,24913,4,1,50,1352,0,53,0,
2020-11-04,6279,17,33,1342,24913,1,0,49,1358,0,50,0,
2020-11-05,6279,25,4,1363,24913,0,0,49,1342,0,49,0,
2020-11-06,6279,85,54,1394,24913,0,3,52,1363,0,49,0,
2020-11-09,6279,118,55,1457,24913,3,3,52,1394,0,52,0,
2020-11-10,6279,1506,473,2490,24913,20,62,94,1457,0,52,0,
2020-11-11,6279,1004,1260,2234,24913,5,227,316,2490,0,94,0,
2020-11-12,6279,1426,1087,2573,24913,166,25,166,2234,0,316,9,
2020-11-13,6279,748,462,2859,24913,16,31,180,2573,0,166,1,
2020-11-16,6279,423,573,2709,24913,36,6,148,2859,0,180,2,
2020-11-17,6279,276,362,2623,24913,21,10,136,2709,0,148,1,
2020-11-18,6279,349,456,2516,24913,10,5,131,2623,0,136,0,
2020-11-19,6279,546,313,2717,24913,14,12,129,2516,32,131,0,
2020-11-20,6279,309,465,2561,24913,3,3,129,2717,0,129,0,
2020-11-23,6279,305,372,2494,24913,5,1,125,2561,0,129,0,
2020-11-24,6279,207,392,2309,24913,21,2,106,2494,0,125,0,
2020-11-25,6279,1318,980,2647,24913,2,52,156,2309,0,106,0,
2020-11-26,6279,2016,1264,3399,24913,6,48,198,2647,0,156,0,
2020-11-27,6279,1445,1499,3345,24913,14,97,280,3399,0,198,1,
2020-11-30,6279,1564,1309,3599,24913,73,18,222,3345,1,280,3,
2020-12-01,6279,1120,1072,3647,24913,18,29,233,3599,0,222,0,
2020-12-02,6279,386,410,3623,24913,5,11,239,3647,0,233,0,
2020-12-03,6279,538,612,3548,24913,24,8,223,3623,1,239,0,
2020-12-04,6279,296,486,3358,24913,12,7,218,3548,0,223,0,
2020-12-07,6279,1014,632,3732,24913,24,27,221,3350,0,218,0,
2020-12-08,6279,606,686,3642,24913,39,2,184,3739,17,221,0,
2020-12-09,6279,219,310,3545,24913,33,6,157,3642,6,184,0,
2020-12-10,6279,325,335,3535,24913,13,4,148,3545,0,157,0,
2020-12-11,6279,362,334,3563,24913,6,7,149,3535,0,148,0,
2020-12-14,6279,189,128,3624,24913,6,14,157,3563,0,149,0,
2020-12-15,6279,393,395,3622,24913,29,5,133,3624,0,157,0,
2020-12-16,6279,157,200,3579,24913,3,11,141,3622,0,133,0,
2020-12-17,6279,209,146,3642,24913,3,5,143,3579,0,141,0,
2020-12-18,6279,269,259,3652,24913,20,1,124,3642,0,143,0,
2020-12-21,6279,142,309,3485,24913,10,11,125,3652,0,124,0,
2020-12-22,6279,125,250,3360,24913,11,6,120,3485,0,125,0,
2020-12-23,6279,64,96,3327,24913,8,15,127,3360,1,120,0,
2020-12-24,6279,143,137,3333,24913,3,11,135,3327,0,127,0,
2020-12-25,6279,102,153,3282,24913,1,7,141,3333,0,135,0,
2020-12-28,6279,110,230,3162,24913,7,6,140,3282,0,141,0,
2020-12-29,6279,267,326,3103,24913,12,4,132,3162,0,140,0,
2020-12-30,6279,189,169,3123,24913,5,10,137,3103,0,132,0,
2020-12-31,6279,200,237,3086,24913,2,3,138,3123,0,137,0,
2021-01-04,6279,939,583,3442,24913,3,18,153,3086,0,138,0,
2021-01-05,6279,529,697,3274,24913,10,2,145,3442,0,153,0,
2021-01-06,6279,456,604,3126,24913,22,4,126,3274,0,145,1,
2021-01-07,6279,550,662,3014,24913,3,23,146,3126,0,126,0,
2021-01-08,6279,1263,1010,3267,24913,7,3,142,3014,0,146,0,
2021-01-11,6279,284,583,2968,24913,15,1,128,3267,0,142,0,
2021-01-12,6279,239,380,2827,24913,7,13,134,2968,0,128,0,
2021-01-13,6279,122,157,2791,24913,2,2,134,2827,1,134,0,
2021-01-14,6279,159,221,2729,24913,13,0,121,2791,0,134,0,
2021-01-15,6279,653,679,2703,24913,1,10,130,2729,0,121,0,
2021-01-18,6279,1807,958,3552,24913,2,131,259,2703,0,130,0,
2021-01-19,6279,1969,1966,3555,24913,55,32,236,3552,0,259,0,
2021-01-20,6279,802,1250,3107,24913,106,32,162,3555,0,236,0,
2021-01-21,6279,268,288,3087,24913,21,28,167,3107,0,162,2,
2021-01-22,6279,206,123,3166,24913,17,12,162,3087,4,167,0,
2021-01-25,6279,397,194,3369,24913,18,5,149,3166,0,162,0,
2021-01-26,6279,939,634,3674,24913,9,18,157,3369,0,149,1,
2021-01-27,6279,1078,929,3823,24913,17,17,157,3674,0,157,0,
2021-01-28,6279,361,439,3744,24913,3,25,179,3823,1,157,0,
2021-01-29,6279,325,667,3401,24913,49,15,145,3744,1,179,0,
2021-02-01,6279,307,228,3476,24913,32,9,122,3401,4,145,0,
2021-02-02,6279,154,193,3437,24913,14,13,121,3476,0,122,0,
2021-02-03,6279,93,244,3286,24913,7,5,119,3437,0,121,0,
2021-02-04,6279,33,124,3194,24913,16,9,112,3286,1,119,0,
2021-02-05,6279,45,106,3122,24913,7,1,104,3194,11,112,2,
2021-02-17,6279,123,110,3135,24913,10,9,103,3122,0,104,0,
2021-02-18,6279,193,138,3189,24913,8,5,100,3135,1,103,0,
2021-02-19,6279,145,132,3202,24913,0,2,102,3189,0,100,0,
2021-02-22,6279,249,169,3281,24913,4,1,99,3202,1,102,0,
2021-02-23,6279,399,305,3375,24913,10,1,90,3281,0,99,0,
2021-02-24,6279,170,324,3221,24913,4,0,86,3375,0,90,0,
2021-02-25,6279,65,230,3054,24913,1,1,86,3221,2,86,0,
2021-02-26,6279,36,199,2890,24913,3,3,86,3054,1,86,0,
2021-03-02,6279,46,57,2879,24913,6,6,86,2890,0,86,0,
2021-03-03,6279,72,78,2873,24913,9,5,82,2879,0,86,0,
2021-03-04,6279,56,71,2858,24913,5,1,78,2873,0,82,0,
2021-03-05,6279,19,65,2812,24913,1,1,78,2858,0,78,0,
2021-03-08,6279,60,147,2725,24913,2,3,79,2812,0,78,0,
2021-03-09,6279,31,111,2645,24913,20,21,80,2725,0,79,0,
2021-03-10,6279,33,46,2632,24913,6,28,102,2645,0,80,0,
2021-03-11,6279,67,55,2644,24913,11,0,91,2632,0,102,0,
2021-03-12,6279,44,41,2647,24913,2,0,89,2644,0,91,0,
2021-03-15,6279,31,66,2612,24913,29,1,61,2647,0,89,0,
2021-03-16,6279,58,42,2628,24913,0,0,48,2612,0,61,13,
2021-03-17,6279,117,125,2619,24913,0,1,49,2628,1,48,0,
2021-03-18,6279,124,54,2688,24913,0,0,49,2619,1,49,0,
2021-03-19,6279,112,145,2655,24913,0,0,49,2688,0,49,0,
2021-03-22,6279,61,87,2629,24913,1,0,48,2655,0,49,0,
2021-03-23,6279,52,61,2620,24913,1,2,49,2629,0,48,0,
2021-03-24,6279,43,56,2607,24913,0,0,49,2620,0,49,0,
2021-03-25,6279,25,70,2562,24913,3,3,49,2607,0,49,0,
2021-03-26,6279,35,85,2511,24913,4,0,45,2562,1,49,0,
2021-03-29,6279,818,621,2708,24913,4,30,71,2511,0,45,0,
2021-03-30,6279,537,526,2719,24913,13,1,59,2708,0,71,0,
2021-03-31,6279,248,225,2742,24913,4,1,56,2719,0,59,0,
2021-04-01,6279,368,233,2877,24913,2,5,59,2742,0,56,0,
2021-04-06,6279,363,240,3000,24913,7,5,57,2877,0,59,0,
2021-04-07,6279,474,163,3311,24913,8,0,49,3000,0,57,0,
2021-04-08,6279,270,175,3405,24913,7,1,42,3311,1,49,1,
2021-04-09,6279,252,609,3048,24913,9,2,35,3405,0,42,0,
2021-04-12,6279,116,253,2910,24913,9,0,26,3048,1,35,0,
2021-04-13,6279,56,162,2804,24913,5,1,22,2910,0,26,0,
2021-04-14,6279,83,139,2745,24913,3,0,19,2804,3,22,0,
2021-04-15,6279,40,32,2749,24913,1,1,19,2745,4,19,0,
2021-04-16,6279,54,38,2763,24913,0,1,20,2749,2,19,0,
2021-04-19,6279,51,42,2769,24913,2,0,18,2763,3,20,0,
2021-04-20,6279,41,80,2729,24913,3,0,15,2769,1,18,0,
2021-04-21,6279,135,67,2796,24913,0,0,15,2729,1,15,0,X
2021-04-22,6279,71,151,2694,24913,15,0,0,2796,22,15,0,X
2021-04-23,6279,28,61,2659,24913,0,0,0,2694,2,0,0,X
2021-04-26,6279,28,41,2646,24913,0,0,0,2659,0,0,0,X
2021-04-27,6279,34,51,2629,24913,0,0,0,2646,0,0,0,
2021-04-28,6279,67,14,2682,24913,0,0,0,2629,0,0,0,
2021-04-29,6279,24,65,2641,24913,0,0,0,2682,0,0,0,
