date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-14,2501,2,217,3011,289890,2,1,18,3226,0,19,0,
2021-05-17,2501,37,103,2945,289890,5,0,13,3011,0,18,0,
2021-05-18,2501,93,6,3032,289890,11,2,4,2945,0,13,0,
2021-05-19,2501,18,13,3037,289890,2,10,12,3032,0,4,0,
2021-05-20,2501,2,105,2934,289890,0,2,14,3037,0,12,0,
2021-05-21,2501,21,29,2922,289890,0,0,14,2934,4,14,0,
2021-05-24,2501,21,3,2940,289890,0,0,14,2922,0,14,0,
2021-05-25,2501,2,60,2882,289890,0,0,14,2940,0,14,0,
2021-05-26,2501,8,0,2890,289890,10,0,4,2882,0,14,0,
2021-05-27,2501,7,27,2870,289890,0,0,4,2890,0,4,0,
2021-05-28,2501,16,28,2858,289890,0,0,4,2870,0,4,0,
2021-05-31,2501,6,3,2861,289890,0,0,4,2858,0,4,0,
2021-06-01,2501,22,2,2881,289890,0,3,7,2861,0,4,0,
2021-06-02,2501,6,67,2820,289890,3,0,4,2881,0,7,0,
2021-06-03,2501,45,0,2865,289890,0,0,4,2820,0,4,0,
2021-06-04,2501,46,2,2909,289890,0,2,6,2865,0,4,0,
2021-06-07,2501,19,1,2926,289890,4,0,2,2909,1,6,0,
2021-06-08,2501,0,1,2924,289890,0,0,2,2926,1,2,0,
2021-06-09,2501,0,0,2924,289890,0,0,2,2924,0,2,0,
2021-06-10,2501,0,33,2891,289890,0,0,2,2924,0,2,0,
2021-06-11,2501,2,1,2892,289890,0,0,2,2891,0,2,0,
2021-06-15,2501,5,2,2895,289890,0,0,2,2892,0,2,0,
2021-06-16,2501,6,61,2840,289890,0,0,2,2895,0,2,0,
2021-06-17,2501,79,45,2874,289890,0,0,2,2840,0,2,0,
2021-06-18,2501,53,29,2898,289890,0,0,2,2874,0,2,0,
2021-06-21,2501,18,6,2910,289890,0,0,2,2898,0,2,0,
2021-06-22,2501,1,3,2907,289890,0,0,2,2910,1,2,0,
2021-06-23,2501,34,70,2871,289890,0,0,2,2907,0,2,0,
2021-06-24,2501,79,11,2939,289890,0,0,2,2871,0,2,0,
2021-06-25,2501,18,21,2936,289890,0,0,2,2939,0,2,0,
2021-06-28,2501,8,5,2939,289890,0,1,3,2936,0,2,0,
2021-06-29,2501,16,12,2943,289890,0,1,4,2939,0,3,0,
2021-06-30,2501,38,2,2979,289890,0,0,4,2943,0,4,0,
2021-07-01,2501,5,3,2980,289890,0,0,4,2979,1,4,0,
2021-07-02,2501,0,32,2943,289890,2,0,2,2980,5,4,0,
2021-07-05,2501,31,7,2967,289890,0,0,2,2943,0,2,0,
2021-07-06,2501,16,6,2977,289890,0,0,2,2967,0,2,0,
2021-07-07,2501,15,14,2958,289890,0,0,2,2977,20,2,0,
2021-07-08,2501,1,2,2957,289890,0,0,2,2958,0,2,0,
2021-07-09,2501,31,33,2950,289890,0,0,2,2957,5,2,0,
2021-07-12,2501,11,1,2958,289890,0,10,12,2950,2,2,0,
2021-07-13,2501,0,9,2949,289890,0,0,12,2958,0,12,0,
2021-07-14,2501,24,2,2971,289890,0,0,12,2949,0,12,0,
2021-07-15,2501,11,0,2982,289890,0,0,12,2971,0,12,0,
2021-07-16,2501,1,1,2982,289890,0,0,12,2982,0,12,0,
2021-07-19,2501,12,14,2980,289890,0,0,12,2982,0,12,0,
2021-07-20,2501,30,67,2943,289890,0,0,12,2980,0,12,0,
2021-07-21,2501,1,34,2910,289890,0,0,12,2943,0,12,0,
2021-07-22,2501,128,63,2975,289890,10,0,2,2910,0,12,0,
2021-07-23,2501,25,20,2980,289890,0,0,2,2975,0,2,0,
2021-07-26,2501,37,21,2996,289890,0,0,2,2980,0,2,0,
2021-07-27,2501,35,46,2985,289890,0,10,12,2996,0,2,0,
2021-07-28,2501,4,93,2896,289890,0,0,12,2985,0,12,0,
2021-07-29,2501,86,43,2939,289890,10,0,2,2896,0,12,0,
2021-07-30,2501,13,45,2907,289890,1,0,1,2939,0,2,0,
2021-08-02,2501,19,17,2909,289890,0,0,1,2907,0,1,0,
2021-08-03,2501,0,1,2908,289890,0,0,1,2909,0,1,0,
2021-08-04,2501,10,170,2748,289890,1,0,0,2908,0,1,0,
2021-08-05,2501,3,71,2680,289890,0,0,0,2748,0,0,0,
2021-08-06,2501,13,1,2692,289890,0,1,1,2680,0,0,0,
2021-08-09,2501,13,5,2700,289890,1,0,0,2692,0,1,0,
2021-08-10,2501,1,2,2699,289890,0,0,0,2700,0,0,0,X
2021-08-11,2501,4,13,2690,289890,0,0,0,2699,0,0,0,X
2021-08-12,2501,12,59,2643,289890,0,0,0,2690,0,0,0,X
2021-08-13,2501,30,145,2520,289890,0,0,0,2643,8,0,0,X
2021-08-16,2501,41,259,2302,289890,0,0,0,2520,0,0,0,
2021-08-17,2501,4,53,2253,289890,0,5,5,2302,0,0,0,
2021-08-18,2501,64,3,2314,289890,0,0,5,2253,0,5,0,
2021-08-19,2501,2,32,2284,289890,0,0,5,2314,0,5,0,
2021-08-20,2501,3,76,2211,289890,0,0,5,2284,0,5,0,
2021-08-23,2501,22,22,2211,289890,0,2,7,2211,0,5,0,
2021-08-24,2501,11,5,2217,289890,5,0,2,2211,0,7,0,
2021-08-25,2501,17,37,2197,289890,0,0,2,2217,0,2,0,
2021-08-26,2501,36,0,2233,289890,0,1,3,2197,0,2,0,
2021-08-27,2501,2,1,2234,289890,0,0,3,2233,0,3,0,
2021-08-30,2501,1,3,2232,289890,0,0,3,2234,0,3,0,
2021-08-31,2501,14,2,2244,289890,0,0,3,2232,0,3,0,
2021-09-01,2501,0,6,2238,289890,0,0,3,2244,0,3,0,
2021-09-02,2501,3,0,2241,289890,2,0,1,2238,0,3,0,
2021-09-03,2501,10,1,2250,289890,1,0,0,2241,0,1,0,
2021-09-06,2501,5,0,2250,289890,0,1,1,2250,5,0,0,
2021-09-07,2501,0,16,2234,289890,0,0,1,2250,0,1,0,
2021-09-08,2501,0,3,2231,289890,0,0,1,2234,0,1,0,
2021-09-09,2501,0,0,2231,289890,1,0,0,2231,0,1,0,
2021-09-10,2501,0,12,2219,289890,0,0,0,2231,0,0,0,
2021-09-13,2501,2,11,2210,289890,0,0,0,2219,0,0,0,
2021-09-14,2501,1,0,2211,289890,0,2,2,2210,0,0,0,
2021-09-15,2501,10,1,2220,289890,0,0,2,2211,0,2,0,
2021-09-16,2501,1,1,2220,289890,2,0,0,2220,0,2,0,
2021-09-17,2501,6,7,2219,289890,0,0,0,2220,0,0,0,
2021-09-22,2501,1,1,2219,289890,0,0,0,2219,0,0,0,
2021-09-23,2501,3,3,2219,289890,0,0,0,2219,0,0,0,
2021-09-24,2501,19,3,2235,289890,0,0,0,2219,0,0,0,
2021-09-27,2501,6,52,2185,289890,0,0,0,2235,4,0,0,
2021-09-28,2501,3,0,2188,289890,0,0,0,2185,0,0,0,
2021-09-29,2501,1,0,2189,289890,0,0,0,2188,0,0,0,
2021-09-30,2501,5,4,2190,289890,0,0,0,2189,0,0,0,
2021-10-01,2501,9,21,2178,289890,0,0,0,2190,0,0,0,
2021-10-04,2501,0,37,2141,289890,0,0,0,2178,0,0,0,
2021-10-05,2501,0,2,2139,289890,0,0,0,2141,0,0,0,
2021-10-06,2501,4,2,2141,289890,0,0,0,2139,0,0,0,
2021-10-07,2501,0,35,2106,289890,0,0,0,2141,0,0,0,
2021-10-08,2501,4,5,2105,289890,0,0,0,2106,0,0,0,
2021-10-12,2501,2,6,2101,289890,0,0,0,2105,0,0,0,
2021-10-13,2501,128,25,2204,289890,0,0,0,2101,0,0,0,
2021-10-14,2501,2,0,2206,289890,0,0,0,2204,0,0,0,
2021-10-15,2501,0,1,2205,289890,0,1,1,2206,0,0,0,
2021-10-18,2501,10,33,2182,289890,0,0,1,2205,0,1,0,
2021-10-19,2501,1,1,2182,289890,0,0,1,2182,0,1,0,
2021-10-20,2501,13,0,2195,289890,0,0,1,2182,0,1,0,
2021-10-21,2501,3,15,2183,289890,0,0,1,2195,0,1,0,
2021-10-22,2501,31,7,2207,289890,0,0,1,2183,0,1,0,
2021-10-25,2501,15,3,2219,289890,0,0,1,2207,0,1,0,
2021-10-26,2501,12,1,2230,289890,1,0,0,2219,0,1,0,
2021-10-27,2501,1,1,2230,289890,0,0,0,2230,0,0,0,
2021-10-28,2501,89,110,2209,289890,0,0,0,2230,0,0,0,
2021-10-29,2501,14,1,2222,289890,0,0,0,2209,0,0,0,
2021-11-01,2501,1,3,2220,289890,0,0,0,2222,0,0,0,
2021-11-02,2501,4,8,2216,289890,0,0,0,2220,0,0,0,
2021-11-03,2501,65,5,2276,289890,0,0,0,2216,0,0,0,
2021-11-04,2501,0,7,2269,289890,0,0,0,2276,0,0,0,
2021-11-05,2501,11,110,2170,289890,0,0,0,2269,0,0,0,
2021-11-08,2501,1,0,2170,289890,0,0,0,2170,1,0,0,
2021-11-09,2501,0,4,2166,289890,0,0,0,2170,0,0,0,
2021-11-10,2501,61,6,2220,289890,0,0,0,2166,1,0,0,
2021-11-11,2501,0,2,2218,289890,0,0,0,2220,0,0,0,
2021-11-12,2501,0,4,2214,289890,0,0,0,2218,0,0,0,
2021-11-15,2501,36,0,2250,289890,0,0,0,2214,0,0,0,
2021-11-16,2501,8,0,2258,289890,0,0,0,2250,0,0,0,
2021-11-17,2501,7,16,2249,289890,0,0,0,2258,0,0,0,
2021-11-18,2501,11,21,2239,289890,0,0,0,2249,0,0,0,
2021-11-19,2501,24,12,2250,289890,0,0,0,2239,1,0,0,
2021-11-22,2501,3,1,2251,289890,0,0,0,2250,1,0,0,
2021-11-23,2501,7,30,2228,289890,0,0,0,2251,0,0,0,
2021-11-24,2501,5,14,2219,289890,0,0,0,2228,0,0,0,
2021-11-25,2501,0,13,2205,289890,0,0,0,2219,1,0,0,
2021-11-26,2501,7,59,2152,289890,0,0,0,2205,1,0,0,
2021-11-29,2501,5,43,2114,289890,0,0,0,2152,0,0,0,
2021-11-30,2501,1,0,2115,289890,0,5,5,2114,0,0,0,
2021-12-01,2501,0,16,2099,289890,0,0,5,2115,0,5,0,
2021-12-02,2501,5,10,2094,289890,0,0,5,2099,0,5,0,
2021-12-03,2501,60,7,2147,289890,0,0,5,2094,0,5,0,
2021-12-06,2501,62,2,2207,289890,0,1,6,2147,0,5,0,
2021-12-07,2501,57,3,2261,289890,0,0,6,2207,0,6,0,
2021-12-08,2501,27,33,2255,289890,0,0,6,2261,0,6,0,
2021-12-09,2501,7,6,2256,289890,0,0,6,2255,0,6,0,
2021-12-10,2501,1,1,2256,289890,6,0,0,2256,0,6,0,
2021-12-13,2501,1,43,2214,289890,0,0,0,2256,0,0,0,
2021-12-14,2501,5,36,2182,289890,0,0,0,2213,0,0,0,
2021-12-15,2501,32,1,2213,289890,0,0,0,2182,0,0,0,
2021-12-16,2501,2,1,2214,289890,0,0,0,2213,0,0,0,
2021-12-17,2501,10,11,2213,289890,0,0,0,2214,0,0,0,
2021-12-20,2501,0,0,2213,289890,0,0,0,2213,0,0,0,
2021-12-21,2501,58,0,2271,289890,0,0,0,2213,0,0,0,
2021-12-22,2501,0,2,2269,289890,0,1,1,2271,0,0,0,
2021-12-23,2501,50,0,2319,289890,0,0,1,2269,0,1,0,
2021-12-24,2501,34,0,2343,289890,0,0,1,2319,10,1,0,
2021-12-27,2501,3,0,2346,289890,0,0,1,2343,0,1,0,
2021-12-28,2501,1,0,2347,289890,0,0,1,2346,0,1,0,
2021-12-29,2501,51,5,2392,289890,0,0,1,2347,1,1,0,
2021-12-30,2501,10,5,2396,289890,0,0,1,2392,1,1,0,
2022-01-03,2501,6,6,2396,289890,0,0,1,2396,0,1,0,
2022-01-04,2501,0,0,2393,289890,0,0,1,2396,3,1,0,
2022-01-05,2501,1,1,2392,289890,0,0,1,2393,1,1,0,
2022-01-06,2501,2,12,2382,289890,0,0,1,2392,0,1,0,
2022-01-07,2501,0,1,2381,289890,1,0,0,2382,0,1,0,
2022-01-10,2501,1,10,2372,289890,0,1,1,2381,0,0,0,
2022-01-11,2501,0,161,2211,289890,0,0,1,2372,0,1,0,
2022-01-12,2501,1,2,2208,289890,0,0,1,2211,2,1,0,
2022-01-13,2501,1,4,2205,289890,0,0,1,2208,0,1,0,
2022-01-14,2501,1,1,2205,289890,1,0,0,2205,0,1,0,
2022-01-17,2501,0,2,2203,289890,0,0,0,2205,0,0,0,
2022-01-18,2501,5,5,2203,289890,0,0,0,2203,0,0,0,
2022-01-19,2501,5,0,2208,289890,0,0,0,2203,0,0,0,
2022-01-20,2501,11,2,2217,289890,0,0,0,2208,0,0,0,
2022-01-21,2501,0,183,2034,289890,0,0,0,2217,0,0,0,
2022-01-24,2501,1,49,1966,289890,0,2,2,2034,20,0,0,
2022-01-25,2501,8,212,1642,289890,0,5,7,1966,120,2,0,
2022-01-26,2501,1,1,1642,289890,3,0,4,1642,0,7,0,
2022-02-07,2501,63,2,1703,289890,0,2,6,1642,0,4,0,
2022-02-08,2501,2,3,1702,289890,0,0,6,1703,0,6,0,
2022-02-09,2501,10,0,1712,289890,4,0,2,1702,0,6,0,
2022-02-10,2501,0,1,1711,289890,0,0,2,1712,0,2,0,
2022-02-11,2501,9,2,1718,289890,0,0,2,1711,0,2,0,
2022-02-14,2501,3,1,1720,289890,0,0,2,1718,0,2,0,
2022-02-15,2501,2,1,1721,289890,0,0,2,1720,0,2,0,
2022-02-16,2501,30,0,1751,289890,2,0,0,1721,0,2,0,
2022-02-17,2501,0,2,1749,289890,0,0,0,1751,0,0,0,
2022-02-18,2501,0,4,1745,289890,0,1,1,1749,0,0,0,
2022-02-21,2501,3,0,1748,289890,0,1,2,1745,0,1,0,
2022-02-22,2501,0,21,1727,289890,0,0,2,1748,0,2,0,
2022-02-23,2501,0,2,1725,289890,2,0,0,1727,0,2,0,
2022-02-24,2501,40,31,1734,289890,0,0,0,1725,0,0,0,
2022-02-25,2501,3,43,1694,289890,0,0,0,1734,0,0,0,
2022-03-01,2501,0,0,1694,289890,0,0,0,1694,0,0,0,
2022-03-02,2501,0,1,1693,289890,0,0,0,1694,0,0,0,
2022-03-03,2501,3,5,1691,289890,0,0,0,1693,0,0,0,
2022-03-04,2501,1,0,1692,289890,0,0,0,1691,0,0,0,
2022-03-07,2501,3,1,1694,289890,0,0,0,1692,0,0,0,
2022-03-08,2501,0,6,1688,289890,0,0,0,1694,0,0,0,
2022-03-09,2501,0,1,1687,289890,0,0,0,1688,0,0,0,
2022-03-10,2501,209,202,1694,289890,0,0,0,1687,0,0,0,
2022-03-11,2501,1,100,1595,289890,0,0,0,1694,0,0,0,
2022-03-14,2501,1,6,1590,289890,0,0,0,1595,0,0,0,
2022-03-15,2501,0,117,1473,289890,0,2,2,1590,0,0,0,
2022-03-16,2501,15,1,1487,289890,2,0,0,1473,0,2,0,
2022-03-17,2501,0,0,1487,289890,0,0,0,1487,0,0,0,
2022-03-18,2501,12,1,1498,289890,0,0,0,1487,0,0,0,
2022-03-21,2501,10,0,1508,289890,0,0,0,1498,0,0,0,
2022-03-22,2501,0,0,1508,289890,0,2,2,1508,0,0,0,
2022-03-23,2501,5,0,1513,289890,0,0,2,1508,0,2,0,
2022-03-24,2501,10,2,1521,289890,0,0,2,1513,0,2,0,
2022-03-25,2501,45,2,1564,289890,2,0,0,1521,0,2,0,
2022-03-28,2501,42,461,1145,289890,0,0,0,1564,0,0,0,
2022-03-29,2501,5,19,1131,289890,0,0,0,1145,0,0,0,
2022-03-30,2501,10,0,1141,289890,0,0,0,1131,0,0,0,
2022-03-31,2501,12,8,1125,289890,0,0,0,1141,20,0,0,
2022-04-01,2501,1,2,1124,289890,0,0,0,1125,0,0,0,
2022-04-06,2501,21,5,1140,289890,0,0,0,1124,0,0,0,
2022-04-07,2501,22,1,1161,289890,0,0,0,1140,0,0,0,
2022-04-08,2501,0,0,1161,289890,0,0,0,1161,0,0,0,X
2022-04-11,2501,0,34,1127,289890,0,0,0,1161,0,0,0,X
2022-04-12,2501,0,0,1127,289890,0,0,0,1127,0,0,0,X
2022-04-13,2501,2,5,1122,289890,0,0,0,1127,2,0,0,X
2022-04-14,2501,4,1,1125,289890,0,0,0,1122,0,0,0,
2022-04-15,2501,10,3,1132,289890,0,0,0,1125,0,0,0,
2022-04-18,2501,0,0,1132,289890,0,0,0,1132,0,0,0,
2022-04-19,2501,0,0,1132,289890,0,0,0,1132,0,0,0,
2022-04-20,2501,7,7,1132,289890,0,0,0,1132,0,0,0,
2022-04-21,2501,64,0,1196,289890,0,0,0,1132,0,0,0,
2022-04-22,2501,30,0,1226,289890,0,0,0,1196,0,0,0,
2022-04-25,2501,0,13,1213,289890,0,0,0,1226,0,0,0,
2022-04-26,2501,0,0,1213,289890,0,0,0,1213,0,0,0,
2022-04-27,2501,0,3,1210,289890,0,0,0,1213,0,0,0,
2022-04-28,2501,2,0,1212,289890,0,0,0,1210,0,0,0,
2022-04-29,2501,10,27,1195,289890,0,0,0,1212,0,0,0,
2022-05-03,2501,1,6,1190,289890,0,0,0,1195,0,0,0,
2022-05-04,2501,0,0,1190,289890,0,0,0,1190,0,0,0,
2022-05-05,2501,3,0,1193,289890,0,0,0,1190,0,0,0,
2022-05-06,2501,6,2,1197,289890,0,0,0,1193,0,0,0,
2022-05-09,2501,6,30,1173,289890,0,0,0,1197,0,0,0,
2022-05-10,2501,10,5,1178,289890,0,0,0,1173,0,0,0,
2022-05-11,2501,0,10,1168,289890,0,0,0,1178,0,0,0,
2022-05-12,2501,4,88,1084,289890,0,0,0,1168,0,0,0,
2022-05-13,2501,20,33,1071,289890,0,0,0,1084,0,0,0,
2022-05-16,2501,0,24,1042,289890,0,0,0,1071,5,0,0,
2022-05-17,2501,60,5,1097,289890,0,0,0,1042,0,0,0,
2022-05-18,2501,6,0,1103,289890,0,1,1,1097,0,0,0,
2022-05-19,2501,1,0,1104,289890,1,0,0,1103,0,1,0,
2022-05-20,2501,0,0,1104,289890,0,0,0,1104,0,0,0,
2022-05-23,2501,0,2,1092,289890,0,0,0,1104,10,0,0,
2022-05-24,2501,0,1,1091,289890,0,0,0,1092,0,0,0,
2022-05-25,2501,3,0,1094,289890,0,0,0,1091,0,0,0,
2022-05-26,2501,2,30,1066,289890,0,0,0,1094,0,0,0,
2022-05-27,2501,0,20,1046,289890,0,0,0,1066,0,0,0,
2022-05-30,2501,20,54,1012,289890,0,0,0,1046,0,0,0,
2022-05-31,2501,6,7,1011,289890,0,0,0,1012,0,0,0,
2022-06-01,2501,12,0,1023,289890,0,0,0,1011,0,0,0,
2022-06-02,2501,15,1,1037,289890,0,0,0,1023,0,0,0,
2022-06-06,2501,10,0,1047,289890,0,0,0,1037,0,0,0,
2022-06-07,2501,0,0,1047,289890,0,0,0,1047,0,0,0,
2022-06-08,2501,0,1,1046,289890,0,0,0,1047,0,0,0,
2022-06-09,2501,0,0,1046,289890,0,0,0,1046,0,0,0,
2022-06-10,2501,3,2,1047,289890,0,0,0,1046,0,0,0,
2022-06-13,2501,1,25,1023,289890,0,0,0,1047,0,0,0,
2022-06-14,2501,1,0,1024,289890,0,0,0,1023,0,0,0,
2022-06-15,2501,0,1,1023,289890,0,0,0,1024,0,0,0,
2022-06-16,2501,5,0,1028,289890,0,0,0,1023,0,0,0,
2022-06-17,2501,3,0,1030,289890,0,0,0,1028,1,0,0,
2022-06-20,2501,2,1,1031,289890,0,0,0,1030,0,0,0,
2022-06-21,2501,1,0,1032,289890,0,0,0,1031,0,0,0,
2022-06-22,2501,2,7,1027,289890,0,0,0,1032,0,0,0,
2022-06-23,2501,0,4,1011,289890,0,0,0,1027,12,0,0,
2022-06-24,2501,21,1,1031,289890,0,0,0,1011,0,0,0,
2022-06-27,2501,3,3,1031,289890,0,0,0,1031,0,0,0,
2022-06-28,2501,2,0,1033,289890,0,0,0,1031,0,0,0,
2022-06-29,2501,1,1,1033,289890,0,0,0,1033,0,0,0,
2022-06-30,2501,5,17,1021,289890,0,0,0,1033,0,0,0,
2022-07-01,2501,2,4,1019,289890,0,0,0,1021,0,0,0,
2022-07-04,2501,4,4,1019,289890,0,0,0,1019,0,0,0,
2022-07-05,2501,1,4,1001,289890,0,0,0,1019,15,0,0,
2022-07-06,2501,2,0,1003,289890,0,0,0,1001,0,0,0,
2022-07-07,2501,6,0,1009,289890,0,0,0,1003,0,0,0,X
2022-07-08,2501,0,0,1009,289890,0,0,0,1009,0,0,0,X
2022-07-11,2501,6,1,1014,289890,0,0,0,1009,0,0,0,X
2022-07-12,2501,0,4,1010,289890,0,0,0,1014,0,0,0,X
2022-07-13,2501,16,174,852,289890,0,0,0,1010,0,0,0,
2022-07-14,2501,40,9,883,289890,0,0,0,852,0,0,0,
2022-07-15,2501,52,2,933,289890,0,0,0,883,0,0,0,
2022-07-18,2501,0,4,929,289890,0,0,0,933,0,0,0,
2022-07-19,2501,0,0,929,289890,0,0,0,929,0,0,0,
2022-07-20,2501,0,0,928,289890,0,1,1,929,1,0,0,
2022-07-21,2501,0,1,927,289890,0,0,1,928,0,1,0,
2022-07-22,2501,1,0,928,289890,0,0,1,927,0,1,0,
2022-07-25,2501,0,0,928,289890,0,0,1,928,0,1,0,
2022-07-26,2501,1,0,929,289890,0,0,1,928,0,1,0,
2022-07-27,2501,0,0,929,289890,0,0,1,929,0,1,0,
2022-07-28,2501,1,0,930,289890,0,0,1,929,0,1,0,
2022-07-29,2501,0,0,930,289890,0,0,1,930,0,1,0,
2022-08-01,2501,6,1,935,289890,0,0,1,930,0,1,0,
2022-08-02,2501,3,0,938,289890,0,0,1,935,0,1,0,
2022-08-03,2501,0,1,937,289890,1,0,0,938,0,1,0,
2022-08-04,2501,1,0,937,289890,0,0,0,937,1,0,0,
2022-08-05,2501,2,0,939,289890,0,0,0,937,0,0,0,
2022-08-08,2501,0,0,939,289890,0,0,0,939,0,0,0,
2022-08-09,2501,0,0,939,289890,0,0,0,939,0,0,0,
2022-08-10,2501,1,0,940,289890,0,0,0,939,0,0,0,
2022-08-11,2501,6,5,941,289890,0,1,1,940,0,0,0,
2022-08-12,2501,4,11,934,289890,1,0,0,941,0,1,0,
2022-08-15,2501,1,2,933,289890,0,0,0,934,0,0,0,
2022-08-16,2501,3,4,932,289890,0,0,0,933,0,0,0,
2022-08-17,2501,39,0,971,289890,0,0,0,932,0,0,0,
2022-08-18,2501,1,0,972,289890,0,0,0,971,0,0,0,
2022-08-19,2501,3,3,972,289890,0,0,0,972,0,0,0,
2022-08-22,2501,2,0,974,289890,0,0,0,972,0,0,0,
2022-08-23,2501,0,0,974,289890,0,0,0,974,0,0,0,
2022-08-24,2501,4,19,959,289890,0,0,0,974,0,0,0,
2022-08-25,2501,7,27,939,289890,0,0,0,959,0,0,0,
2022-08-26,2501,1,0,940,289890,0,0,0,939,0,0,0,
2022-08-29,2501,1,0,941,289890,0,0,0,940,0,0,0,
2022-08-30,2501,0,7,934,289890,0,0,0,941,0,0,0,
2022-08-31,2501,0,1,933,289890,0,0,0,934,0,0,0,
2022-09-01,2501,13,9,937,289890,0,0,0,933,0,0,0,
2022-09-02,2501,1,15,923,289890,0,0,0,937,0,0,0,
2022-09-05,2501,12,0,935,289890,0,0,0,923,0,0,0,
2022-09-06,2501,21,0,956,289890,0,0,0,935,0,0,0,
2022-09-07,2501,17,16,957,289890,0,0,0,956,0,0,0,
2022-09-08,2501,3,0,960,289890,0,0,0,957,0,0,0,
2022-09-12,2501,2,8,954,289890,0,0,0,960,0,0,0,
2022-09-13,2501,2,0,956,289890,0,0,0,954,0,0,0,
2022-09-14,2501,2,0,958,289890,0,0,0,956,0,0,0,
2022-09-15,2501,11,2,877,289890,0,0,0,958,90,0,0,
2022-09-16,2501,19,1,895,289890,0,0,0,877,0,0,0,
2022-09-19,2501,1,1,895,289890,0,0,0,895,0,0,0,
2022-09-20,2501,0,0,895,289890,0,0,0,895,0,0,0,
2022-09-21,2501,3,30,868,289890,0,0,0,895,0,0,0,
2022-09-22,2501,2,0,870,289890,0,0,0,868,0,0,0,
2022-09-23,2501,1,6,865,289890,0,0,0,870,0,0,0,
2022-09-26,2501,10,6,869,289890,0,0,0,865,0,0,0,
2022-09-27,2501,2,0,871,289890,0,0,0,869,0,0,0,
2022-09-28,2501,2,4,869,289890,0,0,0,871,0,0,0,
2022-09-29,2501,32,17,884,289890,0,2,2,869,0,0,0,
2022-09-30,2501,12,0,896,289890,0,0,2,884,0,2,0,
2022-10-03,2501,7,0,903,289890,2,0,0,896,0,2,0,
2022-10-04,2501,7,13,897,289890,0,0,0,903,0,0,0,
2022-10-05,2501,2,1,898,289890,0,0,0,897,0,0,0,
2022-10-06,2501,8,0,906,289890,0,0,0,898,0,0,0,
2022-10-07,2501,14,40,880,289890,0,1,1,906,0,0,0,
2022-10-11,2501,10,9,881,289890,0,1,2,880,0,1,0,
2022-10-12,2501,7,12,876,289890,0,0,2,881,0,2,0,
2022-10-13,2501,17,43,850,289890,0,1,3,876,0,2,0,
2022-10-14,2501,18,1,867,289890,1,4,6,850,0,3,0,
2022-10-17,2501,12,0,875,289890,0,0,6,867,4,6,0,
2022-10-18,2501,1,4,870,289890,0,0,6,875,2,6,0,
2022-10-19,2501,10,27,853,289890,0,0,6,870,0,6,0,
2022-10-20,2501,133,7,979,289890,0,23,29,853,0,6,0,
2022-10-21,2501,32,9,1002,289890,24,0,5,979,0,29,0,
2022-10-24,2501,40,50,992,289890,0,0,5,1002,0,5,0,
2022-10-25,2501,59,57,994,289890,0,1,6,992,0,5,0,
2022-10-26,2501,0,19,975,289890,0,0,6,994,0,6,0,
2022-10-27,2501,3,16,962,289890,0,0,6,975,0,6,0,
2022-10-28,2501,2,0,964,289890,0,1,7,962,0,6,0,
2022-10-31,2501,138,0,1102,289890,0,0,7,964,0,7,0,
2022-11-01,2501,5,0,1107,289890,0,0,7,1102,0,7,0,
2022-11-02,2501,15,6,1115,289890,0,0,7,1107,1,7,0,
2022-11-03,2501,12,3,1124,289890,0,0,7,1115,0,7,0,
2022-11-04,2501,14,0,1138,289890,0,0,7,1124,0,7,0,
2022-11-07,2501,54,34,1158,289890,2,0,5,1138,0,7,0,
2022-11-08,2501,9,44,1120,289890,0,0,5,1158,3,5,0,
2022-11-09,2501,24,17,1127,289890,0,0,5,1120,0,5,0,
2022-11-10,2501,22,14,1135,289890,0,0,5,1127,0,5,0,
2022-11-11,2501,34,29,1140,289890,4,0,1,1135,0,5,0,
2022-11-14,2501,37,55,1122,289890,0,0,1,1140,0,1,0,
2022-11-15,2501,75,0,1197,289890,1,0,0,1122,0,1,0,
2022-11-16,2501,18,32,1183,289890,0,0,0,1197,0,0,0,
2022-11-17,2501,17,5,1195,289890,0,0,0,1183,0,0,0,
2022-11-18,2501,10,6,1198,289890,0,0,0,1195,1,0,0,
2022-11-21,2501,4,48,1154,289890,0,0,0,1198,0,0,0,
2022-11-22,2501,99,158,1066,289890,0,0,0,1154,29,0,0,
2022-11-23,2501,17,30,1053,289890,0,8,8,1066,0,0,0,
2022-11-24,2501,16,74,995,289890,8,0,0,1053,0,8,0,
2022-11-25,2501,2,1,996,289890,0,0,0,995,0,0,0,
2022-11-28,2501,3,7,992,289890,0,0,0,996,0,0,0,
2022-11-29,2501,7,1,998,289890,0,0,0,992,0,0,0,
2022-11-30,2501,22,2,1018,289890,0,0,0,998,0,0,0,
2022-12-01,2501,19,3,1034,289890,0,0,0,1018,0,0,0,
2022-12-02,2501,34,6,1062,289890,0,0,0,1034,0,0,0,
2022-12-05,2501,17,3,1076,289890,0,0,0,1062,0,0,0,
2022-12-06,2501,7,3,1080,289890,0,0,0,1076,0,0,0,
2022-12-07,2501,3,20,1063,289890,0,0,0,1080,0,0,0,
2022-12-08,2501,12,0,1075,289890,0,12,12,1063,0,0,0,
