date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-30,1537,0,3,36,20516,0,0,0
2024-01-31,1537,0,4,32,20516,0,0,0
2024-02-01,1537,0,0,32,20516,0,0,0
2024-02-02,1537,1,0,33,20516,0,0,0
2024-02-05,1537,0,1,32,20516,0,0,0
2024-02-15,1537,5,6,31,20516,0,0,0
2024-02-16,1537,0,1,30,20516,0,0,0
2024-02-19,1537,0,0,30,20516,0,0,0
2024-02-20,1537,0,1,29,20516,0,0,0
2024-02-21,1537,1,2,28,20516,0,0,0
2024-02-22,1537,2,0,30,20516,0,0,0
2024-02-23,1537,0,0,30,20516,0,0,0
2024-02-26,1537,0,1,29,20516,0,0,0
2024-02-27,1537,0,0,29,20516,0,0,0
2024-02-29,1537,0,0,29,20516,0,0,0
2024-03-01,1537,0,1,28,20516,0,0,0
2024-03-04,1537,0,0,28,20516,0,0,0
2024-03-05,1537,2,0,30,20516,0,0,0
2024-03-06,1537,0,0,30,20516,0,0,0
2024-03-07,1537,0,3,27,20516,0,0,0
2024-03-08,1537,1,0,28,20516,0,0,0
2024-03-11,1537,3,2,29,20516,0,0,0
2024-03-12,1537,6,1,34,20516,0,0,0
2024-03-13,1537,3,6,31,20516,0,0,0
2024-03-14,1537,2,2,31,20516,0,0,0
2024-03-15,1537,0,0,31,20516,0,0,0
2024-03-18,1537,1,3,29,20516,0,0,0
2024-03-19,1537,0,2,27,20516,0,0,0
2024-03-20,1537,1,1,27,20516,0,0,0
2024-03-21,1537,1,2,26,20516,0,0,0
2024-03-22,1537,1,0,27,20516,0,0,0
2024-03-25,1537,0,0,27,20516,0,0,0
2024-03-26,1537,18,0,45,20516,0,0,0
2024-03-27,1537,0,0,45,20516,0,0,0
2024-03-28,1537,0,0,45,20516,0,0,0
2024-03-29,1537,0,2,43,20516,0,0,0
2024-04-01,1537,0,0,43,20516,0,0,0
2024-04-02,1537,1,0,44,20516,0,0,0
2024-04-03,1537,0,0,44,20516,0,0,0
2024-04-08,1537,1,0,45,20516,0,0,0
2024-04-09,1537,0,1,44,20516,0,0,0
2024-04-10,1537,0,0,44,20516,0,0,0
2024-04-11,1537,0,2,42,20516,0,0,0
2024-04-12,1537,6,1,47,20516,0,0,0
2024-04-15,1537,1,1,47,20515,0,0,0
2024-04-16,1537,5,1,51,20515,0,0,0
2024-04-17,1537,0,0,51,20515,0,0,0
2024-04-18,1537,0,0,51,20515,0,0,0
2024-04-19,1537,4,1,54,20515,0,0,0
2024-04-22,1537,0,18,36,20515,0,0,0
2024-04-23,1537,0,1,35,20515,0,0,0
2024-04-24,1537,0,7,28,20515,0,0,0
2024-04-25,1537,1,0,29,20515,0,0,0
2024-04-26,1537,0,0,29,20515,0,0,0
2024-04-29,1537,0,0,29,20515,0,0,0
2024-04-30,1537,0,0,29,20515,0,0,0
2024-05-02,1537,0,1,28,20515,0,0,0
2024-05-03,1537,0,0,28,20515,0,0,0
2024-05-06,1537,0,0,28,20515,0,0,0
2024-05-07,1537,2,0,30,20515,0,0,0
2024-05-08,1537,13,1,42,20515,0,0,0
2024-05-09,1537,3,1,44,20515,0,0,0
2024-05-10,1537,0,0,44,20515,0,0,0
2024-05-13,1537,1,6,39,20515,0,0,0
2024-05-14,1537,6,0,45,20515,0,0,0
2024-05-15,1537,11,1,55,20515,0,0,0
2024-05-16,1537,33,2,86,20515,0,0,0
2024-05-17,1537,0,2,84,20515,0,0,0
2024-05-20,1537,287,1,370,20515,0,0,0
2024-05-21,1537,15,4,381,20515,0,0,0
2024-05-22,1537,218,13,586,20515,0,0,0
2024-05-23,1537,14,12,588,20515,0,0,0
2024-05-24,1537,5,4,589,20515,0,0,0
2024-05-27,1537,6,7,588,20515,0,0,0
2024-05-28,1537,1,2,587,20515,0,0,0
2024-05-29,1537,4,5,586,20515,0,0,0
2024-05-30,1537,18,6,598,20515,0,0,0
2024-05-31,1537,132,8,722,20515,0,0,0
2024-06-03,1537,17,2,737,20515,0,0,0
2024-06-04,1537,19,1,755,20515,0,0,0
2024-06-05,1537,8,11,752,20515,0,0,0
2024-06-06,1537,2,0,754,20515,0,0,0
2024-06-07,1537,3,2,755,20515,0,0,0
2024-06-11,1537,6,17,744,20515,0,0,0
2024-06-12,1537,74,2,816,20515,0,0,0
2024-06-13,1537,5,4,817,20515,0,0,0
2024-06-14,1537,3,1,819,20515,0,0,0
2024-06-17,1537,1,2,818,20515,0,0,0
2024-06-18,1537,2,3,817,20515,0,0,0
2024-06-19,1537,6,4,819,20515,0,0,0
2024-06-20,1537,1,1,819,20515,0,0,0
2024-06-21,1537,3,1,821,20515,0,0,0
2024-06-24,1537,2,1,822,20515,0,1,1
2024-06-25,1537,4,1,825,20515,0,0,1
2024-06-26,1537,6,219,612,20515,0,0,1
2024-06-27,1537,3,0,615,20515,0,0,1
2024-06-28,1537,0,0,615,20515,0,0,1
2024-07-01,1537,0,0,615,20515,0,0,1
2024-07-02,1537,0,3,612,20515,0,0,1
2024-07-03,1537,3,2,613,20515,0,0,1
2024-07-04,1537,22,1,634,20515,0,0,1
2024-07-05,1537,3,2,635,20515,0,0,1
2024-07-08,1537,1,3,633,20515,0,0,1
2024-07-09,1537,1,0,634,20515,0,0,1
2024-07-10,1537,1,2,633,20515,0,0,1
2024-07-11,1537,3,73,563,20515,0,0,1
2024-07-12,1537,0,3,560,20515,0,0,1
2024-07-15,1537,0,9,551,20515,0,0,1
2024-07-16,1537,3,6,548,20515,0,0,1
2024-07-17,1537,14,5,557,20515,0,0,1
2024-07-18,1537,7,3,561,20515,0,0,1
2024-07-19,1537,3,2,562,20515,0,0,1
2024-07-22,1537,1,5,558,20515,0,0,1
2024-07-23,1537,1,8,551,20515,0,0,1
2024-07-26,1537,3,5,549,20515,0,0,1
2024-07-29,1537,11,2,558,20515,0,0,1
2024-07-30,1537,2,1,559,20515,0,0,1
2024-07-31,1537,4,3,560,20515,0,0,1
2024-08-01,1537,2,2,560,20515,0,0,1
2024-08-02,1537,1,5,556,20515,0,0,1
2024-08-05,1537,10,9,557,20515,1,0,0
2024-08-06,1537,5,26,536,20515,0,0,0
2024-08-07,1537,8,1,543,20515,0,0,0
2024-08-08,1537,18,1,560,20515,0,0,0
2024-08-09,1537,5,23,539,20515,0,0,0
2024-08-12,1537,8,0,547,20515,0,0,0
2024-08-13,1537,7,5,549,20515,0,0,0
2024-08-14,1537,2,4,547,20515,0,0,0
2024-08-15,1537,13,3,557,20515,0,0,0
2024-08-16,1537,19,7,569,20515,0,0,0
2024-08-19,1537,30,23,576,20515,0,0,0
2024-08-20,1537,32,21,587,20515,0,0,0
2024-08-21,1537,14,32,569,20515,0,1,1
2024-08-22,1537,2,21,550,20515,0,0,1
2024-08-23,1537,18,2,566,20515,0,0,1
2024-08-26,1537,27,13,580,20515,0,0,1
2024-08-27,1537,8,5,583,20515,0,0,1
2024-08-28,1537,4,13,574,20515,0,0,1
2024-08-29,1537,4,0,578,20515,0,0,1
2024-08-30,1537,0,3,575,20515,0,0,1
2024-09-02,1537,3,1,577,20515,0,0,1
2024-09-03,1537,2,14,565,20515,0,0,1
2024-09-04,1537,1,2,564,20515,0,0,1
2024-09-05,1537,4,13,555,20515,0,0,1
2024-09-06,1537,9,0,564,20515,1,0,0
2024-09-09,1537,1,4,561,20515,0,0,0
2024-09-10,1537,27,0,588,20515,0,0,0
2024-09-11,1537,108,18,676,20515,0,0,0
2024-09-12,1537,172,41,807,20515,0,0,0
2024-09-13,1537,42,35,814,20515,0,0,0
2024-09-16,1537,136,46,904,20515,0,0,0
2024-09-18,1537,46,72,878,20515,0,0,0
2024-09-19,1537,12,43,847,20515,0,0,0
2024-09-20,1537,10,29,828,20515,0,0,0
2024-09-23,1537,91,17,902,20515,0,0,0
2024-09-24,1537,27,41,888,20515,0,0,0
2024-09-25,1537,41,28,901,20515,0,0,0
2024-09-26,1537,11,26,886,20515,0,0,0
2024-09-27,1537,10,9,887,20515,0,0,0
2024-09-30,1537,5,15,877,20515,0,0,0
2024-10-01,1537,3,24,856,20515,0,0,0
2024-10-04,1537,10,3,863,20515,0,0,0
2024-10-07,1537,44,9,898,20515,0,0,0
2024-10-08,1537,13,0,911,20515,0,0,0
2024-10-09,1537,10,84,837,20515,0,0,0
2024-10-11,1537,5,3,839,20515,0,0,0
2024-10-14,1537,5,7,837,20515,0,0,0
2024-10-15,1537,1,6,832,20515,0,0,0
2024-10-16,1537,2,14,820,20515,0,4,4
2024-10-17,1537,50,6,864,20515,4,0,0
2024-10-18,1537,4,1,867,20515,0,0,0
2024-10-21,1537,6,4,869,20515,0,0,0
2024-10-22,1537,20,18,871,20515,0,0,0
2024-10-23,1537,9,2,878,20515,0,0,0
2024-10-24,1537,1,1,878,20515,0,0,0
2024-10-25,1537,2,8,872,20515,0,0,0
2024-10-28,1537,1,9,864,20515,0,1,1
2024-10-29,1537,1,15,850,20515,0,0,1
2024-10-30,1537,0,3,847,20515,0,0,1
2024-11-01,1537,4,16,835,20515,0,0,1
2024-11-04,1537,0,24,811,20515,0,0,1
2024-11-05,1537,1,0,812,20515,0,0,1
2024-11-06,1537,4,1,815,20515,0,0,1
2024-11-07,1537,14,2,827,20515,0,0,1
2024-11-08,1537,81,43,865,20515,0,0,1
2024-11-11,1537,19,3,881,20515,0,0,1
2024-11-12,1537,13,3,891,20515,0,0,1
2024-11-13,1537,0,7,884,20515,0,0,1
2024-11-14,1537,8,7,885,20515,0,0,1
2024-11-15,1537,7,11,881,20515,0,0,1
2024-11-18,1537,37,10,908,20515,0,0,1
2024-11-19,1537,2,19,891,20515,0,0,1
2024-11-20,1537,8,0,899,20515,0,0,1
2024-11-21,1537,29,35,893,20515,0,0,1
2024-11-22,1537,90,50,933,20515,0,0,1
2024-11-25,1537,464,84,1313,20515,0,3,4
2024-11-26,1537,142,170,1285,20515,0,0,4
2024-11-27,1537,36,270,1051,20515,0,10,14
2024-11-28,1537,21,17,1055,20515,11,0,3
2024-11-29,1537,16,56,1015,20515,0,0,3
2024-12-02,1537,4,22,997,20515,0,0,3
2024-12-03,1537,12,10,999,20515,0,0,3
2024-12-04,1537,17,11,1005,20515,0,0,3
2024-12-05,1537,20,18,1007,20515,0,0,3
2024-12-06,1537,32,36,1003,20515,0,0,3
2024-12-09,1537,4,49,958,20515,0,0,3
2024-12-10,1537,1,10,949,20515,2,0,1
2024-12-11,1537,30,135,844,20515,0,0,1
2024-12-12,1537,41,78,806,20515,0,0,1
2024-12-13,1537,38,222,622,20515,0,0,1
2024-12-16,1537,25,23,624,20515,0,0,1
2024-12-17,1537,11,2,633,20515,0,0,1
2024-12-18,1537,10,21,622,20515,0,0,1
2024-12-19,1537,7,49,580,20515,0,0,1
2024-12-20,1537,3,1,582,20515,0,0,1
2024-12-23,1537,1,6,577,20515,0,0,1
2024-12-24,1537,0,0,577,20515,0,0,1
2024-12-25,1537,3,5,575,20515,0,0,1
2024-12-26,1537,6,15,566,20515,0,0,1
2024-12-27,1537,10,12,564,20515,0,0,1
2024-12-30,1537,2,1,565,20515,0,0,1
2024-12-31,1537,5,1,569,20515,0,0,1
2025-01-02,1537,3,0,572,20515,0,0,1
2025-01-03,1537,0,3,568,20515,0,0,1
2025-01-06,1537,1,4,565,20515,0,0,1
2025-01-07,1537,6,0,571,20515,0,0,1
2025-01-08,1537,6,9,568,20515,0,0,1
2025-01-09,1537,22,6,584,20515,0,0,1
2025-01-10,1537,0,9,575,20515,0,0,1
2025-01-13,1537,1,50,526,20515,0,0,1
2025-01-14,1537,3,4,525,20515,0,0,1
2025-01-15,1537,2,0,527,20515,0,0,1
2025-01-16,1537,0,1,526,20515,0,0,1
2025-01-17,1537,0,10,516,20515,0,0,1
2025-01-20,1537,0,1,515,20515,0,0,1
2025-01-21,1537,0,0,515,20515,0,0,1
2025-01-22,1537,3,3,515,20515,0,0,1
2025-02-03,1537,9,2,522,20515,0,0,1
2025-02-04,1537,4,1,525,20515,0,0,1
2025-02-05,1537,1,0,526,20515,0,0,1
2025-02-06,1537,7,0,533,20515,0,0,1
2025-02-07,1537,1,0,534,20515,0,0,1
2025-02-10,1537,3,0,537,20515,0,0,1
2025-02-11,1537,3,6,534,20515,0,0,1
2025-02-12,1537,10,5,539,20515,0,0,1
2025-02-13,1537,4,3,540,20515,0,0,1
2025-02-14,1537,0,11,529,20515,0,0,1
2025-02-17,1537,2,3,528,20515,0,0,1
2025-02-18,1537,0,1,527,20515,0,0,1
2025-02-19,1537,21,2,546,20515,0,0,1
2025-02-20,1537,2,0,548,20515,0,0,1
2025-02-21,1537,6,5,549,20515,0,0,1
2025-02-24,1537,23,2,570,20515,0,0,1
2025-02-25,1537,1,0,571,20515,0,0,1
2025-02-26,1537,0,5,566,20515,0,0,1
2025-02-27,1537,1,19,548,20515,0,0,1
2025-03-03,1537,35,2,581,20515,0,0,1
2025-03-04,1537,13,23,571,20515,0,0,1
2025-03-05,1537,0,5,566,20515,0,0,1
2025-03-06,1537,3,1,568,20515,0,0,1
2025-03-07,1537,11,4,575,20515,0,0,1
2025-03-10,1537,6,94,487,20515,0,1,2
2025-03-11,1537,8,22,473,20515,1,0,1
2025-03-12,1537,10,9,474,20515,0,0,1
2025-03-13,1537,3,27,450,20515,0,0,1
2025-03-14,1537,5,34,421,20515,0,0,1
2025-03-17,1537,0,4,416,20515,0,0,1
2025-03-18,1537,1,1,416,20515,0,0,1
2025-03-19,1537,5,6,415,20515,0,0,1
2025-03-20,1537,3,5,408,20515,0,0,1
2025-03-21,1537,3,41,370,20515,0,0,1
2025-03-24,1537,2,1,371,20515,0,0,1
2025-03-25,1537,0,3,368,20515,0,0,1
2025-03-26,1537,0,0,368,20515,0,0,1
2025-03-27,1537,0,8,360,20515,0,0,1
2025-03-28,1537,0,7,353,20515,0,0,1
2025-03-31,1537,2,12,343,20515,0,0,1
2025-04-01,1537,0,0,343,20515,0,0,1
2025-04-02,1537,0,0,343,20515,0,0,1
2025-04-07,1537,5,53,295,20515,0,0,1
2025-04-08,1537,47,137,205,20515,0,0,1
2025-04-09,1537,31,89,147,20515,0,1,2
2025-04-10,1537,14,8,153,20515,0,0,2
2025-04-11,1537,2,5,146,20515,2,0,0
2025-04-14,1537,7,1,152,20515,0,0,0
2025-04-15,1537,17,1,168,20515,0,0,0
2025-04-16,1537,1,7,162,20515,0,0,0
2025-04-17,1537,1,0,163,20515,0,0,0
2025-04-18,1537,0,0,163,20515,0,0,0
2025-04-21,1537,1,0,164,20515,0,0,0
2025-04-22,1537,1,15,150,20515,0,0,0
2025-04-23,1537,1,0,151,20515,0,0,0
2025-04-24,1537,0,0,151,20515,0,0,0
2025-04-25,1537,2,0,153,20515,0,0,0
2025-04-28,1537,1,1,153,20515,0,1,1
2025-04-29,1537,1,0,154,20515,0,0,1
2025-04-30,1537,1,0,155,20515,0,0,1
2025-05-02,1537,1,7,149,20515,0,0,1
2025-05-05,1537,1,3,147,20515,0,0,1
2025-05-06,1537,0,1,146,20515,0,0,1
2025-05-07,1537,0,1,145,20515,0,0,1
2025-05-08,1537,0,0,145,20515,0,0,1
2025-05-09,1537,1,1,145,20515,0,0,1
2025-05-12,1537,1,0,146,20515,0,0,1
2025-05-13,1537,0,0,146,20515,0,0,1
2025-05-14,1537,0,14,132,20515,0,0,1
2025-05-15,1537,1,2,131,20515,0,0,1
2025-05-16,1537,1,1,131,20515,0,0,1
2025-05-19,1537,1,1,131,20515,0,0,1
2025-05-20,1537,0,0,131,20515,0,0,1
2025-05-21,1537,0,0,131,20515,0,0,1
2025-05-22,1537,0,0,131,20515,0,0,1
2025-05-23,1537,0,0,131,20515,0,0,0
2025-05-26,1537,0,0,131,20515,0,0,0
2025-05-27,1537,0,1,130,20515,0,0,0
2025-05-28,1537,0,1,129,20515,0,0,0
2025-05-29,1537,0,0,129,20515,0,0,0
2025-06-02,1537,0,1,128,20515,0,0,0
2025-06-03,1537,0,0,128,20515,0,0,0
2025-06-04,1537,2,2,128,20515,0,0,0
2025-06-05,1537,0,6,122,20515,0,0,0
2025-06-06,1537,1,1,121,20515,0,0,0
2025-06-09,1537,0,0,121,20515,0,0,0
2025-06-10,1537,7,2,126,20515,0,0,0
2025-06-11,1537,3,1,128,20515,0,0,0
2025-06-12,1537,0,0,128,20515,0,0,0
2025-06-13,1537,0,0,128,20515,0,0,0
2025-06-16,1537,0,0,128,20515,0,0,0
2025-06-17,1537,0,0,128,20515,0,0,0
2025-06-18,1537,0,0,128,20515,0,0,0
2025-06-19,1537,0,2,126,20515,0,0,0
2025-06-20,1537,0,2,124,20515,0,0,0
2025-06-23,1537,1,0,125,20515,0,0,0
2025-06-24,1537,1,0,126,20515,0,0,0
2025-06-25,1537,0,0,126,20515,0,0,0
2025-06-26,1537,1,0,127,20515,0,0,0
2025-06-27,1537,0,1,126,20515,0,0,0
2025-06-30,1537,0,1,125,20515,0,0,0
2025-07-01,1537,7,11,121,20515,0,0,0
2025-07-02,1537,0,0,121,20515,0,0,0
2025-07-03,1537,1,0,122,20515,0,0,0
2025-07-04,1537,0,1,121,20515,0,0,0
2025-07-07,1537,0,1,120,20515,0,0,0
2025-07-08,1537,0,0,120,20515,0,0,0
2025-07-09,1537,2,1,121,20515,0,0,0
2025-07-10,1537,1,0,122,20515,0,0,0
2025-07-11,1537,0,9,113,20515,0,0,0
2025-07-14,1537,0,1,112,20515,0,0,0
2025-07-15,1537,0,0,112,20515,0,0,0
2025-07-16,1537,0,0,112,20515,0,0,0
2025-07-17,1537,0,3,109,20515,0,0,0
2025-07-18,1537,0,0,109,20515,0,0,0
2025-07-21,1537,0,0,109,20515,0,0,0
2025-07-22,1537,0,0,109,20515,0,0,0
2025-07-23,1537,0,6,103,20515,0,0,0
2025-07-24,1537,1,1,103,20515,0,0,0
2025-07-25,1537,0,18,85,20515,0,0,0
2025-07-28,1537,0,3,75,20515,0,0,0
2025-07-29,1537,0,0,75,20515,0,0,0
2025-07-30,1537,0,0,75,20515,0,0,0
2025-07-31,1537,2,0,77,20515,0,0,0
2025-08-01,1537,1,0,78,20515,0,0,0
2025-08-04,1537,4,2,80,20515,0,0,0
2025-08-05,1537,1,2,79,20515,0,0,0
2025-08-06,1537,2,0,81,20515,0,0,0
2025-08-07,1537,6,2,83,20515,0,0,0
2025-08-08,1537,0,1,82,20515,0,0,0
2025-08-11,1537,6,5,83,20515,0,0,0
2025-08-12,1537,5,1,87,20515,0,0,0
2025-08-13,1537,1,0,88,20515,0,0,0
2025-08-14,1537,0,0,88,20515,0,0,0
2025-08-15,1537,4,0,92,20515,0,0,0
2025-08-18,1537,116,2,206,20515,0,0,0
2025-08-19,1537,0,78,128,20515,0,0,0
2025-08-20,1537,3,35,96,20515,0,0,0
2025-08-21,1537,2,0,98,20515,0,0,0
2025-08-22,1537,1,1,98,20515,0,0,0
2025-08-25,1537,6,0,104,20515,0,0,0
2025-08-26,1537,0,0,104,20515,0,0,0
2025-08-27,1537,0,0,104,20515,0,0,0
2025-08-28,1537,1,1,104,20515,0,0,0
2025-08-29,1537,2,4,102,20515,0,0,0
2025-09-01,1537,1,3,100,20515,0,0,0
2025-09-02,1537,2,1,101,20515,0,0,0
2025-09-03,1537,0,1,100,20515,0,0,0
2025-09-04,1537,0,0,100,20515,0,0,0
2025-09-05,1537,0,0,100,20515,0,0,0
2025-09-08,1537,1,0,101,20515,0,0,0
2025-09-09,1537,2,3,99,20515,0,0,0
2025-09-10,1537,4,1,102,20515,0,0,0
2025-09-11,1537,2,16,88,20515,0,0,0
2025-09-12,1537,1,11,78,20515,0,0,0
2025-09-15,1537,0,0,78,20515,0,0,0
2025-09-16,1537,0,0,78,20515,0,0,0
2025-09-17,1537,0,0,78,20515,0,0,0
2025-09-18,1537,0,0,78,20515,0,0,0
2025-09-19,1537,2,0,80,20515,0,0,0
2025-09-22,1537,0,0,80,20515,0,0,0
2025-09-23,1537,0,0,80,20515,0,0,0
2025-09-24,1537,0,0,80,20515,0,0,0
2025-09-25,1537,0,2,78,20515,0,0,0
2025-09-26,1537,0,4,74,20515,0,0,0
2025-09-30,1537,0,4,70,20515,0,0,0
2025-10-01,1537,0,0,70,20515,0,0,0
2025-10-02,1537,0,0,70,20515,0,0,0
2025-10-03,1537,0,1,69,20515,0,0,0
2025-10-07,1537,0,0,69,20515,0,0,0
2025-10-08,1537,0,0,69,20515,0,0,0
2025-10-09,1537,0,6,63,20515,0,0,0
2025-10-13,1537,0,1,62,20515,0,0,0
2025-10-14,1537,1,2,61,20515,0,0,0
2025-10-15,1537,37,0,98,20515,0,0,0
2025-10-16,1537,0,37,61,20515,0,0,0
2025-10-17,1537,0,0,61,20515,0,0,0
2025-10-20,1537,0,0,61,20515,0,0,0
2025-10-21,1537,0,0,61,20515,0,0,0
2025-10-22,1537,0,0,61,20515,0,0,0
2025-10-23,1537,0,0,61,20515,0,0,0
2025-10-27,1537,0,2,59,20515,0,0,0
2025-10-28,1537,0,6,53,20515,0,0,0
2025-10-29,1537,0,0,53,20515,0,0,0
2025-10-30,1537,0,0,53,20515,0,0,0
2025-10-31,1537,0,0,53,20515,0,0,0
2025-11-03,1537,1,0,54,20515,0,0,0
2025-11-04,1537,0,1,53,20515,0,0,0
2025-11-05,1537,0,0,53,20515,0,0,0
2025-11-06,1537,0,0,53,20515,0,0,0
2025-11-07,1537,0,1,52,20515,0,0,0
2025-11-10,1537,0,0,52,20515,0,0,0
2025-11-11,1537,0,0,52,20515,0,0,0
2025-11-12,1537,0,1,51,20515,0,0,0
2025-11-13,1537,1,0,52,20515,0,0,0
2025-11-14,1537,0,0,52,20515,0,0,0
2025-11-17,1537,0,0,52,20515,0,0,0
2025-11-18,1537,5,0,57,20515,0,0,0
2025-11-19,1537,0,0,57,20515,0,0,0
2025-11-20,1537,0,1,56,20515,0,0,0
2025-11-21,1537,0,0,56,20515,0,0,0
2025-11-24,1537,0,0,56,20515,0,0,0
2025-11-25,1537,0,0,56,20515,0,0,0
2025-11-26,1537,0,0,56,20515,0,0,0
2025-11-27,1537,0,0,56,20515,0,0,0
2025-11-28,1537,0,0,56,20515,0,0,0
2025-12-01,1537,0,5,51,20515,0,0,0
2025-12-02,1537,0,0,51,20515,0,0,0
2025-12-03,1537,0,0,51,20515,0,0,0
2025-12-04,1537,0,0,51,20515,0,0,0
2025-12-05,1537,0,0,51,20515,0,0,0
2025-12-08,1537,1,0,52,20515,0,0,0
2025-12-09,1537,0,0,52,20515,0,0,0
2025-12-10,1537,0,0,52,20515,0,0,0
2025-12-11,1537,0,0,52,20515,0,0,0
2025-12-12,1537,0,0,52,20515,0,0,0
2025-12-15,1537,1,0,53,20515,0,0,0
2025-12-16,1537,0,0,53,20515,0,0,0
2025-12-17,1537,0,0,53,20515,0,0,0
2025-12-18,1537,0,0,53,20515,0,0,0
2025-12-19,1537,0,0,53,20515,0,0,0
2025-12-22,1537,0,1,52,20515,0,0,0
2025-12-23,1537,0,1,51,20515,0,0,0
2025-12-24,1537,0,1,50,20515,0,0,0
2025-12-26,1537,0,0,50,20515,0,0,0
2025-12-29,1537,0,1,49,20515,0,0,0
2025-12-30,1537,0,0,49,20515,0,0,0
2025-12-31,1537,0,0,49,20515,0,0,0
2026-01-02,1537,0,0,49,20515,0,0,0
2026-01-05,1537,0,0,49,20515,0,0,0
2026-01-06,1537,0,0,49,20515,0,0,0
2026-01-07,1537,0,0,49,20515,0,0,0
2026-01-08,1537,0,0,49,20515,0,0,0
2026-01-09,1537,1,1,48,20515,0,0,0
2026-01-12,1537,0,1,47,20515,0,0,0
2026-01-13,1537,0,0,47,20515,0,0,0
2026-01-14,1537,0,0,47,20515,0,0,0
2026-01-15,1537,0,0,47,20515,0,0,0
2026-01-16,1537,0,0,47,20515,0,0,0
2026-01-19,1537,2,0,49,20515,0,0,0
2026-01-20,1537,0,0,49,20515,0,0,0
2026-01-21,1537,0,0,49,20515,0,0,0
2026-01-22,1537,0,0,49,20515,0,0,0
2026-01-23,1537,0,0,49,20515,0,0,0
2026-01-26,1537,0,0,49,20515,0,0,0
2026-01-27,1537,2,0,51,20515,0,0,0
2026-01-28,1537,1,0,52,20515,0,0,0
2026-01-29,1537,0,0,52,20515,0,0,0
2026-01-30,1537,0,6,46,20515,0,0,0
2026-02-02,1537,0,1,45,20515,0,0,0
2026-02-03,1537,0,1,44,20515,0,0,0
2026-02-04,1537,0,0,44,20515,0,0,0
2026-02-05,1537,0,0,44,20515,0,0,0
2026-02-06,1537,0,0,44,20515,0,0,0
2026-02-09,1537,0,0,44,20515,0,0,0
2026-02-10,1537,0,0,44,20515,0,0,0
2026-02-11,1537,0,2,42,20515,0,0,0
2026-02-23,1537,0,0,42,20515,0,0,0
2026-02-24,1537,1,0,43,20515,0,0,0
2026-02-25,1537,0,0,43,20515,0,0,0
2026-02-26,1537,0,0,43,20515,0,0,0
2026-03-02,1537,0,3,40,20515,0,0,0
2026-03-03,1537,0,1,39,20515,0,0,0
2026-03-04,1537,6,0,45,20515,0,0,0
2026-03-05,1537,0,0,45,20515,0,0,0
2026-03-06,1537,0,0,45,20515,0,0,0
2026-03-09,1537,1,2,44,20515,0,0,0
2026-03-10,1537,0,0,44,20515,0,0,0
2026-03-11,1537,0,0,44,20515,0,0,0
2026-03-12,1537,1,4,41,20515,0,0,0
2026-03-13,1537,1,0,42,20515,0,0,0
2026-03-16,1537,0,0,42,20515,0,0,0
2026-03-17,1537,0,0,42,20515,0,0,0
2026-03-18,1537,0,0,42,20515,0,0,0
2026-03-19,1537,0,0,42,20515,0,0,0
2026-03-20,1537,0,0,42,20515,0,0,0
2026-03-23,1537,0,1,41,20515,0,0,0
2026-03-24,1537,0,1,40,20515,0,0,0
2026-03-25,1537,0,0,40,20515,0,0,0
2026-03-26,1537,1,0,41,20515,0,0,0
2026-03-27,1537,0,0,41,20515,0,0,0
2026-03-30,1537,0,0,41,20515,0,0,0
2026-03-31,1537,0,0,41,20515,0,0,0
2026-04-01,1537,0,0,41,20515,0,0,0
2026-04-02,1537,2,0,43,20515,0,0,0
2026-04-07,1537,0,1,42,20515,0,0,0
2026-04-08,1537,0,0,42,20515,0,0,0
2026-04-09,1537,0,1,41,20515,0,0,0
2026-04-10,1537,0,0,41,20515,0,0,0
2026-04-13,1537,2,0,29,20515,0,0,0
2026-04-14,1537,0,0,29,20515,0,0,0
2026-04-15,1537,0,0,29,20515,0,0,0
2026-04-16,1537,0,0,29,20515,0,0,0
2026-04-17,1537,1,0,30,20515,0,0,0
2026-04-20,1537,0,0,30,20515,0,0,0
2026-04-21,1537,0,0,30,20515,0,0,0
2026-04-22,1537,0,0,30,20515,0,0,0
2026-04-23,1537,0,0,30,20515,0,0,0
2026-04-24,1537,1,0,31,20515,0,0,0
2026-04-27,1537,1,0,32,20515,0,0,0
2026-04-28,1537,0,0,32,20515,0,0,0
2026-04-29,1537,0,0,32,20515,0,0,0
2026-04-30,1537,0,0,32,20515,0,0,0
2026-05-04,1537,0,0,32,20515,0,0,0
2026-05-05,1537,0,2,30,20515,0,0,0
2026-05-06,1537,0,0,30,20515,0,0,0
2026-05-07,1537,0,0,30,20515,0,0,0
2026-05-08,1537,0,0,30,20515,0,0,0
2026-05-11,1537,6,3,33,20515,0,0,0
2026-05-12,1537,3,6,30,20515,0,0,0
2026-05-13,1537,0,2,28,20515,0,0,0
2026-05-14,1537,1,0,29,20515,0,0,0
2026-05-15,1537,1,0,30,20515,0,0,0
2026-05-18,1537,3,0,33,20515,0,0,0
2026-05-19,1537,2,3,32,20515,0,0,0
2026-05-20,1537,1,0,33,20515,0,0,0
2026-05-21,1537,0,1,32,20515,0,0,0
2026-05-22,1537,0,0,32,20515,0,0,0
2026-05-25,1537,0,0,32,20515,0,0,0
2026-05-26,1537,5,0,37,20515,0,0,0
2026-05-27,1537,0,1,36,20515,0,0,0
