date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-28,3041,119,106,5463,48490,3,2,95
2023-08-29,3041,124,75,5512,48490,0,3,98
2023-08-30,3041,55,146,5421,48490,0,0,98
2023-08-31,3041,55,33,5443,48490,0,0,98
2023-09-01,3041,300,182,5560,48490,17,26,107
2023-09-04,3041,32,136,5456,48490,13,0,94
2023-09-05,3041,100,161,5395,48490,4,1,91
2023-09-06,3041,37,57,5368,48490,0,0,91
2023-09-07,3041,39,56,5351,48490,1,0,90
2023-09-08,3041,29,175,5199,48490,1,1,90
2023-09-11,3041,46,48,5197,48490,0,0,90
2023-09-12,3041,5,26,5176,48490,1,3,92
2023-09-13,3041,10,3,5183,48490,1,1,92
2023-09-14,3041,62,48,5145,48490,3,1,90
2023-09-15,3041,68,59,5145,48490,0,1,91
2023-09-18,3041,79,54,5170,48490,1,3,93
2023-09-19,3041,92,67,5195,48490,2,12,103
2023-09-20,3041,57,50,5197,48490,0,1,104
2023-09-21,3041,138,21,5313,48490,24,1,81
2023-09-22,3041,62,53,5307,48490,1,11,91
2023-09-25,3041,35,17,5322,48490,2,0,89
2023-09-26,3041,64,15,5371,48490,1,10,98
2023-09-27,3041,39,140,5269,48490,0,8,106
2023-09-28,3041,7,62,5163,48490,2,1,105
2023-10-02,3041,17,28,5135,48490,9,1,97
2023-10-03,3041,44,61,5118,48490,0,3,100
2023-10-04,3041,49,4,5162,48490,12,0,88
2023-10-05,3041,43,51,5153,48490,8,1,81
2023-10-06,3041,31,13,5161,48490,0,0,81
2023-10-11,3041,43,36,5165,48490,13,2,70
2023-10-12,3041,49,41,5160,48490,0,0,70
2023-10-13,3041,43,44,5148,48490,0,3,73
2023-10-16,3041,35,14,5166,48490,0,9,82
2023-10-17,3041,242,219,5189,48490,0,58,140
2023-10-18,3041,2236,1178,6242,48490,2,383,521
2023-10-19,3041,2475,1921,6796,48490,9,1709,2221
2023-10-20,3041,4943,1902,9836,48490,313,1394,3292
2023-10-23,3041,961,1052,9745,48490,323,1560,4527
2023-10-24,3041,3249,3324,9670,48490,1846,40,2721
2023-10-25,3041,6448,2431,13687,48490,227,1812,4306
2023-10-26,3041,1817,1707,13797,48490,924,249,3630
2023-10-27,3041,973,1083,13687,48490,221,127,3536
2023-10-30,3041,942,525,14104,48490,220,95,3409
2023-10-31,3041,1678,2876,12906,48490,774,91,2575
2023-11-01,3041,959,851,13014,48490,207,199,2567
2023-11-02,3041,796,564,13246,48490,80,149,2630
2023-11-03,3041,531,811,12964,48490,190,40,2305
2023-11-06,3041,505,892,12577,48490,152,62,2215
2023-11-07,3041,2706,2329,12954,48490,123,379,2471
2023-11-08,3041,1604,2011,12547,48490,153,328,2646
2023-11-09,3041,1544,1755,12296,48490,313,174,2507
2023-11-10,3041,736,2313,10555,48490,419,121,2209
2023-11-13,3041,525,786,10293,48490,74,91,2226
2023-11-14,3041,760,973,10080,48490,90,245,2381
2023-11-15,3041,1524,1549,10055,48490,108,627,2900
2023-11-16,3041,3301,2376,10980,48490,112,1417,4205
2023-11-17,3041,4335,3491,11824,48490,871,195,3529
2023-11-20,3041,2042,1391,12475,48490,55,1679,5153
2023-11-21,3041,3746,4288,11933,48490,1024,208,4335
2023-11-22,3041,3706,2441,13198,48490,373,285,4236
2023-11-23,3041,2185,2491,12892,48490,108,151,3977
2023-11-24,3041,977,1163,12706,48490,158,173,3992
2023-11-27,3041,771,1551,11926,48490,332,141,3795
2023-11-28,3041,812,1323,11409,48490,185,51,3468
2023-11-29,3041,571,935,11041,48490,73,152,3546
2023-11-30,3041,594,606,11029,48490,92,203,3657
2023-12-01,3041,3592,4545,10076,48490,266,105,3496
2023-12-04,3041,875,1565,9386,48490,176,57,3377
2023-12-05,3041,469,504,9341,48490,131,95,3338
2023-12-06,3041,3537,2187,10691,48490,102,502,3738
2023-12-07,3041,4927,4500,11118,48490,423,99,3414
2023-12-08,3041,1957,2538,10537,48490,101,228,3441
2023-12-11,3041,798,1248,10067,48490,146,172,3467
2023-12-12,3041,725,884,9908,48490,154,18,3331
2023-12-13,3041,552,458,10002,48490,57,43,3317
2023-12-14,3041,2987,1919,11070,48490,101,211,3425
2023-12-15,3041,740,1131,10679,48490,85,131,3471
2023-12-18,3041,277,971,9985,48490,160,69,3380
2023-12-19,3041,194,538,9641,48490,135,63,3308
2023-12-20,3041,137,149,9629,48490,165,61,3204
2023-12-21,3041,380,354,9655,48490,116,62,3140
2023-12-22,3041,928,520,10062,48490,110,157,3187
2023-12-25,3041,1816,1145,10733,48490,31,91,3247
2023-12-26,3041,1300,792,11241,48490,67,47,3227
2023-12-27,3041,842,990,11092,48490,18,33,3238
2023-12-28,3041,267,691,10668,48490,49,44,3233
2023-12-29,3041,233,483,10418,48490,117,106,3222
2024-01-02,3041,200,583,10033,48490,129,53,3146
2024-01-03,3041,247,203,10077,48490,83,115,3178
2024-01-04,3041,323,505,9895,48490,294,64,2948
2024-01-05,3041,122,326,9688,48490,46,59,2961
2024-01-08,3041,212,180,9717,48490,101,48,2889
2024-01-09,3041,145,648,9212,48490,142,285,3031
2024-01-10,3041,186,524,8873,48490,103,38,2952
2024-01-11,3041,69,133,8808,48490,95,63,2913
2024-01-12,3041,155,173,8790,48636,248,47,2712
2024-01-15,3041,606,229,9167,48636,83,41,2670
2024-01-16,3041,164,197,9120,48636,96,31,2605
2024-01-17,3041,111,348,8881,48636,68,166,2702
2024-01-18,3041,142,302,8721,48636,105,59,2656
2024-01-19,3041,178,110,8789,48636,93,59,2622
2024-01-22,3041,160,150,8798,48636,97,44,2569
2024-01-23,3041,814,263,9348,48636,257,46,2358
2024-01-24,3041,280,255,9370,48636,32,23,2349
2024-01-25,3041,189,850,8709,48636,92,46,2303
2024-01-26,3041,118,162,8665,48636,39,40,2304
2024-01-29,3041,194,326,8508,48636,130,552,2721
2024-01-30,3041,242,481,8264,48636,584,146,2283
2024-01-31,3041,710,168,8798,48636,71,146,2358
2024-02-01,3041,1941,694,10015,48636,97,186,2447
2024-02-02,3041,941,1083,9873,48636,105,37,2379
2024-02-05,3041,388,1047,9211,48636,355,22,2046
2024-02-15,3041,150,225,9129,48636,44,48,2050
2024-02-16,3041,581,647,9063,48636,98,185,2137
2024-02-19,3041,4135,1651,11547,48636,43,343,2435
2024-02-20,3041,4859,4583,11823,48636,180,374,2629
2024-02-21,3041,1649,1273,12199,48636,203,66,2489
2024-02-22,3041,3067,2846,12415,48636,80,122,2530
2024-02-23,3041,2712,2362,12764,48636,58,165,2636
2024-02-26,3041,1077,824,13017,48636,52,100,2683
2024-02-27,3041,1500,1787,12729,48636,117,107,2673
2024-02-29,3041,453,449,12733,48636,47,36,2662
2024-03-01,3041,754,908,12514,48636,213,70,2519
2024-03-04,3041,589,882,12221,48636,26,29,2522
2024-03-05,3041,537,1092,11666,48636,125,76,2473
2024-03-06,3041,420,511,11575,48636,112,22,2383
2024-03-07,3041,374,1130,10810,48636,152,60,2271
2024-03-08,3041,373,1036,10147,48636,107,58,2222
2024-03-11,3041,155,198,10102,48636,8,63,2277
2024-03-12,3041,185,370,9917,48636,146,12,2143
2024-03-13,3041,278,786,9404,48636,176,674,2641
2024-03-14,3041,0,0,9404,48681,0,0,2641
2024-03-15,3041,102,0,9471,48681,52,570,3159
2024-03-18,3041,616,584,9397,48681,535,0,2624
2024-03-19,3041,1165,1404,9115,48681,1051,0,1573
2024-03-20,3041,570,729,8796,48681,157,504,1920
2024-03-21,3041,1025,1101,8720,48681,130,352,2137
2024-03-22,3041,348,298,8770,48681,258,83,1962
2024-03-25,3041,237,123,8884,48681,62,72,1972
2024-03-26,3041,326,339,8871,48681,130,21,1863
2024-03-27,3041,158,225,8804,48681,128,6,1741
2024-03-28,3041,134,232,8706,48681,33,27,1732
2024-03-29,3041,111,116,8687,48681,96,12,1648
2024-04-01,3041,94,170,8610,48681,129,10,1529
2024-04-02,3041,24,114,8520,48681,257,1,1273
2024-04-03,3041,35,62,8493,48681,100,5,1178
2024-04-08,3041,78,60,8505,48681,238,6,946
2024-04-09,3041,96,105,8490,48681,124,0,822
2024-04-10,3041,160,117,8533,0,140,9,691
2024-04-11,3041,0,105,8384,0,294,0,396
2024-04-12,3041,0,51,8327,0,373,0,3
2024-04-15,3041,0,215,8108,0,0,0,0
2024-04-16,3041,0,249,7857,0,0,0,0
2024-04-17,3041,0,60,7788,0,0,0,0
2024-04-18,3041,0,128,7660,0,0,0,0
2024-04-19,3041,0,188,7472,0,0,0,0
2024-04-22,3041,0,93,7369,0,0,0,0
2024-04-23,3041,0,163,7204,0,0,0,0
2024-04-24,3041,0,9,7194,0,0,0,0
2024-04-25,3041,0,6,7187,0,0,0,0
2024-04-26,3041,0,47,7140,0,0,0,0
2024-04-29,3041,0,34,7106,0,0,0,0
2024-04-30,3041,0,43,7063,0,0,0,0
2024-05-02,3041,0,12,7050,0,0,0,0
2024-05-03,3041,0,13,7037,0,0,0,0
2024-05-06,3041,0,72,6958,0,0,0,0
2024-05-07,3041,0,47,6911,0,0,0,0
2024-05-08,3041,0,20,6891,0,0,0,0
2024-05-09,3041,0,392,6457,0,0,0,0
2024-05-10,3041,0,69,6388,0,0,0,0
2024-05-13,3041,0,20,6367,0,0,0,0
2024-05-14,3041,0,52,6310,0,0,0,0
2024-05-15,3041,0,4,6306,0,0,0,0
2024-05-16,3041,0,8,6298,0,0,0,0
2024-05-17,3041,0,18,6275,0,0,0,0
2024-05-20,3041,0,10,6265,0,0,0,0
2024-05-21,3041,0,4,6260,0,0,0,0
2024-05-22,3041,0,3,6257,0,0,0,0
2024-05-23,3041,0,9,6248,0,0,0,0
2024-05-24,3041,0,103,6136,0,0,0,0
2024-05-27,3041,0,27,6109,0,0,0,0
2024-05-28,3041,0,48,6061,0,0,0,0
2024-05-29,3041,0,35,5965,0,0,0,0
2024-05-30,3041,0,18,5947,0,0,0,0
2024-05-31,3041,0,3,5944,0,0,0,0
2024-06-03,3041,0,7,5937,0,0,0,0
2024-06-04,3041,0,23,5914,0,0,0,0
2024-06-05,3041,0,17,5897,0,0,0,0
2024-06-06,3041,0,29,5868,0,0,0,0
2024-06-07,3041,0,7,5842,0,0,0,0
2024-06-11,3041,0,5,5836,0,0,0,0
2024-06-12,3041,0,12,5821,0,0,0,0
2024-06-13,3041,0,50,5770,0,0,0,0
2024-06-14,3041,0,6,5754,0,0,0,0
2024-06-17,3041,0,71,5681,0,0,0,0
2024-06-18,3041,0,19,5662,0,0,0,0
2024-06-19,3041,0,39,5623,0,0,0,0
2024-06-20,3041,0,12,5610,0,0,0,0
2024-06-21,3041,0,12,5587,0,0,0,0
2024-06-24,3041,0,5,5572,0,0,0,0
2024-06-25,3041,0,18,5554,0,0,0,0
2024-06-26,3041,0,22,5532,0,0,0,0
2024-06-27,3041,0,3,5517,0,0,0,0
2024-06-28,3041,0,4,5512,0,0,0,0
2024-07-01,3041,0,2,5502,0,0,0,0
2024-07-02,3041,0,8,5494,0,0,0,0
2024-07-03,3041,0,9,5485,0,0,0,0
2024-07-04,3041,0,344,5141,0,0,0,0
2024-07-05,3041,0,12,5128,0,0,0,0
2024-07-08,3041,0,3,5135,0,0,0,0
2024-07-09,3041,0,13,5108,0,0,0,0
2024-07-10,3041,0,0,5108,0,0,0,0
2024-07-11,3041,0,10,5098,0,0,0,0
2024-07-12,3041,0,4,5092,0,0,0,0
2024-07-15,3041,0,0,5092,0,0,0,0
2024-07-16,3041,0,5,5087,0,0,0,0
2024-07-17,3041,0,72,5013,0,0,0,0
2024-07-18,3041,0,7,5006,0,0,0,0
2024-07-19,3041,0,65,4941,0,0,0,0
2024-07-22,3041,0,132,4809,0,0,0,0
2024-07-23,3041,0,16,4791,0,0,0,0
2024-07-26,3041,0,41,4748,0,0,0,0
2024-07-29,3041,0,217,4531,0,0,0,0
2024-07-30,3041,0,22,4508,0,0,0,0
2024-07-31,3041,0,0,4508,0,0,0,0
2024-08-01,3041,0,11,4496,0,0,0,0
2024-08-02,3041,0,19,4477,0,0,0,0
2024-08-05,3041,0,564,3881,0,0,0,0
2024-08-06,3041,0,273,3579,0,0,0,0
2024-08-07,3041,0,12,3563,0,0,0,0
2024-08-08,3041,0,1,3553,0,0,0,0
2024-08-09,3041,0,3,3546,0,0,0,0
2024-08-12,3041,0,5,3530,0,0,0,0
2024-08-13,3041,0,5,3525,0,0,0,0
2024-08-14,3041,0,4,3516,0,0,0,0
2024-08-15,3041,0,24,3487,0,0,0,0
2024-08-16,3041,0,1,3483,0,0,0,0
2024-08-19,3041,0,2,3481,0,0,0,0
2024-08-20,3041,0,0,3481,0,0,0,0
2024-08-21,3041,0,9,3451,0,0,0,0
2024-08-22,3041,0,14,3434,0,0,0,0
2024-08-23,3041,0,56,3378,0,0,0,0
2024-08-26,3041,0,8,3364,0,0,0,0
2024-08-27,3041,0,7,3357,0,0,0,0
2024-08-28,3041,0,1,3354,0,0,0,0
2024-08-29,3041,0,2,3350,0,0,0,0
2024-08-30,3041,0,10,3333,0,0,0,0
2024-09-02,3041,0,2,3330,0,0,0,0
2024-09-03,3041,0,26,3304,0,0,0,0
2024-09-04,3041,0,13,3291,0,0,0,0
2024-09-05,3041,0,0,3291,0,0,0,0
2024-09-06,3041,0,4,3287,0,0,0,0
2024-09-09,3041,0,3,3282,0,0,0,0
2024-09-10,3041,0,19,3263,0,0,0,0
2024-09-11,3041,0,5,3257,0,0,0,0
2024-09-12,3041,0,0,3252,0,0,0,0
2024-09-13,3041,0,32,3220,0,0,0,0
2024-09-16,3041,0,1,3217,0,0,0,0
2024-09-18,3041,0,0,3207,0,0,0,0
2024-09-19,3041,0,0,3207,0,0,0,0
2024-09-20,3041,0,0,3201,0,0,0,0
2024-09-23,3041,0,13,3188,0,0,0,0
2024-09-24,3041,0,2,3160,0,0,0,0
2024-09-25,3041,0,7,3143,0,0,0,0
2024-09-26,3041,0,5,3138,0,0,0,0
2024-09-27,3041,0,47,3091,0,0,0,0
2024-09-30,3041,0,4,3087,0,0,0,0
2024-10-01,3041,0,0,3087,0,0,0,0
2024-10-04,3041,0,0,3087,0,0,0,0
2024-10-07,3041,0,1,3086,0,0,0,0
2024-10-08,3041,0,1,3085,0,0,0,0
2024-10-09,3041,0,1,3084,0,0,0,0
2024-10-11,3041,0,6,3078,0,0,0,0
2024-10-14,3041,0,0,3078,0,0,0,0
2024-10-15,3041,0,0,3078,0,0,0,0
2024-10-16,3041,0,0,3078,0,0,0,0
2024-10-17,3041,0,2,3076,0,0,0,0
2024-10-18,3041,0,10,3065,0,0,0,0
2024-10-21,3041,0,32,3028,0,0,0,0
2024-10-22,3041,0,10,3017,0,0,0,0
2024-10-23,3041,0,91,2925,0,0,0,0
2024-10-24,3041,0,12,2910,0,0,0,0
2024-10-25,3041,0,8,2901,0,0,0,0
2024-10-28,3041,0,19,2865,0,0,0,0
2024-10-29,3041,0,33,2830,0,0,0,0
2024-10-30,3041,0,39,2780,0,0,0,0
2024-11-01,3041,0,0,2779,0,0,0,0
2024-11-04,3041,0,0,2778,0,0,0,0
2024-11-05,3041,0,0,2778,0,0,0,0
2024-11-06,3041,0,0,2772,0,0,0,0
2024-11-07,3041,0,0,2770,0,0,0,0
2024-11-08,3041,0,0,2769,0,0,0,0
2024-11-11,3041,0,15,1589,0,0,0,0
2024-11-12,3041,0,8,1581,0,0,0,0
2024-11-13,3041,0,3,1536,0,0,0,0
2024-11-14,3041,0,2,1532,0,0,0,0
2024-11-15,3041,0,0,1526,0,0,0,0
2024-11-18,3041,0,2,1524,0,0,0,0
2024-11-19,3041,0,34,1490,0,0,0,0
2024-11-20,3041,0,0,1490,0,0,0,0
2024-11-21,3041,0,6,1484,29268,0,0,0
2024-11-22,3041,55,0,1538,29268,0,3,3
2024-11-25,3041,17,5,1550,29268,0,1,4
2024-11-26,3041,56,23,1581,29268,0,7,11
2024-11-27,3041,254,44,1791,29268,0,25,36
2024-11-28,3041,41,14,1817,29268,3,4,37
2024-11-29,3041,53,24,1846,29268,1,29,65
2024-12-02,3041,57,0,1903,29268,1,0,64
2024-12-03,3041,1,46,1858,29268,3,2,63
2024-12-04,3041,290,25,2063,29268,0,18,81
2024-12-05,3041,1015,271,2806,29268,4,32,109
2024-12-06,3041,113,349,2569,29268,20,4,93
2024-12-09,3041,63,428,2204,29268,10,1,83
2024-12-10,3041,597,118,2683,29268,1,84,165
2024-12-11,3041,1438,744,3376,29268,2,992,1155
2024-12-12,3041,1594,998,3972,29268,260,54,949
2024-12-13,3041,429,500,3901,29268,244,28,733
2024-12-16,3041,745,396,4250,29268,25,643,1351
2024-12-17,3041,2140,1390,4999,29268,409,1398,2309
2024-12-18,3041,1666,1389,5276,29268,623,92,1777
2024-12-19,3041,820,1312,4784,29268,636,170,1310
2024-12-20,3041,1207,1256,4735,29268,198,109,1220
2024-12-23,3041,444,305,4874,29268,76,87,1231
2024-12-24,3041,336,589,4620,29268,453,49,827
2024-12-25,3041,272,230,4662,29268,120,123,830
2024-12-26,3041,248,397,4511,29268,90,27,765
2024-12-27,3041,748,462,4794,29268,15,578,1328
2024-12-30,3041,1226,1116,4903,29268,388,122,1062
2024-12-31,3041,241,489,4655,29268,119,53,996
2025-01-02,3041,283,432,4506,29268,113,20,902
2025-01-03,3041,510,627,4389,29268,33,108,977
2025-01-06,3041,312,465,4235,29268,33,143,1087
2025-01-07,3041,675,309,4601,29268,42,51,1096
2025-01-08,3041,2641,1125,6117,29268,32,164,1228
2025-01-09,3041,951,729,6339,29268,51,59,1236
2025-01-10,3041,316,439,6196,29268,78,46,1204
2025-01-13,3041,285,1579,4901,29268,326,114,992
2025-01-14,3041,113,103,4911,29268,195,18,813
2025-01-15,3041,103,244,4768,29268,133,63,691
2025-01-16,3041,103,71,4799,29268,50,21,662
2025-01-17,3041,111,80,4830,29268,37,19,644
2025-01-20,3041,60,99,4791,29268,40,24,628
2025-01-21,3041,321,249,4863,29268,53,14,574
2025-01-22,3041,209,82,4968,29268,98,12,488
2025-02-03,3041,74,788,4254,29268,84,50,454
2025-02-04,3041,587,500,4206,29268,54,187,587
2025-02-05,3041,717,736,4187,29268,43,55,599
2025-02-06,3041,101,164,4124,29268,55,16,560
2025-02-07,3041,301,382,4043,29268,13,42,589
2025-02-10,3041,102,111,4034,29268,25,30,594
2025-02-11,3041,132,105,4061,29268,33,3,564
2025-02-12,3041,95,158,3998,29268,28,10,546
2025-02-13,3041,103,121,3980,29268,9,29,566
2025-02-14,3041,53,51,3981,29268,35,3,534
2025-02-17,3041,54,50,3983,29268,30,0,504
2025-02-18,3041,1040,360,4663,29268,18,51,537
2025-02-19,3041,521,524,4660,29268,19,36,554
2025-02-20,3041,754,622,4792,29268,10,47,591
2025-02-21,3041,141,131,4802,29268,37,14,568
2025-02-24,3041,95,201,4696,29268,43,6,531
2025-02-25,3041,177,288,4585,29268,45,12,498
2025-02-26,3041,133,100,4618,29268,21,10,487
2025-02-27,3041,102,270,4450,29268,47,9,449
2025-03-03,3041,73,81,4442,29268,55,18,411
2025-03-04,3041,27,123,4345,29268,42,13,382
2025-03-05,3041,86,57,4374,29268,1,3,384
2025-03-06,3041,27,117,4283,29268,19,5,370
2025-03-07,3041,49,26,4304,29268,8,1,363
2025-03-10,3041,31,17,4317,29268,29,10,344
2025-03-11,3041,139,170,4283,29268,48,4,300
2025-03-12,3041,97,15,4365,29268,3,2,299
2025-03-13,3041,225,257,4329,29268,34,19,284
2025-03-14,3041,80,110,4299,29268,29,3,258
2025-03-17,3041,51,63,4257,29268,20,2,240
2025-03-18,3041,321,175,4403,29268,23,73,290
2025-03-19,3041,119,94,4426,29268,44,10,256
2025-03-20,3041,77,140,4359,29268,24,2,234
2025-03-21,3041,51,105,4305,29268,12,7,229
2025-03-24,3041,66,29,4326,29268,18,5,216
2025-03-25,3041,162,86,4401,29268,18,22,220
2025-03-26,3041,31,78,4354,29268,5,32,247
2025-03-27,3041,22,38,4338,29268,16,9,240
2025-03-28,3041,111,163,4286,29268,48,9,201
2025-03-31,3041,75,278,4083,29268,18,6,189
2025-04-01,3041,14,23,4074,29268,9,4,184
2025-04-02,3041,8,40,4042,29268,0,7,191
2025-04-07,3041,3,1,4009,29268,2,0,189
2025-04-08,3041,81,148,3874,29268,20,0,159
2025-04-09,3041,132,262,3719,29268,16,0,143
2025-04-10,3041,116,91,3697,29268,27,5,121
2025-04-11,3041,16,75,3634,29268,2,1,120
2025-04-14,3041,84,66,3650,29268,0,4,124
2025-04-15,3041,56,31,3675,29268,56,1,69
2025-04-16,3041,56,36,3693,29268,2,1,68
2025-04-17,3041,18,21,3690,29268,3,1,66
2025-04-18,3041,11,24,3676,29268,10,0,56
2025-04-21,3041,10,23,3663,29268,10,1,47
2025-04-22,3041,26,44,3645,29268,29,1,19
2025-04-23,3041,24,37,3632,29268,19,0,0
2025-04-24,3041,18,58,3592,29268,0,0,0
2025-04-25,3041,236,63,3765,29268,0,0,0
2025-04-28,3041,145,76,3834,29268,0,0,0
2025-04-29,3041,883,664,4053,29268,0,38,38
2025-04-30,3041,208,275,3986,29268,23,5,20
2025-05-02,3041,101,35,4052,29268,17,16,19
2025-05-05,3041,99,142,4009,29268,8,3,13
2025-05-06,3041,72,91,3989,29268,6,2,9
2025-05-07,3041,28,28,3988,29268,0,9,18
2025-05-08,3041,56,31,4013,29268,1,3,20
2025-05-09,3041,53,11,4055,29268,3,1,18
2025-05-12,3041,521,197,4379,29268,1,105,122
2025-05-13,3041,365,423,4321,29268,9,29,142
2025-05-14,3041,129,88,4362,29268,26,2,118
2025-05-15,3041,37,112,4281,29268,12,1,107
2025-05-16,3041,83,23,4336,29268,24,0,83
2025-05-19,3041,127,105,4355,29268,0,0,83
2025-05-20,3041,33,50,4337,29268,0,1,84
2025-05-21,3041,450,272,4515,29268,0,0,84
2025-05-22,3041,49,64,4500,29268,24,1,61
2025-05-23,3041,60,153,4406,29268,21,18,58
2025-05-26,3041,33,75,4354,29268,1,11,68
2025-05-27,3041,29,24,4357,29268,10,1,59
2025-05-28,3041,25,110,4272,29268,0,24,83
2025-05-29,3041,29,32,4269,29268,17,3,69
2025-06-02,3041,88,56,4300,29268,24,0,45
2025-06-03,3041,14,43,4271,29268,3,13,55
2025-06-04,3041,31,50,4248,29268,2,3,56
2025-06-05,3041,18,81,4184,29268,3,37,90
2025-06-06,3041,19,71,4132,29268,4,14,100
2025-06-09,3041,9,17,4102,29268,2,16,114
2025-06-10,3041,24,73,4006,29268,8,3,109
2025-06-11,3041,63,24,4025,29268,18,8,99
2025-06-12,3041,8,0,4032,29268,28,1,72
2025-06-13,3041,41,18,4042,29268,5,15,82
2025-06-16,3041,14,30,4026,29268,21,6,67
2025-06-17,3041,87,57,4055,29268,0,5,72
2025-06-18,3041,31,73,4013,29268,2,6,76
2025-06-19,3041,37,26,4021,29268,15,13,74
2025-06-20,3041,31,37,3895,29268,13,9,70
2025-06-23,3041,106,44,3957,29268,27,10,53
2025-06-24,3041,26,38,3945,29268,0,6,59
2025-06-25,3041,174,56,4063,29268,4,17,72
2025-06-26,3041,50,81,4032,29268,1,3,74
2025-06-27,3041,11,41,4002,29268,1,3,76
2025-06-30,3041,78,76,4004,29268,3,2,75
2025-07-01,3041,188,232,3959,29268,0,44,119
2025-07-02,3041,810,511,4257,29268,29,174,264
2025-07-03,3041,148,175,4230,29268,53,15,226
2025-07-04,3041,131,208,4153,29268,47,7,186
2025-07-07,3041,27,69,4111,29268,16,2,122
2025-07-08,3041,42,34,4119,29268,0,13,135
2025-07-09,3041,152,53,4218,29268,12,19,140
2025-07-10,3041,44,85,4177,29268,30,12,72
2025-07-11,3041,27,58,4146,29268,4,21,89
2025-07-14,3041,25,34,4136,29268,26,11,74
2025-07-15,3041,39,44,4131,29268,6,0,68
2025-07-16,3041,69,114,4085,29268,1,16,83
2025-07-17,3041,54,91,4048,29268,1,31,113
2025-07-18,3041,95,38,4103,29268,24,5,94
2025-07-21,3041,8,30,4079,29268,20,1,75
2025-07-22,3041,104,64,4123,29268,8,9,76
2025-07-23,3041,47,38,4127,29268,2,5,79
2025-07-24,3041,32,48,4111,29268,13,0,66
2025-07-25,3041,119,33,4197,29268,1,2,67
2025-07-28,3041,56,23,4224,29268,1,0,66
2025-07-29,3041,76,20,4280,29268,0,0,66
2025-07-30,3041,115,55,4339,29268,6,4,64
2025-07-31,3041,237,158,4416,29268,22,16,58
2025-08-01,3041,222,229,4409,29268,7,2,53
2025-08-04,3041,41,73,4377,29268,0,2,55
2025-08-05,3041,56,189,4231,29268,7,25,73
2025-08-06,3041,73,61,4240,29268,20,7,60
2025-08-07,3041,24,71,4193,29268,0,0,60
2025-08-08,3041,222,199,4216,29268,2,15,73
2025-08-11,3041,111,78,4246,29268,4,6,75
2025-08-12,3041,116,133,4229,29268,0,2,77
2025-08-13,3041,210,112,4322,29268,15,18,80
2025-08-14,3041,198,305,4213,29268,2,7,85
2025-08-15,3041,362,351,4209,29268,1,19,103
2025-08-18,3041,92,128,4159,29268,15,2,90
2025-08-19,3041,35,179,4005,29268,2,9,97
2025-08-20,3041,88,389,3690,29268,35,10,72
2025-08-21,3041,67,87,3669,29268,0,29,101
2025-08-22,3041,145,112,3684,29268,14,15,100
2025-08-25,3041,372,242,3802,29268,23,26,103
2025-08-26,3041,132,176,3745,29268,15,6,94
2025-08-27,3041,87,112,3712,29268,3,6,97
2025-08-28,3041,118,151,3676,29268,2,8,103
2025-08-29,3041,116,149,3623,29268,7,0,96
2025-09-01,3041,111,196,3532,29268,14,1,83
2025-09-02,3041,87,64,3540,29268,5,1,79
2025-09-03,3041,43,123,3459,29268,1,0,78
2025-09-04,3041,164,93,3528,29268,2,5,81
2025-09-05,3041,123,121,3506,29268,4,4,81
2025-09-08,3041,111,143,3473,29268,0,13,94
2025-09-09,3041,158,53,3578,29268,8,2,88
2025-09-10,3041,124,150,3539,29268,11,0,77
2025-09-11,3041,107,137,3509,29268,16,0,61
2025-09-12,3041,44,51,3493,29268,0,76,137
2025-09-15,3041,41,51,3468,29268,9,61,189
2025-09-16,3041,32,54,3444,29268,0,9,198
2025-09-17,3041,101,114,3427,29268,0,17,215
2025-09-18,3041,309,254,3479,29268,0,53,268
2025-09-19,3041,711,617,3569,29268,2,137,403
2025-09-22,3041,337,388,3518,29268,8,4,399
2025-09-23,3041,107,171,3453,29268,6,3,396
2025-09-24,3041,158,346,3265,29268,143,3,256
2025-09-25,3041,129,96,3298,29268,0,3,259
2025-09-26,3041,148,120,3325,29268,18,1,182
2025-09-30,3041,37,93,3269,29268,9,5,178
2025-10-01,3041,46,97,3218,29268,9,0,109
2025-10-02,3041,263,67,3414,29268,21,1,89
2025-10-03,3041,51,173,3290,29268,0,10,99
2025-10-07,3041,81,73,3298,29268,1,22,120
2025-10-08,3041,25,19,3304,29268,23,2,99
2025-10-09,3041,46,77,3253,29268,2,1,98
2025-10-13,3041,23,52,3220,29268,10,2,90
2025-10-14,3041,192,121,3291,29268,0,34,124
2025-10-15,3041,524,478,3337,29268,47,41,118
2025-10-16,3041,174,255,3256,29268,9,12,121
2025-10-17,3041,40,69,3226,29268,5,2,118
2025-10-20,3041,158,221,3163,29268,19,26,125
2025-10-21,3041,106,181,3088,29268,9,20,136
2025-10-22,3041,155,131,3112,29268,1,6,141
2025-10-23,3041,117,60,3169,29268,26,4,119
2025-10-27,3041,56,61,3164,29268,1,11,129
2025-10-28,3041,22,37,3149,29268,4,22,147
2025-10-29,3041,166,50,3262,29268,9,21,159
2025-10-30,3041,41,300,2999,29268,45,0,114
2025-10-31,3041,39,58,2980,29268,3,0,111
2025-11-03,3041,21,36,2965,29268,7,2,106
2025-11-04,3041,38,47,2956,29268,2,1,105
2025-11-05,3041,48,28,2976,29268,3,1,103
