date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,2207,3,4,136,139275,0,0,0
2024-02-29,2207,0,9,127,139275,0,0,0
2024-03-01,2207,3,0,130,139275,0,0,0
2024-03-04,2207,3,0,133,139275,0,0,0
2024-03-05,2207,2,2,133,139275,0,0,0
2024-03-06,2207,1,3,131,139275,0,0,0
2024-03-07,2207,4,3,132,139275,0,0,0
2024-03-08,2207,13,3,142,139275,0,0,0
2024-03-11,2207,7,8,141,139275,0,0,0
2024-03-12,2207,3,7,137,139275,0,0,0
2024-03-13,2207,6,5,138,139275,0,0,0
2024-03-14,2207,1,9,130,139275,0,0,0
2024-03-15,2207,4,4,129,139275,0,0,0
2024-03-18,2207,4,2,131,139275,0,0,0
2024-03-19,2207,9,4,136,139275,0,0,0
2024-03-20,2207,1,9,128,139275,0,0,0
2024-03-21,2207,2,1,129,139275,0,0,0
2024-03-22,2207,1,1,129,139275,0,0,0
2024-03-25,2207,6,2,133,139275,0,0,0
2024-03-26,2207,6,3,136,139275,0,0,0
2024-03-27,2207,4,1,139,139275,0,0,0
2024-03-28,2207,4,1,142,139275,0,0,0
2024-03-29,2207,6,1,147,139275,0,0,0
2024-04-01,2207,10,14,143,139275,0,0,0
2024-04-02,2207,7,1,149,139275,0,0,0
2024-04-03,2207,3,0,152,139275,0,0,0
2024-04-08,2207,12,0,164,139275,0,0,0
2024-04-09,2207,4,10,158,139275,0,0,0
2024-04-10,2207,2,2,158,139275,0,0,0
2024-04-11,2207,4,2,160,139275,0,0,0
2024-04-12,2207,2,0,162,139275,0,0,0
2024-04-15,2207,0,5,157,139275,0,0,0
2024-04-16,2207,9,6,160,139275,0,1,1
2024-04-17,2207,8,8,160,139275,0,0,1
2024-04-18,2207,5,0,165,139275,0,0,1
2024-04-19,2207,10,0,175,139275,1,4,4
2024-04-22,2207,2,4,173,139275,0,0,4
2024-04-23,2207,1,1,173,139275,0,0,0
2024-04-24,2207,4,0,177,139275,0,0,0
2024-04-25,2207,1,1,177,139275,0,0,0
2024-04-26,2207,1,0,178,139275,0,0,0
2024-04-29,2207,4,10,171,139275,0,0,0
2024-04-30,2207,1,2,170,139275,0,0,0
2024-05-02,2207,4,0,174,139275,0,0,0
2024-05-03,2207,0,3,171,139275,0,0,0
2024-05-06,2207,10,3,177,139275,0,0,0
2024-05-07,2207,3,1,179,139275,0,0,0
2024-05-08,2207,0,6,173,139275,0,0,0
2024-05-09,2207,2,3,172,139275,0,0,0
2024-05-10,2207,0,3,169,139275,0,0,0
2024-05-13,2207,1,2,168,139275,0,0,0
2024-05-14,2207,4,3,169,139275,0,0,0
2024-05-15,2207,0,1,168,139275,0,0,0
2024-05-16,2207,1,3,166,139275,0,0,0
2024-05-17,2207,0,1,165,139275,0,0,0
2024-05-20,2207,4,3,166,139275,0,0,0
2024-05-21,2207,8,5,168,139275,0,0,0
2024-05-22,2207,4,1,171,139275,0,0,0
2024-05-23,2207,5,3,173,139275,0,0,0
2024-05-24,2207,2,1,174,139275,0,0,0
2024-05-27,2207,3,2,175,139275,0,0,0
2024-05-28,2207,2,6,171,139275,0,0,0
2024-05-29,2207,3,5,169,139275,0,0,0
2024-05-30,2207,6,7,168,139275,0,0,0
2024-05-31,2207,2,5,164,139275,0,0,0
2024-06-03,2207,3,5,162,139275,0,0,0
2024-06-04,2207,6,1,167,139275,0,0,0
2024-06-05,2207,2,19,150,139275,0,0,0
2024-06-06,2207,1,5,146,139275,0,0,0
2024-06-07,2207,0,1,145,139275,0,0,0
2024-06-11,2207,0,1,144,139275,0,0,0
2024-06-12,2207,0,2,142,139275,0,0,0
2024-06-13,2207,0,3,139,139275,0,0,0
2024-06-14,2207,0,3,136,139275,0,0,0
2024-06-17,2207,1,1,136,139275,0,0,0
2024-06-18,2207,0,2,134,139275,0,0,0
2024-06-19,2207,24,7,151,139275,0,0,0
2024-06-20,2207,8,16,143,139275,0,0,0
2024-06-21,2207,10,18,135,139275,0,0,0
2024-06-24,2207,0,11,124,139275,0,0,0
2024-06-25,2207,0,5,119,139275,0,0,0
2024-06-26,2207,3,1,121,139275,0,0,0
2024-06-27,2207,3,0,122,139275,0,0,0
2024-06-28,2207,1,2,121,139275,0,0,0
2024-07-01,2207,1,0,122,139275,0,0,0
2024-07-02,2207,3,0,125,139275,0,0,0
2024-07-03,2207,1,1,125,139275,0,0,0
2024-07-04,2207,0,2,123,139275,0,0,0
2024-07-05,2207,2,0,125,139275,0,0,0
2024-07-08,2207,0,3,122,139275,0,0,0
2024-07-09,2207,1,5,118,139275,0,0,0
2024-07-10,2207,3,2,119,139275,0,0,0
2024-07-11,2207,2,5,116,139275,0,0,0
2024-07-12,2207,0,2,114,139275,0,0,0
2024-07-15,2207,0,0,114,139275,0,0,0
2024-07-16,2207,2,11,105,139275,0,0,0
2024-07-17,2207,2,3,104,139275,0,0,0
2024-07-18,2207,1,7,98,139275,0,0,0
2024-07-19,2207,6,1,103,139275,0,0,0
2024-07-22,2207,2,3,102,139275,0,0,0
2024-07-23,2207,2,8,96,139275,0,0,0
2024-07-26,2207,9,10,95,139275,0,0,0
2024-07-29,2207,10,21,84,139275,0,0,0
2024-07-30,2207,2,6,80,139275,0,0,0
2024-07-31,2207,0,4,76,139275,0,0,0
2024-08-01,2207,6,1,81,139275,0,0,0
2024-08-02,2207,1,1,81,139275,0,0,0
2024-08-05,2207,1,11,71,139275,0,0,0
2024-08-06,2207,5,1,75,139275,0,0,0
2024-08-07,2207,6,3,78,139275,0,0,0
2024-08-08,2207,2,1,79,139275,0,0,0
2024-08-09,2207,6,1,84,139275,0,0,0
2024-08-12,2207,4,2,86,139275,0,0,0
2024-08-13,2207,0,1,85,139275,0,0,0
2024-08-14,2207,3,11,77,139275,0,0,0
2024-08-15,2207,2,4,75,139275,0,0,0
2024-08-16,2207,1,2,74,139275,0,0,0
2024-08-19,2207,0,0,74,139275,0,0,0
2024-08-20,2207,1,1,74,139275,0,0,0
2024-08-21,2207,0,1,73,139275,0,0,0
2024-08-22,2207,0,0,73,139275,0,0,0
2024-08-23,2207,0,1,72,139275,0,0,0
2024-08-26,2207,0,3,69,139275,0,0,0
2024-08-27,2207,1,0,70,139275,0,0,0
2024-08-28,2207,6,1,75,139275,0,0,0
2024-08-29,2207,3,3,75,139275,0,0,0
2024-08-30,2207,0,1,74,139275,0,0,0
2024-09-02,2207,4,1,77,139275,0,0,0
2024-09-03,2207,0,1,76,139275,0,0,0
2024-09-04,2207,24,0,100,139275,0,0,0
2024-09-05,2207,0,1,99,139275,0,0,0
2024-09-06,2207,2,1,100,139275,0,0,0
2024-09-09,2207,2,0,102,139275,0,0,0
2024-09-10,2207,0,2,100,139275,0,0,0
2024-09-11,2207,1,1,100,139275,0,0,0
2024-09-12,2207,0,8,92,139275,0,0,0
2024-09-13,2207,1,2,91,139275,0,0,0
2024-09-16,2207,0,2,88,139275,0,0,0
2024-09-18,2207,0,3,85,139275,0,0,0
2024-09-19,2207,3,15,73,139275,0,0,0
2024-09-20,2207,18,0,91,139275,0,0,0
2024-09-23,2207,9,8,92,139275,0,0,0
2024-09-24,2207,2,1,93,139275,0,0,0
2024-09-25,2207,21,1,113,139275,0,0,0
2024-09-26,2207,5,10,108,139275,0,0,0
2024-09-27,2207,1,7,102,139275,0,0,0
2024-09-30,2207,0,4,98,139275,0,0,0
2024-10-01,2207,2,5,95,139275,0,0,0
2024-10-04,2207,3,0,98,139275,0,0,0
2024-10-07,2207,2,0,100,139275,0,0,0
2024-10-08,2207,0,1,99,139275,0,0,0
2024-10-09,2207,2,1,100,139275,0,0,0
2024-10-11,2207,1,2,99,139275,0,0,0
2024-10-14,2207,0,11,88,139275,0,0,0
2024-10-15,2207,3,2,89,139275,0,0,0
2024-10-16,2207,0,0,89,139275,0,0,0
2024-10-17,2207,0,0,89,139275,0,0,0
2024-10-18,2207,0,1,88,139275,0,0,0
2024-10-21,2207,3,2,89,139275,0,0,0
2024-10-22,2207,1,2,88,139275,0,0,0
2024-10-23,2207,1,1,88,139275,0,0,0
2024-10-24,2207,1,3,86,139275,0,0,0
2024-10-25,2207,1,2,85,139275,0,0,0
2024-10-28,2207,1,0,86,139275,0,0,0
2024-10-29,2207,18,0,104,139275,0,0,0
2024-10-30,2207,1,1,104,139275,0,0,0
2024-11-01,2207,7,1,110,139275,0,0,0
2024-11-04,2207,0,3,107,139275,0,0,0
2024-11-05,2207,0,6,101,139275,0,0,0
2024-11-06,2207,2,0,103,139275,0,0,0
2024-11-07,2207,2,1,104,139275,0,0,0
2024-11-08,2207,2,3,103,139275,0,0,0
2024-11-11,2207,11,0,114,139275,0,0,0
2024-11-12,2207,9,1,122,139275,0,8,8
2024-11-13,2207,3,1,124,139275,8,0,0
2024-11-14,2207,0,2,122,139275,0,0,0
2024-11-15,2207,1,5,118,139275,0,1,1
2024-11-18,2207,0,2,116,139275,0,0,1
2024-11-19,2207,0,3,113,139275,0,0,1
2024-11-20,2207,0,5,108,139275,0,0,1
2024-11-21,2207,3,0,111,139275,0,0,1
2024-11-22,2207,5,8,108,139275,0,1,2
2024-11-25,2207,2,1,109,139275,0,0,2
2024-11-26,2207,0,0,109,139275,0,0,2
2024-11-27,2207,1,2,108,139275,0,0,2
2024-11-28,2207,2,0,110,139275,0,0,2
2024-11-29,2207,5,0,115,139275,1,0,1
2024-12-02,2207,4,1,110,139275,0,0,1
2024-12-03,2207,2,15,97,139275,0,0,1
2024-12-04,2207,1,9,88,139275,0,0,1
2024-12-05,2207,5,8,85,139275,0,0,1
2024-12-06,2207,3,9,79,139275,0,0,1
2024-12-09,2207,3,2,80,139275,0,0,1
2024-12-10,2207,3,2,81,139275,0,0,1
2024-12-11,2207,4,1,84,139275,0,0,1
2024-12-12,2207,6,3,87,139275,0,0,1
2024-12-13,2207,5,0,87,139275,0,0,1
2024-12-16,2207,0,10,77,139275,0,0,1
2024-12-17,2207,7,0,84,139275,0,0,1
2024-12-18,2207,0,0,84,139275,0,0,1
2024-12-19,2207,14,0,98,139275,0,0,1
2024-12-20,2207,3,14,87,139275,0,0,1
2024-12-23,2207,1,5,83,139275,0,0,1
2024-12-24,2207,1,0,84,139275,0,0,1
2024-12-25,2207,0,6,78,139275,0,0,1
2024-12-26,2207,0,2,76,139275,0,0,1
2024-12-27,2207,0,3,73,139275,0,0,1
2024-12-30,2207,4,0,77,139275,0,0,1
2024-12-31,2207,0,3,74,139275,0,0,1
2025-01-02,2207,3,1,76,139275,0,0,1
2025-01-03,2207,0,3,73,139275,0,0,1
2025-01-06,2207,2,11,64,139275,0,0,1
2025-01-07,2207,12,2,74,139275,0,0,1
2025-01-08,2207,7,0,81,139275,0,0,1
2025-01-09,2207,16,1,96,139275,0,0,1
2025-01-10,2207,5,0,101,139275,0,0,1
2025-01-13,2207,6,3,104,139275,0,0,1
2025-01-14,2207,0,3,101,139275,0,0,1
2025-01-15,2207,1,1,101,139275,0,0,1
2025-01-16,2207,3,1,103,139275,0,0,1
2025-01-17,2207,0,0,103,139275,0,0,1
2025-01-20,2207,0,0,103,139275,0,0,1
2025-01-21,2207,0,9,94,139275,0,0,1
2025-01-22,2207,0,2,91,139275,0,0,1
2025-02-03,2207,2,3,90,139275,0,0,1
2025-02-04,2207,9,0,98,139275,0,0,1
2025-02-05,2207,0,6,92,139275,0,0,1
2025-02-06,2207,7,0,99,139275,0,0,1
2025-02-07,2207,4,0,103,139275,0,0,1
2025-02-10,2207,3,0,106,139275,0,0,1
2025-02-11,2207,2,2,106,139275,0,0,1
2025-02-12,2207,4,0,110,139275,0,0,1
2025-02-13,2207,1,2,109,139275,0,0,1
2025-02-14,2207,1,0,110,139275,0,0,1
2025-02-17,2207,1,4,107,139275,0,0,1
2025-02-18,2207,0,2,105,139275,0,0,1
2025-02-19,2207,2,0,107,139275,0,0,1
2025-02-20,2207,3,1,109,139275,0,0,1
2025-02-21,2207,1,5,105,139275,0,0,1
2025-02-24,2207,0,0,105,139275,0,0,1
2025-02-25,2207,4,0,109,139275,0,0,1
2025-02-26,2207,0,3,106,139275,0,0,1
2025-02-27,2207,1,6,101,139275,0,0,1
2025-03-03,2207,1,2,100,139275,0,0,1
2025-03-04,2207,11,0,111,139275,0,0,1
2025-03-05,2207,1,1,111,139275,0,0,1
2025-03-06,2207,2,1,112,139275,0,0,1
2025-03-07,2207,0,1,111,139275,0,0,1
2025-03-10,2207,1,0,112,139275,0,0,1
2025-03-11,2207,7,2,117,139275,0,0,1
2025-03-12,2207,2,1,118,139275,0,0,1
2025-03-13,2207,1,4,115,139275,0,0,1
2025-03-14,2207,0,15,100,139275,0,0,1
2025-03-17,2207,0,2,98,139275,0,0,1
2025-03-18,2207,0,3,95,139275,0,0,1
2025-03-19,2207,0,3,92,139275,0,0,1
2025-03-20,2207,0,8,84,139275,0,0,1
2025-03-21,2207,1,1,84,139275,0,0,1
2025-03-24,2207,8,0,92,139275,0,0,1
2025-03-25,2207,1,0,93,139275,0,0,1
2025-03-26,2207,0,5,88,139275,0,0,1
2025-03-27,2207,1,1,88,139275,0,0,1
2025-03-28,2207,7,0,95,139275,0,0,1
2025-03-31,2207,2,3,94,139275,0,0,1
2025-04-01,2207,0,0,94,139275,0,0,1
2025-04-02,2207,1,0,95,139275,0,0,1
2025-04-07,2207,7,12,90,139275,1,0,0
2025-04-08,2207,14,10,94,139275,0,0,0
2025-04-09,2207,10,5,99,139275,0,0,0
2025-04-10,2207,15,27,87,139275,0,0,0
2025-04-11,2207,0,1,86,139275,0,0,0
2025-04-14,2207,0,5,81,139275,0,0,0
2025-04-15,2207,2,8,75,139275,0,0,0
2025-04-16,2207,2,0,77,139275,0,0,0
2025-04-17,2207,0,1,76,139275,0,0,0
2025-04-18,2207,0,0,76,139275,0,0,0
2025-04-21,2207,0,3,72,139275,0,0,0
2025-04-22,2207,0,1,71,139275,0,0,0
2025-04-23,2207,0,14,57,139275,0,0,0
2025-04-24,2207,1,1,57,139275,0,0,0
2025-04-25,2207,0,0,57,139275,0,0,0
2025-04-28,2207,0,0,57,139275,0,0,0
2025-04-29,2207,0,2,55,139275,0,0,0
2025-04-30,2207,0,0,55,139275,0,0,0
2025-05-02,2207,0,0,55,139275,0,0,0
2025-05-05,2207,1,19,37,139275,0,0,0
2025-05-06,2207,3,10,30,139275,0,0,0
2025-05-07,2207,1,3,28,139275,0,0,0
2025-05-08,2207,0,1,27,139275,0,0,0
2025-05-09,2207,2,1,28,139275,0,0,0
2025-05-12,2207,0,1,27,139275,0,0,0
2025-05-13,2207,0,1,26,139275,0,0,0
2025-05-14,2207,0,0,26,139275,0,0,0
2025-05-15,2207,2,1,26,139275,0,0,0
2025-05-16,2207,0,1,25,139275,0,0,0
2025-05-19,2207,0,0,25,139275,0,0,0
2025-05-20,2207,1,0,26,139275,0,0,0
2025-05-21,2207,0,5,21,139275,0,0,0
2025-05-22,2207,0,0,21,139275,0,0,0
2025-05-23,2207,0,0,21,139275,0,0,0
2025-05-26,2207,0,0,21,139275,0,0,0
2025-05-27,2207,0,1,20,139275,0,0,0
2025-05-28,2207,0,0,20,139275,0,0,0
2025-05-29,2207,0,0,20,139275,0,0,0
2025-06-02,2207,5,1,24,139275,0,0,0
2025-06-03,2207,16,1,39,139275,0,0,0
2025-06-04,2207,3,4,38,139275,0,0,0
2025-06-05,2207,1,1,38,139275,0,0,0
2025-06-06,2207,2,0,40,139275,0,0,0
2025-06-09,2207,2,2,40,139275,0,0,0
2025-06-10,2207,1,5,36,139275,0,0,0
2025-06-11,2207,2,1,37,139275,0,0,0
2025-06-12,2207,1,1,37,139275,0,0,0
2025-06-13,2207,0,0,37,139275,0,0,0
2025-06-16,2207,1,2,36,139275,0,0,0
2025-06-17,2207,2,0,37,139275,0,0,0
2025-06-18,2207,3,1,39,139275,0,0,0
2025-06-19,2207,8,0,47,139275,0,0,0
2025-06-20,2207,7,2,51,139275,0,0,0
2025-06-23,2207,6,0,57,139275,0,0,0
2025-06-24,2207,5,5,55,139275,0,0,0
2025-06-25,2207,4,1,58,139275,0,0,0
2025-06-26,2207,10,3,65,139275,0,0,0
2025-06-27,2207,5,0,70,139275,0,0,0
2025-06-30,2207,10,0,75,139275,0,0,0
2025-07-01,2207,54,11,118,139275,0,0,0
2025-07-02,2207,4,2,120,139275,0,0,0
2025-07-03,2207,5,3,122,139275,0,0,0
2025-07-04,2207,3,53,72,139275,0,0,0
2025-07-07,2207,1,4,69,139275,0,0,0
2025-07-08,2207,2,9,62,139275,0,0,0
2025-07-09,2207,0,2,58,139275,0,0,0
2025-07-10,2207,1,0,59,139275,0,0,0
2025-07-11,2207,0,4,55,139275,0,0,0
2025-07-14,2207,0,1,54,139275,0,0,0
2025-07-15,2207,2,0,56,139275,0,0,0
2025-07-16,2207,5,1,60,139275,0,0,0
2025-07-17,2207,1,0,61,139275,0,0,0
2025-07-18,2207,0,3,58,139275,0,0,0
2025-07-21,2207,2,0,60,139275,0,0,0
2025-07-22,2207,2,0,62,139275,0,0,0
2025-07-23,2207,14,6,70,139275,0,0,0
2025-07-24,2207,3,3,70,139275,0,0,0
2025-07-25,2207,8,9,69,139275,0,0,0
2025-07-28,2207,1,2,68,139275,0,0,0
2025-07-29,2207,2,1,69,139275,0,0,0
2025-07-30,2207,2,2,69,139275,0,0,0
2025-07-31,2207,8,1,76,139275,0,0,0
2025-08-01,2207,7,2,81,139275,0,0,0
2025-08-04,2207,1,3,79,139275,0,0,0
2025-08-05,2207,1,1,79,139275,0,0,0
2025-08-06,2207,0,1,78,139275,0,0,0
2025-08-07,2207,2,1,79,139275,0,0,0
2025-08-08,2207,5,1,83,139275,0,0,0
2025-08-11,2207,0,0,83,139275,0,0,0
2025-08-12,2207,0,0,83,139275,0,0,0
2025-08-13,2207,1,4,80,139275,0,0,0
2025-08-14,2207,4,3,81,139275,0,0,0
2025-08-15,2207,1,0,82,139275,0,0,0
2025-08-18,2207,0,7,75,139275,0,0,0
2025-08-19,2207,2,2,75,139275,0,0,0
2025-08-20,2207,0,3,72,139275,0,0,0
2025-08-21,2207,6,5,73,139275,0,0,0
2025-08-22,2207,3,0,76,139275,0,0,0
2025-08-25,2207,4,4,76,139275,0,0,0
2025-08-26,2207,5,0,81,139275,0,0,0
2025-08-27,2207,12,0,93,139275,0,0,0
2025-08-28,2207,0,5,88,139275,0,0,0
2025-08-29,2207,2,6,84,139275,0,0,0
2025-09-01,2207,3,1,86,139275,0,0,0
2025-09-02,2207,1,0,87,139275,0,0,0
2025-09-03,2207,0,0,87,139275,0,0,0
2025-09-04,2207,2,2,87,139275,0,0,0
2025-09-05,2207,1,3,85,139275,0,0,0
2025-09-08,2207,9,11,83,139275,0,0,0
2025-09-09,2207,0,4,79,139275,0,0,0
2025-09-10,2207,0,1,78,139275,0,0,0
2025-09-11,2207,3,9,72,139275,0,0,0
2025-09-12,2207,9,7,74,139275,0,0,0
2025-09-15,2207,7,6,75,139275,0,0,0
2025-09-16,2207,1,17,58,139275,0,0,0
2025-09-17,2207,2,2,58,139275,0,0,0
2025-09-18,2207,0,2,56,139275,0,0,0
2025-09-19,2207,3,2,57,139275,0,0,0
2025-09-22,2207,0,1,56,139275,0,0,0
2025-09-23,2207,1,0,57,139275,0,0,0
2025-09-24,2207,1,4,54,139275,0,0,0
2025-09-25,2207,1,1,54,139275,0,0,0
2025-09-26,2207,3,0,57,139275,0,0,0
2025-09-30,2207,2,1,58,139275,0,0,0
2025-10-01,2207,2,3,57,139275,0,0,0
2025-10-02,2207,1,0,58,139275,0,0,0
2025-10-03,2207,0,1,57,139275,0,0,0
2025-10-07,2207,0,0,57,139275,0,0,0
2025-10-08,2207,0,0,56,139275,0,0,0
2025-10-09,2207,0,0,56,139275,0,0,0
2025-10-13,2207,0,0,56,139275,0,0,0
2025-10-14,2207,1,0,57,139275,0,0,0
2025-10-15,2207,0,0,57,139275,0,0,0
2025-10-16,2207,0,0,57,139275,0,0,0
2025-10-17,2207,0,1,56,139275,0,0,0
2025-10-20,2207,2,1,57,139275,0,0,0
2025-10-21,2207,1,1,57,139275,0,0,0
2025-10-22,2207,0,0,56,139275,0,0,0
2025-10-23,2207,0,0,56,139275,0,0,0
2025-10-27,2207,0,0,56,139275,0,0,0
2025-10-28,2207,0,1,55,139275,0,0,0
2025-10-29,2207,2,0,57,139275,0,0,0
2025-10-30,2207,6,1,62,139275,0,0,0
2025-10-31,2207,2,0,64,139275,0,0,0
2025-11-03,2207,0,2,62,139275,0,0,0
2025-11-04,2207,0,4,58,139275,0,0,0
2025-11-05,2207,0,1,57,139275,0,0,0
2025-11-06,2207,2,3,56,139275,0,0,0
2025-11-07,2207,0,1,55,139275,0,0,0
2025-11-10,2207,2,0,57,139275,0,0,0
2025-11-11,2207,1,1,57,139275,0,0,0
2025-11-12,2207,0,1,56,139275,0,0,0
2025-11-13,2207,1,0,57,139275,0,0,0
2025-11-14,2207,33,6,84,139275,0,0,0
2025-11-17,2207,0,13,71,139275,0,0,0
2025-11-18,2207,2,0,73,139275,0,0,0
2025-11-19,2207,4,3,74,139275,0,0,0
2025-11-20,2207,1,10,65,139275,0,0,0
2025-11-21,2207,2,5,62,139275,0,0,0
2025-11-24,2207,4,1,65,139275,0,0,0
2025-11-25,2207,7,1,71,139275,0,0,0
2025-11-26,2207,2,8,65,139275,0,0,0
2025-11-27,2207,1,0,66,139275,0,0,0
2025-11-28,2207,1,2,65,139275,0,0,0
2025-12-01,2207,5,1,69,139275,0,0,0
2025-12-02,2207,2,2,69,139275,0,0,0
2025-12-03,2207,3,0,72,139275,0,0,0
2025-12-04,2207,1,3,70,139275,0,0,0
2025-12-05,2207,1,0,71,139275,0,0,0
2025-12-08,2207,0,1,70,139275,0,0,0
2025-12-09,2207,0,0,70,139275,0,0,0
2025-12-10,2207,0,4,66,139275,0,0,0
2025-12-11,2207,1,1,66,139275,0,0,0
2025-12-12,2207,1,2,65,139275,0,0,0
2025-12-15,2207,1,1,33,139275,0,0,0
2025-12-16,2207,1,1,33,139275,0,0,0
2025-12-17,2207,23,0,56,139275,0,0,0
2025-12-18,2207,0,0,56,139275,0,0,0
2025-12-19,2207,10,1,65,139275,0,0,0
2025-12-22,2207,13,0,78,139275,0,0,0
2025-12-23,2207,3,1,80,139275,0,0,0
2025-12-24,2207,16,2,94,139275,0,0,0
2025-12-26,2207,2,3,93,139275,0,0,0
2025-12-29,2207,0,2,91,139275,0,0,0
2025-12-30,2207,2,0,93,139275,0,0,0
2025-12-31,2207,4,0,97,139275,0,0,0
2026-01-02,2207,5,0,102,139275,0,0,0
2026-01-05,2207,3,3,100,139275,0,0,0
2026-01-06,2207,3,1,102,139275,0,0,0
2026-01-07,2207,6,0,108,139275,0,0,0
2026-01-08,2207,4,1,111,139275,0,0,0
2026-01-09,2207,4,1,114,139275,0,0,0
2026-01-12,2207,1,1,114,139275,0,0,0
2026-01-13,2207,2,5,111,139275,0,0,0
2026-01-14,2207,7,21,97,139275,0,0,0
2026-01-15,2207,3,0,99,139275,0,0,0
2026-01-16,2207,5,0,104,139275,0,0,0
2026-01-19,2207,2,1,105,139275,0,0,0
2026-01-20,2207,0,0,105,139275,0,0,0
2026-01-21,2207,7,2,110,139275,0,0,0
2026-01-22,2207,8,2,116,139275,0,0,0
2026-01-23,2207,4,2,118,139275,0,0,0
2026-01-26,2207,6,5,119,139275,0,0,0
2026-01-27,2207,2,4,117,139275,0,0,0
2026-01-28,2207,5,2,120,139275,0,0,0
2026-01-29,2207,6,9,117,139275,0,0,0
2026-01-30,2207,2,5,113,139275,0,0,0
2026-02-02,2207,7,0,120,139275,0,0,0
2026-02-03,2207,1,1,120,139275,0,0,0
2026-02-04,2207,1,0,121,139275,0,0,0
2026-02-05,2207,1,1,121,139275,0,0,0
2026-02-06,2207,1,2,120,139275,0,0,0
2026-02-09,2207,1,2,119,139275,0,0,0
2026-02-10,2207,1,2,118,139275,0,0,0
2026-02-11,2207,8,11,114,139275,0,0,0
2026-02-23,2207,3,4,113,139275,0,0,0
2026-02-24,2207,0,15,98,139275,0,0,0
2026-02-25,2207,2,8,92,139275,0,0,0
2026-02-26,2207,0,5,87,139275,0,0,0
2026-03-02,2207,1,0,88,139275,0,0,0
2026-03-03,2207,6,2,92,139275,0,0,0
2026-03-04,2207,4,1,95,139275,0,0,0
2026-03-05,2207,11,0,98,139275,0,0,0
2026-03-06,2207,10,1,107,139275,0,0,0
2026-03-09,2207,1,11,97,139275,0,0,0
2026-03-10,2207,2,2,97,139275,0,0,0
2026-03-11,2207,2,3,96,139275,0,0,0
2026-03-12,2207,8,5,99,139275,0,0,0
2026-03-13,2207,6,0,105,139275,0,0,0
2026-03-16,2207,13,7,111,139275,0,0,0
2026-03-17,2207,2,25,88,139275,0,0,0
2026-03-18,2207,14,5,97,139275,0,0,0
2026-03-19,2207,8,5,100,139275,0,0,0
2026-03-20,2207,3,5,98,139275,0,0,0
2026-03-23,2207,4,0,102,139275,0,0,0
2026-03-24,2207,6,2,106,139275,0,0,0
2026-03-25,2207,10,11,105,139275,0,0,0
2026-03-26,2207,2,14,93,139275,0,0,0
2026-03-27,2207,4,0,95,139275,0,0,0
2026-03-30,2207,3,4,94,139275,0,0,0
2026-03-31,2207,6,10,90,139275,0,0,0
2026-04-01,2207,0,7,82,139275,0,0,0
2026-04-02,2207,3,0,85,139275,0,0,0
2026-04-07,2207,4,0,89,139275,0,0,0
2026-04-08,2207,0,3,86,139275,0,0,0
2026-04-09,2207,1,7,80,139275,0,0,0
2026-04-10,2207,1,7,74,139275,0,0,0
2026-04-13,2207,3,3,74,139275,0,0,0
2026-04-14,2207,0,5,69,139275,0,0,0
2026-04-15,2207,0,2,67,139275,0,0,0
2026-04-16,2207,2,3,65,139275,0,0,0
2026-04-17,2207,1,3,63,139275,0,0,0
2026-04-20,2207,4,0,67,139275,0,0,0
2026-04-21,2207,0,5,62,139275,0,0,0
2026-04-22,2207,1,1,62,139275,0,0,0
2026-04-23,2207,4,3,63,139275,0,0,0
2026-04-24,2207,2,3,51,139275,0,0,0
2026-04-27,2207,5,0,56,139275,0,0,0
2026-04-28,2207,0,0,56,139275,0,0,0
2026-04-29,2207,2,0,58,139275,0,0,0
2026-04-30,2207,5,1,62,139275,0,0,0
2026-05-04,2207,3,0,64,139275,0,0,0
2026-05-05,2207,5,0,69,139275,0,0,0
2026-05-06,2207,4,5,68,139275,0,0,0
2026-05-07,2207,2,4,66,139275,0,0,0
2026-05-08,2207,3,1,68,139275,0,0,0
2026-05-11,2207,10,0,78,139275,0,0,0
2026-05-12,2207,8,0,86,139275,0,0,0
2026-05-13,2207,3,7,82,139275,0,0,0
2026-05-14,2207,17,4,95,139275,0,0,0
2026-05-15,2207,9,8,96,139275,0,0,0
2026-05-18,2207,5,2,99,139275,0,0,0
2026-05-19,2207,12,6,105,139275,0,0,0
2026-05-20,2207,5,1,108,139275,0,0,0
2026-05-21,2207,4,2,110,139275,0,0,0
2026-05-22,2207,9,0,119,139275,0,0,0
2026-05-25,2207,5,20,104,139275,0,0,0
2026-05-26,2207,3,5,102,139275,0,0,0
2026-05-27,2207,6,4,104,139275,0,0,0
2026-05-28,2207,8,6,106,139275,0,0,0
2026-05-29,2207,12,13,105,139275,0,0,0
2026-06-01,2207,5,8,95,139275,0,0,0
2026-06-02,2207,14,1,108,139275,0,0,0
2026-06-03,2207,10,31,87,139275,0,0,0
2026-06-04,2207,10,7,90,139275,0,0,0
2026-06-05,2207,10,11,89,139275,0,0,0
2026-06-08,2207,14,4,99,139275,0,0,0
2026-06-09,2207,8,19,88,139275,0,0,0
2026-06-10,2207,11,7,92,139275,0,0,0
2026-06-11,2207,18,5,105,139275,0,0,0
2026-06-12,2207,61,23,143,139275,0,0,0
2026-06-15,2207,13,12,144,139275,0,0,0
