date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-03,2609,18825,16902,53779,873026,0,0,0
2023-07-04,2609,12339,13993,52082,873026,0,8805,8805
2023-07-05,2609,13983,10426,55626,873026,5502,1212,4515
2023-07-06,2609,3818,1834,57547,873026,493,799,4791
2023-07-07,2609,2284,1236,58563,873026,569,460,4668
2023-07-10,2609,3368,2971,58639,873026,254,887,4398
2023-07-11,2609,2789,1646,59758,873026,495,281,4183
2023-07-12,2609,4677,2738,61606,873026,474,1407,5114
2023-07-13,2609,5502,2695,64371,873026,662,1301,5753
2023-07-14,2609,2006,1603,64703,873026,763,379,5229
2023-07-17,2609,1763,2206,64086,873026,369,263,5123
2023-07-18,2609,3170,3886,63349,873026,416,492,5197
2023-07-19,2609,1453,3057,61716,873026,118,357,5428
2023-07-20,2609,2074,3370,60252,873026,241,475,5615
2023-07-21,2609,2548,3148,59641,873026,310,140,5441
2023-07-24,2609,2061,2055,59640,873026,351,376,5466
2023-07-25,2609,1169,810,59964,873026,153,72,5384
2023-07-26,2609,733,1959,58560,873026,130,456,5710
2023-07-27,2609,1858,820,59478,873026,892,96,4913
2023-07-28,2609,2030,2868,58627,873026,136,193,4959
2023-07-31,2609,3791,1212,61169,873026,395,154,4715
2023-08-01,2609,1002,590,61478,873026,85,143,4773
2023-08-02,2609,1381,1059,61409,873026,162,66,4677
2023-08-04,2609,1530,956,61594,873026,91,251,4837
2023-08-07,2609,885,1183,61158,873026,196,467,5108
2023-08-08,2609,434,600,60977,873026,23,22,5107
2023-08-09,2609,426,483,60907,873026,44,169,5162
2023-08-10,2609,714,875,60699,873026,405,222,4979
2023-08-11,2609,604,507,60737,873026,323,65,4721
2023-08-14,2609,1559,1432,60817,873026,322,278,4677
2023-08-15,2609,793,1041,60537,873026,136,247,4787
2023-08-16,2609,1634,1329,60779,873026,297,476,4966
2023-08-17,2609,940,1383,60224,873026,429,378,4915
2023-08-18,2609,2657,2403,60407,873026,206,966,5675
2023-08-21,2609,960,792,60542,873026,312,303,5666
2023-08-22,2609,334,647,60211,873026,263,74,5477
2023-08-23,2609,641,279,60537,873026,116,47,5408
2023-08-24,2609,1552,850,61174,873026,336,124,5196
2023-08-25,2609,183,971,60354,873026,29,289,5456
2023-08-28,2609,340,313,60364,873026,51,81,5486
2023-08-29,2609,201,515,59975,873026,122,225,5589
2023-08-30,2609,516,255,60137,873026,149,163,5603
2023-08-31,2609,491,312,60285,873026,16,44,5630
2023-09-01,2609,462,313,60378,873026,53,396,5973
2023-09-04,2609,678,876,59379,873026,551,69,5491
2023-09-05,2609,2958,703,61514,873026,57,28,5462
2023-09-06,2609,802,979,61266,873026,52,112,5522
2023-09-07,2609,363,751,60831,873026,64,25,5483
2023-09-08,2609,1147,469,61299,873026,79,47,5451
2023-09-11,2609,348,900,60729,873026,50,78,5479
2023-09-12,2609,292,1268,59728,873026,62,170,5587
2023-09-13,2609,844,768,59767,873026,5,59,5641
2023-09-14,2609,2383,2066,60047,873026,253,240,5628
2023-09-15,2609,4732,5639,59081,873026,339,634,5922
2023-09-18,2609,1721,1996,58642,873026,104,57,5875
2023-09-19,2609,894,1736,57722,873026,54,176,5996
2023-09-20,2609,1494,1340,57835,873026,193,86,5889
2023-09-21,2609,574,2112,56144,873026,85,95,5897
2023-09-22,2609,477,1101,55503,873026,50,80,5927
2023-09-25,2609,435,841,55051,873026,19,56,5964
2023-09-26,2609,309,778,54575,873026,7,48,6005
2023-09-27,2609,836,632,54758,873026,35,17,5987
2023-09-28,2609,581,398,54863,873026,62,25,5850
2023-10-02,2609,889,1098,54641,873026,175,124,5799
2023-10-03,2609,267,518,54369,873026,41,86,5844
2023-10-04,2609,432,592,54193,873026,83,91,5852
2023-10-05,2609,322,473,54039,873026,34,48,5866
2023-10-06,2609,286,233,54017,873026,66,49,5849
2023-10-11,2609,1657,1621,54019,873026,258,278,5869
2023-10-12,2609,332,428,53839,873026,65,83,5887
2023-10-13,2609,301,416,53706,873026,126,53,5814
2023-10-16,2609,327,597,53407,873026,287,44,5562
2023-10-17,2609,148,252,53270,873026,118,161,5605
2023-10-18,2609,386,712,52922,873026,381,31,5255
2023-10-19,2609,134,343,52693,873026,53,69,5271
2023-10-20,2609,224,573,52336,873026,64,61,5266
2023-10-23,2609,453,245,52522,873026,64,219,5421
2023-10-24,2609,214,239,52487,873026,37,8,5392
2023-10-25,2609,161,549,52077,873026,25,17,5384
2023-10-26,2609,176,236,52015,873026,127,36,5293
2023-10-27,2609,234,595,51595,873026,33,36,5189
2023-10-30,2609,497,340,51734,873026,243,19,4965
2023-10-31,2609,604,259,52070,873026,205,42,4802
2023-11-01,2609,295,97,52243,873026,90,53,4765
2023-11-02,2609,106,474,51845,873026,31,104,4838
2023-11-03,2609,122,669,51228,873026,7,202,5033
2023-11-06,2609,611,380,51452,873026,75,264,5222
2023-11-07,2609,189,189,51328,873026,74,51,5199
2023-11-08,2609,505,263,51554,873026,125,26,5100
2023-11-09,2609,350,182,51702,873026,251,49,4898
2023-11-10,2609,622,589,51686,873026,155,154,4897
2023-11-13,2609,425,487,51493,873026,278,40,4659
2023-11-14,2609,1775,733,52379,873026,56,200,4803
2023-11-15,2609,361,835,51892,873026,26,52,4829
2023-11-16,2609,403,346,51833,873026,80,33,4781
2023-11-17,2609,851,220,52410,873026,76,14,4719
2023-11-20,2609,272,330,52248,873026,84,255,4890
2023-11-21,2609,593,226,52483,873026,134,31,4787
2023-11-22,2609,520,297,52676,873026,264,74,4597
2023-11-23,2609,284,181,52772,873026,66,23,4554
2023-11-24,2609,282,262,52764,873026,188,138,4504
2023-11-27,2609,380,335,52669,873026,11,43,4536
2023-11-28,2609,835,1142,52330,873026,9,102,4629
2023-11-29,2609,1588,692,53204,873026,7,45,4667
2023-11-30,2609,1062,247,53973,873026,66,0,4601
2023-12-01,2609,1429,3173,52195,873026,12,263,4852
2023-12-04,2609,3325,3356,52098,873026,278,290,4864
2023-12-05,2609,1425,1838,51662,873026,80,48,4832
2023-12-06,2609,560,973,51196,873026,85,92,4839
2023-12-07,2609,1437,619,51991,873026,147,33,4725
2023-12-08,2609,1189,395,52729,873026,33,64,4756
2023-12-11,2609,1088,544,53078,873026,125,32,4663
2023-12-12,2609,2828,1058,54794,873026,26,48,4685
2023-12-13,2609,1705,1228,55249,873026,156,25,4554
2023-12-14,2609,1193,996,55389,873026,54,1,4501
2023-12-15,2609,1482,2524,54312,873026,47,201,4655
2023-12-18,2609,23704,8587,69317,873026,128,790,5317
2023-12-19,2609,15114,20219,64075,873026,126,800,5991
2023-12-20,2609,12355,7489,68890,873026,599,1463,6855
2023-12-21,2609,14410,18317,64909,873026,388,6508,12975
2023-12-22,2609,15906,14683,65607,873026,904,2564,14534
2023-12-25,2609,18848,23109,61280,873026,6840,4144,11835
2023-12-26,2609,8716,6727,63198,873026,4104,809,8537
2023-12-27,2609,6806,6369,63596,873026,606,399,8319
2023-12-28,2609,2918,6734,59654,873026,897,596,8018
2023-12-29,2609,2882,2369,60096,873026,586,343,7775
2024-01-02,2609,12272,7131,65210,873026,988,513,7300
2024-01-03,2609,9449,6415,68190,873026,361,572,7511
2024-01-04,2609,18887,13803,73264,873026,817,3544,10188
2024-01-05,2609,10384,13451,70183,873026,480,1073,10781
2024-01-08,2609,5116,11375,63912,873026,1490,433,9724
2024-01-09,2609,9504,9380,64024,873026,3773,440,6390
2024-01-10,2609,11843,8043,67771,873026,1982,844,5251
2024-01-11,2609,2267,2386,67599,873026,554,321,5017
2024-01-12,2609,6306,5698,68116,873026,555,1437,5899
2024-01-15,2609,3586,4425,67265,873026,290,274,5883
2024-01-16,2609,4074,5152,66126,873026,1010,429,5302
2024-01-17,2609,3273,6903,62421,873026,1205,97,4194
2024-01-18,2609,1973,3211,61069,873026,238,740,4696
2024-01-19,2609,2161,1380,57479,873026,410,136,4422
2024-01-22,2609,1943,3460,55906,873026,585,245,4082
2024-01-23,2609,2902,1709,57074,873026,317,53,3818
2024-01-24,2609,1923,1448,57530,873026,63,163,3918
2024-01-25,2609,1429,1248,57698,873026,216,64,3766
2024-01-26,2609,1225,894,57807,873026,121,65,3710
2024-01-29,2609,593,895,57483,873026,157,143,3696
2024-01-30,2609,1185,895,57705,873026,460,16,3252
2024-01-31,2609,1180,1246,57601,873026,214,36,3074
2024-02-01,2609,923,2235,56228,873026,48,191,3181
2024-02-02,2609,1729,2654,55261,873026,366,70,2885
2024-02-05,2609,847,1214,54653,873026,325,21,2499
2024-02-15,2609,1200,1582,54140,873026,89,144,2553
2024-02-16,2609,1705,1194,54575,873026,35,72,2590
2024-02-19,2609,758,639,54636,873026,88,16,2518
2024-02-20,2609,2507,2499,54629,873026,83,209,2644
2024-02-21,2609,6108,2404,58311,873026,50,94,2688
2024-02-22,2609,2564,5644,55201,873026,42,555,3201
2024-02-23,2609,3037,2794,55384,873026,394,100,2905
2024-02-26,2609,2002,961,56416,873026,91,21,2834
2024-02-27,2609,1580,1335,56616,873026,90,91,2835
2024-02-29,2609,1897,2622,55838,873026,61,222,2996
2024-03-01,2609,2100,767,57045,873026,113,39,2922
2024-03-04,2609,2674,1499,58188,873026,211,153,2844
2024-03-05,2609,1652,1177,58606,873026,28,35,2850
2024-03-06,2609,1351,1001,58914,873026,190,16,2676
2024-03-07,2609,1542,1121,59327,873026,56,46,2666
2024-03-08,2609,2211,2121,59368,873026,210,79,2533
2024-03-11,2609,1030,1705,58683,873026,145,83,2470
2024-03-12,2609,2398,1820,59221,873026,273,31,2228
2024-03-13,2609,1819,2055,58868,873026,159,20,2089
2024-03-14,2609,2322,1257,59912,873026,273,34,1850
2024-03-15,2609,2650,3923,58587,873026,454,243,1615
2024-03-18,2609,1992,1742,58738,873026,1474,0,133
2024-03-19,2609,1086,1024,58785,873026,60,0,0
2024-03-20,2609,1001,1224,58529,873026,0,0,0
2024-03-21,2609,1186,1829,57823,873026,0,0,0
2024-03-22,2609,984,859,57094,873026,0,187,187
2024-03-25,2609,445,888,56645,873026,17,87,257
2024-03-26,2609,2823,1228,58229,873026,87,542,712
2024-03-27,2609,713,511,58410,873026,44,92,760
2024-03-28,2609,1156,604,58938,873026,133,22,649
2024-03-29,2609,581,1151,58356,873026,51,53,651
2024-04-01,2609,989,405,58931,873026,51,17,617
2024-04-02,2609,1432,804,59542,873026,70,5,552
2024-04-03,2609,1025,569,59850,873026,12,105,645
2024-04-08,2609,1508,1106,60219,873026,31,85,699
2024-04-09,2609,1986,845,61348,873026,53,87,733
2024-04-10,2609,1179,487,62023,873026,28,31,726
2024-04-11,2609,962,1148,61829,873026,9,126,843
2024-04-12,2609,896,524,62170,873026,70,33,806
2024-04-15,2609,1217,1741,61598,873026,56,124,874
2024-04-16,2609,1740,1445,61036,873026,346,34,562
2024-04-17,2609,384,1135,60279,873026,70,29,521
2024-04-18,2609,661,386,60550,873026,9,17,529
2024-04-19,2609,2441,3590,59383,873026,31,286,784
2024-04-22,2609,3961,3110,60231,873026,26,172,930
2024-04-23,2609,689,842,60072,873026,19,25,936
2024-04-24,2609,1260,3137,58141,873026,16,352,1272
2024-04-25,2609,762,1400,57475,873026,25,219,1466
2024-04-26,2609,27243,11795,72905,873026,345,1579,2700
2024-04-29,2609,21962,15948,78913,873026,365,221,2556
2024-04-30,2609,5879,7582,77198,873026,297,249,2507
2024-05-02,2609,9410,8128,78478,873026,332,114,2288
2024-05-03,2609,4778,4944,78302,873026,235,69,2118
2024-05-06,2609,3245,5486,75883,873026,146,85,2057
2024-05-07,2609,7064,11376,71566,873026,24,507,2540
2024-05-08,2609,4723,6542,69720,873026,142,141,2539
2024-05-09,2609,19247,11755,77211,873026,194,886,3231
2024-05-10,2609,23582,18589,82202,873026,143,3764,6852
2024-05-13,2609,21653,28480,75348,873026,709,2910,9049
2024-05-14,2609,17309,29488,63163,873026,1697,3774,11117
2024-05-15,2609,10230,14915,58473,873026,1258,1219,11057
2024-05-16,2609,17140,12572,62933,873026,881,2528,12700
2024-05-17,2609,4933,6733,60952,873026,2337,113,10474
2024-05-20,2609,2575,3156,60332,873026,264,197,10393
2024-05-21,2609,2139,2752,59717,873026,777,79,9692
2024-05-22,2609,3586,2193,60188,873026,312,156,9536
2024-05-23,2609,2453,2625,59985,873026,333,38,9241
2024-05-24,2609,6841,2769,64009,873026,539,259,8824
2024-05-27,2609,8617,7237,65221,873026,754,440,8503
2024-05-28,2609,6963,6790,65292,873026,504,215,8181
2024-05-29,2609,6179,5619,65817,873026,344,522,8355
2024-05-30,2609,4865,2593,68074,873026,133,430,8645
2024-05-31,2609,22137,20390,69790,873026,1638,366,7371
2024-06-03,2609,10135,9288,70630,873026,261,1623,8731
2024-06-04,2609,4451,6682,68394,873026,422,841,9149
2024-06-05,2609,18743,12198,74933,873026,709,1443,9880
2024-06-06,2609,21389,13584,82732,873026,1182,1466,10104
2024-06-07,2609,15340,14665,83294,873026,676,352,9779
2024-06-11,2609,17532,26711,74089,873026,2996,5282,11991
2024-06-12,2609,9531,13090,70344,873026,6548,31,5450
2024-06-13,2609,6819,5557,71576,873026,272,610,5786
2024-06-14,2609,11199,6413,76234,873026,727,852,5898
2024-06-17,2609,5913,7125,75013,873026,554,223,5561
2024-06-18,2609,2500,3251,74247,873026,198,129,5489
2024-06-19,2609,11500,7531,78183,873026,292,159,5232
2024-06-20,2609,4082,5070,77152,873026,152,252,5312
2024-06-21,2609,9859,7703,79190,873026,299,151,5163
2024-06-24,2609,3678,4502,78359,873026,408,182,4935
2024-06-25,2609,2733,5682,75402,873026,185,256,5005
2024-06-26,2609,3137,4101,74432,873026,439,179,4743
2024-06-27,2609,1820,2629,73612,873026,380,53,4410
2024-06-28,2609,2000,1465,74108,873026,630,9,3776
2024-07-01,2609,3734,6925,70909,873026,793,68,3050
2024-07-02,2609,2515,1399,72002,873026,610,28,2446
2024-07-03,2609,5068,3072,73968,873026,2335,0,53
2024-07-04,2609,2943,4742,72150,873026,0,0,0
2024-07-05,2609,3125,3754,71495,873026,0,0,0
2024-07-08,2609,4455,9363,66577,873026,0,0,0
2024-07-09,2609,4136,2264,68295,873026,0,1004,1004
2024-07-10,2609,2376,1705,68955,873026,8,559,1555
2024-07-11,2609,1968,1062,69725,873026,21,115,1649
2024-07-12,2609,1872,2635,68936,873026,89,1552,3112
2024-07-15,2609,2662,1854,69629,873026,746,72,2438
2024-07-16,2609,2703,1256,71042,873026,185,303,2556
2024-07-17,2609,2057,2237,70787,873026,366,107,2297
2024-07-18,2609,1116,1123,70708,873026,418,104,1983
2024-07-19,2609,2079,4060,68661,873026,212,562,2333
2024-07-22,2609,2135,3758,66993,873026,628,500,2205
2024-07-23,2609,2341,2019,67283,873026,1187,480,1498
2024-07-26,2609,1202,810,67563,873026,262,64,1300
2024-07-29,2609,1069,1152,67440,873026,35,161,1426
2024-07-30,2609,2114,1478,68007,873026,89,128,1465
2024-07-31,2609,1445,2538,66911,873026,66,202,1601
2024-08-01,2609,1886,2996,65759,873026,25,219,1789
2024-08-02,2609,5965,2965,68756,873026,184,207,1812
2024-08-05,2609,3513,3994,68142,873026,869,185,1128
2024-08-06,2609,4406,3217,69274,873026,230,442,1340
2024-08-07,2609,2906,2601,69568,873026,238,242,1344
2024-08-08,2609,3439,3732,69263,873026,155,85,1273
2024-08-09,2609,3180,3959,68459,873026,299,996,1870
2024-08-12,2609,5267,3901,69799,873026,951,383,1301
2024-08-13,2609,5126,4443,70482,873026,191,115,1225
2024-08-14,2609,2221,2741,69914,873026,45,92,1272
2024-08-15,2609,2802,4701,67990,873026,68,514,1718
2024-08-16,2609,3443,2800,68610,873026,88,104,1734
2024-08-19,2609,1723,1312,69009,873026,43,38,1729
2024-08-20,2609,2915,2255,69657,873026,62,25,1692
2024-08-21,2609,2743,4081,68318,873026,73,37,1654
2024-08-22,2609,969,1082,68196,873026,36,60,1678
2024-08-23,2609,1919,652,69454,873026,60,9,1626
2024-08-26,2609,4158,3409,70173,873026,33,57,1650
2024-08-27,2609,2963,2268,70858,873026,317,29,1362
2024-08-28,2609,489,919,70415,873026,62,225,1523
2024-08-29,2609,1135,694,70853,873026,35,27,1506
2024-08-30,2609,1309,2052,70100,873026,13,126,1619
2024-09-02,2609,2451,1396,71120,873026,176,32,1475
2024-09-03,2609,817,710,71227,873026,54,11,1432
2024-09-04,2609,1122,3109,69213,873026,372,192,1248
2024-09-05,2609,592,3016,66771,873026,12,219,1454
2024-09-06,2609,557,657,66652,873026,35,751,2170
2024-09-09,2609,1608,609,67638,873026,982,47,1235
2024-09-10,2609,1367,1330,67658,873026,178,201,1258
2024-09-11,2609,589,1709,66521,873026,55,252,1455
2024-09-12,2609,1549,1221,66823,873026,26,217,1646
2024-09-13,2609,545,810,66554,873026,33,220,1832
2024-09-16,2609,771,576,66728,873026,231,15,1616
2024-09-18,2609,524,1898,65346,873026,24,180,1772
2024-09-19,2609,701,1053,64990,873026,71,200,1901
2024-09-20,2609,1692,1468,65212,873026,39,65,1927
2024-09-23,2609,2429,1870,65770,873026,87,284,2124
2024-09-24,2609,13011,7435,71342,873026,351,619,2391
2024-09-25,2609,10626,10046,71911,873026,458,793,2725
2024-09-26,2609,8559,14524,65922,873026,210,747,3262
2024-09-27,2609,4913,6480,64210,873026,183,390,3468
2024-09-30,2609,5944,5955,64193,873026,1045,253,2674
2024-10-01,2609,3187,2697,64674,873026,160,276,2789
2024-10-04,2609,5142,5565,64229,873026,1346,479,1919
2024-10-07,2609,1959,1498,64131,873026,492,133,1560
2024-10-08,2609,1411,1164,64351,873026,88,33,1505
2024-10-09,2609,1223,4141,61397,873026,297,36,1243
2024-10-11,2609,657,1057,60981,873026,90,78,1231
2024-10-14,2609,990,997,60935,873026,139,79,1171
2024-10-15,2609,1290,551,61657,873026,52,12,1131
2024-10-16,2609,824,1120,61337,873026,74,124,1181
2024-10-17,2609,2482,2462,61351,873026,81,254,1353
2024-10-18,2609,1617,2292,60661,873026,48,129,1434
2024-10-21,2609,2338,2917,60073,873026,108,258,1582
2024-10-22,2609,2298,2543,59822,873026,67,31,1544
2024-10-23,2609,854,1621,59043,873026,143,64,1465
2024-10-24,2609,912,1132,58815,873026,108,24,1381
2024-10-25,2609,723,1363,58171,873026,35,15,1361
2024-10-28,2609,2141,1387,58914,873026,26,31,1364
2024-10-29,2609,1197,2182,57929,873026,143,173,1394
2024-10-30,2609,396,1163,57155,873026,9,36,1421
2024-11-01,2609,4936,4138,57900,873026,89,513,1845
2024-11-04,2609,4346,2175,60021,873026,208,17,1654
2024-11-05,2609,3146,6348,56799,873026,18,384,2020
2024-11-06,2609,3361,1455,58688,873026,117,56,1959
2024-11-07,2609,2967,1679,59971,873026,167,71,1862
2024-11-08,2609,4865,6868,57968,873026,15,271,2118
2024-11-11,2609,7731,2507,63181,873026,125,67,2060
2024-11-12,2609,7481,8402,62256,873026,53,365,2372
2024-11-13,2609,4445,2975,63715,873026,270,228,2330
2024-11-14,2609,2498,2516,63690,873026,314,48,2064
2024-11-15,2609,3057,5061,61679,873026,10,142,2196
2024-11-18,2609,2023,3311,60391,873026,49,122,2269
2024-11-19,2609,5366,6311,59432,873026,60,819,3027
2024-11-20,2609,6614,11646,54332,873026,155,536,3402
2024-11-21,2609,5308,6201,53431,873026,61,696,4036
2024-11-22,2609,5909,3987,55343,873026,814,256,3477
2024-11-25,2609,5044,5551,54827,873026,499,290,3267
2024-11-26,2609,3283,2742,55353,873026,58,87,3296
2024-11-27,2609,6849,9649,52540,873026,1055,317,2558
2024-11-28,2609,1699,2996,51236,873026,86,340,2812
2024-11-29,2609,3793,1748,53248,873026,164,318,2966
2024-12-02,2609,1965,3040,52168,873026,160,422,3228
2024-12-03,2609,3592,2192,53565,873026,441,328,3115
2024-12-04,2609,1343,1684,53216,873026,81,72,3105
2024-12-05,2609,1692,1093,53813,873026,363,75,2817
2024-12-06,2609,1971,2171,53609,873026,27,81,2871
2024-12-09,2609,19150,12450,60304,873026,295,1570,4144
2024-12-10,2609,7726,10480,57484,873026,885,221,3480
2024-12-11,2609,4209,4770,56922,873026,494,150,3136
2024-12-12,2609,5305,3929,58297,873026,267,489,3358
2024-12-13,2609,7289,4818,60762,873026,63,602,3897
2024-12-16,2609,6810,5489,62073,873026,650,444,3691
2024-12-17,2609,3309,3114,62267,873026,57,144,3778
2024-12-18,2609,2384,3031,61582,873026,106,68,3739
2024-12-19,2609,4187,1824,63942,873026,380,51,3410
2024-12-20,2609,3655,4537,63047,873026,52,239,3597
2024-12-23,2609,4813,3275,64570,873026,241,2092,5448
2024-12-24,2609,4957,3657,65870,873026,2072,46,3422
2024-12-25,2609,5753,1805,69773,873026,228,36,3230
2024-12-26,2609,4674,2008,72432,873026,142,155,3242
2024-12-27,2609,2562,4454,70502,873026,178,101,3165
2024-12-30,2609,1642,2370,69687,873026,194,158,3129
2024-12-31,2609,908,1261,69308,873026,127,134,3136
2025-01-02,2609,1730,2494,68481,873026,510,75,2701
2025-01-03,2609,2121,3672,66906,873026,74,26,2653
2025-01-06,2609,2223,2770,66353,873026,52,31,2632
2025-01-07,2609,717,3606,63423,873026,26,2871,5471
2025-01-08,2609,1847,1989,63157,873026,2651,36,2856
2025-01-09,2609,5059,5448,62689,873026,524,720,3052
2025-01-10,2609,1826,1694,62792,873026,441,627,3238
2025-01-13,2609,1540,5032,59257,873026,1145,401,2494
2025-01-14,2609,331,2344,57223,873026,312,293,2474
2025-01-15,2609,521,640,57019,873026,224,90,2340
2025-01-16,2609,2308,1054,58244,873026,233,631,2738
2025-01-17,2609,1498,1354,58342,873026,351,393,2780
2025-01-20,2609,1427,2649,56902,873026,435,211,2556
2025-01-21,2609,949,867,56885,873026,333,155,2378
2025-01-22,2609,571,1675,55535,873026,405,79,2052
2025-02-03,2609,1252,632,56003,873026,209,289,2132
2025-02-04,2609,1789,2227,55555,873026,333,233,2032
2025-02-05,2609,817,2754,53599,873026,365,378,2045
2025-02-06,2609,1427,805,54196,873026,52,21,2014
2025-02-07,2609,802,641,54352,873026,183,88,1919
2025-02-10,2609,1669,1209,54806,873026,102,192,2009
2025-02-11,2609,1675,937,55511,873026,54,43,1998
2025-02-12,2609,2058,1778,55788,873026,61,58,1995
2025-02-13,2609,1080,1992,54868,873026,137,177,2035
2025-02-14,2609,1290,1086,55066,873026,98,137,2073
2025-02-17,2609,572,924,54711,873026,36,190,2223
2025-02-18,2609,582,1161,54129,873026,24,67,2266
2025-02-19,2609,1110,813,54416,873026,28,31,2269
2025-02-20,2609,1030,1271,54170,873026,47,99,2320
2025-02-21,2609,1096,1132,54131,873026,25,22,2317
2025-02-24,2609,1551,1866,53211,873026,139,147,2325
2025-02-25,2609,1327,1881,50580,873026,20,67,2372
2025-02-26,2609,1533,2004,49223,873026,80,77,2363
2025-02-27,2609,1357,1579,48846,873026,281,48,2130
2025-03-03,2609,528,734,48635,873026,49,77,2154
2025-03-04,2609,1156,567,49215,873026,106,90,2138
2025-03-05,2609,935,686,49462,873026,11,38,2165
2025-03-06,2609,1597,589,50470,873026,58,57,2164
2025-03-07,2609,2098,1786,50778,873026,116,175,2223
2025-03-10,2609,1249,797,50703,873026,124,22,2121
2025-03-11,2609,1609,1166,51137,873026,219,30,1932
2025-03-12,2609,1863,2217,50768,873026,73,148,2007
2025-03-13,2609,2752,4630,48833,873026,74,97,2009
2025-03-14,2609,2019,3130,47629,873026,152,87,1944
2025-03-17,2609,1476,3377,45685,873026,92,284,2136
2025-03-18,2609,1660,2202,45124,873026,283,169,2009
2025-03-19,2609,1319,1547,44894,873026,150,55,1913
2025-03-20,2609,708,1943,43252,873026,741,27,1190
2025-03-21,2609,1250,942,43543,873026,1139,0,27
2025-03-24,2609,540,1254,42825,873026,0,0,0
2025-03-25,2609,3498,1146,45177,873026,0,0,0
2025-03-26,2609,1391,1138,45419,873026,0,0,0
2025-03-27,2609,1034,2172,44281,873026,0,208,208
2025-03-28,2609,966,1406,43840,873026,24,213,397
2025-03-31,2609,536,1487,42881,873026,81,279,595
2025-04-01,2609,940,1501,42317,873026,68,269,796
2025-04-02,2609,540,805,42050,873026,43,118,871
2025-04-07,2609,237,1234,40954,873026,70,332,1133
2025-04-08,2609,4023,9573,35107,873026,579,123,677
2025-04-09,2609,2763,5842,31758,873026,55,11,632
2025-04-10,2609,928,499,32100,873026,115,12,529
2025-04-11,2609,2826,4140,30678,873026,172,586,938
2025-04-14,2609,4239,4564,30297,873026,129,1301,2110
2025-04-15,2609,2932,2026,31193,873026,344,253,2019
2025-04-16,2609,1760,1260,31682,873026,579,650,2075
2025-04-17,2609,1378,1829,31167,873026,332,1117,2860
2025-04-18,2609,2216,1251,32131,873026,645,849,3063
2025-04-21,2609,1346,1853,31612,873026,565,403,2824
2025-04-22,2609,722,798,31529,873026,1037,607,2394
2025-04-23,2609,477,1516,30476,873026,239,297,2452
2025-04-24,2609,1570,533,31507,873026,100,329,2681
2025-04-25,2609,1644,699,32438,873026,380,174,2475
2025-04-28,2609,327,432,32331,873026,78,420,2817
2025-04-29,2609,1117,368,33059,873026,581,151,2382
2025-04-30,2609,1282,610,33720,873026,341,599,2640
2025-05-02,2609,1056,2269,32502,873026,583,354,2411
2025-05-05,2609,946,534,32899,873026,136,42,2293
2025-05-06,2609,556,533,32843,873026,73,84,2304
2025-05-07,2609,477,583,32721,873026,36,163,2391
2025-05-08,2609,458,459,32705,873026,94,31,2328
2025-05-09,2609,402,1513,31580,873026,52,47,2322
2025-05-12,2609,1279,1531,31278,873026,187,625,2760
2025-05-13,2609,8595,5978,33836,873026,194,766,3332
2025-05-14,2609,10223,3967,40035,873026,270,500,3562
2025-05-15,2609,6524,4586,41905,873026,159,281,3684
2025-05-16,2609,12883,10163,44580,873026,780,1102,3826
2025-05-19,2609,9877,6392,47072,873026,364,222,3634
2025-05-20,2609,3040,3404,46588,873026,163,355,3820
2025-05-21,2609,3667,3954,46221,873026,143,276,3953
2025-05-22,2609,18226,7523,56882,873026,582,1112,4483
2025-05-23,2609,10139,9355,57644,873026,1167,644,3931
2025-05-26,2609,3291,5117,55817,873026,218,534,4226
2025-05-27,2609,2119,7126,50806,873026,357,1339,5208
2025-05-28,2609,1768,4472,48086,873026,500,415,5123
2025-05-29,2609,2338,3446,46969,873026,1007,190,4306
2025-06-02,2609,2343,3213,46065,873026,1094,164,3341
2025-06-03,2609,2684,2537,46195,873026,209,188,3320
2025-06-04,2609,2412,1773,46828,873026,242,51,3129
2025-06-05,2609,4755,8095,43446,873026,310,534,3353
2025-06-06,2609,2096,2903,42490,873026,371,162,3144
2025-06-09,2609,4467,3737,43063,873026,410,350,3080
2025-06-10,2609,1976,1948,43025,873026,194,193,3078
2025-06-11,2609,2263,1334,43941,873026,811,35,2267
2025-06-12,2609,1086,1026,43990,873026,68,113,2282
2025-06-13,2609,1829,3149,42626,873026,124,889,3047
2025-06-16,2609,1050,959,42701,873026,273,216,2986
2025-06-17,2609,3301,3936,42015,873026,540,964,3410
2025-06-18,2609,1265,2230,41021,873026,231,51,3199
2025-06-19,2609,806,3418,38407,873026,366,60,2893
2025-06-20,2609,712,1423,37661,873026,393,425,2925
2025-06-23,2609,736,1064,37322,873026,957,39,2007
2025-06-24,2609,771,1101,36981,873026,45,197,2159
2025-06-25,2609,794,586,37180,873026,20,88,2227
2025-06-26,2609,626,548,37252,873026,37,120,2310
2025-06-27,2609,736,560,37418,873026,77,188,2421
2025-06-30,2609,1620,1607,37430,873026,501,247,2167
2025-07-01,2609,448,2437,35404,873026,522,142,1787
2025-07-02,2609,1150,846,35680,873026,187,7,1604
2025-07-03,2609,841,1327,35149,873026,1567,0,11
2025-07-04,2609,993,928,35196,873026,0,0,0
2025-07-07,2609,675,1297,34565,873026,0,0,0
2025-07-08,2609,2254,3502,33228,873026,0,0,0
