date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-05,5904,11,24,207,25214,0,3,24,,,,,
2022-08-08,5904,10,10,207,25214,3,0,21,,,,,
2022-08-09,5904,33,62,178,25214,1,4,24,,,,,
2022-08-10,5904,98,39,237,25214,0,1,25,,,,,
2022-08-11,5904,37,85,189,25214,1,5,29,,,,,
2022-08-12,5904,27,37,179,25214,1,2,30,,,,,
2022-08-15,5904,45,26,198,25214,6,0,24,,,,,
2022-08-16,5904,34,25,207,25214,0,0,24,,,,,
2022-08-17,5904,19,35,191,25214,0,0,24,,,,,
2022-08-18,5904,22,13,200,25214,0,1,25,,,,,
2022-08-19,5904,29,12,217,25214,2,1,24,,,,,
2022-08-22,5904,14,10,221,25214,0,2,26,,,,,
2022-08-23,5904,9,6,224,25214,1,1,26,,,,,
2022-08-24,5904,18,10,232,25214,2,0,24,,,,,
2022-08-25,5904,193,23,402,25214,2,0,22,,,,,
2022-08-26,5904,28,94,336,25214,0,10,32,,,,,
2022-08-29,5904,33,53,316,25214,9,4,27,,,,,
2022-08-30,5904,29,29,316,25214,1,1,27,,,,,
2022-08-31,5904,37,28,325,25214,2,0,25,,,,,
2022-09-01,5904,56,43,338,25545,0,10,35,,,,,
2022-09-02,5904,19,45,312,25545,1,2,36,,,,,
2022-09-05,5904,17,13,316,25545,0,0,36,,,,,
2022-09-06,5904,27,47,296,25545,3,0,33,,,,,
2022-09-07,5904,24,14,306,25545,0,8,41,,,,,
2022-09-08,5904,14,10,310,25545,1,1,41,,,,,
2022-09-12,5904,3,13,300,25545,1,0,40,,,,,
2022-09-13,5904,4,13,291,25545,0,0,40,,,,,
2022-09-14,5904,6,1,296,25545,1,0,39,,,,,
2022-09-15,5904,3,6,293,25545,1,0,38,,,,,
2022-09-16,5904,3,12,284,25545,6,2,34,,,,,
2022-09-19,5904,8,99,193,25545,1,0,33,,,,,
2022-09-20,5904,7,7,193,25545,1,0,32,,,,,
2022-09-21,5904,39,26,206,25545,0,2,34,,,,,
2022-09-22,5904,35,25,216,25545,3,0,31,,,,,
2022-09-23,5904,36,15,237,25545,1,0,30,,,,,
2022-09-26,5904,16,63,190,25545,1,8,37,,,,,
2022-09-27,5904,41,57,174,25545,4,1,34,,,,,
2022-09-28,5904,23,21,176,25545,3,2,33,,,,,
2022-09-29,5904,3,27,152,25545,1,0,32,,,,,
2022-09-30,5904,38,5,185,25545,2,0,30,,,,,
2022-10-03,5904,7,19,173,25545,1,1,22,,,,,
2022-10-04,5904,4,17,160,25545,1,1,22,,,,,
2022-10-05,5904,9,45,124,25545,1,0,21,,,,,
2022-10-06,5904,6,24,106,25545,1,0,20,,,,,
2022-10-07,5904,28,10,124,25545,1,0,19,,,,,
2022-10-11,5904,9,16,117,25545,0,4,23,,,,,
2022-10-12,5904,14,24,107,25545,0,0,23,,,,,
2022-10-13,5904,7,5,109,25545,0,1,24,,,,,
2022-10-14,5904,15,13,111,25545,0,0,24,,,,,
2022-10-17,5904,6,8,109,25545,0,0,24,,,,,
2022-10-18,5904,12,35,86,25545,1,0,23,,,,,
2022-10-19,5904,70,14,142,25545,0,0,23,,,,,
2022-10-20,5904,21,5,158,25545,0,0,23,,,,,
2022-10-21,5904,6,12,149,25545,0,0,23,,,,,
2022-10-24,5904,18,13,154,25545,1,0,22,,,,,
2022-10-25,5904,21,24,151,25545,0,0,22,,,,,
2022-10-26,5904,20,5,166,25545,1,0,21,,,,,
2022-10-27,5904,4,22,148,25545,0,0,21,,,,,
2022-10-28,5904,13,21,140,25545,0,0,21,,,,,
2022-10-31,5904,11,7,144,25545,0,0,21,,,,,
2022-11-01,5904,12,42,114,25545,0,0,21,,,,,
2022-11-02,5904,45,42,117,25545,0,0,21,,,,,
2022-11-03,5904,57,36,138,25545,0,0,21,,,,,
2022-11-04,5904,25,16,147,25545,0,0,21,,,,,
2022-11-07,5904,70,29,188,25545,0,0,21,,,,,
2022-11-08,5904,17,36,169,25545,0,8,29,,,,,
2022-11-09,5904,8,10,167,25545,0,0,29,,,,,
2022-11-10,5904,19,65,121,25545,0,2,31,,,,,
2022-11-11,5904,37,23,135,25545,1,0,30,,,,,
2022-11-14,5904,15,12,138,25545,0,0,30,,,,,
2022-11-15,5904,8,11,135,25545,1,0,29,,,,,
2022-11-16,5904,20,16,139,25545,0,0,29,,,,,
2022-11-17,5904,10,53,96,25545,0,0,29,,,,,
2022-11-18,5904,29,4,121,25545,0,0,29,,,,,
2022-11-21,5904,4,17,108,25545,0,0,29,,,,,
2022-11-22,5904,13,6,115,25545,0,0,29,,,,,
2022-11-23,5904,6,15,106,25545,0,0,29,,,,,
2022-11-24,5904,79,7,178,25545,1,0,28,,,,,
2022-11-25,5904,48,26,200,25545,0,1,29,,,,,
2022-11-28,5904,51,7,244,25545,1,0,28,,,,,
2022-11-29,5904,20,11,253,25545,0,0,28,,,,,
2022-11-30,5904,16,36,233,25545,0,2,30,,,,,
2022-12-01,5904,17,19,231,25545,6,0,24,,,,,
2022-12-02,5904,25,13,243,25545,0,0,24,,,,,
2022-12-05,5904,56,5,294,25545,1,0,23,,,,,
2022-12-06,5904,53,61,286,25545,0,2,25,,,,,
2022-12-07,5904,26,93,219,25545,0,1,26,,,,,
2022-12-08,5904,56,24,251,25545,2,1,25,,,,,
2022-12-09,5904,21,58,214,25545,0,6,31,,,,,
2022-12-12,5904,16,14,216,25545,0,0,31,,,,,
2022-12-13,5904,18,20,214,25545,0,3,34,,,,,
2022-12-14,5904,4,16,202,25545,0,0,34,,,,,
2022-12-15,5904,24,24,202,25545,0,0,34,,,,,
2022-12-16,5904,48,12,238,25545,1,0,33,,,,,
2022-12-19,5904,5,9,234,25545,0,0,33,,,,,
2022-12-20,5904,15,43,206,25545,0,2,35,,,,,
2022-12-21,5904,20,6,220,25545,1,0,34,,,,,
2022-12-22,5904,9,14,215,25545,1,0,33,,,,,
2022-12-23,5904,10,7,218,25545,0,0,33,,,,,
2022-12-26,5904,105,40,283,25545,0,1,34,,,,,
2022-12-27,5904,9,32,260,25545,0,1,35,,,,,
2022-12-28,5904,11,58,213,25545,1,2,36,,,,,
2022-12-29,5904,12,15,210,25545,0,0,36,,,,,
2022-12-30,5904,21,19,212,25545,0,1,37,,,,,
2023-01-03,5904,18,7,223,25545,6,0,31,,,,,
2023-01-04,5904,30,51,202,25545,0,1,32,,,,,
2023-01-05,5904,47,27,222,25545,0,3,35,,,,,
2023-01-06,5904,14,12,224,25545,2,0,33,,,,,
2023-01-09,5904,42,15,251,25545,0,1,33,,,,,
2023-01-10,5904,17,29,239,25545,0,5,38,,,,,
2023-01-11,5904,29,15,253,25545,1,0,37,,,,,
2023-01-12,5904,15,11,257,25545,1,0,36,,,,,
2023-01-13,5904,25,11,271,25545,0,0,36,,,,,
2023-01-16,5904,15,29,257,25545,0,0,36,,,,,
2023-01-17,5904,64,49,272,25545,1,0,35,,,,,
2023-01-30,5904,3,23,251,25545,0,1,36,,,,,
2023-01-31,5904,28,18,261,25545,4,0,32,,,,,
2023-02-01,5904,4,10,255,25545,0,0,32,,,,,
2023-02-02,5904,37,10,282,25545,0,0,32,,,,,
2023-02-03,5904,29,7,304,25545,0,0,32,,,,,
2023-02-06,5904,26,9,321,25545,0,0,32,,,,,
2023-02-07,5904,9,32,298,25545,1,0,31,,,,,
2023-02-08,5904,15,9,304,25545,2,0,29,,,,,
2023-02-09,5904,3,25,282,25545,0,0,29,,,,,
2023-02-10,5904,63,38,307,25545,0,0,29,,,,,
2023-02-13,5904,35,25,317,25545,0,0,29,,,,,
2023-02-14,5904,21,78,260,25545,1,0,28,,,,,
2023-02-15,5904,132,10,382,25545,0,0,28,,,,,
2023-02-16,5904,80,186,276,25545,2,5,31,,,,,
2023-02-17,5904,100,21,355,25545,2,0,29,,,,,
2023-02-20,5904,121,18,458,25545,0,0,29,,,,,
2023-02-21,5904,91,63,486,25545,0,0,29,,,,,
2023-02-22,5904,24,152,358,25545,0,1,30,,,,,
2023-02-23,5904,36,117,277,25545,0,1,31,,,,,
2023-02-24,5904,43,16,304,25545,0,0,31,,,,,
2023-03-01,5904,11,52,263,25545,0,1,32,,,,,
2023-03-02,5904,72,6,329,25545,1,0,31,,,,,
2023-03-03,5904,35,21,343,25545,0,0,25,,,,,
2023-03-06,5904,25,7,361,25545,0,0,25,,,,,
2023-03-07,5904,13,33,341,25545,0,0,25,,,,,
2023-03-08,5904,14,73,282,25545,0,0,21,,,,,
2023-03-09,5904,32,12,302,25545,0,0,21,,,,,
2023-03-10,5904,49,19,332,25545,2,0,19,,,,,
2023-03-13,5904,3,5,330,25545,0,0,19,,,,,
2023-03-14,5904,4,5,329,25545,0,0,6,,,,,
2023-03-15,5904,12,7,334,25545,0,1,7,,,,,
2023-03-16,5904,25,29,330,25545,2,0,5,,,,,
2023-03-17,5904,9,31,308,25545,0,0,5,,,,,
2023-03-20,5904,11,3,316,25545,0,0,5,,,,,
2023-03-21,5904,11,3,324,25545,0,0,5,,,,,
2023-03-22,5904,10,21,313,25545,0,0,5,,,,,
2023-03-23,5904,65,2,376,25545,1,2,6,,,,,
2023-03-24,5904,79,19,436,25545,6,0,0,,,,,
2023-03-27,5904,25,38,423,25545,0,0,0,,,,,
2023-03-28,5904,31,26,428,25545,0,0,0,,,,,
2023-03-29,5904,13,14,426,25545,0,0,0,,,,,
2023-03-30,5904,6,36,396,25545,0,0,0,,,,,
2023-03-31,5904,5,17,384,25545,0,1,1,,,,,
2023-04-06,5904,3,21,366,25545,0,0,1,,,,,
2023-04-07,5904,7,18,355,25545,0,0,1,,,,,
2023-04-10,5904,3,16,342,25545,1,1,1,,,,,
2023-04-11,5904,10,2,350,25545,0,0,1,,,,,
2023-04-12,5904,3,39,314,25545,0,0,1,,,,,
2023-04-13,5904,11,56,269,25545,0,0,1,,,,,
2023-04-14,5904,14,7,276,25545,0,1,2,,,,,
2023-04-17,5904,22,6,292,25545,1,0,1,,,,,
2023-04-18,5904,9,39,262,25545,0,4,5,,,,,
2023-04-19,5904,16,53,224,25545,0,0,5,,,,,
2023-04-20,5904,40,6,258,25545,2,0,3,,,,,
2023-04-21,5904,9,11,256,25545,0,0,3,,,,,
2023-04-24,5904,5,22,239,25545,0,2,5,,,,,
2023-04-25,5904,43,19,263,25545,5,0,0,,,,,
2023-04-26,5904,16,13,266,25545,0,1,1,,,,,
2023-04-27,5904,8,5,269,25545,0,1,2,,,,,
2023-04-28,5904,31,3,297,25545,0,1,3,,,,,
2023-05-02,5904,9,7,299,25545,1,0,2,,,,,
2023-05-03,5904,2,3,298,25545,0,0,2,,,,,
2023-05-04,5904,5,6,297,25545,0,0,2,,,,,
2023-05-05,5904,17,4,310,25545,2,0,0,,,,,
2023-05-08,5904,20,2,328,25545,0,0,0,,,,,
2023-05-09,5904,30,7,351,25545,0,0,0,,,,,
2023-05-10,5904,20,2,369,25545,0,0,0,,,,,
2023-05-11,5904,6,31,344,25545,0,1,1,,,,,
2023-05-12,5904,3,1,346,25545,1,0,0,,,,,
2023-05-15,5904,14,21,339,25545,0,0,0,,,,,
2023-05-16,5904,14,5,348,25545,0,0,0,,,,,
2023-05-17,5904,4,7,345,25545,0,0,0,,,,,
2023-05-18,5904,12,9,348,25545,0,0,0,,,,,
2023-05-19,5904,8,7,349,25545,0,1,1,,,,,
2023-05-22,5904,9,4,354,25545,0,0,1,,,,,
2023-05-23,5904,15,4,365,25545,0,0,1,,,,,
2023-05-24,5904,22,8,379,25545,0,0,1,,,,,
2023-05-25,5904,14,8,385,25545,0,0,1,,,,,
2023-05-26,5904,17,3,397,25545,0,0,1,,,,,
2023-05-29,5904,18,14,401,25545,0,0,1,,,,,
2023-05-30,5904,10,3,408,25545,0,0,1,,,,,
2023-05-31,5904,21,3,426,25545,0,0,1,,,,,
2023-06-01,5904,11,18,419,25545,0,0,1,,,,,
2023-06-02,5904,7,15,411,25545,0,0,1,,,,,
2023-06-05,5904,12,10,413,25545,0,0,1,,,,,
2023-06-06,5904,4,11,406,25545,0,0,1,,,,,
2023-06-07,5904,0,11,395,25545,1,0,0,,,,,
2023-06-08,5904,2,12,385,25545,0,0,0,,,,,
2023-06-09,5904,2,3,384,25545,0,0,0,,,,,
2023-06-12,5904,1,9,376,25545,0,0,0,,,,,
2023-06-13,5904,9,22,363,25545,0,0,0,,,,,
2023-06-14,5904,14,16,357,25545,0,0,0,,,,,
2023-06-15,5904,2,33,326,25545,0,0,0,,,,,
2023-06-16,5904,5,17,314,25545,0,0,0,,,,,
2023-06-19,5904,10,5,319,25545,0,0,0,,,,,
2023-06-20,5904,1,19,301,25545,0,2,2,,,,,
2023-06-21,5904,12,17,296,25545,1,0,1,,,,,
2023-06-26,5904,13,2,307,25545,1,0,0,,,,,
2023-06-27,5904,6,5,308,25545,0,0,0,,,,,
2023-06-28,5904,2,16,294,25545,0,0,0,,,,,
2023-06-29,5904,17,14,297,25545,0,0,0,,,,,
2023-06-30,5904,8,17,288,25545,0,0,0,,,,,
2023-07-03,5904,9,3,294,25545,0,0,0,,,,,
2023-07-04,5904,3,9,288,25545,0,0,0,,,,,
2023-07-05,5904,11,15,284,25545,0,0,0,,,,,
2023-07-06,5904,26,13,297,25545,0,0,0,,,,,
2023-07-07,5904,32,15,313,25545,0,1,1,,,,,
2023-07-10,5904,2,5,310,25545,0,0,1,,,,,
2023-07-11,5904,3,15,298,25545,0,0,1,,,,,
2023-07-12,5904,2,0,300,25545,0,0,1,,,,,
2023-07-13,5904,34,3,331,25545,0,0,1,,,,,
2023-07-14,5904,29,24,336,25545,0,0,1,,,,,
2023-07-17,5904,5,6,335,25545,0,0,1,,,,,
2023-07-18,5904,5,1,339,25545,0,0,1,,,,,
2023-07-19,5904,10,3,346,25545,0,0,1,,,,,
2023-07-20,5904,6,8,344,25545,0,7,8,,,,,
2023-07-21,5904,3,2,345,25545,0,0,8,,,,,
2023-07-24,5904,3,9,338,25545,0,0,8,,,,,
2023-07-25,5904,4,6,336,25545,0,0,8,,,,,
2023-07-26,5904,3,3,335,25545,0,0,8,,,,,
2023-07-27,5904,4,2,337,25545,0,0,8,,,,,
2023-07-28,5904,1,8,330,25545,0,0,8,,,,,
2023-07-31,5904,1,0,331,25545,0,0,8,,,,,
2023-08-01,5904,20,5,346,25545,0,11,19,,,,,
2023-08-02,5904,15,8,351,25545,4,10,25,,,,,
2023-08-04,5904,2,19,334,25545,7,0,18,,,,,
2023-08-07,5904,4,8,330,25545,0,0,18,,,,,
2023-08-08,5904,1,2,329,25545,0,0,18,,,,,
2023-08-09,5904,1,1,329,25545,0,0,18,,,,,
2023-08-10,5904,2,1,330,25545,0,0,18,,,,,
2023-08-11,5904,3,5,328,25545,0,0,18,,,,,
2023-08-14,5904,1,4,325,25545,0,0,18,,,,,
2023-08-15,5904,13,1,337,25545,0,6,24,,,,,
2023-08-16,5904,1,7,331,25545,1,1,24,,,,,
2023-08-17,5904,5,2,334,25545,5,1,20,,,,,
2023-08-18,5904,8,5,337,25545,0,1,21,,,,,
2023-08-21,5904,1,6,332,25545,2,1,20,,,,,
2023-08-22,5904,2,0,334,25545,0,0,20,,,,,
2023-08-23,5904,2,2,334,25545,2,0,18,,,,,
2023-08-24,5904,12,3,343,25873,0,0,18,,,,,
2023-08-25,5904,2,14,330,25873,5,0,13,,,,,
2023-08-28,5904,1,0,330,25873,0,0,13,,,,,
2023-08-29,5904,12,1,341,25873,0,0,13,,,,,
2023-08-30,5904,1,3,339,25873,0,0,13,,,,,
2023-08-31,5904,2,6,335,25873,0,0,13,,,,,
2023-09-01,5904,4,9,330,25873,0,0,13,,,,,
2023-09-04,5904,3,5,328,25873,0,0,13,,,,,
2023-09-05,5904,9,1,336,25873,1,0,12,,,,,
2023-09-06,5904,2,2,336,25873,1,0,11,,,,,
2023-09-07,5904,0,1,335,25873,0,0,11,,,,,
2023-09-08,5904,5,8,332,25873,0,0,11,,,,,
2023-09-11,5904,3,4,331,25873,0,0,11,,,,,
2023-09-12,5904,3,2,331,25873,0,0,11,,,,,
2023-09-13,5904,3,9,325,25873,0,0,11,,,,,
2023-09-14,5904,5,3,327,25873,0,0,11,,,,,
2023-09-15,5904,4,4,327,25873,0,0,11,,,,,
2023-09-18,5904,4,1,330,25873,0,0,11,,,,,
2023-09-19,5904,7,2,335,25873,0,0,11,,,,,
2023-09-20,5904,1,4,332,25873,0,0,11,,,,,
2023-09-21,5904,0,3,329,25873,0,0,11,,,,,
2023-09-22,5904,0,0,329,25873,0,0,11,,,,,
2023-09-25,5904,8,4,333,25873,0,0,11,,,,,
2023-09-26,5904,2,2,333,25873,0,0,11,,,,,
2023-09-27,5904,1,0,334,25873,0,0,11,,,,,
2023-09-28,5904,2,1,335,25873,0,0,11,,,,,
2023-10-02,5904,1,2,334,25873,0,0,11,,,,,
2023-10-03,5904,4,1,337,25873,0,0,11,,,,,
2023-10-04,5904,0,0,337,25873,0,0,11,,,,,
2023-10-05,5904,2,0,339,25873,0,0,11,,,,,
2023-10-06,5904,2,1,340,25873,0,0,11,,,,,
2023-10-11,5904,1,2,339,25873,0,0,11,,,,,
2023-10-12,5904,6,1,344,25873,0,0,11,,,,,
2023-10-13,5904,1,1,344,25873,0,0,11,,,,,
2023-10-16,5904,1,0,345,25873,0,0,11,,,,,
2023-10-17,5904,5,1,349,25873,0,0,11,,,,,
2023-10-18,5904,1,0,350,25873,0,0,11,,,,,
2023-10-19,5904,0,9,341,25873,0,0,11,,,,,
2023-10-20,5904,7,1,347,25873,0,0,11,,,,,
2023-10-23,5904,2,3,346,25873,0,0,11,,,,,
2023-10-24,5904,0,0,346,25873,3,0,8,,,,,
2023-10-25,5904,0,0,346,25873,0,0,8,,,,,
2023-10-26,5904,0,1,345,25873,0,0,8,,,,,
2023-10-27,5904,7,2,350,25873,0,4,12,,,,,
2023-10-30,5904,2,8,344,25873,0,0,12,,,,,
2023-10-31,5904,28,14,358,25873,0,2,14,,,,,
2023-11-01,5904,49,37,369,25873,0,4,18,,,,,
2023-11-02,5904,65,42,392,25873,0,6,24,,,,,
2023-11-03,5904,17,47,362,25873,3,0,21,,,,,
2023-11-06,5904,12,5,369,25873,0,0,21,,,,,
2023-11-07,5904,12,8,373,25873,0,0,21,,,,,
2023-11-08,5904,9,6,376,25873,0,0,21,,,,,
2023-11-09,5904,8,12,372,25873,4,0,17,,,,,
2023-11-10,5904,6,6,371,25873,0,0,17,,,,,
2023-11-13,5904,14,2,383,25873,0,0,17,,,,,
2023-11-14,5904,12,8,387,25873,0,0,17,,,,,
2023-11-15,5904,6,5,388,25873,0,0,17,,,,,
2023-11-16,5904,11,9,390,25873,0,0,17,,,,,
2023-11-17,5904,4,11,383,25873,0,0,17,,,,,
2023-11-20,5904,3,9,377,25873,0,0,17,,,,,
2023-11-21,5904,1,26,352,25873,0,0,17,,,,,
2023-11-22,5904,3,8,347,25873,0,0,17,,,,,
2023-11-23,5904,0,3,344,25873,0,0,17,,,,,
2023-11-24,5904,2,1,345,25873,0,0,17,,,,,
2023-11-27,5904,2,3,344,25873,0,0,17,,,,,
2023-11-28,5904,14,3,355,25873,0,0,17,,,,,
2023-11-29,5904,3,4,353,25873,0,0,17,,,,,
2023-11-30,5904,10,5,358,25873,0,0,17,,,,,
2023-12-01,5904,0,6,352,25873,0,0,17,,,,,
2023-12-04,5904,1,6,347,25873,0,0,17,,,,,
2023-12-05,5904,11,13,345,25873,0,1,18,,,,,
2023-12-06,5904,53,9,389,25873,0,0,18,,,,,
2023-12-07,5904,17,2,404,25873,0,0,18,,,,,
2023-12-08,5904,11,20,395,25873,0,0,18,,,,,
2023-12-11,5904,4,16,383,25873,0,0,18,,,,,
2023-12-12,5904,6,2,387,25873,0,0,18,,,,,
2023-12-13,5904,3,8,381,25873,1,0,17,,,,,
2023-12-14,5904,23,22,382,25873,0,1,18,,,,,
2023-12-15,5904,159,30,511,25873,0,1,19,,,,,
2023-12-18,5904,60,27,544,25873,0,1,20,,,,,
2023-12-19,5904,12,80,476,25873,0,1,21,,,,,
2023-12-20,5904,19,72,423,25873,1,0,20,,,,,
2023-12-21,5904,8,40,391,25873,1,0,19,,,,,
2023-12-22,5904,13,13,391,25873,0,0,19,,,,,
2023-12-25,5904,5,18,378,25873,0,0,19,,,,,
2023-12-26,5904,8,10,376,25873,0,0,19,,,,,
2023-12-27,5904,2,5,372,25873,0,0,19,,,,,
2023-12-28,5904,2,7,367,25873,0,0,19,,,,,
2023-12-29,5904,3,5,365,25873,0,0,19,,,,,
2024-01-02,5904,2,5,362,25873,0,0,19,,,,,
2024-01-03,5904,3,4,361,25873,0,0,19,,,,,
2024-01-04,5904,1,8,354,25873,0,0,19,,,,,
2024-01-05,5904,2,2,354,25873,0,0,19,,,,,
2024-01-08,5904,4,2,356,25873,0,0,19,,,,,
2024-01-09,5904,7,3,360,25873,2,0,17,,,,,
2024-01-10,5904,2,5,356,25873,0,0,17,,,,,
2024-01-11,5904,7,4,359,25873,0,0,17,,,,,
2024-01-12,5904,13,2,370,25873,0,0,17,,,,,
2024-01-15,5904,0,3,367,25873,0,0,17,,,,,
2024-01-16,5904,2,5,364,25873,0,0,17,,,,,
2024-01-17,5904,5,2,367,25873,0,0,17,,,,,
2024-01-18,5904,17,21,363,25873,0,0,17,,,,,
2024-01-19,5904,17,0,380,25873,0,0,17,,,,,
2024-01-22,5904,4,6,378,25873,0,0,17,,,,,
2024-01-23,5904,34,9,403,25873,0,0,17,,,,,
2024-01-24,5904,11,2,412,25873,0,0,17,,,,,
2024-01-25,5904,4,1,415,25873,0,0,17,,,,,
2024-01-26,5904,2,2,415,25873,0,0,17,,,,,
2024-01-29,5904,0,3,412,25873,0,0,17,,,,,
2024-01-30,5904,2,1,413,25873,0,0,17,,,,,
2024-01-31,5904,3,2,414,25873,0,0,17,,,,,
2024-02-01,5904,3,0,417,25873,0,0,17,,,,,
2024-02-02,5904,2,3,416,25873,0,0,17,,,,,
2024-02-05,5904,0,3,413,25873,0,0,17,,,,,
2024-02-15,5904,13,3,423,25873,0,0,17,,,,,
2024-02-16,5904,1,4,420,25873,0,0,17,,,,,
2024-02-19,5904,3,1,421,25873,0,0,17,,,,,
2024-02-20,5904,3,2,422,25873,0,0,17,,,,,
2024-02-21,5904,14,3,433,25873,0,0,17,,,,,
2024-02-22,5904,4,4,433,25873,0,0,17,,,,,
2024-02-23,5904,3,1,435,25873,0,0,17,,,,,
2024-02-26,5904,1,1,435,25873,0,0,17,,,,,
2024-02-27,5904,23,4,454,25873,1,9,25,,,,,
2024-02-29,5904,30,2,481,25873,5,0,20,,,,,
2024-03-01,5904,22,11,492,25873,4,0,16,,,,,
2024-03-04,5904,62,29,525,25873,0,0,16,,,,,
2024-03-05,5904,14,13,526,25873,0,0,16,,,,,
2024-03-06,5904,2,6,521,25873,0,0,16,,,,,
2024-03-07,5904,7,4,524,25873,0,0,16,,,,,
2024-03-08,5904,9,15,518,25873,0,0,16,,,,,
2024-03-11,5904,5,6,517,25873,0,0,16,,,,,
2024-03-12,5904,1,8,510,25873,0,1,17,,,,,
2024-03-13,5904,2,15,497,25873,0,0,17,,,,,
2024-03-14,5904,20,8,508,25873,0,0,17,,,,,
2024-03-15,5904,4,5,507,25873,1,0,16,,,,,
2024-03-18,5904,1,2,506,25873,0,0,16,,,,,
2024-03-19,5904,13,8,511,25873,3,0,13,,,,,
2024-03-20,5904,9,23,497,25873,0,2,15,,,,,
2024-03-21,5904,9,8,498,25873,7,0,8,,,,,
2024-03-22,5904,2,4,496,25873,8,0,0,,,,,
2024-03-25,5904,6,6,496,25873,0,0,0,,,,,
2024-03-26,5904,7,5,498,25873,0,0,0,,,,,
2024-03-27,5904,0,8,490,25873,0,0,0,,,,,
2024-03-28,5904,2,2,490,25873,0,0,0,,,,,
2024-03-29,5904,1,3,488,25873,0,0,0,,,,,
2024-04-01,5904,3,1,490,25873,0,0,0,,,,,
2024-04-02,5904,2,1,491,25873,0,0,0,,,,,
2024-04-03,5904,5,3,493,25873,0,0,0,,,,,
2024-04-08,5904,26,8,511,25873,0,0,0,,,,,
2024-04-09,5904,4,5,510,25873,0,0,0,,,,,
2024-04-10,5904,3,4,509,25873,0,0,0,,,,,
2024-04-11,5904,8,1,516,25873,0,0,0,,,,,
2024-04-12,5904,1,0,517,25873,0,0,0,,,,,
2024-04-15,5904,1,3,515,25873,0,0,0,,,,,
2024-04-16,5904,12,7,520,25873,0,0,0,,,,,
2024-04-17,5904,2,2,519,25873,0,0,0,,,,,
2024-04-18,5904,5,2,522,25873,0,0,0,,,,,
2024-04-19,5904,12,9,525,25873,0,0,0,,,,,
2024-04-22,5904,0,4,521,25873,0,0,0,,,,,
2024-04-23,5904,2,16,507,25873,0,0,0,,,,,
2024-04-24,5904,2,1,508,25873,0,0,0,,,,,
2024-04-25,5904,2,2,508,25873,0,0,0,,,,,
2024-04-26,5904,1,12,497,25873,0,0,0,,,,,
2024-04-29,5904,2,7,492,25873,0,0,0,,,,,
2024-04-30,5904,10,21,481,25873,0,0,0,,,,,
2024-05-02,5904,8,2,487,25873,0,0,0,,,,,
2024-05-03,5904,2,7,482,25873,0,0,0,,,,,
2024-05-06,5904,4,2,484,25873,0,0,0,,,,,
2024-05-07,5904,3,3,484,25873,0,1,1,,,,,
2024-05-08,5904,4,0,488,25873,0,0,1,,,,,
2024-05-09,5904,8,4,492,25873,1,0,0,,,,,
2024-05-10,5904,24,8,508,25873,0,0,0,,,,,
2024-05-13,5904,9,20,497,25873,0,0,0,,,,,
2024-05-14,5904,0,21,476,25873,0,0,0,,,,,
2024-05-15,5904,4,5,475,25873,0,0,0,,,,,
2024-05-16,5904,7,10,472,25873,0,0,0,,,,,
2024-05-17,5904,6,27,451,25873,0,0,0,,,,,
2024-05-20,5904,0,2,449,25873,0,0,0,,,,,
2024-05-21,5904,2,10,441,25873,0,2,2,,,,,
2024-05-22,5904,0,0,441,25873,0,0,2,,,,,
2024-05-23,5904,0,3,438,25873,0,0,2,,,,,
2024-05-24,5904,7,4,440,25873,0,0,2,,,,,
2024-05-27,5904,0,15,425,25873,0,11,13,,,,,
2024-05-28,5904,10,16,419,25873,0,0,13,,,,,
2024-05-29,5904,13,25,407,25873,12,0,1,,,,,
2024-05-30,5904,3,21,389,25873,1,0,0,,,,,
2024-05-31,5904,39,10,416,25873,0,0,0,,,,,
2024-06-03,5904,16,51,381,25873,0,0,0,,,,,
2024-06-04,5904,6,2,385,25873,0,0,0,,,,,
2024-06-05,5904,13,21,377,25873,0,0,0,,,,,
2024-06-06,5904,4,23,358,25873,0,0,0,,,,,
2024-06-07,5904,2,57,303,25873,0,0,0,,,,,
2024-06-11,5904,5,4,304,25873,0,0,0,,,,,
2024-06-12,5904,7,10,301,25873,0,0,0,,,,,
2024-06-13,5904,32,31,302,25873,0,0,0,,,,,
2024-06-14,5904,9,13,298,25873,0,0,0,,,,,
2024-06-17,5904,5,12,291,25873,0,0,0,,,,,
2024-06-18,5904,3,29,265,25873,0,0,0,,,,,
2024-06-19,5904,8,14,259,25873,0,0,0,,,,,
2024-06-20,5904,9,16,252,25873,0,0,0,,,,,
2024-06-21,5904,7,4,254,25873,0,0,0,,,,,
2024-06-24,5904,7,3,258,25873,0,0,0,,,,,
2024-06-25,5904,3,10,251,25873,0,0,0,,,,,
2024-06-26,5904,1,3,249,25873,0,0,0,,,,,
2024-06-27,5904,0,1,248,25873,0,0,0,,,,,
2024-06-28,5904,2,3,247,25873,0,0,0,,,,,
2024-07-01,5904,1,3,245,25873,0,0,0,,,,,
2024-07-02,5904,0,0,245,25873,0,0,0,,,,,
2024-07-03,5904,2,2,245,25873,0,0,0,,,,,
2024-07-04,5904,0,2,243,25873,0,0,0,,,,,
