date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-02,3362,31,86,3190,27339,17,5,269,3245,0,281,0,
2019-08-05,3362,49,61,3178,27339,10,3,262,3190,0,269,0,
2019-08-06,3362,24,33,3164,27339,4,4,262,3178,5,262,0,
2019-08-07,3362,9,17,3152,27339,3,1,260,3164,4,262,0,
2019-08-08,3362,39,16,3175,27339,1,1,260,3152,0,260,0,
2019-08-12,3362,59,51,3178,27339,7,5,258,3175,5,260,0,
2019-08-13,3362,35,27,3186,27339,12,1,247,3178,0,258,0,
2019-08-14,3362,71,34,3223,27339,14,4,237,3186,0,247,0,
2019-08-15,3362,76,65,3234,27339,22,5,220,3223,0,237,0,
2019-08-16,3362,25,44,3214,27339,109,3,114,3234,1,220,0,
2019-08-19,3362,20,25,3209,27339,2,0,112,3214,0,114,0,X
2019-08-20,3362,14,39,3184,27339,111,0,0,3209,0,112,1,X
2019-08-21,3362,25,24,3185,27339,0,0,0,3184,0,0,0,X
2019-08-22,3362,37,38,3184,27339,0,0,0,3185,0,0,0,X
2019-08-23,3362,36,17,3203,27339,0,0,0,3184,0,0,0,
2019-08-26,3362,23,39,3187,27339,0,1,1,3203,0,0,0,
2019-08-27,3362,10,42,3155,27339,0,10,11,3187,0,1,0,
2019-08-28,3362,17,13,3159,27339,0,1,12,3155,0,11,0,
2019-08-29,3362,24,18,3165,27339,0,1,13,3159,0,12,0,
2019-08-30,3362,82,110,3137,27339,0,27,40,3165,0,13,0,
2019-09-02,3362,281,132,3286,27339,1,28,67,3137,0,40,0,
2019-09-03,3362,104,117,3273,27339,8,19,78,3286,0,67,0,
2019-09-04,3362,44,48,3269,27339,6,3,75,3273,0,78,0,
2019-09-05,3362,61,87,3243,27339,6,1,70,3269,0,75,0,
2019-09-06,3362,64,41,3266,27339,11,2,61,3243,0,70,0,
2019-09-09,3362,51,74,3243,27339,3,18,76,3266,0,61,0,
2019-09-10,3362,66,39,3270,27339,18,1,59,3243,0,76,0,
2019-09-11,3362,28,51,3247,27339,2,4,61,3270,0,59,0,
2019-09-12,3362,112,48,3309,27339,3,10,68,3247,2,61,0,
2019-09-16,3362,47,51,3305,27339,9,10,69,3309,0,68,0,
2019-09-17,3362,15,19,3301,27339,7,9,71,3305,0,69,0,
2019-09-18,3362,31,12,3319,27339,9,7,69,3301,1,71,0,
2019-09-19,3362,97,53,3361,27886,5,5,69,3319,2,69,0,
2019-09-20,3362,6,27,3340,27886,8,3,64,3361,0,69,0,
2019-09-23,3362,22,49,3313,27886,7,15,72,3340,0,64,0,
2019-09-24,3362,51,55,3309,27886,4,0,68,3313,0,72,0,
2019-09-25,3362,43,15,3337,27886,5,7,70,3309,0,68,0,
2019-09-26,3362,24,17,3344,27886,10,1,61,3337,0,70,0,
2019-09-27,3362,64,113,3295,27886,2,3,62,3344,0,61,0,
2019-10-01,3362,28,34,3289,27886,3,3,62,3295,0,62,0,
2019-10-02,3362,49,68,3270,27886,31,92,123,3289,0,62,0,
2019-10-03,3362,65,35,3300,27886,16,26,133,3270,0,123,0,
2019-10-04,3362,44,45,3299,27886,14,31,150,3300,0,133,0,
2019-10-07,3362,59,24,3334,27886,14,11,147,3299,0,150,0,
2019-10-08,3362,41,54,3321,27886,13,32,166,3334,0,147,0,
2019-10-09,3362,31,41,3309,27886,29,39,176,3321,2,166,0,
2019-10-14,3362,49,53,3305,27886,37,13,152,3309,0,176,0,
2019-10-15,3362,20,17,3308,27886,7,2,147,3305,0,152,0,
2019-10-16,3362,28,27,3309,27886,7,5,145,3308,0,147,0,
2019-10-17,3362,17,8,3318,27886,48,5,102,3309,0,145,0,
2019-10-18,3362,65,38,3345,27886,26,3,79,3318,0,102,0,
2019-10-21,3362,18,34,3328,27886,2,1,78,3345,1,79,0,
2019-10-22,3362,27,39,3316,27886,5,6,79,3328,0,78,0,
2019-10-23,3362,35,29,3322,27886,1,0,78,3316,0,79,0,
2019-10-24,3362,88,90,3319,27886,12,13,79,3322,1,78,0,
2019-10-25,3362,46,20,3345,27886,3,11,87,3319,0,79,0,
2019-10-28,3362,125,64,3406,27886,0,13,100,3345,0,87,0,
2019-10-29,3362,540,385,3561,27886,6,126,220,3406,0,100,0,
2019-10-30,3362,54,65,3550,27886,34,11,197,3561,0,220,0,
2019-10-31,3362,34,66,3518,27886,49,11,159,3550,0,197,0,
2019-11-01,3362,46,46,3518,27886,40,0,119,3518,0,159,0,
2019-11-04,3362,78,65,3531,27886,10,7,116,3518,0,119,0,
2019-11-05,3362,33,49,3515,27886,10,3,109,3531,0,116,0,
2019-11-06,3362,47,23,3538,27886,20,67,156,3515,1,109,0,
2019-11-07,3362,22,5,3555,27886,11,3,148,3538,0,156,0,
2019-11-08,3362,10,25,3533,27886,10,2,140,3555,7,148,0,
2019-11-11,3362,33,33,3533,27886,8,7,139,3533,0,140,0,
2019-11-12,3362,7,11,3529,27886,3,6,142,3533,0,139,0,
2019-11-13,3362,13,6,3536,27886,1,4,145,3529,0,142,0,
2019-11-14,3362,16,48,3504,27886,13,6,138,3536,0,145,0,
2019-11-15,3362,31,55,3480,27886,9,6,135,3504,0,138,0,
2019-11-18,3362,27,21,3486,27886,1,1,135,3480,0,135,0,
2019-11-19,3362,9,13,3482,27886,0,1,136,3486,0,135,0,
2019-11-20,3362,4,12,3474,27886,9,0,127,3482,0,136,0,
2019-11-21,3362,26,14,3485,27886,0,0,127,3474,1,127,0,
2019-11-22,3362,16,25,3472,27886,10,1,118,3485,4,127,0,
2019-11-25,3362,17,1,3488,27886,1,6,123,3472,0,118,0,
2019-11-26,3362,20,24,3484,27886,0,0,123,3488,0,123,0,
2019-11-27,3362,22,51,3455,27886,1,2,124,3484,0,123,0,
2019-11-28,3362,5,6,3454,27886,0,2,126,3455,0,124,0,
2019-11-29,3362,26,34,3446,27886,2,8,132,3454,0,126,0,
2019-12-02,3362,21,45,3422,27886,6,13,139,3446,0,132,0,
2019-12-03,3362,3,18,3407,27886,8,2,133,3422,0,139,0,
2019-12-04,3362,12,39,3380,27886,3,4,134,3407,0,133,0,
2019-12-05,3362,42,32,3389,27886,4,6,136,3380,1,134,0,
2019-12-06,3362,13,13,3389,27886,0,2,138,3389,0,136,0,
2019-12-09,3362,22,36,3375,27886,2,1,137,3389,0,138,0,
2019-12-10,3362,7,14,3360,27886,0,1,138,3375,8,137,0,
2019-12-11,3362,14,20,3353,27886,3,3,138,3360,1,138,0,
2019-12-12,3362,39,77,3314,27886,8,8,138,3353,1,138,0,
2019-12-13,3362,33,41,3304,27886,7,0,131,3314,2,138,0,
2019-12-16,3362,17,8,3313,27886,3,3,131,3304,0,131,0,
2019-12-17,3362,30,11,3325,27886,0,2,133,3313,7,131,0,
2019-12-18,3362,37,100,3262,27886,0,0,133,3325,0,133,0,
2019-12-19,3362,14,21,3255,27886,0,0,133,3262,0,133,0,
2019-12-20,3362,303,131,3427,27886,7,1,127,3255,0,133,0,
2019-12-23,3362,455,354,3528,27886,1,48,174,3427,0,127,0,
2019-12-24,3362,59,70,3517,27886,41,6,139,3528,0,174,0,
2019-12-25,3362,45,30,3526,27886,1,1,139,3517,6,139,0,
2019-12-26,3362,105,101,3530,27886,1,6,144,3526,0,139,0,
2019-12-27,3362,63,93,3500,27886,3,0,141,3530,0,144,0,
2019-12-30,3362,49,49,3487,27886,4,0,137,3500,13,141,0,
2019-12-31,3362,21,43,3465,27886,0,1,138,3487,0,137,0,
2020-01-02,3362,44,43,3466,27886,1,0,137,3465,0,138,0,
2020-01-03,3362,25,68,3423,27886,36,1,102,3466,0,137,0,
2020-01-06,3362,13,46,3390,27886,41,2,63,3423,0,102,0,
2020-01-07,3362,18,57,3351,27886,4,6,65,3390,0,63,0,
2020-01-08,3362,24,40,3332,27886,4,2,63,3351,3,65,0,
2020-01-09,3362,24,43,3306,27886,2,0,61,3332,7,63,0,
2020-01-10,3362,23,24,3305,27886,1,3,63,3306,0,61,0,
2020-01-13,3362,37,45,3297,27886,0,3,66,3305,0,63,0,
2020-01-14,3362,19,16,3296,27886,3,0,63,3297,4,66,0,
2020-01-15,3362,9,14,3276,27886,0,1,64,3296,15,63,0,
2020-01-16,3362,10,18,3237,27886,3,0,61,3276,31,64,0,
2020-01-17,3362,19,18,3238,27886,0,0,61,3237,0,61,0,
2020-01-20,3362,8,21,3222,27886,0,0,61,3238,3,61,0,
2020-01-30,3362,19,58,3109,27886,6,2,57,3160,12,61,0,
2020-01-31,3362,9,36,3054,27886,2,5,60,3109,28,57,0,
2020-02-03,3362,70,366,2684,27886,14,26,72,3054,74,60,0,
2020-02-04,3362,43,84,2643,27886,7,2,67,2684,0,72,0,
2020-02-05,3362,40,152,2530,27886,6,9,70,2643,1,67,0,
2020-02-06,3362,5,73,2459,27886,1,13,82,2530,3,70,0,
2020-02-07,3362,19,22,2453,27886,9,0,73,2459,3,82,0,
2020-02-10,3362,8,19,2436,27886,12,6,67,2453,6,73,0,
2020-02-11,3362,15,29,2413,27886,2,26,91,2436,9,67,0,
2020-02-12,3362,74,33,2449,27886,1,9,99,2413,5,91,0,
2020-02-13,3362,40,56,2433,27886,2,0,97,2449,0,99,0,
2020-02-14,3362,60,33,2457,27886,0,30,127,2433,3,97,0,
2020-02-17,3362,13,17,2453,27886,23,0,104,2457,0,127,0,
2020-02-18,3362,19,13,2459,27886,4,0,100,2453,0,104,0,
2020-02-19,3362,6,10,2455,27886,0,7,107,2459,0,100,0,
2020-02-20,3362,17,18,2454,27886,1,0,106,2455,0,107,0,
2020-02-21,3362,30,8,2476,27886,7,1,100,2454,0,106,0,
2020-02-24,3362,11,13,2474,27886,0,2,102,2476,0,100,0,
2020-02-25,3362,11,21,2464,27886,1,8,109,2474,0,102,0,
2020-02-26,3362,9,8,2465,27886,3,0,106,2464,0,109,0,
2020-02-27,3362,16,23,2456,27886,3,18,121,2465,2,106,0,
2020-03-02,3362,29,27,2458,27886,10,8,119,2456,0,121,0,
2020-03-03,3362,31,9,2480,27886,1,1,119,2458,0,119,0,
2020-03-04,3362,72,61,2485,27886,2,44,161,2480,6,119,0,
2020-03-05,3362,17,40,2462,27886,2,4,163,2485,0,161,0,
2020-03-06,3362,2,13,2451,27886,1,1,163,2462,0,163,0,
2020-03-09,3362,10,96,2365,27886,26,5,142,2451,0,163,0,
2020-03-10,3362,66,48,2375,27886,22,15,135,2365,8,142,0,
2020-03-11,3362,12,25,2362,27886,15,4,124,2375,0,135,0,
2020-03-12,3362,44,251,2150,27886,44,8,88,2362,5,124,0,
2020-03-13,3362,47,294,1896,27886,20,0,68,2150,7,88,0,
2020-03-16,3362,33,316,1593,27886,6,20,82,1896,20,68,0,
2020-03-17,3362,58,153,1457,27886,21,0,61,1593,41,82,0,
2020-03-18,3362,38,117,1352,27886,8,26,79,1457,26,61,0,
2020-03-19,3362,30,110,1245,27886,13,13,79,1352,27,79,0,
2020-03-20,3362,55,30,1256,27886,9,25,92,1245,14,79,3,
2020-03-23,3362,34,40,1250,27886,22,10,80,1256,0,92,0,
2020-03-24,3362,53,55,1248,27886,16,5,69,1250,0,80,0,
2020-03-25,3362,41,43,1244,27886,24,7,52,1248,2,69,0,
2020-03-26,3362,73,22,1295,27886,9,5,48,1244,0,52,0,
2020-03-27,3362,15,44,1266,27886,3,10,55,1295,0,48,0,
2020-03-30,3362,8,6,1267,27886,14,0,41,1266,1,55,0,
2020-03-31,3362,7,20,1254,27886,14,0,27,1267,0,41,0,X
2020-04-01,3362,12,9,1257,27886,27,0,0,1254,0,27,0,X
2020-04-06,3362,31,18,1270,27886,0,0,0,1257,0,0,0,X
2020-04-07,3362,72,46,1296,27886,0,0,0,1270,0,0,0,X
2020-04-08,3362,163,66,1393,27886,0,0,0,1296,0,0,0,
2020-04-09,3362,544,159,1778,27886,0,79,79,1393,0,0,0,
2020-04-10,3362,85,93,1768,27886,24,42,97,1778,2,79,0,
2020-04-13,3362,57,93,1731,27886,16,25,106,1768,1,97,0,
2020-04-14,3362,126,63,1794,27886,1,17,122,1731,0,106,0,
2020-04-15,3362,25,114,1705,27886,4,9,127,1794,0,122,0,
2020-04-16,3362,93,52,1746,27886,2,12,137,1705,0,127,0,
2020-04-17,3362,45,53,1738,27886,8,9,138,1746,0,137,0,
2020-04-20,3362,18,22,1734,27886,1,1,138,1738,0,138,0,
2020-04-21,3362,34,64,1704,27886,9,18,147,1734,0,138,0,
2020-04-22,3362,49,12,1741,27886,26,54,175,1704,0,147,0,
2020-04-23,3362,15,15,1741,27886,4,1,172,1741,0,175,0,
2020-04-24,3362,64,53,1752,27886,13,3,162,1741,0,172,0,
2020-04-27,3362,37,109,1680,27886,4,10,168,1752,0,162,0,
2020-04-28,3362,46,60,1666,27886,7,0,161,1680,0,168,0,
2020-04-29,3362,21,51,1636,27886,2,5,164,1666,0,161,0,
2020-04-30,3362,42,55,1623,27886,12,0,152,1636,0,164,0,
2020-05-04,3362,7,22,1598,27886,1,5,156,1623,10,152,0,
2020-05-05,3362,307,99,1806,27886,20,26,162,1598,0,156,0,
2020-05-06,3362,417,400,1823,27886,43,97,216,1806,0,162,0,
2020-05-07,3362,345,401,1767,27886,12,10,214,1823,0,216,0,
2020-05-08,3362,160,134,1793,27886,17,1,198,1767,0,214,0,
2020-05-11,3362,161,326,1628,27886,1,21,218,1793,0,198,0,
2020-05-12,3362,239,220,1647,27886,4,30,244,1628,0,218,0,
2020-05-13,3362,142,88,1701,27886,21,3,226,1647,0,244,0,
2020-05-14,3362,81,59,1723,27886,72,5,159,1701,0,226,0,
2020-05-15,3362,57,79,1701,27886,14,17,162,1723,0,159,0,
2020-05-18,3362,16,21,1696,27886,1,2,163,1701,0,162,0,
2020-05-19,3362,43,35,1704,27886,2,8,169,1696,0,163,0,
2020-05-20,3362,28,57,1675,27886,22,1,148,1704,0,169,0,
2020-05-21,3362,32,12,1695,27886,0,4,152,1675,0,148,0,
2020-05-22,3362,23,29,1689,27886,12,3,143,1695,0,152,0,
2020-05-25,3362,34,40,1683,27886,6,10,147,1689,0,143,0,
2020-05-26,3362,74,34,1723,27886,0,2,149,1683,0,147,0,
2020-05-27,3362,535,228,2030,27886,15,28,162,1723,0,149,0,
2020-05-28,3362,372,364,2038,27886,21,20,161,2030,0,162,0,
2020-05-29,3362,72,33,2075,27886,1,5,165,2038,2,161,0,
2020-06-01,3362,102,28,2149,27886,5,0,160,2075,0,165,0,
2020-06-02,3362,104,116,2137,27886,0,1,161,2149,0,160,0,
2020-06-03,3362,83,130,2088,27886,5,14,170,2137,2,161,0,
2020-06-04,3362,45,42,2091,27886,16,11,165,2088,0,170,0,
2020-06-05,3362,38,44,2085,27886,0,17,182,2091,0,165,0,
2020-06-08,3362,195,134,2141,27886,5,10,187,2085,5,182,0,
2020-06-09,3362,122,136,2127,27886,8,0,179,2141,0,187,0,
2020-06-10,3362,126,186,2067,27886,12,6,173,2127,0,179,0,
2020-06-11,3362,81,85,2063,27886,31,11,153,2067,0,173,0,
2020-06-12,3362,12,45,2030,27886,4,19,168,2063,0,153,0,
2020-06-15,3362,11,19,2020,27886,3,5,170,2030,2,168,0,
2020-06-16,3362,69,24,2065,27886,3,12,179,2020,0,170,0,
2020-06-17,3362,92,48,2109,27886,10,11,180,2065,0,179,0,
2020-06-18,3362,51,42,2118,27886,15,12,177,2109,0,180,0,
2020-06-19,3362,109,34,2193,27886,15,2,164,2118,0,177,0,
2020-06-22,3362,26,42,2177,27886,3,1,162,2193,0,164,0,
2020-06-23,3362,15,17,2175,27886,10,11,163,2177,0,162,0,
2020-06-24,3362,10,19,2166,27886,2,2,163,2175,0,163,0,
2020-06-29,3362,14,48,2131,27886,16,1,148,2166,1,163,0,
2020-06-30,3362,22,14,2139,27886,6,5,147,2131,0,148,0,
2020-07-01,3362,64,43,2158,27886,0,8,155,2139,2,147,0,
2020-07-02,3362,28,9,2177,27886,0,0,155,2158,0,155,0,
2020-07-03,3362,24,65,2136,27886,6,1,150,2177,0,155,0,
2020-07-06,3362,129,58,2177,27886,9,5,146,2136,30,150,0,
2020-07-07,3362,382,200,2358,27886,1,15,160,2177,1,146,0,
2020-07-08,3362,185,166,2351,27886,17,0,143,2358,26,160,0,
2020-07-09,3362,120,97,2374,27886,1,1,143,2351,0,143,0,
2020-07-10,3362,82,124,2329,27886,11,6,138,2374,3,143,0,
2020-07-13,3362,42,16,2354,27886,5,0,133,2329,1,138,0,
2020-07-14,3362,8,23,2338,27886,1,0,132,2354,1,133,0,
2020-07-15,3362,11,36,2313,27886,5,3,130,2338,0,132,0,
2020-07-16,3362,13,22,2304,27886,0,0,130,2313,0,130,0,
2020-07-17,3362,30,35,2299,27886,13,0,117,2304,0,130,0,
2020-07-20,3362,30,42,2287,27886,8,5,114,2299,0,117,0,
2020-07-21,3362,16,21,2282,27886,12,2,104,2287,0,114,0,
2020-07-22,3362,12,35,2259,27886,0,0,104,2282,0,104,0,
2020-07-23,3362,15,7,2267,27886,0,4,108,2259,0,104,0,
2020-07-24,3362,4,43,2228,27886,12,2,98,2267,0,108,0,
2020-07-27,3362,30,52,2206,27886,5,14,107,2228,0,98,0,
2020-07-28,3362,21,18,2209,27886,8,18,117,2206,0,107,0,
2020-07-29,3362,10,1,2218,27886,7,6,116,2209,0,117,0,
2020-07-30,3362,31,3,2212,27886,5,4,115,2218,34,116,0,
2020-07-31,3362,22,9,2225,27886,5,2,112,2212,0,115,0,
2020-08-03,3362,28,16,2237,27886,7,3,108,2225,0,112,0,
2020-08-04,3362,70,18,2288,27886,5,2,105,2237,1,108,0,
2020-08-05,3362,17,43,2262,27886,32,1,74,2288,0,105,0,
2020-08-06,3362,66,20,2308,27886,9,0,65,2262,0,74,0,
2020-08-07,3362,24,39,2212,27886,4,4,65,2308,81,65,0,
2020-08-10,3362,165,107,2269,27886,5,3,63,2212,1,65,0,
2020-08-11,3362,50,54,2265,27886,0,7,70,2269,0,63,0,
2020-08-12,3362,21,10,2276,27886,4,3,69,2265,0,70,0,
2020-08-13,3362,30,6,2300,27886,5,0,64,2276,0,69,0,
2020-08-14,3362,57,46,2311,27886,11,3,56,2300,0,64,0,
2020-08-17,3362,9,14,2304,27886,6,3,53,2311,2,56,0,
2020-08-18,3362,29,19,2314,27886,6,4,51,2304,0,53,0,
2020-08-19,3362,65,55,2321,27886,1,30,80,2314,3,51,0,
2020-08-20,3362,31,118,2232,27886,25,20,75,2321,2,80,0,
2020-08-21,3362,5,29,2208,27886,31,12,56,2232,0,75,0,
2020-08-24,3362,18,7,2219,27886,0,0,56,2208,0,56,0,
2020-08-25,3362,5,14,2207,27886,0,1,57,2219,3,56,0,
2020-08-26,3362,22,14,2215,27886,7,2,52,2207,0,57,0,
2020-08-27,3362,16,0,2231,27886,0,5,57,2215,0,52,0,
2020-08-28,3362,27,11,2245,27886,4,12,65,2231,2,57,0,
2020-08-31,3362,28,36,2234,27886,5,11,71,2245,3,65,0,
2020-09-01,3362,26,22,2234,27886,0,0,71,2234,4,71,0,
2020-09-02,3362,313,108,2439,27886,8,16,79,2234,0,71,0,
2020-09-03,3362,61,40,2460,27886,2,0,77,2439,0,79,0,
2020-09-04,3362,27,18,2469,27886,1,0,76,2460,0,77,0,
2020-09-07,3362,35,26,2470,27886,0,0,76,2469,8,76,0,
2020-09-08,3362,22,14,2478,27886,8,0,68,2470,0,76,0,
2020-09-09,3362,61,16,2523,27886,0,0,68,2478,0,68,0,
2020-09-10,3362,104,21,2603,27886,0,7,75,2523,3,68,0,
2020-09-11,3362,332,251,2675,27886,6,78,147,2603,9,75,0,
2020-09-14,3362,28,110,2592,27886,40,5,112,2675,1,147,0,
2020-09-15,3362,25,42,2575,27886,17,0,95,2592,0,112,0,
2020-09-16,3362,39,18,2594,27886,31,9,73,2575,2,95,0,
2020-09-17,3362,30,21,2602,27886,1,14,86,2594,1,73,0,
2020-09-18,3362,32,29,2604,27886,0,1,87,2602,1,86,0,
2020-09-21,3362,4,15,2587,27886,3,0,84,2604,6,87,0,
2020-09-22,3362,14,40,2556,27886,9,3,78,2587,5,84,0,
2020-09-23,3362,23,3,2570,27886,5,2,75,2556,6,78,0,
2020-09-24,3362,18,29,2558,27886,8,11,78,2570,1,75,0,
2020-09-25,3362,10,22,2545,27886,7,1,72,2558,1,78,0,
2020-09-28,3362,19,7,2556,27886,2,3,73,2545,1,72,0,
2020-09-29,3362,3,4,2551,27886,5,0,68,2556,4,73,0,
2020-09-30,3362,8,9,2548,27886,6,4,66,2551,2,68,0,
2020-10-05,3362,38,30,2505,27886,9,7,64,2548,51,66,0,
2020-10-06,3362,83,55,2533,27886,0,41,105,2505,0,64,0,
2020-10-07,3362,17,16,2533,27886,29,13,89,2533,1,105,0,
2020-10-08,3362,22,7,2545,27886,10,1,80,2533,3,89,0,
2020-10-12,3362,17,16,2541,27886,2,0,78,2545,5,80,0,
2020-10-13,3362,39,4,2576,27886,3,2,77,2541,0,78,0,
2020-10-14,3362,129,58,2645,27886,1,1,77,2576,2,77,0,
2020-10-15,3362,49,54,2640,27886,0,0,77,2645,0,77,0,
2020-10-16,3362,5,6,2639,27886,0,3,80,2640,0,77,0,
2020-10-19,3362,27,16,2650,27886,6,0,74,2639,0,80,0,
2020-10-20,3362,29,4,2675,27886,0,1,75,2650,0,74,0,
2020-10-21,3362,22,3,2694,27886,3,2,74,2675,0,75,0,
2020-10-22,3362,19,44,2669,27886,1,1,74,2694,0,74,0,
2020-10-23,3362,21,12,2678,27886,7,0,67,2669,0,74,0,
2020-10-26,3362,22,6,2694,27886,1,10,76,2678,0,67,0,
2020-10-27,3362,7,5,2686,27886,3,0,73,2694,10,76,0,
2020-10-28,3362,19,17,2688,27886,0,0,73,2686,0,73,0,
2020-10-29,3362,7,16,2679,27886,10,0,63,2688,0,73,0,
2020-10-30,3362,10,1,2688,27886,0,2,65,2679,0,63,0,
2020-11-02,3362,20,3,2705,27886,2,3,66,2688,0,65,0,
2020-11-03,3362,7,19,2693,27886,3,5,68,2705,0,66,0,
2020-11-04,3362,8,12,2689,27886,11,5,62,2693,0,68,0,
2020-11-05,3362,7,0,2696,27886,6,0,56,2689,0,62,0,
2020-11-06,3362,8,4,2699,27886,2,0,54,2696,1,56,0,
2020-11-09,3362,14,2,2711,27886,4,0,50,2699,0,54,0,
2020-11-10,3362,25,16,2719,27886,0,0,50,2711,1,50,0,
2020-11-11,3362,16,6,2729,27886,3,0,47,2719,0,50,0,
2020-11-12,3362,145,36,2838,27886,3,6,50,2729,0,47,0,
2020-11-13,3362,207,121,2924,27886,10,6,46,2838,0,50,0,
2020-11-16,3362,267,161,3029,27886,6,47,87,2924,1,46,0,
2020-11-17,3362,83,114,2998,27886,28,5,64,3029,0,87,0,
2020-11-18,3362,65,21,3042,27886,5,1,60,2998,0,64,0,
2020-11-19,3362,68,153,2956,27886,10,0,50,3042,1,60,0,
2020-11-20,3362,104,68,2992,27886,10,1,41,2956,0,50,0,
2020-11-23,3362,56,62,2986,27886,7,0,34,2992,0,41,0,
2020-11-24,3362,217,129,3074,27886,1,0,33,2986,0,34,0,
2020-11-25,3362,142,102,3114,27886,0,0,33,3074,0,33,0,
2020-11-26,3362,86,61,3139,27886,0,0,33,3114,0,33,0,
2020-11-27,3362,534,317,3356,27886,0,15,48,3139,0,33,0,
2020-11-30,3362,114,293,3177,27886,15,0,33,3356,0,48,0,
2020-12-01,3362,321,451,3047,27886,5,1,29,3177,0,33,0,
2020-12-02,3362,133,240,2940,27886,0,0,29,3047,0,29,0,
2020-12-03,3362,146,68,3018,27886,0,0,29,2940,0,29,0,
2020-12-04,3362,95,118,2987,27886,1,0,28,3018,8,29,0,
2020-12-07,3362,99,115,2961,27886,0,2,30,2977,0,28,0,
2020-12-08,3362,59,52,2978,27886,0,0,30,2971,0,30,0,
2020-12-09,3362,201,121,3058,27886,0,0,30,2978,0,30,0,
2020-12-10,3362,78,73,3063,27886,0,0,30,3058,0,30,0,
2020-12-11,3362,69,101,3031,27886,0,0,30,3063,0,30,0,
2020-12-14,3362,118,46,3103,27886,0,1,31,3031,0,30,0,
2020-12-15,3362,62,89,3076,27886,1,0,30,3103,0,31,0,
2020-12-16,3362,48,23,3101,27886,0,0,30,3076,0,30,0,
2020-12-17,3362,86,140,3047,27886,0,0,30,3101,0,30,0,
2020-12-18,3362,40,98,2989,27886,0,4,34,3047,0,30,0,
2020-12-21,3362,77,33,3033,27886,1,10,43,2989,0,34,0,
2020-12-22,3362,73,40,3064,27886,5,2,40,3033,2,43,0,
2020-12-23,3362,31,27,3068,27886,0,1,41,3064,0,40,0,
2020-12-24,3362,83,113,3038,27886,0,2,43,3068,0,41,0,
2020-12-25,3362,97,85,3050,27886,0,1,44,3038,0,43,0,
2020-12-28,3362,243,216,3074,27886,4,0,40,3050,3,44,0,
2020-12-29,3362,149,244,2979,27886,0,0,40,3074,0,40,0,
2020-12-30,3362,449,402,3024,27886,0,0,40,2979,2,40,0,
2020-12-31,3362,394,692,2726,27886,0,1,41,3024,0,40,0,
2021-01-04,3362,178,219,2685,27886,0,7,48,2726,0,41,0,
2021-01-05,3362,365,514,2536,27886,2,0,46,2685,0,48,0,
2021-01-06,3362,262,290,2508,27886,0,1,47,2536,0,46,0,
2021-01-07,3362,408,227,2689,27886,0,4,51,2508,0,47,0,
2021-01-08,3362,149,382,2456,27886,3,0,48,2689,0,51,0,
2021-01-11,3362,91,136,2411,27886,3,0,45,2456,0,48,0,
2021-01-12,3362,369,290,2485,27886,3,5,47,2411,5,45,0,
2021-01-13,3362,129,41,2573,27886,0,0,47,2485,0,47,0,
2021-01-14,3362,76,60,2588,27886,2,0,45,2573,1,47,0,
2021-01-15,3362,97,132,2552,27886,3,5,47,2588,1,45,0,
2021-01-18,3362,94,84,2562,27886,2,0,45,2552,0,47,0,
2021-01-19,3362,52,206,2407,27886,1,0,44,2562,1,45,0,
2021-01-20,3362,75,99,2381,27886,5,0,39,2407,2,44,0,
2021-01-21,3362,111,198,2289,27886,7,0,32,2381,5,39,0,
2021-01-22,3362,114,18,2385,27886,6,6,32,2289,0,32,0,
2021-01-25,3362,47,39,2388,27886,3,0,29,2385,5,32,0,
2021-01-26,3362,308,112,2584,27886,1,22,50,2388,0,29,0,
2021-01-27,3362,198,112,2670,27886,1,28,77,2584,0,50,0,
2021-01-28,3362,1340,397,3613,27886,17,101,161,2670,0,77,0,
2021-01-29,3362,576,630,3558,27886,32,531,660,3613,1,161,0,
2021-02-01,3362,363,367,3553,27886,183,78,555,3558,1,660,0,
2021-02-02,3362,751,846,3457,27886,406,0,149,3553,1,555,0,
2021-02-03,3362,472,342,3587,27886,57,45,137,3457,0,149,0,
2021-02-04,3362,330,379,3538,27886,15,30,152,3587,0,137,0,
2021-02-05,3362,113,186,3465,27886,31,6,127,3538,0,152,0,
2021-02-17,3362,125,96,3494,27886,26,12,113,3465,0,127,0,
2021-02-18,3362,408,336,3566,27886,16,8,105,3494,0,113,0,
2021-02-19,3362,146,240,3472,27886,4,7,108,3566,0,105,0,
2021-02-22,3362,426,400,3498,27886,48,5,65,3472,0,108,0,
2021-02-23,3362,178,223,3453,27886,3,21,83,3498,0,65,0,
2021-02-24,3362,144,186,3408,27886,19,32,96,3453,3,83,0,
2021-02-25,3362,84,79,3407,27886,2,0,94,3408,6,96,0,
2021-02-26,3362,175,194,3388,27886,5,12,101,3407,0,94,0,
2021-03-02,3362,134,79,3443,27886,7,5,99,3388,0,101,0,
2021-03-03,3362,85,43,3485,27886,6,1,94,3443,0,99,0,
2021-03-04,3362,902,289,4098,27886,4,9,99,3485,0,94,0,
2021-03-05,3362,883,147,4822,27886,6,12,105,4098,12,99,0,
2021-03-08,3362,41,29,4833,27886,0,27,132,4822,1,105,0,
