date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-26,8112,187,116,11863,94624,59,0,52,11801,9,111,0,
2019-07-29,8112,337,327,11873,94624,0,43,95,11863,0,52,0,
2019-07-30,8112,142,186,11819,94624,5,1,91,11873,10,95,0,
2019-07-31,8112,91,206,11702,94624,32,22,81,11819,2,91,0,
2019-08-01,8112,98,68,11731,94624,10,5,76,11702,1,81,0,
2019-08-02,8112,153,183,11701,94624,6,16,86,11731,0,76,0,
2019-08-05,8112,38,183,11556,94624,10,24,100,11701,0,86,0,
2019-08-06,8112,44,84,11500,94624,11,46,135,11556,16,100,0,
2019-08-07,8112,74,82,11492,94624,0,49,184,11500,0,135,0,
2019-08-08,8112,102,102,11492,94624,42,10,152,11492,0,184,0,
2019-08-12,8112,50,58,11484,94624,0,23,175,11492,0,152,0,
2019-08-13,8112,45,60,11465,94624,12,0,163,11484,4,175,0,
2019-08-14,8112,518,196,11787,94624,14,7,156,11465,0,163,0,
2019-08-15,8112,121,401,11507,94624,11,23,168,11787,0,156,0,
2019-08-16,8112,213,400,11320,94624,18,47,197,11507,0,168,0,
2019-08-19,8112,72,111,11281,94624,0,0,197,11320,0,197,0,
2019-08-20,8112,262,195,11345,94624,2,0,195,11281,3,197,0,
2019-08-21,8112,480,270,11555,94624,46,59,208,11345,0,195,0,
2019-08-22,8112,166,166,11551,94624,9,5,204,11555,4,208,0,
2019-08-23,8112,45,86,11509,94624,7,0,197,11551,1,204,0,
2019-08-26,8112,23,108,11424,94624,54,5,148,11509,0,197,0,
2019-08-27,8112,45,59,11410,94624,1,21,168,11424,0,148,0,
2019-08-28,8112,48,59,11399,94624,3,0,165,11410,0,168,0,
2019-08-29,8112,34,72,11361,94624,2,0,163,11399,0,165,0,
2019-08-30,8112,20,96,11275,94624,11,13,165,11361,10,163,0,
2019-09-02,8112,76,66,11285,94624,0,0,165,11275,0,165,0,
2019-09-03,8112,101,45,11341,94624,0,0,165,11285,0,165,0,
2019-09-04,8112,106,35,11412,94624,0,0,165,11341,0,165,0,
2019-09-05,8112,167,73,11506,94624,0,10,175,11412,0,165,0,
2019-09-06,8112,125,60,11570,94624,0,0,175,11506,1,175,0,
2019-09-09,8112,191,97,11664,94624,3,0,172,11570,0,175,0,
2019-09-10,8112,40,114,11565,94624,0,2,174,11664,25,172,0,
2019-09-11,8112,399,298,11663,94624,87,55,142,11565,3,174,0,
2019-09-12,8112,134,145,11576,94624,1,1,142,11663,76,142,0,
2019-09-16,8112,55,55,11576,94624,0,0,142,11576,0,142,0,
2019-09-17,8112,41,79,11538,94624,0,0,142,11576,0,142,0,
2019-09-18,8112,141,55,11624,94624,45,0,97,11538,0,142,0,
2019-09-19,8112,68,111,11574,94624,0,0,97,11624,7,97,0,
2019-09-20,8112,109,88,11595,94624,0,1,98,11574,0,97,0,
2019-09-23,8112,54,93,11556,94624,0,0,98,11595,0,98,0,
2019-09-24,8112,114,146,11519,94624,0,0,98,11556,5,98,0,
2019-09-25,8112,25,37,11507,94624,0,0,98,11519,0,98,0,
2019-09-26,8112,25,29,11503,94624,0,0,98,11507,0,98,0,
2019-09-27,8112,58,172,11389,94624,1,5,102,11503,0,98,0,
2019-10-01,8112,23,43,11369,94624,0,0,102,11389,0,102,0,
2019-10-02,8112,361,293,11437,94624,0,8,110,11369,0,102,0,
2019-10-03,8112,350,250,11535,94624,0,0,110,11437,2,110,0,
2019-10-04,8112,465,795,11204,94624,0,64,174,11535,1,110,0,
2019-10-07,8112,218,235,11187,94624,1,0,173,11204,0,174,0,
2019-10-08,8112,294,490,10988,94624,18,2,157,11187,3,173,0,
2019-10-09,8112,120,255,10852,94624,52,0,105,10988,1,157,0,
2019-10-14,8112,104,124,10832,94624,0,3,108,10852,0,105,0,
2019-10-15,8112,89,130,10791,94624,6,0,102,10832,0,108,0,
2019-10-16,8112,65,58,10798,94624,0,0,102,10791,0,102,0,
2019-10-17,8112,159,54,10890,94624,0,1,103,10798,13,102,0,
2019-10-18,8112,36,63,8688,94624,0,0,103,10890,2175,103,0,
2019-10-21,8112,166,97,8757,94624,0,0,103,8688,0,103,0,
2019-10-22,8112,102,39,8820,94624,0,2,105,8757,0,103,0,
2019-10-23,8112,104,81,8843,94624,0,1,106,8820,0,105,0,
2019-10-24,8112,41,53,8831,94624,0,8,114,8843,0,106,0,
2019-10-25,8112,148,50,8928,94624,0,0,114,8831,1,114,0,
2019-10-28,8112,138,65,9001,94624,9,0,105,8928,0,114,0,
2019-10-29,8112,161,121,9040,94624,0,0,105,9001,1,105,0,
2019-10-30,8112,17,86,8971,94624,0,7,112,9040,0,105,0,
2019-10-31,8112,58,14,9009,94624,0,0,112,8971,6,112,0,
2019-11-01,8112,95,48,9056,94624,2,0,110,9009,0,112,0,
2019-11-04,8112,88,27,9114,94624,7,0,103,9056,3,110,0,
2019-11-05,8112,64,35,9138,94624,0,0,103,9114,5,103,0,
2019-11-06,8112,40,130,9038,94624,1,0,102,9138,10,103,0,
2019-11-07,8112,62,28,9058,94624,0,0,102,9038,14,102,0,
2019-11-08,8112,62,79,9039,94624,0,1,103,9058,2,102,0,
2019-11-11,8112,26,125,8940,94624,1,1,103,9039,0,103,0,
2019-11-12,8112,23,18,8942,94624,0,0,103,8940,3,103,0,
2019-11-13,8112,696,314,9324,94624,1,2,104,8942,0,103,0,
2019-11-14,8112,1392,746,9967,94624,4,15,115,9324,3,104,0,
2019-11-15,8112,79,460,9586,94624,4,3,114,9967,0,115,0,
2019-11-18,8112,210,198,9598,94624,11,1,104,9586,0,114,0,
2019-11-19,8112,222,162,9658,94624,0,0,104,9598,0,104,0,
2019-11-20,8112,79,128,9608,94624,0,0,104,9658,1,104,0,
2019-11-21,8112,82,76,9613,94624,2,0,102,9608,1,104,0,
2019-11-22,8112,52,146,9513,94624,0,0,102,9613,6,102,0,
2019-11-25,8112,67,47,9533,94624,0,0,102,9513,0,102,0,
2019-11-26,8112,70,345,9258,94624,0,0,102,9533,0,102,0,
2019-11-27,8112,50,122,9170,94624,0,0,102,9258,16,102,0,
2019-11-28,8112,48,6,9212,94624,0,0,102,9170,0,102,0,
2019-11-29,8112,46,215,9043,94624,0,0,102,9212,0,102,0,
2019-12-02,8112,115,142,9008,94624,2,0,100,9043,8,102,0,
2019-12-03,8112,71,124,8950,94624,1,0,99,9008,5,100,0,
2019-12-04,8112,51,39,8959,94624,0,1,100,8950,3,99,0,
2019-12-05,8112,59,22,8996,94624,0,1,101,8959,0,100,0,
2019-12-06,8112,78,64,8980,94624,1,1,101,8996,30,101,0,
2019-12-09,8112,50,61,8862,94624,0,0,101,8980,107,101,0,
2019-12-10,8112,61,44,8879,94624,0,0,101,8862,0,101,0,
2019-12-11,8112,37,86,8745,94624,0,0,101,8879,85,101,0,
2019-12-12,8112,67,141,8671,94624,0,2,103,8745,0,101,0,
2019-12-13,8112,48,50,8622,94624,2,0,101,8671,47,103,0,
2019-12-16,8112,196,45,8769,94624,0,1,102,8622,4,101,0,
2019-12-17,8112,269,123,8913,94624,5,6,103,8769,2,102,0,
2019-12-18,8112,1173,649,9437,94624,0,112,215,8913,0,103,0,
2019-12-19,8112,242,215,9462,94624,1,0,214,9437,2,215,0,
2019-12-20,8112,42,235,9211,94624,0,1,215,9462,58,214,0,
2019-12-23,8112,118,168,9161,94624,25,0,190,9211,0,215,0,
2019-12-24,8112,57,79,9127,94624,7,0,183,9161,12,190,0,
2019-12-25,8112,23,178,8972,94624,49,0,134,9127,0,183,0,
2019-12-26,8112,77,142,8882,94624,30,0,104,8972,25,134,0,
2019-12-27,8112,45,91,8832,94624,5,0,99,8882,4,104,0,
2019-12-30,8112,100,226,8706,94624,10,0,89,8832,0,99,0,
2019-12-31,8112,55,112,8649,94624,0,0,89,8706,0,89,0,
2020-01-02,8112,252,177,8724,94624,2,0,87,8649,0,89,0,
2020-01-03,8112,385,506,8602,94624,0,0,87,8724,1,87,0,
2020-01-06,8112,223,287,8537,94624,0,0,87,8602,1,87,0,
2020-01-07,8112,171,291,8405,94624,0,1,88,8537,12,87,0,
2020-01-08,8112,523,388,8535,94624,0,6,94,8405,5,88,0,
2020-01-09,8112,362,702,8195,94624,1,10,103,8535,0,94,0,
2020-01-10,8112,329,640,7883,94624,1,15,117,8195,1,103,0,
2020-01-13,8112,824,588,8107,94624,2,5,120,7883,12,117,0,
2020-01-14,8112,93,378,7820,94624,1,4,122,8107,2,120,1,
2020-01-15,8112,171,199,7769,94624,8,3,117,7820,23,122,0,
2020-01-16,8112,140,403,7506,94624,0,5,122,7769,0,117,0,
2020-01-17,8112,227,211,7464,94624,1,2,123,7506,58,122,0,
2020-01-20,8112,341,417,7374,94624,2,0,121,7464,14,123,0,
2020-01-30,8112,357,443,7283,94624,21,6,106,7374,5,121,0,
2020-01-31,8112,1413,609,8084,94624,2,24,128,7283,3,106,0,
2020-02-03,8112,827,465,8441,94624,17,60,171,8084,5,128,0,
2020-02-04,8112,297,346,8381,94624,13,3,161,8441,11,171,0,
2020-02-05,8112,410,229,8562,94624,0,2,163,8381,0,161,0,
2020-02-06,8112,533,268,8822,94624,2,6,167,8562,5,163,0,
2020-02-07,8112,252,225,8784,94624,8,13,172,8822,65,167,0,
2020-02-10,8112,204,306,8682,94624,8,4,168,8784,0,172,0,
2020-02-11,8112,210,162,8730,94624,30,7,145,8682,0,168,0,
2020-02-12,8112,84,211,8489,94624,0,0,143,8730,114,145,2,
2020-02-13,8112,323,348,8434,94624,0,0,143,8489,30,143,0,
2020-02-14,8112,528,345,8617,94624,1,12,154,8434,0,143,0,
2020-02-17,8112,355,201,8771,94624,0,2,156,8617,0,154,0,
2020-02-18,8112,265,275,8761,94624,6,0,150,8771,0,156,0,
2020-02-19,8112,744,386,9119,94624,0,2,152,8761,0,150,0,
2020-02-20,8112,97,100,9116,94624,0,0,152,9119,0,152,0,
2020-02-21,8112,132,213,9035,94624,6,1,147,9116,0,152,0,
2020-02-24,8112,114,395,8754,94624,0,6,153,9035,0,147,0,
2020-02-25,8112,299,252,8801,94624,0,6,159,8754,0,153,0,
2020-02-26,8112,132,196,8737,94624,1,3,161,8801,0,159,0,
2020-02-27,8112,216,331,8622,94624,15,17,163,8737,0,161,0,
2020-03-02,8112,242,379,8485,94624,20,6,149,8622,0,163,0,
2020-03-03,8112,97,42,8540,94624,4,0,145,8485,0,149,0,
2020-03-04,8112,185,54,8671,94624,0,3,148,8540,0,145,0,
2020-03-05,8112,640,429,8882,94624,6,6,148,8671,0,148,0,
2020-03-06,8112,1907,1495,9294,94624,5,8,151,8882,0,148,0,
2020-03-09,8112,454,777,8969,94624,7,2,146,9294,2,151,0,
2020-03-10,8112,428,692,8701,94624,4,5,147,8969,4,146,0,
2020-03-11,8112,646,565,8782,94624,1,11,157,8701,0,147,0,
2020-03-12,8112,1084,678,9168,94624,7,24,174,8782,20,157,0,
2020-03-13,8112,786,1021,8932,94624,106,59,127,9168,1,174,0,
2020-03-16,8112,708,534,9105,94624,8,57,176,8932,1,127,0,
2020-03-17,8112,453,455,9052,94624,66,30,140,9105,51,176,0,
2020-03-18,8112,293,503,8842,94624,42,41,139,9052,0,140,0,
2020-03-19,8112,362,1386,7801,94624,44,123,218,8842,17,139,0,
2020-03-20,8112,320,548,7572,94624,70,46,194,7801,1,218,0,
2020-03-23,8112,182,85,7668,94624,48,14,156,7572,1,194,4,
2020-03-24,8112,566,288,7796,94624,21,51,186,7668,150,156,0,
2020-03-25,8112,324,452,7668,94624,6,30,210,7796,0,186,0,
2020-03-26,8112,153,204,7617,94624,10,42,242,7668,0,210,0,
2020-03-27,8112,164,395,7386,94624,3,22,261,7617,0,242,0,
2020-03-30,8112,102,111,7377,94624,19,73,315,7386,0,261,0,
2020-03-31,8112,97,422,7052,94624,20,8,303,7377,0,315,0,
2020-04-01,8112,100,132,7020,94624,19,6,290,7052,0,303,0,
2020-04-06,8112,349,76,7293,94624,10,1,281,7020,0,290,0,
2020-04-07,8112,170,552,6911,94624,13,10,278,7293,0,281,0,
2020-04-08,8112,407,635,6683,94624,44,9,243,6911,0,278,0,
2020-04-09,8112,566,402,6845,94624,2,13,254,6683,2,243,0,
2020-04-10,8112,445,359,6901,94624,28,28,254,6845,30,254,0,
2020-04-13,8112,616,642,6875,94624,20,14,248,6901,0,254,0,
2020-04-14,8112,505,478,6898,94624,38,1,211,6875,4,248,0,
2020-04-15,8112,354,616,6636,94624,38,6,179,6898,0,211,0,
2020-04-16,8112,1106,466,7274,94624,86,8,101,6636,2,179,0,X
2020-04-17,8112,728,665,7337,94624,101,0,0,7274,0,101,0,X
2020-04-20,8112,706,425,7618,94624,0,0,0,7337,0,0,0,X
2020-04-21,8112,803,770,7651,94624,0,0,0,7618,0,0,0,X
2020-04-22,8112,820,542,7927,94624,0,0,0,7651,2,0,0,
2020-04-23,8112,798,746,7979,94624,0,203,203,7927,0,0,0,
2020-04-24,8112,562,430,8108,94624,63,10,150,7979,3,203,0,
2020-04-27,8112,618,650,8074,94624,5,23,168,8108,2,150,0,
2020-04-28,8112,1047,1111,8008,94624,5,102,265,8074,2,168,0,
2020-04-29,8112,1163,1388,7768,94624,29,24,260,8008,15,265,0,
2020-04-30,8112,666,757,7669,94624,44,3,219,7768,8,260,0,
2020-05-04,8112,425,460,7633,94624,61,8,166,7669,1,219,0,
2020-05-05,8112,399,357,7675,94624,6,10,170,7633,0,166,0,
2020-05-06,8112,353,197,7828,94624,3,24,191,7675,3,170,0,
2020-05-07,8112,307,200,7935,94624,6,5,190,7828,0,191,0,
2020-05-08,8112,437,672,7700,94624,14,23,199,7935,0,190,0,
2020-05-11,8112,133,315,7518,94624,44,40,195,7700,0,199,0,
2020-05-12,8112,430,289,7659,94624,3,13,205,7518,0,195,0,
2020-05-13,8112,283,254,7686,94624,5,2,202,7659,2,205,0,
2020-05-14,8112,242,754,7174,94624,137,28,93,7686,0,202,0,
2020-05-15,8112,382,332,7223,94624,33,35,95,7174,1,93,0,
2020-05-18,8112,131,127,7225,94624,34,37,98,7223,2,95,0,
2020-05-19,8112,278,164,7333,94624,6,22,114,7225,6,98,0,
2020-05-20,8112,140,154,7319,94624,11,17,120,7333,0,114,0,
2020-05-21,8112,521,72,7758,94624,38,3,85,7319,10,120,0,
2020-05-22,8112,408,213,7946,94624,13,4,76,7758,7,85,0,
2020-05-25,8112,136,96,7986,94624,5,56,127,7946,0,76,0,
2020-05-26,8112,141,138,7982,94624,8,0,117,7986,7,127,2,
2020-05-27,8112,215,60,8137,94624,5,4,116,7982,0,117,0,
2020-05-28,8112,201,106,8221,94624,23,5,96,8137,11,116,2,
2020-05-29,8112,273,181,8313,94624,7,4,93,8221,0,96,0,
2020-06-01,8112,92,201,8204,94624,3,3,93,8313,0,93,0,
2020-06-02,8112,327,251,8280,94624,10,12,95,8204,0,93,0,
2020-06-03,8112,268,225,8308,94624,1,3,97,8280,15,95,0,
2020-06-04,8112,174,159,8322,94624,5,15,107,8308,1,97,0,
2020-06-05,8112,1266,651,8877,94624,15,32,124,8322,60,107,0,
2020-06-08,8112,570,611,8836,94624,10,2,116,8877,0,124,0,
2020-06-09,8112,244,230,8847,94624,10,2,108,8836,3,116,0,
2020-06-10,8112,143,130,8860,94624,13,16,111,8847,0,108,0,
2020-06-11,8112,266,359,8767,94624,10,19,120,8860,0,111,0,
2020-06-12,8112,192,232,8727,94624,21,9,88,8767,0,120,20,
2020-06-15,8112,144,141,8730,94624,2,16,102,8727,0,88,0,
2020-06-16,8112,156,145,8737,94624,6,10,106,8730,4,102,0,
2020-06-17,8112,404,378,8763,94624,1,2,107,8737,0,106,0,
2020-06-18,8112,760,310,9208,94624,18,88,177,8763,5,107,0,
2020-06-19,8112,139,129,9208,94624,21,22,178,9208,10,177,0,
2020-06-22,8112,465,203,9468,94624,11,15,182,9208,2,178,0,
2020-06-23,8112,109,139,9414,94624,18,15,179,9468,24,182,0,
2020-06-24,8112,306,355,9346,94624,13,3,169,9414,19,179,0,
2020-06-29,8112,131,114,9363,94624,27,0,142,9346,0,169,0,
2020-06-30,8112,56,280,9136,94624,0,3,145,9363,3,142,0,
2020-07-01,8112,206,496,8844,94624,0,4,149,9136,2,145,0,
2020-07-02,8112,154,94,8904,94624,5,0,144,8844,0,149,0,
2020-07-03,8112,602,633,8869,94624,40,10,114,8904,4,144,0,
2020-07-06,8112,458,515,8810,94624,1,2,113,8869,2,114,2,
2020-07-07,8112,355,442,8714,94624,2,14,125,8810,9,113,0,
2020-07-08,8112,111,63,8760,94624,0,2,127,8714,2,125,0,
2020-07-09,8112,423,356,8822,94624,7,3,123,8760,5,127,0,
2020-07-10,8112,159,521,8460,94624,34,0,89,8822,0,123,0,
2020-07-13,8112,54,49,8465,94624,0,3,92,8460,0,89,0,
2020-07-14,8112,140,207,8388,94624,8,3,87,8465,10,92,0,
2020-07-15,8112,145,331,8201,94624,0,1,87,8388,1,87,1,
2020-07-16,8112,87,94,8193,94624,3,0,84,8201,1,87,0,
2020-07-17,8112,145,75,8263,94624,0,3,87,8193,0,84,0,
2020-07-20,8112,74,97,8239,94624,2,0,85,8263,1,87,0,
2020-07-21,8112,103,9,8333,94624,0,0,85,8239,0,85,0,
2020-07-22,8112,81,87,8324,94624,0,0,85,8333,3,85,0,
2020-07-23,8112,93,20,8381,94624,0,5,89,8324,16,85,1,
2020-07-24,8112,156,189,8348,94624,1,3,91,8381,0,89,0,
2020-07-27,8112,221,169,8400,94624,56,108,143,8348,0,91,0,
2020-07-28,8112,40,283,8154,94624,4,19,156,8400,3,143,2,
2020-07-29,8112,28,49,8133,94624,10,76,222,8154,0,156,0,
2020-07-30,8112,86,61,8156,94624,107,8,118,8133,2,222,5,
2020-07-31,8112,51,53,8123,94624,6,1,113,8156,31,118,0,
2020-08-03,8112,30,30,8113,94624,5,0,108,8123,10,113,0,
2020-08-04,8112,81,58,8136,94624,27,0,81,8113,0,108,0,
2020-08-05,8112,52,91,8093,94624,6,0,75,8136,4,81,0,
2020-08-06,8112,253,53,8288,94624,1,1,75,8093,5,75,0,
2020-08-07,8112,265,280,8273,94624,3,0,72,8288,0,75,0,
2020-08-10,8112,110,223,8160,94624,4,0,68,8273,0,72,0,
2020-08-11,8112,145,53,8252,94624,20,1,49,8160,0,68,0,
2020-08-12,8112,110,52,8310,94624,0,0,49,8252,0,49,0,
2020-08-13,8112,87,59,8336,94624,0,0,49,8310,2,49,0,
2020-08-14,8112,162,122,8375,94624,0,0,49,8336,1,49,0,
2020-08-17,8112,115,139,8351,94624,0,0,49,8375,0,49,0,
2020-08-18,8112,22,64,8309,94624,0,0,49,8351,0,49,0,
2020-08-19,8112,128,471,7966,94624,1,6,54,8309,0,49,0,
2020-08-20,8112,152,270,7847,94624,2,8,60,7966,1,54,0,
2020-08-21,8112,35,53,7829,94624,2,0,58,7847,0,60,0,
2020-08-24,8112,16,68,7777,94624,0,0,58,7829,0,58,0,
2020-08-25,8112,36,31,7782,94624,4,0,54,7777,0,58,0,
2020-08-26,8112,45,38,7786,94624,0,0,54,7782,3,54,0,
2020-08-27,8112,13,34,7503,94624,0,0,54,7786,262,54,0,
2020-08-28,8112,46,28,7521,94624,0,0,54,7503,0,54,0,
2020-08-31,8112,14,24,7511,94624,0,0,54,7521,0,54,0,
2020-09-01,8112,13,117,7407,94624,0,0,54,7511,0,54,0,
2020-09-02,8112,185,64,7528,94624,0,0,54,7407,0,54,0,
2020-09-03,8112,96,152,7472,94624,0,0,54,7528,0,54,0,
2020-09-04,8112,12,20,7464,94624,0,0,54,7472,0,54,0,
2020-09-07,8112,81,96,7432,94624,0,0,54,7464,17,54,0,
2020-09-08,8112,26,30,7428,94624,0,0,54,7432,0,54,0,
2020-09-09,8112,38,95,7364,94624,0,0,54,7428,7,54,0,
2020-09-10,8112,66,83,7220,94624,3,2,53,7364,127,54,0,
2020-09-11,8112,49,28,7241,94624,0,0,53,7220,0,53,0,
2020-09-14,8112,34,35,7240,94624,0,50,103,7241,0,53,0,
2020-09-15,8112,22,91,7171,94624,50,1,54,7240,0,103,0,
2020-09-16,8112,15,102,7084,94624,0,1,55,7171,0,54,0,
2020-09-17,8112,19,29,7069,94624,0,0,55,7084,5,55,0,
2020-09-18,8112,5,14,7059,94624,2,0,53,7069,1,55,0,
2020-09-21,8112,35,56,7036,94624,0,0,53,7059,2,53,0,
2020-09-22,8112,53,23,7001,94624,0,0,53,7036,65,53,0,
2020-09-23,8112,9,53,6957,94624,0,5,58,7001,0,53,0,
2020-09-24,8112,22,300,6679,94624,7,2,53,6957,0,58,0,
2020-09-25,8112,7,211,6475,94624,30,5,28,6679,0,53,0,
2020-09-28,8112,18,9,6484,94624,2,0,26,6475,0,28,0,
2020-09-29,8112,21,38,6465,94624,2,0,24,6484,2,26,0,
2020-09-30,8112,35,7,6478,94624,18,16,22,6465,15,24,0,
2020-10-05,8112,33,43,6468,94624,10,0,12,6478,0,22,0,X
2020-10-06,8112,58,62,6464,94624,11,0,1,6468,0,12,0,X
2020-10-07,8112,12,66,6410,94624,0,0,0,6464,0,1,1,X
2020-10-08,8112,125,16,6519,94624,0,0,0,6410,0,0,0,X
2020-10-12,8112,166,139,6544,94624,0,0,0,6519,2,0,0,
2020-10-13,8112,36,28,6548,94624,0,21,21,6544,4,0,0,
2020-10-14,8112,40,15,6567,94624,0,0,21,6548,6,21,0,
2020-10-15,8112,26,161,6432,94624,0,0,21,6567,0,21,0,
2020-10-16,8112,96,36,6492,94624,0,3,24,6432,0,21,0,
2020-10-19,8112,85,39,6537,94624,20,1,5,6492,1,24,0,
2020-10-20,8112,39,60,6516,94624,0,34,39,6537,0,5,0,
2020-10-21,8112,22,203,6335,94624,0,2,41,6516,0,39,0,
2020-10-22,8112,50,28,6357,94624,1,1,41,6335,0,41,0,
2020-10-23,8112,32,22,6352,94624,1,0,40,6357,15,41,0,
2020-10-26,8112,130,160,6322,94624,34,0,6,6352,0,40,0,
2020-10-27,8112,235,122,6435,94624,0,0,6,6322,0,6,0,
2020-10-28,8112,163,170,6428,94624,0,0,6,6435,0,6,0,
2020-10-29,8112,36,81,6383,94624,0,0,6,6428,0,6,0,
2020-10-30,8112,279,150,6511,94624,0,1,7,6383,1,6,0,
2020-11-02,8112,194,126,6579,94624,0,2,9,6511,0,7,0,
2020-11-03,8112,64,76,6567,94624,2,0,7,6579,0,9,0,
2020-11-04,8112,55,72,6549,94624,0,0,7,6567,1,7,0,
2020-11-05,8112,36,122,6463,94624,3,0,4,6549,0,7,0,
2020-11-06,8112,206,263,6405,94624,2,8,10,6463,1,4,0,
2020-11-09,8112,249,73,6581,94624,0,0,10,6405,0,10,0,
2020-11-10,8112,82,452,6210,94624,0,1,11,6581,1,10,0,
2020-11-11,8112,78,120,6148,94624,0,7,18,6210,20,11,0,
2020-11-12,8112,332,367,6112,94624,0,0,18,6148,1,18,0,
2020-11-13,8112,121,101,6132,94624,0,1,19,6112,0,18,0,
2020-11-16,8112,786,282,6636,94624,0,0,19,6132,0,19,0,
2020-11-17,8112,125,304,6453,94624,4,4,19,6636,4,19,0,
2020-11-18,8112,230,159,6523,94624,0,0,19,6453,1,19,0,
2020-11-19,8112,103,61,6465,94624,2,0,17,6523,100,19,0,
2020-11-20,8112,132,168,6369,94624,0,0,17,6465,60,17,0,
2020-11-23,8112,339,290,6406,94624,0,0,17,6369,12,17,0,
2020-11-24,8112,144,196,6353,94624,0,0,17,6406,1,17,0,
2020-11-25,8112,692,302,6743,94624,0,0,17,6353,0,17,0,
2020-11-26,8112,1118,376,7485,94624,0,4,21,6743,0,17,0,
2020-11-27,8112,339,265,7559,94624,2,0,19,7485,0,21,0,
2020-11-30,8112,445,662,7317,94624,0,10,28,7559,25,19,1,
2020-12-01,8112,273,349,7241,94624,0,2,30,7317,0,28,0,
2020-12-02,8112,704,456,7479,94624,0,0,30,7241,10,30,0,
2020-12-03,8112,403,739,7143,94624,0,3,33,7479,0,30,0,
2020-12-04,8112,474,505,7111,94624,1,3,35,7143,1,33,0,
2020-12-07,8112,526,323,7292,94624,0,3,38,7109,20,35,0,
2020-12-08,8112,254,534,7014,94624,2,3,39,7294,0,38,0,
2020-12-09,8112,441,429,7024,94624,2,3,38,7014,2,39,2,
2020-12-10,8112,598,1016,6591,94624,2,21,57,7024,15,38,0,
2020-12-11,8112,891,722,6760,94624,13,1,45,6591,0,57,0,
2020-12-14,8112,153,152,6700,94624,0,27,72,6760,61,45,0,
2020-12-15,8112,423,565,6558,94624,4,5,73,6700,0,72,0,
2020-12-16,8112,523,318,6763,94624,1,13,85,6558,0,73,0,
2020-12-17,8112,329,165,6927,94624,0,0,85,6763,0,85,0,
2020-12-18,8112,327,349,6905,94624,4,43,124,6927,0,85,0,
2020-12-21,8112,96,639,6362,94624,3,8,129,6905,0,124,0,
2020-12-22,8112,294,198,6458,94624,9,2,122,6362,0,129,0,
2020-12-23,8112,196,160,6494,94624,6,0,116,6458,0,122,0,
2020-12-24,8112,92,106,6480,94624,5,7,118,6494,0,116,0,
2020-12-25,8112,73,64,6489,94624,6,1,113,6480,0,118,0,
2020-12-28,8112,162,210,6441,94624,2,0,111,6489,0,113,0,
2020-12-29,8112,112,176,6376,94624,20,1,92,6441,1,111,0,
2020-12-30,8112,90,143,6323,94624,5,2,89,6376,0,92,0,
2020-12-31,8112,102,96,6329,94624,0,1,90,6323,0,89,0,
2021-01-04,8112,116,240,6205,94624,2,0,88,6329,0,90,0,
2021-01-05,8112,73,110,6168,94624,0,7,95,6205,0,88,0,
2021-01-06,8112,179,444,5901,94624,43,1,48,6168,2,95,5,
2021-01-07,8112,100,56,5945,94624,5,0,43,5901,0,48,0,
2021-01-08,8112,550,164,6331,94624,0,0,43,5945,0,43,0,
2021-01-11,8112,683,233,6781,94624,0,35,78,6331,0,43,0,
2021-01-12,8112,370,773,6378,94624,0,1,79,6781,0,78,0,
2021-01-13,8112,222,240,6358,94624,5,0,74,6378,2,79,0,
2021-01-14,8112,149,287,6220,94624,0,2,76,6358,0,74,0,
2021-01-15,8112,34,224,6025,94624,0,28,104,6220,5,76,0,
2021-01-18,8112,138,226,5937,94624,20,0,84,6025,0,104,0,
2021-01-19,8112,1466,516,6887,94624,15,3,72,5937,0,84,0,
2021-01-20,8112,858,893,6852,94624,1,1,72,6887,0,72,0,
2021-01-21,8112,151,336,6667,94624,2,8,78,6852,0,72,0,
2021-01-22,8112,101,281,6487,94624,0,0,78,6667,0,78,0,
2021-01-25,8112,233,290,6430,94624,0,4,82,6487,0,78,0,
2021-01-26,8112,1115,834,6711,94624,2,58,138,6430,0,82,0,
2021-01-27,8112,474,520,6665,94624,1,1,138,6711,0,138,0,
2021-01-28,8112,419,463,6621,94624,58,10,90,6665,0,138,0,
2021-01-29,8112,307,891,6037,94624,18,4,75,6621,0,90,1,
2021-02-01,8112,499,387,6149,94624,18,4,61,6037,0,75,0,
2021-02-02,8112,289,74,6364,94624,2,13,72,6149,0,61,0,
2021-02-03,8112,612,154,6822,94624,1,1,72,6364,0,72,0,
2021-02-04,8112,237,796,6263,94624,1,7,78,6822,0,72,0,
2021-02-05,8112,143,463,5935,94624,0,10,88,6263,8,78,0,
2021-02-17,8112,585,492,6028,94624,0,4,92,5935,0,88,0,
2021-02-18,8112,389,355,6062,94624,1,4,95,6028,0,92,0,
2021-02-19,8112,360,441,5981,94624,1,2,96,6062,0,95,0,
2021-02-22,8112,1289,777,6493,94624,3,4,97,5981,0,96,0,
2021-02-23,8112,258,400,6351,94624,0,0,97,6493,0,97,0,
2021-02-24,8112,439,291,6487,94624,5,0,92,6351,12,97,0,
2021-02-25,8112,756,290,6953,94624,5,10,97,6487,0,92,0,
2021-02-26,8112,759,287,7425,94624,10,1,88,6953,0,97,0,
