date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-02,2379,265,457,5763,127023,0,0,0,5961,6,11,11,X
2019-09-03,2379,303,321,5745,127023,0,0,0,5763,0,0,0,X
2019-09-04,2379,228,811,5162,127023,0,0,0,5745,0,0,0,
2019-09-05,2379,430,310,5282,127023,0,47,47,5162,0,0,0,
2019-09-06,2379,215,299,5198,127023,0,52,99,5282,0,47,0,
2019-09-09,2379,149,145,5155,127023,10,2,91,5198,47,99,0,
2019-09-10,2379,97,109,5142,127023,9,10,91,5155,1,91,1,
2019-09-11,2379,108,157,5080,127023,0,26,117,5142,13,91,0,
2019-09-12,2379,77,135,5019,127023,11,10,116,5080,3,117,0,
2019-09-16,2379,168,121,5050,127023,17,15,114,5019,16,116,0,
2019-09-17,2379,590,506,5133,127023,5,71,180,5050,1,114,0,
2019-09-18,2379,873,452,5553,127023,7,37,210,5133,1,180,0,
2019-09-19,2379,611,822,5301,127023,9,66,267,5553,41,210,0,
2019-09-20,2379,647,227,5721,127023,11,9,265,5301,0,267,0,
2019-09-23,2379,912,465,6166,127023,24,46,287,5721,2,265,0,
2019-09-24,2379,209,471,5897,127023,17,17,287,6166,7,287,0,
2019-09-25,2379,357,613,5641,127023,49,15,253,5897,0,287,0,
2019-09-26,2379,300,841,5100,127023,15,120,358,5641,0,253,0,
2019-09-27,2379,232,214,5118,127023,52,21,327,5100,0,358,0,
2019-10-01,2379,345,417,5046,127023,72,67,322,5118,0,327,0,
2019-10-02,2379,558,292,5312,127023,28,90,384,5046,0,322,0,
2019-10-03,2379,183,441,5054,127023,42,34,376,5312,0,384,0,
2019-10-04,2379,452,761,4745,127023,30,87,433,5054,0,376,0,
2019-10-07,2379,567,581,4730,127023,65,9,377,4745,1,433,0,
2019-10-08,2379,239,289,4677,127023,48,15,344,4730,3,377,0,
2019-10-09,2379,210,376,4386,127023,98,13,257,4677,125,344,2,
2019-10-14,2379,467,166,4687,127023,43,6,220,4386,0,257,0,
2019-10-15,2379,373,308,4751,127023,5,8,223,4687,1,220,0,
2019-10-16,2379,360,161,4949,127023,2,7,228,4751,1,223,0,
2019-10-17,2379,629,483,5095,127023,4,35,259,4949,0,228,0,
2019-10-18,2379,190,232,5030,127023,16,3,246,5095,23,259,0,
2019-10-21,2379,226,134,5122,127023,10,11,247,5030,0,246,0,
2019-10-22,2379,185,241,5066,127023,16,417,648,5122,0,247,0,
2019-10-23,2379,238,346,4958,127023,7,5,646,5066,0,648,0,
2019-10-24,2379,396,326,5028,127023,4,5,647,4958,0,646,0,
2019-10-25,2379,398,382,5043,127023,43,66,670,5028,1,647,0,
2019-10-28,2379,164,151,5056,127023,69,5,606,5043,0,670,0,
2019-10-29,2379,204,197,5063,127023,22,35,619,5056,0,606,0,
2019-10-30,2379,199,87,5174,127023,9,14,624,5063,1,619,0,
2019-10-31,2379,182,140,5195,127023,10,28,642,5174,21,624,0,
2019-11-01,2379,349,319,5224,127023,408,30,264,5195,1,642,0,
2019-11-04,2379,621,372,5472,127023,58,15,221,5224,1,264,0,
2019-11-05,2379,249,352,5369,127023,15,17,223,5472,0,221,0,
2019-11-06,2379,317,534,5152,127023,21,16,218,5369,0,223,0,
2019-11-07,2379,229,361,5020,127023,9,33,242,5152,0,218,0,
2019-11-08,2379,247,112,5145,127023,28,10,224,5020,10,242,0,
2019-11-11,2379,67,126,5061,127023,15,16,225,5145,25,224,0,
2019-11-12,2379,122,95,4993,127023,18,9,216,5061,95,225,0,
2019-11-13,2379,68,123,4936,127023,8,2,209,4993,2,216,1,
2019-11-14,2379,176,144,4968,127023,14,34,229,4936,0,209,0,
2019-11-15,2379,65,187,4842,127023,11,34,252,4968,4,229,0,
2019-11-18,2379,46,76,4812,127023,25,8,235,4842,0,252,0,
2019-11-19,2379,244,357,4699,127023,18,43,260,4812,0,235,0,
2019-11-20,2379,286,204,4779,127023,12,9,257,4699,2,260,0,
2019-11-21,2379,167,151,4795,127023,33,13,237,4779,0,257,0,
2019-11-22,2379,381,222,4954,127023,20,20,237,4795,0,237,0,
2019-11-25,2379,285,517,4721,127023,14,3,226,4954,1,237,0,
2019-11-26,2379,286,183,4824,127023,8,14,232,4721,0,226,0,
2019-11-27,2379,179,501,4502,127023,12,23,243,4824,0,232,0,
2019-11-28,2379,70,274,4298,127023,7,19,255,4502,0,243,0,
2019-11-29,2379,266,158,4406,127023,31,7,231,4298,0,255,0,
2019-12-02,2379,125,174,4357,127023,33,20,218,4406,0,231,0,
2019-12-03,2379,84,64,4367,127023,6,20,232,4357,10,218,0,
2019-12-04,2379,66,45,4388,127023,19,7,220,4367,0,232,0,
2019-12-05,2379,275,48,4609,127023,26,137,331,4388,6,220,0,
2019-12-06,2379,62,225,4446,127023,19,18,330,4609,0,331,0,
2019-12-09,2379,119,194,4370,127023,8,20,342,4446,1,330,0,
2019-12-10,2379,93,131,4332,127023,10,12,344,4370,0,342,0,
2019-12-11,2379,57,86,4303,127023,3,6,347,4332,0,344,0,
2019-12-12,2379,63,153,4213,127023,2,3,348,4303,0,347,0,
2019-12-13,2379,135,200,4148,127023,5,15,358,4213,0,348,0,
2019-12-16,2379,262,368,4042,127023,12,14,360,4148,0,358,0,
2019-12-17,2379,511,538,4014,127023,17,147,490,4042,1,360,0,
2019-12-18,2379,331,437,3907,127023,30,14,474,4014,1,490,0,
2019-12-19,2379,499,251,4155,127023,114,3,363,3907,0,474,0,
2019-12-20,2379,121,181,4095,127023,11,15,367,4155,0,363,0,
2019-12-23,2379,67,63,4098,127023,10,0,357,4095,1,367,0,
2019-12-24,2379,102,98,4101,127023,19,12,350,4098,1,357,0,
2019-12-25,2379,288,143,4245,127023,17,1,334,4101,1,350,0,
2019-12-26,2379,92,128,4209,127023,5,1,330,4245,0,334,0,
2019-12-27,2379,179,269,4119,127023,5,10,335,4209,0,330,0,
2019-12-30,2379,118,104,4132,127023,8,0,327,4119,1,335,0,
2019-12-31,2379,64,103,4093,127023,12,2,317,4132,0,327,0,
2020-01-02,2379,164,614,3643,127023,1,107,423,4093,0,317,0,
2020-01-03,2379,261,512,3392,127023,122,35,296,3643,0,423,40,
2020-01-06,2379,93,77,3408,127023,47,1,250,3392,0,296,0,
2020-01-07,2379,361,118,3650,127023,39,2,213,3408,1,250,0,
2020-01-08,2379,49,237,3462,127023,5,36,244,3650,0,213,0,
2020-01-09,2379,271,259,3474,127023,2,70,312,3462,0,244,0,
2020-01-10,2379,56,112,3418,127023,20,21,313,3474,0,312,0,
2020-01-13,2379,1038,256,4200,127023,7,61,367,3418,0,313,0,
2020-01-14,2379,70,436,3832,127023,10,69,426,4200,2,367,0,
2020-01-15,2379,179,543,3468,127023,69,2,359,3832,0,426,0,
2020-01-16,2379,102,172,3398,127023,25,22,356,3468,0,359,0,
2020-01-17,2379,450,318,3529,127023,30,28,354,3398,1,356,0,
2020-01-20,2379,149,306,3372,127023,16,8,346,3529,0,354,0,
2020-01-30,2379,158,292,3238,127023,30,40,356,3372,0,346,0,
2020-01-31,2379,164,102,3299,127023,16,16,356,3238,1,356,0,
2020-02-03,2379,101,178,3217,127023,47,25,334,3299,5,356,0,
2020-02-04,2379,122,60,3279,127023,9,8,333,3217,0,334,0,
2020-02-05,2379,168,126,3321,127023,13,25,345,3279,0,333,0,
2020-02-06,2379,651,223,3748,127023,7,472,810,3321,1,345,0,
2020-02-07,2379,284,80,3952,127023,17,13,806,3748,0,810,0,
2020-02-10,2379,227,68,4111,127023,8,24,822,3952,0,806,0,
2020-02-11,2379,142,61,4192,127023,12,12,822,4111,0,822,0,
2020-02-12,2379,207,233,4166,127023,58,19,783,4192,0,822,0,
2020-02-13,2379,94,197,4061,127023,1,13,795,4166,2,783,0,
2020-02-14,2379,199,173,4087,127023,17,28,806,4061,0,795,0,
2020-02-17,2379,66,248,3905,127023,37,48,817,4087,0,806,0,
2020-02-18,2379,120,177,3848,127023,31,45,831,3905,0,817,0,
2020-02-19,2379,59,294,3613,127023,8,26,849,3848,0,831,0,
2020-02-20,2379,189,124,3678,127023,58,23,814,3613,0,849,0,
2020-02-21,2379,89,163,3604,127023,30,82,866,3678,0,814,0,
2020-02-24,2379,167,275,3496,127023,75,31,742,3604,0,866,80,
2020-02-25,2379,130,88,3538,127023,92,55,705,3496,0,742,0,
2020-02-26,2379,120,238,3420,127023,84,42,663,3538,0,705,0,
2020-02-27,2379,195,261,3354,127023,84,92,671,3420,0,663,0,
2020-03-02,2379,98,155,3297,127023,119,78,630,3354,0,671,0,
2020-03-03,2379,176,51,3422,127023,10,22,642,3297,0,630,0,
2020-03-04,2379,57,165,3313,127023,59,49,631,3422,1,642,1,
2020-03-05,2379,38,170,3181,127023,17,73,687,3313,0,631,0,
2020-03-06,2379,354,63,3472,127023,17,19,689,3181,0,687,0,
2020-03-09,2379,44,57,3455,127023,65,32,656,3472,4,689,0,
2020-03-10,2379,91,28,3517,127023,82,21,595,3455,1,656,0,
2020-03-11,2379,35,49,3502,127023,23,105,677,3517,1,595,0,
2020-03-12,2379,122,236,3386,127023,177,47,547,3502,2,677,0,
2020-03-13,2379,141,170,3349,127023,60,102,589,3386,8,547,0,
2020-03-16,2379,183,75,3456,127023,58,90,621,3349,1,589,0,
2020-03-17,2379,86,128,3405,127023,77,65,609,3456,9,621,0,
2020-03-18,2379,62,81,3385,127023,59,107,656,3405,1,609,1,
2020-03-19,2379,213,907,2682,127023,83,59,631,3385,9,656,1,
2020-03-20,2379,179,120,2738,127023,87,57,601,2682,3,631,0,
2020-03-23,2379,30,100,2668,127023,53,67,595,2738,0,601,20,
2020-03-24,2379,176,90,2751,127023,51,51,595,2668,3,595,0,
2020-03-25,2379,54,222,2583,127023,76,40,559,2751,0,595,0,
2020-03-26,2379,127,198,2512,127023,56,139,638,2583,0,559,4,
2020-03-27,2379,99,208,2403,127023,80,50,606,2512,0,638,2,
2020-03-30,2379,162,30,2535,127023,123,9,492,2403,0,606,0,
2020-03-31,2379,231,211,2547,127023,48,97,497,2535,8,492,44,X
2020-04-01,2379,125,284,2387,127023,183,0,13,2547,1,497,301,X
2020-04-06,2379,304,76,2615,127023,0,0,0,2387,0,13,13,X
2020-04-07,2379,418,247,2786,127023,0,0,0,2615,0,0,0,X
2020-04-08,2379,96,321,2560,127023,0,0,0,2786,1,0,0,
2020-04-09,2379,187,81,2665,127023,0,112,112,2560,1,0,0,
2020-04-10,2379,99,47,2717,127023,4,57,165,2665,0,112,0,
2020-04-13,2379,112,42,2787,127023,8,24,181,2717,0,165,0,
2020-04-14,2379,202,175,2813,127023,44,86,223,2787,1,181,0,
2020-04-15,2379,109,130,2791,127023,16,26,233,2813,1,223,0,
2020-04-16,2379,193,51,2932,127023,23,12,222,2791,1,233,0,
2020-04-17,2379,752,465,3219,127023,18,51,255,2932,0,222,0,
2020-04-20,2379,304,254,3269,127023,6,42,291,3219,0,255,0,
2020-04-21,2379,152,229,3192,127023,36,129,384,3269,0,291,0,
2020-04-22,2379,499,492,3199,127023,47,121,458,3192,0,384,0,
2020-04-23,2379,334,265,3268,127023,81,42,419,3199,0,458,0,
2020-04-24,2379,192,129,3331,127023,63,10,366,3268,0,419,0,
2020-04-27,2379,371,466,3236,127023,23,34,377,3331,0,366,0,
2020-04-28,2379,269,168,3330,127023,9,11,379,3236,7,377,0,
2020-04-29,2379,350,446,3233,127023,13,59,425,3330,1,379,0,
2020-04-30,2379,538,406,3364,127023,9,120,534,3233,1,425,2,
2020-05-04,2379,707,371,3698,127023,137,123,520,3364,2,534,0,
2020-05-05,2379,176,233,3641,127023,12,24,532,3698,0,520,0,
2020-05-06,2379,291,135,3797,127671,2,8,537,3641,0,532,1,
2020-05-07,2379,376,595,3578,127671,14,101,624,3797,0,537,0,
2020-05-08,2379,348,315,3610,127671,1,11,633,3578,1,624,1,
2020-05-11,2379,185,100,3694,127671,10,0,622,3610,1,633,1,
2020-05-12,2379,219,201,3712,127671,21,19,620,3694,0,622,0,
2020-05-13,2379,162,249,3624,127671,232,30,418,3712,1,620,0,
2020-05-14,2379,169,159,3634,127671,14,7,411,3624,0,418,0,
2020-05-15,2379,127,127,3634,127671,41,85,455,3634,0,411,0,
2020-05-18,2379,342,425,3551,127671,56,30,429,3634,0,455,0,
2020-05-19,2379,731,403,3879,127671,18,68,479,3551,0,429,0,
2020-05-20,2379,719,242,4356,127671,16,24,487,3879,0,479,0,
2020-05-21,2379,423,313,4466,127671,20,59,526,4356,0,487,0,
2020-05-22,2379,269,641,4094,127671,139,94,481,4466,0,526,0,
2020-05-25,2379,213,85,4222,127671,85,17,413,4094,0,481,0,
2020-05-26,2379,79,160,4141,127671,16,41,438,4222,0,413,0,
2020-05-27,2379,71,89,4123,127671,6,20,452,4141,0,438,0,
2020-05-28,2379,252,238,4137,127671,2,37,487,4123,0,452,0,
2020-05-29,2379,208,339,4006,127671,13,78,552,4137,0,487,0,
2020-06-01,2379,389,367,4023,127671,28,72,596,4006,5,552,0,
2020-06-02,2379,345,282,4086,127671,24,73,644,4023,0,596,1,
2020-06-03,2379,177,106,4156,127671,19,3,628,4086,1,644,0,
2020-06-04,2379,247,186,4217,127671,43,9,594,4156,0,628,0,
2020-06-05,2379,71,111,4177,127671,18,13,589,4217,0,594,0,
2020-06-08,2379,394,216,4355,127671,24,30,595,4177,0,589,0,
2020-06-09,2379,206,279,4282,127671,13,7,589,4355,0,595,0,
2020-06-10,2379,164,113,4333,127671,8,17,598,4282,0,589,0,
2020-06-11,2379,169,450,4052,127671,20,30,608,4333,0,598,0,
2020-06-12,2379,229,182,4099,127671,53,21,576,4052,0,608,0,
2020-06-15,2379,278,321,4056,127671,5,33,604,4099,0,576,0,
2020-06-16,2379,241,600,3694,127671,16,25,613,4056,3,604,0,
2020-06-17,2379,687,425,3956,127671,22,48,639,3694,0,613,0,
2020-06-18,2379,262,282,3936,127671,7,17,649,3956,0,639,0,
2020-06-19,2379,271,308,3899,127671,13,29,665,3936,0,649,0,
2020-06-22,2379,502,265,4136,127671,16,24,673,3899,0,665,0,
2020-06-23,2379,230,244,4122,127671,27,4,650,4136,0,673,0,
2020-06-24,2379,555,239,4438,127671,27,48,671,4122,0,650,0,
2020-06-29,2379,375,351,4461,127671,43,12,640,4438,1,671,0,
2020-06-30,2379,216,303,4374,127671,9,2,633,4461,0,640,0,
2020-07-01,2379,376,595,4155,127671,18,35,644,4374,0,633,6,
2020-07-02,2379,769,386,4538,127671,13,11,642,4155,0,644,0,
2020-07-03,2379,518,650,4403,127671,63,74,653,4538,3,642,0,
2020-07-06,2379,404,437,4370,127671,60,67,660,4403,0,653,0,
2020-07-07,2379,571,630,4311,127671,67,18,601,4370,0,660,10,
2020-07-08,2379,275,334,4252,127671,31,19,589,4311,0,601,0,
2020-07-09,2379,518,511,4257,127671,60,55,583,4252,2,589,1,
2020-07-10,2379,425,490,4192,127671,41,32,574,4257,0,583,0,
2020-07-13,2379,213,546,3859,127671,18,27,583,4192,0,574,0,
2020-07-14,2379,58,221,3696,127671,12,12,583,3859,0,583,0,
2020-07-15,2379,254,274,3676,127671,26,11,568,3696,0,583,0,
2020-07-16,2379,91,96,3671,127671,12,18,574,3676,0,568,0,
2020-07-17,2379,160,237,3594,127671,43,50,581,3671,0,574,0,
2020-07-20,2379,112,167,3539,127671,10,65,636,3594,0,581,0,
2020-07-21,2379,311,201,3649,127671,18,40,656,3539,0,636,2,
2020-07-22,2379,777,299,4093,127671,41,7,622,3649,34,656,0,
2020-07-23,2379,277,297,4073,127671,25,9,606,4093,0,622,0,
2020-07-24,2379,200,382,3891,127671,22,16,600,4073,0,606,0,
2020-07-27,2379,199,143,3947,127671,39,27,588,3891,0,600,0,
2020-07-28,2379,168,363,3752,127671,34,9,563,3947,0,588,0,
2020-07-29,2379,86,56,3782,127671,15,21,569,3752,0,563,0,
2020-07-30,2379,150,109,3823,127671,7,14,576,3782,0,569,0,
2020-07-31,2379,648,466,4005,127671,47,24,553,3823,0,576,0,
2020-08-03,2379,1084,420,4631,127671,14,41,572,4005,38,553,8,
2020-08-04,2379,528,604,4555,127671,28,14,558,4631,0,572,0,
2020-08-05,2379,345,535,4365,127671,23,4,539,4555,0,558,0,
2020-08-06,2379,396,1281,3480,127671,25,240,754,4365,0,539,0,
2020-08-07,2379,693,354,3817,127671,300,121,573,3480,2,754,2,
2020-08-10,2379,258,373,3702,127671,64,18,527,3817,0,573,0,
2020-08-11,2379,269,297,3674,127671,65,17,476,3702,0,527,3,
2020-08-12,2379,296,310,3660,127671,54,27,449,3674,0,476,0,
2020-08-13,2379,145,144,3661,127671,12,27,464,3660,0,449,0,
2020-08-14,2379,149,256,3550,127671,28,88,522,3661,4,462,0,
2020-08-17,2379,99,122,3527,127671,34,22,490,3550,0,522,20,
2020-08-18,2379,235,208,3551,127671,64,443,866,3527,3,490,3,
2020-08-19,2379,77,247,3380,127671,402,117,581,3551,1,866,0,
2020-08-20,2379,172,289,3259,127671,208,23,396,3380,4,581,0,
2020-08-21,2379,221,134,3345,127671,16,88,468,3259,1,396,0,
2020-08-24,2379,101,206,3240,127671,56,81,493,3345,0,468,0,
2020-08-25,2379,122,95,3267,127671,41,29,481,3240,0,493,0,
2020-08-26,2379,74,69,3272,127671,57,10,428,3267,0,481,6,
2020-08-27,2379,79,70,3280,127671,84,19,343,3272,1,428,20,
2020-08-28,2379,60,48,3292,127671,74,14,283,3280,0,343,0,
2020-08-31,2379,150,58,3384,127671,88,12,207,3292,0,283,0,
2020-09-01,2379,57,69,3372,127671,75,54,186,3384,0,207,0,X
2020-09-02,2379,177,99,3446,127671,178,0,3,3372,4,186,5,X
2020-09-03,2379,168,180,3434,127671,0,0,0,3446,0,3,3,X
2020-09-04,2379,419,144,3709,127671,0,0,0,3434,0,0,0,X
2020-09-07,2379,470,324,3855,127671,0,0,0,3709,0,0,0,
2020-09-08,2379,408,202,4051,127671,0,117,117,3855,10,0,0,
2020-09-09,2379,357,122,4286,127671,36,97,178,4051,0,117,0,
2020-09-10,2379,174,150,4310,127671,26,146,298,4286,0,178,0,
2020-09-11,2379,106,264,4147,127671,14,246,530,4310,5,298,0,
2020-09-14,2379,229,159,4217,127671,129,90,491,4147,0,530,0,
2020-09-15,2379,259,120,4356,127671,42,76,525,4217,0,491,0,
2020-09-16,2379,382,346,4392,127671,77,157,605,4356,0,525,0,
2020-09-17,2379,239,148,4481,127671,160,25,470,4392,2,605,0,
2020-09-18,2379,205,430,4254,127671,94,171,547,4481,2,470,0,
2020-09-21,2379,264,142,4376,127671,134,16,429,4254,0,547,0,
2020-09-22,2379,78,185,4269,127671,47,87,469,4376,0,429,0,
2020-09-23,2379,54,133,4190,127671,21,41,489,4269,0,469,0,
2020-09-24,2379,154,87,4257,127671,89,63,463,4190,0,489,0,
2020-09-25,2379,181,321,4117,127671,139,173,497,4257,0,463,0,
2020-09-28,2379,75,204,3987,127671,75,198,620,4117,1,497,0,
2020-09-29,2379,47,73,3961,127671,30,60,650,3987,0,620,0,
2020-09-30,2379,32,60,3933,127671,49,51,652,3961,0,650,0,
2020-10-05,2379,110,72,3971,127671,70,25,607,3933,0,652,0,
2020-10-06,2379,109,89,3991,127671,23,53,637,3971,0,607,0,
2020-10-07,2379,215,263,3757,127671,80,122,679,3991,186,637,0,
2020-10-08,2379,211,184,3784,127671,48,29,660,3757,0,679,0,
2020-10-12,2379,418,500,3544,127671,50,64,674,3784,158,660,0,
2020-10-13,2379,142,108,3551,127671,40,19,653,3544,27,674,0,
2020-10-14,2379,383,162,3646,127671,36,4,620,3551,126,653,1,
2020-10-15,2379,194,97,3741,127671,56,17,581,3646,2,620,0,
2020-10-16,2379,65,94,3649,127671,12,28,597,3741,63,581,0,
2020-10-19,2379,95,49,3695,127671,9,32,620,3649,0,597,0,
2020-10-20,2379,53,38,3703,127671,20,1,601,3695,7,620,0,
2020-10-21,2379,100,28,3719,127671,13,33,621,3703,56,601,0,
2020-10-22,2379,277,173,3823,127671,266,42,396,3719,0,621,1,
2020-10-23,2379,57,71,3809,127671,46,29,379,3823,0,396,0,
2020-10-26,2379,188,138,3826,127671,13,31,397,3809,33,379,0,
2020-10-27,2379,61,48,3836,127671,31,32,398,3826,3,397,0,
2020-10-28,2379,22,119,3698,127671,23,41,416,3836,41,398,0,
2020-10-29,2379,64,44,3718,127671,156,10,270,3698,0,416,0,
2020-10-30,2379,83,46,3754,127671,24,21,267,3718,1,270,0,
2020-11-02,2379,141,94,3801,127671,47,66,285,3754,0,267,1,
2020-11-03,2379,321,58,4064,127671,68,21,237,3801,0,285,1,
2020-11-04,2379,248,284,4026,127671,47,64,254,4064,2,237,0,
2020-11-05,2379,117,77,4065,127671,20,34,268,4026,1,254,0,
2020-11-06,2379,244,290,4018,127671,24,42,286,4065,1,268,0,
2020-11-09,2379,252,151,4119,127671,27,11,270,4018,0,286,0,
2020-11-10,2379,520,168,4470,127671,64,66,272,4119,1,270,0,
2020-11-11,2379,269,251,4480,127671,42,58,288,4470,8,272,0,
2020-11-12,2379,88,327,4237,127671,28,46,306,4480,4,288,0,
2020-11-13,2379,137,189,4185,127671,14,46,338,4237,0,306,0,
2020-11-16,2379,203,245,4143,127671,38,25,325,4185,0,338,0,
2020-11-17,2379,239,317,4062,127671,21,15,319,4143,3,325,0,
2020-11-18,2379,96,129,4029,127671,8,14,325,4062,0,319,0,
2020-11-19,2379,128,188,3969,127671,3,26,348,4029,0,325,0,
2020-11-20,2379,88,117,3940,127671,13,23,358,3969,0,348,0,
2020-11-23,2379,110,142,3907,127671,6,7,359,3940,1,358,0,
2020-11-24,2379,161,105,3963,127671,15,9,353,3907,0,359,0,
2020-11-25,2379,134,213,3884,127671,33,16,336,3963,0,353,0,
2020-11-26,2379,62,85,3861,127671,18,2,320,3884,0,336,0,
2020-11-27,2379,70,41,3889,127671,10,7,317,3861,1,320,0,
2020-11-30,2379,187,103,3973,127671,10,12,319,3889,0,317,0,
2020-12-01,2379,71,210,3834,127671,27,38,329,3973,0,319,1,
2020-12-02,2379,262,255,3841,127671,18,23,334,3834,0,329,0,
2020-12-03,2379,223,143,3921,127671,8,3,329,3841,0,334,0,
2020-12-04,2379,138,121,3936,127671,12,9,324,3921,2,329,2,
2020-12-07,2379,107,158,3880,127671,6,71,389,3931,0,324,0,
2020-12-08,2379,133,176,3842,127671,35,12,366,3885,0,389,0,
2020-12-09,2379,301,458,3685,127671,34,66,398,3842,0,366,0,
2020-12-10,2379,299,221,3762,127671,35,33,371,3685,1,398,25,
2020-12-11,2379,126,212,3676,127671,60,8,318,3762,0,371,1,
2020-12-14,2379,119,58,3737,127671,2,14,330,3676,0,318,0,
2020-12-15,2379,68,194,3611,127671,21,11,320,3737,0,330,0,
2020-12-16,2379,61,89,3583,127671,11,27,316,3611,0,320,20,
2020-12-17,2379,226,261,3548,127671,13,142,445,3583,0,316,0,
2020-12-18,2379,153,198,3499,127671,5,29,469,3548,4,445,0,
2020-12-21,2379,213,137,3575,127671,44,12,436,3499,0,469,1,
2020-12-22,2379,146,284,3437,127671,53,9,392,3575,0,436,0,
2020-12-23,2379,32,44,3425,127671,30,8,370,3437,0,392,0,
2020-12-24,2379,42,77,3390,127671,2,4,372,3425,0,370,0,
2020-12-25,2379,116,90,3416,127671,4,29,397,3390,0,372,0,
2020-12-28,2379,160,66,3508,127671,26,2,373,3416,2,397,0,
2020-12-29,2379,205,119,3594,127671,43,71,401,3508,0,373,0,
2020-12-30,2379,94,119,3569,127671,108,21,314,3594,0,401,0,
2020-12-31,2379,71,65,3575,127671,16,9,307,3569,0,314,0,
2021-01-04,2379,312,45,3842,127671,18,1,290,3575,0,307,0,
2021-01-05,2379,136,123,3855,127671,38,21,273,3842,0,290,0,
2021-01-06,2379,348,342,3860,127671,23,71,320,3855,1,273,1,
2021-01-07,2379,255,204,3802,127671,11,98,406,3860,109,320,1,
2021-01-08,2379,157,170,3789,127671,113,5,293,3802,0,406,5,
2021-01-11,2379,622,594,3761,127671,21,130,402,3789,56,293,0,
2021-01-12,2379,442,616,3587,127671,28,11,385,3761,0,402,0,
2021-01-13,2379,329,230,3685,127671,12,26,396,3587,1,385,3,
2021-01-14,2379,318,234,3658,127671,10,8,391,3685,111,396,3,
2021-01-15,2379,122,376,3404,127671,8,32,414,3658,0,391,1,
2021-01-18,2379,175,267,3280,127671,36,2,380,3404,32,414,0,
2021-01-19,2379,297,283,3294,127671,32,50,397,3280,0,380,1,
2021-01-20,2379,188,233,3249,127671,33,10,374,3294,0,397,0,
2021-01-21,2379,266,279,3216,127671,27,38,383,3249,20,374,2,
2021-01-22,2379,165,247,3134,127671,24,9,367,3216,0,383,1,
2021-01-25,2379,90,156,3068,127671,15,12,364,3134,0,367,0,
2021-01-26,2379,136,314,2890,127671,19,41,386,3068,0,364,0,
2021-01-27,2379,198,146,2942,127671,10,30,406,2890,0,386,0,
2021-01-28,2379,105,194,2853,127671,16,10,400,2942,0,406,0,
2021-01-29,2379,307,195,2965,127671,79,18,338,2853,0,400,1,
2021-02-01,2379,156,108,3013,127671,26,27,339,2965,0,338,0,
2021-02-02,2379,257,133,3135,127671,4,31,366,3013,2,339,0,
2021-02-03,2379,148,310,2973,127671,11,54,409,3135,0,366,0,
2021-02-04,2379,275,185,3047,127671,77,16,348,2973,16,409,0,
2021-02-05,2379,203,303,2943,127671,5,47,390,3047,4,348,0,
2021-02-17,2379,483,217,3203,127671,3,1,387,2940,3,390,1,
2021-02-18,2379,289,306,3186,127671,6,1,382,3203,0,387,0,
2021-02-19,2379,285,232,3239,127671,32,1,343,3186,0,382,8,
2021-02-22,2379,206,159,3286,127671,8,11,346,3239,0,343,0,
2021-02-23,2379,236,89,3432,127671,15,5,336,3286,1,346,0,
2021-02-24,2379,143,147,3428,127671,8,35,363,3432,0,336,0,
2021-02-25,2379,64,104,3388,127671,3,10,370,3428,0,363,0,
2021-02-26,2379,215,106,3496,127671,28,187,528,3388,1,370,1,
2021-03-02,2379,108,138,3466,127671,38,12,502,3496,0,528,0,
2021-03-03,2379,126,131,3461,127671,30,4,476,3466,0,502,0,
2021-03-04,2379,176,109,3528,127671,50,75,501,3461,0,476,0,
2021-03-05,2379,141,119,3550,127671,104,20,417,3528,0,501,0,
2021-03-08,2379,251,92,3708,127671,26,12,403,3550,1,417,0,
2021-03-09,2379,271,129,3850,127671,43,7,367,3708,0,403,0,
2021-03-10,2379,147,90,3905,127671,5,23,385,3850,2,367,0,
2021-03-11,2379,192,92,4004,127671,19,11,377,3905,1,385,0,
2021-03-12,2379,124,171,3956,127671,6,18,389,4004,1,377,0,
2021-03-15,2379,54,101,3909,127671,10,0,379,3956,0,389,0,
2021-03-16,2379,187,212,3884,127671,3,8,384,3909,0,379,0,
2021-03-17,2379,159,150,3893,127671,18,17,367,3884,0,384,16,
2021-03-18,2379,140,247,3785,127671,11,40,396,3893,1,367,0,
2021-03-19,2379,147,79,3852,127671,32,7,365,3785,1,396,6,
2021-03-22,2379,99,131,3820,127671,95,20,290,3852,0,365,0,
2021-03-23,2379,136,114,3841,127671,12,32,310,3820,1,290,0,
2021-03-24,2379,71,94,3818,127671,94,2,218,3841,0,310,0,
2021-03-25,2379,184,204,3798,127671,17,23,224,3818,0,218,0,
2021-03-26,2379,339,344,3793,127671,27,23,220,3798,0,224,0,
2021-03-29,2379,92,274,3611,127671,12,39,236,3793,0,220,11,
2021-03-30,2379,163,291,3479,127671,39,9,203,3611,4,236,3,X
2021-03-31,2379,115,134,3452,127671,136,0,1,3479,8,203,66,X
2021-04-01,2379,175,199,3428,127671,0,0,0,3452,0,1,1,X
2021-04-06,2379,148,229,3347,127671,0,0,0,3428,0,0,0,X
2021-04-07,2379,134,73,3402,127671,0,0,0,3347,6,0,0,
