date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-15,5536,41,32,1032,13546,0,0,3,1023,0,3,0,
2019-11-18,5536,63,49,1046,13546,0,0,3,1032,0,3,0,
2019-11-19,5536,51,21,1076,13546,0,0,3,1046,0,3,0,
2019-11-20,5536,28,54,1050,13546,0,1,4,1076,0,3,0,
2019-11-21,5536,19,27,1042,13546,0,0,4,1050,0,4,0,
2019-11-22,5536,56,36,1062,13546,0,0,4,1042,0,4,0,
2019-11-25,5536,53,39,1076,13546,0,0,4,1062,0,4,0,
2019-11-26,5536,5,24,1057,13546,0,0,4,1076,0,4,0,
2019-11-27,5536,13,4,1066,13546,0,0,4,1057,0,4,0,
2019-11-28,5536,2,8,1060,13546,0,0,4,1066,0,4,0,
2019-11-29,5536,31,24,1067,13546,0,1,5,1060,0,4,0,
2019-12-02,5536,14,10,1071,13546,0,0,5,1067,0,5,0,
2019-12-03,5536,58,74,1055,13546,0,0,5,1071,0,5,0,
2019-12-04,5536,44,85,1014,13546,1,1,5,1055,0,5,0,
2019-12-05,5536,22,19,1017,13546,0,0,5,1014,0,5,0,
2019-12-06,5536,20,1,1036,13546,0,0,5,1017,0,5,0,
2019-12-09,5536,14,10,1040,13546,0,0,5,1036,0,5,0,
2019-12-10,5536,48,90,998,13546,0,1,6,1040,0,5,0,
2019-12-11,5536,29,16,1011,13546,0,1,7,998,0,6,0,
2019-12-12,5536,235,96,1150,13546,1,3,9,1011,0,7,0,
2019-12-13,5536,236,169,1217,13546,0,0,9,1150,0,9,0,
2019-12-16,5536,45,109,1153,13546,0,0,7,1217,0,9,2,
2019-12-17,5536,28,55,1126,13546,0,1,8,1153,0,7,0,
2019-12-18,5536,15,28,1113,13546,0,0,8,1126,0,8,0,
2019-12-19,5536,31,42,1102,13546,0,0,8,1113,0,8,0,
2019-12-20,5536,23,28,1097,13546,2,0,6,1102,0,8,0,
2019-12-23,5536,23,22,1098,13546,0,0,6,1097,0,6,0,
2019-12-24,5536,94,53,1139,13546,0,0,6,1098,0,6,0,
2019-12-25,5536,51,55,1135,13546,0,0,6,1139,0,6,0,
2019-12-26,5536,12,40,1106,13546,0,1,7,1135,1,6,0,
2019-12-27,5536,16,15,1107,13546,0,5,12,1106,0,7,0,
2019-12-30,5536,26,73,1060,13546,0,0,12,1107,0,12,0,
2019-12-31,5536,28,29,1059,13546,0,0,12,1060,0,12,0,
2020-01-02,5536,26,28,1055,13546,1,0,11,1059,2,12,0,
2020-01-03,5536,29,31,1053,13546,0,1,12,1055,0,11,0,
2020-01-06,5536,29,29,1053,13546,4,8,16,1053,0,12,0,
2020-01-07,5536,19,15,1057,13546,0,1,17,1053,0,16,0,
2020-01-08,5536,7,7,1057,13546,0,0,17,1057,0,17,0,
2020-01-09,5536,5,1,1061,13546,0,0,17,1057,0,17,0,
2020-01-10,5536,17,15,1062,13546,0,0,17,1061,1,17,0,
2020-01-13,5536,13,7,1068,13546,0,0,17,1062,0,17,0,
2020-01-14,5536,24,24,1068,13546,0,0,17,1068,0,17,0,
2020-01-15,5536,18,21,1064,13546,0,0,17,1068,1,17,0,
2020-01-16,5536,9,15,1058,13546,0,0,17,1064,0,17,0,
2020-01-17,5536,31,16,1072,13546,0,0,17,1058,1,17,0,
2020-01-20,5536,9,38,1043,13546,0,0,17,1072,0,17,0,
2020-01-30,5536,54,89,995,13546,1,1,17,1039,9,17,0,
2020-01-31,5536,35,44,984,13546,0,1,18,995,2,17,0,
2020-02-03,5536,28,82,930,13546,2,0,16,984,0,18,0,
2020-02-04,5536,27,17,940,13546,1,0,15,930,0,16,0,
2020-02-05,5536,46,113,872,13546,0,0,15,940,1,15,0,
2020-02-06,5536,65,69,868,13546,1,0,14,872,0,15,0,
2020-02-07,5536,52,22,897,13546,0,0,14,868,1,14,0,
2020-02-10,5536,12,21,888,13546,0,0,14,897,0,14,0,
2020-02-11,5536,16,7,893,13546,0,0,14,888,4,14,0,
2020-02-12,5536,13,18,888,13546,0,1,15,893,0,14,0,
2020-02-13,5536,5,49,844,13546,0,0,15,888,0,15,0,
2020-02-14,5536,9,5,848,13546,0,0,15,844,0,15,0,
2020-02-17,5536,14,16,846,13546,0,0,15,848,0,15,0,
2020-02-18,5536,6,35,817,13546,0,0,15,846,0,15,0,
2020-02-19,5536,26,30,812,13546,0,0,15,817,1,15,0,
2020-02-20,5536,27,16,823,13546,0,1,16,812,0,15,0,
2020-02-21,5536,18,31,810,13546,0,0,16,823,0,16,0,
2020-02-24,5536,20,15,815,13546,1,0,15,810,0,16,0,
2020-02-25,5536,12,10,817,13546,1,0,14,815,0,15,0,
2020-02-26,5536,30,42,805,13546,0,1,15,817,0,14,0,
2020-02-27,5536,74,48,831,13546,1,0,14,805,0,15,0,
2020-03-02,5536,240,113,958,13546,0,4,18,831,0,14,0,
2020-03-03,5536,172,139,991,13546,0,2,20,958,0,18,0,
2020-03-04,5536,54,45,1000,13546,0,0,20,991,0,20,0,
2020-03-05,5536,89,67,1022,13546,0,1,21,1000,0,20,0,
2020-03-06,5536,108,66,1064,13546,0,5,26,1022,0,21,0,
2020-03-09,5536,55,167,952,13546,2,0,24,1064,0,26,0,
2020-03-10,5536,82,50,983,13546,7,2,19,952,1,24,0,
2020-03-11,5536,179,148,1000,13546,0,7,26,983,14,19,0,
2020-03-12,5536,99,81,1018,13546,4,5,26,1000,0,26,1,
2020-03-13,5536,96,84,1028,13546,9,13,30,1018,2,26,0,
2020-03-16,5536,49,74,1003,13546,11,0,19,1028,0,30,0,
2020-03-17,5536,41,64,979,13546,4,1,4,1003,1,19,12,
2020-03-18,5536,34,93,918,13546,3,1,2,979,2,4,0,
2020-03-19,5536,101,202,812,13546,1,9,10,918,5,2,0,X
2020-03-20,5536,87,121,778,13546,9,0,0,812,0,10,1,X
2020-03-23,5536,22,14,786,13546,0,0,0,778,0,0,0,X
2020-03-24,5536,45,41,777,13546,0,0,0,786,13,0,0,X
2020-03-25,5536,72,67,782,13546,0,0,0,777,0,0,0,
2020-03-26,5536,12,24,769,13546,0,11,11,782,1,0,0,
2020-03-27,5536,10,20,759,13546,10,0,1,769,0,11,0,
2020-03-30,5536,18,8,763,13546,1,0,0,759,6,1,0,
2020-03-31,5536,13,25,749,13546,0,0,0,763,2,0,0,
2020-04-01,5536,11,33,725,13546,0,0,0,749,2,0,0,
2020-04-06,5536,25,6,744,13546,0,0,0,725,0,0,0,
2020-04-07,5536,59,44,757,13546,0,0,0,744,2,0,0,
2020-04-08,5536,44,38,762,13546,0,0,0,757,1,0,0,
2020-04-09,5536,19,56,725,13546,0,0,0,762,0,0,0,
2020-04-10,5536,28,16,736,13546,0,0,0,725,1,0,0,
2020-04-13,5536,16,35,717,13546,0,0,0,736,0,0,0,
2020-04-14,5536,30,37,710,13546,0,0,0,717,0,0,0,
2020-04-15,5536,55,40,725,13546,0,0,0,710,0,0,0,
2020-04-16,5536,25,27,723,13546,0,0,0,725,0,0,0,
2020-04-17,5536,81,87,717,13546,0,0,0,723,0,0,0,
2020-04-20,5536,53,72,698,13546,0,0,0,717,0,0,0,
2020-04-21,5536,52,57,693,13546,0,0,0,698,0,0,0,
2020-04-22,5536,107,47,753,13546,0,0,0,693,0,0,0,
2020-04-23,5536,93,94,752,13546,0,0,0,753,0,0,0,
2020-04-24,5536,156,90,818,13546,0,3,3,752,0,0,0,
2020-04-27,5536,64,109,773,13546,0,1,4,818,0,3,0,
2020-04-28,5536,85,53,805,13546,0,2,6,773,0,4,0,
2020-04-29,5536,102,112,795,13546,0,1,7,805,0,6,0,
2020-04-30,5536,64,60,799,13546,0,2,9,795,0,7,0,
2020-05-04,5536,58,64,793,13546,1,4,12,799,0,9,0,
2020-05-05,5536,81,85,789,13546,0,0,12,793,0,12,0,
2020-05-06,5536,43,93,739,13546,0,1,13,789,0,12,0,
2020-05-07,5536,49,33,755,13546,0,2,15,739,0,13,0,
2020-05-08,5536,123,128,747,13546,1,4,18,755,3,15,0,
2020-05-11,5536,51,74,723,13546,0,3,21,747,1,18,0,
2020-05-12,5536,37,58,702,13546,0,0,21,723,0,21,0,
2020-05-13,5536,34,41,695,13546,1,1,21,702,0,21,0,
2020-05-14,5536,60,73,682,13546,4,1,18,695,0,21,0,
2020-05-15,5536,51,20,713,13546,0,0,18,682,0,18,0,
2020-05-18,5536,38,31,720,13546,1,0,17,713,0,18,0,
2020-05-19,5536,47,37,729,13546,1,0,16,720,1,17,0,
2020-05-20,5536,25,27,727,13546,0,0,16,729,0,16,0,
2020-05-21,5536,26,25,728,13546,1,0,15,727,0,16,0,
2020-05-22,5536,28,39,717,13546,1,0,14,728,0,15,0,
2020-05-25,5536,38,20,735,13546,0,0,14,717,0,14,0,
2020-05-26,5536,42,49,728,13546,0,0,14,735,0,14,0,
2020-05-27,5536,43,29,742,13546,0,0,14,728,0,14,0,
2020-05-28,5536,49,40,751,13546,5,1,10,742,0,14,0,
2020-05-29,5536,16,13,720,13546,1,2,11,751,34,10,0,
2020-06-01,5536,73,31,747,13546,1,0,10,720,15,11,0,
2020-06-02,5536,40,22,765,13546,0,0,10,747,0,10,0,
2020-06-03,5536,23,89,697,13546,0,0,10,765,2,10,0,
2020-06-04,5536,30,36,691,13546,0,0,10,697,0,10,0,
2020-06-05,5536,22,19,694,13546,1,0,9,691,0,10,0,
2020-06-08,5536,36,60,669,13546,2,2,9,694,1,9,0,
2020-06-09,5536,12,28,653,13546,0,0,9,669,0,9,0,
2020-06-10,5536,23,39,637,13546,0,0,9,653,0,9,0,
2020-06-11,5536,14,25,626,13546,0,0,9,637,0,9,0,
2020-06-12,5536,12,27,611,13546,1,2,10,626,0,9,0,
2020-06-15,5536,14,30,595,13546,0,0,10,611,0,10,0,
2020-06-16,5536,25,9,611,13546,2,0,8,595,0,10,0,
2020-06-17,5536,9,19,601,13546,0,0,8,611,0,8,0,
2020-06-18,5536,64,19,646,13546,0,0,8,601,0,8,0,
2020-06-19,5536,29,12,663,13546,0,0,8,646,0,8,0,
2020-06-22,5536,29,12,680,13546,0,0,8,663,0,8,0,
2020-06-23,5536,17,12,685,13546,0,0,8,680,0,8,0,
2020-06-24,5536,8,8,685,13546,0,0,8,685,0,8,0,
2020-06-29,5536,62,30,717,13546,2,1,7,685,0,8,0,X
2020-06-30,5536,14,31,700,13546,6,0,1,717,0,7,0,X
2020-07-01,5536,46,17,729,13546,0,0,0,700,0,1,1,X
2020-07-02,5536,58,91,696,13546,0,0,0,729,0,0,0,X
2020-07-03,5536,100,95,701,13546,0,0,0,696,0,0,0,
2020-07-06,5536,87,68,720,13546,0,9,9,701,0,0,0,
2020-07-07,5536,70,79,710,13546,0,1,10,720,1,9,0,
2020-07-08,5536,79,25,734,13546,0,3,13,710,30,10,0,
2020-07-09,5536,59,22,770,13546,0,1,14,734,1,13,0,
2020-07-10,5536,101,35,833,13546,0,10,24,770,3,14,0,
2020-07-13,5536,62,48,847,13546,0,0,24,833,0,24,0,
2020-07-14,5536,7,27,827,13546,0,0,24,847,0,24,0,
2020-07-15,5536,15,45,797,13546,0,0,24,827,0,24,0,
2020-07-16,5536,8,35,770,13546,0,1,25,797,0,24,0,
2020-07-17,5536,9,31,748,13546,13,0,12,770,0,25,0,
2020-07-20,5536,36,28,756,13546,0,0,12,748,0,12,0,
2020-07-21,5536,63,21,798,13546,0,0,12,756,0,12,0,
2020-07-22,5536,37,4,831,13546,1,0,11,798,0,12,0,
2020-07-23,5536,16,18,829,13546,0,0,11,831,0,11,0,
2020-07-24,5536,18,36,811,13546,0,0,11,829,0,11,0,
2020-07-27,5536,3,6,808,13546,0,0,11,811,0,11,0,
2020-07-28,5536,15,29,794,13546,0,0,11,808,0,11,0,
2020-07-29,5536,3,3,794,13546,0,0,11,794,0,11,0,
2020-07-30,5536,9,3,800,13546,0,0,11,794,0,11,0,
2020-07-31,5536,7,5,802,13546,0,0,11,800,0,11,0,
2020-08-03,5536,8,2,808,13546,0,0,11,802,0,11,0,
2020-08-04,5536,11,13,806,13546,0,0,11,808,0,11,0,
2020-08-05,5536,15,16,805,13546,0,0,11,806,0,11,0,
2020-08-06,5536,77,145,737,13546,0,1,12,805,0,11,0,
2020-08-07,5536,4,29,711,13546,0,0,12,737,1,12,0,
2020-08-10,5536,166,47,830,13546,0,0,12,711,0,12,0,
2020-08-11,5536,22,112,739,13546,0,0,12,830,1,12,0,
2020-08-12,5536,0,32,707,13546,0,0,12,739,0,12,0,
2020-08-13,5536,1,26,682,13546,0,0,12,707,0,12,0,
2020-08-14,5536,8,18,672,13546,0,0,12,682,0,12,0,
2020-08-17,5536,39,47,664,13546,0,0,12,672,0,12,0,
2020-08-18,5536,6,22,648,13546,0,0,12,664,0,12,0,
2020-08-19,5536,9,17,640,13546,0,0,12,648,0,12,0,
2020-08-20,5536,18,36,620,13546,0,0,12,640,2,12,0,
2020-08-21,5536,15,19,616,13546,0,1,13,620,0,12,0,
2020-08-24,5536,34,10,640,13546,1,0,12,616,0,13,0,
2020-08-25,5536,132,48,724,13546,0,0,12,640,0,12,0,
2020-08-26,5536,152,98,778,13546,0,2,14,724,0,12,0,
2020-08-27,5536,27,61,744,13546,0,0,14,778,0,14,0,
2020-08-28,5536,14,48,707,13546,0,0,14,744,3,14,0,
2020-08-31,5536,8,62,653,13546,0,0,14,707,0,14,0,
2020-09-01,5536,17,19,651,13546,1,0,13,653,0,14,0,
2020-09-02,5536,21,23,649,13546,1,0,12,651,0,13,0,
2020-09-03,5536,4,19,634,13546,0,0,12,649,0,12,0,
2020-09-04,5536,13,20,627,13546,0,0,12,634,0,12,0,
2020-09-07,5536,6,19,614,13546,0,0,12,627,0,12,0,
2020-09-08,5536,9,17,604,13546,0,0,12,614,2,12,0,
2020-09-09,5536,9,13,600,13546,0,0,12,604,0,12,0,
2020-09-10,5536,4,15,589,13546,0,0,12,600,0,12,0,
2020-09-11,5536,14,5,598,13546,0,0,12,589,0,12,0,
2020-09-14,5536,10,11,597,13546,0,0,12,598,0,12,0,
2020-09-15,5536,21,27,591,13546,0,0,12,597,0,12,0,
2020-09-16,5536,12,16,587,13546,0,0,12,591,0,12,0,
2020-09-17,5536,9,16,580,13546,0,0,12,587,0,12,0,
2020-09-18,5536,152,4,728,13546,0,0,12,580,0,12,0,
2020-09-21,5536,26,109,645,13546,0,0,12,728,0,12,0,
2020-09-22,5536,22,29,638,13546,0,0,12,645,0,12,0,
2020-09-23,5536,3,32,608,13546,1,0,11,638,1,12,0,
2020-09-24,5536,13,29,591,13546,0,0,11,608,1,11,0,
2020-09-25,5536,15,10,596,13546,0,0,11,591,0,11,0,
2020-09-28,5536,17,14,599,13546,0,0,11,596,0,11,0,
2020-09-29,5536,4,13,590,13546,0,0,11,599,0,11,0,
2020-09-30,5536,7,24,573,13546,0,0,11,590,0,11,0,
2020-10-05,5536,7,6,574,13546,1,0,10,573,0,11,0,
2020-10-06,5536,4,6,572,13546,0,0,10,574,0,10,0,
2020-10-07,5536,13,3,582,13546,0,0,10,572,0,10,0,
2020-10-08,5536,5,12,575,13546,0,0,10,582,0,10,0,
2020-10-12,5536,0,32,543,13546,0,0,10,575,0,10,0,
2020-10-13,5536,0,5,538,13546,0,0,10,543,0,10,0,
2020-10-14,5536,3,11,530,13546,0,0,10,538,0,10,0,
2020-10-15,5536,14,1,453,13546,0,0,10,530,90,10,0,
2020-10-16,5536,1,3,451,13546,0,0,10,453,0,10,0,
2020-10-19,5536,16,0,467,13546,0,0,10,451,0,10,0,
2020-10-20,5536,16,1,482,13546,0,0,10,467,0,10,0,
2020-10-21,5536,6,3,485,13546,0,0,10,482,0,10,0,
2020-10-22,5536,14,0,499,13546,0,0,10,485,0,10,0,
2020-10-23,5536,13,11,501,13546,0,0,10,499,0,10,0,
2020-10-26,5536,4,4,501,13546,0,0,10,501,0,10,0,
2020-10-27,5536,5,8,498,13546,0,0,10,501,0,10,0,
2020-10-28,5536,5,3,500,13546,0,0,10,498,0,10,0,
2020-10-29,5536,2,5,497,13546,0,0,10,500,0,10,0,
2020-10-30,5536,3,1,499,13546,0,0,10,497,0,10,0,
2020-11-02,5536,2,4,497,13546,0,1,11,499,0,10,0,
2020-11-03,5536,5,5,497,13546,9,2,4,497,0,11,0,
2020-11-04,5536,3,13,487,13546,0,1,5,497,0,4,0,
2020-11-05,5536,8,6,489,13546,0,0,5,487,0,5,0,
2020-11-06,5536,17,2,504,13546,0,2,7,489,0,5,0,
2020-11-09,5536,91,16,579,13546,0,0,7,504,0,7,0,
2020-11-10,5536,9,8,580,13546,0,1,8,579,0,7,0,
2020-11-11,5536,39,21,595,13546,1,0,7,580,3,8,0,
2020-11-12,5536,17,13,599,13546,0,0,7,595,0,7,0,
2020-11-13,5536,21,8,612,13546,0,0,7,599,0,7,0,
2020-11-16,5536,49,44,617,13546,0,0,7,612,0,7,0,
2020-11-17,5536,17,15,619,13546,0,0,7,617,0,7,0,
2020-11-18,5536,45,13,651,13546,0,0,7,619,0,7,0,
2020-11-19,5536,34,11,674,13546,0,0,7,651,0,7,0,
2020-11-20,5536,10,15,669,13546,2,0,5,674,0,7,0,
2020-11-23,5536,47,37,677,13546,4,0,1,669,2,5,0,
2020-11-24,5536,22,29,670,13546,0,0,1,677,0,1,0,
2020-11-25,5536,19,21,668,13546,0,0,1,670,0,1,0,
2020-11-26,5536,14,8,674,13546,0,0,1,668,0,1,0,
2020-11-27,5536,25,94,605,13546,0,4,5,674,0,1,0,
2020-11-30,5536,7,15,597,13546,1,5,9,605,0,5,0,
2020-12-01,5536,8,1,601,13546,0,0,9,597,3,9,0,
2020-12-02,5536,9,11,599,13546,0,0,9,601,0,9,0,
2020-12-03,5536,6,11,594,13546,0,0,9,599,0,9,0,
2020-12-04,5536,9,16,587,13546,8,0,1,594,0,9,0,
2020-12-07,5536,5,12,580,13546,0,0,1,587,0,1,0,X
2020-12-08,5536,12,4,588,13546,0,0,0,580,0,1,1,X
2020-12-09,5536,13,15,586,13546,0,0,0,588,0,0,0,X
2020-12-10,5536,20,21,585,13546,0,0,0,586,0,0,0,X
2020-12-11,5536,18,17,586,13546,0,0,0,585,0,0,0,
2020-12-14,5536,7,15,578,13546,0,0,0,586,0,0,0,
2020-12-15,5536,10,15,573,13546,0,0,0,578,0,0,0,
2020-12-16,5536,20,3,590,13546,0,0,0,573,0,0,0,
2020-12-17,5536,22,15,597,13546,0,0,0,590,0,0,0,
2020-12-18,5536,1,5,593,13546,0,0,0,597,0,0,0,
2020-12-21,5536,8,7,594,13546,0,0,0,593,0,0,0,
2020-12-22,5536,3,21,576,13546,0,3,3,594,0,0,0,
2020-12-23,5536,4,1,579,13546,0,2,5,576,0,3,0,
2020-12-24,5536,3,4,578,13546,0,1,6,579,0,5,0,
2020-12-25,5536,2,6,574,13546,2,0,4,578,0,6,0,
2020-12-28,5536,38,9,603,13546,0,2,6,574,0,4,0,
2020-12-29,5536,13,0,616,13546,0,2,8,603,0,6,0,
2020-12-30,5536,8,4,620,13546,3,2,7,616,0,8,0,
2020-12-31,5536,4,3,621,13546,0,1,8,620,0,7,0,
2021-01-04,5536,6,8,619,13546,0,1,9,621,0,8,0,
2021-01-05,5536,9,2,626,13546,0,8,17,619,0,9,0,
2021-01-06,5536,9,19,616,14296,0,7,24,626,0,17,0,
2021-01-07,5536,47,8,655,14296,16,0,6,616,0,24,2,
2021-01-08,5536,10,13,652,14296,5,0,0,655,0,6,1,
2021-01-11,5536,35,24,663,14296,0,0,0,652,0,0,0,
2021-01-12,5536,8,19,652,14296,0,0,0,663,0,0,0,
2021-01-13,5536,8,12,648,14296,0,0,0,652,0,0,0,
2021-01-14,5536,10,1,657,14296,0,0,0,648,0,0,0,
2021-01-15,5536,25,25,657,14296,0,0,0,657,0,0,0,
2021-01-18,5536,15,7,665,14296,0,0,0,657,0,0,0,
2021-01-19,5536,3,6,662,14296,0,0,0,665,0,0,0,
2021-01-20,5536,11,69,604,14296,0,0,0,662,0,0,0,
2021-01-21,5536,46,45,605,14296,0,0,0,604,0,0,0,
2021-01-22,5536,7,3,609,14296,0,0,0,605,0,0,0,
2021-01-25,5536,7,3,613,14296,0,0,0,609,0,0,0,
2021-01-26,5536,0,20,593,14296,0,0,0,613,0,0,0,
2021-01-27,5536,5,7,591,14296,0,0,0,593,0,0,0,
2021-01-28,5536,12,6,597,14296,0,0,0,591,0,0,0,
2021-01-29,5536,5,22,566,14296,0,0,0,597,14,0,0,
2021-02-01,5536,13,12,567,14296,0,0,0,566,0,0,0,
2021-02-02,5536,19,14,571,14296,0,0,0,567,1,0,0,
2021-02-03,5536,9,6,574,14296,0,0,0,571,0,0,0,
2021-02-04,5536,2,15,560,14296,0,0,0,574,1,0,0,
2021-02-05,5536,7,26,541,14296,0,0,0,560,0,0,0,
2021-02-17,5536,32,57,516,14296,0,0,0,541,0,0,0,
2021-02-18,5536,41,37,520,14296,0,0,0,516,0,0,0,
2021-02-19,5536,65,94,491,14296,0,0,0,520,0,0,0,
2021-02-22,5536,75,79,487,14296,0,0,0,491,0,0,0,
2021-02-23,5536,54,32,509,14296,0,0,0,487,0,0,0,
2021-02-24,5536,11,27,493,14296,0,0,0,509,0,0,0,
2021-02-25,5536,53,17,528,14296,0,0,0,493,1,0,0,
2021-02-26,5536,22,47,503,14296,0,0,0,528,0,0,0,
2021-03-02,5536,32,36,499,14296,0,0,0,503,0,0,0,
2021-03-03,5536,6,16,488,14296,0,0,0,499,1,0,0,
2021-03-04,5536,5,21,472,14296,0,0,0,488,0,0,0,
2021-03-05,5536,1,2,471,14296,0,0,0,472,0,0,0,
2021-03-08,5536,3,13,461,14296,0,0,0,471,0,0,0,
2021-03-09,5536,1,8,454,14296,0,0,0,461,0,0,0,
2021-03-10,5536,3,7,450,14296,0,0,0,454,0,0,0,
2021-03-11,5536,7,18,439,14296,0,0,0,450,0,0,0,
2021-03-12,5536,6,0,445,14296,0,0,0,439,0,0,0,
2021-03-15,5536,1,6,440,14296,0,0,0,445,0,0,0,
2021-03-16,5536,24,16,448,14296,0,0,0,440,0,0,0,
2021-03-17,5536,16,16,448,14296,0,0,0,448,0,0,0,
2021-03-18,5536,14,12,449,14296,0,0,0,448,1,0,0,
2021-03-19,5536,36,29,456,14296,0,0,0,449,0,0,0,X
2021-03-22,5536,29,20,465,14296,0,0,0,456,0,0,0,X
2021-03-23,5536,13,3,475,14296,0,0,0,465,0,0,0,X
2021-03-24,5536,11,55,431,14296,0,0,0,475,0,0,0,X
2021-03-25,5536,11,10,432,14296,0,0,0,431,0,0,0,
2021-03-26,5536,42,5,469,14296,0,0,0,432,0,0,0,
2021-03-29,5536,7,10,466,14296,0,0,0,469,0,0,0,
2021-03-30,5536,5,4,467,14296,0,0,0,466,0,0,0,
2021-03-31,5536,13,6,474,14296,0,0,0,467,0,0,0,
2021-04-01,5536,1,4,471,14296,0,0,0,474,0,0,0,
2021-04-06,5536,21,12,479,14296,0,0,0,471,1,0,0,
2021-04-07,5536,13,7,485,14296,0,0,0,479,0,0,0,
2021-04-08,5536,24,15,494,14296,0,0,0,485,0,0,0,
2021-04-09,5536,12,3,503,14296,0,0,0,494,0,0,0,
2021-04-12,5536,92,27,568,14296,0,0,0,503,0,0,0,
2021-04-13,5536,25,48,545,14296,0,0,0,568,0,0,0,
2021-04-14,5536,8,27,526,14296,0,0,0,545,0,0,0,
2021-04-15,5536,3,15,514,14296,0,0,0,526,0,0,0,
2021-04-16,5536,29,14,519,14296,0,0,0,514,10,0,0,
2021-04-19,5536,5,10,514,14296,0,0,0,519,0,0,0,
2021-04-20,5536,4,12,506,14296,0,0,0,514,0,0,0,
2021-04-21,5536,1,27,480,14296,0,0,0,506,0,0,0,
2021-04-22,5536,12,10,482,14296,0,0,0,480,0,0,0,
2021-04-23,5536,2,0,484,14296,0,1,1,482,0,0,0,
2021-04-26,5536,7,2,489,14296,0,0,1,484,0,1,0,
2021-04-27,5536,2,9,482,14296,0,0,1,489,0,1,0,
2021-04-28,5536,34,6,510,14296,0,0,1,482,0,1,0,
2021-04-29,5536,5,6,509,14296,0,0,1,510,0,1,0,
2021-05-03,5536,3,22,490,14296,0,2,3,509,0,1,0,
2021-05-04,5536,16,34,472,14296,0,0,3,490,0,3,0,
2021-05-05,5536,5,14,463,14296,0,0,3,472,0,3,0,
2021-05-06,5536,3,3,463,14296,0,0,3,463,0,3,0,
2021-05-07,5536,30,12,480,14296,0,0,3,463,1,3,0,
2021-05-10,5536,5,12,473,14296,0,0,3,480,0,3,0,
2021-05-11,5536,6,14,465,14296,0,0,3,473,0,3,0,
2021-05-12,5536,13,154,324,14296,0,0,3,465,0,3,0,
2021-05-13,5536,0,9,315,14296,0,0,3,324,0,3,0,
2021-05-14,5536,2,7,310,14296,0,0,3,315,0,3,0,
2021-05-17,5536,13,11,312,14296,0,0,3,310,0,3,0,
2021-05-18,5536,17,2,327,14296,0,0,3,312,0,3,0,
2021-05-19,5536,0,5,322,14296,0,0,3,327,0,3,0,
2021-05-20,5536,24,12,334,14296,0,0,3,322,0,3,0,
2021-05-21,5536,3,7,330,14296,0,0,3,334,0,3,0,
2021-05-24,5536,5,1,332,14296,0,0,3,330,2,3,0,
2021-05-25,5536,7,11,328,14296,0,0,3,332,0,3,0,
2021-05-26,5536,0,11,317,14296,0,0,3,328,0,3,0,
2021-05-27,5536,2,5,314,14296,0,0,3,317,0,3,0,
2021-05-28,5536,3,14,303,14296,0,0,3,314,0,3,0,
2021-05-31,5536,0,0,303,14296,0,0,3,303,0,3,0,
2021-06-01,5536,5,2,305,14296,0,0,3,303,1,3,0,
2021-06-02,5536,3,3,305,14296,0,0,3,305,0,3,0,
2021-06-03,5536,3,2,306,14296,0,0,3,305,0,3,0,
2021-06-04,5536,0,1,305,14296,0,0,3,306,0,3,0,
2021-06-07,5536,0,3,302,14296,0,0,3,305,0,3,0,
2021-06-08,5536,2,4,300,14296,0,0,3,302,0,3,0,
2021-06-09,5536,1,1,300,14296,0,0,3,300,0,3,0,
2021-06-10,5536,13,3,310,14296,0,0,3,300,0,3,0,
2021-06-11,5536,22,2,330,14296,0,0,3,310,0,3,0,
2021-06-15,5536,2,8,324,14296,0,0,3,330,0,3,0,
2021-06-16,5536,1,3,322,14296,0,0,3,324,0,3,0,
2021-06-17,5536,2,9,315,14296,0,0,3,322,0,3,0,
2021-06-18,5536,7,8,314,14296,0,0,3,315,0,3,0,
2021-06-21,5536,5,4,315,14296,0,0,3,314,0,3,0,
2021-06-22,5536,79,5,389,14296,0,0,3,315,0,3,0,
2021-06-23,5536,5,3,391,14296,0,0,3,389,0,3,0,
2021-06-24,5536,103,20,474,14296,0,0,3,391,0,3,0,
2021-06-25,5536,6,3,477,14296,0,0,3,474,0,3,0,
2021-06-28,5536,16,4,489,14296,3,0,0,477,0,3,0,X
2021-06-29,5536,6,5,490,14296,0,0,0,489,0,0,0,X
2021-06-30,5536,4,14,480,14296,0,0,0,490,0,0,0,X
2021-07-01,5536,2,17,464,14296,0,0,0,480,1,0,0,X
2021-07-02,5536,9,24,449,14296,0,0,0,464,0,0,0,
2021-07-05,5536,5,16,438,14296,0,0,0,449,0,0,0,
2021-07-06,5536,1,6,433,14296,0,0,0,438,0,0,0,
2021-07-07,5536,10,1,442,14296,0,0,0,433,0,0,0,
2021-07-08,5536,0,2,440,14296,0,0,0,442,0,0,0,
2021-07-09,5536,3,7,436,14296,0,0,0,440,0,0,0,
2021-07-12,5536,1,2,435,14296,0,0,0,436,0,0,0,
2021-07-13,5536,3,10,428,14296,0,0,0,435,0,0,0,
2021-07-14,5536,11,3,436,14296,0,0,0,428,0,0,0,
2021-07-15,5536,10,2,444,14296,0,0,0,436,0,0,0,
2021-07-16,5536,1,8,437,14296,0,0,0,444,0,0,0,
