date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-05,6269,122,213,9656,79640,42,4,512,9777,30,550,0,
2019-07-08,6269,120,214,9541,79640,32,8,488,9656,21,512,0,
2019-07-09,6269,532,938,9135,79640,107,48,429,9541,0,488,0,
2019-07-10,6269,187,126,9196,79640,17,11,423,9135,0,429,0,
2019-07-11,6269,401,343,9254,79640,31,33,425,9196,0,423,0,
2019-07-12,6269,161,255,9155,79640,15,8,417,9254,5,425,1,
2019-07-15,6269,940,856,9239,79640,19,37,435,9155,0,417,0,
2019-07-16,6269,176,349,9066,79640,16,7,426,9239,0,435,0,
2019-07-17,6269,145,228,8978,79640,18,8,358,9066,5,426,58,
2019-07-18,6269,221,319,8874,79640,86,4,276,8978,6,358,0,
2019-07-19,6269,392,194,9061,79640,24,0,201,8874,11,276,51,
2019-07-22,6269,239,208,9077,79640,66,3,138,9061,15,201,0,X
2019-07-23,6269,236,292,9018,79640,135,0,1,9077,3,138,2,X
2019-07-24,6269,242,304,8936,79640,0,0,0,9018,20,1,1,X
2019-07-25,6269,706,883,8759,79640,0,0,0,8936,0,0,0,X
2019-07-26,6269,911,453,9215,79640,0,0,0,8759,2,0,0,
2019-07-29,6269,817,580,9371,79640,0,30,30,9215,81,0,0,
2019-07-30,6269,687,360,9686,79640,27,709,712,9371,12,30,0,
2019-07-31,6269,2155,2349,9336,79640,667,501,546,9686,156,712,0,
2019-08-01,6269,1007,1580,8763,79640,43,157,660,9336,0,546,0,
2019-08-02,6269,1027,989,8797,79640,360,68,368,8763,4,660,0,
2019-08-05,6269,433,378,8851,79640,80,169,456,8797,1,368,1,
2019-08-06,6269,499,362,8987,79640,91,174,539,8851,1,456,0,
2019-08-07,6269,701,494,9182,79640,35,222,725,8987,12,539,1,
2019-08-08,6269,294,457,8957,79640,33,62,754,9182,62,725,0,
2019-08-12,6269,551,707,8801,79640,211,98,641,8957,0,754,0,
2019-08-13,6269,473,271,9003,79640,73,75,643,8801,0,641,0,
2019-08-14,6269,1118,793,9328,79640,96,10,557,9003,0,643,0,
2019-08-15,6269,352,344,9336,79640,38,378,897,9328,0,557,0,
2019-08-16,6269,378,277,9437,79640,19,26,904,9336,0,897,0,
2019-08-19,6269,448,486,9398,79640,21,24,906,9437,1,904,1,
2019-08-20,6269,764,578,9580,79640,51,19,874,9398,4,906,0,
2019-08-21,6269,194,334,9440,79640,10,36,900,9580,0,874,0,
2019-08-22,6269,769,760,9438,79640,332,42,610,9440,11,900,0,
2019-08-23,6269,1333,726,10045,79640,23,89,676,9438,0,610,0,
2019-08-26,6269,767,947,9839,79640,162,55,569,10045,26,676,0,
2019-08-27,6269,863,341,10361,79640,20,43,592,9839,0,569,0,
2019-08-28,6269,344,505,10200,79640,45,64,611,10361,0,592,0,
2019-08-29,6269,193,233,10160,79640,71,6,546,10200,0,611,0,
2019-08-30,6269,246,234,10169,79640,23,27,549,10160,3,546,1,
2019-09-02,6269,215,244,10136,79640,35,19,533,10169,4,549,0,
2019-09-03,6269,301,310,10127,79640,18,11,526,10136,0,533,0,
2019-09-04,6269,410,168,10366,79640,4,8,530,10127,3,526,0,
2019-09-05,6269,1411,1301,10476,79640,32,253,751,10366,0,530,0,
2019-09-06,6269,1942,1570,10844,79640,35,107,823,10476,4,751,0,
2019-09-09,6269,1352,967,11222,79640,209,25,639,10844,7,823,0,
2019-09-10,6269,1188,1088,11315,79640,216,66,488,11222,7,639,1,
2019-09-11,6269,517,299,11532,79640,35,90,543,11315,1,488,0,
2019-09-12,6269,455,626,11353,79640,51,94,586,11532,8,543,0,
2019-09-16,6269,229,366,11216,79640,23,22,585,11353,0,586,0,
2019-09-17,6269,409,1183,10435,79640,12,197,769,11216,7,585,1,
2019-09-18,6269,632,445,10622,79640,33,7,743,10435,0,769,0,
2019-09-19,6269,373,704,10224,79640,10,73,804,10622,67,743,2,
2019-09-20,6269,342,274,10292,79640,16,40,828,10224,0,804,0,
2019-09-23,6269,366,316,10341,79640,36,11,803,10292,1,828,0,
2019-09-24,6269,1608,728,11217,79640,100,40,743,10341,4,803,0,
2019-09-25,6269,238,654,10719,79640,37,55,761,11217,82,743,0,
2019-09-26,6269,214,201,10729,79640,24,19,756,10719,3,761,0,
2019-09-27,6269,222,366,10567,79640,170,35,621,10729,18,756,0,
2019-10-01,6269,270,628,10208,79640,37,81,665,10567,1,621,0,
2019-10-02,6269,355,233,10330,79640,25,25,665,10208,0,665,0,
2019-10-03,6269,791,255,10865,79640,175,282,772,10330,1,665,0,
2019-10-04,6269,793,683,10975,79640,241,86,617,10865,0,772,0,
2019-10-07,6269,218,506,10687,79640,51,37,603,10975,0,617,0,
2019-10-08,6269,360,309,10737,79640,24,72,651,10687,1,603,0,
2019-10-09,6269,374,251,10843,79640,23,47,675,10737,17,651,0,
2019-10-14,6269,252,366,10723,79640,61,24,638,10843,6,675,0,
2019-10-15,6269,236,461,10497,79640,59,91,670,10723,1,638,0,
2019-10-16,6269,549,404,10638,79640,26,27,671,10497,4,670,0,
2019-10-17,6269,273,136,10774,81015,25,59,705,10638,1,671,0,
2019-10-18,6269,272,515,10530,81015,24,75,756,10774,1,705,0,
2019-10-21,6269,465,430,10563,81015,29,44,771,10530,2,756,0,
2019-10-22,6269,298,330,10507,81015,17,20,774,10563,24,771,0,
2019-10-23,6269,483,458,10527,81015,5,19,788,10507,5,774,0,
2019-10-24,6269,927,395,11059,81015,49,20,759,10527,0,788,0,
2019-10-25,6269,370,301,11117,81015,11,24,772,11059,11,759,0,
2019-10-28,6269,1273,1363,11021,81015,66,176,882,11117,6,772,0,
2019-10-29,6269,1548,1232,11337,81015,93,132,921,11021,0,882,0,
2019-10-30,6269,4429,4080,11686,81015,128,709,1502,11337,0,921,0,
2019-10-31,6269,3221,4722,10185,81015,169,308,1641,11686,0,1502,0,
2019-11-01,6269,1951,2177,9959,81015,73,179,1746,10185,0,1641,1,
2019-11-04,6269,1528,1534,9953,81015,57,139,1827,9959,0,1746,1,
2019-11-05,6269,918,1475,9395,81015,57,104,1868,9953,1,1827,6,
2019-11-06,6269,1169,795,9763,81015,206,22,1684,9395,6,1868,0,
2019-11-07,6269,1462,868,10356,81015,194,44,1533,9763,1,1684,1,
2019-11-08,6269,1466,538,11284,81015,187,38,1384,10356,0,1533,0,
2019-11-11,6269,875,765,11394,81015,34,113,1462,11284,0,1384,1,
2019-11-12,6269,1817,1031,12179,81015,75,139,1526,11394,1,1462,0,
2019-11-13,6269,638,1683,11133,81015,44,45,1527,12179,1,1526,0,
2019-11-14,6269,295,396,10992,81112,51,72,1548,11133,40,1527,0,
2019-11-15,6269,1214,551,11655,81112,85,60,1523,10992,0,1548,0,
2019-11-18,6269,832,1040,11447,81112,27,113,1607,11655,0,1523,2,
2019-11-19,6269,1306,2015,10733,81112,92,133,1644,11447,5,1607,4,
2019-11-20,6269,997,931,10796,81112,64,133,1713,10733,3,1644,0,
2019-11-21,6269,916,878,10834,81112,28,78,1762,10796,0,1713,1,
2019-11-22,6269,455,450,10830,81112,109,29,1682,10834,9,1762,0,
2019-11-25,6269,1335,843,11322,81112,57,172,1797,10830,0,1682,0,
2019-11-26,6269,754,1403,10653,81112,55,49,1791,11322,20,1797,0,
2019-11-27,6269,678,603,10728,81112,38,18,1771,10653,0,1791,0,
2019-11-28,6269,644,769,10603,81112,64,65,1772,10728,0,1771,0,
2019-11-29,6269,476,538,10541,81112,146,46,1672,10603,0,1772,0,
2019-12-02,6269,455,1294,9701,81112,297,103,1478,10541,1,1672,0,
2019-12-03,6269,878,364,10205,81112,125,125,1478,9701,10,1478,0,
2019-12-04,6269,329,390,10144,81112,56,65,1487,10205,0,1478,0,
2019-12-05,6269,903,702,10345,81112,53,896,2330,10144,0,1487,0,
2019-12-06,6269,294,532,10107,81112,525,20,1825,10345,0,2330,0,
2019-12-09,6269,359,631,9835,81112,502,46,1369,10107,0,1825,0,
2019-12-10,6269,645,412,10067,81112,24,23,1368,9835,1,1369,0,
2019-12-11,6269,489,503,10052,81112,14,148,1502,10067,1,1368,0,
2019-12-12,6269,234,331,9955,81112,18,38,1522,10052,0,1502,0,
2019-12-13,6269,497,412,10040,82770,82,77,1517,9955,0,1522,0,
2019-12-16,6269,2559,1099,11499,82770,55,133,1595,10040,1,1517,0,
2019-12-17,6269,920,1070,11348,82770,27,175,1743,11499,1,1595,0,
2019-12-18,6269,300,648,11000,82770,10,27,1760,11348,0,1743,0,
2019-12-19,6269,408,489,10919,82770,78,43,1725,11000,0,1760,0,
2019-12-20,6269,115,289,10745,82770,58,41,1708,10919,0,1725,0,
2019-12-23,6269,122,177,10690,82770,15,29,1722,10745,0,1708,0,
2019-12-24,6269,340,153,10868,82770,69,62,1715,10690,9,1722,0,
2019-12-25,6269,250,269,10847,82770,37,17,1693,10868,2,1715,2,
2019-12-26,6269,256,113,10979,82770,41,19,1671,10847,11,1693,0,
2019-12-27,6269,422,375,11026,82770,140,6,1537,10979,0,1671,0,
2019-12-30,6269,365,544,10847,82770,121,15,1431,11026,0,1537,0,
2019-12-31,6269,604,660,10767,82770,15,88,1504,10847,24,1431,0,
2020-01-02,6269,3616,1788,12594,82770,69,301,1736,10767,1,1504,0,
2020-01-03,6269,2040,2602,12032,82770,101,42,1677,12594,0,1736,0,
2020-01-06,6269,599,921,11708,82770,103,23,1597,12032,2,1677,0,
2020-01-07,6269,2240,1026,12922,82770,183,73,1487,11708,0,1597,0,
2020-01-08,6269,589,960,12551,82770,213,61,1335,12922,0,1487,0,
2020-01-09,6269,500,348,12703,82770,64,14,1285,12551,0,1335,0,
2020-01-10,6269,659,591,12746,82770,18,76,1343,12703,25,1285,0,
2020-01-13,6269,1584,666,13663,82770,18,45,1370,12746,1,1343,0,
2020-01-14,6269,386,404,13643,83287,5,49,1414,13663,2,1370,0,
2020-01-15,6269,295,1179,12743,83287,37,15,1392,13643,16,1414,0,
2020-01-16,6269,148,439,12449,83287,25,7,1374,12743,3,1392,0,
2020-01-17,6269,275,482,12241,83267,7,17,1384,12449,1,1374,0,
2020-01-20,6269,1530,760,13004,83267,49,15,1350,12241,7,1384,0,
2020-01-30,6269,694,1786,11899,83267,263,51,1138,12999,8,1350,0,
2020-01-31,6269,769,847,11820,83267,117,78,1099,11899,1,1138,0,
2020-02-03,6269,901,591,12128,83267,257,152,994,11820,2,1099,0,
2020-02-04,6269,406,598,11935,83267,35,97,1056,12129,2,994,0,
2020-02-05,6269,370,990,11310,83267,35,124,1145,11934,4,1056,0,
2020-02-06,6269,235,451,11094,83267,21,32,1156,11310,0,1145,0,
2020-02-07,6269,123,742,10471,83267,29,50,1177,11094,4,1156,0,
2020-02-10,6269,291,306,10143,83267,144,80,1113,10471,313,1177,0,
2020-02-11,6269,932,468,10606,83267,113,173,1173,10143,1,1113,0,
2020-02-12,6269,3375,1899,12081,83267,56,441,1558,10606,1,1173,0,
2020-02-13,6269,2022,4044,10059,83853,106,123,1575,12081,0,1558,0,
2020-02-14,6269,1618,788,10859,83853,62,357,1870,10059,30,1575,0,
2020-02-17,6269,834,841,10852,83853,127,81,1820,10859,0,1870,4,
2020-02-18,6269,1241,1236,10857,83853,236,232,1816,10852,0,1820,0,
2020-02-19,6269,717,464,11108,83853,79,203,1939,10857,2,1816,1,
2020-02-20,6269,863,677,11294,83853,53,52,1938,11108,0,1939,0,
2020-02-21,6269,262,316,11217,83853,20,21,1939,11294,23,1938,0,
2020-02-24,6269,245,491,10971,83853,87,43,1892,11217,0,1939,3,
2020-02-25,6269,225,295,10824,83853,246,55,1699,10971,77,1892,2,
2020-02-26,6269,282,339,10766,83853,369,115,1445,10824,1,1699,0,
2020-02-27,6269,384,645,10499,83853,126,116,1435,10766,6,1445,0,
2020-03-02,6269,192,490,10199,83853,214,88,1309,10499,2,1435,0,
2020-03-03,6269,393,393,10187,83853,53,90,1346,10199,12,1309,0,
2020-03-04,6269,396,219,10364,83853,41,90,1395,10187,0,1346,0,
2020-03-05,6269,317,533,10147,83853,36,100,1459,10364,1,1395,0,
2020-03-06,6269,304,291,10160,83853,59,54,1454,10147,0,1459,0,
2020-03-09,6269,375,655,9879,83853,199,79,1333,10160,1,1454,1,
2020-03-10,6269,352,524,9704,83853,87,194,1440,9879,3,1333,0,
2020-03-11,6269,331,423,9610,83853,73,100,1467,9704,2,1440,0,
2020-03-12,6269,716,658,9667,83853,630,65,902,9610,1,1467,0,
2020-03-13,6269,745,1178,9175,84438,275,84,711,9667,59,902,0,
2020-03-16,6269,434,516,9013,84438,85,220,846,9175,80,711,0,
2020-03-17,6269,434,895,8530,84438,287,118,677,9013,22,846,0,
2020-03-18,6269,361,421,8448,84438,107,145,715,8530,22,677,0,
2020-03-19,6269,354,1571,7196,84438,111,197,801,8448,35,715,0,
2020-03-20,6269,769,274,7628,84438,186,140,755,7196,63,801,0,
2020-03-23,6269,129,190,7567,84438,110,52,697,7628,0,755,0,
2020-03-24,6269,532,368,7728,84438,72,113,738,7567,3,697,0,
2020-03-25,6269,601,515,7809,84438,45,54,747,7728,5,738,0,
2020-03-26,6269,184,476,7515,84438,34,122,835,7809,2,747,0,
2020-03-27,6269,345,444,7413,84438,63,87,859,7515,3,835,0,
2020-03-30,6269,216,131,7498,84438,102,127,871,7413,0,859,13,
2020-03-31,6269,444,411,7527,84438,97,311,1085,7498,4,871,0,
2020-04-01,6269,417,366,7574,84438,482,84,686,7527,4,1085,1,
2020-04-06,6269,717,251,8039,84438,257,103,508,7574,1,686,24,
2020-04-07,6269,2612,820,9828,84438,137,155,526,8039,3,508,0,
2020-04-08,6269,1053,1133,9745,84438,124,75,476,9828,3,526,1,
2020-04-09,6269,890,522,9931,84438,175,52,297,9745,182,476,56,X
2020-04-10,6269,298,227,9653,84438,291,0,3,9931,349,297,3,X
2020-04-13,6269,224,199,9675,84438,0,0,0,9653,3,3,3,X
2020-04-14,6269,697,611,9761,84706,0,0,0,9675,0,0,0,X
2020-04-15,6269,625,626,9759,84706,0,0,0,9761,1,0,0,
2020-04-16,6269,396,960,9195,84706,0,68,68,9759,0,0,0,
2020-04-17,6269,853,804,9244,84706,3,24,89,9195,0,68,0,
2020-04-20,6269,152,132,9264,84706,7,15,97,9244,0,89,0,
2020-04-21,6269,312,962,8614,84706,15,149,231,9264,0,97,0,
2020-04-22,6269,123,172,8565,84706,55,57,233,8614,0,231,0,
2020-04-23,6269,886,681,8767,84706,14,122,341,8565,3,233,0,
2020-04-24,6269,728,286,9207,84706,15,118,444,8767,2,341,0,
2020-04-27,6269,2097,935,10369,84706,24,126,546,9207,0,444,0,
2020-04-28,6269,1597,797,11169,84706,119,62,489,10369,0,546,0,
2020-04-29,6269,1327,1686,10809,84706,137,81,433,11169,1,489,0,
2020-04-30,6269,812,797,10820,84706,39,59,453,10809,4,433,0,
2020-05-04,6269,460,306,10974,84706,116,29,366,10820,0,453,0,
2020-05-05,6269,491,374,11091,84706,15,65,416,10974,0,366,0,
2020-05-06,6269,515,721,10885,84706,39,30,407,11091,0,416,0,
2020-05-07,6269,910,708,11087,84706,18,64,453,10885,0,407,0,
2020-05-08,6269,848,1597,10338,84706,21,7,439,11087,0,453,0,
2020-05-11,6269,1048,808,10578,84706,13,30,456,10338,0,439,0,
2020-05-12,6269,737,583,10722,84706,83,20,393,10578,10,456,0,
2020-05-13,6269,595,678,10629,84706,43,22,372,10722,10,393,0,
2020-05-14,6269,388,510,10507,84725,67,49,354,10629,0,372,0,
2020-05-15,6269,590,544,10551,84725,75,94,373,10507,2,354,0,
2020-05-18,6269,328,529,10345,84725,146,75,302,10551,5,373,0,
2020-05-19,6269,231,174,10382,84725,29,14,287,10345,20,302,0,
2020-05-20,6269,238,123,10492,84725,36,21,272,10382,5,287,0,
2020-05-21,6269,454,375,10569,84725,51,55,276,10492,2,272,0,
2020-05-22,6269,332,332,10568,84725,38,34,271,10569,1,276,1,
2020-05-25,6269,220,233,10554,84725,16,45,300,10568,1,271,0,
2020-05-26,6269,465,877,10142,84725,46,28,282,10554,0,300,0,
2020-05-27,6269,229,285,10085,84725,28,13,267,10142,1,282,0,
2020-05-28,6269,133,441,9776,84725,6,11,272,10085,1,267,0,
2020-05-29,6269,116,292,9592,84725,8,43,307,9776,8,272,0,
2020-06-01,6269,1047,600,10039,84725,54,73,326,9592,0,307,0,
2020-06-02,6269,525,1202,9362,84725,13,20,333,10039,0,326,0,
2020-06-03,6269,669,1236,8793,84725,6,51,378,9362,2,333,0,
2020-06-04,6269,822,970,8645,84725,7,85,454,8793,0,378,2,
2020-06-05,6269,452,916,8181,84725,18,29,465,8645,0,454,0,
2020-06-08,6269,275,639,7808,84725,8,214,671,8181,9,465,0,
2020-06-09,6269,789,741,7856,84722,71,39,636,7808,0,671,3,
2020-06-10,6269,208,844,7214,84722,50,34,620,7856,6,636,0,
2020-06-11,6269,387,355,7246,84722,128,52,544,7214,0,620,0,
2020-06-12,6269,182,429,6999,84722,166,29,407,7246,0,544,0,
2020-06-15,6269,116,227,6888,84722,36,24,395,6999,0,407,0,
2020-06-16,6269,407,133,7162,84722,54,32,368,6888,0,395,5,
2020-06-17,6269,547,103,7601,84722,15,21,374,7162,5,368,0,
2020-06-18,6269,1086,479,8208,84722,13,93,454,7601,0,374,0,
2020-06-19,6269,1296,538,8966,84722,27,44,471,8208,0,454,0,
2020-06-22,6269,490,261,9195,84722,35,12,448,8966,0,471,0,
2020-06-23,6269,300,112,9383,84722,16,8,440,9195,0,448,0,
2020-06-24,6269,550,435,9497,84722,11,53,482,9383,1,440,0,
2020-06-29,6269,549,138,9908,84722,49,10,443,9497,0,482,0,
2020-06-30,6269,508,551,9865,84722,5,41,479,9908,0,443,0,
2020-07-01,6269,2098,1535,10427,84722,84,76,471,9865,1,479,0,
2020-07-02,6269,858,1515,9770,84722,10,82,543,10427,0,471,0,
2020-07-03,6269,1759,1836,9693,84722,42,134,634,9770,0,543,1,
2020-07-06,6269,738,1775,8655,84722,28,51,657,9693,1,634,0,
2020-07-07,6269,523,1144,8033,84722,61,85,681,8655,1,657,0,
2020-07-08,6269,470,446,8057,84722,57,22,646,8033,0,681,0,
2020-07-09,6269,914,1404,7566,84722,57,80,669,8057,1,646,0,
2020-07-10,6269,476,640,7402,84722,67,29,631,7566,0,669,0,
2020-07-13,6269,585,395,7587,84722,17,2,616,7402,5,631,0,
2020-07-14,6269,359,643,7303,84878,48,22,590,7587,0,616,0,
2020-07-15,6269,916,712,7506,84878,25,24,589,7303,1,590,0,
2020-07-16,6269,474,603,7376,84878,31,8,566,7506,1,589,0,
2020-07-17,6269,438,533,7275,84878,38,12,540,7376,6,566,0,
2020-07-20,6269,477,555,7052,84878,39,28,529,7275,145,540,0,
2020-07-21,6269,888,657,7283,84878,51,8,486,7052,0,529,0,
2020-07-22,6269,276,391,7168,84878,33,3,453,7283,0,486,3,
2020-07-23,6269,1171,637,7700,84878,124,17,339,7168,2,453,7,X
2020-07-24,6269,903,1069,7516,84878,319,0,0,7700,18,339,20,X
2020-07-27,6269,547,919,7144,84878,0,0,0,7516,0,0,0,X
2020-07-28,6269,702,1020,6816,84878,0,0,0,7144,10,0,0,X
2020-07-29,6269,1676,589,7903,84878,0,0,0,6816,0,0,0,
2020-07-30,6269,1479,1375,8002,84878,0,233,233,7903,5,0,0,
2020-07-31,6269,541,1165,7372,84878,21,94,306,8002,6,233,0,
2020-08-03,6269,634,842,7163,84878,87,67,286,7372,1,306,0,
2020-08-04,6269,331,465,7029,84878,200,83,169,7163,0,286,0,
2020-08-05,6269,534,180,7378,84878,17,26,178,7029,5,169,0,
2020-08-06,6269,558,374,7562,84878,42,20,156,7378,0,178,0,
2020-08-07,6269,207,660,7107,84878,13,36,179,7562,2,156,0,
2020-08-10,6269,501,267,7340,84878,58,67,188,7107,1,179,0,
2020-08-11,6269,167,451,7056,84878,53,144,279,7340,0,188,0,
2020-08-12,6269,230,223,7047,84878,28,39,276,7056,16,279,14,
2020-08-13,6269,375,289,7133,84878,103,27,200,7047,0,276,0,
2020-08-14,6269,61,403,6790,84878,16,19,203,7133,1,200,0,
2020-08-17,6269,326,88,7028,84878,20,2,185,6790,0,203,0,
2020-08-18,6269,201,493,6731,84878,29,28,184,7028,5,185,0,
2020-08-19,6269,80,338,6466,86477,37,46,193,6731,7,184,0,
2020-08-20,6269,306,492,6277,86477,51,47,189,6466,3,193,0,
2020-08-21,6269,210,168,6319,86477,62,57,177,6277,0,189,7,
2020-08-24,6269,213,170,6362,86477,8,47,216,6319,0,177,0,
2020-08-25,6269,68,103,6327,86477,35,27,208,6362,0,216,0,
2020-08-26,6269,141,95,6373,86477,14,13,207,6327,0,208,0,
2020-08-27,6269,195,176,6390,86477,21,18,204,6373,2,207,0,
2020-08-28,6269,53,61,6379,86477,14,49,239,6390,3,204,0,
2020-08-31,6269,210,65,6524,86477,41,13,211,6379,0,239,0,
2020-09-01,6269,140,133,6531,86477,55,30,186,6524,0,211,0,
2020-09-02,6269,227,48,6710,86477,13,21,194,6531,0,186,0,
2020-09-03,6269,170,152,6727,86459,7,8,195,6710,1,194,0,
2020-09-04,6269,196,93,6829,86459,62,14,147,6727,1,195,0,
2020-09-07,6269,135,147,6817,86459,23,20,144,6829,0,147,0,
2020-09-08,6269,208,453,6572,86459,43,158,259,6817,0,144,0,
2020-09-09,6269,89,139,6510,86459,164,53,148,6572,12,259,0,
2020-09-10,6269,309,30,6789,86459,36,5,117,6510,0,148,0,
2020-09-11,6269,142,115,6816,86459,15,32,134,6789,0,117,0,
2020-09-14,6269,277,236,6857,89131,26,27,135,6816,0,134,0,
2020-09-15,6269,577,380,7054,89131,13,47,169,6857,0,135,0,
2020-09-16,6269,477,274,7257,89131,9,12,172,7054,0,169,0,
2020-09-17,6269,112,79,7285,89131,6,9,175,7257,5,172,0,
2020-09-18,6269,59,92,7252,89131,9,4,170,7285,0,175,0,
2020-09-21,6269,73,261,7061,89131,5,51,216,7252,3,170,0,
2020-09-22,6269,79,230,6909,89131,12,36,240,7061,1,216,0,
2020-09-23,6269,121,143,6887,89131,12,5,233,6909,0,240,0,
2020-09-24,6269,68,455,6494,89131,13,38,258,6887,6,233,0,
2020-09-25,6269,223,167,6549,89131,41,24,241,6494,1,258,0,
2020-09-28,6269,85,106,6525,89131,15,21,247,6549,3,241,0,
2020-09-29,6269,44,34,6515,89131,21,13,239,6525,20,247,0,
2020-09-30,6269,79,120,6472,89131,28,8,219,6515,2,239,0,
2020-10-05,6269,101,52,6520,89131,15,6,210,6472,1,219,0,
2020-10-06,6269,329,222,6625,89131,16,14,208,6520,2,210,0,
2020-10-07,6269,142,73,6694,89131,6,4,206,6625,0,208,0,
2020-10-08,6269,281,296,6677,89131,8,4,202,6694,2,206,0,
2020-10-12,6269,192,138,6731,89131,44,6,164,6677,0,202,0,
2020-10-13,6269,219,169,6779,89131,4,74,234,6731,2,164,0,
2020-10-14,6269,987,342,7421,89740,65,40,209,6779,3,234,0,
2020-10-15,6269,292,94,7619,89740,36,14,187,7421,0,209,0,
2020-10-16,6269,66,166,7519,89740,24,21,184,7619,0,187,0,
2020-10-19,6269,658,819,7358,89990,33,81,232,7519,0,184,0,
2020-10-20,6269,177,238,7295,89990,10,34,256,7358,2,232,0,
2020-10-21,6269,107,262,7132,89990,18,10,248,7295,8,256,0,
2020-10-22,6269,426,227,7330,89990,31,5,222,7132,1,248,0,
2020-10-23,6269,80,137,7273,89990,8,9,223,7330,0,222,0,
2020-10-26,6269,145,183,7235,89990,3,17,237,7273,0,223,0,
2020-10-27,6269,283,129,7389,89990,14,24,247,7235,0,237,0,
2020-10-28,6269,580,150,7819,89990,6,60,301,7389,0,247,0,
2020-10-29,6269,199,120,7875,89990,46,88,343,7819,23,301,0,
2020-10-30,6269,654,702,7827,89990,129,184,398,7875,0,343,0,
2020-11-02,6269,322,234,7911,89990,165,192,425,7827,4,398,0,
2020-11-03,6269,145,137,7853,89990,74,55,406,7911,66,425,0,
2020-11-04,6269,109,119,7839,89990,103,17,320,7853,4,406,0,
2020-11-05,6269,248,51,8034,89990,53,14,281,7839,2,320,0,
2020-11-06,6269,275,463,7846,89990,64,29,246,8034,0,281,0,
2020-11-09,6269,329,215,7960,89990,67,17,196,7846,0,246,0,
2020-11-10,6269,364,125,8199,89990,30,31,197,7960,0,196,0,
2020-11-11,6269,95,180,8112,89990,14,36,219,8199,2,197,0,
2020-11-12,6269,182,157,8134,89990,6,3,216,8112,3,219,0,
2020-11-13,6269,328,148,8313,90671,18,3,201,8134,1,216,0,
2020-11-16,6269,332,269,8376,90671,28,14,187,8313,0,201,0,
2020-11-17,6269,174,174,8376,90671,13,40,214,8376,0,187,0,
2020-11-18,6269,644,109,8897,90671,58,18,174,8376,14,214,0,
2020-11-19,6269,610,59,9446,90671,32,204,346,8897,2,174,0,
2020-11-20,6269,442,139,9748,90671,40,60,366,9446,1,346,0,
2020-11-23,6269,206,186,9766,90671,30,9,345,9748,2,366,0,
2020-11-24,6269,343,307,9800,90671,36,10,319,9766,2,345,0,
2020-11-25,6269,310,214,9895,90671,16,46,349,9800,1,319,0,
2020-11-26,6269,605,220,10260,90671,33,30,346,9895,20,349,0,
2020-11-27,6269,258,451,10056,90050,18,14,342,10260,11,346,0,
2020-11-30,6269,1014,813,10257,90050,14,43,371,10056,0,342,0,
2020-12-01,6269,757,553,10460,90050,175,28,224,10257,1,371,0,
2020-12-02,6269,482,530,10408,90050,22,15,217,10460,4,224,0,
2020-12-03,6269,533,413,10528,90050,38,1,180,10408,0,217,0,
2020-12-04,6269,420,421,10522,90050,19,0,161,10528,5,180,0,
2020-12-07,6269,771,640,10635,90050,12,1,150,10505,1,161,0,
2020-12-08,6269,839,769,10727,90050,2,26,174,10657,0,150,0,
2020-12-09,6269,522,386,10862,90050,20,8,162,10727,1,174,0,
2020-12-10,6269,615,326,11151,90050,12,3,153,10862,0,162,0,
2020-12-11,6269,527,270,11405,90050,13,30,170,11151,3,153,0,
2020-12-14,6269,115,202,11317,90354,14,11,167,11405,1,170,0,
2020-12-15,6269,309,267,11357,90354,69,25,123,11317,2,167,0,
2020-12-16,6269,644,754,11247,90354,10,135,248,11357,0,123,0,
2020-12-17,6269,173,149,11269,90354,19,9,238,11247,2,248,0,
2020-12-18,6269,301,318,11252,90354,9,21,250,11269,0,238,0,
2020-12-21,6269,159,94,11317,90354,26,5,229,11252,0,250,0,
2020-12-22,6269,130,295,11152,90354,9,14,234,11317,0,229,0,
2020-12-23,6269,137,102,11187,90354,0,5,239,11152,0,234,0,
2020-12-24,6269,329,200,11316,90354,11,3,231,11187,0,239,0,
2020-12-25,6269,209,119,11406,90354,5,1,227,11316,0,231,0,
2020-12-28,6269,72,80,11373,90354,0,11,238,11406,25,227,0,
2020-12-29,6269,532,409,11496,90354,75,36,199,11373,0,238,0,
2020-12-30,6269,249,168,11576,90354,2,3,200,11496,1,199,0,
2020-12-31,6269,46,179,11441,90354,0,139,339,11576,2,200,0,
2021-01-04,6269,375,517,11299,90354,5,117,451,11441,0,339,0,
2021-01-05,6269,335,346,11288,90354,25,9,435,11299,0,451,0,
2021-01-06,6269,1059,958,11387,90354,16,6,425,11288,2,435,0,
2021-01-07,6269,360,451,11295,90354,2,16,439,11387,1,425,0,
2021-01-08,6269,440,418,11317,90354,9,1,431,11295,0,439,0,
2021-01-11,6269,339,236,11418,90354,0,5,436,11317,2,431,0,
2021-01-12,6269,322,483,11257,90354,24,7,419,11418,0,436,0,
2021-01-13,6269,206,358,11105,90354,5,8,422,11257,0,419,0,
2021-01-14,6269,839,476,11467,90456,12,18,428,11105,1,422,0,
2021-01-15,6269,554,315,11705,90456,153,26,301,11467,1,428,0,
2021-01-18,6269,88,241,11538,90456,115,14,200,11705,14,301,0,
