date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,3533,27,84,1795,25869,0,0,12,1852,0,12,0,
2021-04-29,3533,175,243,1727,25869,0,10,22,1795,0,12,0,
2021-05-03,3533,88,94,1721,25869,3,1,20,1727,0,22,0,
2021-05-04,3533,134,77,1777,25869,12,2,10,1721,1,20,0,
2021-05-05,3533,101,53,1825,25869,4,1,6,1777,0,10,1,
2021-05-06,3533,18,87,1756,25869,1,1,6,1825,0,6,0,
2021-05-07,3533,59,56,1759,25869,0,2,8,1756,0,6,0,
2021-05-10,3533,87,111,1735,25869,2,8,14,1759,0,8,0,
2021-05-11,3533,87,134,1688,25869,6,1,9,1735,0,14,0,
2021-05-12,3533,74,130,1632,25869,2,7,14,1688,0,9,0,
2021-05-13,3533,93,13,1712,25869,5,1,10,1632,0,14,0,
2021-05-14,3533,71,261,1522,25869,2,30,38,1712,0,10,0,
2021-05-17,3533,125,197,1444,25869,5,13,46,1522,6,38,0,
2021-05-18,3533,175,54,1565,25869,9,4,41,1444,0,46,0,
2021-05-19,3533,61,25,1599,25869,11,6,36,1565,2,41,0,
2021-05-20,3533,21,60,1560,25869,0,0,36,1599,0,36,0,
2021-05-21,3533,225,250,1535,25869,4,43,75,1560,0,36,0,
2021-05-24,3533,145,142,1538,25869,9,1,67,1535,0,75,0,
2021-05-25,3533,61,140,1459,25869,3,4,68,1538,0,67,0,
2021-05-26,3533,65,108,1416,25869,1,10,77,1459,0,68,0,
2021-05-27,3533,67,132,1351,25869,3,5,79,1416,0,77,0,
2021-05-28,3533,101,147,1305,25869,2,32,109,1351,0,79,0,
2021-05-31,3533,62,80,1287,25869,8,1,102,1305,0,109,0,
2021-06-01,3533,49,48,1288,25869,4,1,99,1287,0,102,0,
2021-06-02,3533,102,104,1286,25869,34,1,66,1288,0,99,0,
2021-06-03,3533,80,64,1302,25869,14,1,53,1286,0,66,0,
2021-06-04,3533,12,78,1236,25869,0,2,55,1302,0,53,0,
2021-06-07,3533,109,267,1072,25869,4,2,53,1236,6,55,0,
2021-06-08,3533,60,122,1010,25869,9,7,50,1072,0,53,1,
2021-06-09,3533,186,240,956,25869,25,6,31,1010,0,50,0,
2021-06-10,3533,40,211,785,25869,2,9,38,956,0,31,0,
2021-06-11,3533,81,20,846,25869,4,0,34,785,0,38,0,
2021-06-15,3533,36,28,854,25869,0,0,34,846,0,34,0,
2021-06-16,3533,15,42,827,25869,0,0,34,854,0,34,0,
2021-06-17,3533,30,56,801,25869,0,0,34,827,0,34,0,
2021-06-18,3533,106,101,806,25869,3,4,35,801,0,34,0,
2021-06-21,3533,72,31,847,25869,2,3,36,806,0,35,0,
2021-06-22,3533,92,51,888,25869,0,1,37,847,0,36,0,
2021-06-23,3533,61,159,790,25869,1,2,38,888,0,37,0,
2021-06-24,3533,35,58,767,25869,1,0,37,790,0,38,0,
2021-06-25,3533,30,119,678,25869,0,3,40,767,0,37,0,
2021-06-28,3533,12,25,665,25869,0,0,40,678,0,40,0,
2021-06-29,3533,37,56,646,25869,3,0,37,665,0,40,0,
2021-06-30,3533,29,36,639,25869,1,0,36,646,0,37,0,
2021-07-01,3533,33,36,636,25869,0,54,90,639,0,36,0,
2021-07-02,3533,45,11,670,25869,5,22,107,636,0,90,0,
2021-07-05,3533,19,19,670,25869,0,0,107,670,0,107,0,
2021-07-06,3533,65,4,731,25869,3,9,113,670,0,107,0,
2021-07-07,3533,19,67,682,25869,0,13,126,731,1,113,0,
2021-07-08,3533,35,36,681,25869,2,0,124,682,0,126,0,
2021-07-09,3533,12,72,621,25869,91,1,34,681,0,124,0,
2021-07-12,3533,24,12,633,25869,0,0,34,621,0,34,0,
2021-07-13,3533,20,13,640,25869,1,0,33,633,0,34,0,
2021-07-14,3533,1,26,615,25869,1,0,32,640,0,33,0,
2021-07-15,3533,28,5,638,25869,0,0,32,615,0,32,0,
2021-07-16,3533,46,11,673,25869,2,0,30,638,0,32,0,
2021-07-19,3533,46,18,701,25869,2,0,28,673,0,30,0,
2021-07-20,3533,17,11,707,25869,0,1,29,701,0,28,0,
2021-07-21,3533,25,8,724,25869,0,0,29,707,0,29,0,
2021-07-22,3533,21,31,713,25869,0,0,29,724,1,29,0,
2021-07-23,3533,26,9,730,25869,0,0,29,713,0,29,0,
2021-07-26,3533,156,42,844,25869,0,0,29,730,0,29,0,
2021-07-27,3533,71,137,778,25869,1,0,28,844,0,29,0,
2021-07-28,3533,28,51,755,25869,0,1,29,778,0,28,0,
2021-07-29,3533,35,60,730,25869,0,6,35,755,0,29,0,
2021-07-30,3533,7,34,703,25869,0,1,36,730,0,35,0,
2021-08-02,3533,41,23,721,25869,5,0,31,703,0,36,0,
2021-08-03,3533,28,11,738,25869,1,0,30,721,0,31,0,
2021-08-04,3533,46,66,718,25869,0,4,34,738,0,30,0,
2021-08-05,3533,12,31,699,25869,3,1,32,718,0,34,0,
2021-08-06,3533,52,3,748,25869,0,0,32,699,0,32,0,
2021-08-09,3533,49,5,792,25869,11,0,21,748,0,32,0,
2021-08-10,3533,12,26,778,25869,2,0,19,792,0,21,0,
2021-08-11,3533,24,15,787,25869,4,0,15,778,0,19,0,
2021-08-12,3533,102,30,859,25869,1,54,68,787,0,15,0,
2021-08-13,3533,18,93,784,25869,20,17,65,859,0,68,0,
2021-08-16,3533,17,3,798,25869,25,0,38,784,0,65,2,
2021-08-17,3533,21,18,801,25869,27,0,11,798,0,38,0,
2021-08-18,3533,49,9,839,25869,5,2,8,801,2,11,0,
2021-08-19,3533,40,39,840,25869,1,2,9,839,0,8,0,X
2021-08-20,3533,16,48,808,25869,9,0,0,840,0,9,0,X
2021-08-23,3533,20,17,810,25869,0,0,0,808,1,0,0,X
2021-08-24,3533,29,61,778,25869,0,0,0,810,0,0,0,X
2021-08-25,3533,15,13,780,25869,0,0,0,778,0,0,0,
2021-08-26,3533,39,34,785,25869,0,23,23,780,0,0,0,
2021-08-27,3533,14,9,790,25869,0,8,31,785,0,23,0,
2021-08-30,3533,6,30,766,25869,0,4,35,790,0,31,0,
2021-08-31,3533,16,1,781,25869,1,0,14,766,0,35,20,
2021-09-01,3533,5,17,769,25869,0,3,17,781,0,14,0,
2021-09-02,3533,7,28,748,25869,1,1,17,769,0,17,0,
2021-09-03,3533,13,4,757,25869,2,0,15,748,0,17,0,
2021-09-06,3533,28,2,783,25869,1,2,16,757,0,15,0,
2021-09-07,3533,70,21,832,25869,0,3,19,783,0,16,0,
2021-09-08,3533,65,89,806,25869,0,30,49,832,2,19,0,
2021-09-09,3533,66,205,667,25869,1,69,117,806,0,49,0,
2021-09-10,3533,135,121,681,25869,10,23,130,667,0,117,0,
2021-09-13,3533,79,48,712,25869,23,14,121,681,0,130,0,
2021-09-14,3533,34,67,679,25869,11,24,134,712,0,121,0,
2021-09-15,3533,38,70,647,25869,26,7,115,679,0,134,0,
2021-09-16,3533,61,99,607,25869,15,22,122,647,2,115,0,
2021-09-17,3533,32,93,546,25869,8,5,109,607,0,122,10,
2021-09-22,3533,27,13,560,25869,10,0,99,546,0,109,0,
2021-09-23,3533,45,78,527,26494,0,21,120,560,0,99,0,
2021-09-24,3533,139,42,623,26494,26,0,86,527,1,120,8,
2021-09-27,3533,96,40,679,26494,4,73,154,623,0,86,1,
2021-09-28,3533,27,18,688,26494,2,9,161,679,0,154,0,
2021-09-29,3533,36,7,716,26494,9,0,152,688,1,161,0,
2021-09-30,3533,73,59,730,26494,79,2,75,716,0,152,0,
2021-10-01,3533,39,64,705,26494,4,0,71,730,0,75,0,
2021-10-04,3533,29,26,707,26494,7,7,71,705,1,71,0,
2021-10-05,3533,53,11,748,26494,1,0,70,707,1,71,0,
2021-10-06,3533,43,21,770,26494,2,8,76,748,0,70,0,
2021-10-07,3533,64,61,773,26494,1,18,93,770,0,76,0,
2021-10-08,3533,30,85,718,26494,1,7,99,773,0,93,0,
2021-10-12,3533,11,47,682,26494,2,1,98,718,0,99,0,
2021-10-13,3533,25,15,692,26494,3,1,96,682,0,98,0,
2021-10-14,3533,28,21,699,26494,5,0,91,692,0,96,0,
2021-10-15,3533,9,11,697,26494,0,3,94,699,0,91,0,
2021-10-18,3533,34,8,723,26494,0,3,97,697,0,94,0,
2021-10-19,3533,27,7,743,26494,1,0,96,723,0,97,0,
2021-10-20,3533,14,40,717,26494,1,0,95,743,0,96,0,
2021-10-21,3533,56,10,763,26494,1,0,88,717,0,95,6,
2021-10-22,3533,33,6,790,26494,5,6,69,763,0,88,20,
2021-10-25,3533,20,14,796,26494,5,0,64,790,0,69,0,
2021-10-26,3533,19,52,763,26494,5,1,60,796,0,64,0,
2021-10-27,3533,48,113,697,26494,6,2,56,763,1,60,0,
2021-10-28,3533,23,35,685,26494,0,4,60,697,0,56,0,
2021-10-29,3533,24,68,641,26494,0,2,62,685,0,60,0,
2021-11-01,3533,77,74,644,26494,0,5,67,641,0,62,0,
2021-11-02,3533,53,51,646,26494,2,60,125,644,0,67,0,
2021-11-03,3533,17,25,638,26494,2,0,123,646,0,125,0,
2021-11-04,3533,14,34,618,26494,0,3,126,638,0,123,0,
2021-11-05,3533,10,16,612,26494,5,2,123,618,0,126,0,
2021-11-08,3533,14,13,613,26494,6,0,117,612,0,123,0,
2021-11-09,3533,86,37,662,26494,13,2,106,613,0,117,0,
2021-11-10,3533,8,14,656,26494,1,0,105,662,0,106,0,
2021-11-11,3533,24,49,631,26494,1,0,104,656,0,105,0,
2021-11-12,3533,113,104,640,26494,5,4,103,631,0,104,0,
2021-11-15,3533,120,86,674,26494,0,7,110,640,0,103,0,
2021-11-16,3533,82,38,718,26494,5,2,107,674,0,110,0,
2021-11-17,3533,79,44,753,26494,2,0,105,718,0,107,0,
2021-11-18,3533,122,96,779,26494,0,19,124,753,0,105,0,
2021-11-19,3533,87,165,701,26494,3,21,142,779,0,124,0,
2021-11-22,3533,17,34,684,26494,7,1,136,701,0,142,0,
2021-11-23,3533,46,80,650,26494,9,0,126,684,0,136,1,
2021-11-24,3533,43,46,646,26494,11,0,115,650,1,126,0,
2021-11-25,3533,23,48,621,26494,0,1,116,646,0,115,0,
2021-11-26,3533,25,87,559,26494,5,6,117,621,0,116,0,
2021-11-29,3533,39,29,569,26494,0,2,119,559,0,117,0,
2021-11-30,3533,101,22,648,26494,0,0,119,569,0,119,0,
2021-12-01,3533,53,30,671,26494,8,0,111,648,0,119,0,
2021-12-02,3533,41,91,621,26494,2,0,109,671,0,111,0,
2021-12-03,3533,14,50,585,26494,0,0,109,621,0,109,0,
2021-12-06,3533,16,13,588,26494,0,1,110,585,0,109,0,
2021-12-07,3533,14,15,587,26494,1,0,109,588,0,110,0,
2021-12-08,3533,38,32,593,26494,0,0,109,587,0,109,0,
2021-12-09,3533,33,32,594,26494,0,3,112,593,0,109,0,
2021-12-10,3533,12,31,575,26494,2,0,110,594,0,112,0,
2021-12-13,3533,13,35,553,26494,0,6,116,575,0,110,0,
2021-12-14,3533,32,42,542,26494,0,3,119,552,0,116,0,
2021-12-15,3533,17,25,532,26494,1,0,118,542,2,119,0,
2021-12-16,3533,40,15,557,26494,3,0,115,532,0,118,0,
2021-12-17,3533,22,16,563,26494,4,0,111,557,0,115,0,
2021-12-20,3533,12,12,563,26494,0,0,111,563,0,111,0,
2021-12-21,3533,23,34,552,26494,0,3,114,563,0,111,0,
2021-12-22,3533,143,36,659,26494,0,1,115,552,0,114,0,
2021-12-23,3533,67,40,686,26494,0,12,127,659,0,115,0,
2021-12-24,3533,34,13,707,26494,0,31,158,686,0,127,0,
2021-12-27,3533,25,44,688,26494,0,22,180,707,0,158,0,
2021-12-28,3533,9,12,685,26494,0,4,169,688,0,180,15,
2021-12-29,3533,27,24,688,26494,5,8,170,685,0,169,2,
2021-12-30,3533,7,21,674,26494,0,5,175,688,0,170,0,
2022-01-03,3533,16,17,673,26494,3,1,172,674,0,175,1,
2022-01-04,3533,30,40,663,26494,6,0,154,673,0,172,12,
2022-01-05,3533,17,10,670,26494,0,0,153,663,0,154,1,
2022-01-06,3533,33,7,696,26494,6,0,139,670,0,153,8,
2022-01-07,3533,67,47,716,26494,0,0,137,696,0,139,2,
2022-01-10,3533,5,60,661,26494,2,0,135,716,0,137,0,
2022-01-11,3533,18,5,674,26494,2,0,133,661,0,135,0,
2022-01-12,3533,15,45,644,26494,0,3,136,674,0,133,0,
2022-01-13,3533,59,46,653,26494,9,15,142,644,4,136,0,
2022-01-14,3533,20,33,640,26494,6,22,158,653,0,142,0,
2022-01-17,3533,12,13,638,26494,0,0,158,640,1,158,0,
2022-01-18,3533,9,47,600,26494,0,4,162,638,0,158,0,
2022-01-19,3533,8,40,568,26494,0,1,163,600,0,162,0,
2022-01-20,3533,12,8,572,26494,1,0,162,568,0,163,0,
2022-01-21,3533,48,46,574,26494,4,0,158,572,0,162,0,
2022-01-24,3533,7,7,574,26494,0,3,111,574,0,158,50,
2022-01-25,3533,40,8,606,26494,3,0,108,574,0,111,0,
2022-01-26,3533,4,5,603,26494,0,24,130,606,2,108,2,
2022-02-07,3533,3,14,591,26494,0,1,131,603,1,130,0,
2022-02-08,3533,43,5,629,26494,0,0,131,591,0,131,0,
2022-02-09,3533,11,12,628,26494,0,2,133,629,0,131,0,
2022-02-10,3533,72,12,688,26494,1,1,132,628,0,133,1,
2022-02-11,3533,43,20,711,26494,2,1,131,688,0,132,0,
2022-02-14,3533,25,37,699,26494,2,5,134,711,0,131,0,
2022-02-15,3533,1,19,681,26494,1,0,133,699,0,134,0,
2022-02-16,3533,11,8,684,26494,2,0,131,681,0,133,0,
2022-02-17,3533,19,12,691,26494,0,2,131,684,0,131,2,
2022-02-18,3533,8,5,694,26494,8,0,122,691,0,131,1,
2022-02-21,3533,70,26,738,26494,1,3,121,694,0,122,3,
2022-02-22,3533,26,15,749,26494,2,1,120,738,0,121,0,
2022-02-23,3533,34,85,698,26494,0,0,120,749,0,120,0,
2022-02-24,3533,12,28,682,26494,2,2,120,698,0,120,0,
2022-02-25,3533,28,53,657,26494,0,5,125,682,0,120,0,
2022-03-01,3533,18,43,632,26494,0,0,125,657,0,125,0,
2022-03-02,3533,7,26,613,26494,0,0,125,632,0,125,0,
2022-03-03,3533,8,44,577,26494,0,0,124,613,0,125,1,
2022-03-04,3533,5,38,544,26494,0,0,124,577,0,124,0,
2022-03-07,3533,43,69,518,26494,22,0,101,544,0,124,1,
2022-03-08,3533,23,14,527,26494,6,2,96,518,0,101,1,
2022-03-09,3533,61,75,511,26494,17,11,90,527,2,96,0,
2022-03-10,3533,10,35,485,26494,15,3,78,511,1,90,0,
2022-03-11,3533,8,6,487,26494,0,4,82,485,0,78,0,
2022-03-14,3533,97,56,528,26494,13,4,73,487,0,82,0,
2022-03-15,3533,11,22,517,26494,1,8,80,528,0,73,0,
2022-03-16,3533,7,41,483,26494,10,2,69,517,0,80,3,
2022-03-17,3533,64,22,525,26494,3,2,68,483,0,69,0,
2022-03-18,3533,0,10,515,26494,0,0,68,525,0,68,0,
2022-03-21,3533,11,38,488,26494,3,1,66,515,0,68,0,
2022-03-22,3533,22,56,453,26494,0,9,70,488,1,66,5,
2022-03-23,3533,4,66,391,26494,2,0,67,453,0,70,1,
2022-03-24,3533,10,38,363,26494,1,6,72,391,0,67,0,
2022-03-25,3533,6,6,363,26494,2,1,71,363,0,72,0,
2022-03-28,3533,5,3,365,26494,5,0,66,363,0,71,0,
2022-03-29,3533,16,19,362,26494,0,0,66,365,0,66,0,
2022-03-30,3533,10,19,353,26494,0,0,66,362,0,66,0,
2022-03-31,3533,7,6,354,26494,1,0,61,353,0,66,4,
2022-04-01,3533,9,17,346,26494,2,0,59,354,0,61,0,
2022-04-06,3533,38,2,382,26494,2,0,47,346,0,59,10,
2022-04-07,3533,66,8,440,26494,4,1,34,382,0,47,10,
2022-04-08,3533,75,35,480,26494,3,0,31,440,0,34,0,X
2022-04-11,3533,29,33,476,26494,27,0,0,480,0,31,4,X
2022-04-12,3533,12,110,378,26494,0,0,0,476,0,0,0,X
2022-04-13,3533,25,20,383,26494,0,0,0,378,0,0,0,X
2022-04-14,3533,89,56,416,26494,0,0,0,383,0,0,0,
2022-04-15,3533,42,29,429,26494,0,11,11,416,0,0,0,
2022-04-18,3533,17,75,371,26494,0,20,31,429,0,11,0,
2022-04-19,3533,32,42,361,26494,0,6,37,371,0,31,0,
2022-04-20,3533,41,47,355,26494,0,9,46,361,0,37,0,
2022-04-21,3533,15,9,361,26494,0,5,51,355,0,46,0,
2022-04-22,3533,67,42,386,26494,5,1,47,361,0,51,0,
2022-04-25,3533,39,7,418,26494,0,2,49,386,0,47,0,
2022-04-26,3533,9,17,410,26494,0,1,47,418,0,49,3,
2022-04-27,3533,15,18,407,26494,3,1,45,410,0,47,0,
2022-04-28,3533,3,14,396,26494,2,1,44,407,0,45,0,
2022-04-29,3533,8,27,377,26494,0,1,45,396,0,44,0,
2022-05-03,3533,13,9,381,26494,0,3,48,377,0,45,0,
2022-05-04,3533,7,14,374,26494,0,10,58,381,0,48,0,
2022-05-05,3533,26,29,371,26494,2,8,64,374,0,58,0,
2022-05-06,3533,61,2,430,26494,3,0,61,371,0,64,0,
2022-05-09,3533,61,23,468,26494,0,6,67,430,0,61,0,
2022-05-10,3533,69,32,505,26494,3,5,69,468,0,67,0,
2022-05-11,3533,37,46,496,26494,0,12,81,505,0,69,0,
2022-05-12,3533,53,18,531,26494,2,3,82,496,0,81,0,
2022-05-13,3533,119,162,488,26494,1,34,115,531,0,82,0,
2022-05-16,3533,48,40,496,26494,3,5,115,488,0,115,2,
2022-05-17,3533,43,41,498,26494,0,5,120,496,0,115,0,
2022-05-18,3533,28,38,488,26494,0,12,131,498,0,120,1,
2022-05-19,3533,37,20,505,26494,1,4,134,488,0,131,0,
2022-05-20,3533,58,41,522,26494,0,4,138,505,0,134,0,
2022-05-23,3533,165,42,645,26523,0,1,139,522,0,138,0,
2022-05-24,3533,46,34,656,26523,1,4,142,645,1,139,0,
2022-05-25,3533,33,31,658,26523,1,1,140,656,0,142,2,
2022-05-26,3533,68,52,674,26523,4,0,136,658,0,140,0,
2022-05-27,3533,31,21,684,26523,1,1,136,674,0,136,0,
2022-05-30,3533,29,79,634,26523,0,6,142,684,0,136,0,
2022-05-31,3533,30,32,632,26523,1,5,143,634,0,142,3,
2022-06-01,3533,72,38,666,26523,0,2,145,632,0,143,0,
2022-06-02,3533,22,34,654,26523,2,1,144,666,0,145,0,
2022-06-06,3533,21,38,637,26523,0,2,144,654,0,144,2,
2022-06-07,3533,15,35,617,26523,3,16,157,637,0,144,0,
2022-06-08,3533,28,60,585,26523,0,15,172,617,0,157,0,
2022-06-09,3533,20,36,568,26523,0,13,185,585,1,172,0,
2022-06-10,3533,12,17,562,26523,0,2,187,568,1,185,0,
2022-06-13,3533,18,7,573,26523,0,1,182,562,0,187,6,
2022-06-14,3533,28,60,541,26547,0,0,182,573,0,182,0,
2022-06-15,3533,65,36,570,26547,0,14,196,541,0,182,0,
2022-06-16,3533,98,86,582,26547,0,16,212,570,0,196,0,
2022-06-17,3533,82,37,627,26547,0,1,213,582,0,212,0,
2022-06-20,3533,29,31,625,26547,0,3,216,627,0,213,0,
2022-06-21,3533,34,19,640,26547,1,0,206,625,0,216,9,
2022-06-22,3533,23,37,626,26547,0,0,194,640,0,206,12,
2022-06-23,3533,31,52,605,26547,1,2,195,626,0,194,0,
2022-06-24,3533,14,41,578,26547,0,2,197,605,0,195,0,
2022-06-27,3533,16,36,558,26547,0,1,198,578,0,197,0,
2022-06-28,3533,35,10,583,26547,1,1,193,558,0,198,5,
2022-06-29,3533,70,16,637,26547,4,0,188,583,0,193,1,
2022-06-30,3533,44,31,650,26547,18,1,169,637,0,188,2,
2022-07-01,3533,100,88,662,26547,17,2,154,650,0,169,0,
2022-07-04,3533,22,24,659,26547,8,12,158,662,1,154,0,
2022-07-05,3533,52,29,682,26547,8,0,145,659,0,158,5,
2022-07-06,3533,53,26,709,26547,7,7,140,682,0,145,5,
2022-07-07,3533,75,41,739,26547,5,5,138,709,4,140,2,
2022-07-08,3533,79,92,726,26547,2,3,139,739,0,138,0,
2022-07-11,3533,25,10,741,26547,2,3,140,726,0,139,0,
2022-07-12,3533,25,105,661,26547,1,27,166,741,0,140,0,
2022-07-13,3533,36,50,647,26547,3,0,163,661,0,166,0,
2022-07-14,3533,51,80,618,26621,5,13,157,647,0,163,14,
2022-07-15,3533,29,62,585,26621,10,2,137,618,0,157,12,
2022-07-18,3533,39,9,615,26621,5,2,131,585,0,137,3,
2022-07-19,3533,23,16,622,26621,1,0,114,615,0,131,16,
2022-07-20,3533,22,36,608,26621,4,1,110,622,0,114,1,
2022-07-21,3533,4,28,584,26621,2,0,108,608,0,110,0,
2022-07-22,3533,17,15,586,26621,1,0,88,584,0,108,19,
2022-07-25,3533,5,21,570,26621,1,0,74,586,0,88,13,
2022-07-26,3533,28,8,590,26621,6,5,61,570,0,74,12,
2022-07-27,3533,5,16,579,26621,5,2,49,590,0,61,9,X
2022-07-28,3533,36,27,588,26621,26,0,0,579,0,49,23,X
2022-07-29,3533,13,12,589,26621,0,0,0,588,0,0,0,X
2022-08-01,3533,63,15,636,26621,0,0,0,589,1,0,0,X
2022-08-02,3533,59,26,669,26621,0,0,0,636,0,0,0,
2022-08-03,3533,11,23,657,26621,0,33,33,669,0,0,0,
2022-08-04,3533,29,5,681,26621,0,13,46,657,0,33,0,
2022-08-05,3533,56,39,698,26621,2,10,54,681,0,46,0,
2022-08-08,3533,51,49,700,26621,5,1,50,698,0,54,0,
2022-08-09,3533,9,32,677,26621,3,5,52,700,0,50,0,
2022-08-10,3533,89,4,762,26621,0,2,54,677,0,52,0,
2022-08-11,3533,31,9,784,26621,0,0,54,762,0,54,0,
2022-08-12,3533,30,86,728,26621,0,2,56,784,0,54,0,
2022-08-15,3533,50,208,570,26621,1,38,93,728,0,56,0,
2022-08-16,3533,46,42,574,26621,3,2,92,570,0,93,0,
2022-08-17,3533,48,9,610,26621,3,1,90,574,3,92,0,
2022-08-18,3533,41,24,627,26621,4,0,86,610,0,90,0,
2022-08-19,3533,39,99,567,26621,1,2,87,627,0,86,0,
2022-08-22,3533,48,16,599,26621,0,0,87,567,0,87,0,
2022-08-23,3533,22,5,616,26621,0,0,87,599,0,87,0,
2022-08-24,3533,35,81,570,26621,0,7,94,616,0,87,0,
2022-08-25,3533,63,57,576,26621,0,3,97,570,0,94,0,
2022-08-26,3533,57,35,598,26621,2,1,96,576,0,97,0,
2022-08-29,3533,35,19,614,26621,3,0,93,598,0,96,0,
2022-08-30,3533,48,30,632,26621,2,2,93,614,0,93,0,
2022-08-31,3533,49,28,653,26621,1,0,84,632,0,93,8,
2022-09-01,3533,78,27,704,26621,10,2,73,653,0,84,3,
2022-09-02,3533,29,144,589,26621,2,8,79,704,0,73,0,
2022-09-05,3533,45,21,613,26621,4,0,75,589,0,79,0,
2022-09-06,3533,26,18,621,26621,1,8,81,613,0,75,1,
2022-09-07,3533,11,13,619,26621,0,2,83,621,0,81,0,
2022-09-08,3533,20,69,570,26621,0,18,101,619,0,83,0,
2022-09-12,3533,212,132,650,26621,0,0,101,570,0,101,0,
2022-09-13,3533,23,25,648,26621,1,1,101,650,0,101,0,
2022-09-14,3533,41,58,631,26666,1,2,102,648,0,101,0,
2022-09-15,3533,41,63,609,26666,1,12,113,631,0,102,0,
2022-09-16,3533,27,27,609,26666,2,0,111,609,0,113,0,
2022-09-19,3533,13,63,559,26666,1,0,106,609,0,111,4,
2022-09-20,3533,33,20,572,26666,5,0,94,559,0,106,7,
2022-09-21,3533,3,16,559,26666,0,4,96,572,0,94,2,
2022-09-22,3533,24,32,551,26666,2,15,109,559,0,96,0,
2022-09-23,3533,42,58,535,26666,19,0,90,551,0,109,0,
2022-09-26,3533,38,15,558,26666,5,25,107,535,0,90,3,
2022-09-27,3533,31,45,544,26666,2,11,112,558,0,107,4,
2022-09-28,3533,43,20,567,26666,14,2,100,544,0,112,0,
2022-09-29,3533,56,7,616,26666,0,6,103,567,0,100,3,
2022-09-30,3533,24,47,593,26666,2,17,118,616,0,103,0,
2022-10-03,3533,42,24,611,26666,1,3,120,593,0,118,0,
2022-10-04,3533,58,109,560,26666,6,4,118,611,0,120,0,
2022-10-05,3533,33,28,565,26666,0,7,124,560,0,118,1,
2022-10-06,3533,51,37,579,26666,1,12,135,565,0,124,0,
2022-10-07,3533,29,59,549,26666,2,2,135,579,0,135,0,
2022-10-11,3533,80,56,573,26666,8,3,130,549,0,135,0,
2022-10-12,3533,82,30,624,26666,2,10,138,573,1,130,0,
2022-10-13,3533,27,58,593,26666,0,1,139,624,0,138,0,
2022-10-14,3533,51,25,619,26719,2,4,141,593,0,139,0,
2022-10-17,3533,52,26,645,26719,1,2,142,619,0,141,0,
2022-10-18,3533,48,30,663,26719,1,20,161,645,0,142,0,
2022-10-19,3533,43,83,623,26719,21,14,154,663,0,161,0,
2022-10-20,3533,48,16,655,26719,1,8,161,623,0,154,0,
2022-10-21,3533,29,26,658,26719,1,7,167,655,0,161,0,
2022-10-24,3533,17,70,605,26719,1,10,172,658,0,167,4,
2022-10-25,3533,48,16,637,26719,3,20,182,605,0,172,7,
2022-10-26,3533,64,98,603,26719,3,15,194,637,0,182,0,
2022-10-27,3533,65,135,533,26719,8,50,236,603,0,194,0,
2022-10-28,3533,31,92,472,26719,1,21,256,533,0,236,0,
2022-10-31,3533,15,41,446,26719,1,2,257,472,0,256,0,
2022-11-01,3533,24,33,437,26719,1,0,256,446,0,257,0,
2022-11-02,3533,77,38,476,26719,0,5,246,437,0,256,15,
2022-11-03,3533,30,26,480,26719,1,2,247,476,0,246,0,
2022-11-04,3533,20,36,464,26719,0,2,249,480,0,247,0,
2022-11-07,3533,15,33,446,26719,3,0,246,464,0,249,0,
2022-11-08,3533,34,35,445,26719,0,0,235,446,0,246,11,
2022-11-09,3533,38,50,433,26719,2,1,232,445,0,235,2,
2022-11-10,3533,27,33,426,26719,0,0,221,433,1,232,11,
2022-11-11,3533,50,72,404,26719,1,0,216,426,0,221,4,
2022-11-14,3533,43,71,376,26757,0,0,216,404,0,216,0,
2022-11-15,3533,50,25,399,26757,0,0,211,376,2,216,5,
2022-11-16,3533,9,61,347,26757,3,1,207,399,0,211,2,
2022-11-17,3533,60,76,331,26757,0,3,207,347,0,207,3,
2022-11-18,3533,79,88,322,26757,1,1,206,331,0,207,1,
2022-11-21,3533,25,50,297,26757,0,0,203,322,0,206,3,
2022-11-22,3533,25,33,289,26757,0,0,203,297,0,203,0,
2022-11-23,3533,27,21,295,26757,1,0,190,289,0,203,12,
2022-11-24,3533,12,49,258,26757,5,2,185,295,0,190,2,
2022-11-25,3533,21,49,230,26757,1,0,182,258,0,185,2,
2022-11-28,3533,12,7,235,26757,0,0,182,230,0,182,0,
2022-11-29,3533,14,7,242,26757,0,0,182,235,0,182,0,
2022-11-30,3533,29,7,264,26757,1,0,174,242,0,182,7,
2022-12-01,3533,13,54,223,26757,0,0,165,264,0,174,9,
2022-12-02,3533,9,4,228,26757,0,0,158,223,0,165,7,
2022-12-05,3533,16,12,232,26757,2,0,154,228,0,158,2,
2022-12-06,3533,10,10,232,26757,0,0,147,232,0,154,7,
2022-12-07,3533,17,10,239,26757,0,0,142,232,0,147,5,
2022-12-08,3533,23,7,255,26757,0,0,142,239,0,142,0,
2022-12-09,3533,9,40,224,26757,0,0,136,255,0,142,6,
2022-12-12,3533,4,12,216,26757,0,0,136,224,0,136,0,
2022-12-13,3533,9,7,218,26757,0,0,125,216,0,136,11,
2022-12-14,3533,19,18,219,26939,1,0,124,218,0,125,0,
2022-12-15,3533,10,12,217,26939,0,0,124,219,0,124,0,
