date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-30,5353,7,72,2836,18750,0,9,14
2023-12-01,5353,8,6,2838,18750,9,0,5
2023-12-04,5353,5,37,2806,18750,0,0,5
2023-12-05,5353,27,12,2821,18750,0,0,5
2023-12-06,5353,49,57,2813,18750,0,0,5
2023-12-07,5353,13,14,2812,18750,0,0,5
2023-12-08,5353,12,13,2811,18750,0,0,5
2023-12-11,5353,27,69,2769,18750,0,0,5
2023-12-12,5353,8,17,2760,18750,0,0,5
2023-12-13,5353,22,4,2778,18750,0,0,5
2023-12-14,5353,25,1,2802,18750,0,0,5
2023-12-15,5353,8,12,2798,18750,0,0,5
2023-12-18,5353,5,87,2716,18750,0,17,22
2023-12-19,5353,21,15,2722,18750,9,0,13
2023-12-20,5353,4,1,2725,18750,0,6,19
2023-12-21,5353,5,11,2719,18750,14,0,5
2023-12-22,5353,12,6,2725,18750,0,0,5
2023-12-25,5353,14,30,2709,18750,0,0,5
2023-12-26,5353,3,17,2695,18750,0,0,5
2023-12-27,5353,2,3,2693,18750,0,0,5
2023-12-28,5353,2,9,2656,18750,0,0,5
2023-12-29,5353,4,5,2655,18750,0,0,5
2024-01-02,5353,32,14,2673,18750,0,0,5
2024-01-03,5353,7,0,2680,18750,0,0,5
2024-01-04,5353,37,2,2715,18750,0,0,5
2024-01-05,5353,41,6,2750,18750,0,0,5
2024-01-08,5353,1,10,2741,18750,0,1,6
2024-01-09,5353,33,58,2716,18750,0,0,6
2024-01-10,5353,22,56,2682,18750,0,1,7
2024-01-11,5353,6,33,2655,18750,1,0,6
2024-01-12,5353,11,9,2657,18750,1,0,5
2024-01-15,5353,4,4,2657,18750,1,0,4
2024-01-16,5353,2,2,2657,18750,1,0,3
2024-01-17,5353,12,37,2632,18750,1,0,2
2024-01-18,5353,48,57,2623,18750,1,0,1
2024-01-19,5353,12,20,2614,18750,0,0,1
2024-01-22,5353,6,25,2595,18750,0,0,1
2024-01-23,5353,1,2,2594,18750,0,0,1
2024-01-24,5353,2,11,2550,18750,0,1,2
2024-01-25,5353,18,6,2562,18750,1,0,1
2024-01-26,5353,1,18,2544,18750,0,0,1
2024-01-29,5353,3,3,2544,18750,0,0,1
2024-01-30,5353,4,0,2548,18750,0,0,1
2024-01-31,5353,1,5,2542,18750,0,0,1
2024-02-01,5353,18,12,2547,18750,0,0,1
2024-02-02,5353,13,36,2520,18750,0,0,1
2024-02-05,5353,4,17,2507,18750,0,0,1
2024-02-15,5353,62,35,2534,18750,0,1,2
2024-02-16,5353,117,45,2606,18750,0,0,2
2024-02-19,5353,26,94,2538,18750,1,28,29
2024-02-20,5353,41,19,2560,18750,12,0,17
2024-02-21,5353,11,7,2564,18750,16,0,1
2024-02-22,5353,83,83,2564,18750,0,1,2
2024-02-23,5353,69,37,2596,18750,0,0,2
2024-02-26,5353,35,12,2619,18750,0,0,2
2024-02-27,5353,28,27,2620,18750,0,0,2
2024-02-29,5353,7,16,2611,18750,1,0,1
2024-03-01,5353,6,0,2617,18750,0,0,1
2024-03-04,5353,142,19,2740,18750,0,0,1
2024-03-05,5353,75,119,2696,18750,1,1,1
2024-03-06,5353,11,7,2700,18750,0,0,1
2024-03-07,5353,33,26,2706,18750,1,0,0
2024-03-08,5353,14,31,2689,18750,0,3,3
2024-03-11,5353,113,59,2743,18750,0,6,9
2024-03-12,5353,145,112,2776,18750,0,0,9
2024-03-13,5353,29,65,2740,18750,0,0,9
2024-03-14,5353,9,37,2711,18750,0,0,9
2024-03-15,5353,13,2,2722,18750,5,0,4
2024-03-18,5353,20,37,2705,18750,4,0,0
2024-03-19,5353,9,11,2703,18750,0,0,0
2024-03-20,5353,46,26,2723,18750,0,0,0
2024-03-21,5353,6,19,2710,18750,0,0,0
2024-03-22,5353,10,35,2685,18750,0,0,0
2024-03-25,5353,6,15,2676,18750,0,0,0
2024-03-26,5353,9,22,2663,18750,0,0,0
2024-03-27,5353,4,21,2646,18750,0,0,0
2024-03-28,5353,2,5,2643,18750,0,0,0
2024-03-29,5353,1,5,2639,18750,0,0,0
2024-04-01,5353,25,5,2659,18750,0,0,0
2024-04-02,5353,11,4,2666,18750,0,0,0
2024-04-03,5353,8,16,2658,18750,0,0,0
2024-04-08,5353,5,10,2653,18750,0,0,0
2024-04-09,5353,16,84,2585,18750,0,2,2
2024-04-10,5353,12,0,2596,18750,0,0,2
2024-04-11,5353,6,4,2598,18750,0,0,2
2024-04-12,5353,4,17,2585,18750,0,0,2
2024-04-15,5353,4,0,2589,18750,2,0,0
2024-04-16,5353,40,52,2577,18750,0,0,0
2024-04-17,5353,5,46,2536,18750,0,0,0
2024-04-18,5353,17,94,2459,18750,0,0,0
2024-04-19,5353,61,88,2432,18750,0,0,0
2024-04-22,5353,36,42,2426,18750,0,0,0
2024-04-23,5353,18,174,2270,18750,0,0,0
2024-04-24,5353,20,66,2224,18750,0,0,0
2024-04-25,5353,16,14,2226,18750,0,0,0
2024-04-26,5353,17,37,2206,18750,0,1,1
2024-04-29,5353,0,3,2203,18799,0,0,1
2024-04-30,5353,3,6,2200,18799,0,0,1
2024-05-02,5353,6,7,2199,18799,0,0,1
2024-05-03,5353,57,3,2253,18799,0,0,1
2024-05-06,5353,20,17,2256,18799,0,0,1
2024-05-07,5353,23,32,2247,18799,0,0,1
2024-05-08,5353,0,15,2232,18799,0,0,1
2024-05-09,5353,5,0,2237,18799,0,0,1
2024-05-10,5353,1,5,2233,18799,0,0,1
2024-05-13,5353,6,4,2235,18799,0,0,1
2024-05-14,5353,0,0,2235,18799,0,0,1
2024-05-15,5353,6,14,2227,18799,0,0,1
2024-05-16,5353,51,3,2275,18799,0,0,1
2024-05-17,5353,8,10,2272,18799,0,0,1
2024-05-20,5353,4,6,2270,18799,0,0,1
2024-05-21,5353,5,9,2264,18799,0,0,1
2024-05-22,5353,5,3,2266,18799,0,0,1
2024-05-23,5353,16,32,2250,18799,0,0,1
2024-05-24,5353,3,25,2225,18799,0,0,1
2024-05-27,5353,23,14,2233,18799,0,0,1
2024-05-28,5353,435,90,2576,18799,0,4,5
2024-05-29,5353,433,525,2484,18799,0,5,10
2024-05-30,5353,145,169,2460,18799,3,5,12
2024-05-31,5353,67,114,2413,18799,4,0,8
2024-06-03,5353,1772,543,3642,18799,0,11,19
2024-06-04,5353,814,1514,2942,18799,2,8,25
2024-06-05,5353,395,293,3044,18799,9,6,22
2024-06-06,5353,213,144,3112,18799,14,3,11
2024-06-07,5353,162,254,3020,18799,2,0,9
2024-06-11,5353,366,520,2865,18799,8,8,9
2024-06-12,5353,50,81,2834,18799,8,6,7
2024-06-13,5353,49,40,2843,18799,0,0,7
2024-06-14,5353,46,73,2810,18799,0,0,1
2024-06-17,5353,108,63,2855,18799,0,0,1
2024-06-18,5353,87,55,2887,18799,0,0,1
2024-06-19,5353,81,86,2882,18799,0,0,1
2024-06-20,5353,15,199,2698,18799,0,1,2
2024-06-21,5353,39,71,2666,18799,0,0,2
2024-06-24,5353,41,16,2686,18799,1,0,0
2024-06-25,5353,35,54,2667,18799,0,0,0
2024-06-26,5353,20,23,2664,18799,0,0,0
2024-06-27,5353,34,30,2668,18799,0,0,0
2024-06-28,5353,53,68,2653,18799,0,0,0
2024-07-01,5353,15,44,2624,18799,0,0,0
2024-07-02,5353,23,91,2556,18799,0,0,0
2024-07-03,5353,47,21,2582,18799,0,0,0
2024-07-04,5353,35,14,2602,18799,0,0,0
2024-07-05,5353,36,26,2612,18799,0,1,1
2024-07-08,5353,28,21,2629,18799,1,0,0
2024-07-09,5353,46,73,2591,18799,0,0,0
2024-07-10,5353,15,7,2599,18799,0,1,1
2024-07-11,5353,22,13,2608,18799,0,0,1
2024-07-12,5353,14,5,2617,18799,1,0,0
2024-07-15,5353,2,9,2610,18799,0,0,0
2024-07-16,5353,12,21,2592,18799,0,0,0
2024-07-17,5353,38,15,2615,18799,0,0,0
2024-07-18,5353,32,17,2630,18799,0,0,0
2024-07-19,5353,22,44,2608,18799,0,0,0
2024-07-22,5353,21,105,2518,18799,0,0,0
2024-07-23,5353,25,4,2539,18799,0,0,0
2024-07-26,5353,18,20,2537,18799,0,0,0
2024-07-29,5353,42,16,2561,18799,0,0,0
2024-07-30,5353,16,31,2545,18799,0,0,0
2024-07-31,5353,13,30,2528,18799,0,0,0
2024-08-01,5353,9,1,2536,18799,0,0,0
2024-08-02,5353,6,49,2493,18799,0,2,2
2024-08-05,5353,34,249,2253,18799,0,4,6
2024-08-06,5353,50,269,2022,18799,4,0,2
2024-08-07,5353,3,48,1977,18799,2,1,1
2024-08-08,5353,2,12,1967,18799,1,0,0
2024-08-09,5353,17,2,1964,18799,0,0,0
2024-08-12,5353,20,19,1965,18799,0,1,1
2024-08-13,5353,4,8,1961,18799,1,0,0
2024-08-14,5353,12,22,1951,18799,0,0,0
2024-08-15,5353,48,4,1995,18799,0,0,0
2024-08-16,5353,37,29,2003,18799,0,0,0
2024-08-19,5353,4,9,1998,18799,0,0,0
2024-08-20,5353,1,25,1974,18799,0,0,0
2024-08-21,5353,3,1,1976,18799,0,4,4
2024-08-22,5353,1,2,1975,18799,0,0,4
2024-08-23,5353,2,4,1973,18799,0,0,4
2024-08-26,5353,2,10,1965,18799,0,0,4
2024-08-27,5353,2,2,1965,18799,0,0,4
2024-08-28,5353,2,4,1963,18799,0,0,4
2024-08-29,5353,9,8,1964,18799,0,0,4
2024-08-30,5353,15,4,1975,18799,0,0,4
2024-09-02,5353,15,2,1988,18799,0,0,4
2024-09-03,5353,19,2,2005,18799,0,0,4
2024-09-04,5353,11,27,1989,18799,3,1,2
2024-09-05,5353,7,20,1976,18799,0,0,2
2024-09-06,5353,8,5,1979,18799,1,0,1
2024-09-09,5353,7,2,1984,18799,1,0,0
2024-09-10,5353,2,6,1980,18799,0,0,0
2024-09-11,5353,0,7,1973,18799,0,0,0
2024-09-12,5353,1,0,1969,18799,0,0,0
2024-09-13,5353,5,1,1973,18799,0,0,0
2024-09-16,5353,1,1,1973,18799,0,0,0
2024-09-18,5353,5,2,1976,18799,0,0,0
2024-09-19,5353,4,20,1960,18799,0,0,0
2024-09-20,5353,17,15,1962,18799,0,0,0
2024-09-23,5353,2,1,1938,18799,0,0,0
2024-09-24,5353,0,23,1905,18799,0,0,0
2024-09-25,5353,7,3,1904,18799,0,0,0
2024-09-26,5353,7,1,1910,18799,0,0,0
2024-09-27,5353,15,1,1924,18799,0,0,0
2024-09-30,5353,4,9,1919,18799,0,0,0
2024-10-01,5353,1,5,1915,18799,0,0,0
2024-10-04,5353,4,4,1915,18799,0,0,0
2024-10-07,5353,4,10,1909,18799,0,0,0
2024-10-08,5353,3,21,1886,18799,0,0,0
2024-10-09,5353,2,13,1875,18799,0,0,0
2024-10-11,5353,0,37,1837,18799,0,0,0
2024-10-14,5353,0,6,1824,18799,0,0,0
2024-10-15,5353,7,4,1827,18799,0,0,0
2024-10-16,5353,1,11,1796,18799,0,0,0
2024-10-17,5353,9,4,1801,18799,0,0,0
2024-10-18,5353,10,6,1805,18799,0,2,2
2024-10-21,5353,0,3,1801,18799,0,0,2
2024-10-22,5353,2,6,1796,18799,0,0,2
2024-10-23,5353,13,23,1784,18799,2,1,1
2024-10-24,5353,26,30,1780,18799,0,0,1
2024-10-25,5353,20,9,1789,18799,0,0,1
2024-10-28,5353,6,5,1790,18799,0,0,1
2024-10-29,5353,3,1,1792,18799,0,0,1
2024-10-30,5353,1,1,1792,18799,0,0,1
2024-11-01,5353,0,4,1788,18799,1,0,0
2024-11-04,5353,3,8,1782,18799,0,0,0
2024-11-05,5353,1,8,1774,18799,0,0,0
2024-11-06,5353,1,8,1767,18799,0,0,0
2024-11-07,5353,5,2,1770,18799,0,0,0
2024-11-08,5353,0,16,1754,18799,0,0,0
2024-11-11,5353,1,14,1741,18799,0,0,0
2024-11-12,5353,14,50,1705,18799,0,0,0
2024-11-13,5353,1,5,1701,18799,0,1,1
2024-11-14,5353,8,2,1707,18799,0,0,1
2024-11-15,5353,2,8,1695,18799,0,12,13
2024-11-18,5353,25,2,1718,18799,0,0,13
2024-11-19,5353,8,0,1726,18799,0,0,13
2024-11-20,5353,1,0,1727,18799,0,0,13
2024-11-21,5353,0,1,1726,18799,0,0,13
2024-11-22,5353,106,23,1809,18799,0,7,20
2024-11-25,5353,563,106,2264,18799,0,0,20
2024-11-26,5353,180,81,2362,18799,0,0,20
2024-11-27,5353,222,96,2488,18799,0,5,25
2024-11-28,5353,551,270,2769,18799,0,23,48
2024-11-29,5353,744,1016,2497,18799,2,45,91
2024-12-02,5353,587,286,2798,18799,16,18,93
2024-12-03,5353,402,506,2694,18799,24,13,82
2024-12-04,5353,235,285,2643,18799,24,15,73
2024-12-05,5353,212,452,2403,18799,25,6,54
2024-12-06,5353,27,60,2370,18799,2,1,53
2024-12-09,5353,47,26,2390,18799,0,1,54
2024-12-10,5353,36,76,2348,18799,1,0,53
2024-12-11,5353,32,17,2363,18799,1,0,52
2024-12-12,5353,27,30,2355,18799,5,0,47
2024-12-13,5353,40,63,2328,18799,0,0,47
2024-12-16,5353,14,53,2288,18799,0,1,48
2024-12-17,5353,12,27,2273,18799,1,0,47
2024-12-18,5353,14,4,2283,18799,0,0,47
2024-12-19,5353,12,17,2278,18799,1,0,46
2024-12-20,5353,184,135,2324,18799,2,2,46
2024-12-23,5353,192,178,2338,18799,1,10,55
2024-12-24,5353,73,34,2376,18799,1,9,63
2024-12-25,5353,41,271,2145,18799,16,0,47
2024-12-26,5353,23,40,2127,18799,2,0,45
2024-12-27,5353,9,10,2126,18799,2,0,43
2024-12-30,5353,6,9,2123,18799,0,0,43
2024-12-31,5353,3,10,2105,18799,0,0,43
2025-01-02,5353,13,14,2102,18799,0,0,43
2025-01-03,5353,28,17,2113,18799,0,0,43
2025-01-06,5353,12,33,2089,18799,0,0,43
2025-01-07,5353,41,36,2094,18799,0,0,43
2025-01-08,5353,24,41,2077,18799,0,0,43
2025-01-09,5353,52,33,2095,18799,0,0,43
2025-01-10,5353,22,9,2108,18799,0,0,43
2025-01-13,5353,25,40,2093,18799,0,0,43
2025-01-14,5353,8,11,2089,18799,0,0,43
2025-01-15,5353,2,33,2058,18799,0,0,43
2025-01-16,5353,2,16,2044,18799,0,0,43
2025-01-17,5353,8,7,2025,18799,0,0,43
2025-01-20,5353,9,14,2020,18799,0,0,43
2025-01-21,5353,8,1,2026,18799,0,0,43
2025-01-22,5353,16,17,2021,18799,0,0,43
2025-02-03,5353,8,31,1996,18799,0,0,43
2025-02-04,5353,9,1,2004,18799,0,0,43
2025-02-05,5353,7,10,2001,18799,0,0,43
2025-02-06,5353,4,15,1990,18799,0,0,43
2025-02-07,5353,9,20,1979,18799,0,0,43
2025-02-10,5353,6,1,1984,18799,0,0,43
2025-02-11,5353,46,14,2016,18799,0,0,43
2025-02-12,5353,16,7,2025,18799,0,0,43
2025-02-13,5353,20,23,2022,18799,0,0,43
2025-02-14,5353,10,16,2016,18799,0,0,43
2025-02-17,5353,14,12,2018,18799,0,0,43
2025-02-18,5353,0,6,2012,18799,0,0,43
2025-02-19,5353,83,65,2030,18799,0,0,43
2025-02-20,5353,55,15,2069,18799,0,0,43
2025-02-21,5353,9,55,2023,18799,0,0,43
2025-02-24,5353,0,8,2015,18799,0,0,43
2025-02-25,5353,11,39,1979,18799,0,0,43
2025-02-26,5353,10,46,1943,18799,0,0,43
2025-02-27,5353,16,42,1917,18799,0,0,43
2025-03-03,5353,12,8,1921,18799,0,0,43
2025-03-04,5353,19,5,1935,18799,0,0,43
2025-03-05,5353,44,10,1969,18799,0,0,43
2025-03-06,5353,22,21,1970,18799,0,0,43
2025-03-07,5353,4,81,1893,18799,0,0,43
2025-03-10,5353,0,44,1847,18799,6,0,37
2025-03-11,5353,0,38,1809,18799,3,1,35
2025-03-12,5353,0,4,1805,18799,2,0,33
2025-03-13,5353,1,58,1747,18799,8,0,25
2025-03-14,5353,3,23,1727,18799,19,0,6
2025-03-17,5353,3,12,1718,18799,6,0,0
2025-03-18,5353,5,7,1716,18799,0,0,0
2025-03-19,5353,0,12,1704,18799,0,0,0
2025-03-20,5353,12,23,1691,18799,0,0,0
2025-03-21,5353,1,0,1692,18799,0,0,0
2025-03-24,5353,9,4,1697,18799,0,0,0
2025-03-25,5353,3,1,1699,18799,0,0,0
2025-03-26,5353,1,1,1699,18799,0,0,0
2025-03-27,5353,6,3,1702,18799,0,0,0
2025-03-28,5353,15,66,1651,18799,0,0,0
2025-03-31,5353,4,112,1543,18799,0,0,0
2025-04-01,5353,0,3,1540,18799,0,0,0
2025-04-02,5353,2,10,1532,18799,0,0,0
2025-04-07,5353,2,10,1520,18799,0,0,0
2025-04-08,5353,40,412,1137,18799,0,0,0
2025-04-09,5353,63,183,1007,18799,0,0,0
2025-04-10,5353,17,10,1013,18799,0,0,0
2025-04-11,5353,2,7,1008,18799,0,0,0
2025-04-14,5353,19,16,1011,18799,0,0,0
2025-04-15,5353,12,14,1009,18799,0,0,0
2025-04-16,5353,2,6,1005,18799,0,0,0
2025-04-17,5353,1,15,991,18799,0,0,0
2025-04-18,5353,4,3,992,18799,0,0,0
2025-04-21,5353,14,15,991,18799,0,0,0
2025-04-22,5353,7,67,931,18799,0,0,0
2025-04-23,5353,0,9,922,18799,0,0,0
2025-04-24,5353,0,7,915,18799,0,0,0
2025-04-25,5353,41,14,942,18799,0,0,0
2025-04-28,5353,7,10,939,18799,0,0,0
2025-04-29,5353,65,25,979,18799,0,0,0
2025-04-30,5353,1,0,980,18799,0,0,0
2025-05-02,5353,1,0,981,18799,0,0,0
2025-05-05,5353,3,8,976,18799,0,0,0
2025-05-06,5353,0,1,974,18799,0,0,0
2025-05-07,5353,1,0,975,18799,0,0,0
2025-05-08,5353,6,2,979,18799,0,0,0
2025-05-09,5353,10,2,987,18799,0,0,0
2025-05-12,5353,3,31,959,18799,0,0,0
2025-05-13,5353,5,8,955,18799,0,0,0
2025-05-14,5353,15,10,960,18799,0,0,0
2025-05-15,5353,1,2,959,18799,0,0,0
2025-05-16,5353,23,48,934,18799,0,0,0
2025-05-19,5353,3,10,927,18799,0,0,0
2025-05-20,5353,5,6,926,18799,0,0,0
2025-05-21,5353,1,3,924,18799,0,0,0
2025-05-22,5353,2,5,920,18799,0,0,0
2025-05-23,5353,0,2,916,18799,0,0,0
2025-05-26,5353,39,8,947,18799,0,0,0
2025-05-27,5353,9,23,933,18799,0,0,0
2025-05-28,5353,1,3,931,18799,0,0,0
2025-05-29,5353,2,2,931,18799,0,0,0
2025-06-02,5353,0,0,931,18799,0,0,0
2025-06-03,5353,4,1,934,18799,0,0,0
2025-06-04,5353,3,3,934,18799,0,0,0
2025-06-05,5353,2,2,934,18799,0,0,0
2025-06-06,5353,3,0,937,18799,0,0,0
2025-06-09,5353,4,1,940,18799,0,0,0
2025-06-10,5353,3,7,936,18799,0,0,0
2025-06-11,5353,9,5,940,18799,0,0,0
2025-06-12,5353,2,7,935,18799,0,0,0
2025-06-13,5353,3,4,934,18799,0,0,0
2025-06-16,5353,2,2,934,18799,0,0,0
2025-06-17,5353,0,1,932,18799,0,0,0
2025-06-18,5353,1,10,923,18799,0,0,0
2025-06-19,5353,0,7,916,18799,0,0,0
2025-06-20,5353,2,7,909,18799,0,0,0
2025-06-23,5353,0,0,909,18799,0,0,0
2025-06-24,5353,3,3,909,18799,0,0,0
2025-06-25,5353,13,3,919,18799,0,0,0
2025-06-26,5353,3,2,920,18799,0,0,0
2025-06-27,5353,0,1,919,18799,0,0,0
2025-06-30,5353,11,0,930,18799,0,0,0
2025-07-01,5353,11,0,941,18799,0,0,0
2025-07-02,5353,13,11,943,18799,0,0,0
2025-07-03,5353,1,6,938,18799,0,0,0
2025-07-04,5353,7,0,945,18799,0,0,0
2025-07-07,5353,5,1,949,18875,0,0,0
2025-07-08,5353,7,5,949,18875,0,0,0
2025-07-09,5353,4,0,953,18875,0,0,0
2025-07-10,5353,4,0,957,18875,0,0,0
2025-07-11,5353,2,1,958,18875,0,0,0
2025-07-14,5353,1,2,957,18875,0,0,0
2025-07-15,5353,0,8,949,18875,0,0,0
2025-07-16,5353,2,0,951,18875,0,0,0
2025-07-17,5353,0,6,945,18875,0,0,0
2025-07-18,5353,5,1,949,18875,0,0,0
2025-07-21,5353,3,0,952,18875,0,15,15
2025-07-22,5353,1,2,951,18875,0,0,15
2025-07-23,5353,1,1,951,18875,0,0,15
2025-07-24,5353,2,2,951,18875,0,0,15
2025-07-25,5353,0,3,948,18875,0,0,15
2025-07-28,5353,0,2,944,18875,0,2,17
2025-07-29,5353,0,4,940,18875,0,0,17
2025-07-30,5353,8,2,946,18875,0,0,17
2025-07-31,5353,2,5,943,18875,0,0,17
2025-08-01,5353,4,0,947,18875,0,0,17
2025-08-04,5353,4,4,947,18875,0,0,17
2025-08-05,5353,12,18,941,18875,0,0,17
2025-08-06,5353,1,6,936,18875,0,0,17
2025-08-07,5353,5,2,939,18875,0,0,17
2025-08-08,5353,2,2,939,18875,0,0,17
2025-08-11,5353,11,4,945,18875,0,0,17
2025-08-12,5353,18,14,949,18875,0,0,17
2025-08-13,5353,4,0,950,18875,0,0,17
2025-08-14,5353,7,3,954,18875,0,0,17
2025-08-15,5353,31,27,958,18875,0,1,18
2025-08-18,5353,5,28,935,18875,0,0,18
2025-08-19,5353,3,9,928,18875,0,0,18
2025-08-20,5353,8,3,930,18875,1,0,17
2025-08-21,5353,0,0,930,18875,0,0,17
2025-08-22,5353,19,15,934,18875,0,0,17
2025-08-25,5353,2,5,931,18875,0,0,17
2025-08-26,5353,3,5,929,18875,0,0,17
2025-08-27,5353,0,0,929,18875,0,0,17
2025-08-28,5353,1,0,929,18875,0,0,17
2025-08-29,5353,3,12,920,18875,0,0,17
2025-09-01,5353,5,4,921,18875,0,0,17
2025-09-02,5353,3,0,924,18875,0,0,17
2025-09-03,5353,11,1,934,18875,0,0,17
2025-09-04,5353,1,0,935,18875,0,0,17
2025-09-05,5353,4,0,939,18875,0,0,17
2025-09-08,5353,3,0,942,18875,0,0,17
2025-09-09,5353,0,0,942,18875,0,0,17
2025-09-10,5353,4,6,938,18875,0,0,17
2025-09-11,5353,64,2,1000,18875,0,0,17
2025-09-12,5353,72,2,1070,18875,0,0,17
2025-09-15,5353,24,2,1092,18875,0,0,17
2025-09-16,5353,6,1,1097,18875,0,0,17
2025-09-17,5353,24,0,1121,18875,0,0,17
2025-09-18,5353,8,0,1129,18875,0,0,17
2025-09-19,5353,4,6,1127,18875,0,0,17
2025-09-22,5353,4,0,1131,18875,0,0,17
2025-09-23,5353,9,0,1140,18875,0,0,17
2025-09-24,5353,3,1,1142,18875,0,0,17
2025-09-25,5353,1,4,1139,18875,0,0,17
2025-09-26,5353,3,1,1141,18875,0,0,17
2025-09-30,5353,6,2,1135,18875,0,0,17
2025-10-01,5353,0,2,1128,18875,0,0,17
2025-10-02,5353,17,0,1145,18875,0,0,17
2025-10-03,5353,3,2,1146,18875,0,0,17
2025-10-07,5353,4,2,1146,18875,0,0,17
2025-10-08,5353,2,2,1146,18875,0,0,17
2025-10-09,5353,43,3,1181,18875,0,0,17
2025-10-13,5353,23,1,1203,18875,0,0,17
2025-10-14,5353,45,16,1232,18875,0,0,17
2025-10-15,5353,16,12,1235,18875,0,0,17
2025-10-16,5353,23,20,1238,18875,0,0,17
2025-10-17,5353,10,11,1237,18875,0,0,17
2025-10-20,5353,8,2,1243,18875,0,0,17
2025-10-21,5353,3,0,1246,18875,0,0,17
2025-10-22,5353,0,2,1244,18875,0,0,17
2025-10-23,5353,2,2,1244,18875,0,0,17
2025-10-27,5353,1,0,1245,18875,0,0,17
2025-10-28,5353,6,0,1251,18875,0,0,17
2025-10-29,5353,5,1,1255,18875,0,0,17
2025-10-30,5353,8,0,1263,18875,0,0,17
2025-10-31,5353,4,2,1265,18875,0,0,17
2025-11-03,5353,4,2,1267,18875,0,0,17
2025-11-04,5353,11,2,1276,18875,0,0,17
2025-11-05,5353,3,1,1278,18875,0,0,17
2025-11-06,5353,1,0,1279,18875,0,0,17
2025-11-07,5353,5,0,1282,18875,0,0,17
2025-11-10,5353,3,0,1285,18875,0,0,17
2025-11-11,5353,7,2,1290,18875,0,0,17
2025-11-12,5353,2,0,1291,18875,0,0,17
2025-11-13,5353,3,1,1293,18875,0,0,17
2025-11-14,5353,1,0,1294,18875,0,0,17
2025-11-17,5353,2,0,1294,18875,0,0,17
2025-11-18,5353,4,4,1294,18875,0,0,17
2025-11-19,5353,6,1,1298,18875,0,0,17
2025-11-20,5353,44,43,1269,18875,0,0,17
2025-11-21,5353,3,1,1270,18875,0,0,17
2025-11-24,5353,7,5,1270,18875,0,0,17
2025-11-25,5353,36,62,1244,18875,0,0,17
2025-11-26,5353,2,1,1245,18875,0,0,17
2025-11-27,5353,1,0,1244,18875,0,0,17
2025-11-28,5353,2,1,1244,18875,0,0,17
2025-12-01,5353,28,15,1244,18875,0,0,17
2025-12-02,5353,4,12,1236,18875,0,0,17
2025-12-03,5353,3,0,1228,18875,0,0,17
2025-12-04,5353,5,12,1209,18875,0,0,17
2025-12-05,5353,6,14,1201,18875,0,0,17
2025-12-08,5353,5,1,1205,18875,0,0,17
2025-12-09,5353,31,5,1231,18875,0,0,17
2025-12-10,5353,12,6,1237,18875,0,0,17
2025-12-11,5353,2,2,1237,18875,0,0,17
2025-12-12,5353,4,16,1225,18875,0,0,17
2025-12-15,5353,0,1,1223,18875,0,0,17
2025-12-16,5353,7,11,1219,18875,0,0,17
2025-12-17,5353,80,11,1288,18875,0,1,18
2025-12-18,5353,93,76,1305,18875,0,1,19
2025-12-19,5353,33,43,1293,18875,1,0,18
2025-12-22,5353,10,6,1297,18875,0,0,18
2025-12-23,5353,10,10,1297,18875,0,0,18
2025-12-24,5353,26,33,1289,18875,0,0,18
2025-12-26,5353,49,3,1335,18875,1,0,17
2025-12-29,5353,14,7,1342,18875,0,0,17
2025-12-30,5353,2,13,1331,18875,0,0,17
2025-12-31,5353,7,8,1330,18875,0,0,17
2026-01-02,5353,4,14,1320,18875,0,0,17
2026-01-05,5353,2,17,1305,18875,0,0,17
2026-01-06,5353,8,5,1308,18875,0,0,17
2026-01-07,5353,7,16,1299,18875,0,0,17
2026-01-08,5353,0,18,1281,18875,0,0,17
2026-01-09,5353,31,11,1293,18875,0,1,18
2026-01-12,5353,12,1,1304,18875,0,0,18
2026-01-13,5353,8,11,1301,18875,1,0,17
2026-01-14,5353,36,17,1320,18875,0,0,17
2026-01-15,5353,87,14,1393,18875,0,0,17
2026-01-16,5353,4,9,1388,18875,0,0,17
2026-01-19,5353,9,19,1377,18875,0,0,17
2026-01-20,5353,12,2,1387,18875,0,1,18
2026-01-21,5353,2,4,1385,18875,0,0,18
2026-01-22,5353,21,7,1399,18875,0,0,18
2026-01-23,5353,2,2,1399,18875,0,0,18
2026-01-26,5353,8,38,1369,18875,0,0,18
2026-01-27,5353,9,2,1376,18875,0,0,18
2026-01-28,5353,0,0,1376,18875,0,0,18
2026-01-29,5353,16,36,1356,18875,0,0,18
2026-01-30,5353,26,21,1360,18875,0,0,18
2026-02-02,5353,11,2,1369,18875,0,0,18
2026-02-03,5353,4,8,1365,18875,0,0,18
2026-02-04,5353,5,1,1369,18875,0,0,18
2026-02-05,5353,4,1,1372,18875,0,0,18
2026-02-06,5353,4,1,1374,18875,0,0,18
2026-02-09,5353,0,2,1358,18875,0,2,20
2026-02-10,5353,4,1,1361,18875,0,0,20
2026-02-11,5353,2,1,1352,18875,0,0,20
2026-02-23,5353,5,6,1351,18875,0,0,20
2026-02-24,5353,2,1,1352,18875,0,0,20
2026-02-25,5353,0,2,1350,18875,0,0,20
2026-02-26,5353,2,0,1352,18875,0,0,20
