date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,2301,610,35,5476,587716,0,2,50,4901,0,48,0,
2021-05-03,2301,465,405,5536,587716,1,14,63,5476,0,50,0,
2021-05-04,2301,445,295,5686,587716,0,6,69,5536,0,63,0,
2021-05-05,2301,96,488,5294,587716,3,6,71,5686,0,69,1,
2021-05-06,2301,175,395,5074,587716,15,2,58,5294,0,71,0,
2021-05-07,2301,113,616,4571,587716,3,24,79,5074,0,58,0,
2021-05-10,2301,198,198,4571,587716,17,1,63,4571,0,79,0,
2021-05-11,2301,233,158,4646,587716,13,6,56,4571,0,63,0,
2021-05-12,2301,137,198,4574,587716,10,26,72,4646,11,56,0,
2021-05-13,2301,77,24,4626,587716,25,8,55,4574,1,72,0,
2021-05-14,2301,11,66,4569,587716,0,8,63,4626,2,55,0,
2021-05-17,2301,37,126,4480,587716,5,36,94,4569,0,63,0,
2021-05-18,2301,103,39,4544,587716,18,0,76,4480,0,94,0,
2021-05-19,2301,27,39,4082,587716,3,0,73,4544,450,76,0,
2021-05-20,2301,80,73,4089,587716,0,1,74,4082,0,73,0,
2021-05-21,2301,94,49,4134,587716,6,2,70,4089,0,74,0,
2021-05-24,2301,15,12,4137,587716,1,0,69,4134,0,70,0,
2021-05-25,2301,31,100,4068,587716,1,1,69,4137,0,69,0,
2021-05-26,2301,16,56,4028,587716,9,2,62,4068,0,69,0,
2021-05-27,2301,11,67,3971,587716,2,0,60,4028,1,62,0,
2021-05-28,2301,35,731,3275,587716,5,3,58,3971,0,60,0,
2021-05-31,2301,60,57,3278,587716,0,1,59,3275,0,58,0,
2021-06-01,2301,15,37,3256,587716,0,1,60,3278,0,59,0,
2021-06-02,2301,12,39,3229,587716,3,9,66,3256,0,60,0,
2021-06-03,2301,10,46,3193,587716,3,1,64,3229,0,66,0,
2021-06-04,2301,18,53,3158,587716,3,0,61,3193,0,64,0,
2021-06-07,2301,27,45,3140,587716,2,1,60,3158,0,61,0,
2021-06-08,2301,3,49,3094,587716,0,0,60,3140,0,60,0,
2021-06-09,2301,1,20,3075,587716,0,1,61,3094,0,60,0,
2021-06-10,2301,3,10,3068,587716,6,0,55,3075,0,61,0,
2021-06-11,2301,17,73,3012,587716,0,1,56,3068,0,55,0,
2021-06-15,2301,9,3,3018,587716,1,0,55,3012,0,56,0,
2021-06-16,2301,73,29,3062,587716,34,0,19,3018,0,55,2,
2021-06-17,2301,33,8,3087,587716,0,0,19,3062,0,19,0,
2021-06-18,2301,72,75,3084,587716,3,0,16,3087,0,19,0,
2021-06-21,2301,50,45,3089,587716,2,7,21,3084,0,16,0,
2021-06-22,2301,104,52,3141,587716,8,0,13,3089,0,21,0,X
2021-06-23,2301,38,34,3145,587716,13,0,0,3141,0,13,0,X
2021-06-24,2301,91,159,3077,587716,0,0,0,3145,0,0,0,X
2021-06-25,2301,120,401,2796,587716,0,0,0,3077,0,0,0,X
2021-06-28,2301,237,478,2555,587716,0,0,0,2796,0,0,0,
2021-06-29,2301,1398,104,3844,587716,0,49,49,2555,5,0,0,
2021-06-30,2301,116,42,3918,587716,20,3,32,3844,0,49,0,
2021-07-01,2301,302,45,4175,587716,25,3,10,3918,0,32,0,
2021-07-02,2301,68,57,4186,587716,1,0,9,4175,0,10,0,
2021-07-05,2301,267,215,4236,587716,2,1,8,4186,2,9,0,
2021-07-06,2301,173,127,4282,587716,0,1,9,4236,0,8,0,
2021-07-07,2301,124,129,4277,587716,1,1,9,4282,0,9,0,
2021-07-08,2301,300,47,4529,587716,1,0,8,4277,1,9,0,
2021-07-09,2301,71,290,4310,587716,0,0,8,4529,0,8,0,
2021-07-12,2301,67,63,4314,587716,2,110,116,4310,0,8,0,
2021-07-13,2301,144,128,4329,587716,1,1,116,4314,1,116,0,
2021-07-14,2301,339,207,4461,587716,0,2,118,4329,0,116,0,
2021-07-15,2301,133,56,4538,587716,0,0,118,4461,0,118,0,
2021-07-16,2301,163,10,4687,587716,0,0,118,4538,4,118,0,
2021-07-19,2301,134,26,4795,587716,1,30,147,4687,0,118,0,
2021-07-20,2301,149,49,4895,587716,2,31,176,4795,0,147,0,
2021-07-21,2301,248,132,5011,587716,0,0,176,4895,0,176,0,
2021-07-22,2301,298,113,5196,587716,0,1,177,5011,0,176,0,
2021-07-23,2301,687,15,5868,587716,1,1,177,5196,0,177,0,
2021-07-26,2301,217,214,5871,587716,1,0,176,5868,0,177,0,
2021-07-27,2301,192,163,5900,587716,1,1,176,5871,0,176,0,
2021-07-28,2301,200,150,5950,587716,1,0,175,5900,0,176,0,
2021-07-29,2301,1159,388,6721,587716,0,2,177,5950,0,175,0,
2021-07-30,2301,1264,2325,5660,587716,171,32,38,6721,0,177,0,
2021-08-02,2301,319,716,5263,587716,9,6,35,5660,0,38,0,
2021-08-03,2301,88,791,4560,587716,14,4,25,5263,0,35,0,
2021-08-04,2301,206,221,4542,587716,6,0,19,4560,3,25,0,
2021-08-05,2301,74,700,3916,587716,3,5,21,4542,0,19,0,
2021-08-06,2301,142,73,3985,587716,10,0,11,3916,0,21,0,
2021-08-09,2301,19,116,3888,587716,1,3,13,3985,0,11,0,X
2021-08-10,2301,78,86,3880,587716,13,0,0,3888,0,13,0,X
2021-08-11,2301,35,133,3782,587716,0,0,0,3880,0,0,0,X
2021-08-12,2301,142,78,3846,587716,0,0,0,3782,0,0,0,X
2021-08-13,2301,105,281,3670,587716,0,0,0,3846,0,0,0,
2021-08-16,2301,53,116,3606,587716,0,16,16,3670,1,0,0,
2021-08-17,2301,68,46,3628,587716,0,3,19,3606,0,16,0,
2021-08-18,2301,54,62,3620,587716,5,3,17,3628,0,19,0,
2021-08-19,2301,124,60,3684,587716,4,14,27,3620,0,17,0,
2021-08-20,2301,23,105,3602,587716,5,16,38,3684,0,27,0,
2021-08-23,2301,40,45,3594,587716,3,0,35,3602,3,38,0,
2021-08-24,2301,4,13,3583,587716,0,19,54,3594,2,35,0,
2021-08-25,2301,5,26,3562,587716,0,8,62,3583,0,54,0,
2021-08-26,2301,30,0,3592,587716,6,0,56,3562,0,62,0,
2021-08-27,2301,16,36,3571,587716,4,5,57,3592,1,56,0,
2021-08-30,2301,22,264,3329,587716,0,3,60,3571,0,57,0,
2021-08-31,2301,102,11,3420,587716,4,4,60,3329,0,60,0,
2021-09-01,2301,19,21,3418,587716,0,0,60,3420,0,60,0,
2021-09-02,2301,17,67,3368,587716,0,0,60,3418,0,60,0,
2021-09-03,2301,36,46,3358,587716,9,0,51,3368,0,60,0,
2021-09-06,2301,33,295,3096,587716,1,2,52,3358,0,51,0,
2021-09-07,2301,9,15,3090,587716,4,5,53,3096,0,52,0,
2021-09-08,2301,70,28,3132,587716,12,15,56,3090,0,53,0,
2021-09-09,2301,7,24,3115,587716,2,0,53,3132,0,56,1,
2021-09-10,2301,21,59,3076,587716,6,1,48,3115,1,53,0,
2021-09-13,2301,14,52,3038,587716,1,9,56,3076,0,48,0,
2021-09-14,2301,170,67,3140,587716,13,3,46,3038,1,56,0,
2021-09-15,2301,60,52,3147,587716,0,3,49,3140,1,46,0,
2021-09-16,2301,211,18,3333,587716,1,0,48,3147,7,49,0,
2021-09-17,2301,43,182,3192,587716,2,0,44,3333,2,48,2,
2021-09-22,2301,141,406,2926,587716,0,11,51,3192,1,44,4,
2021-09-23,2301,201,490,2637,587716,4,29,76,2926,0,51,0,
2021-09-24,2301,167,121,2683,587716,2,3,77,2637,0,76,0,
2021-09-27,2301,94,173,2604,587716,1,2,78,2683,0,77,0,
2021-09-28,2301,100,163,2541,587716,2,9,85,2604,0,78,0,
2021-09-29,2301,123,75,2489,587716,2,17,100,2541,100,85,0,
2021-09-30,2301,110,71,2528,587716,34,12,78,2489,0,100,0,
2021-10-01,2301,39,105,2461,587716,7,216,287,2528,1,78,0,
2021-10-04,2301,41,60,2442,587716,6,0,281,2461,0,287,0,
2021-10-05,2301,22,37,2427,587716,3,4,282,2442,0,281,0,
2021-10-06,2301,81,85,2422,587716,13,2,271,2427,1,282,0,
2021-10-07,2301,106,123,2404,587716,2,0,269,2422,1,271,0,
2021-10-08,2301,25,81,2347,587716,1,8,276,2404,1,269,0,
2021-10-12,2301,49,15,2381,587716,6,0,270,2347,0,276,0,
2021-10-13,2301,18,87,2312,587716,0,17,286,2381,0,270,1,
2021-10-14,2301,154,153,2312,587716,4,3,285,2312,1,286,0,
2021-10-15,2301,170,66,2416,587716,0,4,289,2312,0,285,0,
2021-10-18,2301,356,58,2714,587716,1,2,290,2416,0,289,0,
2021-10-19,2301,452,445,2721,587716,24,191,457,2714,0,290,0,
2021-10-20,2301,371,155,2937,587716,208,35,284,2721,0,457,0,
2021-10-21,2301,104,53,2988,587716,5,10,288,2937,0,284,1,
2021-10-22,2301,98,115,2971,587716,7,23,302,2988,0,288,2,
2021-10-25,2301,76,71,2976,587716,35,4,271,2971,0,302,0,
2021-10-26,2301,70,40,3006,587716,6,1,266,2976,0,271,0,
2021-10-27,2301,31,334,2703,587716,8,6,264,3006,0,266,0,
2021-10-28,2301,36,85,2654,587716,2,0,262,2703,0,264,0,
2021-10-29,2301,96,116,2629,587716,25,2,239,2654,5,262,0,
2021-11-01,2301,39,31,2637,587716,3,1,237,2629,0,239,0,
2021-11-02,2301,109,48,2698,587716,3,1,235,2637,0,237,0,
2021-11-03,2301,54,169,2583,587716,11,1,225,2698,0,235,0,
2021-11-04,2301,62,10,2635,587716,1,1,225,2583,0,225,0,
2021-11-05,2301,58,66,2627,587716,25,2,202,2635,0,225,0,
2021-11-08,2301,150,47,2730,587716,0,0,202,2627,0,202,0,
2021-11-09,2301,24,10,2744,587716,25,0,177,2730,0,202,0,
2021-11-10,2301,68,5,2807,587716,3,0,174,2744,0,177,0,
2021-11-11,2301,47,10,2843,587716,2,1,173,2807,1,174,0,
2021-11-12,2301,31,166,2708,587716,1,0,172,2843,0,173,0,
2021-11-15,2301,47,175,2580,587716,0,1,173,2708,0,172,0,
2021-11-16,2301,76,63,2593,587716,0,0,173,2580,0,173,0,
2021-11-17,2301,160,47,2706,587716,0,1,174,2593,0,173,0,
2021-11-18,2301,42,53,2691,587716,0,1,175,2706,4,174,0,
2021-11-19,2301,45,33,2703,587716,1,0,174,2691,0,175,0,
2021-11-22,2301,30,47,2685,587716,0,0,174,2703,1,174,0,
2021-11-23,2301,89,47,2727,587716,0,1,175,2685,0,174,0,
2021-11-24,2301,30,23,2734,587716,5,16,186,2727,0,175,0,
2021-11-25,2301,84,9,2809,587716,17,2,171,2734,0,186,0,
2021-11-26,2301,42,73,2778,587716,5,0,166,2809,0,171,0,
2021-11-29,2301,4,51,2731,587716,5,1,162,2778,0,166,0,
2021-11-30,2301,55,46,2740,587716,0,0,162,2731,0,162,0,
2021-12-01,2301,79,27,2792,587716,0,2,164,2740,0,162,0,
2021-12-02,2301,9,72,2729,587716,1,0,163,2792,0,164,0,
2021-12-03,2301,17,91,2652,587716,0,0,163,2729,3,163,0,
2021-12-06,2301,199,186,2665,587716,4,5,164,2652,0,163,0,
2021-12-07,2301,140,191,2614,587716,7,1,158,2665,0,164,0,
2021-12-08,2301,11,305,2288,587716,0,3,161,2614,32,158,0,
2021-12-09,2301,143,59,2372,587716,3,0,158,2288,0,161,0,
2021-12-10,2301,23,70,2325,587716,2,2,158,2372,0,158,0,
2021-12-13,2301,65,15,2373,587716,1,0,157,2325,2,158,0,
2021-12-14,2301,26,70,2329,587716,0,0,157,2373,0,157,0,
2021-12-15,2301,49,37,2341,587716,1,0,156,2329,0,157,0,
2021-12-16,2301,46,78,2309,587716,2,0,154,2341,0,156,0,
2021-12-17,2301,14,124,2198,587716,0,0,154,2309,1,154,0,
2021-12-20,2301,58,10,2246,587716,1,0,153,2198,0,154,0,
2021-12-21,2301,17,40,2223,587716,0,1,154,2246,0,153,0,
2021-12-22,2301,17,71,2169,587716,0,2,156,2223,0,154,0,
2021-12-23,2301,13,304,1878,587716,0,0,156,2169,0,156,0,
2021-12-24,2301,8,35,1851,587716,0,10,166,1878,0,156,0,
2021-12-27,2301,22,167,1706,587716,0,5,169,1851,0,166,2,
2021-12-28,2301,43,16,1733,587716,0,0,169,1706,0,169,0,
2021-12-29,2301,26,140,1619,587716,0,1,170,1733,0,169,0,
2021-12-30,2301,6,15,1610,587716,4,0,166,1619,0,170,0,
2022-01-03,2301,84,36,1658,587716,1,1,166,1610,0,166,0,
2022-01-04,2301,29,160,1527,587716,5,2,163,1658,0,166,0,
2022-01-05,2301,62,36,1553,587716,0,0,163,1527,0,163,0,
2022-01-06,2301,41,22,1572,587716,0,4,167,1553,0,163,0,
2022-01-07,2301,36,73,1535,587716,4,1,164,1572,0,167,0,
2022-01-10,2301,20,10,1545,587716,0,0,164,1535,0,164,0,
2022-01-11,2301,10,6,1549,587716,12,0,152,1545,0,164,0,
2022-01-12,2301,23,12,1560,587716,0,0,152,1549,0,152,0,
2022-01-13,2301,24,46,1538,587716,1,4,155,1560,0,152,0,
2022-01-14,2301,13,34,1517,587716,5,0,150,1538,0,155,0,
2022-01-17,2301,19,2,1534,587716,0,0,150,1517,0,150,0,
2022-01-18,2301,38,24,1547,587716,0,2,152,1534,1,150,0,
2022-01-19,2301,33,23,1557,587716,0,4,156,1547,0,152,0,
2022-01-20,2301,18,11,1564,587716,1,0,155,1557,0,156,0,
2022-01-21,2301,11,31,1544,587716,1,32,186,1564,0,155,0,
2022-01-24,2301,58,73,1527,587716,0,0,186,1544,2,186,0,
2022-01-25,2301,30,72,1485,587716,0,6,192,1527,0,186,0,
2022-01-26,2301,12,15,1479,587716,0,0,192,1485,3,192,0,
2022-02-07,2301,140,43,1576,587716,2,0,190,1479,0,192,0,
2022-02-08,2301,1059,404,2231,587716,9,14,192,1576,0,190,3,
2022-02-09,2301,610,522,2318,587716,1,9,200,2231,1,192,0,
2022-02-10,2301,324,166,2476,587716,4,1,197,2318,0,200,0,
2022-02-11,2301,265,132,2609,587716,3,4,197,2476,0,197,1,
2022-02-14,2301,373,215,2767,587716,35,1,163,2609,0,197,0,
2022-02-15,2301,159,319,2607,587716,2,2,163,2767,0,163,0,
2022-02-16,2301,256,369,2494,587716,0,8,171,2607,0,163,0,
2022-02-17,2301,108,284,2318,587716,5,4,170,2494,0,171,0,
2022-02-18,2301,160,62,2416,587716,3,0,167,2318,0,170,0,
2022-02-21,2301,66,93,2389,587716,0,1,168,2416,0,167,0,
2022-02-22,2301,48,267,2170,587716,13,3,158,2389,0,168,0,
2022-02-23,2301,17,138,2049,587716,4,0,154,2170,0,158,0,
2022-02-24,2301,21,368,1698,587716,0,3,157,2049,4,154,0,
2022-02-25,2301,106,55,1748,587716,1,2,158,1698,1,157,0,
2022-03-01,2301,204,235,1717,587716,0,0,158,1748,0,158,0,
2022-03-02,2301,65,112,1670,587716,18,4,144,1717,0,158,0,
2022-03-03,2301,175,139,1706,587716,2,0,142,1670,0,144,0,
2022-03-04,2301,63,109,1660,587716,116,4,30,1706,0,142,0,
2022-03-07,2301,42,343,1358,587716,8,1,23,1660,1,30,0,
2022-03-08,2301,76,103,1331,587716,1,2,24,1358,0,23,0,
2022-03-09,2301,184,145,1370,587716,3,6,27,1331,0,24,0,
2022-03-10,2301,147,150,1367,587716,5,2,21,1370,0,27,3,
2022-03-11,2301,74,100,1341,587716,7,1,15,1367,0,21,0,X
2022-03-14,2301,17,67,1291,587716,15,0,0,1341,0,15,0,X
2022-03-15,2301,90,123,1258,587716,0,0,0,1291,0,0,0,X
2022-03-16,2301,140,45,1353,587716,0,0,0,1258,0,0,0,X
2022-03-17,2301,267,128,1492,587716,0,0,0,1353,0,0,0,
2022-03-18,2301,356,163,1685,587716,0,156,156,1492,0,0,0,
2022-03-21,2301,24,141,1568,587716,7,62,211,1685,0,156,0,
2022-03-22,2301,39,104,1503,587716,27,13,197,1568,0,211,0,
2022-03-23,2301,58,64,1497,587716,0,6,203,1503,0,197,0,
2022-03-24,2301,12,71,1438,587716,27,47,223,1497,0,203,0,
2022-03-25,2301,3,41,1400,587716,8,1,216,1438,0,223,0,
2022-03-28,2301,69,46,1423,587716,1,6,221,1400,0,216,0,
2022-03-29,2301,7,75,1355,587716,0,2,223,1423,0,221,0,
2022-03-30,2301,31,80,1306,587716,10,0,213,1355,0,223,0,
2022-03-31,2301,66,72,1300,587716,6,2,209,1306,0,213,0,
2022-04-01,2301,64,24,1340,587716,1,12,220,1300,0,209,0,
2022-04-06,2301,36,174,1202,587716,17,2,205,1340,0,220,0,
2022-04-07,2301,63,76,1189,587716,18,0,187,1202,0,205,0,
2022-04-08,2301,49,37,1201,587716,0,13,200,1189,0,187,0,
2022-04-11,2301,44,36,1209,587716,6,3,197,1201,0,200,0,
2022-04-12,2301,40,41,1208,587716,3,7,201,1209,0,197,0,
2022-04-13,2301,30,51,1187,587716,2,3,202,1208,0,201,0,
2022-04-14,2301,5,24,1168,587716,0,0,202,1187,0,202,0,
2022-04-15,2301,27,15,1180,587716,0,0,202,1168,0,202,0,
2022-04-18,2301,53,21,1212,587716,1,0,201,1180,0,202,0,
2022-04-19,2301,46,21,1237,587716,16,0,185,1212,0,201,0,
2022-04-20,2301,176,282,1131,587716,25,45,205,1237,0,185,0,
2022-04-21,2301,11,155,987,587716,3,6,208,1131,0,205,0,
2022-04-22,2301,33,126,894,587716,11,26,223,987,0,208,0,
2022-04-25,2301,22,137,779,587716,10,9,222,894,0,223,0,
2022-04-26,2301,78,9,848,587716,5,0,217,779,0,222,0,
2022-04-27,2301,44,21,869,587716,67,2,152,848,2,217,0,
2022-04-28,2301,16,44,841,587716,1,4,155,869,0,152,0,
2022-04-29,2301,25,18,848,587716,2,2,155,841,0,155,0,
2022-05-03,2301,8,6,850,587716,13,3,145,848,0,155,0,
2022-05-04,2301,6,15,841,587716,5,1,141,850,0,145,0,
2022-05-05,2301,6,16,831,587716,2,1,140,841,0,141,0,
2022-05-06,2301,19,6,844,587716,12,0,128,831,0,140,0,
2022-05-09,2301,10,17,837,587716,1,1,128,844,0,128,0,
2022-05-10,2301,11,25,823,587716,26,2,104,837,0,128,0,
2022-05-11,2301,6,4,825,587716,3,1,102,823,0,104,0,
2022-05-12,2301,18,41,802,587716,2,5,105,825,0,102,0,
2022-05-13,2301,19,16,805,587716,6,2,101,802,0,105,0,
2022-05-16,2301,13,40,773,587716,3,1,99,805,5,101,0,
2022-05-17,2301,26,6,791,587716,0,4,103,773,2,99,0,
2022-05-18,2301,10,44,757,587716,0,0,103,791,0,103,0,
2022-05-19,2301,5,6,756,587716,0,3,106,757,0,103,0,
2022-05-20,2301,27,2,781,587716,0,4,110,756,0,106,0,
2022-05-23,2301,35,22,794,587716,3,40,147,781,0,110,0,
2022-05-24,2301,6,9,791,587716,0,46,193,794,0,147,0,
2022-05-25,2301,10,7,794,587716,0,28,221,791,0,193,0,
2022-05-26,2301,35,33,796,587716,0,1,222,794,0,221,0,
2022-05-27,2301,13,18,791,587716,92,4,134,796,0,222,0,
2022-05-30,2301,9,21,779,587716,26,0,108,791,0,134,0,
2022-05-31,2301,5,32,752,587716,6,0,102,779,0,108,0,
2022-06-01,2301,4,16,740,587716,2,1,101,752,0,102,0,
2022-06-02,2301,31,3,768,587716,1,0,100,740,0,101,0,
2022-06-06,2301,6,14,760,587716,0,6,106,768,0,100,0,
2022-06-07,2301,6,10,756,587716,1,5,110,760,0,106,0,
2022-06-08,2301,13,31,736,587716,0,75,185,756,2,110,0,
2022-06-09,2301,19,2,753,587716,0,0,185,736,0,185,0,
2022-06-10,2301,7,2,758,587716,9,7,183,753,0,185,0,
2022-06-13,2301,21,15,764,587716,6,5,182,758,0,183,0,
2022-06-14,2301,4,4,764,587716,0,2,184,764,0,182,0,
2022-06-15,2301,4,5,762,587716,0,0,184,764,1,184,0,
2022-06-16,2301,3,7,758,587716,5,0,179,762,0,184,0,
2022-06-17,2301,40,83,715,587716,13,4,170,758,0,179,0,
2022-06-20,2301,4,19,700,587716,0,5,175,715,0,170,0,
2022-06-21,2301,60,4,756,587716,4,2,173,700,0,175,0,
2022-06-22,2301,5,40,721,587716,74,12,111,756,0,173,0,
2022-06-23,2301,1,13,708,587716,0,2,113,721,1,111,0,
2022-06-24,2301,52,30,730,587716,6,9,116,708,0,113,0,
2022-06-27,2301,53,21,762,587716,10,1,107,730,0,116,0,
2022-06-28,2301,16,46,732,587716,0,0,107,762,0,107,0,
2022-06-29,2301,21,22,731,587716,0,2,109,732,0,107,0,
2022-06-30,2301,44,18,757,587716,0,1,110,731,0,109,0,
2022-07-01,2301,24,17,764,587716,2,6,114,757,0,110,0,
2022-07-04,2301,35,23,776,587716,6,15,123,764,0,114,0,
2022-07-05,2301,5,10,748,587716,13,10,120,776,23,123,0,
2022-07-06,2301,5,22,731,587716,1,9,128,748,0,120,0,
2022-07-07,2301,5,44,691,587716,8,4,124,731,1,128,0,
2022-07-08,2301,49,7,733,587716,2,0,122,691,0,124,0,
2022-07-11,2301,8,37,704,587716,3,0,119,733,0,122,0,
2022-07-12,2301,3,12,695,587716,0,4,123,704,0,119,0,
2022-07-13,2301,23,52,666,587716,7,0,116,695,0,123,0,
2022-07-14,2301,96,12,750,587716,0,2,118,666,0,116,0,
2022-07-15,2301,30,41,738,587716,4,4,118,750,1,118,0,
2022-07-18,2301,70,19,789,587716,7,0,111,738,0,118,0,
2022-07-19,2301,585,89,1285,587716,9,0,102,789,0,111,0,
2022-07-20,2301,523,336,1462,587716,4,67,165,1285,10,102,0,
2022-07-21,2301,577,543,1496,587716,49,6,122,1462,0,165,0,
2022-07-22,2301,29,234,1291,587716,2,0,120,1496,0,122,0,
2022-07-25,2301,55,237,1109,587716,0,2,122,1291,0,120,0,
2022-07-26,2301,53,165,997,587716,1,1,122,1109,0,122,0,
2022-07-27,2301,98,79,1016,587716,0,4,126,997,0,122,0,
2022-07-28,2301,52,67,1001,587716,0,7,133,1016,0,126,0,
2022-07-29,2301,49,123,927,587716,3,6,136,1001,0,133,0,
2022-08-01,2301,32,83,876,587716,4,0,132,927,0,136,0,
2022-08-02,2301,20,86,810,587716,2,9,139,876,0,132,0,
2022-08-03,2301,46,23,833,587716,78,14,74,810,0,139,1,
2022-08-04,2301,30,90,773,587716,33,4,45,833,0,74,0,
2022-08-05,2301,20,43,750,587716,1,4,47,773,0,45,1,
2022-08-08,2301,20,18,752,587716,17,0,29,750,0,47,1,
2022-08-09,2301,13,24,741,587716,4,1,25,752,0,29,1,X
2022-08-10,2301,70,4,807,587716,25,0,0,741,0,25,0,X
2022-08-11,2301,24,83,748,587716,0,0,0,807,0,0,0,X
2022-08-12,2301,55,52,751,587716,0,0,0,748,0,0,0,X
2022-08-15,2301,130,31,844,587716,0,0,0,751,6,0,0,
2022-08-16,2301,45,138,751,587716,0,3,3,844,0,0,0,
2022-08-17,2301,16,36,731,587716,0,0,3,751,0,3,0,
2022-08-18,2301,18,33,695,587716,0,0,3,731,21,3,0,
2022-08-19,2301,5,16,684,587716,0,0,3,695,0,3,0,
2022-08-22,2301,94,165,613,587716,1,2,4,684,0,3,0,
2022-08-23,2301,18,5,626,587716,0,10,14,613,0,4,0,
2022-08-24,2301,24,11,634,587716,0,15,29,626,5,14,0,
2022-08-25,2301,52,7,679,587716,1,0,28,634,0,29,0,
2022-08-26,2301,15,4,690,587716,0,0,28,679,0,28,0,
2022-08-29,2301,10,47,653,587716,28,0,0,690,0,28,0,
2022-08-30,2301,13,29,637,587716,0,0,0,653,0,0,0,
2022-08-31,2301,16,6,647,587716,0,0,0,637,0,0,0,
2022-09-01,2301,12,9,650,587716,0,1,1,647,0,0,0,
2022-09-02,2301,39,25,658,587716,0,0,1,650,6,1,0,
2022-09-05,2301,223,76,805,587716,0,5,6,658,0,1,0,
2022-09-06,2301,91,26,870,587716,0,5,11,805,0,6,0,
2022-09-07,2301,115,21,964,587716,0,3,14,870,0,11,0,
2022-09-08,2301,46,24,986,587716,0,3,17,964,0,14,0,
2022-09-12,2301,57,79,959,587716,0,0,17,986,5,17,0,
2022-09-13,2301,26,83,902,587716,0,0,17,959,0,17,0,
2022-09-14,2301,61,36,927,587716,7,6,16,902,0,17,0,
2022-09-15,2301,65,103,879,587716,1,36,51,927,10,16,0,
2022-09-16,2301,120,13,984,587716,4,0,47,879,2,51,0,
2022-09-19,2301,60,26,1018,587716,5,0,42,984,0,47,0,
2022-09-20,2301,63,72,1009,587716,20,0,22,1018,0,42,0,
2022-09-21,2301,64,126,947,587716,12,2,12,1009,0,22,0,
2022-09-22,2301,125,68,1004,587716,9,4,7,947,0,12,0,
2022-09-23,2301,83,53,1034,587716,3,1,5,1004,0,7,0,
2022-09-26,2301,103,101,1036,587716,1,7,11,1034,0,5,0,
2022-09-27,2301,31,41,1026,587716,1,1,11,1036,0,11,0,
2022-09-28,2301,26,47,1002,587716,0,2,13,1026,3,11,0,
2022-09-29,2301,8,4,1006,587716,1,2,14,1002,0,13,0,
2022-09-30,2301,63,39,1030,587716,0,28,42,1006,0,14,0,
2022-10-03,2301,27,33,1024,587716,1,21,62,1030,0,42,0,
2022-10-04,2301,29,79,974,587716,9,4,57,1024,0,62,0,
2022-10-05,2301,39,121,892,587716,3,3,57,974,0,57,0,
2022-10-06,2301,86,30,948,587716,3,0,54,892,0,57,0,
2022-10-07,2301,29,31,946,587716,1,0,53,948,0,54,0,
2022-10-11,2301,45,117,871,587716,6,1,48,946,3,53,0,
2022-10-12,2301,44,8,907,587716,3,1,46,871,0,48,0,
2022-10-13,2301,18,71,854,587716,0,33,79,907,0,46,0,
2022-10-14,2301,405,19,1240,587716,17,5,67,854,0,79,0,
2022-10-17,2301,91,45,1285,587716,5,34,96,1240,1,67,0,
2022-10-18,2301,753,85,1953,587716,45,33,84,1285,0,96,0,
2022-10-19,2301,45,150,1848,587716,30,37,91,1953,0,84,0,
2022-10-20,2301,370,12,2206,587716,32,115,174,1848,0,91,0,
2022-10-21,2301,70,384,1892,587716,100,71,145,2206,0,174,0,
2022-10-24,2301,87,39,1940,587716,48,2,99,1892,0,145,0,
2022-10-25,2301,81,68,1953,587716,24,14,89,1940,0,99,0,
2022-10-26,2301,33,72,1914,587716,3,11,97,1953,0,89,0,
2022-10-27,2301,100,26,1988,587716,11,1,87,1914,0,97,0,
2022-10-28,2301,47,24,2011,587716,0,48,135,1988,0,87,0,
2022-10-31,2301,15,46,1980,587716,4,34,164,2011,0,135,1,
2022-11-01,2301,118,184,1914,587716,2,78,240,1980,0,164,0,
2022-11-02,2301,63,12,1965,587716,7,5,238,1914,0,240,0,
2022-11-03,2301,17,19,1963,587716,7,0,231,1965,0,238,0,
2022-11-04,2301,26,10,1979,587716,35,0,196,1963,0,231,0,
2022-11-07,2301,45,92,1932,587716,6,0,190,1979,0,196,0,
2022-11-08,2301,23,69,1886,587716,5,3,188,1932,0,190,0,
2022-11-09,2301,34,22,1887,587716,26,0,162,1886,11,188,0,
2022-11-10,2301,45,13,1919,587716,4,2,160,1887,0,162,0,
2022-11-11,2301,110,37,1992,587716,0,0,160,1919,0,160,0,
2022-11-14,2301,344,66,2270,587716,0,74,234,1992,0,160,0,
2022-11-15,2301,290,21,2539,587716,4,38,268,2270,0,234,0,
2022-11-16,2301,227,110,2656,587716,0,36,304,2539,0,268,0,
2022-11-17,2301,236,158,2731,587716,0,68,263,2656,3,304,109,
2022-11-18,2301,59,142,2648,587716,0,1,229,2731,0,263,35,
2022-11-21,2301,143,147,2644,587716,33,126,322,2648,0,229,0,
2022-11-22,2301,198,81,2761,587716,50,7,279,2644,0,322,0,
2022-11-23,2301,93,126,2728,587716,2,75,177,2761,0,279,175,
2022-11-24,2301,159,101,2785,587716,15,125,287,2728,1,177,0,
2022-11-25,2301,272,41,3014,587716,140,0,147,2785,2,287,0,
