date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-03,3338,2921,1467,10660,21620,467,206,3890,9207,1,4191,40,
2019-09-04,3338,1516,925,11251,21620,141,418,4135,10660,0,3890,32,
2019-09-05,3338,1822,1426,11644,21620,221,429,4342,11251,3,4135,1,
2019-09-06,3338,1410,1897,11156,21620,213,219,4347,11644,1,4342,1,
2019-09-09,3338,414,666,10904,21620,135,178,4389,11156,0,4347,1,
2019-09-10,3338,877,580,11199,21620,311,223,4267,10904,2,4389,34,
2019-09-11,3338,1015,1071,11136,21620,273,583,4566,11199,7,4267,11,
2019-09-12,3338,1349,476,12008,21620,210,66,4420,11136,1,4566,2,
2019-09-16,3338,482,563,11925,21620,138,277,4558,12008,2,4420,1,
2019-09-17,3338,1884,1151,12658,21620,690,815,4679,11925,0,4558,4,
2019-09-18,3338,1233,1220,12669,21620,658,656,4677,12658,2,4679,0,
2019-09-19,3338,1114,995,12786,21620,239,115,4552,12669,2,4677,1,
2019-09-20,3338,3954,2806,13934,21620,348,1001,5204,12786,0,4552,1,
2019-09-23,3338,1745,2169,13509,21620,318,85,4971,13934,1,5204,0,
2019-09-24,3338,1037,930,13614,21620,267,122,4824,13509,2,4971,2,
2019-09-25,3338,655,838,13431,21620,254,183,4752,13614,0,4824,1,
2019-09-26,3338,750,429,13752,21620,103,90,4739,13431,0,4752,0,
2019-09-27,3338,813,983,13582,21620,364,465,4840,13752,0,4739,0,
2019-10-01,3338,838,485,13931,21620,281,295,4845,13582,4,4840,9,
2019-10-02,3338,954,693,14150,21620,173,267,4927,13931,42,4845,12,
2019-10-03,3338,2366,2331,14169,21620,388,765,5304,14150,16,4927,0,
2019-10-04,3338,2079,1647,14600,21620,280,106,5129,14169,1,5304,1,
2019-10-07,3338,2620,3084,14131,21620,296,686,5518,14600,5,5129,1,
2019-10-08,3338,1942,1915,14158,21620,398,86,5205,14131,0,5518,1,
2019-10-09,3338,1017,1093,14082,21620,150,110,5165,14158,0,5205,0,
2019-10-14,3338,1486,1227,14341,21620,103,102,5162,14082,0,5165,2,
2019-10-15,3338,563,621,14283,21620,205,90,5032,14341,0,5162,15,
2019-10-16,3338,1221,1053,14441,21620,234,168,4949,14283,10,5032,17,
2019-10-17,3338,915,749,14605,21620,175,228,4994,14441,2,4949,8,
2019-10-18,3338,820,898,14515,21620,58,249,5173,14605,12,4994,12,
2019-10-21,3338,591,527,14573,21620,124,25,5064,14515,6,5173,10,
2019-10-22,3338,2895,2182,15286,21620,154,640,5549,14573,0,5064,1,
2019-10-23,3338,2232,2591,14924,21620,412,106,5243,15286,3,5549,0,
2019-10-24,3338,656,842,14738,21620,114,102,5231,14924,0,5243,0,
2019-10-25,3338,1247,1216,14768,21620,38,161,5352,14738,1,5231,2,
2019-10-28,3338,663,701,14730,21620,192,134,5294,14768,0,5352,0,
2019-10-29,3338,2298,2807,14220,21620,889,518,4918,14730,1,5294,5,
2019-10-30,3338,559,603,14170,21620,239,275,4953,14220,6,4918,1,
2019-10-31,3338,812,1026,13953,21620,585,417,4783,14170,3,4953,2,
2019-11-01,3338,528,734,13723,21620,392,346,4737,13953,24,4783,0,
2019-11-04,3338,643,420,13946,21620,132,166,4771,13723,0,4737,0,
2019-11-05,3338,1760,1343,14361,21620,216,512,5067,13946,2,4771,0,
2019-11-06,3338,1761,1443,14673,21620,155,225,5137,14361,6,5067,0,
2019-11-07,3338,816,828,14661,21620,408,309,4998,14673,0,5137,40,
2019-11-08,3338,715,943,14433,21620,176,436,5258,14661,0,4998,0,
2019-11-11,3338,479,703,14207,21620,332,161,5087,14433,2,5258,0,
2019-11-12,3338,536,239,14504,21620,128,361,5320,14207,0,5087,0,
2019-11-13,3338,597,606,14491,21620,102,193,5408,14504,4,5320,3,
2019-11-14,3338,962,873,14580,21630,368,855,5895,14491,0,5408,0,
2019-11-15,3338,549,663,14466,21630,548,436,5782,14580,0,5895,1,
2019-11-18,3338,310,926,13849,21630,833,455,5400,14466,1,5782,4,
2019-11-19,3338,291,459,13680,21630,165,168,5403,13849,1,5400,0,
2019-11-20,3338,638,974,13337,21630,502,977,5867,13680,7,5403,11,
2019-11-21,3338,228,510,13055,21630,759,384,5490,13337,0,5867,2,
2019-11-22,3338,199,314,12925,21630,139,139,5490,13055,15,5490,0,
2019-11-25,3338,690,656,12959,21630,363,310,5437,12925,0,5490,0,
2019-11-26,3338,398,451,12905,21630,77,367,5727,12959,1,5437,0,
2019-11-27,3338,731,408,13228,21630,330,129,5526,12905,0,5727,0,
2019-11-28,3338,523,633,13118,21630,116,298,5703,13228,0,5526,5,
2019-11-29,3338,3586,2735,13969,21630,663,423,5463,13118,0,5703,0,
2019-12-02,3338,832,1073,13724,21630,510,300,5253,13969,4,5463,0,
2019-12-03,3338,657,639,13742,21630,286,183,5148,13724,0,5253,2,
2019-12-04,3338,288,442,13578,21630,186,224,5173,13742,10,5148,13,
2019-12-05,3338,713,799,13492,21630,197,297,5260,13578,0,5173,13,
2019-12-06,3338,528,840,13179,21630,148,123,5228,13492,1,5260,7,
2019-12-09,3338,746,694,13230,21630,92,135,5271,13179,1,5228,0,
2019-12-10,3338,390,455,13160,21630,147,90,5214,13230,5,5271,0,
2019-12-11,3338,339,537,12962,21630,194,28,5019,13160,0,5214,29,
2019-12-12,3338,428,429,12961,21630,155,47,4911,12962,0,5019,0,
2019-12-13,3338,367,542,12786,21636,213,95,4793,12961,0,4911,0,
2019-12-16,3338,2553,1810,13529,21636,234,543,5102,12786,0,4793,0,
2019-12-17,3338,1837,2070,13296,21636,207,263,5158,13529,0,5102,0,
2019-12-18,3338,795,593,13498,21636,291,74,4941,13296,0,5158,0,
2019-12-19,3338,609,604,13503,21636,120,150,4734,13498,0,4941,237,
2019-12-20,3338,337,336,13504,21636,108,78,4704,13503,0,4734,0,
2019-12-23,3338,783,654,13633,21636,49,110,4761,13504,0,4704,4,
2019-12-24,3338,1418,1522,13526,21636,45,252,4962,13633,3,4761,6,
2019-12-25,3338,709,624,13606,21636,114,31,4873,13526,5,4962,6,
2019-12-26,3338,1421,1760,13267,21636,158,91,4785,13606,0,4873,21,
2019-12-27,3338,546,551,13262,21636,176,52,4654,13267,0,4785,7,
2019-12-30,3338,469,349,13382,21636,109,52,4578,13262,0,4654,19,
2019-12-31,3338,314,348,13348,21636,54,38,4552,13382,0,4578,10,
2020-01-02,3338,608,679,13276,21636,72,294,4738,13348,1,4552,36,
2020-01-03,3338,788,848,13216,21636,517,91,4312,13276,0,4738,0,
2020-01-06,3338,537,558,13194,21636,221,204,4285,13216,1,4312,10,
2020-01-07,3338,688,1041,12791,21636,199,258,4341,13194,50,4285,3,
2020-01-08,3338,380,749,12413,21636,339,296,4278,12791,9,4341,20,
2020-01-09,3338,431,692,12149,21636,172,76,4172,12413,3,4278,10,
2020-01-10,3338,640,807,11979,21636,326,324,4170,12149,3,4172,0,
2020-01-13,3338,324,560,11743,21636,212,221,4170,11979,0,4170,9,
2020-01-14,3338,184,480,11439,21799,151,65,4079,11743,8,4170,5,
2020-01-15,3338,190,148,11475,21799,93,54,4040,11439,6,4079,0,
2020-01-16,3338,157,144,11483,21799,150,70,3943,11475,5,4040,17,
2020-01-17,3338,97,226,11349,21799,70,27,3900,11483,5,3943,0,
2020-01-20,3338,126,485,10985,21799,192,43,3751,11349,5,3900,0,
2020-01-30,3338,311,623,10640,21799,867,163,3046,10972,20,3751,1,
2020-01-31,3338,612,648,10602,21799,663,9,2388,10640,2,3046,4,
2020-02-03,3338,482,355,10723,21799,480,151,2059,10602,6,2388,0,
2020-02-04,3338,443,303,10851,21799,105,163,2115,10723,12,2059,2,
2020-02-05,3338,306,339,10815,21799,104,210,2221,10851,3,2115,0,
2020-02-06,3338,606,425,10994,21799,202,203,2222,10815,2,2221,0,
2020-02-07,3338,341,322,11002,21799,175,135,2182,10994,11,2222,0,
2020-02-10,3338,137,265,10872,21799,148,283,2311,11002,2,2182,6,
2020-02-11,3338,447,335,10983,21799,109,139,2341,10872,1,2311,0,
2020-02-12,3338,437,442,10974,21799,100,51,2292,10983,4,2341,0,
2020-02-13,3338,1725,617,12082,21799,147,327,2472,10974,0,2292,0,
2020-02-14,3338,716,325,12470,21810,139,96,2429,12082,3,2472,0,
2020-02-17,3338,289,380,12379,21810,112,53,2370,12470,0,2429,0,
2020-02-18,3338,405,483,12286,21810,148,172,2379,12379,15,2370,15,
2020-02-19,3338,310,210,12386,21810,156,46,2269,12286,0,2379,0,
2020-02-20,3338,205,253,12328,21810,45,84,2308,12386,10,2269,0,
2020-02-21,3338,337,360,12305,21810,113,169,2364,12328,0,2308,0,
2020-02-24,3338,208,305,12196,21810,320,146,2190,12305,12,2364,0,
2020-02-25,3338,2025,1402,12814,21810,207,318,2297,12196,5,2190,4,
2020-02-26,3338,3458,3100,13172,21810,172,1736,3861,12814,0,2297,0,
2020-02-27,3338,2707,3113,12763,21810,1494,155,2522,13172,3,3861,0,
2020-03-02,3338,979,1097,12645,21810,212,657,2967,12763,0,2522,0,
2020-03-03,3338,1197,1546,12295,21810,150,176,2991,12645,1,2967,2,
2020-03-04,3338,1154,754,12685,21810,119,244,3106,12295,10,2991,10,
2020-03-05,3338,2003,2996,11692,21810,186,725,3645,12685,0,3106,0,
2020-03-06,3338,1338,1166,11863,21810,169,407,3883,11692,1,3645,0,
2020-03-09,3338,1218,1695,11384,21810,696,149,3336,11863,2,3883,0,
2020-03-10,3338,2465,1801,12047,21810,170,810,3976,11384,1,3336,0,
2020-03-11,3338,1725,2604,11168,21810,292,221,3905,12047,0,3976,0,
2020-03-12,3338,1384,1598,10954,21810,1085,493,3313,11168,0,3905,0,
2020-03-13,3338,1602,1511,10914,21812,1062,700,2949,10954,131,3313,2,
2020-03-16,3338,1610,2401,10117,21812,744,532,2735,10914,6,2949,2,
2020-03-17,3338,970,1146,9921,21812,618,646,2745,10117,20,2735,18,
2020-03-18,3338,1336,1185,10069,21812,504,397,2633,9921,3,2745,5,
2020-03-19,3338,972,2416,8605,21812,1157,639,2115,10069,20,2633,0,
2020-03-20,3338,1065,836,8830,21812,410,465,2145,8605,4,2115,25,
2020-03-23,3338,443,1272,7997,21812,576,467,2036,8830,4,2145,0,
2020-03-24,3338,1003,923,8076,21812,672,250,1612,7997,1,2041,7,
2020-03-25,3338,1028,1718,7386,21812,492,169,1266,8076,0,1612,23,X
2020-03-26,3338,853,808,7372,21812,1001,0,27,7386,59,1266,238,X
2020-03-27,3338,1053,1092,7329,21812,1,0,0,7372,4,27,26,X
2020-03-30,3338,901,741,7489,21812,0,0,0,7329,0,0,0,X
2020-03-31,3338,607,771,7324,21812,0,0,0,7489,1,0,0,
2020-04-01,3338,1154,513,7965,21812,0,1138,1138,7324,0,0,0,
2020-04-06,3338,2416,1308,9073,21812,78,820,1880,7965,0,1138,0,
2020-04-07,3338,1776,2590,8259,21812,152,430,2158,9073,0,1880,0,
2020-04-08,3338,798,725,8332,21812,147,243,2254,8259,0,2158,0,
2020-04-09,3338,981,1032,8276,21812,449,283,2083,8332,5,2254,5,
2020-04-10,3338,1227,1211,8292,21812,233,643,2492,8276,0,2083,1,
2020-04-13,3338,1006,880,8418,21812,161,309,2640,8292,0,2492,0,
2020-04-14,3338,809,823,8404,21814,217,231,2654,8418,0,2640,0,
2020-04-15,3338,761,874,8286,21814,82,235,2797,8404,5,2654,10,
2020-04-16,3338,1041,682,8645,21814,173,137,2761,8286,0,2797,0,
2020-04-17,3338,882,1115,8412,21814,544,271,2488,8645,0,2761,0,
2020-04-20,3338,436,456,8392,21814,158,228,2558,8412,0,2488,0,
2020-04-21,3338,740,609,8523,21814,298,150,2410,8392,0,2558,0,
2020-04-22,3338,360,291,8592,21814,158,222,2474,8523,0,2410,0,
2020-04-23,3338,772,586,8777,21814,136,216,2554,8592,1,2474,0,
2020-04-24,3338,393,262,8906,21814,87,64,2504,8777,2,2554,27,
2020-04-27,3338,756,538,9123,21814,187,196,2493,8906,1,2504,20,
2020-04-28,3338,3494,2774,9839,21814,199,606,2884,9123,4,2493,16,
2020-04-29,3338,2133,2065,9907,21814,111,46,2819,9839,0,2884,0,
2020-04-30,3338,965,888,9984,21814,85,41,2773,9907,0,2819,2,
2020-05-04,3338,1421,1013,10392,21814,149,147,2771,9984,0,2773,0,
2020-05-05,3338,3214,2130,11476,21814,89,129,2811,10392,0,2771,0,
2020-05-06,3338,968,1453,10991,21814,157,70,2724,11476,0,2811,0,
2020-05-07,3338,1313,1802,10472,21814,316,32,2440,10991,30,2724,0,
2020-05-08,3338,1039,1752,9757,21814,226,48,2253,10472,2,2440,9,
2020-05-11,3338,800,789,9768,21814,26,86,2313,9757,0,2253,0,
2020-05-12,3338,830,886,9701,21814,162,130,2281,9768,11,2313,0,
2020-05-13,3338,688,527,9862,21814,165,481,2597,9701,0,2281,0,
2020-05-14,3338,1102,590,10374,21816,116,102,2583,9862,0,2597,0,
2020-05-15,3338,880,1174,10078,21816,252,64,2395,10374,2,2583,0,
2020-05-18,3338,353,524,9907,21816,100,94,2389,10078,0,2395,0,
2020-05-19,3338,365,368,9903,21816,439,71,2021,9907,1,2389,0,
2020-05-20,3338,325,294,9934,21816,218,42,1845,9903,0,2021,0,
2020-05-21,3338,497,420,10010,21816,64,234,2015,9934,1,1845,0,
2020-05-22,3338,412,377,10044,21816,158,37,1894,10010,1,2015,0,
2020-05-25,3338,436,402,10078,21816,168,105,1831,10044,0,1894,0,
2020-05-26,3338,1447,697,10828,21816,60,260,2031,10078,0,1831,0,
2020-05-27,3338,545,1318,10054,21816,114,54,1970,10828,1,2031,1,
2020-05-28,3338,359,527,9886,21816,180,23,1782,10054,0,1970,31,
2020-05-29,3338,576,281,10180,21816,148,25,1659,9886,1,1782,0,
2020-06-01,3338,387,291,10275,21816,62,155,1742,10180,1,1659,10,
2020-06-02,3338,1670,1187,10758,21816,31,289,2000,10275,0,1742,0,
2020-06-03,3338,464,548,10673,21816,29,78,2037,10758,1,2000,12,
2020-06-04,3338,494,630,10537,21816,36,53,2054,10673,0,2037,0,
2020-06-05,3338,817,1123,10228,21816,53,87,2088,10537,3,2054,0,
2020-06-08,3338,658,693,10190,21816,243,8,1853,10228,3,2088,0,
2020-06-09,3338,433,468,10153,21816,84,12,1780,10190,2,1853,1,
2020-06-10,3338,312,289,10176,21816,183,21,1445,10153,0,1780,173,
2020-06-11,3338,370,385,10159,21816,173,23,1295,10176,2,1445,0,
2020-06-12,3338,583,347,10384,21816,207,22,1050,10159,11,1295,60,
2020-06-15,3338,448,403,10429,21816,15,92,1127,10384,0,1050,0,
2020-06-16,3338,293,494,10226,21816,70,28,1070,10429,2,1127,15,
2020-06-17,3338,405,378,10253,21816,34,19,1055,10226,0,1070,0,
2020-06-18,3338,364,220,10396,21816,54,23,1024,10253,1,1055,0,
2020-06-19,3338,499,255,10640,21816,58,26,992,10396,0,1024,0,
2020-06-22,3338,281,277,10640,21816,49,14,957,10640,4,992,0,
2020-06-23,3338,147,235,10548,21816,105,25,855,10640,4,957,22,
2020-06-24,3338,198,292,10454,21816,113,3,743,10548,0,855,2,
2020-06-29,3338,530,506,10475,21816,70,13,650,10454,3,743,36,
2020-06-30,3338,341,335,10480,21816,315,0,327,10475,1,650,8,X
2020-07-01,3338,425,483,10418,21816,227,0,3,10480,4,327,97,X
2020-07-02,3338,738,231,10925,21816,0,0,0,10418,0,3,3,X
2020-07-03,3338,886,552,11255,21816,0,0,0,10925,4,0,0,X
2020-07-06,3338,1155,1103,11300,21816,0,0,0,11255,7,0,0,
2020-07-07,3338,2883,2379,11802,21816,0,854,854,11300,2,0,0,
2020-07-08,3338,2060,692,13170,21816,136,153,871,11802,0,854,0,
2020-07-09,3338,1174,1780,12564,21816,121,271,1019,13170,0,871,2,
2020-07-10,3338,1024,807,12776,21816,232,213,998,12564,5,1019,2,
2020-07-13,3338,612,444,12940,21816,35,185,1147,12776,4,998,1,
2020-07-14,3338,405,421,12921,21941,34,146,1259,12940,3,1147,0,
2020-07-15,3338,1261,1364,12816,21941,209,204,1254,12921,2,1259,0,
2020-07-16,3338,358,378,12796,21941,82,529,1701,12816,0,1254,0,
2020-07-17,3338,554,834,12496,21941,191,501,2011,12796,20,1701,0,
2020-07-20,3338,330,283,12535,21941,330,435,2116,12496,8,2011,0,
2020-07-21,3338,310,352,12477,21941,523,256,1849,12535,16,2116,0,
2020-07-22,3338,426,352,12550,21941,96,210,1961,12477,1,1849,2,
2020-07-23,3338,274,217,12605,21941,190,107,1876,12550,2,1961,2,
2020-07-24,3338,270,514,12340,21941,182,212,1906,12605,21,1876,0,
2020-07-27,3338,291,323,12308,21941,229,306,1983,12340,0,1906,0,
2020-07-28,3338,262,484,12084,21941,321,232,1894,12308,2,1983,0,
2020-07-29,3338,240,261,12047,21941,198,173,1869,12084,16,1894,0,
2020-07-30,3338,230,217,12028,21941,181,204,1892,12047,32,1869,0,
2020-07-31,3338,272,121,12178,21941,80,263,2055,12028,1,1892,20,
2020-08-03,3338,485,523,12139,21941,610,951,2396,12178,1,2055,0,
2020-08-04,3338,195,225,12109,21941,284,73,2185,12139,0,2396,0,
2020-08-05,3338,196,201,12103,21941,93,11,2103,12109,1,2185,0,
2020-08-06,3338,161,178,12086,21941,76,127,2154,12103,0,2103,0,
2020-08-07,3338,296,521,11859,21941,756,125,1523,12086,2,2154,0,
2020-08-10,3338,151,114,11891,21941,198,90,1415,11859,5,1523,0,
2020-08-11,3338,196,331,11753,21941,169,183,1427,11891,3,1415,2,
2020-08-12,3338,179,131,11801,21941,181,130,1376,11753,0,1427,0,
2020-08-13,3338,178,151,11828,21941,76,94,1394,11801,0,1376,0,
2020-08-14,3338,76,100,11803,21941,206,26,1214,11828,1,1394,0,
2020-08-17,3338,84,151,11736,21941,98,51,1167,11803,0,1214,0,
2020-08-18,3338,104,174,11666,21941,58,26,1135,11736,0,1167,0,
2020-08-19,3338,278,359,11579,21941,58,88,1165,11666,6,1135,0,
2020-08-20,3338,515,1273,10731,21941,290,524,1399,11579,90,1165,0,
2020-08-21,3338,134,360,10469,21941,300,222,1321,10731,36,1399,0,
2020-08-24,3338,143,110,10500,21941,63,93,1351,10469,2,1321,0,
2020-08-25,3338,159,197,10459,21941,126,52,1277,10500,3,1351,0,
2020-08-26,3338,308,256,10510,21941,254,156,1179,10459,1,1277,0,
2020-08-27,3338,212,277,10438,21941,124,163,1214,10510,7,1179,4,
2020-08-28,3338,59,120,10374,21941,126,121,1209,10438,3,1214,0,
2020-08-31,3338,96,115,10349,21941,98,51,1162,10374,6,1209,0,
2020-09-01,3338,88,66,10369,21941,55,25,1132,10349,2,1162,0,
2020-09-02,3338,101,56,10393,21941,34,14,1112,10369,21,1132,0,
2020-09-03,3338,124,129,10377,21941,23,26,1115,10393,11,1112,0,
2020-09-04,3338,64,112,10328,21941,135,66,1046,10377,1,1115,0,
2020-09-07,3338,124,145,10305,21941,112,148,1082,10328,2,1046,0,
2020-09-08,3338,135,157,10249,21941,166,122,1038,10305,34,1082,0,
2020-09-09,3338,67,197,10112,21941,139,55,954,10249,7,1038,0,
2020-09-10,3338,71,79,10083,21941,40,45,959,10112,21,954,0,
2020-09-11,3338,167,97,10151,21941,54,23,928,10083,2,959,0,
2020-09-14,3338,102,224,10026,21947,102,105,931,10151,3,928,0,
2020-09-15,3338,194,89,10130,21947,52,104,983,10026,1,931,0,
2020-09-16,3338,85,64,10151,21947,28,31,986,10130,0,983,0,
2020-09-17,3338,192,89,10252,21947,20,16,982,10151,2,986,0,
2020-09-18,3338,85,54,10282,21947,19,10,960,10252,1,982,13,
2020-09-21,3338,52,57,10276,21947,16,13,957,10282,1,960,0,
2020-09-22,3338,75,151,10200,21947,73,52,936,10276,0,957,0,
2020-09-23,3338,114,58,10253,21947,22,19,933,10200,3,936,0,
2020-09-24,3338,196,216,10227,21947,72,91,952,10253,6,933,0,
2020-09-25,3338,320,654,9884,21947,189,140,902,10227,9,952,1,
2020-09-28,3338,179,597,9457,21947,223,200,879,9884,9,902,0,
2020-09-29,3338,170,145,9481,21947,33,97,943,9457,1,879,0,
2020-09-30,3338,23,218,9280,21947,41,35,937,9481,6,943,0,
2020-10-05,3338,342,437,9185,21947,93,283,1127,9280,0,937,0,
2020-10-06,3338,333,141,9377,21947,34,24,1117,9185,0,1127,0,
2020-10-07,3338,153,101,9427,21947,25,52,1144,9377,2,1117,0,
2020-10-08,3338,234,127,9532,21947,83,13,1074,9427,2,1144,0,
2020-10-12,3338,74,98,9508,21947,82,16,1008,9532,0,1074,0,
2020-10-13,3338,116,54,9570,21947,93,14,929,9508,0,1008,0,
2020-10-14,3338,117,173,9500,21950,27,11,913,9570,14,929,0,
2020-10-15,3338,247,78,9668,21950,62,58,909,9500,1,913,0,
2020-10-16,3338,154,167,9655,21950,67,29,871,9668,0,909,0,
2020-10-19,3338,89,130,9614,21950,6,25,890,9655,0,871,0,
2020-10-20,3338,59,51,9620,21950,17,6,879,9614,2,890,0,
2020-10-21,3338,64,15,9668,21950,7,4,876,9620,1,879,0,
2020-10-22,3338,97,72,9693,21950,42,17,851,9668,0,876,0,
2020-10-23,3338,80,32,9731,21950,18,22,855,9693,10,851,0,
2020-10-26,3338,91,108,9714,21950,110,2,747,9731,0,855,0,
2020-10-27,3338,102,62,9754,21950,35,13,725,9714,0,747,0,
2020-10-28,3338,155,88,9818,21950,34,35,726,9754,3,725,0,
2020-10-29,3338,189,88,9911,21950,116,24,634,9818,8,726,0,
2020-10-30,3338,186,63,10021,21950,25,16,625,9911,13,634,0,
2020-11-02,3338,184,131,10068,21950,72,82,635,10021,6,625,0,
2020-11-03,3338,147,414,9793,21950,113,87,609,10068,8,635,0,
2020-11-04,3338,109,87,9815,21950,16,13,606,9793,0,609,0,
2020-11-05,3338,81,122,9773,21950,14,30,622,9815,1,606,0,
2020-11-06,3338,198,366,9601,21950,16,76,682,9773,4,622,0,
2020-11-09,3338,474,319,9756,21950,54,36,664,9601,0,682,0,
2020-11-10,3338,259,426,9574,21950,20,34,678,9756,15,664,0,
2020-11-11,3338,139,198,9514,21950,16,12,674,9574,1,678,0,
2020-11-12,3338,1040,899,9655,21950,82,296,888,9514,0,674,0,
2020-11-13,3338,385,256,9778,21950,112,41,817,9655,6,888,0,
2020-11-16,3338,327,386,9719,21950,15,20,822,9778,0,817,0,
2020-11-17,3338,178,376,9519,21950,22,33,833,9719,2,822,0,
2020-11-18,3338,1155,1077,9591,21950,59,129,903,9519,6,833,0,
2020-11-19,3338,358,625,9322,21950,43,51,911,9591,2,903,0,
2020-11-20,3338,209,187,9343,21950,27,36,920,9322,1,911,0,
2020-11-23,3338,299,287,9350,21950,36,13,896,9343,5,920,1,
2020-11-24,3338,604,454,9497,21950,72,17,841,9350,3,896,0,
2020-11-25,3338,349,208,9634,21950,94,57,804,9497,4,841,0,
2020-11-26,3338,102,107,9629,21950,44,6,766,9634,0,804,0,
2020-11-27,3338,787,677,9737,21950,36,68,798,9629,2,766,0,
2020-11-30,3338,609,902,9444,21950,32,38,804,9737,0,798,0,
2020-12-01,3338,392,314,9521,21950,20,22,805,9444,1,804,1,
2020-12-02,3338,213,149,9578,21950,6,45,844,9521,7,805,0,
2020-12-03,3338,221,145,9652,21950,24,21,841,9578,2,844,0,
2020-12-04,3338,133,222,9560,21950,48,14,807,9652,3,841,0,
2020-12-07,3338,356,186,9694,21950,29,37,807,9533,9,799,0,
2020-12-08,3338,83,127,9677,21950,43,20,788,9721,0,811,0,
2020-12-09,3338,122,95,9704,21950,17,8,779,9677,0,788,0,
2020-12-10,3338,233,203,9733,21950,28,29,780,9704,1,779,0,
2020-12-11,3338,102,105,9730,21950,109,20,691,9733,0,780,0,
2020-12-14,3338,43,66,9703,21950,23,23,691,9730,4,691,0,
2020-12-15,3338,56,131,9627,21950,45,10,656,9703,1,691,0,
2020-12-16,3338,130,99,9658,21950,8,14,572,9627,0,656,90,
2020-12-17,3338,71,157,9571,21950,28,9,553,9658,1,572,0,
2020-12-18,3338,49,86,9534,21950,21,4,536,9571,0,553,0,
2020-12-21,3338,73,142,9444,21950,7,27,556,9534,21,536,0,
2020-12-22,3338,82,48,9474,21950,53,5,508,9444,4,556,0,
2020-12-23,3338,23,44,9453,21950,5,7,510,9474,0,508,0,
2020-12-24,3338,49,36,9466,21950,1,5,514,9453,0,510,0,
2020-12-25,3338,46,58,9454,21950,11,1,504,9466,0,514,0,
2020-12-28,3338,23,69,9408,21950,13,0,490,9454,0,504,1,
2020-12-29,3338,45,54,9379,21950,74,0,416,9408,20,490,0,
2020-12-30,3338,97,52,9420,21950,48,3,371,9379,4,416,0,
2020-12-31,3338,111,117,9414,21950,13,14,372,9420,0,371,0,
2021-01-04,3338,63,79,9394,21950,7,22,387,9414,4,372,0,
2021-01-05,3338,377,277,9494,21950,19,11,379,9394,0,387,0,
2021-01-06,3338,238,310,9422,21950,10,16,385,9494,0,379,0,
2021-01-07,3338,60,104,9377,21950,25,7,367,9422,1,385,0,
2021-01-08,3338,333,407,9303,21950,9,10,368,9377,0,367,0,
2021-01-11,3338,115,103,9314,21950,1,10,377,9303,1,368,0,
2021-01-12,3338,307,195,9426,21950,9,9,377,9314,0,377,0,
2021-01-13,3338,224,158,9482,21950,19,10,368,9426,10,377,0,
2021-01-14,3338,392,444,9429,21956,2,1,366,9482,1,368,1,
2021-01-15,3338,252,252,9427,21956,20,7,353,9429,2,366,0,
2021-01-18,3338,146,62,9485,21956,30,11,334,9427,26,353,0,
2021-01-19,3338,65,87,9463,21956,8,12,338,9485,0,334,0,
2021-01-20,3338,124,159,9421,21956,11,56,383,9463,7,338,0,
2021-01-21,3338,87,147,9350,21956,33,17,367,9421,11,383,0,
2021-01-22,3338,48,54,9344,21956,28,17,356,9350,0,367,0,
2021-01-25,3338,57,37,9345,21956,14,11,353,9344,19,356,0,
2021-01-26,3338,38,46,9337,21956,2,6,357,9345,0,353,0,
2021-01-27,3338,21,33,9325,21956,10,0,347,9337,0,357,0,
2021-01-28,3338,49,45,9328,21956,6,11,352,9325,1,347,0,
2021-01-29,3338,105,113,9309,21956,77,15,290,9328,11,352,0,
2021-02-01,3338,43,57,9289,21956,28,11,273,9309,6,290,0,
2021-02-02,3338,58,58,9248,21956,25,9,257,9289,41,273,0,
2021-02-03,3338,37,41,9236,21956,14,1,244,9248,8,257,0,
2021-02-04,3338,174,161,9237,21956,32,10,222,9236,12,244,0,
2021-02-05,3338,58,130,9158,21958,29,7,200,9237,7,222,0,
2021-02-17,3338,51,212,8992,21958,4,2,198,9158,5,200,0,
2021-02-18,3338,86,300,8778,21958,8,23,213,8992,0,198,0,
2021-02-19,3338,38,82,8733,21958,19,2,196,8778,1,213,0,
2021-02-22,3338,57,77,8683,21958,51,2,137,8733,30,196,10,
2021-02-23,3338,16,28,8670,21958,0,0,137,8683,1,137,0,
2021-02-24,3338,37,40,8666,21958,2,2,137,8670,1,137,0,
2021-02-25,3338,43,27,8676,21958,2,4,139,8666,6,137,0,
2021-02-26,3338,43,48,8661,21958,12,4,131,8676,10,139,0,
2021-03-02,3338,71,127,8590,21958,10,28,149,8661,15,131,0,
2021-03-03,3338,13,103,8495,21958,1,25,173,8590,5,149,0,
2021-03-04,3338,37,122,8409,21958,18,3,158,8495,1,173,0,
2021-03-05,3338,30,48,8388,21958,5,28,181,8409,3,158,0,
2021-03-08,3338,40,60,8368,21958,3,32,210,8388,0,181,0,
2021-03-09,3338,29,15,8374,21958,26,0,184,8368,8,210,0,
2021-03-10,3338,25,79,8299,21958,0,6,190,8374,21,184,0,
2021-03-11,3338,60,123,8234,21958,1,5,179,8299,2,190,15,
2021-03-12,3338,15,51,8194,21967,20,1,160,8234,4,179,0,
