date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-10,006207,0,9,37,10598,0,0,0,46,0,0,0,
2021-06-11,006207,9,0,46,10598,0,0,0,37,0,0,0,
2021-06-15,006207,25,6,65,10598,0,0,0,46,0,0,0,
2021-06-16,006207,7,5,67,10598,0,0,0,65,0,0,0,
2021-06-17,006207,2,48,21,10598,0,0,0,67,0,0,0,
2021-06-18,006207,6,0,27,10598,0,0,0,21,0,0,0,
2021-06-21,006207,5,2,30,10598,0,0,0,27,0,0,0,
2021-06-22,006207,8,2,36,10598,0,0,0,30,0,0,0,
2021-06-23,006207,4,2,38,10598,0,0,0,36,0,0,0,
2021-06-24,006207,2,0,40,10598,0,0,0,38,0,0,0,
2021-06-25,006207,3,1,42,10598,0,0,0,40,0,0,0,
2021-06-28,006207,1,6,37,10598,0,0,0,42,0,0,0,
2021-06-29,006207,8,0,45,10598,0,0,0,37,0,0,0,
2021-06-30,006207,4,0,49,10598,0,0,0,45,0,0,0,
2021-07-01,006207,2,1,50,10598,0,0,0,49,0,0,0,
2021-07-02,006207,10,0,60,10598,0,0,0,50,0,0,0,
2021-07-05,006207,0,0,60,10598,0,0,0,60,0,0,0,
2021-07-06,006207,3,0,63,10598,0,0,0,60,0,0,0,
2021-07-07,006207,2,4,61,10598,0,0,0,63,0,0,0,
2021-07-08,006207,4,11,54,10598,0,0,0,61,0,0,0,
2021-07-09,006207,6,2,58,10598,0,0,0,54,0,0,0,
2021-07-12,006207,0,1,57,10598,0,0,0,58,0,0,0,
2021-07-13,006207,0,0,57,10598,0,0,0,57,0,0,0,
2021-07-14,006207,1,0,58,10598,0,0,0,57,0,0,0,
2021-07-15,006207,0,0,58,10598,0,0,0,58,0,0,0,
2021-07-16,006207,0,0,58,10598,0,0,0,58,0,0,0,
2021-07-19,006207,0,0,58,10598,0,0,0,58,0,0,0,
2021-07-20,006207,1,0,59,10598,0,0,0,58,0,0,0,
2021-07-21,006207,4,1,62,10598,0,0,0,59,0,0,0,
2021-07-22,006207,1,0,63,10598,0,0,0,62,0,0,0,
2021-07-23,006207,1,0,64,10598,0,0,0,63,0,0,0,
2021-07-26,006207,0,24,40,10598,0,0,0,64,0,0,0,
2021-07-27,006207,101,1,140,10598,0,0,0,40,0,0,0,
2021-07-28,006207,15,0,155,10598,0,0,0,140,0,0,0,
2021-07-29,006207,2,2,155,10598,0,0,0,155,0,0,0,
2021-07-30,006207,2,1,156,10598,0,0,0,155,0,0,0,
2021-08-02,006207,1,7,150,10598,0,0,0,156,0,0,0,
2021-08-03,006207,0,1,149,10598,0,0,0,150,0,0,0,
2021-08-04,006207,4,1,152,10598,0,0,0,149,0,0,0,
2021-08-05,006207,5,5,152,10598,0,0,0,152,0,0,0,
2021-08-06,006207,0,0,152,10598,0,0,0,152,0,0,0,
2021-08-09,006207,3,0,155,10598,0,0,0,152,0,0,0,
2021-08-10,006207,4,1,158,10598,0,0,0,155,0,0,0,
2021-08-11,006207,4,1,161,10598,0,0,0,158,0,0,0,
2021-08-12,006207,0,0,161,10598,0,0,0,161,0,0,0,
2021-08-13,006207,0,0,161,10598,0,0,0,161,0,0,0,
2021-08-16,006207,2,2,161,10598,0,0,0,161,0,0,0,
2021-08-17,006207,2,0,163,10598,0,0,0,161,0,0,0,
2021-08-18,006207,0,8,155,10598,0,0,0,163,0,0,0,
2021-08-19,006207,3,0,158,10598,0,0,0,155,0,0,0,
2021-08-20,006207,2,0,160,10598,0,0,0,158,0,0,0,
2021-08-23,006207,0,2,158,10598,0,0,0,160,0,0,0,
2021-08-24,006207,4,0,162,10598,0,0,0,158,0,0,0,
2021-08-25,006207,2,2,162,10598,0,0,0,162,0,0,0,
2021-08-26,006207,1,0,163,10598,0,0,0,162,0,0,0,
2021-08-27,006207,2,13,152,10598,0,0,0,163,0,0,0,
2021-08-30,006207,10,0,162,10598,0,0,0,152,0,0,0,
2021-08-31,006207,13,1,174,10598,0,0,0,162,0,0,0,
2021-09-01,006207,0,2,172,10598,0,0,0,174,0,0,0,
2021-09-02,006207,1,0,173,10598,0,0,0,172,0,0,0,
2021-09-03,006207,1,0,174,10598,0,0,0,173,0,0,0,
2021-09-06,006207,0,2,172,10598,0,0,0,174,0,0,0,
2021-09-07,006207,2,2,172,10598,0,0,0,172,0,0,0,
2021-09-08,006207,4,13,163,10598,0,0,0,172,0,0,0,
2021-09-09,006207,1,0,164,10598,0,0,0,163,0,0,0,
2021-09-10,006207,4,17,151,10598,0,0,0,164,0,0,0,
2021-09-13,006207,6,1,156,10598,0,0,0,151,0,0,0,
2021-09-14,006207,3,2,157,10598,0,0,0,156,0,0,0,
2021-09-15,006207,4,25,136,10598,0,0,0,157,0,0,0,
2021-09-16,006207,9,1,144,10598,0,0,0,136,0,0,0,
2021-09-17,006207,2,2,144,10598,0,0,0,144,0,0,0,
2021-09-22,006207,1,4,141,10598,0,0,0,144,0,0,0,
2021-09-23,006207,0,0,141,10598,0,0,0,141,0,0,0,
2021-09-24,006207,3,5,139,10598,0,0,0,141,0,0,0,
2021-09-27,006207,7,0,146,10598,0,0,0,139,0,0,0,
2021-09-28,006207,7,6,147,10598,0,0,0,146,0,0,0,
2021-09-29,006207,4,10,141,10598,0,0,0,147,0,0,0,
2021-09-30,006207,9,2,148,10598,0,0,0,141,0,0,0,
2021-10-01,006207,9,5,152,10598,0,0,0,148,0,0,0,
2021-10-04,006207,0,0,152,10598,0,0,0,152,0,0,0,
2021-10-05,006207,0,8,144,10598,0,0,0,152,0,0,0,
2021-10-06,006207,2,1,145,10598,0,0,0,144,0,0,0,
2021-10-07,006207,9,8,146,10598,0,0,0,145,0,0,0,
2021-10-08,006207,17,9,154,10598,0,0,0,146,0,0,0,
2021-10-12,006207,8,0,162,10598,0,0,0,154,0,0,0,
2021-10-13,006207,6,17,151,10598,0,0,0,162,0,0,0,
2021-10-14,006207,4,13,142,10598,0,0,0,151,0,0,0,
2021-10-15,006207,6,0,148,10598,0,0,0,142,0,0,0,
2021-10-18,006207,3,1,150,10598,0,0,0,148,0,0,0,
2021-10-19,006207,6,3,153,10598,0,0,0,150,0,0,0,
2021-10-20,006207,12,5,160,10598,0,0,0,153,0,0,0,
2021-10-21,006207,3,0,163,10598,0,0,0,160,0,0,0,
2021-10-22,006207,2,11,154,10598,0,0,0,163,0,0,0,
2021-10-25,006207,3,3,154,10348,0,0,0,154,0,0,0,
2021-10-26,006207,3,2,155,10348,0,0,0,154,0,0,0,
2021-10-27,006207,3,4,154,10348,0,0,0,155,0,0,0,
2021-10-28,006207,0,2,152,10348,0,0,0,154,0,0,0,
2021-10-29,006207,0,3,149,10348,0,0,0,152,0,0,0,
2021-11-01,006207,3,1,151,10348,0,0,0,149,0,0,0,
2021-11-02,006207,0,1,150,10348,0,0,0,151,0,0,0,
2021-11-03,006207,2,0,152,10348,0,0,0,150,0,0,0,
2021-11-04,006207,0,1,151,10348,0,0,0,152,0,0,0,
2021-11-05,006207,1,2,150,10348,0,0,0,151,0,0,0,
2021-11-08,006207,1,1,150,10348,0,0,0,150,0,0,0,
2021-11-09,006207,1,1,150,9848,0,0,0,150,0,0,0,
2021-11-10,006207,1,2,149,9848,0,0,0,150,0,0,0,
2021-11-11,006207,1,1,149,9598,0,0,0,149,0,0,0,
2021-11-12,006207,2,0,151,9598,0,0,0,149,0,0,0,
2021-11-15,006207,0,1,150,9598,0,0,0,151,0,0,0,
2021-11-16,006207,0,1,149,9598,0,0,0,150,0,0,0,
2021-11-17,006207,1,0,150,9598,0,0,0,149,0,0,0,
2021-11-18,006207,0,0,150,9473,0,0,0,150,0,0,0,
2021-11-19,006207,1,9,142,9473,0,0,0,150,0,0,0,
2021-11-22,006207,0,0,142,9473,0,0,0,142,0,0,0,
2021-11-23,006207,0,0,142,9473,0,0,0,142,0,0,0,
2021-11-24,006207,0,2,140,9473,0,0,0,142,0,0,0,
2021-11-25,006207,3,1,142,9473,0,0,0,140,0,0,0,
2021-11-26,006207,3,4,141,9473,0,0,0,142,0,0,0,
2021-11-29,006207,3,1,143,9473,0,0,0,141,0,0,0,
2021-11-30,006207,2,0,145,9223,0,0,0,143,0,0,0,
2021-12-01,006207,1,0,146,9223,0,0,0,145,0,0,0,
2021-12-02,006207,2,1,147,9223,0,0,0,146,0,0,0,
2021-12-03,006207,2,0,149,9223,0,0,0,147,0,0,0,
2021-12-06,006207,3,3,149,9223,0,0,0,149,0,0,0,
2021-12-07,006207,4,0,153,9223,0,0,0,149,0,0,0,
2021-12-08,006207,1,1,153,9223,0,0,0,153,0,0,0,
2021-12-09,006207,11,6,158,9223,0,0,0,153,0,0,0,
2021-12-10,006207,2,4,156,9223,0,0,0,158,0,0,0,
2021-12-13,006207,2,3,155,9223,0,0,0,156,0,0,0,
2021-12-14,006207,2,0,157,9223,0,0,0,155,0,0,0,
2021-12-15,006207,1,12,146,9223,0,0,0,157,0,0,0,
2021-12-16,006207,0,2,144,9223,0,0,0,146,0,0,0,
2021-12-17,006207,3,0,147,9223,0,0,0,144,0,0,0,
2021-12-20,006207,4,3,148,9223,0,0,0,147,0,0,0,
2021-12-21,006207,1,0,149,9223,0,0,0,148,0,0,0,
2021-12-22,006207,0,1,148,9223,0,0,0,149,0,0,0,
2021-12-23,006207,0,1,147,9223,0,0,0,148,0,0,0,
2021-12-24,006207,5,5,147,9223,0,0,0,147,0,0,0,
2021-12-27,006207,0,0,147,9223,0,0,0,147,0,0,0,
2021-12-28,006207,0,0,147,9223,0,0,0,147,0,0,0,
2021-12-29,006207,1,1,147,9223,0,0,0,147,0,0,0,
2021-12-30,006207,0,43,104,9223,0,0,0,147,0,0,0,
2022-01-03,006207,7,0,111,9223,0,0,0,104,0,0,0,
2022-01-04,006207,16,3,124,9223,0,0,0,111,0,0,0,
2022-01-05,006207,4,2,126,9223,0,0,0,124,0,0,0,
2022-01-06,006207,5,1,130,9223,0,0,0,126,0,0,0,
2022-01-07,006207,2,2,130,9223,0,0,0,130,0,0,0,
2022-01-10,006207,1,4,127,9223,0,0,0,130,0,0,0,
2022-01-11,006207,1,0,128,9223,0,0,0,127,0,0,0,
2022-01-12,006207,1,1,124,9223,0,0,0,128,4,0,0,
2022-01-13,006207,17,0,141,9223,0,0,0,124,0,0,0,
2022-01-14,006207,1,1,141,9223,0,0,0,141,0,0,0,
2022-01-17,006207,0,41,100,9223,0,0,0,141,0,0,0,
2022-01-18,006207,0,0,100,9223,0,0,0,100,0,0,0,
2022-01-19,006207,0,0,100,9223,0,0,0,100,0,0,0,
2022-01-20,006207,0,0,100,9223,0,0,0,100,0,0,0,
2022-01-21,006207,12,0,112,9348,0,0,0,100,0,0,0,
2022-01-24,006207,6,1,117,9348,0,0,0,112,0,0,0,
2022-01-25,006207,3,1,119,9348,0,0,0,117,0,0,0,
2022-01-26,006207,18,0,137,9348,0,0,0,119,0,0,0,
2022-02-07,006207,7,1,143,9348,0,0,0,137,0,0,0,
2022-02-08,006207,5,0,148,9348,0,0,0,143,0,0,0,
2022-02-09,006207,0,1,147,9348,0,0,0,148,0,0,0,
2022-02-10,006207,0,4,143,9348,0,0,0,147,0,0,0,
2022-02-11,006207,0,3,140,9348,0,0,0,143,0,0,0,
2022-02-14,006207,0,2,138,9348,0,0,0,140,0,0,0,
2022-02-15,006207,0,2,136,9348,0,0,0,138,0,0,0,
2022-02-16,006207,0,0,136,9348,0,0,0,136,0,0,0,
2022-02-17,006207,0,0,136,9348,0,0,0,136,0,0,0,
2022-02-18,006207,0,36,100,9348,0,0,0,136,0,0,0,
2022-02-21,006207,0,0,100,9348,0,0,0,100,0,0,0,
2022-02-22,006207,0,0,100,9348,0,0,0,100,0,0,0,
2022-02-23,006207,0,0,100,9348,0,0,0,100,0,0,0,
2022-02-24,006207,0,0,100,9348,0,0,0,100,0,0,0,
2022-02-25,006207,2,40,62,9348,0,0,0,100,0,0,0,
2022-03-01,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-02,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-03,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-04,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-07,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-08,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-09,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-10,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-11,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-03-14,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-15,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-16,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-17,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-18,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-21,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-22,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-23,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-24,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-25,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-28,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-29,006207,0,0,62,9223,0,0,0,62,0,0,0,
2022-03-30,006207,0,40,22,9223,0,0,0,62,0,0,0,
2022-03-31,006207,0,0,22,9223,0,0,0,22,0,0,0,
2022-04-01,006207,0,0,22,9223,0,0,0,22,0,0,0,
2022-04-06,006207,0,0,22,9223,0,0,0,22,0,0,0,
2022-04-07,006207,0,0,22,9223,0,0,0,22,0,0,0,
2022-04-08,006207,0,0,22,9223,0,0,0,22,0,0,0,
2022-04-11,006207,1,0,23,9223,0,0,0,22,0,0,0,
2022-04-12,006207,0,1,22,9223,0,0,0,23,0,0,0,
2022-04-13,006207,0,2,20,9348,0,0,0,22,0,0,0,
2022-04-14,006207,9,0,29,9348,0,0,0,20,0,0,0,
2022-04-15,006207,0,9,20,9348,0,0,0,29,0,0,0,
2022-04-18,006207,6,0,26,9348,0,0,0,20,0,0,0,
2022-04-19,006207,1,2,25,9348,0,0,0,26,0,0,0,
2022-04-20,006207,6,1,30,9348,0,0,0,25,0,0,0,
2022-04-21,006207,2,0,32,9348,0,0,0,30,0,0,0,
2022-04-22,006207,5,0,37,9348,0,0,0,32,0,0,0,
2022-04-25,006207,6,2,41,9348,0,0,0,37,0,0,0,
2022-04-26,006207,9,3,47,9348,0,0,0,41,0,0,0,
2022-04-27,006207,12,22,37,9348,0,0,0,47,0,0,0,
2022-04-28,006207,2,0,39,9348,0,0,0,37,0,0,0,
2022-04-29,006207,0,7,32,9348,0,0,0,39,0,0,0,
2022-05-03,006207,7,7,32,9348,0,0,0,32,0,0,0,
2022-05-04,006207,11,0,43,9348,0,0,0,32,0,0,0,
2022-05-05,006207,8,6,45,9348,0,0,0,43,0,0,0,
2022-05-06,006207,5,3,47,9348,0,0,0,45,0,0,0,
2022-05-09,006207,0,0,47,9348,0,0,0,47,0,0,0,
2022-05-10,006207,0,19,28,9348,0,0,0,47,0,0,0,
2022-05-11,006207,0,26,2,9348,0,0,0,28,0,0,0,
2022-05-12,006207,0,0,2,9348,0,0,0,2,0,0,0,
2022-05-13,006207,1,0,3,9348,0,0,0,2,0,0,0,
2022-05-16,006207,0,0,3,9348,0,0,0,3,0,0,0,
2022-05-17,006207,0,1,2,9348,0,0,0,3,0,0,0,
2022-05-18,006207,0,0,2,9348,0,0,0,2,0,0,0,
2022-05-19,006207,0,0,2,9348,0,0,0,2,0,0,0,
2022-05-20,006207,2,0,4,9348,0,0,0,2,0,0,0,
2022-05-23,006207,1,0,5,9348,0,0,0,4,0,0,0,
2022-05-24,006207,0,1,4,9348,0,0,0,5,0,0,0,
2022-05-25,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-05-26,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-05-27,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-05-30,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-05-31,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-01,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-02,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-06,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-07,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-08,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-09,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-10,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-13,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-14,006207,0,0,4,9348,0,0,0,4,0,0,0,
2022-06-15,006207,2,0,6,9348,0,0,0,4,0,0,0,
2022-06-16,006207,0,0,6,9348,0,0,0,6,0,0,0,
2022-06-17,006207,0,0,6,9348,0,0,0,6,0,0,0,
2022-06-20,006207,0,0,6,9348,0,0,0,6,0,0,0,
2022-06-21,006207,0,0,6,9348,0,0,0,6,0,0,0,
2022-06-22,006207,34,0,40,9348,0,0,0,6,0,0,0,
2022-06-23,006207,1,31,10,9348,0,0,0,40,0,0,0,
2022-06-24,006207,34,4,40,9348,0,0,0,10,0,0,0,
2022-06-27,006207,2,0,42,9348,0,0,0,40,0,0,0,
2022-06-28,006207,11,0,53,9348,0,0,0,42,0,0,0,
2022-06-29,006207,0,28,25,9348,0,0,0,53,0,0,0,
2022-06-30,006207,1,19,7,9348,0,0,0,25,0,0,0,
2022-07-01,006207,49,3,53,9348,0,0,0,7,0,0,0,
2022-07-04,006207,35,0,88,9348,0,0,0,53,0,0,0,
2022-07-05,006207,60,0,148,9348,0,0,0,88,0,0,0,
2022-07-06,006207,23,108,63,9348,0,0,0,148,0,0,0,
2022-07-07,006207,1,55,9,9348,0,0,0,63,0,0,0,
2022-07-08,006207,0,7,2,9348,0,0,0,9,0,0,0,
2022-07-11,006207,85,0,87,9348,0,0,0,2,0,0,0,
2022-07-12,006207,5,0,92,9348,0,0,0,87,0,0,0,
2022-07-13,006207,1,0,93,9348,0,0,0,92,0,0,0,
2022-07-14,006207,0,0,93,9348,0,0,0,93,0,0,0,
2022-07-15,006207,10,0,103,9348,0,0,0,93,0,0,0,
2022-07-18,006207,20,46,77,9348,0,0,0,103,0,0,0,
2022-07-19,006207,0,15,62,9348,0,0,0,77,0,0,0,
2022-07-20,006207,0,0,62,9348,0,0,0,62,0,0,0,
2022-07-21,006207,0,1,61,9348,0,0,0,62,0,0,0,
2022-07-22,006207,0,0,61,9348,0,0,0,61,0,0,0,
2022-07-25,006207,0,0,61,9348,0,0,0,61,0,0,0,
2022-07-26,006207,0,0,61,9348,0,0,0,61,0,0,0,
2022-07-27,006207,0,0,61,9348,0,0,0,61,0,0,0,
2022-07-28,006207,0,0,61,9348,0,0,0,61,0,0,0,
2022-07-29,006207,1,0,62,9348,0,0,0,61,0,0,0,
2022-08-01,006207,0,15,47,9348,0,0,0,62,0,0,0,
2022-08-02,006207,12,0,59,9348,0,0,0,47,0,0,0,
2022-08-03,006207,0,28,31,9348,0,0,0,59,0,0,0,
2022-08-04,006207,32,0,63,9348,0,0,0,31,0,0,0,
2022-08-05,006207,0,0,63,9348,0,0,0,63,0,0,0,
2022-08-08,006207,0,0,63,9348,0,0,0,63,0,0,0,
2022-08-09,006207,5,0,68,9348,0,0,0,63,0,0,0,
2022-08-10,006207,3,0,71,9348,0,0,0,68,0,0,0,
2022-08-11,006207,0,8,63,9348,0,0,0,71,0,0,0,
2022-08-12,006207,0,0,63,9348,0,0,0,63,0,0,0,
2022-08-15,006207,5,0,68,9348,0,0,0,63,0,0,0,
2022-08-16,006207,6,0,74,9348,0,0,0,68,0,0,0,
2022-08-17,006207,0,11,63,9348,0,0,0,74,0,0,0,
2022-08-18,006207,7,0,70,9348,0,0,0,63,0,0,0,
2022-08-19,006207,5,1,74,9223,0,0,0,70,0,0,0,
2022-08-22,006207,0,2,72,9223,0,0,0,74,0,0,0,
2022-08-23,006207,1,9,64,9223,0,0,0,72,0,0,0,
2022-08-24,006207,132,0,196,9223,0,0,0,64,0,0,0,
2022-08-25,006207,26,7,215,9223,0,0,0,196,0,0,0,
2022-08-26,006207,40,11,244,9223,0,0,0,215,0,0,0,
2022-08-29,006207,7,91,160,9223,0,0,0,244,0,0,0,
2022-08-30,006207,4,42,122,9223,0,0,0,160,0,0,0,
2022-08-31,006207,22,17,127,9223,0,0,0,122,0,0,0,
2022-09-01,006207,52,3,176,9223,0,0,0,127,0,0,0,
2022-09-02,006207,97,15,258,9223,0,0,0,176,0,0,0,
2022-09-05,006207,53,16,295,9223,0,0,0,258,0,0,0,
2022-09-06,006207,2,3,294,9223,0,0,0,295,0,0,0,
2022-09-07,006207,22,0,316,9098,0,0,0,294,0,0,0,
2022-09-08,006207,267,0,583,9098,0,0,0,316,0,0,0,
2022-09-12,006207,0,0,583,9098,0,0,0,583,0,0,0,
2022-09-13,006207,3,0,586,9098,0,0,0,583,0,0,0,
2022-09-14,006207,0,0,586,9098,0,0,0,586,0,0,0,
2022-09-15,006207,0,0,586,9098,0,0,0,586,0,0,0,
2022-09-16,006207,0,5,581,9098,0,0,0,586,0,0,0,
2022-09-19,006207,0,0,581,9098,0,0,0,581,0,0,0,
2022-09-20,006207,0,0,581,9098,0,0,0,581,0,0,0,
2022-09-21,006207,0,0,581,9098,0,0,0,581,0,0,0,
2022-09-22,006207,0,2,579,9098,0,0,0,581,0,0,0,
2022-09-23,006207,25,0,604,9098,0,0,0,579,0,0,0,
2022-09-26,006207,0,5,599,9098,0,0,0,604,0,0,0,
2022-09-27,006207,3,0,602,9098,0,0,0,599,0,0,0,
2022-09-28,006207,0,3,599,9098,0,0,0,602,0,0,0,
2022-09-29,006207,0,0,599,9098,0,0,0,599,0,0,0,
2022-09-30,006207,0,0,599,9098,0,0,0,599,0,0,0,
2022-10-03,006207,0,0,599,9098,0,0,0,599,0,0,0,
2022-10-04,006207,0,0,599,9098,0,0,0,599,0,0,0,
2022-10-05,006207,2,0,601,9098,0,0,0,599,0,0,0,
2022-10-06,006207,0,0,601,9098,0,0,0,601,0,0,0,
2022-10-07,006207,0,0,601,9098,0,0,0,601,0,0,0,
2022-10-11,006207,0,0,601,9098,0,0,0,601,0,0,0,
2022-10-12,006207,0,0,601,9098,0,0,0,601,0,0,0,
2022-10-13,006207,2,0,603,9098,0,0,0,601,0,0,0,
2022-10-14,006207,0,0,603,9098,0,0,0,603,0,0,0,
2022-10-17,006207,0,2,601,9098,0,0,0,603,0,0,0,
2022-10-18,006207,0,0,601,9098,0,0,0,601,0,0,0,
2022-10-19,006207,0,0,601,9098,0,0,0,601,0,0,0,
2022-10-20,006207,0,2,599,9098,0,0,0,601,0,0,0,
2022-10-21,006207,0,0,599,9098,0,0,0,599,0,0,0,
2022-10-24,006207,0,45,554,9098,0,0,0,599,0,0,0,
2022-10-25,006207,20,0,574,8973,0,0,0,554,0,0,0,
2022-10-26,006207,0,0,574,8973,0,0,0,574,0,0,0,
2022-10-27,006207,0,0,574,8973,0,0,0,574,0,0,0,
2022-10-28,006207,0,0,574,8973,0,0,0,574,0,0,0,
2022-10-31,006207,0,90,484,8973,0,0,0,574,0,0,0,
2022-11-01,006207,0,110,374,8973,0,0,0,484,0,0,0,
2022-11-02,006207,30,0,404,8973,0,0,0,374,0,0,0,
2022-11-03,006207,50,0,454,8973,0,0,0,404,0,0,0,
2022-11-04,006207,0,0,454,8973,0,0,0,454,0,0,0,
2022-11-07,006207,0,0,454,8973,0,0,0,454,0,0,0,
2022-11-08,006207,0,14,440,8973,0,0,0,454,0,0,0,
2022-11-09,006207,0,0,440,8973,0,0,0,440,0,0,0,
2022-11-10,006207,0,0,440,8973,0,0,0,440,0,0,0,
2022-11-11,006207,0,30,410,8973,0,0,0,440,0,0,0,
2022-11-14,006207,0,30,380,8973,0,0,0,410,0,0,0,
2022-11-15,006207,0,0,380,8973,0,0,0,380,0,0,0,
2022-11-16,006207,0,0,380,8973,0,0,0,380,0,0,0,
2022-11-17,006207,0,112,268,8973,0,0,0,380,0,0,0,
2022-11-18,006207,0,0,268,8973,0,0,0,268,0,0,0,
2022-11-21,006207,25,0,293,8973,0,0,0,268,0,0,0,
2022-11-22,006207,0,0,293,8973,0,0,0,293,0,0,0,
2022-11-23,006207,0,0,293,8973,0,0,0,293,0,0,0,
2022-11-24,006207,0,0,293,8973,0,0,0,293,0,0,0,
2022-11-25,006207,20,0,313,8973,0,0,0,293,0,0,0,
2022-11-28,006207,6,0,319,8973,0,0,0,313,0,0,0,
2022-11-29,006207,0,17,302,8973,0,0,0,319,0,0,0,
2022-11-30,006207,0,0,302,8973,0,0,0,302,0,0,0,
2022-12-01,006207,0,43,259,8973,0,0,0,302,0,0,0,
2022-12-02,006207,0,0,259,8973,0,0,0,259,0,0,0,
2022-12-05,006207,20,20,259,8973,0,0,0,259,0,0,0,
2022-12-06,006207,12,146,125,8973,0,0,0,259,0,0,0,
2022-12-07,006207,0,0,125,8973,0,0,0,125,0,0,0,
2022-12-08,006207,0,0,125,8973,0,0,0,125,0,0,0,
2022-12-09,006207,0,50,75,8973,0,0,0,125,0,0,0,
2022-12-12,006207,0,0,75,8973,0,0,0,75,0,0,0,
2022-12-13,006207,0,0,75,8973,0,0,0,75,0,0,0,
2022-12-14,006207,0,0,75,8973,0,0,0,75,0,0,0,
2022-12-15,006207,0,0,75,8973,0,0,0,75,0,0,0,
2022-12-16,006207,0,0,75,8973,0,0,0,75,0,0,0,
2022-12-19,006207,0,1,74,8973,0,0,0,75,0,0,0,
2022-12-20,006207,0,4,70,8973,0,0,0,74,0,0,0,
2022-12-21,006207,0,0,70,8973,0,0,0,70,0,0,0,
2022-12-22,006207,0,0,70,8973,0,0,0,70,0,0,0,
2022-12-23,006207,0,0,70,8973,0,0,0,70,0,0,0,
2022-12-26,006207,0,0,70,8973,0,0,0,70,0,0,0,
2022-12-27,006207,1,0,71,8973,0,0,0,70,0,0,0,
2022-12-28,006207,0,0,71,8973,0,0,0,71,0,0,0,
2022-12-29,006207,0,0,71,8973,0,0,0,71,0,0,0,
2022-12-30,006207,0,0,71,8973,0,0,0,71,0,0,0,
2023-01-03,006207,0,0,71,8973,0,0,0,71,0,0,0,
2023-01-04,006207,0,0,71,8973,0,0,0,71,0,0,0,
2023-01-05,006207,0,0,71,8973,0,0,0,71,0,0,0,
2023-01-06,006207,0,0,71,8973,0,0,0,71,0,0,0,
2023-01-09,006207,0,0,71,8848,0,0,0,71,0,0,0,
2023-01-10,006207,0,0,71,8848,0,0,0,71,0,0,0,
2023-01-11,006207,0,0,71,8848,0,0,0,71,0,0,0,
2023-01-12,006207,0,0,71,8848,0,0,0,71,0,0,0,
2023-01-13,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-01-16,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-01-17,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-01-30,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-01-31,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-02-01,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-02-02,006207,0,0,71,8348,0,0,0,71,0,0,0,
2023-02-03,006207,0,1,70,8348,0,0,0,71,0,0,0,
2023-02-06,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-07,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-08,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-09,006207,0,0,70,8348,0,0,0,70,0,0,0,
2023-02-10,006207,0,0,70,8348,0,0,0,70,0,0,0,
