date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,3048,83,201,3149,55643,8,6,210,3267,0,212,0,
2019-09-20,3048,157,192,3114,55643,1,8,217,3149,0,210,0,
2019-09-23,3048,1622,499,4186,55643,4,59,272,3114,51,217,0,
2019-09-24,3048,1445,1798,3833,55643,64,28,236,4186,0,272,0,
2019-09-25,3048,728,610,3951,55643,108,45,173,3833,0,236,0,
2019-09-26,3048,296,286,3957,55643,14,10,169,3951,4,173,0,
2019-09-27,3048,175,232,3900,55643,10,25,184,3957,0,169,0,
2019-10-01,3048,238,139,3999,55643,3,0,181,3900,0,184,0,
2019-10-02,3048,174,207,3966,55643,12,28,197,3999,0,181,0,
2019-10-03,3048,83,187,3862,55643,1,2,198,3966,0,197,0,
2019-10-04,3048,666,281,4247,55643,19,57,236,3862,0,198,0,
2019-10-07,3048,322,381,4188,55643,13,14,237,4247,0,236,0,
2019-10-08,3048,196,245,4139,55643,30,3,209,4188,0,237,1,
2019-10-09,3048,616,769,3986,55643,19,36,225,4139,0,209,1,
2019-10-14,3048,937,1035,3888,55643,18,18,225,3986,0,225,0,
2019-10-15,3048,442,365,3965,55643,7,2,220,3888,0,225,0,
2019-10-16,3048,734,545,4154,55643,2,37,255,3965,0,220,0,
2019-10-17,3048,1591,1421,4323,55643,16,44,283,4154,1,255,0,
2019-10-18,3048,196,285,4234,55643,14,61,330,4323,0,283,0,
2019-10-21,3048,447,274,4407,55643,2,7,335,4234,0,330,0,
2019-10-22,3048,439,361,4485,55643,11,8,332,4407,0,335,0,
2019-10-23,3048,399,257,4627,55643,5,20,346,4485,0,332,1,
2019-10-24,3048,288,301,4614,55643,7,0,339,4627,0,346,0,
2019-10-25,3048,392,359,4647,55643,44,34,329,4614,0,339,0,
2019-10-28,3048,125,234,4538,55643,11,6,324,4647,0,329,0,
2019-10-29,3048,788,544,4782,55643,20,13,317,4538,0,324,0,
2019-10-30,3048,336,405,4713,55643,23,5,299,4782,0,317,0,
2019-10-31,3048,141,380,4474,55643,11,0,288,4713,0,299,0,
2019-11-01,3048,106,99,4481,55643,5,0,283,4474,0,288,0,
2019-11-04,3048,74,279,4276,55643,7,1,277,4481,0,283,0,
2019-11-05,3048,723,611,4388,55643,34,4,247,4276,0,277,0,
2019-11-06,3048,494,604,4278,55643,11,51,287,4388,0,247,0,
2019-11-07,3048,240,201,4317,55643,47,27,267,4278,0,287,0,
2019-11-08,3048,248,796,3769,55643,41,41,267,4317,0,267,0,
2019-11-11,3048,174,249,3694,55643,14,16,269,3769,0,267,0,
2019-11-12,3048,40,54,3680,55643,12,8,265,3694,0,269,0,
2019-11-13,3048,291,181,3790,55643,15,15,265,3680,0,265,0,
2019-11-14,3048,352,150,3992,55643,12,25,278,3790,0,265,0,
2019-11-15,3048,124,178,3938,55643,12,9,275,3992,0,278,0,
2019-11-18,3048,29,136,3831,55643,30,1,246,3938,0,275,0,
2019-11-19,3048,84,142,3773,55643,2,0,244,3831,0,246,0,
2019-11-20,3048,33,85,3721,55643,2,5,247,3773,0,244,0,
2019-11-21,3048,97,60,3758,55643,1,7,253,3721,0,247,0,
2019-11-22,3048,117,43,3832,55643,3,1,251,3758,0,253,0,
2019-11-25,3048,32,42,3822,55643,0,0,251,3832,0,251,0,
2019-11-26,3048,128,91,3859,55643,1,3,253,3822,0,251,0,
2019-11-27,3048,62,45,3876,55643,0,2,255,3859,0,253,0,
2019-11-28,3048,102,134,3844,55643,4,12,263,3876,0,255,0,
2019-11-29,3048,32,100,3776,55643,0,0,263,3844,0,263,0,
2019-12-02,3048,175,724,3227,55643,74,29,218,3776,0,263,0,
2019-12-03,3048,756,292,3691,55643,14,190,394,3227,0,218,0,
2019-12-04,3048,646,461,3876,55643,55,60,399,3691,0,394,0,
2019-12-05,3048,173,99,3950,55643,69,0,330,3876,0,399,0,
2019-12-06,3048,145,260,3835,55643,1,7,336,3950,0,330,0,
2019-12-09,3048,384,268,3951,55643,4,8,340,3835,0,336,0,
2019-12-10,3048,309,110,4150,55643,4,2,338,3951,0,340,0,
2019-12-11,3048,110,152,4108,55643,8,1,331,4150,0,338,0,
2019-12-12,3048,923,479,4552,55643,10,116,437,4108,0,331,0,
2019-12-13,3048,409,457,4503,55643,119,10,328,4552,1,437,0,
2019-12-16,3048,71,149,4425,55643,49,21,300,4503,0,328,0,
2019-12-17,3048,164,336,4248,55643,55,7,252,4425,5,300,0,
2019-12-18,3048,73,95,4226,55643,9,3,246,4248,0,252,0,
2019-12-19,3048,49,131,4144,55643,12,64,298,4226,0,246,0,
2019-12-20,3048,122,73,4193,55643,18,14,294,4144,0,298,0,
2019-12-23,3048,67,383,3874,55643,19,23,298,4193,3,294,0,
2019-12-24,3048,356,85,4145,55643,2,98,394,3874,0,298,0,
2019-12-25,3048,28,133,4040,55643,46,0,348,4145,0,394,0,
2019-12-26,3048,56,72,4023,55643,70,3,281,4040,1,348,0,
2019-12-27,3048,94,53,4059,55643,30,0,251,4023,5,281,0,
2019-12-30,3048,30,117,3972,55643,17,1,235,4059,0,251,0,
2019-12-31,3048,5,21,3950,55643,0,1,236,3972,6,235,0,
2020-01-02,3048,280,294,3935,55643,3,5,238,3950,1,236,0,
2020-01-03,3048,574,477,4032,55643,11,190,417,3935,0,238,0,
2020-01-06,3048,81,162,3951,55643,173,1,245,4032,0,417,0,
2020-01-07,3048,67,83,3913,55643,54,1,191,3951,22,245,1,
2020-01-08,3048,134,379,3667,55643,10,24,205,3913,1,191,0,
2020-01-09,3048,13,100,3572,55643,9,6,202,3667,8,205,0,
2020-01-10,3048,34,135,3471,55643,62,14,154,3572,0,202,0,
2020-01-13,3048,15,48,3435,55643,2,0,152,3471,3,154,0,
2020-01-14,3048,51,96,3390,55643,8,1,145,3435,0,152,0,
2020-01-15,3048,6,53,3343,55643,2,2,145,3390,0,145,0,
2020-01-16,3048,5,26,3309,55643,0,0,145,3343,13,145,0,
2020-01-17,3048,3,111,3201,55643,2,0,143,3309,0,145,0,
2020-01-20,3048,11,44,3168,55643,2,0,141,3201,0,143,0,
2020-01-30,3048,85,348,2904,55643,65,2,78,3168,1,141,0,
2020-01-31,3048,37,163,2778,55643,11,0,67,2904,0,78,0,
2020-02-03,3048,93,113,2758,55643,36,5,36,2778,0,67,0,
2020-02-04,3048,41,115,2684,55643,2,4,38,2758,0,36,0,
2020-02-05,3048,38,74,2648,55643,3,8,43,2684,0,38,0,
2020-02-06,3048,32,35,2641,55643,3,3,43,2648,4,43,0,
2020-02-07,3048,31,41,2631,55643,3,2,42,2641,0,43,0,
2020-02-10,3048,43,33,2641,55643,1,5,46,2631,0,42,0,
2020-02-11,3048,12,23,2630,55643,1,0,45,2641,0,46,0,
2020-02-12,3048,23,33,2617,55643,5,0,40,2630,3,45,0,
2020-02-13,3048,65,25,2657,55643,0,2,42,2617,0,40,0,
2020-02-14,3048,13,26,2644,55643,0,0,42,2657,0,42,0,
2020-02-17,3048,15,50,2607,55643,0,0,42,2644,2,42,0,
2020-02-18,3048,32,41,2598,55643,0,0,42,2607,0,42,0,
2020-02-19,3048,26,6,2618,55643,0,0,42,2598,0,42,0,
2020-02-20,3048,18,39,2597,55643,0,0,42,2618,0,42,0,
2020-02-21,3048,16,10,2603,55643,0,0,42,2597,0,42,0,
2020-02-24,3048,34,31,2606,55643,0,0,42,2603,0,42,0,
2020-02-25,3048,34,45,2595,55643,1,3,44,2606,0,42,0,
2020-02-26,3048,44,58,2581,55643,7,1,38,2595,0,44,0,
2020-02-27,3048,26,73,2534,55643,8,0,30,2581,0,38,0,
2020-03-02,3048,1,42,2493,55643,12,1,19,2534,0,30,0,
2020-03-03,3048,25,12,2506,55643,0,1,20,2493,0,19,0,
2020-03-04,3048,5,88,2423,55643,0,3,23,2506,0,20,0,
2020-03-05,3048,5,52,2376,55643,0,0,23,2423,0,23,0,
2020-03-06,3048,1,26,2348,55643,1,0,22,2376,3,23,0,
2020-03-09,3048,53,102,2289,55643,1,11,32,2348,10,22,0,
2020-03-10,3048,19,100,2208,55643,12,1,21,2289,0,32,0,
2020-03-11,3048,25,44,2189,55643,1,0,20,2208,0,21,0,
2020-03-12,3048,68,190,2066,55643,0,6,26,2189,1,20,0,
2020-03-13,3048,58,341,1780,55643,1,2,27,2066,3,26,0,
2020-03-16,3048,131,85,1804,55643,1,113,139,1780,22,27,0,
2020-03-17,3048,86,148,1727,55643,83,0,56,1804,15,139,0,
2020-03-18,3048,207,144,1790,55643,1,126,181,1727,0,56,0,
2020-03-19,3048,417,259,1936,55643,57,14,138,1790,12,181,0,
2020-03-20,3048,189,106,2017,55643,2,62,198,1936,2,138,0,
2020-03-23,3048,40,22,2035,55643,0,0,198,2017,0,198,0,
2020-03-24,3048,129,111,2053,55643,9,1,190,2035,0,198,0,
2020-03-25,3048,251,98,2206,55643,0,14,204,2053,0,190,0,
2020-03-26,3048,51,71,2186,55643,36,0,168,2206,0,204,0,
2020-03-27,3048,60,200,2046,55643,32,13,149,2186,0,168,0,
2020-03-30,3048,22,45,2023,55643,41,0,108,2046,0,149,0,
2020-03-31,3048,7,51,1979,55643,23,1,86,2023,0,108,0,X
2020-04-01,3048,34,69,1944,55643,86,0,0,1979,0,86,0,X
2020-04-06,3048,32,11,1965,55643,0,0,0,1944,0,0,0,X
2020-04-07,3048,49,165,1849,55643,0,0,0,1965,0,0,0,X
2020-04-08,3048,254,191,1912,55643,0,0,0,1849,0,0,0,
2020-04-09,3048,292,299,1905,55643,0,0,0,1912,0,0,0,
2020-04-10,3048,89,92,1902,55643,0,11,11,1905,0,0,0,
2020-04-13,3048,102,80,1924,55643,0,0,11,1902,0,11,0,
2020-04-14,3048,131,119,1936,55643,0,1,12,1924,0,11,0,
2020-04-15,3048,285,202,2019,55643,1,21,32,1936,0,12,0,
2020-04-16,3048,383,207,2195,55643,0,71,103,2019,0,32,0,
2020-04-17,3048,138,174,2159,55643,27,7,83,2195,0,103,0,
2020-04-20,3048,63,43,2179,55643,50,0,33,2159,0,83,0,
2020-04-21,3048,77,79,2177,55643,11,1,23,2179,0,33,0,
2020-04-22,3048,29,75,2131,55643,1,14,36,2177,0,23,0,
2020-04-23,3048,21,45,2107,55643,0,5,41,2131,0,36,0,
2020-04-24,3048,38,27,2113,55643,8,0,33,2107,5,41,0,
2020-04-27,3048,73,57,2129,55643,0,1,34,2113,0,33,0,
2020-04-28,3048,78,79,2127,55643,0,1,35,2129,1,34,0,
2020-04-29,3048,76,41,2162,55643,0,0,35,2127,0,35,0,
2020-04-30,3048,42,107,2097,55643,0,0,35,2162,0,35,0,
2020-05-04,3048,53,21,2129,55643,0,0,35,2097,0,35,0,
2020-05-05,3048,65,65,2129,55643,0,0,35,2129,0,35,0,
2020-05-06,3048,442,162,2409,55643,0,30,65,2129,0,35,0,
2020-05-07,3048,69,89,2389,55643,0,1,66,2409,0,65,0,
2020-05-08,3048,70,64,2395,55643,9,5,62,2389,0,66,0,
2020-05-11,3048,163,174,2384,55643,21,0,41,2395,0,62,0,
2020-05-12,3048,82,186,2272,55643,0,0,41,2384,8,41,0,
2020-05-13,3048,543,127,2688,55643,0,125,166,2272,0,41,0,
2020-05-14,3048,209,326,2571,55643,121,3,48,2688,0,166,0,
2020-05-15,3048,149,122,2598,55643,0,2,50,2571,0,48,0,
2020-05-18,3048,264,128,2734,55643,2,12,60,2598,0,50,0,
2020-05-19,3048,295,293,2736,55643,0,18,78,2734,0,60,0,
2020-05-20,3048,53,109,2680,55643,6,0,72,2736,0,78,0,
2020-05-21,3048,604,226,3058,55643,18,7,61,2680,0,72,0,
2020-05-22,3048,296,488,2866,55643,6,4,59,3058,0,61,0,
2020-05-25,3048,144,239,2771,55643,3,8,64,2866,0,59,0,
2020-05-26,3048,100,60,2811,55643,8,2,58,2771,0,64,0,
2020-05-27,3048,58,74,2795,55643,0,5,63,2811,0,58,0,
2020-05-28,3048,90,159,2725,55643,0,0,63,2795,1,63,0,
2020-05-29,3048,34,33,2726,55643,1,0,62,2725,0,63,0,
2020-06-01,3048,58,46,2738,55643,0,0,62,2726,0,62,0,
2020-06-02,3048,1282,394,3626,55643,0,45,107,2738,0,62,0,
2020-06-03,3048,689,1351,2964,55643,28,135,214,3626,0,107,0,
2020-06-04,3048,303,219,3042,55643,96,1,119,2964,6,214,0,
2020-06-05,3048,187,138,3091,55643,2,0,117,3042,0,119,0,
2020-06-08,3048,96,124,3058,55643,1,0,116,3091,5,117,0,
2020-06-09,3048,85,143,2997,55643,49,2,69,3058,3,116,0,
2020-06-10,3048,102,96,3003,55643,2,0,67,2997,0,69,0,
2020-06-11,3048,85,219,2869,55643,4,0,63,3003,0,67,0,
2020-06-12,3048,42,35,2872,55643,0,1,64,2869,4,63,0,
2020-06-15,3048,27,88,2811,55643,0,0,64,2872,0,64,0,
2020-06-16,3048,53,77,2787,55643,0,6,70,2811,0,64,0,
2020-06-17,3048,115,54,2848,55643,0,1,71,2787,0,70,0,
2020-06-18,3048,45,26,2867,55643,0,0,71,2848,0,71,0,
2020-06-19,3048,46,40,2873,55643,0,1,72,2867,0,71,0,
2020-06-22,3048,50,89,2834,55643,38,0,34,2873,0,72,0,
2020-06-23,3048,15,109,2740,55643,7,0,27,2834,0,34,0,
2020-06-24,3048,8,87,2661,55643,0,0,27,2740,0,27,0,
2020-06-29,3048,89,46,2704,55643,7,0,20,2661,0,27,0,
2020-06-30,3048,19,49,2674,55643,0,0,20,2704,0,20,0,
2020-07-01,3048,117,110,2681,55643,10,0,10,2674,0,20,0,X
2020-07-02,3048,62,60,2678,55643,10,0,0,2681,5,10,0,X
2020-07-03,3048,123,158,2643,55643,0,0,0,2678,0,0,0,X
2020-07-06,3048,73,135,2581,55643,0,0,0,2643,0,0,0,X
2020-07-07,3048,394,164,2811,55643,0,0,0,2581,0,0,0,
2020-07-08,3048,90,264,2637,55643,0,5,5,2811,0,0,0,
2020-07-09,3048,200,115,2722,55643,5,8,8,2637,0,5,0,
2020-07-10,3048,115,20,2817,55643,8,1,1,2722,0,8,0,
2020-07-13,3048,9,48,2778,55643,1,1,1,2817,0,1,0,
2020-07-14,3048,79,10,2847,55643,1,1,1,2778,0,1,0,
2020-07-15,3048,58,34,2871,55643,1,1,1,2847,0,1,0,
2020-07-16,3048,77,34,2912,55643,1,3,3,2871,2,1,0,
2020-07-17,3048,62,64,2910,55643,0,13,16,2912,0,3,0,
2020-07-20,3048,26,63,2873,55643,3,0,13,2910,0,16,0,
2020-07-21,3048,16,23,2866,55643,0,0,13,2873,0,13,0,
2020-07-22,3048,20,98,2788,55643,0,0,13,2866,0,13,0,
2020-07-23,3048,25,12,2801,55643,0,0,13,2788,0,13,0,
2020-07-24,3048,80,26,2851,55643,0,0,13,2801,4,13,0,
2020-07-27,3048,34,19,2866,55643,0,0,13,2851,0,13,0,
2020-07-28,3048,25,24,2867,55643,0,0,13,2866,0,13,0,
2020-07-29,3048,4,47,2824,55643,0,4,17,2867,0,13,0,
2020-07-30,3048,24,10,2838,55643,0,5,22,2824,0,17,0,
2020-07-31,3048,44,13,2869,55643,0,9,31,2838,0,22,0,
2020-08-03,3048,10,21,2856,55643,0,4,35,2869,2,31,0,
2020-08-04,3048,2,12,2846,55643,0,6,41,2856,0,35,0,
2020-08-05,3048,14,0,2860,55643,5,0,36,2846,0,41,0,
2020-08-06,3048,16,17,2859,55643,10,0,26,2860,0,36,0,
2020-08-07,3048,229,58,3030,55643,13,8,21,2859,0,26,0,
2020-08-10,3048,317,106,3241,55643,11,1,11,3030,0,21,0,
2020-08-11,3048,601,350,3492,55643,5,0,6,3241,0,11,0,
2020-08-12,3048,236,446,3257,55643,3,21,24,3492,25,6,0,
2020-08-13,3048,311,439,3129,55643,0,127,151,3257,0,24,0,
2020-08-14,3048,38,177,2990,55643,126,0,25,3129,0,151,0,
2020-08-17,3048,284,102,3163,55643,0,0,25,2990,9,25,0,
2020-08-18,3048,127,162,3128,55643,0,0,25,3163,0,25,0,
2020-08-19,3048,782,526,3380,55643,0,213,238,3128,4,25,0,
2020-08-20,3048,226,298,3308,55643,164,15,89,3380,0,238,0,
2020-08-21,3048,117,121,3304,55643,10,40,119,3308,0,89,0,
2020-08-24,3048,157,114,3347,55643,50,17,86,3304,0,119,0,
2020-08-25,3048,461,103,3705,55643,7,47,126,3347,0,86,0,
2020-08-26,3048,823,396,4132,55643,5,208,329,3705,0,126,0,
2020-08-27,3048,67,111,4088,55643,242,2,89,4132,0,329,0,
2020-08-28,3048,29,83,4034,55643,1,1,89,4088,0,89,0,
2020-08-31,3048,56,90,4000,55643,3,0,86,4034,0,89,0,
2020-09-01,3048,80,181,3899,55643,1,0,85,4000,0,86,0,
2020-09-02,3048,74,286,3687,55643,3,20,102,3899,0,85,0,
2020-09-03,3048,122,79,3726,55643,0,1,103,3687,4,102,0,
2020-09-04,3048,257,134,3849,55643,31,0,72,3726,0,103,0,
2020-09-07,3048,112,49,3912,55643,0,1,73,3849,0,72,0,
2020-09-08,3048,277,107,4082,55643,2,0,71,3912,0,73,0,
2020-09-09,3048,55,38,4099,55643,55,1,17,4082,0,71,0,
2020-09-10,3048,107,118,4088,55643,0,0,17,4099,0,17,0,
2020-09-11,3048,114,187,4014,55643,1,21,37,4088,1,17,0,
2020-09-14,3048,615,216,4413,55643,1,1,37,4014,0,37,0,
2020-09-15,3048,558,951,4020,55643,2,376,411,4413,0,37,0,
2020-09-16,3048,101,94,4027,55643,311,1,101,4020,0,411,0,
2020-09-17,3048,174,119,4081,55643,15,0,86,4027,1,101,0,
2020-09-18,3048,52,63,4069,55643,17,0,69,4081,1,86,0,
2020-09-21,3048,39,169,3904,55643,34,0,35,4069,35,69,0,
2020-09-22,3048,35,93,3846,55643,1,0,34,3904,0,35,0,
2020-09-23,3048,76,104,3818,55643,10,0,24,3846,0,34,0,
2020-09-24,3048,94,146,3765,55643,0,0,24,3818,1,24,0,
2020-09-25,3048,177,51,3891,55643,0,151,175,3765,0,24,0,
2020-09-28,3048,24,31,3880,55643,31,0,144,3891,4,175,0,
2020-09-29,3048,39,17,3902,55643,70,0,74,3880,0,144,0,
2020-09-30,3048,18,5,3915,55643,0,0,74,3902,0,74,0,
2020-10-05,3048,9,63,3861,55643,51,0,23,3915,0,74,0,
2020-10-06,3048,19,20,3860,55643,0,0,23,3861,0,23,0,
2020-10-07,3048,17,34,3843,55643,0,0,23,3860,0,23,0,
2020-10-08,3048,25,35,3828,55643,0,40,63,3843,5,23,0,
2020-10-12,3048,48,17,3859,55643,0,0,63,3828,0,63,0,
2020-10-13,3048,14,22,3851,55643,0,0,63,3859,0,63,0,
2020-10-14,3048,407,125,4133,55643,0,10,73,3851,0,63,0,
2020-10-15,3048,287,308,4112,55643,0,0,73,4133,0,73,0,
2020-10-16,3048,213,208,4117,55643,12,15,76,4112,0,73,0,
2020-10-19,3048,152,35,4234,55643,0,0,76,4117,0,76,0,
2020-10-20,3048,141,96,4274,55643,0,1,77,4234,5,76,0,
2020-10-21,3048,52,175,4151,55643,13,1,65,4274,0,77,0,
2020-10-22,3048,256,156,4037,55643,0,10,75,4151,214,65,0,
2020-10-23,3048,274,215,4096,55643,3,19,91,4037,0,75,0,
2020-10-26,3048,83,139,4040,55643,15,1,77,4096,0,91,0,
2020-10-27,3048,33,58,4015,55643,8,2,71,4040,0,77,0,
2020-10-28,3048,53,40,4026,55643,1,0,70,4015,2,71,0,
2020-10-29,3048,21,124,3923,55643,3,0,67,4026,0,70,0,
2020-10-30,3048,777,156,4544,55643,0,0,67,3923,0,67,0,
2020-11-02,3048,125,31,4638,55643,0,1,68,4544,0,67,0,
2020-11-03,3048,474,64,5048,55643,0,1,69,4638,0,68,0,
2020-11-04,3048,201,96,5153,55643,0,2,71,5048,0,69,0,
2020-11-05,3048,219,68,5304,55643,0,1,72,5153,0,71,0,
2020-11-06,3048,114,54,5364,55643,0,2,74,5304,0,72,0,
2020-11-09,3048,336,103,5597,55643,1,1,74,5364,0,74,0,
2020-11-10,3048,152,27,5722,55643,20,1,55,5597,0,74,0,
2020-11-11,3048,668,93,6297,55643,11,1,45,5722,0,55,0,
2020-11-12,3048,686,640,6343,55643,0,0,45,6297,0,45,0,
2020-11-13,3048,489,315,6517,55643,0,14,59,6343,0,45,0,
2020-11-16,3048,842,489,6870,55643,4,6,61,6517,0,59,0,
2020-11-17,3048,295,1308,5857,55643,13,13,61,6870,0,61,0,
2020-11-18,3048,176,274,5758,55643,1,9,69,5857,1,61,0,
2020-11-19,3048,385,414,5729,55643,12,0,57,5758,0,69,0,
2020-11-20,3048,423,347,5805,55643,2,11,66,5729,0,57,0,
2020-11-23,3048,394,650,5549,55643,1,16,81,5805,0,66,0,
2020-11-24,3048,923,434,6038,55643,4,20,97,5549,0,81,0,
2020-11-25,3048,548,725,5861,55643,5,21,112,6038,0,97,1,
2020-11-26,3048,214,139,5936,55643,1,13,124,5861,0,112,0,
2020-11-27,3048,271,298,5909,55643,11,8,121,5936,0,124,0,
2020-11-30,3048,117,210,5691,55643,6,6,121,5909,125,121,0,
2020-12-01,3048,187,192,5686,55643,0,0,121,5691,0,121,0,
2020-12-02,3048,701,153,6234,55643,1,11,131,5686,0,121,0,
2020-12-03,3048,303,483,6054,55643,2,10,139,6234,0,131,0,
2020-12-04,3048,124,161,6017,55643,6,4,137,6054,0,139,0,
2020-12-07,3048,279,159,6136,55643,2,2,137,6016,0,137,0,
2020-12-08,3048,471,583,6025,55643,1,1,137,6137,0,137,0,
2020-12-09,3048,2010,710,7325,55643,1,9,145,6025,0,137,0,
2020-12-10,3048,321,386,7260,55643,0,1,146,7325,0,145,0,
2020-12-11,3048,598,974,6884,55643,3,0,142,7260,0,146,1,
2020-12-14,3048,81,85,6879,55643,0,0,142,6884,1,142,0,
2020-12-15,3048,228,473,6634,55643,2,4,143,6879,0,142,1,
2020-12-16,3048,273,387,6520,55643,0,257,400,6634,0,143,0,
2020-12-17,3048,97,215,6342,55643,255,2,147,6520,60,400,0,
2020-12-18,3048,227,393,6176,55643,3,2,146,6342,0,147,0,
2020-12-21,3048,117,290,6003,55643,2,4,148,6176,0,146,0,
2020-12-22,3048,245,191,6057,55643,5,7,150,6003,0,148,0,
2020-12-23,3048,145,250,5952,55643,1,4,153,6057,0,150,0,
2020-12-24,3048,298,199,6051,55643,2,2,153,5952,0,153,0,
2020-12-25,3048,60,157,5953,55643,0,1,154,6051,1,153,0,
2020-12-28,3048,315,217,6051,55643,3,19,170,5953,0,154,0,
2020-12-29,3048,172,252,5971,55643,19,0,151,6051,0,170,0,
2020-12-30,3048,103,75,5999,55643,3,1,149,5971,0,151,0,
2020-12-31,3048,85,101,5983,55643,1,0,148,5999,0,149,0,
2021-01-04,3048,354,202,6125,55643,1,0,147,5983,10,148,0,
2021-01-05,3048,219,322,6022,55643,1,0,146,6125,0,147,0,
2021-01-06,3048,87,425,5684,55643,0,0,146,6022,0,146,0,
2021-01-07,3048,171,251,5604,55643,0,0,146,5684,0,146,0,
2021-01-08,3048,2035,801,6838,55643,2,253,397,5604,0,146,0,
2021-01-11,3048,237,312,6763,55643,252,43,188,6838,0,397,0,
2021-01-12,3048,285,1246,5802,55643,59,9,138,6763,0,188,0,
2021-01-13,3048,179,315,5656,55643,0,5,143,5802,10,138,0,
2021-01-14,3048,412,269,5799,55643,7,2,138,5656,0,143,0,
2021-01-15,3048,336,777,5358,55643,2,99,235,5799,0,138,0,
2021-01-18,3048,98,74,5382,55643,98,1,138,5358,0,235,0,
2021-01-19,3048,55,143,5294,55643,1,0,137,5382,0,138,0,
2021-01-20,3048,231,185,5340,55643,18,4,123,5294,0,137,0,
2021-01-21,3048,238,161,5417,55643,25,0,98,5340,0,123,0,
2021-01-22,3048,107,401,5123,55643,4,6,100,5417,0,98,0,
2021-01-25,3048,39,219,4943,55643,19,0,81,5123,0,100,0,
2021-01-26,3048,55,326,4672,55643,5,6,82,4943,0,81,0,
2021-01-27,3048,89,71,4690,55643,3,0,79,4672,0,82,0,
2021-01-28,3048,153,82,4761,55643,3,0,76,4690,0,79,0,
2021-01-29,3048,108,221,4648,55643,2,3,77,4761,0,76,0,
2021-02-01,3048,48,134,4558,55643,3,2,76,4648,4,77,0,
2021-02-02,3048,71,88,4401,55643,1,4,79,4558,140,76,0,
2021-02-03,3048,120,78,4439,55643,0,1,80,4401,4,79,0,
2021-02-04,3048,71,25,4485,55643,1,0,79,4439,0,80,0,
2021-02-05,3048,85,68,4502,55643,2,0,77,4485,0,79,0,
2021-02-17,3048,58,199,4361,55643,1,0,76,4502,0,77,0,
2021-02-18,3048,122,92,4391,55643,21,0,55,4361,0,76,0,
2021-02-19,3048,86,68,4409,55643,0,0,55,4391,0,55,0,
2021-02-22,3048,156,299,4265,55643,0,0,55,4409,1,55,0,
2021-02-23,3048,182,68,4379,55643,0,0,55,4265,0,55,0,
2021-02-24,3048,221,181,4419,55643,0,0,55,4379,0,55,0,
2021-02-25,3048,824,148,5095,55643,2,0,53,4419,0,55,0,
2021-02-26,3048,514,791,4814,55643,6,173,220,5095,4,53,0,
2021-03-02,3048,134,229,4719,55643,154,0,66,4814,0,220,0,
2021-03-03,3048,378,137,4946,55643,16,1,51,4719,14,66,0,
2021-03-04,3048,199,347,4798,55643,3,0,48,4946,0,51,0,
2021-03-05,3048,1149,338,5609,55643,0,1,49,4798,0,48,0,
2021-03-08,3048,1171,492,6288,55643,0,10,59,5609,0,49,0,
2021-03-09,3048,2072,844,7515,55643,10,14,63,6288,1,59,0,
2021-03-10,3048,2217,1415,8317,55643,5,44,102,7515,0,63,0,
2021-03-11,3048,1137,2664,6790,55643,8,58,152,8317,0,102,0,
2021-03-12,3048,2600,3381,6009,55643,22,440,570,6790,0,152,0,
2021-03-15,3048,2340,1876,6472,55643,323,246,488,6009,1,570,5,
2021-03-16,3048,4354,2838,7988,55643,331,74,230,6472,0,488,1,
2021-03-17,3048,971,1100,7859,55643,65,108,273,7988,0,230,0,
2021-03-18,3048,899,1030,7728,55643,112,4,164,7859,0,273,1,
2021-03-19,3048,716,866,7568,55643,59,1,104,7728,10,164,2,X
2021-03-22,3048,252,725,7094,55643,94,0,4,7568,1,104,6,X
2021-03-23,3048,308,1362,6040,55643,0,0,0,7094,0,4,4,X
2021-03-24,3048,502,493,6049,55643,0,0,0,6040,0,0,0,X
2021-03-25,3048,390,621,5818,55643,0,0,0,6049,0,0,0,
2021-03-26,3048,327,410,5735,55643,0,0,0,5818,0,0,0,
2021-03-29,3048,276,604,5407,55643,0,10,10,5735,0,0,0,
2021-03-30,3048,1296,549,6154,55643,0,2,12,5407,0,10,0,
2021-03-31,3048,332,565,5921,55643,1,1,12,6154,0,12,0,
2021-04-01,3048,314,471,5764,55643,1,0,11,5921,0,12,0,
2021-04-06,3048,561,506,5819,55643,1,0,10,5764,0,11,0,
2021-04-07,3048,2464,1158,7125,55643,0,64,74,5819,0,10,0,
2021-04-08,3048,2230,2232,7123,55643,38,17,53,7125,0,74,0,
2021-04-09,3048,495,1466,6152,55643,23,0,28,7123,0,53,2,
2021-04-12,3048,634,902,5881,55643,5,0,23,6152,3,28,0,
2021-04-13,3048,202,743,5340,55643,14,2,11,5881,0,23,0,
2021-04-14,3048,293,503,5130,55643,5,5,11,5340,0,11,0,
2021-04-15,3048,339,143,5325,55643,0,3,14,5130,1,11,0,
2021-04-16,3048,1090,727,5688,55643,7,555,562,5325,0,14,0,
2021-04-19,3048,677,937,5428,55643,138,37,461,5688,0,562,0,
2021-04-20,3048,333,499,5258,55643,34,2,427,5428,4,461,2,
2021-04-21,3048,249,415,5091,55643,35,0,392,5258,1,427,0,
2021-04-22,3048,216,632,4675,55643,375,2,18,5091,0,392,1,
