date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-19,9937,2,0,607,77260,0,0,0
2024-01-22,9937,1,6,602,77260,0,0,0
2024-01-23,9937,4,5,601,77260,0,0,0
2024-01-24,9937,13,0,614,77260,0,0,0
2024-01-25,9937,0,4,610,77260,0,0,0
2024-01-26,9937,0,0,610,77260,0,0,0
2024-01-29,9937,2,0,612,77260,0,0,0
2024-01-30,9937,0,5,607,77260,0,0,0
2024-01-31,9937,0,0,607,77260,0,0,0
2024-02-01,9937,0,4,603,77260,0,0,0
2024-02-02,9937,0,10,593,77260,0,0,0
2024-02-05,9937,1,0,594,77260,0,0,0
2024-02-15,9937,0,19,575,77260,0,0,0
2024-02-16,9937,0,0,575,77260,0,0,0
2024-02-19,9937,0,0,575,77260,0,0,0
2024-02-20,9937,0,5,570,77260,0,0,0
2024-02-21,9937,0,3,567,77260,0,0,0
2024-02-22,9937,0,3,564,77260,0,0,0
2024-02-23,9937,0,8,556,77260,0,0,0
2024-02-26,9937,3,285,274,77260,0,0,0
2024-02-27,9937,0,2,272,77260,0,0,0
2024-02-29,9937,0,3,269,77260,0,0,0
2024-03-01,9937,0,0,269,77260,0,0,0
2024-03-04,9937,4,0,273,77260,0,0,0
2024-03-05,9937,0,0,273,77260,0,0,0
2024-03-06,9937,0,4,269,77260,0,0,0
2024-03-07,9937,0,0,269,77260,0,0,0
2024-03-08,9937,1,0,270,77260,0,0,0
2024-03-11,9937,0,0,270,77260,0,0,0
2024-03-12,9937,0,0,270,77260,0,0,0
2024-03-13,9937,0,6,264,77260,0,0,0
2024-03-14,9937,0,0,264,77260,0,0,0
2024-03-15,9937,0,0,264,77260,0,0,0
2024-03-18,9937,0,0,264,77260,0,0,0
2024-03-19,9937,0,0,264,77260,0,0,0
2024-03-20,9937,8,0,272,77260,0,0,0
2024-03-21,9937,0,0,272,77260,0,0,0
2024-03-22,9937,2,0,274,77260,0,0,0
2024-03-25,9937,2,1,275,77260,0,0,0
2024-03-26,9937,0,0,275,77260,0,0,0
2024-03-27,9937,1,0,276,77260,0,0,0
2024-03-28,9937,0,1,275,77260,0,0,0
2024-03-29,9937,4,0,279,77260,0,0,0
2024-04-01,9937,1,1,279,77260,0,0,0
2024-04-02,9937,2,0,281,77260,0,0,0
2024-04-03,9937,0,0,281,77260,0,0,0
2024-04-08,9937,0,0,281,77260,0,0,0
2024-04-09,9937,2,0,283,77260,0,0,0
2024-04-10,9937,0,0,283,77260,0,0,0
2024-04-11,9937,0,3,280,77260,0,0,0
2024-04-12,9937,0,0,280,77260,0,0,0
2024-04-15,9937,2,0,282,77260,0,0,0
2024-04-16,9937,0,0,282,77260,0,0,0
2024-04-17,9937,15,0,297,77260,0,0,0
2024-04-18,9937,4,0,301,77260,0,0,0
2024-04-19,9937,8,0,309,77260,0,0,0
2024-04-22,9937,1,2,308,77260,0,0,0
2024-04-23,9937,0,2,306,77260,0,0,0
2024-04-24,9937,0,0,306,77260,0,0,0
2024-04-25,9937,0,0,306,77260,0,0,0
2024-04-26,9937,0,0,306,77260,0,0,0
2024-04-29,9937,0,1,305,77260,0,0,0
2024-04-30,9937,0,19,286,77260,0,0,0
2024-05-02,9937,0,16,270,77260,0,0,0
2024-05-03,9937,0,9,261,77260,0,0,0
2024-05-06,9937,4,7,258,77260,0,0,0
2024-05-07,9937,0,0,258,77260,0,0,0
2024-05-08,9937,0,0,258,77260,0,0,0
2024-05-09,9937,1,0,259,77260,0,0,0
2024-05-10,9937,0,0,259,77260,0,0,0
2024-05-13,9937,0,0,259,77260,0,0,0
2024-05-14,9937,0,0,259,77260,0,0,0
2024-05-15,9937,0,0,259,77260,0,0,0
2024-05-16,9937,0,0,259,77260,0,0,0
2024-05-17,9937,7,0,266,77260,0,0,0
2024-05-20,9937,0,2,264,77260,0,0,0
2024-05-21,9937,0,3,261,77260,0,0,0
2024-05-22,9937,0,7,254,77260,0,0,0
2024-05-23,9937,0,0,254,77260,0,0,0
2024-05-24,9937,1,0,255,77260,0,0,0
2024-05-27,9937,3,0,258,77260,0,0,0
2024-05-28,9937,0,4,254,77260,0,0,0
2024-05-29,9937,0,1,253,77260,0,0,0
2024-05-30,9937,3,0,256,77260,0,0,0
2024-05-31,9937,4,1,259,77260,0,0,0
2024-06-03,9937,0,0,259,77260,0,0,0
2024-06-04,9937,1,1,259,77260,0,0,0
2024-06-05,9937,2,0,261,77260,0,0,0
2024-06-06,9937,3,0,264,77260,0,0,0
2024-06-07,9937,0,0,264,77260,0,0,0
2024-06-11,9937,2,0,266,77260,0,0,0
2024-06-12,9937,0,0,266,77260,0,0,0
2024-06-13,9937,0,0,266,77260,0,0,0
2024-06-14,9937,0,0,266,77260,0,0,0
2024-06-17,9937,0,0,266,77260,0,0,0
2024-06-18,9937,0,5,261,77260,0,0,0
2024-06-19,9937,0,1,260,77260,0,0,0
2024-06-20,9937,0,4,256,77260,0,0,0
2024-06-21,9937,0,0,256,77260,0,0,0
2024-06-24,9937,0,0,256,77260,0,0,0
2024-06-25,9937,0,0,256,77260,0,0,0
2024-06-26,9937,0,0,256,77260,0,0,0
2024-06-27,9937,5,0,261,77260,0,0,0
2024-06-28,9937,0,1,260,77260,0,0,0
2024-07-01,9937,0,2,258,77260,0,0,0
2024-07-02,9937,0,0,258,77260,0,0,0
2024-07-03,9937,0,0,258,77260,0,0,0
2024-07-04,9937,0,0,258,77260,0,0,0
2024-07-05,9937,0,0,258,77260,0,0,0
2024-07-08,9937,0,0,258,77260,0,0,0
2024-07-09,9937,14,0,272,77260,0,0,0
2024-07-10,9937,0,0,272,77260,0,0,0
2024-07-11,9937,1,0,273,77260,0,0,0
2024-07-12,9937,0,0,273,77260,0,0,0
2024-07-15,9937,0,0,273,77260,0,0,0
2024-07-16,9937,0,0,273,77260,0,0,0
2024-07-17,9937,0,0,273,77260,0,0,0
2024-07-18,9937,10,0,283,77260,0,0,0
2024-07-19,9937,0,0,283,77260,0,0,0
2024-07-22,9937,0,0,283,77260,0,0,0
2024-07-23,9937,10,0,293,77260,0,0,0
2024-07-26,9937,0,0,293,77260,0,0,0
2024-07-29,9937,0,10,283,77260,0,0,0
2024-07-30,9937,4,0,287,77260,0,0,0
2024-07-31,9937,0,0,287,77260,0,0,0
2024-08-01,9937,44,50,281,77260,0,0,0
2024-08-02,9937,29,15,295,77260,0,0,0
2024-08-05,9937,12,0,307,77260,0,0,0
2024-08-06,9937,2,0,309,77260,0,0,0
2024-08-07,9937,0,1,308,77260,0,0,0
2024-08-08,9937,4,0,312,77260,0,0,0
2024-08-09,9937,0,7,305,77260,0,0,0
2024-08-12,9937,1,8,298,77260,0,0,0
2024-08-13,9937,0,0,279,77260,0,0,0
2024-08-14,9937,0,0,279,77260,0,0,0
2024-08-15,9937,1,2,278,77260,0,0,0
2024-08-16,9937,7,0,274,77260,0,0,0
2024-08-19,9937,0,0,274,77260,0,0,0
2024-08-20,9937,1,5,270,77260,0,0,0
2024-08-21,9937,1,10,261,77260,0,0,0
2024-08-22,9937,10,0,271,77260,0,0,0
2024-08-23,9937,2,5,268,77260,0,0,0
2024-08-26,9937,4,0,272,77260,0,0,0
2024-08-27,9937,0,0,272,77260,0,0,0
2024-08-28,9937,0,0,272,77260,0,0,0
2024-08-29,9937,0,5,267,77260,0,0,0
2024-08-30,9937,0,0,267,77260,0,0,0
2024-09-02,9937,0,0,267,77260,0,0,0
2024-09-03,9937,0,1,266,77260,0,0,0
2024-09-04,9937,7,0,273,77260,0,0,0
2024-09-05,9937,0,6,267,77260,0,0,0
2024-09-06,9937,1,21,244,77260,0,0,0
2024-09-09,9937,9,0,253,77260,0,0,0
2024-09-10,9937,0,9,244,77260,0,0,0
2024-09-11,9937,3,28,219,77260,0,0,0
2024-09-12,9937,1,10,210,77260,0,0,0
2024-09-13,9937,0,0,210,77260,0,0,0
2024-09-16,9937,1,6,205,77260,0,0,0
2024-09-18,9937,0,0,205,77260,0,0,0
2024-09-19,9937,2,1,206,77260,0,0,0
2024-09-20,9937,2,2,206,77260,0,0,0
2024-09-23,9937,1,1,206,77260,0,0,0
2024-09-24,9937,0,0,206,77260,0,0,0
2024-09-25,9937,0,0,206,77260,0,0,0
2024-09-26,9937,2,0,208,77260,0,0,0
2024-09-27,9937,95,0,303,77260,0,0,0
2024-09-30,9937,0,0,303,77260,0,0,0
2024-10-01,9937,0,0,303,77260,0,0,0
2024-10-04,9937,0,0,303,77260,0,0,0
2024-10-07,9937,2,20,285,77260,0,0,0
2024-10-08,9937,10,1,294,77260,0,0,0
2024-10-09,9937,8,0,302,77260,0,0,0
2024-10-11,9937,5,1,306,77260,0,0,0
2024-10-14,9937,6,0,312,77260,0,0,0
2024-10-15,9937,1,0,313,77260,0,0,0
2024-10-16,9937,16,0,329,77260,0,0,0
2024-10-17,9937,2,0,331,77260,0,0,0
2024-10-18,9937,0,3,328,77260,0,0,0
2024-10-21,9937,1,5,324,77260,0,0,0
2024-10-22,9937,9,0,333,77260,0,0,0
2024-10-23,9937,6,0,339,77260,0,0,0
2024-10-24,9937,6,0,345,77260,0,0,0
2024-10-25,9937,0,0,345,77260,0,0,0
2024-10-28,9937,0,0,345,77260,0,0,0
2024-10-29,9937,2,0,347,77260,0,0,0
2024-10-30,9937,0,0,347,77260,0,0,0
2024-11-01,9937,4,0,351,77260,0,0,0
2024-11-04,9937,0,12,339,77260,0,0,0
2024-11-05,9937,0,20,319,77260,0,0,0
2024-11-06,9937,0,0,319,77260,0,0,0
2024-11-07,9937,0,0,319,77260,0,0,0
2024-11-08,9937,0,2,317,77260,0,0,0
2024-11-11,9937,0,0,317,77260,0,0,0
2024-11-12,9937,1,0,318,77260,0,0,0
2024-11-13,9937,1,0,319,77260,0,0,0
2024-11-14,9937,0,0,319,77260,0,0,0
2024-11-15,9937,0,2,317,77260,0,0,0
2024-11-18,9937,0,1,316,77260,0,0,0
2024-11-19,9937,0,0,316,77260,0,0,0
2024-11-20,9937,0,1,315,77260,0,0,0
2024-11-21,9937,0,0,315,77260,0,0,0
2024-11-22,9937,0,0,315,77260,0,0,0
2024-11-25,9937,0,2,313,77260,0,0,0
2024-11-26,9937,0,0,313,77260,0,0,0
2024-11-27,9937,0,0,313,77260,0,0,0
2024-11-28,9937,0,0,313,77260,0,0,0
2024-11-29,9937,0,0,313,77260,0,0,0
2024-12-02,9937,0,0,313,77260,0,0,0
2024-12-03,9937,2,0,315,77260,0,0,0
2024-12-04,9937,2,0,317,77260,0,0,0
2024-12-05,9937,0,0,317,77260,0,0,0
2024-12-06,9937,1,0,318,77260,0,0,0
2024-12-09,9937,0,0,318,77260,0,0,0
2024-12-10,9937,2,0,320,77260,0,0,0
2024-12-11,9937,0,2,318,77260,0,0,0
2024-12-12,9937,0,0,318,77260,0,0,0
2024-12-13,9937,0,0,318,77260,0,0,0
2024-12-16,9937,0,0,318,77260,0,0,0
2024-12-17,9937,1,0,319,77260,0,0,0
2024-12-18,9937,1,0,320,77260,0,0,0
2024-12-19,9937,18,0,338,77260,0,0,0
2024-12-20,9937,18,0,356,77260,0,0,0
2024-12-23,9937,1,2,355,77260,0,0,0
2024-12-24,9937,0,1,354,77260,0,0,0
2024-12-25,9937,0,10,344,77260,0,0,0
2024-12-26,9937,0,1,343,77260,0,0,0
2024-12-27,9937,0,0,343,77260,0,0,0
2024-12-30,9937,0,8,335,77260,0,0,0
2024-12-31,9937,2,0,337,77260,0,0,0
2025-01-02,9937,14,12,339,77260,0,0,0
2025-01-03,9937,25,16,348,77260,0,0,0
2025-01-06,9937,0,4,344,77260,0,0,0
2025-01-07,9937,0,0,344,77260,0,0,0
2025-01-08,9937,1,0,345,77260,0,0,0
2025-01-09,9937,1,135,211,77260,0,0,0
2025-01-10,9937,2,2,211,77260,0,0,0
2025-01-13,9937,14,0,225,77260,0,0,0
2025-01-14,9937,45,9,261,77260,0,0,0
2025-01-15,9937,1,0,262,77260,0,0,0
2025-01-16,9937,0,18,244,77260,0,0,0
2025-01-17,9937,0,0,244,77260,0,0,0
2025-01-20,9937,0,1,243,77260,0,0,0
2025-01-21,9937,0,0,243,77260,0,0,0
2025-01-22,9937,0,0,243,77260,0,0,0
2025-02-03,9937,6,1,248,77260,0,0,0
2025-02-04,9937,10,0,258,77260,0,0,0
2025-02-05,9937,0,44,214,77260,0,0,0
2025-02-06,9937,0,2,212,77260,0,0,0
2025-02-07,9937,8,4,216,77260,0,0,0
2025-02-10,9937,14,0,230,77260,0,0,0
2025-02-11,9937,7,3,234,77260,0,0,0
2025-02-12,9937,0,0,234,77260,0,0,0
2025-02-13,9937,3,3,234,77260,0,0,0
2025-02-14,9937,3,0,237,77260,0,0,0
2025-02-17,9937,0,7,230,77260,0,0,0
2025-02-18,9937,0,0,230,77260,0,0,0
2025-02-19,9937,0,0,230,77260,0,0,0
2025-02-20,9937,0,1,229,77260,0,0,0
2025-02-21,9937,0,3,226,77260,0,0,0
2025-02-24,9937,0,0,226,77260,0,0,0
2025-02-25,9937,4,0,230,77260,0,0,0
2025-02-26,9937,0,0,230,77260,0,0,0
2025-02-27,9937,0,0,230,77260,0,0,0
2025-03-03,9937,2,0,232,77260,0,0,0
2025-03-04,9937,0,0,232,77260,0,0,0
2025-03-05,9937,2,0,234,77260,0,0,0
2025-03-06,9937,0,0,234,77260,0,0,0
2025-03-07,9937,0,0,234,77260,0,0,0
2025-03-10,9937,1,0,235,77260,0,0,0
2025-03-11,9937,11,11,234,77260,0,0,0
2025-03-12,9937,1,0,235,77260,0,0,0
2025-03-13,9937,3,0,238,77260,0,0,0
2025-03-14,9937,0,0,238,77260,0,0,0
2025-03-17,9937,0,2,236,77260,0,0,0
2025-03-18,9937,3,0,239,77260,0,0,0
2025-03-19,9937,1,0,240,77260,0,0,0
2025-03-20,9937,0,26,214,77260,0,0,0
2025-03-21,9937,13,0,227,77260,0,0,0
2025-03-24,9937,0,1,226,77260,0,0,0
2025-03-25,9937,1,1,226,77260,0,0,0
2025-03-26,9937,0,2,224,77260,0,0,0
2025-03-27,9937,0,0,224,77260,0,0,0
2025-03-28,9937,14,0,238,77260,0,0,0
2025-03-31,9937,8,0,246,77260,0,0,0
2025-04-01,9937,1,6,241,77260,0,0,0
2025-04-02,9937,8,3,246,77260,0,0,0
2025-04-07,9937,3,14,235,77260,0,0,0
2025-04-08,9937,26,10,251,77260,0,0,0
2025-04-09,9937,8,1,258,77260,0,0,0
2025-04-10,9937,3,58,203,77260,0,0,0
2025-04-11,9937,0,0,203,77260,0,0,0
2025-04-14,9937,0,2,201,77260,0,0,0
2025-04-15,9937,1,0,202,77260,0,0,0
2025-04-16,9937,0,0,202,77260,0,0,0
2025-04-17,9937,0,2,200,77260,0,0,0
2025-04-18,9937,0,0,200,77260,0,0,0
2025-04-21,9937,0,0,200,77260,0,0,0
2025-04-22,9937,0,0,200,77260,0,0,0
2025-04-23,9937,0,0,200,77260,0,0,0
2025-04-24,9937,0,0,200,77260,0,0,0
2025-04-25,9937,2,0,202,77260,0,0,0
2025-04-28,9937,4,0,206,77260,0,0,0
2025-04-29,9937,0,0,206,77260,0,0,0
2025-04-30,9937,2,0,208,77260,0,0,0
2025-05-02,9937,0,0,208,77260,0,0,0
2025-05-05,9937,3,2,209,77260,0,0,0
2025-05-06,9937,4,1,212,77260,0,0,0
2025-05-07,9937,1,0,213,77260,0,0,0
2025-05-08,9937,0,0,213,77260,0,0,0
2025-05-09,9937,3,15,201,77260,0,0,0
2025-05-12,9937,4,0,205,77260,0,0,0
2025-05-13,9937,0,0,205,77260,0,0,0
2025-05-14,9937,0,2,203,77260,0,0,0
2025-05-15,9937,0,0,203,77260,0,0,0
2025-05-16,9937,9,0,212,77260,0,0,0
2025-05-19,9937,4,0,216,77260,0,0,0
2025-05-20,9937,1,2,215,77260,0,0,0
2025-05-21,9937,0,9,206,77260,0,0,0
2025-05-22,9937,3,0,209,77260,0,0,0
2025-05-23,9937,0,0,209,77260,0,0,0
2025-05-26,9937,0,1,208,77260,0,0,0
2025-05-27,9937,10,1,217,77260,0,0,0
2025-05-28,9937,5,0,222,77260,0,0,0
2025-05-29,9937,0,1,221,77260,0,0,0
2025-06-02,9937,28,0,249,77260,0,0,0
2025-06-03,9937,7,0,256,77260,0,0,0
2025-06-04,9937,0,1,255,77260,0,0,0
2025-06-05,9937,0,0,255,77260,0,0,0
2025-06-06,9937,0,0,255,77260,0,0,0
2025-06-09,9937,0,0,255,77260,0,0,0
2025-06-10,9937,0,14,241,77260,0,0,0
2025-06-11,9937,3,0,244,77260,0,0,0
2025-06-12,9937,3,0,247,77260,0,0,0
2025-06-13,9937,7,0,254,77260,0,0,0
2025-06-16,9937,0,38,216,77260,0,0,0
2025-06-17,9937,0,8,208,77260,0,0,0
2025-06-18,9937,0,5,203,77260,0,0,0
2025-06-19,9937,7,0,210,77260,0,0,0
2025-06-20,9937,0,10,200,77260,0,0,0
2025-06-23,9937,0,0,200,77260,0,0,0
2025-06-24,9937,0,5,195,77260,0,0,0
2025-06-25,9937,0,0,195,77260,0,0,0
2025-06-26,9937,4,9,190,77260,0,0,0
2025-06-27,9937,0,24,166,77260,0,0,0
2025-06-30,9937,10,0,176,77260,0,0,0
2025-07-01,9937,1,14,163,77260,0,0,0
2025-07-02,9937,2,0,165,77260,0,0,0
2025-07-03,9937,3,1,167,77260,0,0,0
2025-07-04,9937,1,0,168,77260,0,0,0
2025-07-07,9937,0,3,165,77260,0,0,0
2025-07-08,9937,0,4,161,77260,0,0,0
2025-07-09,9937,0,0,161,77260,0,0,0
2025-07-10,9937,0,0,161,77260,0,0,0
2025-07-11,9937,0,0,161,77260,0,0,0
2025-07-14,9937,7,0,168,77260,0,0,0
2025-07-15,9937,0,0,168,77260,0,0,0
2025-07-16,9937,9,11,166,77260,0,0,0
2025-07-17,9937,25,8,183,77260,0,0,0
2025-07-18,9937,1,23,161,77260,0,0,0
2025-07-21,9937,4,0,165,77260,0,0,0
2025-07-22,9937,0,4,161,77260,0,0,0
2025-07-23,9937,8,4,165,77260,0,0,0
2025-07-24,9937,2,0,167,77260,0,0,0
2025-07-25,9937,215,9,373,77260,0,0,0
2025-07-28,9937,21,22,372,77260,0,0,0
2025-07-29,9937,13,2,383,77260,0,0,0
2025-07-30,9937,2,13,372,77260,0,0,0
2025-07-31,9937,7,0,379,77260,0,0,0
2025-08-01,9937,28,0,407,77260,0,0,0
2025-08-04,9937,0,0,407,77260,0,0,0
2025-08-05,9937,0,0,407,77260,0,0,0
2025-08-06,9937,0,0,407,77260,0,0,0
2025-08-07,9937,0,0,407,77260,0,0,0
2025-08-08,9937,5,0,412,77260,0,0,0
2025-08-11,9937,1,0,413,77260,0,0,0
2025-08-12,9937,0,0,413,77260,0,0,0
2025-08-13,9937,0,0,413,77260,0,0,0
2025-08-14,9937,0,0,413,77260,0,0,0
2025-08-15,9937,3,0,416,77260,0,0,0
2025-08-18,9937,2,0,418,77260,0,0,0
2025-08-19,9937,0,0,418,77260,0,0,0
2025-08-20,9937,3,0,421,77260,0,0,0
2025-08-21,9937,0,3,418,77260,0,0,0
2025-08-22,9937,1,0,419,77260,0,0,0
2025-08-25,9937,1,0,420,77260,0,0,0
2025-08-26,9937,6,8,418,77260,0,0,0
2025-08-27,9937,23,0,441,77260,0,0,0
2025-08-28,9937,0,1,440,77260,0,0,0
2025-08-29,9937,0,0,417,77260,0,0,0
2025-09-01,9937,5,0,422,77260,0,0,0
2025-09-02,9937,0,0,422,77260,0,0,0
2025-09-03,9937,0,2,420,77260,0,0,0
2025-09-04,9937,1,0,421,77260,0,0,0
2025-09-05,9937,0,2,419,77260,0,0,0
2025-09-08,9937,5,0,424,77260,0,0,0
2025-09-09,9937,0,0,424,77260,0,0,0
2025-09-10,9937,0,0,424,77260,0,0,0
2025-09-11,9937,2,0,426,77260,0,0,0
2025-09-12,9937,0,0,426,77260,0,0,0
2025-09-15,9937,0,0,426,77260,0,0,0
2025-09-16,9937,2,0,428,77260,0,0,0
2025-09-17,9937,0,0,428,77260,0,0,0
2025-09-18,9937,0,20,408,77260,0,0,0
2025-09-19,9937,0,2,406,77260,0,0,0
2025-09-22,9937,0,0,406,77260,0,0,0
2025-09-23,9937,4,0,410,77260,0,0,0
2025-09-24,9937,2,2,410,77260,0,0,0
2025-09-25,9937,0,2,408,77260,0,0,0
2025-09-26,9937,0,0,408,77260,0,0,0
2025-09-30,9937,0,0,408,77260,0,0,0
2025-10-01,9937,0,0,408,77260,0,0,0
2025-10-02,9937,0,0,408,77260,0,0,0
2025-10-03,9937,0,2,406,77260,0,0,0
2025-10-07,9937,0,0,406,77260,0,0,0
2025-10-08,9937,1,0,407,77260,0,0,0
2025-10-09,9937,1,0,408,77260,0,0,0
2025-10-13,9937,3,0,395,77260,0,0,0
2025-10-14,9937,11,0,406,77260,0,0,0
2025-10-15,9937,0,0,406,77260,0,0,0
2025-10-16,9937,4,0,410,77260,0,0,0
2025-10-17,9937,0,0,410,77260,0,0,0
2025-10-20,9937,16,0,426,77260,0,0,0
2025-10-21,9937,80,13,493,77260,0,0,0
2025-10-22,9937,72,2,563,77260,0,0,0
2025-10-23,9937,137,10,690,77260,0,0,0
2025-10-27,9937,11,0,701,77260,0,0,0
2025-10-28,9937,0,3,698,77260,0,0,0
2025-10-29,9937,2,10,690,77260,0,0,0
2025-10-30,9937,2,4,688,77260,0,0,0
2025-10-31,9937,6,3,691,77260,0,0,0
2025-11-03,9937,3,8,686,77260,0,0,0
2025-11-04,9937,2,6,682,77260,0,0,0
2025-11-05,9937,2,5,679,77260,0,0,0
2025-11-06,9937,11,5,685,77260,0,0,0
2025-11-07,9937,17,5,697,77260,0,0,0
2025-11-10,9937,15,5,707,77260,0,0,0
2025-11-11,9937,19,5,721,77260,0,0,0
2025-11-12,9937,14,4,731,77260,0,0,0
2025-11-13,9937,13,9,735,77260,0,0,0
2025-11-14,9937,3,5,733,77260,0,0,0
2025-11-17,9937,0,12,721,77260,0,0,0
2025-11-18,9937,7,15,713,77260,0,0,0
2025-11-19,9937,12,11,714,77260,0,0,0
2025-11-20,9937,0,53,661,77260,0,0,0
2025-11-21,9937,0,10,651,77260,0,0,0
2025-11-24,9937,0,34,617,77260,0,0,0
2025-11-25,9937,0,26,591,77260,0,0,0
2025-11-26,9937,7,17,581,77260,0,0,0
2025-11-27,9937,12,6,587,77260,0,0,0
2025-11-28,9937,8,0,595,77260,0,0,0
2025-12-01,9937,6,0,601,77260,0,0,0
2025-12-02,9937,20,19,602,77260,0,0,0
2025-12-03,9937,0,2,600,77260,0,0,0
2025-12-04,9937,1,0,601,77260,0,0,0
2025-12-05,9937,55,32,459,77260,0,0,0
2025-12-08,9937,20,20,459,77260,0,0,0
2025-12-09,9937,3,16,446,77260,0,0,0
2025-12-10,9937,6,0,452,77260,0,0,0
2025-12-11,9937,1,1,452,77260,0,0,0
2025-12-12,9937,5,5,452,77260,0,0,0
2025-12-15,9937,4,3,453,77260,0,0,0
2025-12-16,9937,17,1,469,77260,0,0,0
2025-12-17,9937,2,46,425,77260,0,0,0
2025-12-18,9937,3,13,415,77260,0,0,0
2025-12-19,9937,30,15,430,77260,0,0,0
2025-12-22,9937,15,0,445,77260,0,0,0
2025-12-23,9937,5,0,450,77260,0,0,0
2025-12-24,9937,3,29,424,77260,0,0,0
2025-12-26,9937,2,3,423,77260,0,0,0
2025-12-29,9937,1,37,387,77260,0,0,0
2025-12-30,9937,3,22,368,77260,0,0,0
2025-12-31,9937,4,16,356,77260,0,0,0
2026-01-02,9937,38,23,371,77260,0,0,0
2026-01-05,9937,41,11,401,77260,0,0,0
2026-01-06,9937,1,1,401,77260,0,0,0
2026-01-07,9937,1,1,401,77260,0,0,0
2026-01-08,9937,1,0,402,77260,0,0,0
2026-01-09,9937,1,0,403,77260,0,0,0
2026-01-12,9937,0,10,393,77260,0,0,0
2026-01-13,9937,2,20,375,77260,0,0,0
2026-01-14,9937,2,10,367,77260,0,0,0
2026-01-15,9937,0,13,354,77260,0,0,0
2026-01-16,9937,0,22,332,77260,0,0,0
2026-01-19,9937,1,116,217,77260,0,0,0
2026-01-20,9937,1,13,205,77260,0,0,0
2026-01-21,9937,1,11,195,77260,0,0,0
2026-01-22,9937,0,10,185,77260,0,0,0
2026-01-23,9937,2,1,186,77260,0,0,0
2026-01-26,9937,10,1,195,77260,0,0,0
2026-01-27,9937,11,20,186,77260,0,0,0
2026-01-28,9937,0,5,181,77260,0,0,0
2026-01-29,9937,0,6,175,77260,0,0,0
2026-01-30,9937,0,25,150,77260,0,0,0
2026-02-02,9937,7,0,157,77260,0,0,0
2026-02-03,9937,0,0,157,77260,0,0,0
2026-02-04,9937,0,0,157,77260,0,0,0
2026-02-05,9937,4,0,161,77260,0,0,0
2026-02-06,9937,4,0,165,77260,0,0,0
2026-02-09,9937,4,0,169,77260,0,0,0
2026-02-10,9937,0,2,167,77260,0,0,0
2026-02-11,9937,1,0,168,77260,0,0,0
2026-02-23,9937,0,42,126,77260,0,0,0
2026-02-24,9937,5,2,129,77260,0,0,0
2026-02-25,9937,0,1,128,77260,0,0,0
2026-02-26,9937,1,0,129,77260,0,0,0
2026-03-02,9937,3,2,130,77260,0,0,0
2026-03-03,9937,1,2,129,77260,0,0,0
2026-03-04,9937,1,1,129,77260,0,0,0
2026-03-05,9937,1,0,130,77260,0,0,0
2026-03-06,9937,3,3,130,77260,0,0,0
2026-03-09,9937,83,2,211,77260,0,0,0
2026-03-10,9937,49,25,235,77260,0,0,0
2026-03-11,9937,9,25,219,77260,0,0,0
2026-03-12,9937,8,26,201,77260,0,0,0
2026-03-13,9937,8,19,190,77260,0,0,0
2026-03-16,9937,4,3,191,77260,0,0,0
2026-03-17,9937,3,7,187,77260,0,0,0
2026-03-18,9937,0,3,184,77260,0,0,0
2026-03-19,9937,1,0,185,77260,0,0,0
2026-03-20,9937,0,1,184,77260,0,0,0
2026-03-23,9937,7,1,190,77260,0,0,0
2026-03-24,9937,1,1,190,77260,0,0,0
2026-03-25,9937,0,1,189,77260,0,0,0
2026-03-26,9937,0,0,189,77260,0,0,0
2026-03-27,9937,1,1,189,77260,0,0,0
2026-03-30,9937,0,1,188,77260,0,0,0
2026-03-31,9937,5,3,190,77260,0,0,0
2026-04-01,9937,2,2,190,77260,0,0,0
2026-04-02,9937,2,2,190,77260,0,0,0
2026-04-07,9937,1,8,183,77260,0,0,0
2026-04-08,9937,0,16,167,77260,0,0,0
2026-04-09,9937,3,2,168,77260,0,0,0
2026-04-10,9937,1,2,167,77260,0,0,0
2026-04-13,9937,0,1,166,77260,0,0,0
2026-04-14,9937,0,1,165,77260,0,0,0
2026-04-15,9937,0,2,163,77260,0,0,0
2026-04-16,9937,0,9,154,77260,0,0,0
2026-04-17,9937,1,4,151,77260,0,0,0
2026-04-20,9937,0,13,138,77260,0,0,0
2026-04-21,9937,0,0,138,77260,0,0,0
2026-04-22,9937,0,0,138,77260,0,0,0
2026-04-23,9937,0,0,138,77260,0,0,0
2026-04-24,9937,4,0,142,77260,0,0,0
2026-04-27,9937,0,0,142,77260,0,0,0
2026-04-28,9937,0,0,142,77260,0,0,0
2026-04-29,9937,0,0,142,77260,0,0,0
2026-04-30,9937,3,0,145,77260,0,0,0
2026-05-04,9937,3,1,147,77260,0,0,0
2026-05-05,9937,0,1,146,77260,0,0,0
2026-05-06,9937,0,1,145,77260,0,0,0
2026-05-07,9937,0,0,145,77260,0,0,0
2026-05-08,9937,0,4,141,77260,0,0,0
2026-05-11,9937,0,0,141,77260,0,0,0
2026-05-12,9937,0,0,141,77260,0,0,0
2026-05-13,9937,2,1,142,77260,0,0,0
2026-05-14,9937,2,0,144,77260,0,0,0
2026-05-15,9937,0,0,144,77260,0,0,0
2026-05-18,9937,5,0,149,77260,0,0,0
