date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-12,2419,85,72,7540,57246,0,2,10,7527,0,8,0,
2019-08-13,2419,32,22,7550,57246,5,4,9,7540,0,10,0,
2019-08-14,2419,130,35,7645,57246,0,0,9,7550,0,9,0,
2019-08-15,2419,78,36,7687,57246,4,3,8,7645,0,9,0,
2019-08-16,2419,69,29,7727,57246,1,2,9,7687,0,8,0,
2019-08-19,2419,65,29,7763,57246,1,3,11,7727,0,9,0,
2019-08-20,2419,62,45,7774,57246,2,0,9,7763,6,11,0,
2019-08-21,2419,40,44,7770,57246,2,0,7,7774,0,9,0,
2019-08-22,2419,51,35,7776,57246,0,0,7,7770,10,7,0,
2019-08-23,2419,50,35,7791,57246,0,0,7,7776,0,7,0,
2019-08-26,2419,44,72,7763,57246,0,22,29,7791,0,7,0,
2019-08-27,2419,16,43,7736,57246,1,4,32,7763,0,29,0,
2019-08-28,2419,16,38,7714,57246,0,2,34,7736,0,32,0,
2019-08-29,2419,21,6,7729,57246,2,0,32,7714,0,34,0,
2019-08-30,2419,49,21,7757,57246,2,0,30,7729,0,32,0,
2019-09-02,2419,38,16,7779,57246,10,0,20,7757,0,30,0,
2019-09-03,2419,29,71,7737,57246,1,0,19,7779,0,20,0,
2019-09-04,2419,41,38,7740,57246,10,0,9,7737,0,19,0,
2019-09-05,2419,50,20,7769,57246,0,0,9,7740,1,9,0,
2019-09-06,2419,85,417,7437,57246,1,6,14,7769,0,9,0,
2019-09-09,2419,88,142,7383,57246,1,0,13,7437,0,14,0,
2019-09-10,2419,49,106,7326,57246,3,0,10,7383,0,13,0,
2019-09-11,2419,23,72,7277,57246,1,0,9,7326,0,10,0,
2019-09-12,2419,85,80,7282,57246,0,1,10,7277,0,9,0,
2019-09-16,2419,54,14,7322,57246,0,0,10,7282,0,10,0,
2019-09-17,2419,70,48,7344,57246,0,0,10,7322,0,10,0,
2019-09-18,2419,11,41,7254,57246,0,0,10,7344,60,10,0,
2019-09-19,2419,97,61,7290,57246,1,0,9,7254,0,10,0,
2019-09-20,2419,78,30,7338,57246,7,0,2,7290,0,9,0,
2019-09-23,2419,41,44,7335,57246,0,0,2,7338,0,2,0,
2019-09-24,2419,19,82,7262,57246,0,0,2,7335,10,2,0,
2019-09-25,2419,27,63,7221,57246,0,0,2,7262,5,2,0,
2019-09-26,2419,40,44,7217,57246,0,0,2,7221,0,2,0,
2019-09-27,2419,71,86,7193,57246,0,1,3,7217,9,2,0,
2019-10-01,2419,253,16,7430,57246,1,2,4,7193,0,3,0,
2019-10-02,2419,25,27,7428,57246,1,2,5,7430,0,4,0,
2019-10-03,2419,15,20,7391,57246,1,0,4,7428,32,5,0,
2019-10-04,2419,14,14,7391,57246,0,0,4,7391,0,4,0,
2019-10-07,2419,5,8,7388,57246,0,0,4,7391,0,4,0,
2019-10-08,2419,6,7,7387,57246,1,0,3,7388,0,4,0,
2019-10-09,2419,27,31,7381,57246,0,0,3,7387,2,3,0,
2019-10-14,2419,110,63,7428,57246,1,0,2,7381,0,3,0,
2019-10-15,2419,36,61,7403,57246,0,7,9,7428,0,2,0,
2019-10-16,2419,118,172,7349,57246,0,0,9,7403,0,9,0,
2019-10-17,2419,98,29,7411,57246,0,0,9,7349,7,9,0,
2019-10-18,2419,57,20,7448,57246,2,8,15,7411,0,9,0,
2019-10-21,2419,23,29,7442,57246,0,1,16,7448,0,15,0,
2019-10-22,2419,14,15,7439,57246,0,2,18,7442,2,16,0,
2019-10-23,2419,52,14,7477,57246,0,0,18,7439,0,18,0,
2019-10-24,2419,8,16,7469,57246,0,0,18,7477,0,18,0,
2019-10-25,2419,35,47,7457,57246,0,0,18,7469,0,18,0,
2019-10-28,2419,25,15,7467,57246,4,0,14,7457,0,18,0,
2019-10-29,2419,42,158,7351,57246,0,0,14,7467,0,14,0,
2019-10-30,2419,69,52,7368,57246,0,0,14,7351,0,14,0,
2019-10-31,2419,71,25,7414,57246,0,1,15,7368,0,14,0,
2019-11-01,2419,41,70,7385,57246,0,5,20,7414,0,15,0,
2019-11-04,2419,18,24,7373,57246,5,0,15,7385,6,20,0,
2019-11-05,2419,37,77,7333,57246,6,3,12,7373,0,15,0,
2019-11-06,2419,1,12,7322,57246,0,0,12,7333,0,12,0,
2019-11-07,2419,20,26,7316,57246,3,0,9,7322,0,12,0,
2019-11-08,2419,10,106,7220,57246,0,10,19,7316,0,9,0,
2019-11-11,2419,13,53,7113,57246,3,2,18,7220,67,19,0,
2019-11-12,2419,46,63,7096,57246,0,0,18,7113,0,18,0,
2019-11-13,2419,27,22,7101,57246,10,1,9,7096,0,18,0,
2019-11-14,2419,16,38,7079,57246,0,0,9,7101,0,9,0,
2019-11-15,2419,16,111,6984,57246,0,0,9,7079,0,9,0,
2019-11-18,2419,64,112,6936,57246,0,0,9,6984,0,9,0,
2019-11-19,2419,104,42,6998,57246,3,0,6,6936,0,9,0,
2019-11-20,2419,27,10,7014,57246,0,0,6,6998,1,6,0,
2019-11-21,2419,40,60,6994,57246,0,0,6,7014,0,6,0,
2019-11-22,2419,15,25,6984,57246,0,0,6,6994,0,6,0,
2019-11-25,2419,58,11,7022,57246,0,1,7,6984,9,6,0,
2019-11-26,2419,18,11,7029,57246,0,0,7,7022,0,7,0,
2019-11-27,2419,97,128,6998,57246,1,0,6,7029,0,7,0,
2019-11-28,2419,61,61,6998,57246,0,0,6,6998,0,6,0,
2019-11-29,2419,71,31,7038,57246,0,0,6,6998,0,6,0,
2019-12-02,2419,111,38,7111,57246,1,0,5,7038,0,6,0,
2019-12-03,2419,131,180,7049,57246,1,0,4,7111,13,5,0,
2019-12-04,2419,107,259,6897,57246,0,0,4,7049,0,4,0,
2019-12-05,2419,158,115,6940,57246,0,0,4,6897,0,4,0,
2019-12-06,2419,136,350,6726,57246,0,0,4,6940,0,4,0,
2019-12-09,2419,323,307,6742,57246,0,3,7,6726,0,4,0,
2019-12-10,2419,234,303,6673,57246,2,3,8,6742,0,7,0,
2019-12-11,2419,176,227,6622,57246,0,6,14,6673,0,8,0,
2019-12-12,2419,178,223,6507,57246,5,1,9,6622,70,14,1,
2019-12-13,2419,170,224,6408,57246,0,22,31,6507,45,9,0,
2019-12-16,2419,488,12,6884,57246,0,22,53,6408,0,31,0,
2019-12-17,2419,86,139,6729,57246,0,16,69,6884,102,53,0,
2019-12-18,2419,8314,2530,12483,57246,28,3059,3098,6729,30,69,2,
2019-12-19,2419,2076,851,13683,57246,11,2980,6067,12483,25,3098,0,
2019-12-20,2419,1465,732,13566,57246,29,1834,7871,13683,850,6067,1,
2019-12-23,2419,1187,1088,13485,57246,56,1733,9536,13566,180,7871,12,
2019-12-24,2419,304,222,13500,57246,5,769,10284,13485,67,9536,16,
2019-12-25,2419,467,697,12913,57246,4,575,10855,13500,357,10284,0,
2019-12-26,2419,715,313,13299,57246,124,303,10978,12913,16,10855,56,
2019-12-27,2419,1170,2975,11417,57246,100,250,11046,13299,77,10978,82,X
2019-12-30,2419,596,1070,10899,57246,87,0,10822,11417,44,11046,137,X
2019-12-31,2419,219,4056,6837,57246,0,0,10765,10899,225,10822,57,X
2020-01-02,2419,189,1784,5013,57246,209,0,10225,6837,229,10765,331,X
2020-01-03,2419,387,263,4790,57246,289,0,9926,5013,347,10225,10,X
2020-01-06,2419,279,245,4823,57246,438,0,9488,4790,1,9926,0,X
2020-01-07,2419,448,256,5014,57246,2281,0,5899,4823,1,9488,1308,X
2020-01-08,2419,462,940,4517,57246,398,0,5369,5014,19,5899,132,X
2020-01-09,2419,387,134,4769,57246,9,0,3654,4517,1,5369,1706,
2020-01-10,2419,109,52,4826,57246,243,1,2821,4769,0,3654,591,
2020-01-13,2419,235,32,4928,57246,9,9,1669,4826,101,2821,1152,
2020-01-14,2419,169,172,4925,57246,10,0,1191,4928,0,1669,468,
2020-01-15,2419,118,34,5009,57246,2,0,799,4925,0,1191,390,
2020-01-16,2419,79,130,4958,57246,0,0,540,5009,0,799,259,
2020-01-17,2419,76,78,4955,57246,16,0,238,4958,1,540,286,
2020-01-20,2419,27,64,4904,57246,4,1,11,4955,14,238,224,
2020-01-30,2419,235,474,4664,57246,6,0,5,4904,1,11,0,
2020-01-31,2419,45,290,4419,57246,0,5,10,4664,0,5,0,
2020-02-03,2419,335,570,4177,57246,0,73,83,4419,7,10,0,
2020-02-04,2419,386,273,4288,57246,61,26,48,4175,0,83,0,
2020-02-05,2419,220,184,4326,57246,4,1,45,4290,0,48,0,
2020-02-06,2419,297,402,4221,57246,0,163,208,4326,0,45,0,
2020-02-07,2419,118,114,4225,57246,20,1,189,4221,0,208,0,
2020-02-10,2419,169,155,4238,57246,0,12,201,4225,1,189,0,
2020-02-11,2419,127,112,4252,57246,12,1,190,4238,1,201,0,
2020-02-12,2419,104,206,4149,57246,1,0,189,4252,1,190,0,
2020-02-13,2419,193,180,4162,57246,0,2,191,4149,0,189,0,
2020-02-14,2419,25,118,4069,57246,0,5,196,4162,0,191,0,
2020-02-17,2419,102,105,4066,57246,2,2,196,4069,0,196,0,
2020-02-18,2419,74,81,4059,57246,2,0,194,4066,0,196,0,
2020-02-19,2419,60,101,4018,57246,6,0,188,4059,0,194,0,
2020-02-20,2419,30,53,3995,57246,6,0,142,4018,0,188,40,
2020-02-21,2419,55,95,3925,57246,0,0,142,3995,30,142,0,
2020-02-24,2419,142,68,3999,57246,0,0,142,3925,0,142,0,
2020-02-25,2419,83,371,3711,57246,3,0,139,3999,0,142,0,
2020-02-26,2419,339,168,3882,57246,1,3,141,3711,0,139,0,
2020-02-27,2419,288,195,3974,57246,1,3,103,3882,1,141,40,
2020-03-02,2419,59,267,3764,57246,1,2,104,3974,2,103,0,
2020-03-03,2419,106,50,3820,57246,4,0,69,3764,0,104,31,
2020-03-04,2419,58,85,3793,57246,0,0,69,3820,0,69,0,
2020-03-05,2419,74,60,3807,57246,0,6,75,3793,0,69,0,
2020-03-06,2419,82,55,3834,57246,4,0,71,3807,0,75,0,
2020-03-09,2419,182,229,3787,57246,5,6,72,3834,0,71,0,
2020-03-10,2419,459,80,4166,57246,10,7,69,3787,0,72,0,
2020-03-11,2419,482,176,4472,57246,1,4,72,4166,0,69,0,
2020-03-12,2419,2303,513,6262,57246,12,30,90,4472,0,72,0,
2020-03-13,2419,112,275,6098,57246,9,0,81,6262,1,90,0,
2020-03-16,2419,698,242,6553,57246,0,10,91,6098,1,81,0,
2020-03-17,2419,172,467,6232,57246,84,0,7,6553,26,91,0,
2020-03-18,2419,115,122,6217,57246,0,6,13,6232,8,7,0,
2020-03-19,2419,209,446,5945,57246,2,3,14,6217,35,13,0,
2020-03-20,2419,163,95,5999,57246,7,0,7,5945,14,14,0,
2020-03-23,2419,38,149,5786,57246,1,1,7,5999,102,7,0,
2020-03-24,2419,101,35,5851,57246,5,2,4,5786,1,7,0,
2020-03-25,2419,147,23,5975,57246,2,1,3,5851,0,4,0,
2020-03-26,2419,150,93,6032,57246,0,0,3,5975,0,3,0,
2020-03-27,2419,164,86,6009,57246,0,1,4,6032,101,3,0,
2020-03-30,2419,296,269,6036,57246,1,54,57,6009,0,4,0,
2020-03-31,2419,236,429,5840,57246,44,0,13,6036,3,57,0,
2020-04-01,2419,143,74,5908,57246,0,0,13,5840,1,13,0,
2020-04-06,2419,90,53,5945,57246,0,0,13,5908,0,13,0,
2020-04-07,2419,461,141,6243,57246,0,5,18,5945,22,13,0,
2020-04-08,2419,174,121,6296,57246,0,0,18,6243,0,18,0,
2020-04-09,2419,366,129,6533,57246,2,1,17,6296,0,18,0,X
2020-04-10,2419,90,39,6584,57246,16,0,0,6533,0,17,1,X
2020-04-13,2419,141,203,6522,57246,0,0,0,6584,0,0,0,X
2020-04-14,2419,253,246,6529,57246,0,0,0,6522,0,0,0,X
2020-04-15,2419,232,111,6650,57246,0,0,0,6529,0,0,0,
2020-04-16,2419,67,35,6682,57246,0,10,10,6650,0,0,0,
2020-04-17,2419,170,97,6755,57246,0,3,13,6682,0,10,0,
2020-04-20,2419,31,90,6696,57246,3,0,10,6755,0,13,0,
2020-04-21,2419,100,69,6727,57246,10,0,0,6696,0,10,0,
2020-04-22,2419,75,249,6553,57246,0,0,0,6727,0,0,0,
2020-04-23,2419,25,15,6563,57246,0,1,1,6553,0,0,0,
2020-04-24,2419,38,68,6533,57246,0,0,1,6563,0,1,0,
2020-04-27,2419,53,85,6501,57246,0,0,1,6533,0,1,0,
2020-04-28,2419,140,58,6583,57246,0,1,2,6501,0,1,0,
2020-04-29,2419,60,163,6476,57246,1,0,1,6583,4,2,0,
2020-04-30,2419,72,179,6369,57246,0,0,1,6476,0,1,0,
2020-05-04,2419,649,230,6788,57246,0,16,17,6369,0,1,0,
2020-05-05,2419,753,1495,6046,57246,5,34,46,6788,0,17,0,
2020-05-06,2419,370,208,6208,57246,33,21,34,6046,0,46,0,
2020-05-07,2419,134,115,6224,57246,29,0,5,6208,3,34,0,
2020-05-08,2419,283,119,6387,57246,1,1,5,6224,1,5,0,
2020-05-11,2419,207,57,6537,57246,0,1,6,6387,0,5,0,
2020-05-12,2419,222,165,6574,57246,0,8,14,6537,20,6,0,
2020-05-13,2419,71,40,6605,57246,0,1,15,6574,0,14,0,
2020-05-14,2419,74,92,6587,57246,9,0,6,6605,0,15,0,
2020-05-15,2419,90,121,6556,57246,0,6,12,6587,0,6,0,
2020-05-18,2419,272,65,6763,57246,6,13,19,6556,0,12,0,
2020-05-19,2419,43,57,6749,57246,4,0,15,6763,0,19,0,
2020-05-20,2419,18,33,6734,57246,9,0,6,6749,0,15,0,
2020-05-21,2419,73,71,6736,57246,2,0,4,6734,0,6,0,
2020-05-22,2419,31,16,6751,57246,0,0,4,6736,0,4,0,
2020-05-25,2419,12,4,6759,57246,0,0,4,6751,0,4,0,
2020-05-26,2419,53,22,6790,57246,0,0,4,6759,0,4,0,
2020-05-27,2419,116,64,6842,57246,0,0,4,6790,0,4,0,
2020-05-28,2419,116,190,6768,57246,0,0,4,6842,0,4,0,
2020-05-29,2419,38,78,6728,57246,0,0,4,6768,0,4,0,
2020-06-01,2419,11,109,6630,57246,0,1,5,6728,0,4,0,
2020-06-02,2419,75,62,6643,57246,0,0,5,6630,0,5,0,
2020-06-03,2419,57,19,6681,57246,0,0,5,6643,0,5,0,
2020-06-04,2419,145,113,6048,57246,0,0,5,6681,665,5,0,
2020-06-05,2419,111,101,6058,57246,0,0,5,6048,0,5,0,
2020-06-08,2419,66,64,5389,57246,0,0,5,6058,671,5,0,
2020-06-09,2419,250,228,4739,57246,0,9,14,5389,672,5,0,
2020-06-10,2419,107,166,4679,57246,0,1,15,4739,1,14,0,
2020-06-11,2419,133,96,4696,57246,1,10,24,4679,20,15,0,
2020-06-12,2419,65,27,4151,57246,7,0,17,4696,583,24,0,
2020-06-15,2419,119,11,4259,57246,0,0,17,4151,0,17,0,
2020-06-16,2419,1212,445,5025,57246,0,40,57,4259,1,17,0,
2020-06-17,2419,744,1160,4609,57246,14,4,47,5025,0,57,0,
2020-06-18,2419,375,427,4557,57246,4,3,46,4609,0,47,0,
2020-06-19,2419,504,337,4724,57246,6,1,40,4557,0,46,1,
2020-06-22,2419,154,162,4716,57246,2,0,38,4724,0,40,0,
2020-06-23,2419,146,235,4627,57246,6,0,31,4716,0,38,1,
2020-06-24,2419,66,58,4054,57246,1,0,30,4627,581,31,0,
2020-06-29,2419,81,123,4012,57246,4,3,29,4054,0,30,0,
2020-06-30,2419,685,205,4492,57246,0,6,35,4012,0,29,0,
2020-07-01,2419,161,141,4504,57246,12,2,25,4492,8,35,0,
2020-07-02,2419,113,89,4528,57246,0,0,25,4504,0,25,0,
2020-07-03,2419,105,97,4536,57246,0,0,25,4528,0,25,0,
2020-07-06,2419,431,314,4645,57246,1,0,24,4536,8,25,0,
2020-07-07,2419,671,222,5094,57246,3,0,21,4645,0,24,0,
2020-07-08,2419,350,251,5192,57246,5,0,16,5094,1,21,0,
2020-07-09,2419,143,258,5077,57246,15,0,1,5192,0,16,0,X
2020-07-10,2419,312,407,4981,57246,0,0,0,5077,1,1,1,X
2020-07-13,2419,89,159,4911,57246,0,0,0,4981,0,0,0,X
2020-07-14,2419,67,91,4887,57246,0,0,0,4911,0,0,0,X
2020-07-15,2419,97,479,4495,57246,0,0,0,4887,10,0,0,
2020-07-16,2419,31,155,4371,57246,0,1,1,4495,0,0,0,
2020-07-17,2419,82,26,4427,57246,1,1,1,4371,0,1,0,
2020-07-20,2419,58,1,4484,57246,0,1,2,4427,0,1,0,
2020-07-21,2419,64,71,4477,57246,0,3,5,4484,0,2,0,
2020-07-22,2419,48,26,4499,57246,0,0,5,4477,0,5,0,
2020-07-23,2419,78,7,4451,57246,0,0,5,4499,119,5,0,
2020-07-24,2419,43,72,4422,57246,4,0,1,4451,0,5,0,
2020-07-27,2419,28,50,4400,57246,1,2,2,4422,0,1,0,
2020-07-28,2419,24,45,4379,57246,2,1,1,4400,0,2,0,
2020-07-29,2419,13,10,4381,57246,0,0,1,4379,1,1,0,
2020-07-30,2419,21,29,4373,57246,0,0,1,4381,0,1,0,
2020-07-31,2419,17,3,4387,57246,0,10,11,4373,0,1,0,
2020-08-03,2419,29,0,4416,57246,0,0,11,4387,0,11,0,
2020-08-04,2419,132,252,4296,57246,11,0,0,4416,0,11,0,
2020-08-05,2419,131,89,4168,57246,0,0,0,4296,170,0,0,
2020-08-06,2419,52,98,4122,57246,0,0,0,4168,0,0,0,
2020-08-07,2419,21,18,4015,57246,0,0,0,4122,110,0,0,
2020-08-10,2419,34,87,3962,57246,0,0,0,4015,0,0,0,
2020-08-11,2419,20,51,3931,57246,0,0,0,3962,0,0,0,
2020-08-12,2419,27,49,3909,57246,0,0,0,3931,0,0,0,
2020-08-13,2419,42,48,3903,57246,0,0,0,3909,0,0,0,
2020-08-14,2419,43,26,3920,57246,0,0,0,3903,0,0,0,
2020-08-17,2419,49,74,3895,57246,0,0,0,3920,0,0,0,
2020-08-18,2419,37,45,3887,57246,0,0,0,3895,0,0,0,
2020-08-19,2419,82,132,3837,57246,0,0,0,3887,0,0,0,
2020-08-20,2419,71,102,3806,57246,0,1,1,3837,0,0,0,
2020-08-21,2419,17,15,3808,57246,0,0,1,3806,0,1,0,
2020-08-24,2419,69,17,3860,57246,0,0,1,3808,0,1,0,
2020-08-25,2419,400,138,4122,57246,0,7,8,3860,0,1,0,
2020-08-26,2419,79,99,4102,57246,0,1,9,4122,0,8,0,
2020-08-27,2419,161,77,4186,57246,2,0,7,4102,0,9,0,
2020-08-28,2419,37,30,4193,57246,5,0,2,4186,0,7,0,
2020-08-31,2419,30,52,4171,57246,0,0,2,4193,0,2,0,
2020-09-01,2419,66,108,4129,57246,0,0,2,4171,0,2,0,
2020-09-02,2419,56,41,4144,57246,0,0,2,4129,0,2,0,
2020-09-03,2419,122,98,4168,57246,0,0,2,4144,0,2,0,
2020-09-04,2419,18,58,4128,57246,0,0,2,4168,0,2,0,
2020-09-07,2419,102,69,4161,57246,0,1,3,4128,0,2,0,
2020-09-08,2419,28,52,4107,57246,0,1,4,4161,30,3,0,
2020-09-09,2419,34,49,4092,57246,2,0,2,4107,0,4,0,
2020-09-10,2419,89,45,4136,57246,0,1,3,4092,0,2,0,
2020-09-11,2419,134,91,4179,57246,2,1,2,4136,0,3,0,
2020-09-14,2419,7,32,4154,57246,1,0,1,4179,0,2,0,
2020-09-15,2419,26,150,4030,57246,0,0,1,4154,0,1,0,
2020-09-16,2419,38,106,3962,57246,0,0,1,4030,0,1,0,
2020-09-17,2419,28,167,3823,57246,1,0,0,3962,0,1,0,
2020-09-18,2419,10,200,3633,57246,0,1,1,3823,0,0,0,
2020-09-21,2419,18,122,3529,57246,1,0,0,3633,0,1,0,
2020-09-22,2419,30,49,3510,57246,0,0,0,3529,0,0,0,
2020-09-23,2419,88,12,3586,57246,0,4,4,3510,0,0,0,
2020-09-24,2419,38,40,3584,57246,1,3,6,3586,0,4,0,
2020-09-25,2419,48,117,3491,57246,2,2,6,3584,24,6,0,
2020-09-28,2419,6,7,3490,57246,0,0,6,3491,0,6,0,
2020-09-29,2419,9,7,3490,57246,0,0,6,3490,2,6,0,
2020-09-30,2419,18,31,3477,57246,0,0,6,3490,0,6,0,
2020-10-05,2419,26,15,3488,57246,0,0,6,3477,0,6,0,
2020-10-06,2419,27,142,3373,57246,3,1,4,3488,0,6,0,
2020-10-07,2419,78,32,3419,57246,0,0,4,3373,0,4,0,
2020-10-08,2419,55,36,3438,57246,0,1,5,3419,0,4,0,
2020-10-12,2419,35,4,3469,57246,2,0,3,3438,0,5,0,
2020-10-13,2419,19,18,3470,57246,0,0,3,3469,0,3,0,
2020-10-14,2419,6,21,3455,57246,0,4,7,3470,0,3,0,
2020-10-15,2419,37,48,3444,57246,0,0,7,3455,0,7,0,
2020-10-16,2419,8,77,3375,57246,0,0,7,3444,0,7,0,
2020-10-19,2419,1,16,3360,57246,0,0,7,3375,0,7,0,
2020-10-20,2419,7,8,3359,57246,5,0,2,3360,0,7,0,
2020-10-21,2419,26,9,3372,57246,0,0,2,3359,4,2,0,
2020-10-22,2419,27,42,3357,57246,0,0,2,3372,0,2,0,
2020-10-23,2419,4,10,3351,57246,0,1,3,3357,0,2,0,
2020-10-26,2419,32,10,3373,57246,0,1,4,3351,0,3,0,
2020-10-27,2419,11,5,3379,57246,1,0,3,3373,0,4,0,
2020-10-28,2419,10,31,3356,57246,0,0,3,3379,2,3,0,
2020-10-29,2419,9,2,3363,57246,0,0,3,3356,0,3,0,
2020-10-30,2419,14,23,3354,57246,0,0,3,3363,0,3,0,
2020-11-02,2419,14,4,3364,57246,0,0,3,3354,0,3,0,
2020-11-03,2419,19,58,3325,57246,1,0,2,3364,0,3,0,
2020-11-04,2419,73,38,3359,57246,0,2,4,3325,1,2,0,
2020-11-05,2419,43,21,3381,57246,0,0,4,3359,0,4,0,
2020-11-06,2419,100,147,3332,57246,0,1,5,3381,2,4,0,
2020-11-09,2419,34,53,3313,57246,0,0,5,3332,0,5,0,
2020-11-10,2419,12,52,3273,57246,0,0,5,3313,0,5,0,
2020-11-11,2419,221,118,3376,57246,1,4,8,3273,0,5,0,
2020-11-12,2419,49,60,3358,57246,3,2,7,3376,7,8,0,
2020-11-13,2419,64,20,3400,57246,1,0,6,3358,2,7,0,
2020-11-16,2419,3667,392,6675,57246,2,110,114,3400,0,6,0,
2020-11-17,2419,866,3152,4389,57246,55,60,119,6675,0,114,0,
2020-11-18,2419,253,150,4491,57246,103,13,29,4389,1,119,0,
2020-11-19,2419,186,155,4522,57246,13,3,19,4491,0,29,0,
2020-11-20,2419,144,188,4478,57246,3,0,16,4522,0,19,0,
2020-11-23,2419,201,184,4495,57246,0,0,16,4478,0,16,0,
2020-11-24,2419,807,507,4795,57246,0,10,26,4495,0,16,0,
2020-11-25,2419,516,363,4948,57246,10,2,18,4795,0,26,0,
2020-11-26,2419,106,113,4911,57246,2,1,17,4948,30,18,0,
2020-11-27,2419,39,117,4831,57246,1,0,16,4911,2,17,0,
2020-11-30,2419,198,361,4668,57246,0,0,14,4831,0,16,2,
2020-12-01,2419,471,490,4649,57246,1,0,13,4668,0,14,0,
2020-12-02,2419,2201,1589,5228,57246,2,29,40,4649,33,13,0,
2020-12-03,2419,1136,2038,4325,57246,2,4,42,5228,1,40,0,
2020-12-04,2419,837,567,4595,57246,2,21,53,4325,0,42,8,
2020-12-07,2419,1046,1016,4609,57246,9,30,74,4579,0,53,0,
2020-12-08,2419,1661,918,5365,57246,10,150,214,4622,0,74,0,
2020-12-09,2419,801,995,5170,57246,106,2,104,5365,1,214,6,
2020-12-10,2419,415,865,4710,57246,20,3,77,5170,10,104,10,
2020-12-11,2419,236,331,4610,57246,55,3,25,4710,5,77,0,
2020-12-14,2419,133,77,4666,57246,3,0,22,4610,0,25,0,
2020-12-15,2419,149,177,4638,57246,0,0,21,4666,0,22,1,
2020-12-16,2419,198,53,4783,57246,0,2,23,4638,0,21,0,
2020-12-17,2419,300,125,4958,57246,0,1,24,4783,0,23,0,
2020-12-18,2419,332,173,5116,57246,3,1,22,4958,1,24,0,
2020-12-21,2419,166,202,5080,57246,4,0,18,5116,0,22,0,
2020-12-22,2419,131,117,5094,57246,2,1,16,5080,0,18,1,
2020-12-23,2419,51,74,5070,57246,1,1,16,5094,1,16,0,
2020-12-24,2419,262,154,5176,57246,0,5,21,5070,2,16,0,
2020-12-25,2419,337,321,5192,57246,0,0,21,5176,0,21,0,
2020-12-28,2419,470,241,5411,57246,1,35,54,5192,10,21,1,
2020-12-29,2419,154,261,5304,57246,36,0,18,5411,0,54,0,
2020-12-30,2419,154,164,5294,57246,2,1,17,5304,0,18,0,
2020-12-31,2419,132,117,5309,57246,0,4,21,5294,0,17,0,
2021-01-04,2419,214,108,5415,57246,1,0,20,5309,0,21,0,
2021-01-05,2419,422,342,5495,57246,3,0,17,5415,0,20,0,
2021-01-06,2419,1844,956,6380,57246,1,9,25,5495,3,17,0,
2021-01-07,2419,470,721,6129,57246,5,1,21,6380,0,25,0,
2021-01-08,2419,211,493,5847,57246,4,1,18,6129,0,21,0,
2021-01-11,2419,188,102,5933,57246,0,3,21,5847,0,18,0,
2021-01-12,2419,152,335,5750,57246,1,2,22,5933,0,21,0,
2021-01-13,2419,64,79,5735,57246,4,0,18,5750,0,22,0,
2021-01-14,2419,145,169,5711,57246,1,0,17,5735,0,18,0,
2021-01-15,2419,172,156,5727,57246,5,0,12,5711,0,17,0,
2021-01-18,2419,81,194,5614,57246,8,7,11,5727,0,12,0,
2021-01-19,2419,121,52,5673,57246,0,2,13,5614,10,11,0,
2021-01-20,2419,243,448,5460,57246,3,2,12,5673,8,13,0,
2021-01-21,2419,81,158,5383,57246,0,2,14,5460,0,12,0,
2021-01-22,2419,99,28,5444,57246,0,0,14,5383,10,14,0,
2021-01-25,2419,35,78,5401,57246,4,0,10,5444,0,14,0,
2021-01-26,2419,33,52,5382,57246,4,0,6,5401,0,10,0,
2021-01-27,2419,124,79,5427,57246,0,1,7,5382,0,6,0,
2021-01-28,2419,24,85,5365,57246,1,0,6,5427,1,7,0,
2021-01-29,2419,122,37,5409,57246,0,0,6,5365,41,6,0,
2021-02-01,2419,64,41,5428,57246,2,8,12,5409,4,6,0,
2021-02-02,2419,82,84,5426,57246,0,2,14,5428,0,12,0,
2021-02-03,2419,51,66,5410,57246,0,0,14,5426,1,14,0,
2021-02-04,2419,27,32,5405,57246,8,0,5,5410,0,14,1,
2021-02-05,2419,77,64,5418,57246,0,0,4,5405,0,5,1,
2021-02-17,2419,19,37,5400,57246,0,0,4,5418,0,4,0,
2021-02-18,2419,52,139,5313,57246,0,0,4,5400,0,4,0,
2021-02-19,2419,53,135,5231,57246,0,0,4,5313,0,4,0,
2021-02-22,2419,60,63,5228,57246,0,0,4,5231,0,4,0,
2021-02-23,2419,85,42,5271,57246,0,0,4,5228,0,4,0,
2021-02-24,2419,64,168,5165,57246,0,0,4,5271,2,4,0,
2021-02-25,2419,39,26,5178,57246,0,0,4,5165,0,4,0,
2021-02-26,2419,40,38,5180,57246,0,1,5,5178,0,4,0,
2021-03-02,2419,95,36,5239,57246,1,0,4,5180,0,5,0,
2021-03-03,2419,103,25,5317,57246,0,0,4,5239,0,4,0,
2021-03-04,2419,301,116,5502,57246,0,1,5,5317,0,4,0,
2021-03-05,2419,108,194,5416,57246,0,0,5,5502,0,5,0,
2021-03-08,2419,40,213,5243,57246,0,0,5,5416,0,5,0,
2021-03-09,2419,72,93,5222,57246,0,0,4,5243,0,5,1,
2021-03-10,2419,40,40,5222,57246,0,3,7,5222,0,4,0,
2021-03-11,2419,18,52,5188,57246,1,0,6,5222,0,7,0,
