date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,3548,32,92,3073,15030,0,0,30,3133,0,30,0,
2019-09-17,3548,68,18,3123,15030,1,2,31,3073,0,30,0,
2019-09-18,3548,81,20,3184,15030,0,0,31,3123,0,31,0,
2019-09-19,3548,163,152,3195,15030,23,2,10,3184,0,31,0,
2019-09-20,3548,42,50,3187,15030,1,2,11,3195,0,10,0,
2019-09-23,3548,56,27,3216,15030,1,0,10,3187,0,11,0,
2019-09-24,3548,36,47,3205,15030,0,0,10,3216,0,10,0,
2019-09-25,3548,54,78,3181,15030,2,1,9,3205,0,10,0,
2019-09-26,3548,37,29,3189,15030,0,0,9,3181,0,9,0,
2019-09-27,3548,52,53,3188,15030,0,16,25,3189,0,9,0,
2019-10-01,3548,11,4,3194,15030,0,0,25,3188,1,25,0,
2019-10-02,3548,8,7,3195,15030,0,0,25,3194,0,25,0,
2019-10-03,3548,20,10,3205,15030,0,0,25,3195,0,25,0,
2019-10-04,3548,29,29,3205,15030,16,0,9,3205,0,25,0,
2019-10-07,3548,7,15,3197,15030,1,0,8,3205,0,9,0,
2019-10-08,3548,4,49,3152,15030,0,0,8,3197,0,8,0,
2019-10-09,3548,53,150,3055,15030,1,6,13,3152,0,8,0,
2019-10-14,3548,36,14,3077,15030,1,0,12,3055,0,13,0,
2019-10-15,3548,13,62,3016,15030,1,3,14,3077,12,12,0,
2019-10-16,3548,6,2,3017,15030,0,3,17,3016,3,14,0,
2019-10-17,3548,57,3,3071,15030,0,0,17,3017,0,17,0,
2019-10-18,3548,8,43,3035,15030,1,0,16,3071,1,17,0,
2019-10-21,3548,34,13,3056,15030,0,0,16,3035,0,16,0,
2019-10-22,3548,49,55,3050,15030,0,0,16,3056,0,16,0,
2019-10-23,3548,354,111,3293,15030,0,1,17,3050,0,16,0,
2019-10-24,3548,140,90,3343,15030,1,0,16,3293,0,17,0,
2019-10-25,3548,56,134,3265,15030,2,0,14,3343,0,16,0,
2019-10-28,3548,12,81,3196,15030,0,0,14,3265,0,14,0,
2019-10-29,3548,84,75,3205,15030,0,0,14,3196,0,14,0,
2019-10-30,3548,32,31,3200,15030,0,0,14,3205,6,14,0,
2019-10-31,3548,198,122,3275,15030,0,1,15,3200,1,14,0,
2019-11-01,3548,460,218,3517,15030,6,5,14,3275,0,15,0,
2019-11-04,3548,180,126,3571,15030,4,0,10,3517,0,14,0,
2019-11-05,3548,410,117,3864,15030,1,5,14,3571,0,10,0,
2019-11-06,3548,270,247,3887,15030,4,0,10,3864,0,14,0,
2019-11-07,3548,815,1227,3472,15030,0,8,18,3887,3,10,0,
2019-11-08,3548,786,796,3462,15030,3,60,75,3472,0,18,0,
2019-11-11,3548,526,624,3364,15030,3,44,116,3462,0,75,0,
2019-11-12,3548,613,491,3486,15030,2,29,143,3364,0,116,0,
2019-11-13,3548,466,312,3640,15030,7,25,161,3486,0,143,0,
2019-11-14,3548,141,262,3514,15030,16,7,146,3640,5,161,6,
2019-11-15,3548,477,303,3688,15030,3,9,152,3514,0,146,0,
2019-11-18,3548,107,222,3573,15030,4,4,152,3688,0,152,0,
2019-11-19,3548,119,171,3521,15030,6,2,148,3573,0,152,0,
2019-11-20,3548,139,389,3271,15030,11,6,143,3521,0,148,0,
2019-11-21,3548,115,170,3206,15030,5,8,146,3271,10,143,0,
2019-11-22,3548,324,277,3252,15030,5,6,147,3206,1,146,0,
2019-11-25,3548,60,176,3136,15030,4,1,144,3252,0,147,0,
2019-11-26,3548,345,187,3294,15030,0,23,167,3136,0,144,0,
2019-11-27,3548,318,274,3338,15030,14,6,159,3294,0,167,0,
2019-11-28,3548,220,199,3359,15030,14,5,150,3338,0,159,0,
2019-11-29,3548,302,478,3183,15030,88,5,67,3359,0,150,0,
2019-12-02,3548,191,311,3063,15030,17,11,61,3183,0,67,0,
2019-12-03,3548,54,140,2976,15030,5,13,69,3063,1,61,0,
2019-12-04,3548,47,20,3003,15030,2,0,67,2976,0,69,0,
2019-12-05,3548,105,35,3073,15030,4,0,63,3003,0,67,0,
2019-12-06,3548,10,51,3032,15030,0,0,63,3073,0,63,0,
2019-12-09,3548,101,63,3070,15030,0,0,63,3032,0,63,0,
2019-12-10,3548,35,37,3068,15030,0,0,63,3070,0,63,0,
2019-12-11,3548,334,149,3252,15030,4,16,75,3068,1,63,0,
2019-12-12,3548,124,114,3262,15030,2,1,74,3252,0,75,0,
2019-12-13,3548,141,121,3282,15030,0,1,75,3262,0,74,0,
2019-12-16,3548,87,81,3288,15030,1,1,75,3282,0,75,0,
2019-12-17,3548,164,57,3395,15030,2,0,73,3288,0,75,0,
2019-12-18,3548,84,56,3423,15030,0,3,76,3395,0,73,0,
2019-12-19,3548,112,135,3384,15030,2,0,74,3423,16,76,0,
2019-12-20,3548,259,111,3532,15030,0,1,75,3384,0,74,0,
2019-12-23,3548,533,638,3427,15030,3,4,76,3532,0,75,0,
2019-12-24,3548,132,161,3398,15030,1,2,77,3427,0,76,0,
2019-12-25,3548,284,169,3513,15030,0,3,80,3398,0,77,0,
2019-12-26,3548,184,127,3570,15030,3,1,78,3513,0,80,0,
2019-12-27,3548,67,145,3492,15030,0,0,78,3570,0,78,0,
2019-12-30,3548,919,611,3800,15030,2,49,125,3492,0,78,0,
2019-12-31,3548,996,1124,3672,15030,16,20,129,3800,0,125,0,
2020-01-02,3548,651,556,3767,15030,14,96,211,3672,0,129,0,
2020-01-03,3548,588,466,3889,15030,99,5,116,3767,0,211,1,
2020-01-06,3548,415,278,4026,15030,23,14,107,3889,0,116,0,
2020-01-07,3548,310,598,3738,15030,32,5,80,4026,0,107,0,
2020-01-08,3548,290,417,3600,15030,16,10,74,3738,11,80,0,
2020-01-09,3548,159,242,3517,15030,2,5,77,3600,0,74,0,
2020-01-10,3548,109,186,3439,15030,2,9,84,3517,1,77,0,
2020-01-13,3548,498,277,3655,15030,3,10,91,3439,5,84,0,
2020-01-14,3548,185,165,3674,15030,4,0,87,3655,1,91,0,
2020-01-15,3548,266,181,3759,15030,1,13,99,3674,0,87,0,
2020-01-16,3548,644,366,4037,15030,1,27,125,3759,0,99,0,
2020-01-17,3548,250,319,3917,15030,6,0,118,4037,51,125,1,
2020-01-20,3548,206,521,3599,15030,25,2,95,3917,3,118,0,
2020-01-30,3548,214,316,3495,15030,57,4,42,3599,2,95,0,
2020-01-31,3548,244,385,3354,15030,7,0,35,3495,0,42,0,
2020-02-03,3548,285,288,3346,15030,11,11,35,3354,5,35,0,
2020-02-04,3548,151,123,3359,15030,4,3,34,3346,15,35,0,
2020-02-05,3548,383,167,3575,15030,1,3,36,3359,0,34,0,
2020-02-06,3548,358,378,3551,15030,4,19,51,3575,4,36,0,
2020-02-07,3548,420,441,3530,15030,8,10,53,3551,0,51,0,
2020-02-10,3548,284,326,3476,15030,12,8,49,3530,12,53,0,
2020-02-11,3548,438,248,3666,15030,12,14,51,3476,0,49,0,
2020-02-12,3548,254,263,3657,15030,1,5,55,3666,0,51,0,
2020-02-13,3548,266,286,3637,15030,9,15,61,3657,0,55,0,
2020-02-14,3548,163,112,3688,15030,6,4,59,3637,0,61,0,
2020-02-17,3548,131,119,3700,15030,13,1,47,3688,0,59,0,
2020-02-18,3548,289,221,3768,15030,4,4,47,3700,0,47,0,
2020-02-19,3548,107,155,3720,15030,0,2,49,3768,0,47,0,
2020-02-20,3548,128,125,3723,15030,1,0,48,3720,0,49,0,
2020-02-21,3548,534,316,3941,15030,0,7,55,3723,0,48,0,
2020-02-24,3548,272,742,3471,15030,15,33,73,3941,0,55,0,
2020-02-25,3548,161,181,3451,15030,13,26,86,3471,0,73,0,
2020-02-26,3548,194,91,3554,15030,3,25,108,3451,0,86,0,
2020-02-27,3548,416,428,3542,15030,9,59,158,3554,0,108,0,
2020-03-02,3548,143,217,3468,15030,42,39,155,3542,0,158,0,
2020-03-03,3548,329,252,3544,15030,9,34,180,3468,1,155,0,
2020-03-04,3548,102,119,3527,15030,10,31,201,3544,0,180,0,
2020-03-05,3548,770,648,3649,15030,16,46,231,3527,0,201,0,
2020-03-06,3548,471,582,3534,15030,24,84,291,3649,4,231,0,
2020-03-09,3548,265,695,3104,15030,231,58,118,3534,0,291,0,
2020-03-10,3548,318,223,3199,15030,64,31,85,3104,0,118,0,
2020-03-11,3548,126,303,3022,15030,19,22,88,3199,0,85,0,
2020-03-12,3548,255,493,2782,15030,44,36,80,3022,2,88,0,
2020-03-13,3548,73,407,2441,15030,52,50,78,2782,7,80,0,
2020-03-16,3548,87,96,2432,15030,29,26,75,2441,0,78,0,
2020-03-17,3548,67,217,2262,15030,39,12,48,2432,20,75,0,
2020-03-18,3548,68,217,2113,15030,25,21,44,2262,0,48,0,
2020-03-19,3548,82,582,1600,15030,19,50,75,2113,13,44,0,
2020-03-20,3548,134,42,1681,15030,37,51,88,1600,11,75,1,
2020-03-23,3548,49,79,1646,15030,78,21,31,1681,5,88,0,
2020-03-24,3548,135,58,1717,15030,14,26,43,1646,6,31,0,
2020-03-25,3548,240,92,1865,15030,3,8,48,1717,0,43,0,
2020-03-26,3548,237,121,1981,15030,3,9,53,1865,0,48,1,
2020-03-27,3548,146,157,1967,15030,19,17,50,1981,3,53,1,
2020-03-30,3548,57,107,1917,15030,5,14,59,1967,0,50,0,
2020-03-31,3548,78,35,1960,15030,17,26,68,1917,0,59,0,
2020-04-01,3548,74,98,1932,15030,5,5,68,1960,4,68,0,
2020-04-06,3548,70,70,1932,15030,10,10,68,1932,0,68,0,
2020-04-07,3548,149,165,1916,15030,8,12,72,1932,0,68,0,
2020-04-08,3548,327,135,2108,15030,30,5,47,1916,0,72,0,
2020-04-09,3548,193,226,2074,15030,14,1,34,2108,1,47,0,
2020-04-10,3548,104,65,2113,15030,3,1,32,2074,0,34,0,X
2020-04-13,3548,108,89,2131,15030,32,0,0,2113,1,32,0,X
2020-04-14,3548,236,135,2232,15030,0,0,0,2131,0,0,0,X
2020-04-15,3548,190,135,2287,15030,0,0,0,2232,0,0,0,X
2020-04-16,3548,82,150,2219,15030,0,0,0,2287,0,0,0,
2020-04-17,3548,106,165,2158,15030,0,3,3,2219,2,0,0,
2020-04-20,3548,26,84,2100,15030,0,3,6,2158,0,3,0,
2020-04-21,3548,120,144,2076,15030,2,21,25,2100,0,6,0,
2020-04-22,3548,26,28,2074,15030,10,10,25,2076,0,25,0,
2020-04-23,3548,151,85,2134,15030,0,5,30,2074,6,25,0,
2020-04-24,3548,48,62,2056,15030,2,3,31,2134,64,30,0,
2020-04-27,3548,64,71,2048,15030,2,0,29,2056,1,31,0,
2020-04-28,3548,111,114,2045,15030,1,0,28,2048,0,29,0,
2020-04-29,3548,110,139,2016,15030,8,1,21,2045,0,28,0,
2020-04-30,3548,302,137,2181,15030,1,2,22,2016,0,21,0,
2020-05-04,3548,48,175,2053,15030,1,7,28,2181,1,22,0,
2020-05-05,3548,147,128,2072,15030,3,5,30,2053,0,28,0,
2020-05-06,3548,55,72,2055,15030,1,34,63,2072,0,30,0,
2020-05-07,3548,243,239,2059,15030,32,66,97,2055,0,63,0,
2020-05-08,3548,192,90,2160,15030,46,13,64,2059,1,97,0,
2020-05-11,3548,144,159,2145,15030,7,27,84,2160,0,64,0,
2020-05-12,3548,37,32,2150,15030,12,1,73,2145,0,84,0,
2020-05-13,3548,23,48,2125,15030,12,2,63,2150,0,73,0,
2020-05-14,3548,59,180,2004,15030,8,14,69,2125,0,63,0,
2020-05-15,3548,52,39,2017,15030,4,2,67,2004,0,69,0,
2020-05-18,3548,43,84,1976,15030,2,11,76,2017,0,67,0,
2020-05-19,3548,51,20,2007,15030,17,5,64,1976,0,76,0,
2020-05-20,3548,23,28,2002,15030,6,1,59,2007,0,64,0,
2020-05-21,3548,54,20,2036,15030,15,11,55,2002,0,59,0,
2020-05-22,3548,24,59,2001,15030,6,4,53,2036,0,55,0,
2020-05-25,3548,17,22,1996,15030,1,2,54,2001,0,53,0,
2020-05-26,3548,15,32,1979,15030,0,0,54,1996,0,54,0,
2020-05-27,3548,22,32,1969,15030,4,0,50,1979,0,54,0,
2020-05-28,3548,120,68,2021,15030,7,3,46,1969,0,50,0,
2020-05-29,3548,8,15,2014,15030,4,0,42,2021,0,46,0,
2020-06-01,3548,41,41,2014,15030,2,1,41,2014,0,42,0,
2020-06-02,3548,32,71,1975,15030,1,1,41,2014,0,41,0,
2020-06-03,3548,58,72,1961,15030,4,1,38,1975,0,41,0,
2020-06-04,3548,64,32,1993,15030,2,2,38,1961,0,38,0,
2020-06-05,3548,35,33,1993,15030,2,0,36,1993,2,38,0,
2020-06-08,3548,35,99,1929,15030,4,1,33,1993,0,36,0,
2020-06-09,3548,38,36,1931,15030,0,0,33,1929,0,33,0,
2020-06-10,3548,84,54,1961,15030,1,2,34,1931,0,33,0,
2020-06-11,3548,23,48,1837,15030,0,2,36,1961,99,34,0,
2020-06-12,3548,18,11,1844,15030,1,6,41,1837,0,36,0,
2020-06-15,3548,8,34,1818,15030,0,4,45,1844,0,41,0,
2020-06-16,3548,31,8,1841,15030,7,0,38,1818,0,45,0,
2020-06-17,3548,14,6,1849,15030,0,0,38,1841,0,38,0,
2020-06-18,3548,15,58,1806,15030,4,3,37,1849,0,38,0,
2020-06-19,3548,32,21,1817,15030,0,1,38,1806,0,37,0,
2020-06-22,3548,68,38,1847,15030,0,2,40,1817,0,38,0,
2020-06-23,3548,111,9,1949,15030,1,0,39,1847,0,40,0,
2020-06-24,3548,138,9,2075,15030,0,0,39,1949,3,39,0,
2020-06-29,3548,6,11,2070,15030,6,1,34,2075,0,39,0,
2020-06-30,3548,12,6,2066,15030,0,1,35,2070,10,34,0,
2020-07-01,3548,25,18,2073,15030,0,5,40,2066,0,35,0,
2020-07-02,3548,20,7,2038,15030,3,2,39,2073,48,40,0,
2020-07-03,3548,76,19,2095,15030,0,1,40,2038,0,39,0,
2020-07-06,3548,96,42,2149,15030,6,0,34,2095,0,40,0,
2020-07-07,3548,83,53,2179,15030,0,0,34,2149,0,34,0,
2020-07-08,3548,149,62,2266,15030,23,0,11,2179,0,34,0,
2020-07-09,3548,28,27,2267,15030,1,0,10,2266,0,11,0,
2020-07-10,3548,32,43,2256,15030,3,0,7,2267,0,10,0,
2020-07-13,3548,68,147,2177,15030,3,0,4,2256,0,7,0,
2020-07-14,3548,647,352,2472,15030,4,5,5,2177,0,4,0,X
2020-07-15,3548,643,659,2456,15030,5,0,0,2472,0,5,0,X
2020-07-16,3548,184,291,2348,15030,0,0,0,2456,1,0,0,X
2020-07-17,3548,207,99,2454,15030,0,0,0,2348,2,0,0,X
2020-07-20,3548,152,129,2457,15030,0,0,0,2454,20,0,0,
2020-07-21,3548,140,82,2505,15030,0,7,7,2457,10,0,0,
2020-07-22,3548,97,62,2540,15030,3,1,5,2505,0,7,0,
2020-07-23,3548,67,48,2547,15030,0,3,8,2540,12,5,0,
2020-07-24,3548,111,49,2609,15030,1,2,9,2547,0,8,0,
2020-07-27,3548,35,113,2531,15030,3,0,6,2609,0,9,0,
2020-07-28,3548,75,74,2532,15030,0,11,17,2531,0,6,0,
2020-07-29,3548,39,30,2540,15030,2,1,16,2532,1,17,0,
2020-07-30,3548,30,12,2558,15030,0,10,26,2540,0,16,0,
2020-07-31,3548,42,28,2571,15030,10,3,19,2558,1,26,0,
2020-08-03,3548,26,18,2579,15030,0,13,32,2571,0,19,0,
2020-08-04,3548,74,21,2631,15030,0,0,32,2579,1,32,0,
2020-08-05,3548,72,32,2671,15030,0,0,32,2631,0,32,0,
2020-08-06,3548,232,160,2743,15030,10,9,31,2671,0,32,0,
2020-08-07,3548,65,193,2593,15030,6,1,26,2743,22,31,0,
2020-08-10,3548,28,22,2599,15030,5,1,22,2593,0,26,0,
2020-08-11,3548,74,22,2651,15030,0,2,24,2599,0,22,0,
2020-08-12,3548,80,37,2694,15030,3,3,24,2651,0,24,0,
2020-08-13,3548,57,26,2725,15030,1,0,23,2694,0,24,0,
2020-08-14,3548,27,68,2684,15030,0,0,23,2725,0,23,0,
2020-08-17,3548,41,36,2689,15030,1,3,25,2684,0,23,0,
2020-08-18,3548,91,49,2731,15030,1,0,24,2689,0,25,0,
2020-08-19,3548,195,88,2838,15030,4,1,21,2731,0,24,0,
2020-08-20,3548,84,77,2845,15030,4,2,19,2838,0,21,0,
2020-08-21,3548,112,28,2929,15030,1,4,22,2845,0,19,0,
2020-08-24,3548,13,14,2927,15030,2,0,20,2929,1,22,0,
2020-08-25,3548,519,207,3239,15030,2,6,24,2927,0,20,0,
2020-08-26,3548,377,166,3450,15030,1,2,25,3239,0,24,0,
2020-08-27,3548,541,304,3687,15030,1,1,25,3450,0,25,0,
2020-08-28,3548,352,195,3840,15030,2,0,23,3687,4,25,0,
2020-08-31,3548,490,301,4029,15030,0,1,24,3840,0,23,0,
2020-09-01,3548,199,135,4093,15030,15,0,9,4029,0,24,0,
2020-09-02,3548,70,72,4091,15030,1,0,8,4093,0,9,0,
2020-09-03,3548,62,109,4044,15030,0,5,13,4091,0,8,0,
2020-09-04,3548,97,167,3974,15030,1,9,21,4044,0,13,0,
2020-09-07,3548,78,89,3963,15030,2,2,21,3974,0,21,0,
2020-09-08,3548,357,153,4117,15030,4,0,17,3963,50,21,0,
2020-09-09,3548,75,85,4107,15030,0,0,17,4117,0,17,0,
2020-09-10,3548,737,654,4190,15030,0,30,47,4107,0,17,0,
2020-09-11,3548,488,888,3790,15030,15,14,46,4190,0,47,0,
2020-09-14,3548,1003,907,3886,15030,4,42,84,3790,0,46,0,
2020-09-15,3548,469,269,4086,15030,27,9,66,3886,0,84,0,
2020-09-16,3548,774,444,4416,15030,8,5,63,4086,0,66,0,
2020-09-17,3548,402,449,4369,15030,12,5,56,4416,0,63,0,
2020-09-18,3548,330,279,4420,15030,7,11,60,4369,0,56,0,
2020-09-21,3548,419,362,4477,15030,28,2,34,4420,0,60,0,
2020-09-22,3548,112,212,4316,15030,11,4,27,4477,61,34,0,
2020-09-23,3548,110,108,4318,15030,4,2,25,4316,0,27,0,
2020-09-24,3548,310,373,4253,15030,5,1,21,4318,2,25,0,
2020-09-25,3548,107,272,4088,15030,7,1,15,4253,0,21,0,
2020-09-28,3548,123,37,4174,15030,0,5,20,4088,0,15,0,
2020-09-29,3548,36,70,4140,15030,0,0,20,4174,0,20,0,
2020-09-30,3548,20,32,4127,15030,0,2,22,4140,1,20,0,
2020-10-05,3548,128,80,4175,15030,1,0,21,4127,0,22,0,
2020-10-06,3548,205,204,4175,15030,0,0,21,4175,1,21,0,
2020-10-07,3548,188,334,4028,15030,0,4,25,4175,1,21,0,
2020-10-08,3548,59,111,3976,15030,0,0,25,4028,0,25,0,
2020-10-12,3548,53,70,3959,15030,4,0,21,3976,0,25,0,
2020-10-13,3548,46,86,3919,15030,2,0,19,3959,0,21,0,
2020-10-14,3548,90,37,3972,15030,0,1,20,3919,0,19,0,
2020-10-15,3548,33,58,3946,15030,0,0,20,3972,1,20,0,
2020-10-16,3548,94,58,3982,15030,0,0,20,3946,0,20,0,
2020-10-19,3548,117,110,3989,15030,0,0,20,3982,0,20,0,
2020-10-20,3548,31,41,3979,15030,1,0,19,3989,0,20,0,
2020-10-21,3548,393,141,4231,15030,0,5,24,3979,0,19,0,
2020-10-22,3548,86,112,4205,15030,1,0,23,4231,0,24,0,
2020-10-23,3548,26,49,4182,15030,2,0,21,4205,0,23,0,
2020-10-26,3548,51,70,4163,15030,3,0,18,4182,0,21,0,
2020-10-27,3548,46,46,4163,15030,0,0,18,4163,0,18,0,
2020-10-28,3548,28,40,4151,15030,1,0,17,4163,0,18,0,
2020-10-29,3548,75,77,4149,15030,3,0,14,4151,0,17,0,
2020-10-30,3548,146,19,4276,15030,0,0,14,4149,0,14,0,
2020-11-02,3548,67,33,4310,15030,0,2,16,4276,0,14,0,
2020-11-03,3548,111,130,4291,15030,1,1,16,4310,0,16,0,
2020-11-04,3548,181,69,4403,15030,0,3,19,4291,0,16,0,
2020-11-05,3548,117,35,4485,15030,0,0,19,4403,0,19,0,
2020-11-06,3548,63,68,4480,15030,0,3,22,4485,0,19,0,
2020-11-09,3548,208,67,4621,15030,0,0,22,4480,0,22,0,
2020-11-10,3548,92,62,4651,15030,0,3,25,4621,0,22,0,
2020-11-11,3548,37,38,4650,15030,0,0,25,4651,0,25,0,
2020-11-12,3548,313,138,4825,15030,3,2,24,4650,0,25,0,
2020-11-13,3548,75,23,4876,15030,0,1,25,4825,1,24,0,
2020-11-16,3548,77,115,4838,15030,0,0,25,4876,0,25,0,
2020-11-17,3548,31,81,4788,15030,0,0,25,4838,0,25,0,
2020-11-18,3548,59,18,4829,15030,0,0,25,4788,0,25,0,
2020-11-19,3548,82,62,4849,15030,0,9,34,4829,0,25,0,
2020-11-20,3548,180,91,4938,15030,5,0,29,4849,0,34,0,
2020-11-23,3548,81,82,4937,15030,0,0,29,4938,0,29,0,
2020-11-24,3548,29,26,4940,15030,0,0,29,4937,0,29,0,
2020-11-25,3548,65,81,4924,15030,0,0,29,4940,0,29,0,
2020-11-26,3548,60,35,4948,15030,9,0,20,4924,1,29,0,
2020-11-27,3548,29,21,4956,15030,0,0,20,4948,0,20,0,
2020-11-30,3548,31,54,4907,15030,0,0,20,4956,26,20,0,
2020-12-01,3548,21,27,4900,15030,2,0,18,4907,1,20,0,
2020-12-02,3548,112,107,4905,15030,2,0,16,4900,0,18,0,
2020-12-03,3548,37,71,4871,15030,0,0,16,4905,0,16,0,
2020-12-04,3548,78,65,4872,15030,1,0,15,4871,12,16,0,
2020-12-07,3548,18,54,4751,15030,0,0,15,4787,0,15,0,
2020-12-08,3548,63,43,4844,15030,0,0,15,4824,0,15,0,
2020-12-09,3548,577,311,5110,15030,0,2,17,4844,0,15,0,
2020-12-10,3548,171,170,5108,15030,0,0,17,5110,3,17,0,
2020-12-11,3548,85,116,5077,15030,6,1,12,5108,0,17,0,
2020-12-14,3548,93,53,5116,15030,0,0,12,5077,1,12,0,
2020-12-15,3548,64,146,5034,15030,2,0,10,5116,0,12,0,
2020-12-16,3548,90,112,5012,15030,0,0,10,5034,0,10,0,
2020-12-17,3548,18,56,4974,15030,0,0,10,5012,0,10,0,
2020-12-18,3548,22,35,4961,15030,2,0,8,4974,0,10,0,
2020-12-21,3548,21,14,4968,15030,0,0,8,4961,0,8,0,
2020-12-22,3548,16,107,4877,15030,0,0,8,4968,0,8,0,
2020-12-23,3548,38,34,4881,15030,0,1,9,4877,0,8,0,
2020-12-24,3548,18,36,4862,15030,0,0,9,4881,1,9,0,
2020-12-25,3548,16,16,4862,15030,0,2,10,4862,0,9,1,
2020-12-28,3548,26,9,4878,15030,0,0,10,4862,1,10,0,
2020-12-29,3548,161,121,4918,15030,0,0,10,4878,0,10,0,
2020-12-30,3548,17,44,4890,15030,0,0,10,4918,1,10,0,
2020-12-31,3548,54,53,4891,15030,2,0,8,4890,0,10,0,
2021-01-04,3548,112,34,4964,15030,0,0,8,4891,5,8,0,
2021-01-05,3548,881,295,5550,15030,0,1,9,4964,0,8,0,
2021-01-06,3548,781,755,5576,15030,1,11,19,5550,0,9,0,
2021-01-07,3548,769,781,5564,15030,1,14,32,5576,0,19,0,
2021-01-08,3548,372,717,5219,15030,18,2,16,5564,0,32,0,
2021-01-11,3548,118,176,5161,15030,0,0,16,5219,0,16,0,
2021-01-12,3548,227,412,4976,15030,4,5,17,5161,0,16,0,
2021-01-13,3548,93,361,4708,15030,1,1,17,4976,0,17,0,
2021-01-14,3548,253,301,4660,15030,1,5,21,4708,0,17,0,
2021-01-15,3548,269,290,4639,15030,6,1,16,4660,0,21,0,
2021-01-18,3548,104,119,4624,15030,3,0,13,4639,0,16,0,
2021-01-19,3548,132,185,4570,15030,0,0,13,4624,1,13,0,
2021-01-20,3548,208,188,4590,15030,2,0,11,4570,0,13,0,
2021-01-21,3548,380,133,4836,15030,2,0,9,4590,1,11,0,
2021-01-22,3548,35,122,4749,15030,0,0,9,4836,0,9,0,
2021-01-25,3548,58,37,4767,15030,0,0,9,4749,3,9,0,
2021-01-26,3548,153,165,4755,15030,0,0,9,4767,0,9,0,
2021-01-27,3548,36,30,4761,15030,0,0,9,4755,0,9,0,
2021-01-28,3548,109,44,4806,15030,5,1,5,4761,20,9,0,
2021-01-29,3548,82,89,4799,15030,0,2,7,4806,0,5,0,
2021-02-01,3548,105,47,4857,15030,0,1,8,4799,0,7,0,
2021-02-02,3548,63,17,4862,15030,1,0,7,4857,41,8,0,
2021-02-03,3548,81,16,4925,15030,0,1,8,4862,2,7,0,
2021-02-04,3548,63,33,4955,15030,1,0,7,4925,0,8,0,
2021-02-05,3548,123,61,5006,15030,0,1,8,4955,11,7,0,
2021-02-17,3548,96,39,5046,15030,0,0,8,5001,12,8,0,
2021-02-18,3548,184,85,5145,15030,0,0,8,5046,0,8,0,
2021-02-19,3548,95,74,5166,15030,1,0,7,5145,0,8,0,
2021-02-22,3548,66,60,5172,15030,0,0,7,5166,0,7,0,
2021-02-23,3548,204,100,5276,15030,0,0,7,5172,0,7,0,
2021-02-24,3548,566,468,5374,15030,0,2,9,5276,0,7,0,
2021-02-25,3548,629,442,5561,15030,2,1,8,5374,0,9,0,
2021-02-26,3548,94,131,5524,15030,2,0,6,5561,0,8,0,
2021-03-02,3548,89,180,5433,15030,1,2,7,5524,0,6,0,
2021-03-03,3548,149,26,5556,15030,0,3,10,5433,0,7,0,
2021-03-04,3548,156,13,5694,15030,0,1,11,5556,5,10,0,
2021-03-05,3548,25,21,5697,15030,2,0,9,5694,1,11,0,
2021-03-08,3548,117,36,5778,15030,1,0,8,5697,0,9,0,
2021-03-09,3548,120,75,5823,15030,0,2,10,5778,0,8,0,
2021-03-10,3548,145,127,5841,15030,1,1,10,5823,0,10,0,
2021-03-11,3548,743,371,6213,15030,1,3,12,5841,0,10,0,
2021-03-12,3548,559,606,6166,15030,3,3,12,6213,0,12,0,
2021-03-15,3548,142,156,6152,15030,1,1,12,6166,0,12,0,
2021-03-16,3548,433,218,6367,15030,0,1,13,6152,0,12,0,
2021-03-17,3548,437,428,6376,15030,0,1,14,6367,0,13,0,
2021-03-18,3548,287,337,6326,15030,2,0,12,6376,0,14,0,
2021-03-19,3548,250,305,6271,15030,0,0,12,6326,0,12,0,
2021-03-22,3548,169,260,6180,15030,0,0,12,6271,0,12,0,
2021-03-23,3548,46,79,6147,15030,0,0,12,6180,0,12,0,
2021-03-24,3548,139,62,6224,15030,0,0,12,6147,0,12,0,
2021-03-25,3548,141,113,6251,15030,1,0,11,6224,1,12,0,
2021-03-26,3548,39,11,6279,15030,0,1,12,6251,0,11,0,
2021-03-29,3548,371,140,6510,15030,1,0,11,6279,0,12,0,
2021-03-30,3548,243,234,6519,15030,0,0,11,6510,0,11,0,
2021-03-31,3548,1443,831,7131,15030,4,39,46,6519,0,11,0,
2021-04-01,3548,1102,1395,6838,15030,8,15,53,7131,0,46,0,
2021-04-06,3548,346,250,6934,15030,6,0,47,6838,0,53,0,
2021-04-07,3548,390,275,7049,15030,4,1,44,6934,0,47,0,
2021-04-08,3548,570,431,7188,15030,10,2,36,7049,0,44,0,
2021-04-09,3548,676,387,7475,15030,23,0,13,7188,2,36,0,X
2021-04-12,3548,311,384,7402,15030,13,0,0,7475,0,13,0,X
2021-04-13,3548,443,312,7533,15030,0,0,0,7402,0,0,0,X
2021-04-14,3548,244,282,7495,15030,0,0,0,7533,0,0,0,X
2021-04-15,3548,168,97,7566,15030,0,0,0,7495,0,0,0,
2021-04-16,3548,309,124,7751,15030,0,1,1,7566,0,0,0,
2021-04-19,3548,251,195,7807,15030,0,0,1,7751,0,1,0,
2021-04-20,3548,127,172,7762,15030,0,3,4,7807,0,1,0,
