date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,8042,0,0,1490,32365,0,0,0
2023-11-08,8042,0,2,1488,32365,0,0,0
2023-11-09,8042,1,1,1488,32365,0,0,0
2023-11-10,8042,1,0,1489,32365,0,0,0
2023-11-13,8042,1,0,1490,32365,0,0,0
2023-11-14,8042,2,0,1492,32365,0,0,0
2023-11-15,8042,1,0,1493,32365,0,0,0
2023-11-16,8042,1,0,1494,32365,0,0,0
2023-11-17,8042,0,0,1494,32365,0,0,0
2023-11-20,8042,3,3,1494,32365,0,0,0
2023-11-21,8042,0,2,1492,32365,0,0,0
2023-11-22,8042,1,0,1493,32365,0,0,0
2023-11-23,8042,0,6,1487,32365,0,0,0
2023-11-24,8042,3,0,1490,32365,0,0,0
2023-11-27,8042,0,0,1490,32365,0,0,0
2023-11-28,8042,20,1,1509,32365,0,0,0
2023-11-29,8042,0,3,1506,32365,0,0,0
2023-11-30,8042,3,2,1507,32365,0,0,0
2023-12-01,8042,0,0,1507,32365,0,0,0
2023-12-04,8042,2,0,1509,32365,0,0,0
2023-12-05,8042,10,10,1509,32365,0,0,0
2023-12-06,8042,0,1,1508,32365,0,0,0
2023-12-07,8042,0,0,1508,32365,0,0,0
2023-12-08,8042,0,0,1508,32365,0,0,0
2023-12-11,8042,0,4,1504,32365,0,0,0
2023-12-12,8042,0,7,1497,32365,0,0,0
2023-12-13,8042,1,0,1498,32365,0,0,0
2023-12-14,8042,0,1,1497,32365,0,0,0
2023-12-15,8042,1,0,1498,32365,0,0,0
2023-12-18,8042,11,10,1499,32365,0,0,0
2023-12-19,8042,0,0,1499,32365,0,0,0
2023-12-20,8042,0,0,1499,32365,0,0,0
2023-12-21,8042,1,0,1500,32365,0,0,0
2023-12-22,8042,6,2,1504,32365,0,0,0
2023-12-25,8042,74,15,1563,32365,0,0,0
2023-12-26,8042,115,33,1645,32365,0,0,0
2023-12-27,8042,141,18,1768,32365,0,0,0
2023-12-28,8042,36,4,1800,32365,0,0,0
2023-12-29,8042,16,10,1806,32365,0,0,0
2024-01-02,8042,18,7,1817,32365,0,0,0
2024-01-03,8042,2,3,1816,32365,0,0,0
2024-01-04,8042,7,2,1821,32365,0,0,0
2024-01-05,8042,10,8,1823,32365,0,0,0
2024-01-08,8042,2,0,1825,32365,0,0,0
2024-01-09,8042,8,0,1833,32365,0,0,0
2024-01-10,8042,2,0,1835,32365,0,0,0
2024-01-11,8042,0,0,1835,32365,0,0,0
2024-01-12,8042,5,1,1839,32365,0,0,0
2024-01-15,8042,3,4,1838,32365,0,0,0
2024-01-16,8042,5,0,1843,32365,0,0,0
2024-01-17,8042,9,0,1852,32365,0,0,0
2024-01-18,8042,2,0,1854,32365,0,0,0
2024-01-19,8042,3,0,1857,32365,0,0,0
2024-01-22,8042,1,0,1858,32365,0,0,0
2024-01-23,8042,1,3,1856,32365,0,0,0
2024-01-24,8042,2,0,1858,32365,0,0,0
2024-01-25,8042,0,0,1858,32365,0,0,0
2024-01-26,8042,0,0,1858,32365,0,0,0
2024-01-29,8042,0,0,1858,32365,0,0,0
2024-01-30,8042,1,0,1859,32365,0,0,0
2024-01-31,8042,0,1,1858,32365,0,0,0
2024-02-01,8042,2,0,1860,32365,0,0,0
2024-02-02,8042,0,1,1859,32365,0,0,0
2024-02-05,8042,2,1,1860,32365,0,0,0
2024-02-15,8042,6,4,1862,32365,0,0,0
2024-02-16,8042,1,2,1861,32365,0,0,0
2024-02-19,8042,0,1,1860,32365,0,0,0
2024-02-20,8042,5,3,1862,32365,0,0,0
2024-02-21,8042,1,0,1863,32365,0,0,0
2024-02-22,8042,0,0,1863,32365,0,0,0
2024-02-23,8042,0,0,1863,32365,0,0,0
2024-02-26,8042,1,0,1864,32365,0,0,0
2024-02-27,8042,2,0,1866,32365,0,0,0
2024-02-29,8042,1,0,1867,32365,0,0,0
2024-03-01,8042,3,0,1870,32365,0,0,0
2024-03-04,8042,3,2,1871,32365,0,0,0
2024-03-05,8042,0,0,1871,32365,0,0,0
2024-03-06,8042,0,4,1867,32365,0,0,0
2024-03-07,8042,0,1,1866,32365,0,0,0
2024-03-08,8042,2,2,1866,32365,0,0,0
2024-03-11,8042,2,2,1866,32365,0,0,0
2024-03-12,8042,0,0,1864,32365,0,0,0
2024-03-13,8042,150,150,1864,32365,0,0,0
2024-03-14,8042,0,0,1864,32365,0,0,0
2024-03-15,8042,0,0,1863,32365,0,0,0
2024-03-18,8042,0,0,1863,32365,0,0,0
2024-03-19,8042,0,0,1863,32365,0,0,0
2024-03-20,8042,1,1,1863,32365,0,0,0
2024-03-21,8042,2,0,1865,32365,0,0,0
2024-03-22,8042,5,2,1868,32365,0,0,0
2024-03-25,8042,0,0,1868,32365,0,0,0
2024-03-26,8042,2,0,1870,32365,0,0,0
2024-03-27,8042,1,0,1871,32365,0,0,0
2024-03-28,8042,1,0,1872,32365,0,0,0
2024-03-29,8042,1,0,1873,32365,0,0,0
2024-04-01,8042,0,0,1873,32365,0,0,0
2024-04-02,8042,1,0,1874,32365,0,0,0
2024-04-03,8042,7,11,1870,32365,0,0,0
2024-04-08,8042,1,0,1871,32365,0,0,0
2024-04-09,8042,0,0,1871,32365,0,0,0
2024-04-10,8042,5,1,1875,32365,0,0,0
2024-04-11,8042,1,0,1876,32365,0,0,0
2024-04-12,8042,1,0,1877,32365,0,0,0
2024-04-15,8042,0,0,1877,32365,0,0,0
2024-04-16,8042,0,0,1877,32365,0,0,0
2024-04-17,8042,0,0,1877,32365,0,0,0
2024-04-18,8042,3,0,1880,32365,0,0,0
2024-04-19,8042,10,5,1885,32365,0,0,0
2024-04-22,8042,1,0,1886,32365,0,0,0
2024-04-23,8042,1,1,1886,32365,0,0,0
2024-04-24,8042,0,1,1885,32365,0,0,0
2024-04-25,8042,1,0,829,32365,0,0,0
2024-04-26,8042,3,0,832,32365,0,0,0
2024-04-29,8042,1,1,832,32365,0,0,0
2024-04-30,8042,0,0,832,32365,0,0,0
2024-05-02,8042,0,0,832,32365,0,0,0
2024-05-03,8042,0,2,830,32365,0,0,0
2024-05-06,8042,3,3,830,32365,0,0,0
2024-05-07,8042,0,0,830,32365,0,0,0
2024-05-08,8042,0,0,830,32365,0,0,0
2024-05-09,8042,0,0,830,32365,0,0,0
2024-05-10,8042,0,0,830,32365,0,0,0
2024-05-13,8042,0,0,830,32365,0,0,0
2024-05-14,8042,0,0,830,32365,0,0,0
2024-05-15,8042,0,0,830,32365,0,0,0
2024-05-16,8042,0,0,830,32365,0,0,0
2024-05-17,8042,0,0,830,32365,0,0,0
2024-05-20,8042,1,0,831,32365,0,0,0
2024-05-21,8042,2,2,831,32365,0,0,0
2024-05-22,8042,3,1,833,32365,0,0,0
2024-05-23,8042,0,0,833,32365,0,0,0
2024-05-24,8042,3,1,835,32365,0,0,0
2024-05-27,8042,0,0,835,32365,0,0,0
2024-05-28,8042,2,0,837,32365,0,0,0
2024-05-29,8042,16,22,831,32365,0,0,0
2024-05-30,8042,12,4,839,32365,0,0,0
2024-05-31,8042,7,3,843,32365,0,0,0
2024-06-03,8042,1,2,842,32365,0,0,0
2024-06-04,8042,40,40,842,32365,0,0,0
2024-06-05,8042,0,5,837,32365,0,0,0
2024-06-06,8042,2,0,839,32365,0,0,0
2024-06-07,8042,2,0,841,32365,0,0,0
2024-06-11,8042,0,0,841,32365,0,0,0
2024-06-12,8042,0,1,840,32365,0,0,0
2024-06-13,8042,3,0,843,32365,0,0,0
2024-06-14,8042,0,0,843,32365,0,0,0
2024-06-17,8042,0,0,843,32365,0,0,0
2024-06-18,8042,0,0,843,32365,0,0,0
2024-06-19,8042,0,0,843,32365,0,0,0
2024-06-20,8042,0,0,843,32365,0,0,0
2024-06-21,8042,2,2,843,32365,0,0,0
2024-06-24,8042,2,4,840,32365,0,0,0
2024-06-25,8042,0,0,840,32365,0,0,0
2024-06-26,8042,1,2,839,32365,0,0,0
2024-06-27,8042,0,0,839,32365,0,0,0
2024-06-28,8042,0,0,839,32365,0,0,0
2024-07-01,8042,0,0,839,32365,0,0,0
2024-07-02,8042,0,0,839,32365,0,0,0
2024-07-03,8042,0,0,839,32365,0,0,0
2024-07-04,8042,0,0,839,32365,0,0,0
2024-07-05,8042,2,0,841,32365,0,0,0
2024-07-08,8042,0,0,841,32365,0,0,0
2024-07-09,8042,10,0,851,32365,0,0,0
2024-07-10,8042,3,1,852,32365,0,0,0
2024-07-11,8042,6,1,857,32365,0,0,0
2024-07-12,8042,2,2,857,32365,0,0,0
2024-07-15,8042,0,0,847,32365,0,0,0
2024-07-16,8042,5,0,852,32365,0,0,0
2024-07-17,8042,38,6,884,32365,0,0,0
2024-07-18,8042,35,2,917,32365,0,0,0
2024-07-19,8042,0,0,917,32365,0,0,0
2024-07-22,8042,0,44,873,32365,0,0,0
2024-07-23,8042,1,20,854,32365,0,0,0
2024-07-26,8042,1,0,855,32365,0,0,0
2024-07-29,8042,1,9,847,32365,0,0,0
2024-07-30,8042,0,5,842,32365,0,0,0
2024-07-31,8042,9,0,851,32365,0,0,0
2024-08-01,8042,22,0,873,32365,0,0,0
2024-08-02,8042,10,164,719,32365,0,0,0
2024-08-05,8042,0,46,673,32365,0,0,0
2024-08-06,8042,7,7,673,32365,0,0,0
2024-08-07,8042,0,0,673,32365,0,0,0
2024-08-08,8042,23,233,463,32365,0,0,0
2024-08-09,8042,3,44,422,32365,0,0,0
2024-08-12,8042,3,1,424,32365,0,0,0
2024-08-13,8042,0,4,420,32365,0,0,0
2024-08-14,8042,1,0,421,32365,0,0,0
2024-08-15,8042,0,1,420,32365,0,0,0
2024-08-16,8042,5,0,425,32365,0,0,0
2024-08-19,8042,0,3,422,32365,0,0,0
2024-08-20,8042,3,1,424,32365,0,0,0
2024-08-21,8042,0,1,423,32365,0,0,0
2024-08-22,8042,0,0,423,32365,0,0,0
2024-08-23,8042,0,1,422,32365,0,0,0
2024-08-26,8042,1,0,423,32365,0,0,0
2024-08-27,8042,0,0,423,32365,0,0,0
2024-08-28,8042,0,0,423,32365,0,0,0
2024-08-29,8042,0,2,421,32365,0,0,0
2024-08-30,8042,0,2,419,32365,0,0,0
2024-09-02,8042,0,0,419,32365,0,0,0
2024-09-03,8042,0,0,419,32365,0,0,0
2024-09-04,8042,0,0,419,32365,0,0,0
2024-09-05,8042,0,1,418,32365,0,0,0
2024-09-06,8042,0,0,418,32365,0,0,0
2024-09-09,8042,0,0,418,32365,0,0,0
2024-09-10,8042,0,0,418,32365,0,0,0
2024-09-11,8042,0,0,418,32365,0,0,0
2024-09-12,8042,1,0,419,32365,0,0,0
2024-09-13,8042,1,0,420,32365,0,0,0
2024-09-16,8042,0,0,420,32365,0,0,0
2024-09-18,8042,0,0,420,32365,0,0,0
2024-09-19,8042,0,2,418,32365,0,0,0
2024-09-20,8042,2,0,420,32365,0,0,0
2024-09-23,8042,0,1,419,32365,0,0,0
2024-09-24,8042,0,1,418,32365,0,0,0
2024-09-25,8042,2,0,420,32365,0,0,0
2024-09-26,8042,1,0,421,32365,0,0,0
2024-09-27,8042,0,0,421,32365,0,0,0
2024-09-30,8042,0,0,421,32365,0,0,0
2024-10-01,8042,5,5,421,32365,0,0,0
2024-10-04,8042,0,0,421,32365,0,0,0
2024-10-07,8042,0,2,419,32365,0,0,0
2024-10-08,8042,0,1,418,32365,0,0,0
2024-10-09,8042,0,0,418,32365,0,0,0
2024-10-11,8042,0,0,418,32365,0,0,0
2024-10-14,8042,1,1,418,32365,0,0,0
2024-10-15,8042,3,0,421,32365,0,0,0
2024-10-16,8042,1,0,422,32365,0,0,0
2024-10-17,8042,0,0,422,32365,0,0,0
2024-10-18,8042,0,0,422,32365,0,0,0
2024-10-21,8042,0,1,421,32365,0,0,0
2024-10-22,8042,0,0,421,32365,0,0,0
2024-10-23,8042,0,0,421,32365,0,0,0
2024-10-24,8042,0,0,421,32365,0,0,0
2024-10-25,8042,0,0,421,32365,0,0,0
2024-10-28,8042,1,3,419,32365,0,0,0
2024-10-29,8042,1,0,420,32365,0,0,0
2024-10-30,8042,0,0,420,32365,0,0,0
2024-11-01,8042,0,0,420,32365,0,0,0
2024-11-04,8042,1,0,421,32365,0,0,0
2024-11-05,8042,0,0,421,32365,0,0,0
2024-11-06,8042,1,0,422,32365,0,0,0
2024-11-07,8042,0,0,422,32365,0,0,0
2024-11-08,8042,0,4,418,32365,0,0,0
2024-11-11,8042,12,12,418,32365,0,0,0
2024-11-12,8042,0,0,418,32365,0,0,0
2024-11-13,8042,0,0,418,32365,0,0,0
2024-11-14,8042,0,0,418,32365,0,0,0
2024-11-15,8042,0,0,418,32365,0,0,0
2024-11-18,8042,0,0,418,32365,0,0,0
2024-11-19,8042,0,0,418,32365,0,0,0
2024-11-20,8042,0,0,418,32365,0,0,0
2024-11-21,8042,0,0,418,32365,0,0,0
2024-11-22,8042,155,35,538,32365,0,0,0
2024-11-25,8042,89,58,569,32365,0,11,11
2024-11-26,8042,247,160,656,32365,0,6,17
2024-11-27,8042,266,124,798,32365,5,1,13
2024-11-28,8042,401,194,1005,32365,0,50,63
2024-11-29,8042,712,474,1243,32365,26,12,49
2024-12-02,8042,942,385,1800,32365,7,80,122
2024-12-03,8042,625,806,1619,32365,13,8,113
2024-12-04,8042,1025,490,2154,32365,2,477,587
2024-12-05,8042,1189,1151,2192,32365,252,73,408
2024-12-06,8042,585,795,1982,32365,66,93,431
2024-12-09,8042,485,554,1913,32365,146,124,402
2024-12-10,8042,517,417,2013,32365,259,9,152
2024-12-11,8042,343,316,2040,32365,31,95,216
2024-12-12,8042,184,190,2034,32365,39,16,193
2024-12-13,8042,403,382,2045,32365,12,85,266
2024-12-16,8042,449,713,1781,32365,223,30,73
2024-12-17,8042,140,167,1754,32365,8,44,109
2024-12-18,8042,363,348,1769,32365,33,60,136
2024-12-19,8042,150,305,1614,32365,98,18,56
2024-12-20,8042,96,89,1620,32365,3,0,53
2024-12-23,8042,118,117,1621,32365,0,7,60
2024-12-24,8042,71,85,1602,32365,12,0,48
2024-12-25,8042,301,221,1682,32365,2,27,73
2024-12-26,8042,708,333,2057,32365,0,16,89
2024-12-27,8042,155,284,1927,32365,40,2,46
2024-12-30,8042,91,103,1855,32365,12,0,34
2024-12-31,8042,24,38,1841,32365,15,1,20
2025-01-02,8042,79,135,1785,32365,7,1,14
2025-01-03,8042,62,298,1549,32365,3,3,14
2025-01-06,8042,57,70,1536,32365,2,2,14
2025-01-07,8042,11,61,1486,32365,2,0,12
2025-01-08,8042,7,15,1478,32365,1,5,16
2025-01-09,8042,12,83,1402,32365,4,0,12
2025-01-10,8042,26,24,1404,32365,1,0,11
2025-01-13,8042,168,38,1534,32365,2,0,9
2025-01-14,8042,29,23,1537,32365,0,0,9
2025-01-15,8042,56,150,1443,32365,0,2,11
2025-01-16,8042,20,34,1429,32365,1,0,10
2025-01-17,8042,27,31,1422,32365,0,0,10
2025-01-20,8042,26,25,1423,32365,4,0,6
2025-01-21,8042,162,90,1495,32365,0,1,7
2025-01-22,8042,240,147,1588,32365,2,6,11
2025-02-03,8042,29,82,1535,32365,1,0,10
2025-02-04,8042,45,45,1535,32365,0,0,10
2025-02-05,8042,113,75,1573,32365,0,5,15
2025-02-06,8042,83,60,1596,32365,2,3,16
2025-02-07,8042,30,49,1577,32365,4,0,12
2025-02-10,8042,38,22,1593,32365,3,0,9
2025-02-11,8042,66,198,1461,32365,0,0,9
2025-02-12,8042,12,15,1454,32365,4,0,5
2025-02-13,8042,85,56,1483,32365,0,1,6
2025-02-14,8042,62,53,1492,32365,0,0,6
2025-02-17,8042,12,42,1462,32365,1,0,5
2025-02-18,8042,207,144,1525,32365,0,1,6
2025-02-19,8042,59,43,1541,32365,0,9,15
2025-02-20,8042,64,91,1513,32365,9,12,18
2025-02-21,8042,159,90,1582,32365,12,1,7
2025-02-24,8042,71,67,1586,32365,0,0,7
2025-02-25,8042,24,42,1568,32365,2,0,5
2025-02-26,8042,26,59,1535,32365,0,0,5
2025-02-27,8042,15,25,1525,32365,0,0,5
2025-03-03,8042,17,19,1523,32365,0,24,29
2025-03-04,8042,9,19,1513,32365,24,0,5
2025-03-05,8042,12,32,1493,32365,0,0,5
2025-03-06,8042,11,11,1493,32365,0,0,5
2025-03-07,8042,8,6,1495,32365,2,0,3
2025-03-10,8042,17,18,1494,32365,0,0,3
2025-03-11,8042,7,62,1439,32365,0,0,3
2025-03-12,8042,12,27,1424,32365,0,13,16
2025-03-13,8042,7,27,1404,32365,0,19,35
2025-03-14,8042,58,32,1430,32365,32,0,3
2025-03-17,8042,4,24,1410,32365,0,1,4
2025-03-18,8042,490,102,1798,32365,0,17,21
2025-03-19,8042,824,443,2179,32365,1,221,241
2025-03-20,8042,766,917,2027,32365,145,86,182
2025-03-21,8042,391,371,2047,32365,66,12,128
2025-03-24,8042,243,335,1955,32365,51,18,95
2025-03-25,8042,180,269,1866,32365,32,15,78
2025-03-26,8042,91,110,1847,32365,23,55,109
2025-03-27,8042,95,146,1796,32365,65,13,57
2025-03-28,8042,74,114,1755,32365,27,4,34
2025-03-31,8042,51,172,1634,32365,16,2,17
2025-04-01,8042,37,64,1607,32365,11,0,6
2025-04-02,8042,145,91,1660,32365,3,0,3
2025-04-07,8042,2,34,1566,32365,1,0,0
2025-04-08,8042,93,336,1267,32365,0,0,0
2025-04-09,8042,65,289,1028,32365,0,0,0
2025-04-10,8042,15,16,1017,32365,0,0,0
2025-04-11,8042,18,66,967,32365,0,1,1
2025-04-14,8042,41,25,983,32365,0,1,2
2025-04-15,8042,61,58,986,32365,2,0,0
2025-04-16,8042,81,35,1032,32365,0,1,1
2025-04-17,8042,20,36,1016,32365,0,0,1
2025-04-18,8042,41,11,1046,32365,1,0,0
2025-04-21,8042,22,73,995,32365,0,7,7
2025-04-22,8042,14,10,999,32365,0,1,8
2025-04-23,8042,39,6,1032,32365,1,0,7
2025-04-24,8042,8,7,1032,32365,0,0,7
2025-04-25,8042,4,27,1008,32365,0,0,7
2025-04-28,8042,40,36,1010,32365,0,0,7
2025-04-29,8042,64,59,1015,32365,4,0,3
2025-04-30,8042,18,50,983,32365,0,0,3
2025-05-02,8042,36,61,957,32365,0,0,3
2025-05-05,8042,18,41,934,32365,0,1,4
2025-05-06,8042,2,2,934,32365,0,0,4
2025-05-07,8042,30,29,935,32365,0,0,4
2025-05-08,8042,54,29,960,32365,1,0,3
2025-05-09,8042,3,18,945,32365,0,0,3
2025-05-12,8042,17,49,913,32365,0,0,3
2025-05-13,8042,13,22,904,32365,1,0,2
2025-05-14,8042,18,19,902,32365,0,0,2
2025-05-15,8042,3,51,854,32365,0,0,2
2025-05-16,8042,5,7,850,32365,0,0,2
2025-05-19,8042,5,7,848,32365,0,0,2
2025-05-20,8042,21,4,865,32365,0,0,2
2025-05-21,8042,3,12,856,32365,0,0,2
2025-05-22,8042,2,14,844,32365,0,0,2
2025-05-23,8042,14,17,841,32365,0,0,2
2025-05-26,8042,5,4,842,32365,0,0,2
2025-05-27,8042,8,1,849,32365,0,0,2
2025-05-28,8042,4,19,834,32365,0,0,2
2025-05-29,8042,3,5,832,32365,0,0,2
2025-06-02,8042,6,3,834,32365,0,0,2
2025-06-03,8042,15,64,785,32365,0,0,2
2025-06-04,8042,1,10,776,32365,0,0,2
2025-06-05,8042,22,4,794,32365,0,0,2
2025-06-06,8042,13,17,790,32365,0,0,2
2025-06-09,8042,10,2,797,32365,0,0,2
2025-06-10,8042,5,8,794,32365,0,0,2
2025-06-11,8042,3,8,789,32365,0,0,2
2025-06-12,8042,10,6,792,32365,0,0,2
2025-06-13,8042,5,2,795,32365,0,0,2
2025-06-16,8042,2,1,796,32365,0,0,2
2025-06-17,8042,28,18,806,32365,2,0,0
2025-06-18,8042,7,2,811,32365,0,0,0
2025-06-19,8042,15,30,796,32365,0,0,0
2025-06-20,8042,11,15,792,32365,0,0,0
2025-06-23,8042,2,3,791,32365,0,0,0
2025-06-24,8042,3,9,783,32365,0,0,0
2025-06-25,8042,0,9,769,32365,0,0,0
2025-06-26,8042,3,8,764,32365,0,0,0
2025-06-27,8042,5,1,768,32365,0,0,0
2025-06-30,8042,4,0,772,32365,0,0,0
2025-07-01,8042,2,5,769,32365,0,0,0
2025-07-02,8042,3,3,769,32365,0,0,0
2025-07-03,8042,16,7,778,32365,0,0,0
2025-07-04,8042,5,16,767,32365,0,0,0
2025-07-07,8042,7,5,769,32365,0,0,0
2025-07-08,8042,14,21,762,32365,0,0,0
2025-07-09,8042,2,4,760,32365,0,0,0
2025-07-10,8042,2,1,761,32365,0,0,0
2025-07-11,8042,2,3,760,32365,0,0,0
2025-07-14,8042,0,2,758,32365,0,0,0
2025-07-15,8042,7,4,761,32365,0,0,0
2025-07-16,8042,21,9,773,32365,0,0,0
2025-07-17,8042,3,12,764,32365,0,0,0
2025-07-18,8042,46,14,796,32365,0,0,0
2025-07-21,8042,10,8,798,32365,0,0,0
2025-07-22,8042,14,19,793,32365,0,0,0
2025-07-23,8042,4,8,789,32365,0,0,0
2025-07-24,8042,0,1,788,32365,0,0,0
2025-07-25,8042,0,8,780,32365,0,0,0
2025-07-28,8042,6,0,784,32365,0,0,0
2025-07-29,8042,1,0,785,32365,0,0,0
2025-07-30,8042,4,1,788,32365,0,0,0
2025-07-31,8042,5,1,791,32365,0,0,0
2025-08-01,8042,0,2,788,32365,0,0,0
2025-08-04,8042,4,2,790,32365,0,0,0
2025-08-05,8042,7,9,788,32365,0,0,0
2025-08-06,8042,7,3,789,32365,0,0,0
2025-08-07,8042,3,2,790,32365,0,0,0
2025-08-08,8042,7,7,790,32365,0,0,0
2025-08-11,8042,11,4,797,32365,0,0,0
2025-08-12,8042,5,0,802,32365,0,0,0
2025-08-13,8042,42,31,800,32365,0,0,0
2025-08-14,8042,41,7,834,32365,0,0,0
2025-08-15,8042,16,52,797,32365,0,0,0
2025-08-18,8042,7,4,800,32365,0,0,0
2025-08-19,8042,437,65,1172,32365,0,0,0
2025-08-20,8042,218,378,1012,32365,0,1,1
2025-08-21,8042,133,70,1075,32365,0,2,3
2025-08-22,8042,27,67,1035,32365,1,0,2
2025-08-25,8042,34,29,1040,32365,1,0,1
2025-08-26,8042,56,15,1081,32365,1,0,0
2025-08-27,8042,69,94,1056,32365,0,0,0
2025-08-28,8042,3,47,1012,32365,0,0,0
2025-08-29,8042,26,39,998,32365,0,0,0
2025-09-01,8042,18,23,993,32365,0,0,0
2025-09-02,8042,60,45,1008,32365,0,0,0
2025-09-03,8042,0,6,1001,32365,0,0,0
2025-09-04,8042,9,11,999,32365,0,0,0
2025-09-05,8042,3,9,993,32365,0,0,0
2025-09-08,8042,7,37,963,32365,0,0,0
2025-09-09,8042,12,26,949,32365,0,0,0
2025-09-10,8042,24,37,936,32365,0,0,0
2025-09-11,8042,19,24,931,32365,0,0,0
2025-09-12,8042,32,43,919,32365,0,0,0
2025-09-15,8042,52,27,944,32365,0,0,0
2025-09-16,8042,14,20,938,32365,0,0,0
2025-09-17,8042,298,90,1146,32365,0,0,0
2025-09-18,8042,647,289,1504,32365,0,31,31
2025-09-19,8042,881,512,1873,32365,8,4,27
2025-09-22,8042,267,232,1908,32365,3,22,46
2025-09-23,8042,108,223,1793,32365,41,0,2
2025-09-24,8042,501,324,1970,32365,0,7,9
2025-09-25,8042,395,605,1760,32365,1,3,11
2025-09-26,8042,515,259,2016,32365,4,24,31
2025-09-30,8042,182,124,2074,32365,10,7,28
2025-10-01,8042,143,167,2050,32365,14,6,20
2025-10-02,8042,265,225,2090,32365,4,45,61
2025-10-03,8042,575,585,2080,32365,16,11,56
2025-10-07,8042,65,134,2011,32365,5,3,54
2025-10-08,8042,81,90,2002,32365,0,0,54
2025-10-09,8042,131,254,1879,32365,1,1,54
2025-10-13,8042,54,122,1811,32365,44,4,14
2025-10-14,8042,129,164,1776,32365,0,1,15
2025-10-15,8042,46,83,1739,32365,2,0,13
2025-10-16,8042,99,110,1728,32365,1,3,15
2025-10-17,8042,1072,477,2323,32365,0,56,71
2025-10-20,8042,629,356,2596,32365,0,75,146
2025-10-21,8042,1247,1319,2524,32365,47,20,119
2025-10-22,8042,362,533,2353,32365,15,41,145
2025-10-23,8042,538,472,2419,32365,24,40,161
2025-10-27,8042,323,328,2414,32365,2,67,226
2025-10-28,8042,206,336,2284,32365,110,13,128
2025-10-29,8042,167,232,2218,32365,55,9,82
2025-10-30,8042,154,144,2228,32365,18,3,67
2025-10-31,8042,144,82,2290,32365,5,1,63
2025-11-03,8042,98,135,2253,32365,6,2,59
2025-11-04,8042,95,144,2204,32365,10,1,50
2025-11-05,8042,52,104,2152,32365,3,1,48
2025-11-06,8042,159,77,2234,32365,10,21,59
2025-11-07,8042,43,98,2177,32365,23,1,37
2025-11-10,8042,37,81,2133,32365,1,0,36
2025-11-11,8042,241,119,2252,32365,0,10,46
2025-11-12,8042,417,406,2263,32365,12,30,64
2025-11-13,8042,697,374,2586,32365,15,40,89
2025-11-14,8042,608,822,2372,32365,19,21,91
2025-11-17,8042,177,245,2304,32365,22,13,82
2025-11-18,8042,127,114,2317,32365,27,18,73
2025-11-19,8042,672,408,2558,32365,22,144,195
2025-11-20,8042,618,899,2277,32365,60,47,182
2025-11-21,8042,1463,673,3066,32365,6,419,595
2025-11-24,8042,1913,1300,3679,32365,41,745,1299
2025-11-25,8042,1783,1890,3572,32365,702,97,694
2025-11-26,8042,728,680,3620,32365,290,109,512
2025-11-27,8042,931,374,4177,32365,152,124,483
2025-11-28,8042,1382,1275,4284,32365,6,393,870
2025-12-01,8042,1247,1378,4153,32365,316,81,635
2025-12-02,8042,782,1000,3935,32365,120,94,609
2025-12-03,8042,949,1246,3638,32365,4,584,1188
2025-12-04,8042,2160,1560,4238,32365,507,128,809
2025-12-05,8042,413,381,4270,32365,135,53,727
2025-12-08,8042,569,511,4325,32365,53,38,712
2025-12-09,8042,854,729,4450,32365,36,40,712
2025-12-10,8042,481,600,4331,32365,36,24,700
2025-12-11,8042,297,619,4003,32365,67,14,647
2025-12-12,8042,207,201,4008,32365,170,39,516
2025-12-15,8042,380,283,4105,32365,20,40,536
2025-12-16,8042,205,474,3834,32365,98,41,479
2025-12-17,8042,157,138,3852,32365,29,66,516
2025-12-18,8042,90,135,3807,32365,111,23,427
2025-12-19,8042,212,158,3861,32365,7,28,448
2025-12-22,8042,218,182,3897,32365,30,39,457
2025-12-23,8042,762,716,3943,32365,23,31,465
2025-12-24,8042,779,751,3971,32365,15,38,488
2025-12-26,8042,242,307,3906,32365,48,4,444
2025-12-29,8042,204,257,3852,32365,51,5,398
2025-12-30,8042,122,140,3834,32365,3,17,412
2025-12-31,8042,150,237,3747,32365,11,0,401
2026-01-02,8042,1297,499,4545,32365,35,41,407
2026-01-05,8042,1099,1512,4131,32365,19,54,442
2026-01-06,8042,1639,1591,4179,32365,15,86,513
2026-01-07,8042,1133,1493,3819,32365,45,14,482
2026-01-08,8042,468,547,3740,32365,95,9,396
2026-01-09,8042,2025,1021,4744,32365,26,202,572
2026-01-12,8042,1425,2330,3832,32365,68,13,517
2026-01-13,8042,662,543,3951,32365,62,60,515
2026-01-14,8042,2144,1173,4922,32365,9,428,934
2026-01-15,8042,2909,2796,5035,32365,422,52,564
2026-01-16,8042,676,678,5033,32365,103,16,477
2026-01-19,8042,1220,761,5492,32365,53,106,529
2026-01-20,8042,920,914,5496,32365,89,8,448
2026-01-21,8042,397,666,5227,32365,68,21,401
2026-01-22,8042,603,596,5234,32365,36,26,391
2026-01-23,8042,285,601,4918,32365,45,49,395
2026-01-26,8042,205,133,4990,32365,30,5,370
2026-01-27,8042,171,329,4832,32365,33,1,338
2026-01-28,8042,212,194,4850,32365,46,0,292
2026-01-29,8042,148,352,4643,32365,34,4,262
