date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-05,3691,192,157,4337,15223,5,9,484,,,,,
2015-01-06,3691,407,244,4500,15223,65,45,464,,,,,
2015-01-07,3691,251,174,4577,15223,13,40,491,,,,,
2015-01-08,3691,188,238,4527,15223,5,10,486,,,,,
2015-01-09,3691,142,147,4520,15223,28,5,463,,,,,
2015-01-12,3691,138,105,4553,15223,16,2,449,,,,,
2015-01-13,3691,72,119,4506,15223,16,6,439,,,,,
2015-01-14,3691,281,375,4408,15223,48,34,425,,,,,
2015-01-15,3691,179,142,4444,15223,23,3,405,,,,,
2015-01-16,3691,228,164,4508,15223,39,16,382,,,,,
2015-01-19,3691,133,89,4549,15223,12,7,377,,,,,
2015-01-20,3691,226,157,4618,15223,4,19,392,,,,,
2015-01-21,3691,103,94,4627,15223,4,9,397,,,,,
2015-01-22,3691,151,110,4654,15223,25,15,387,,,,,
2015-01-23,3691,186,184,4656,15223,20,15,382,,,,,
2015-01-26,3691,157,44,4767,15223,19,6,353,,,,,
2015-01-27,3691,101,116,4752,15223,4,4,343,,,,,
2015-01-28,3691,446,458,4738,15223,13,59,388,,,,,
2015-01-29,3691,357,443,4652,15223,35,83,406,,,,,
2015-01-30,3691,337,273,4716,15223,73,2,335,,,,,
2015-02-02,3691,172,193,4691,15223,10,14,339,,,,,
2015-02-03,3691,332,456,4557,15223,10,27,356,,,,,
2015-02-04,3691,352,350,4558,15223,8,9,357,,,,,
2015-02-05,3691,159,129,4554,15223,12,7,352,,,,,
2015-02-06,3691,165,192,4526,15223,12,2,342,,,,,
2015-02-09,3691,138,118,4543,15223,12,9,337,,,,,
2015-02-10,3691,89,57,4574,15223,13,5,329,,,,,
2015-02-11,3691,85,65,4593,15223,10,2,321,,,,,
2015-02-12,3691,52,54,4589,15223,7,1,315,,,,,
2015-02-13,3691,120,166,4525,15223,7,0,308,,,,,
2015-02-24,3691,109,70,4564,15223,18,17,307,,,,,
2015-02-25,3691,131,66,4629,15223,34,8,261,,,,,
2015-02-26,3691,243,320,4549,15223,24,23,260,,,,,
2015-03-02,3691,283,109,4722,15223,17,1,244,,,,,
2015-03-03,3691,100,108,4705,15223,19,2,227,,,,,
2015-03-04,3691,137,105,4735,15223,9,2,220,,,,,
2015-03-05,3691,68,104,4699,15223,8,3,215,,,,,
2015-03-06,3691,183,237,4639,15223,6,30,239,,,,,
2015-03-09,3691,375,390,4623,15223,14,15,240,,,,,
2015-03-10,3691,97,136,4582,15223,9,7,238,,,,,
2015-03-11,3691,74,55,4601,15223,7,3,234,,,,,
2015-03-12,3691,360,357,4602,15223,17,26,243,,,,,
2015-03-13,3691,159,184,4574,15223,15,1,229,,,,,
2015-03-16,3691,76,100,4550,15223,8,1,222,,,,,
2015-03-17,3691,177,172,4555,15223,12,1,211,,,,,
2015-03-18,3691,77,85,4547,15223,3,0,208,,,,,
2015-03-19,3691,109,110,4546,15223,8,3,150,,,,,
2015-03-20,3691,193,436,4300,15223,20,2,132,,,,,
2015-03-23,3691,754,868,4186,15223,33,32,131,,,,,
2015-03-24,3691,524,653,4056,15223,35,2,98,,,,,
2015-03-25,3691,432,519,3967,15223,31,4,71,,,,,
2015-03-26,3691,276,173,4069,15223,66,0,1,,,,,
2015-03-27,3691,219,245,4042,15223,0,0,0,,,,,
2015-03-30,3691,194,189,4046,15223,0,0,0,,,,,
2015-03-31,3691,266,236,4076,15223,0,0,0,,,,,
2015-04-01,3691,203,103,4173,15223,0,64,64,,,,,
2015-04-02,3691,407,426,4148,15223,5,73,132,,,,,
2015-04-07,3691,241,241,4148,15223,41,10,101,,,,,
2015-04-08,3691,479,231,4395,15223,60,8,49,,,,,
2015-04-09,3691,323,220,4497,15223,8,20,61,,,,,
2015-04-10,3691,142,94,4544,15223,18,6,49,,,,,
2015-04-13,3691,139,144,4539,15223,5,6,50,,,,,
2015-04-14,3691,155,113,4581,15223,7,4,47,,,,,
2015-04-15,3691,167,189,4558,15223,6,2,43,,,,,
2015-04-16,3691,436,449,4544,15223,13,37,67,,,,,
2015-04-17,3691,186,159,4570,15223,4,16,79,,,,,
2015-04-20,3691,226,279,4516,15223,7,56,128,,,,,
2015-04-21,3691,281,270,4527,15223,83,10,55,,,,,
2015-04-22,3691,144,105,4561,15223,8,6,53,,,,,
2015-04-23,3691,158,167,4552,15223,6,14,61,,,,,
2015-04-24,3691,223,298,4475,15223,3,16,74,,,,,
2015-04-27,3691,289,243,4521,15223,23,10,61,,,,,
2015-04-28,3691,177,166,4532,15223,4,6,63,,,,,
2015-04-29,3691,121,138,4515,15223,1,13,75,,,,,
2015-04-30,3691,141,251,4405,15223,1,13,87,,,,,
2015-05-04,3691,487,441,4451,15223,4,19,102,,,,,
2015-05-05,3691,223,161,4510,15223,9,11,104,,,,,
2015-05-06,3691,589,729,4370,15223,20,42,126,,,,,
2015-05-07,3691,520,362,4528,15223,34,14,106,,,,,
2015-05-08,3691,159,189,4498,15223,14,7,99,,,,,
2015-05-11,3691,228,197,4527,15223,14,21,106,,,,,
2015-05-12,3691,124,116,4534,15223,5,17,118,,,,,
2015-05-13,3691,333,434,4433,15223,15,22,125,,,,,
2015-05-14,3691,205,161,4474,15223,10,12,127,,,,,
2015-05-15,3691,155,127,4496,15223,16,7,112,,,,,
2015-05-18,3691,192,234,4453,15223,33,10,89,,,,,
2015-05-19,3691,174,183,4444,15223,19,11,81,,,,,
2015-05-20,3691,193,91,4539,15223,8,6,79,,,,,
2015-05-21,3691,248,224,4563,15223,7,28,100,,,,,
2015-05-22,3691,535,634,4464,15223,14,10,96,,,,,
2015-05-25,3691,209,214,4459,15223,7,14,103,,,,,
2015-05-26,3691,275,391,4342,15223,8,17,112,,,,,
2015-05-27,3691,516,545,4310,15223,6,38,144,,,,,
2015-05-28,3691,667,774,4200,15223,12,52,184,,,,,
2015-05-29,3691,372,257,4315,15223,27,6,163,,,,,
2015-06-01,3691,347,429,4231,15223,2,26,187,,,,,
2015-06-02,3691,410,460,4178,15223,21,16,182,,,,,
2015-06-03,3691,334,290,4216,15223,10,2,174,,,,,
2015-06-04,3691,431,317,4326,15223,59,4,119,,,,,
2015-06-05,3691,340,292,4365,15223,2,13,130,,,,,
2015-06-08,3691,143,117,4390,15223,12,10,128,,,,,
2015-06-09,3691,282,320,4352,15223,9,12,131,,,,,
2015-06-10,3691,263,216,4399,15223,7,118,242,,,,,
2015-06-11,3691,482,481,4398,15223,147,40,135,,,,,
2015-06-12,3691,335,285,4448,15223,51,34,118,,,,,
2015-06-15,3691,151,183,4413,15223,13,10,115,,,,,
2015-06-16,3691,96,295,4213,15223,18,9,106,,,,,
2015-06-17,3691,191,257,4146,15223,5,13,113,,,,,
2015-06-18,3691,144,185,4104,15223,7,21,127,,,,,
2015-06-22,3691,103,163,4043,15223,8,6,125,,,,,
2015-06-23,3691,325,338,4029,15223,23,21,123,,,,,
2015-06-24,3691,151,136,4043,15223,12,3,114,,,,,
2015-06-25,3691,118,103,4057,15223,4,27,137,,,,,
2015-06-26,3691,114,135,4036,15223,31,5,111,,,,,
2015-06-29,3691,145,160,3971,15223,21,1,91,,,,,
2015-06-30,3691,69,108,3932,15223,26,4,69,,,,,
2015-07-01,3691,79,133,3875,15223,21,0,48,,,,,
2015-07-02,3691,278,348,3802,15223,45,0,2,,,,,
2015-07-03,3691,281,298,3785,15223,0,0,0,,,,,
2015-07-06,3691,168,193,3760,15223,0,0,0,,,,,
2015-07-07,3691,187,255,3691,15223,0,0,0,,,,,
2015-07-08,3691,380,295,3776,15223,0,43,43,,,,,
2015-07-09,3691,148,151,3773,15223,8,39,74,,,,,
2015-07-13,3691,225,343,3655,15223,2,57,127,,,,,
2015-07-14,3691,153,247,3558,15223,22,18,122,,,,,
2015-07-15,3691,115,117,3556,15223,7,15,129,,,,,
2015-07-16,3691,86,116,3526,15223,3,13,138,,,,,
2015-07-17,3691,131,156,3499,15223,14,3,127,,,,,
2015-07-20,3691,104,69,3534,15223,0,11,138,,,,,
2015-07-21,3691,144,125,3553,15223,1,24,161,,,,,
2015-07-22,3691,55,128,3480,15223,12,16,165,,,,,
2015-07-23,3691,126,164,3441,15223,29,29,165,,,,,
2015-07-24,3691,176,106,3511,15223,44,41,162,,,,,
2015-07-27,3691,338,312,3536,15223,52,98,208,,,,,
2015-07-28,3691,142,229,3446,15223,49,79,238,,,,,
2015-07-29,3691,75,96,3425,15223,18,57,277,,,,,
2015-07-30,3691,145,179,3383,15223,15,29,290,,,,,
2015-07-31,3691,96,80,3398,15223,11,34,313,,,,,
2015-08-03,3691,249,87,3559,15223,45,77,345,,,,,
2015-08-04,3691,375,389,3526,15223,155,197,387,,,,,
2015-08-05,3691,275,360,3423,15223,110,222,499,,,,,
2015-08-06,3691,167,255,3334,15223,90,129,537,,,,,
2015-08-07,3691,95,149,3278,15223,50,78,565,,,,,
2015-08-10,3691,91,99,3225,15223,46,102,621,,,,,
2015-08-11,3691,235,163,3297,15223,42,53,632,,,,,
2015-08-12,3691,174,203,3265,15223,182,149,599,,,,,
2015-08-13,3691,114,105,3272,15223,40,46,605,,,,,
2015-08-14,3691,108,68,3312,15223,39,25,591,,,,,
2015-08-17,3691,41,74,3276,15223,32,47,606,,,,,
2015-08-18,3691,51,114,3211,15223,27,20,599,,,,,
2015-08-19,3691,55,135,3121,15223,21,35,613,,,,,
2015-08-20,3691,97,80,3136,15223,36,15,592,,,,,
2015-08-21,3691,153,222,3065,15223,127,89,554,,,,,
2015-08-24,3691,211,300,2975,15223,102,12,464,,,,,
2015-08-25,3691,174,225,2920,15223,60,54,458,,,,,
2015-08-26,3691,152,139,2927,15223,17,43,484,,,,,
2015-08-27,3691,159,164,2920,15223,19,24,488,,,,,
2015-08-28,3691,105,215,2809,15223,27,32,493,,,,,
2015-08-31,3691,76,46,2839,15223,11,3,485,,,,,
2015-09-01,3691,169,113,2895,15223,15,29,499,,,,,
2015-09-02,3691,86,71,2909,15223,28,1,472,,,,,
2015-09-03,3691,106,171,2843,15223,5,27,494,,,,,
2015-09-04,3691,225,222,2846,15223,17,55,532,,,,,
2015-09-07,3691,126,73,2899,15223,9,17,540,,,,,
2015-09-08,3691,110,183,2826,15223,4,15,550,,,,,
2015-09-09,3691,123,148,2801,15223,10,11,551,,,,,
2015-09-10,3691,91,80,2809,15223,11,13,553,,,,,
2015-09-11,3691,81,81,2809,15223,11,20,561,,,,,
2015-09-14,3691,40,82,2763,15223,11,13,563,,,,,
2015-09-15,3691,38,70,2731,15223,14,1,550,,,,,
2015-09-16,3691,88,119,2698,15223,14,9,545,,,,,
2015-09-17,3691,216,251,2658,15223,27,22,540,,,,,
2015-09-18,3691,111,90,2678,15223,4,3,539,,,,,
2015-09-21,3691,160,63,2774,15223,27,8,520,,,,,
2015-09-22,3691,56,266,2564,15223,10,28,538,,,,,
2015-09-23,3691,76,56,2584,15223,21,16,533,,,,,
2015-09-24,3691,194,142,2636,15223,31,21,523,,,,,
2015-09-25,3691,63,50,2649,15223,19,8,512,,,,,
2015-09-30,3691,39,85,2603,15223,5,19,526,,,,,
2015-10-01,3691,130,141,2592,15223,29,11,507,,,,,
2015-10-02,3691,141,253,2479,15223,22,17,502,,,,,
2015-10-05,3691,251,284,2444,15223,12,23,512,,,,,
2015-10-06,3691,225,289,2378,15223,20,9,501,,,,,
2015-10-07,3691,158,68,2468,15223,4,23,520,,,,,
2015-10-08,3691,210,201,2477,15223,10,12,512,,,,,
2015-10-12,3691,172,81,2567,15223,9,6,509,,,,,
2015-10-13,3691,146,126,2587,15223,5,0,504,,,,,
2015-10-14,3691,304,431,2460,15223,14,41,531,,,,,
2015-10-15,3691,270,397,2333,15223,4,15,542,,,,,
2015-10-16,3691,297,413,2216,15223,13,17,546,,,,,
2015-10-19,3691,186,131,2271,15223,11,19,554,,,,,
2015-10-20,3691,325,397,2199,15223,16,121,659,,,,,
2015-10-21,3691,271,174,2296,15223,26,7,640,,,,,
2015-10-22,3691,129,137,2288,15223,45,36,631,,,,,
2015-10-23,3691,267,211,2344,15223,6,14,638,,,,,
2015-10-26,3691,166,210,2299,15223,1,19,656,,,,,
2015-10-27,3691,148,160,2283,15223,18,3,639,,,,,
2015-10-28,3691,189,80,2392,15223,19,14,634,,,,,
2015-10-29,3691,213,185,2419,15223,35,9,607,,,,,
2015-10-30,3691,172,145,2446,15223,8,38,637,,,,,
2015-11-02,3691,125,99,2470,15223,17,28,647,,,,,
2015-11-03,3691,264,342,2392,15223,24,70,693,,,,,
2015-11-04,3691,329,232,2489,15223,15,13,691,,,,,
2015-11-05,3691,241,156,2574,15223,7,18,702,,,,,
2015-11-06,3691,249,294,2522,15223,59,7,650,,,,,
2015-11-09,3691,157,96,2583,15223,27,3,626,,,,,
2015-11-10,3691,102,88,2597,15223,4,52,673,,,,,
2015-11-11,3691,170,108,2659,15223,56,11,628,,,,,
2015-11-12,3691,406,244,2819,15223,22,16,622,,,,,
2015-11-13,3691,253,240,2832,15223,50,33,605,,,,,
2015-11-16,3691,187,206,2813,15223,20,46,631,,,,,
2015-11-17,3691,174,188,2798,15223,17,11,625,,,,,
2015-11-18,3691,103,174,2712,15223,8,32,647,,,,,
2015-11-19,3691,96,124,2683,15223,26,24,645,,,,,
2015-11-20,3691,93,99,2677,15223,9,7,643,,,,,
2015-11-23,3691,435,500,2610,15223,7,100,736,,,,,
2015-11-24,3691,333,285,2658,15223,59,7,684,,,,,
2015-11-25,3691,186,183,2652,15223,5,8,686,,,,,
2015-11-26,3691,141,163,2630,15223,13,5,678,,,,,
2015-11-27,3691,133,143,2617,15223,10,5,673,,,,,
2015-11-30,3691,109,123,2599,15223,12,13,674,,,,,
2015-12-01,3691,515,658,2454,15223,17,140,797,,,,,
2015-12-02,3691,503,593,2362,15223,29,52,820,,,,,
2015-12-03,3691,322,266,2415,15223,19,25,826,,,,,
2015-12-04,3691,170,109,2475,15223,20,21,827,,,,,
2015-12-07,3691,232,313,2393,15223,3,42,865,,,,,
2015-12-08,3691,259,200,2452,15223,31,2,836,,,,,
2015-12-09,3691,328,322,2458,15223,49,17,804,,,,,
2015-12-10,3691,296,423,2331,15223,0,69,873,,,,,
2015-12-11,3691,214,285,2260,15223,51,17,839,,,,,
2015-12-14,3691,236,124,2372,15223,23,35,851,,,,,
2015-12-15,3691,244,210,2406,15223,5,21,867,,,,,
2015-12-16,3691,216,386,2236,15223,4,26,889,,,,,
2015-12-17,3691,361,471,2125,15223,40,136,985,,,,,
2015-12-18,3691,129,177,2077,15223,16,14,977,,,,,
2015-12-21,3691,286,263,2099,15223,12,41,1005,,,,,
2015-12-22,3691,199,167,2131,15223,34,2,973,,,,,
2015-12-23,3691,195,102,2224,15223,3,16,967,,,,,
2015-12-24,3691,174,145,2253,15223,46,10,928,,,,,
2015-12-25,3691,134,148,2239,15223,16,25,935,,,,,
2015-12-28,3691,128,84,2283,15223,3,25,956,,,,,
2015-12-29,3691,51,57,2277,15223,15,10,947,,,,,
2015-12-30,3691,75,64,2278,15223,4,21,963,,,,,
2015-12-31,3691,81,64,2290,15223,17,26,969,,,,,
2016-01-04,3691,141,102,2328,15223,25,14,957,,,,,
2016-01-05,3691,283,169,2440,15223,50,31,922,,,,,
2016-01-06,3691,308,165,2583,15223,61,38,888,,,,,
2016-01-07,3691,291,282,2592,15223,77,35,845,,,,,
2016-01-08,3691,166,198,2557,15223,20,64,889,,,,,
2016-01-11,3691,126,74,2609,15223,29,20,876,,,,,
2016-01-12,3691,297,289,2613,15223,90,23,803,,,,,
2016-01-13,3691,169,209,2566,15223,41,37,798,,,,,
2016-01-14,3691,98,133,2530,15245,21,18,795,,,,,
2016-01-15,3691,284,444,2369,15245,4,36,827,,,,,
2016-01-18,3691,186,261,2294,15245,15,66,876,,,,,
2016-01-19,3691,146,118,2292,15245,17,8,867,,,,,
2016-01-20,3691,207,165,2333,15245,23,22,844,,,,,
2016-01-21,3691,125,109,2346,15245,14,41,871,,,,,
2016-01-22,3691,122,211,2257,15245,31,25,865,,,,,
2016-01-25,3691,84,134,2207,15245,6,29,886,,,,,
2016-01-26,3691,30,41,2196,15245,7,14,893,,,,,
2016-01-27,3691,137,155,2177,15245,6,16,903,,,,,
2016-01-28,3691,58,111,2121,15245,9,11,904,,,,,
2016-01-29,3691,104,133,2092,15245,8,5,901,,,,,
2016-01-30,3691,175,276,1991,15245,6,37,931,,,,,
2016-02-01,3691,170,102,2058,15245,8,5,928,,,,,
2016-02-02,3691,196,201,2051,15245,2,11,937,,,,,
2016-02-03,3691,94,102,2039,15245,23,3,914,,,,,
2016-02-15,3691,175,75,2134,15245,25,3,876,,,,,
2016-02-16,3691,203,171,2166,15245,2,21,893,,,,,
2016-02-17,3691,112,71,2207,15245,12,15,896,,,,,
2016-02-18,3691,155,128,2234,15245,13,9,892,,,,,
2016-02-19,3691,223,219,2238,15245,12,15,893,,,,,
2016-02-22,3691,188,178,2248,15245,11,13,894,,,,,
2016-02-23,3691,200,82,2366,15245,43,19,869,,,,,
2016-02-24,3691,278,193,2451,15245,67,9,809,,,,,
2016-02-25,3691,333,91,2693,15245,72,24,761,,,,,
2016-02-26,3691,194,84,2802,15245,36,28,752,,,,,
2016-03-01,3691,140,76,2866,15245,17,12,747,,,,,
2016-03-02,3691,141,172,2835,15245,11,10,714,,,,,
2016-03-03,3691,208,83,2959,15245,20,24,708,,,,,
2016-03-04,3691,157,62,3052,15245,10,25,722,,,,,
2016-03-07,3691,309,103,3257,15245,44,16,692,,,,,
2016-03-08,3691,140,150,3245,15245,6,31,715,,,,,
2016-03-09,3691,137,74,3308,15245,42,8,681,,,,,
2016-03-10,3691,181,52,3435,15245,34,11,658,,,,,
2016-03-11,3691,111,100,3446,15245,34,10,634,,,,,
2016-03-14,3691,179,187,3438,15247,28,11,617,,,,,
2016-03-15,3691,117,212,3342,15247,13,3,607,,,,,
2016-03-16,3691,94,106,3326,15247,5,12,614,,,,,
2016-03-17,3691,121,109,3336,15247,33,11,592,,,,,
2016-03-18,3691,177,191,3321,15247,21,2,572,,,,,
2016-03-21,3691,165,270,3216,15247,62,14,476,,,,,
2016-03-22,3691,130,219,3127,15247,17,6,444,,,,,
2016-03-23,3691,206,142,3191,15247,52,3,388,,,,,
2016-03-24,3691,81,59,3213,15247,55,6,313,,,,,
2016-03-25,3691,88,85,3216,15247,66,0,233,,,,,
2016-03-28,3691,228,227,3214,15247,121,5,114,,,,,
2016-03-29,3691,164,128,3249,15247,73,0,2,,,,,
2016-03-30,3691,87,102,3234,15247,0,0,0,,,,,
2016-03-31,3691,115,84,3263,15247,0,0,0,,,,,
2016-04-01,3691,56,52,3261,15247,0,0,0,,,,,
2016-04-06,3691,284,245,3294,15247,0,89,89,,,,,
2016-04-07,3691,124,122,3295,15247,2,68,155,,,,,
2016-04-08,3691,66,72,3284,15247,15,33,172,,,,,
2016-04-11,3691,103,74,3312,15247,10,21,183,,,,,
2016-04-12,3691,287,224,3368,15247,46,85,222,,,,,
2016-04-13,3691,276,365,3267,15247,66,103,259,,,,,
2016-04-14,3691,208,158,3314,15247,6,54,307,,,,,
2016-04-15,3691,74,141,3246,15247,12,38,330,,,,,
2016-04-18,3691,73,76,3243,15247,30,14,314,,,,,
2016-04-19,3691,253,241,3253,15247,20,42,336,,,,,
2016-04-20,3691,103,97,3259,15247,43,20,313,,,,,
2016-04-21,3691,69,64,3263,15247,14,10,289,,,,,
2016-04-22,3691,121,142,3240,15247,45,34,277,,,,,
2016-04-25,3691,53,64,3229,15247,18,28,287,,,,,
2016-04-26,3691,101,173,3156,15247,25,44,306,,,,,
2016-04-27,3691,66,54,3168,15247,20,7,292,,,,,
2016-04-28,3691,34,55,3142,15247,9,18,301,,,,,
2016-04-29,3691,74,64,3150,15247,26,15,290,,,,,
2016-05-03,3691,66,56,3160,15247,9,5,286,,,,,
2016-05-04,3691,74,67,3167,15247,3,12,295,,,,,
2016-05-05,3691,104,136,3133,15247,10,41,326,,,,,
2016-05-06,3691,73,89,3117,15247,7,9,328,,,,,
2016-05-09,3691,84,102,3098,15247,35,18,310,,,,,
2016-05-10,3691,122,178,3042,15247,53,27,284,,,,,
2016-05-11,3691,46,58,3030,15247,7,31,308,,,,,
2016-05-12,3691,96,98,3026,15247,38,43,313,,,,,
2016-05-13,3691,69,102,2987,15247,55,59,317,,,,,
2016-05-16,3691,43,46,2984,15247,27,13,303,,,,,
2016-05-17,3691,121,160,2945,15247,13,34,324,,,,,
2016-05-18,3691,238,69,3114,15247,40,33,317,,,,,
2016-05-19,3691,258,57,3311,15247,34,74,357,,,,,
2016-05-20,3691,157,74,3394,15247,33,22,346,,,,,
2016-05-23,3691,169,247,3316,15247,46,15,315,,,,,
2016-05-24,3691,144,193,3267,15247,2,27,340,,,,,
2016-05-25,3691,124,126,3265,15247,6,20,354,,,,,
2016-05-26,3691,316,265,3316,15247,14,46,386,,,,,
2016-05-27,3691,115,124,3307,15247,20,20,386,,,,,
2016-05-30,3691,62,100,3269,15247,18,3,371,,,,,
2016-05-31,3691,364,306,3322,15247,23,22,370,,,,,
2016-06-01,3691,371,111,3572,15247,14,61,417,,,,,
2016-06-02,3691,753,181,4143,15247,47,288,657,,,,,
2016-06-03,3691,408,90,4460,15247,79,245,823,,,,,
2016-06-04,3691,112,94,4472,15247,19,91,895,,,,,
2016-06-06,3691,453,444,4473,15247,235,211,870,,,,,
2016-06-07,3691,213,234,4449,15247,203,170,837,,,,,
2016-06-08,3691,196,86,4554,15247,143,68,762,,,,,
2016-06-13,3691,399,219,4726,15247,71,103,792,,,,,
2016-06-14,3691,258,216,4766,15247,133,65,724,,,,,
2016-06-15,3691,229,426,4568,15247,193,115,645,,,,,
2016-06-16,3691,250,164,4642,15247,41,35,639,,,,,
2016-06-17,3691,118,131,4627,15247,21,33,639,,,,,
2016-06-20,3691,177,218,4586,15247,42,19,614,,,,,
2016-06-21,3691,135,187,4533,15247,45,20,589,,,,,
2016-06-22,3691,130,218,4445,15247,90,15,514,,,,,
2016-06-23,3691,184,172,4455,15247,18,65,561,,,,,
2016-06-24,3691,212,229,4432,15247,116,52,494,,,,,
2016-06-27,3691,64,123,4372,15247,34,35,495,,,,,
2016-06-28,3691,161,165,4368,15247,33,19,481,,,,,
2016-06-29,3691,164,106,4423,15247,17,34,498,,,,,
2016-06-30,3691,256,314,4365,15247,83,7,422,,,,,
2016-07-01,3691,159,100,4422,15247,31,52,443,,,,,
2016-07-04,3691,69,86,4404,15247,47,11,392,,,,,
2016-07-05,3691,94,116,4382,15247,16,4,321,,,,,
2016-07-06,3691,29,66,4340,15247,36,2,287,,,,,
2016-07-07,3691,111,171,4279,15247,72,2,200,,,,,
2016-07-11,3691,29,168,4135,15247,171,0,0,,,,,
2016-07-12,3691,176,143,4168,15247,0,0,0,,,,,
2016-07-13,3691,90,139,4119,15247,0,0,0,,,,,
2016-07-14,3691,197,297,4018,15247,0,0,0,,,,,
2016-07-15,3691,246,163,4101,15247,0,68,68,,,,,
2016-07-18,3691,145,162,4084,15247,3,19,84,,,,,
2016-07-19,3691,201,69,4216,15247,6,38,116,,,,,
2016-07-20,3691,300,148,4363,15247,24,419,511,,,,,
2016-07-21,3691,322,103,4582,15247,42,164,633,,,,,
2016-07-22,3691,251,121,4710,15247,53,83,662,,,,,
2016-07-25,3691,233,123,4812,15247,119,108,651,,,,,
2016-07-26,3691,176,103,4882,15247,82,133,697,,,,,
2016-07-27,3691,161,131,4911,15247,29,69,737,,,,,
2016-07-28,3691,117,99,4928,15247,48,76,765,,,,,
2016-07-29,3691,64,55,4935,15247,41,48,772,,,,,
2016-08-01,3691,121,120,4936,15247,19,57,810,,,,,
2016-08-02,3691,79,74,4941,15247,71,21,760,,,,,
2016-08-03,3691,40,43,4937,15247,27,17,750,,,,,
2016-08-04,3691,60,53,4944,15247,52,58,756,,,,,
2016-08-05,3691,81,63,4962,15247,88,54,722,,,,,
2016-08-08,3691,443,317,5075,15247,129,178,771,,,,,
2016-08-09,3691,113,160,5008,15247,45,71,797,,,,,
2016-08-10,3691,89,62,5033,15247,64,64,797,,,,,
2016-08-11,3691,471,283,5216,15247,136,112,773,,,,,
2016-08-12,3691,232,182,5253,15247,111,76,738,,,,,
2016-08-15,3691,370,339,5272,15247,52,115,801,,,,,
2016-08-16,3691,264,185,5328,15247,44,67,824,,,,,
2016-08-17,3691,159,86,5400,15247,56,77,845,,,,,
2016-08-18,3691,104,130,5370,15247,41,43,847,,,,,
2016-08-19,3691,86,71,5377,15247,38,23,832,,,,,
2016-08-22,3691,54,86,5342,15247,31,48,849,,,,,
2016-08-23,3691,79,75,5329,15247,36,37,849,,,,,
2016-08-24,3691,221,266,5264,15247,47,102,904,,,,,
2016-08-25,3691,120,114,5270,15247,37,33,899,,,,,
2016-08-26,3691,83,53,5300,15247,16,18,901,,,,,
2016-08-29,3691,137,80,5357,15247,26,30,905,,,,,
2016-08-30,3691,126,84,5392,15247,51,43,897,,,,,
2016-08-31,3691,144,83,5452,15247,40,59,916,,,,,
2016-09-01,3691,135,122,5463,15247,26,41,931,,,,,
2016-09-02,3691,316,346,5427,15247,63,177,1044,,,,,
2016-09-05,3691,84,118,5332,15247,58,79,1065,,,,,
2016-09-06,3691,141,61,5397,15247,44,62,1083,,,,,
2016-09-07,3691,264,244,5412,15247,198,180,1064,,,,,
