date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-12,8383,8,62,1930,29548,0,0,0,1985,1,0,0,
2019-09-16,8383,8,71,1867,29548,0,0,0,1930,0,0,0,
2019-09-17,8383,3,10,1858,29548,0,1,1,1867,2,0,0,
2019-09-18,8383,0,9,1849,29548,0,0,1,1858,0,1,0,
2019-09-19,8383,6,4,1851,29548,0,0,1,1849,0,1,0,
2019-09-20,8383,4,5,1850,29548,0,0,1,1851,0,1,0,
2019-09-23,8383,3,11,1842,29548,0,0,1,1850,0,1,0,
2019-09-24,8383,93,22,1911,29548,0,0,1,1842,2,1,0,
2019-09-25,8383,8,16,1903,29548,0,0,1,1911,0,1,0,
2019-09-26,8383,3,8,1898,29548,0,0,1,1903,0,1,0,
2019-09-27,8383,0,13,1883,29548,0,0,1,1898,2,1,0,
2019-10-01,8383,4,60,1827,29548,0,1,2,1883,0,1,0,
2019-10-02,8383,2,2,1786,29548,0,1,3,1827,41,2,0,
2019-10-03,8383,8,27,1767,29548,1,0,2,1786,0,3,0,
2019-10-04,8383,5,4,1766,29548,0,0,2,1767,2,2,0,
2019-10-07,8383,22,23,1765,29548,0,0,2,1766,0,2,0,
2019-10-08,8383,4,30,1739,29548,0,0,2,1765,0,2,0,
2019-10-09,8383,45,17,1763,29548,0,0,2,1739,4,2,0,
2019-10-14,8383,5,18,1750,29548,0,0,2,1763,0,2,0,
2019-10-15,8383,3,6,1747,29548,0,0,2,1750,0,2,0,
2019-10-16,8383,22,42,1727,29548,0,0,2,1747,0,2,0,
2019-10-17,8383,8,6,1729,29548,0,3,5,1727,0,2,0,
2019-10-18,8383,1,8,1719,29548,0,0,5,1729,3,5,0,
2019-10-21,8383,6,29,1696,29548,0,0,5,1719,0,5,0,
2019-10-22,8383,8,13,1691,29548,0,0,5,1696,0,5,0,
2019-10-23,8383,1,7,1685,29548,3,0,2,1691,0,5,0,
2019-10-24,8383,3,10,1677,29548,0,0,2,1685,1,2,0,
2019-10-25,8383,6,11,1672,29548,0,0,2,1677,0,2,0,
2019-10-28,8383,8,1,1679,29548,0,0,2,1672,0,2,0,
2019-10-29,8383,3,44,1638,29548,0,0,2,1679,0,2,0,
2019-10-30,8383,0,13,1625,29548,0,0,2,1638,0,2,0,
2019-10-31,8383,21,19,1625,29548,0,0,2,1625,2,2,0,
2019-11-01,8383,25,6,1644,29548,0,0,2,1625,0,2,0,
2019-11-04,8383,49,31,1662,29548,0,0,2,1644,0,2,0,
2019-11-05,8383,63,148,1577,29548,0,0,2,1662,0,2,0,
2019-11-06,8383,22,19,1580,29548,0,1,3,1577,0,2,0,
2019-11-07,8383,8,58,1530,29548,1,0,2,1580,0,3,0,
2019-11-08,8383,4,2,1532,29548,0,0,2,1530,0,2,0,
2019-11-11,8383,14,15,1531,29548,1,1,2,1532,0,2,0,
2019-11-12,8383,14,10,1535,29548,0,0,2,1531,0,2,0,
2019-11-13,8383,13,6,1528,29548,0,0,2,1535,14,2,0,
2019-11-14,8383,10,3,1534,29548,1,0,1,1528,1,2,0,
2019-11-15,8383,0,0,1534,29548,0,0,1,1534,0,1,0,
2019-11-18,8383,5,37,1502,29548,0,0,1,1534,0,1,0,
2019-11-19,8383,2,19,1485,29548,0,0,1,1502,0,1,0,
2019-11-20,8383,7,5,1487,29548,0,0,1,1485,0,1,0,
2019-11-21,8383,10,3,1494,29548,0,0,1,1487,0,1,0,
2019-11-22,8383,2,13,1483,29548,0,0,1,1494,0,1,0,
2019-11-25,8383,0,10,1473,29548,0,0,1,1483,0,1,0,
2019-11-26,8383,4,24,1453,29548,0,0,1,1473,0,1,0,
2019-11-27,8383,11,20,1444,29548,0,0,1,1453,0,1,0,
2019-11-28,8383,1,8,1437,29548,0,0,1,1444,0,1,0,
2019-11-29,8383,3,32,1408,29548,0,0,1,1437,0,1,0,
2019-12-02,8383,2,17,1393,29548,0,0,1,1408,0,1,0,
2019-12-03,8383,1,6,1388,29548,0,3,4,1393,0,1,0,
2019-12-04,8383,1,6,1383,29548,0,0,4,1388,0,4,0,
2019-12-05,8383,9,4,1385,29548,0,0,4,1383,3,4,0,
2019-12-06,8383,1,25,1361,29548,0,0,4,1385,0,4,0,
2019-12-09,8383,6,11,1356,29548,0,0,4,1361,0,4,0,
2019-12-10,8383,5,10,1351,29548,1,0,3,1356,0,4,0,
2019-12-11,8383,22,40,1331,29548,0,0,3,1351,2,3,0,
2019-12-12,8383,7,2,1336,29548,2,1,2,1331,0,3,0,
2019-12-13,8383,6,2,1340,29548,0,0,2,1336,0,2,0,
2019-12-16,8383,10,4,1346,29548,0,0,2,1340,0,2,0,
2019-12-17,8383,10,11,1345,29548,0,0,2,1346,0,2,0,
2019-12-18,8383,8,17,1331,29548,0,0,2,1345,5,2,0,
2019-12-19,8383,1,9,1323,29548,0,0,2,1331,0,2,0,
2019-12-20,8383,5,10,1308,29548,0,0,2,1323,10,2,0,
2019-12-23,8383,37,4,1338,29548,1,0,1,1308,3,2,0,
2019-12-24,8383,2,7,1333,29548,0,0,1,1338,0,1,0,
2019-12-25,8383,2,2,1333,29548,0,0,1,1333,0,1,0,
2019-12-26,8383,3,15,1321,29548,0,0,1,1333,0,1,0,
2019-12-27,8383,16,15,1322,29548,0,0,1,1321,0,1,0,
2019-12-30,8383,57,9,1370,29548,0,0,1,1322,0,1,0,
2019-12-31,8383,3,8,1365,29548,0,0,1,1370,0,1,0,
2020-01-02,8383,6,7,1364,29548,0,0,1,1365,0,1,0,
2020-01-03,8383,7,2,1369,29548,0,0,1,1364,0,1,0,
2020-01-06,8383,31,15,1385,29548,0,0,1,1369,0,1,0,
2020-01-07,8383,10,8,1387,29548,0,0,1,1385,0,1,0,
2020-01-08,8383,14,14,1387,29548,0,0,1,1387,0,1,0,
2020-01-09,8383,1,7,1381,29548,0,0,1,1387,0,1,0,
2020-01-10,8383,0,17,1364,29548,0,0,1,1381,0,1,0,
2020-01-13,8383,0,1,1363,29548,0,0,1,1364,0,1,0,
2020-01-14,8383,7,7,1363,29548,0,0,1,1363,0,1,0,
2020-01-15,8383,6,2,1367,29548,0,0,1,1363,0,1,0,
2020-01-16,8383,0,1,1366,29548,0,0,1,1367,0,1,0,
2020-01-17,8383,0,0,1366,29548,0,0,1,1366,0,1,0,
2020-01-20,8383,10,9,1363,29548,0,0,1,1366,4,1,0,
2020-01-30,8383,14,31,1334,29548,0,2,3,1351,0,1,0,
2020-01-31,8383,1,18,1316,29548,0,0,3,1334,1,3,0,
2020-02-03,8383,5,34,1287,29548,1,0,2,1316,0,3,0,
2020-02-04,8383,13,5,1295,29548,0,0,2,1287,0,2,0,
2020-02-05,8383,1,33,1263,29548,0,0,2,1295,0,2,0,
2020-02-06,8383,2,32,1233,29548,0,0,2,1263,0,2,0,
2020-02-07,8383,1,10,1224,29548,0,0,2,1233,0,2,0,
2020-02-10,8383,3,3,1224,29548,0,0,2,1224,0,2,0,
2020-02-11,8383,14,1,1237,29548,0,0,2,1224,0,2,0,
2020-02-12,8383,78,14,1301,29548,0,2,4,1237,0,2,0,
2020-02-13,8383,20,30,1291,29548,2,0,2,1301,0,4,0,
2020-02-14,8383,10,15,1286,29548,0,0,2,1291,0,2,0,
2020-02-17,8383,25,11,1300,29548,0,0,2,1286,0,2,0,
2020-02-18,8383,5,1,1304,29548,0,1,3,1300,0,2,0,
2020-02-19,8383,6,2,1307,29548,0,0,3,1304,1,3,0,
2020-02-20,8383,19,5,1320,29548,0,0,2,1307,1,3,1,
2020-02-21,8383,1,12,1309,29548,2,1,1,1320,0,2,0,
2020-02-24,8383,10,27,1292,29548,0,0,1,1309,0,1,0,
2020-02-25,8383,4,4,1292,29548,1,0,0,1292,0,1,0,
2020-02-26,8383,13,15,1290,29548,0,0,0,1292,0,0,0,
2020-02-27,8383,9,11,1288,29548,0,0,0,1290,0,0,0,
2020-03-02,8383,15,19,1284,29548,0,0,0,1288,0,0,0,
2020-03-03,8383,15,12,1287,29548,0,0,0,1284,0,0,0,
2020-03-04,8383,6,8,1285,29548,0,0,0,1287,0,0,0,
2020-03-05,8383,3,13,1275,29548,0,0,0,1285,0,0,0,
2020-03-06,8383,4,10,1269,29548,0,0,0,1275,0,0,0,
2020-03-09,8383,2,12,1259,29548,0,0,0,1269,0,0,0,
2020-03-10,8383,20,16,1259,29548,0,0,0,1259,4,0,0,
2020-03-11,8383,16,12,1189,29548,0,1,1,1259,74,0,0,
2020-03-12,8383,19,37,1167,29548,1,3,3,1189,4,1,0,
2020-03-13,8383,53,46,1173,29548,3,5,5,1167,1,3,0,
2020-03-16,8383,6,37,1142,29548,0,24,29,1173,0,5,0,
2020-03-17,8383,37,32,1146,29548,0,2,31,1142,1,29,0,
2020-03-18,8383,3,23,1126,29548,2,1,30,1146,0,31,0,
2020-03-19,8383,46,183,984,29548,8,0,1,1126,5,30,21,X
2020-03-20,8383,5,3,983,29548,1,0,0,984,3,1,0,X
2020-03-23,8383,8,21,970,29548,0,0,0,983,0,0,0,X
2020-03-24,8383,7,9,967,29548,0,0,0,970,1,0,0,X
2020-03-25,8383,31,6,992,29548,0,0,0,967,0,0,0,
2020-03-26,8383,7,9,990,29548,0,0,0,992,0,0,0,
2020-03-27,8383,9,24,975,29548,0,0,0,990,0,0,0,
2020-03-30,8383,113,11,1062,29548,0,0,0,975,15,0,0,
2020-03-31,8383,22,8,1073,29548,0,0,0,1062,3,0,0,
2020-04-01,8383,3,17,1059,29548,0,0,0,1073,0,0,0,
2020-04-06,8383,6,7,1058,29548,0,2,2,1059,0,0,0,
2020-04-07,8383,26,29,1055,29548,0,0,2,1058,0,2,0,
2020-04-08,8383,4,23,1036,29548,0,0,2,1055,0,2,0,
2020-04-09,8383,23,8,1051,29548,0,0,2,1036,0,2,0,
2020-04-10,8383,42,32,1061,29548,0,0,2,1051,0,2,0,
2020-04-13,8383,3,13,1051,29548,0,0,2,1061,0,2,0,
2020-04-14,8383,58,36,1073,29548,0,0,2,1051,0,2,0,
2020-04-15,8383,11,25,1059,29548,0,1,3,1073,0,2,0,
2020-04-16,8383,11,5,1065,29548,0,0,3,1059,0,3,0,
2020-04-17,8383,23,22,1066,29548,0,0,3,1065,0,3,0,
2020-04-20,8383,27,32,1061,29548,0,0,3,1066,0,3,0,
2020-04-21,8383,31,15,1077,29548,0,2,5,1061,0,3,0,
2020-04-22,8383,1,10,1068,29548,0,0,5,1077,0,5,0,
2020-04-23,8383,2,9,1061,29548,0,0,5,1068,0,5,0,
2020-04-24,8383,5,18,1048,29548,0,0,5,1061,0,5,0,
2020-04-27,8383,7,11,1044,29548,2,0,3,1048,0,5,0,
2020-04-28,8383,104,18,1130,29548,0,0,3,1044,0,3,0,
2020-04-29,8383,25,32,1123,29548,0,0,3,1130,0,3,0,
2020-04-30,8383,31,55,1099,29548,0,0,3,1123,0,3,0,
2020-05-04,8383,21,35,1082,29548,0,0,3,1099,3,3,0,
2020-05-05,8383,55,33,1104,29548,0,0,3,1082,0,3,0,
2020-05-06,8383,24,77,1047,29548,0,0,3,1104,4,3,0,
2020-05-07,8383,29,12,1064,29548,0,0,3,1047,0,3,0,
2020-05-08,8383,32,23,1073,29548,0,0,3,1064,0,3,0,
2020-05-11,8383,68,22,1119,29548,0,1,4,1073,0,3,0,
2020-05-12,8383,10,36,1093,29548,0,5,9,1119,0,4,0,
2020-05-13,8383,13,34,1072,29548,0,0,9,1093,0,9,0,
2020-05-14,8383,9,10,1071,29548,0,0,9,1072,0,9,0,
2020-05-15,8383,86,8,1149,29548,1,0,8,1071,0,9,0,
2020-05-18,8383,8,47,1110,29548,0,0,8,1149,0,8,0,
2020-05-19,8383,5,10,1105,29548,0,1,9,1110,0,8,0,
2020-05-20,8383,16,8,1113,29548,0,0,9,1105,0,9,0,
2020-05-21,8383,162,30,1245,29548,0,0,9,1113,0,9,0,
2020-05-22,8383,31,54,1222,29548,0,1,10,1245,0,9,0,
2020-05-25,8383,28,4,1246,29548,0,0,10,1222,0,10,0,
2020-05-26,8383,70,7,1308,29548,0,0,10,1246,1,10,0,
2020-05-27,8383,56,130,1234,29548,1,0,9,1308,0,10,0,
2020-05-28,8383,106,35,1305,29548,0,0,9,1234,0,9,0,
2020-05-29,8383,319,51,1573,29548,0,1,10,1305,0,9,0,
2020-06-01,8383,421,46,1948,29548,1,0,9,1573,0,10,0,
2020-06-02,8383,136,70,2014,29548,0,0,9,1948,0,9,0,
2020-06-03,8383,42,12,2044,29548,0,1,10,2014,0,9,0,
2020-06-04,8383,56,18,2082,29548,0,1,11,2044,0,10,0,
2020-06-05,8383,135,31,2186,29548,1,0,10,2082,0,11,0,
2020-06-08,8383,164,71,2279,29548,0,0,10,2186,0,10,0,
2020-06-09,8383,24,66,2237,29548,0,0,10,2279,0,10,0,
2020-06-10,8383,6,66,2176,29548,0,2,12,2237,1,10,0,
2020-06-11,8383,38,67,2147,29548,0,0,12,2176,0,12,0,
2020-06-12,8383,4,72,2079,29548,1,0,11,2147,0,12,0,
2020-06-15,8383,6,4,2081,29548,0,1,12,2079,0,11,0,
2020-06-16,8383,2,12,2071,29548,0,0,12,2081,0,12,0,
2020-06-17,8383,7,0,2078,29548,0,0,10,2071,0,12,2,
2020-06-18,8383,7,11,2074,29548,0,0,10,2078,0,10,0,
2020-06-19,8383,8,6,2076,29548,0,0,10,2074,0,10,0,
2020-06-22,8383,19,19,2076,29548,0,0,10,2076,0,10,0,
2020-06-23,8383,4,7,2073,29548,0,0,10,2076,0,10,0,
2020-06-24,8383,5,13,2065,29548,0,0,10,2073,0,10,0,
2020-06-29,8383,4,8,2061,29548,0,0,10,2065,0,10,0,
2020-06-30,8383,2,11,2052,29548,0,0,10,2061,0,10,0,
2020-07-01,8383,2,10,2044,29548,0,0,10,2052,0,10,0,
2020-07-02,8383,24,18,2050,29548,0,0,10,2044,0,10,0,
2020-07-03,8383,15,58,2007,29548,0,0,10,2050,0,10,0,
2020-07-06,8383,41,69,1979,29548,0,0,10,2007,0,10,0,
2020-07-07,8383,200,108,2071,29548,1,0,9,1979,0,10,0,
2020-07-08,8383,44,19,2096,29548,0,0,9,2071,0,9,0,
2020-07-09,8383,84,144,2036,29548,0,0,9,2096,0,9,0,
2020-07-10,8383,61,41,2056,29548,0,0,9,2036,0,9,0,
2020-07-13,8383,39,8,2087,29548,0,0,9,2056,0,9,0,
2020-07-14,8383,35,41,2081,29548,0,0,9,2087,0,9,0,
2020-07-15,8383,7,28,2052,29548,0,0,9,2081,8,9,0,
2020-07-16,8383,8,22,2035,29548,0,0,9,2052,3,9,0,
2020-07-17,8383,121,43,2113,29548,0,3,12,2035,0,9,0,
2020-07-20,8383,17,39,2090,29548,0,0,12,2113,1,12,0,
2020-07-21,8383,13,54,2049,29548,0,0,12,2090,0,12,0,
2020-07-22,8383,9,39,2019,29548,0,0,12,2049,0,12,0,
2020-07-23,8383,87,45,2061,29548,2,0,10,2019,0,12,0,
2020-07-24,8383,71,100,2032,29548,0,0,10,2061,0,10,0,
2020-07-27,8383,26,131,1927,29548,1,0,9,2032,0,10,0,
2020-07-28,8383,27,165,1788,29548,3,0,6,1927,1,9,0,X
2020-07-29,8383,29,20,1797,29548,1,0,0,1788,0,6,5,X
2020-07-30,8383,22,11,1808,29548,0,0,0,1797,0,0,0,X
2020-07-31,8383,11,12,1807,29548,0,0,0,1808,0,0,0,X
2020-08-03,8383,54,42,1819,29548,0,0,0,1807,0,0,0,
2020-08-04,8383,47,44,1822,29548,0,0,0,1819,0,0,0,
2020-08-05,8383,26,52,1796,29548,0,0,0,1822,0,0,0,
2020-08-06,8383,14,43,1767,29548,0,0,0,1796,0,0,0,
2020-08-07,8383,34,33,1768,29548,0,0,0,1767,0,0,0,
2020-08-10,8383,38,13,1788,29548,0,0,0,1768,5,0,0,
2020-08-11,8383,34,26,1796,29548,0,5,5,1788,0,0,0,
2020-08-12,8383,22,5,1813,29548,5,0,0,1796,0,5,0,
2020-08-13,8383,16,1,1826,29548,0,0,0,1813,2,0,0,
2020-08-14,8383,45,37,1834,29548,0,0,0,1826,0,0,0,
2020-08-17,8383,4,19,1819,29548,0,0,0,1834,0,0,0,
2020-08-18,8383,14,21,1810,29548,0,0,0,1817,0,0,0,
2020-08-19,8383,7,73,1744,29548,0,0,0,1810,0,0,0,
2020-08-20,8383,2,60,1686,29548,0,0,0,1744,0,0,0,
2020-08-21,8383,8,142,1530,29548,0,0,0,1686,22,0,0,
2020-08-24,8383,0,167,1363,29548,0,0,0,1530,0,0,0,
2020-08-25,8383,31,110,1284,29548,0,0,0,1363,0,0,0,
2020-08-26,8383,4,3,1285,29548,0,0,0,1284,0,0,0,
2020-08-27,8383,36,2,1319,29548,0,0,0,1285,0,0,0,
2020-08-28,8383,53,85,1287,29548,0,0,0,1319,0,0,0,
2020-08-31,8383,15,68,1229,29548,0,10,10,1287,5,0,0,
2020-09-01,8383,13,9,1233,29548,0,0,10,1229,0,10,0,
2020-09-02,8383,4,2,1235,29548,0,1,11,1233,0,10,0,
2020-09-03,8383,3,11,1227,29548,0,0,11,1235,0,11,0,
2020-09-04,8383,21,17,1231,29548,0,0,11,1227,0,11,0,
2020-09-07,8383,0,5,1226,29548,0,0,11,1231,0,11,0,
2020-09-08,8383,0,1,1225,29548,0,0,11,1226,0,11,0,
2020-09-09,8383,5,3,1227,29548,0,0,11,1225,0,11,0,
2020-09-10,8383,25,29,1223,29548,1,0,10,1227,0,11,0,
2020-09-11,8383,164,41,1346,29548,10,0,0,1223,0,10,0,
2020-09-14,8383,426,80,1692,29548,0,4,4,1346,0,0,0,
2020-09-15,8383,158,98,1752,29548,1,1,4,1692,0,4,0,
2020-09-16,8383,47,17,1782,29548,0,1,5,1752,0,4,0,
2020-09-17,8383,64,83,1763,29548,1,4,8,1782,0,5,0,
2020-09-18,8383,102,22,1826,29548,0,0,8,1763,17,8,0,
2020-09-21,8383,68,112,1782,29548,0,0,8,1826,0,8,0,
2020-09-22,8383,22,46,1758,29548,0,0,8,1782,0,8,0,
2020-09-23,8383,27,64,1721,29548,1,0,7,1758,0,8,0,
2020-09-24,8383,57,34,1743,29548,4,2,5,1721,1,7,0,
2020-09-25,8383,89,31,1801,29548,2,1,4,1743,0,5,0,
2020-09-28,8383,37,31,1807,29548,0,0,4,1801,0,4,0,
2020-09-29,8383,25,9,1820,29548,0,0,4,1807,3,4,0,
2020-09-30,8383,7,16,1811,29548,0,0,4,1820,0,4,0,
2020-10-05,8383,6,17,1800,29548,3,0,1,1811,0,4,0,
2020-10-06,8383,56,43,1813,29548,0,0,1,1800,0,1,0,
2020-10-07,8383,16,17,1811,29548,0,0,1,1813,1,1,0,
2020-10-08,8383,506,107,2210,29548,0,2,3,1811,0,1,0,
2020-10-12,8383,210,180,2240,29548,0,0,3,2210,0,3,0,
2020-10-13,8383,39,157,2122,29548,2,1,2,2240,0,3,0,
2020-10-14,8383,111,65,2161,29548,0,1,3,2122,7,2,0,
2020-10-15,8383,1034,454,2741,29548,2,8,9,2161,0,3,0,
2020-10-16,8383,2974,1025,4690,29548,3,95,101,2741,0,9,0,
2020-10-19,8383,1257,1967,3980,29548,74,44,71,4690,0,101,0,
2020-10-20,8383,558,889,3649,29548,51,39,59,3980,0,71,0,
2020-10-21,8383,404,695,3358,29548,29,11,40,3649,0,59,1,
2020-10-22,8383,204,334,3227,29548,21,3,22,3358,1,40,0,
2020-10-23,8383,198,161,3264,29548,4,7,25,3227,0,22,0,
2020-10-26,8383,408,516,3156,29548,12,4,17,3264,0,25,0,
2020-10-27,8383,172,166,3162,29548,0,5,22,3156,0,17,0,
2020-10-28,8383,163,186,3133,29548,2,1,21,3162,6,22,0,
2020-10-29,8383,138,126,3145,29548,3,2,20,3133,0,21,0,
2020-10-30,8383,74,176,3043,29548,11,5,14,3145,0,20,0,
2020-11-02,8383,166,85,3124,29548,0,0,14,3043,0,14,0,
2020-11-03,8383,77,170,3031,29548,6,1,9,3124,0,14,0,
2020-11-04,8383,49,83,2997,29548,4,0,5,3031,0,9,0,
2020-11-05,8383,91,69,3019,29548,0,0,5,2997,0,5,0,
2020-11-06,8383,43,84,2978,29548,1,1,5,3019,0,5,0,
2020-11-09,8383,138,46,3070,29548,0,1,6,2978,0,5,0,
2020-11-10,8383,154,105,3119,29548,0,0,6,3070,0,6,0,
2020-11-11,8383,38,66,3091,29548,0,0,6,3119,0,6,0,
2020-11-12,8383,218,159,3150,29548,0,2,8,3091,0,6,0,
2020-11-13,8383,55,83,3122,29548,2,0,6,3150,0,8,0,
2020-11-16,8383,114,69,3167,29548,0,10,16,3122,0,6,0,
2020-11-17,8383,126,104,3189,29548,2,10,24,3167,0,16,0,
2020-11-18,8383,92,123,3158,29548,0,9,33,3189,0,24,0,
2020-11-19,8383,144,166,3136,29548,0,18,51,3158,0,33,0,
2020-11-20,8383,58,71,3123,29548,1,50,100,3136,0,51,0,
2020-11-23,8383,91,116,3098,29548,0,4,104,3123,0,100,0,
2020-11-24,8383,34,139,2993,29548,2,0,102,3098,0,104,0,
2020-11-25,8383,80,172,2901,29548,0,2,104,2993,0,102,0,
2020-11-26,8383,167,119,2949,29548,1,0,103,2901,0,104,0,
2020-11-27,8383,64,55,2958,29548,1,0,102,2949,0,103,0,
2020-11-30,8383,125,84,2999,29548,0,0,102,2958,0,102,0,
2020-12-01,8383,71,85,2985,29548,0,0,102,2999,0,102,0,
2020-12-02,8383,53,121,2917,29548,1,0,101,2985,0,102,0,
2020-12-03,8383,40,303,2654,29548,3,0,98,2917,0,101,0,
2020-12-04,8383,35,120,2569,29548,1,7,104,2654,0,98,0,
2020-12-07,8383,57,61,2559,29548,7,0,97,2563,0,104,0,
2020-12-08,8383,29,57,2537,29548,0,0,97,2565,0,97,0,
2020-12-09,8383,50,88,2499,29548,3,1,95,2537,0,97,0,
2020-12-10,8383,64,16,2547,29548,1,0,94,2499,0,95,0,
2020-12-11,8383,40,64,2523,29548,5,19,108,2547,0,94,0,
2020-12-14,8383,42,20,2545,29548,0,11,119,2523,0,108,0,
2020-12-15,8383,16,60,2501,29548,1,0,118,2545,0,119,0,
2020-12-16,8383,19,9,2511,29548,1,0,117,2501,0,118,0,
2020-12-17,8383,348,182,2677,29548,0,2,119,2511,0,117,0,
2020-12-18,8383,66,105,2638,29548,0,0,119,2677,0,119,0,
2020-12-21,8383,37,136,2538,29548,2,0,117,2638,1,119,0,
2020-12-22,8383,27,147,2418,29548,0,0,117,2538,0,117,0,
2020-12-23,8383,9,53,2374,29548,0,5,122,2418,0,117,0,
2020-12-24,8383,33,45,2360,29548,0,0,122,2374,2,122,0,
2020-12-25,8383,62,22,2400,29548,0,0,122,2360,0,122,0,
2020-12-28,8383,13,39,2374,29548,0,0,122,2400,0,122,0,
2020-12-29,8383,22,33,2363,29548,0,0,122,2374,0,122,0,
2020-12-30,8383,189,57,2493,29548,0,0,122,2363,2,122,0,
2020-12-31,8383,54,51,2494,29548,0,0,122,2493,2,122,0,
2021-01-04,8383,167,167,2494,29548,11,0,111,2494,0,122,0,
2021-01-05,8383,40,151,2383,29548,62,1,50,2494,0,111,0,
2021-01-06,8383,68,57,2394,29548,10,1,41,2383,0,50,0,
2021-01-07,8383,7,48,2353,29548,10,4,35,2394,0,41,0,
2021-01-08,8383,16,48,2315,29548,0,0,35,2353,6,35,0,
2021-01-11,8383,31,63,2274,29548,0,0,35,2315,9,35,0,
2021-01-12,8383,32,52,2254,29548,0,4,39,2274,0,35,0,
2021-01-13,8383,125,28,2351,29548,1,1,39,2254,0,39,0,
2021-01-14,8383,6,6,2350,29548,0,0,39,2351,1,39,0,
2021-01-15,8383,59,24,2385,29548,0,0,39,2350,0,39,0,
2021-01-18,8383,31,44,2372,29548,0,0,39,2385,0,39,0,
2021-01-19,8383,8,8,2372,29548,0,0,39,2372,0,39,0,
2021-01-20,8383,15,23,2364,29548,0,2,41,2372,0,39,0,
2021-01-21,8383,8,60,2312,29548,2,5,44,2364,0,41,0,
2021-01-22,8383,10,20,2302,29548,2,1,43,2312,0,44,0,
2021-01-25,8383,19,21,2300,29548,3,1,41,2302,0,43,0,
2021-01-26,8383,6,3,2303,29548,1,0,40,2300,0,41,0,
2021-01-27,8383,4,7,2300,29548,0,0,40,2303,0,40,0,
2021-01-28,8383,3,60,2243,29548,0,0,40,2300,0,40,0,
2021-01-29,8383,1,10,2129,29548,8,0,32,2243,105,40,0,
2021-02-01,8383,18,114,2032,29548,1,3,34,2129,1,32,0,
2021-02-02,8383,11,6,2037,29548,1,0,33,2032,0,34,0,
2021-02-03,8383,1,2,2036,29548,0,1,34,2037,0,33,0,
2021-02-04,8383,0,11,2025,29548,0,1,35,2036,0,34,0,
2021-02-05,8383,10,13,2020,29548,7,0,28,2025,2,35,0,
2021-02-17,8383,12,6,2016,29548,0,0,28,2010,0,28,0,
2021-02-18,8383,289,37,2268,29548,2,0,26,2016,0,28,0,
2021-02-19,8383,121,109,2280,29548,1,2,27,2268,0,26,0,
2021-02-22,8383,622,219,2683,29548,2,2,27,2280,0,27,0,
2021-02-23,8383,207,343,2547,29548,1,0,26,2683,0,27,0,
2021-02-24,8383,2003,795,3754,29548,1,14,38,2547,1,26,1,
2021-02-25,8383,917,1525,3146,29548,10,47,75,3754,0,38,0,
2021-02-26,8383,744,586,3300,29548,49,3,29,3146,4,75,0,
2021-03-02,8383,348,542,3106,29548,5,20,44,3300,0,29,0,
2021-03-03,8383,131,106,3131,29548,13,0,31,3106,0,44,0,
2021-03-04,8383,520,284,3367,29548,5,3,29,3131,0,31,0,
2021-03-05,8383,197,232,3332,29548,3,1,27,3367,0,29,0,
2021-03-08,8383,88,185,3235,29548,0,4,31,3332,0,27,0,
2021-03-09,8383,1480,787,3928,29548,3,78,106,3235,0,31,0,
2021-03-10,8383,340,398,3870,29548,23,13,96,3928,0,106,0,
2021-03-11,8383,177,199,3848,29548,5,9,100,3870,0,96,0,
2021-03-12,8383,431,435,3844,29548,9,7,98,3848,0,100,0,
2021-03-15,8383,462,309,3997,29548,0,37,135,3844,0,98,0,
2021-03-16,8383,154,232,3919,29548,11,28,152,3997,0,135,0,
2021-03-17,8383,570,375,4114,29548,61,2,93,3919,0,152,0,
2021-03-18,8383,234,331,4017,29548,75,0,18,4114,0,93,0,X
2021-03-19,8383,626,781,3851,29548,16,0,2,4017,11,18,0,X
2021-03-22,8383,301,593,3559,29548,0,0,0,3851,0,2,2,X
2021-03-23,8383,214,140,3633,29548,0,0,0,3559,0,0,0,X
2021-03-24,8383,113,255,3490,29548,0,0,0,3633,1,0,0,X
2021-03-25,8383,698,645,3543,29548,0,0,0,3490,0,0,0,X
2021-03-26,8383,268,255,3556,29548,0,0,0,3543,0,0,0,X
2021-03-29,8383,542,564,3534,29548,0,0,0,3556,0,0,0,X
2021-03-30,8383,397,449,3482,29548,0,0,0,3534,0,0,0,
2021-03-31,8383,265,385,3362,29548,0,92,92,3482,0,0,0,
2021-04-01,8383,208,207,3363,29548,0,0,92,3362,0,92,0,
2021-04-06,8383,234,314,3283,29548,0,1,93,3363,0,92,0,
2021-04-07,8383,461,375,3368,29548,0,2,95,3283,1,93,0,
2021-04-08,8383,190,325,3233,29548,1,2,96,3368,0,95,0,
2021-04-09,8383,208,469,2972,29548,64,32,64,3233,0,96,0,
2021-04-12,8383,826,347,3451,29548,35,21,50,2972,0,64,0,
2021-04-13,8383,350,1360,2441,29548,4,87,133,3451,0,50,0,
2021-04-14,8383,110,414,2137,29548,43,32,122,2441,0,133,0,
2021-04-15,8383,143,101,2179,29548,1,30,151,2137,0,122,0,
2021-04-16,8383,108,81,2205,29548,0,5,156,2179,1,151,0,
2021-04-19,8383,68,138,2135,29548,15,1,141,2205,0,156,1,
