date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,6292,282,353,943,11725,78,2,9
2024-02-29,6292,195,152,986,11725,1,0,8
2024-03-01,6292,76,133,929,11725,0,2,8
2024-03-04,6292,183,110,1002,11725,0,0,8
2024-03-05,6292,61,72,991,11725,0,0,8
2024-03-06,6292,65,84,972,11725,0,0,8
2024-03-07,6292,135,94,1013,11725,2,0,6
2024-03-08,6292,63,119,957,11725,0,0,6
2024-03-11,6292,8,48,917,11725,0,0,6
2024-03-12,6292,40,57,896,11725,0,0,6
2024-03-13,6292,13,71,838,11725,0,0,6
2024-03-14,6292,10,10,838,11725,0,0,6
2024-03-15,6292,29,34,833,11725,2,0,4
2024-03-18,6292,17,29,821,11725,0,0,4
2024-03-19,6292,168,49,940,11725,0,1,5
2024-03-20,6292,37,80,897,11725,4,0,1
2024-03-21,6292,15,30,882,11725,0,0,1
2024-03-22,6292,25,11,896,11725,0,0,1
2024-03-25,6292,39,33,902,11725,1,0,0
2024-03-26,6292,71,70,903,11725,0,0,0
2024-03-27,6292,108,98,913,11725,0,0,0
2024-03-28,6292,185,81,1017,11725,0,0,0
2024-03-29,6292,75,61,1031,11725,0,0,0
2024-04-01,6292,13,20,1024,11725,0,0,0
2024-04-02,6292,88,78,1034,11725,0,0,0
2024-04-03,6292,41,49,1025,11725,0,0,0
2024-04-08,6292,31,48,1008,11725,0,0,0
2024-04-09,6292,32,12,1028,11725,0,0,0
2024-04-10,6292,46,21,1053,11725,0,0,0
2024-04-11,6292,28,105,976,11725,0,0,0
2024-04-12,6292,19,87,908,11725,0,0,0
2024-04-15,6292,11,14,905,11725,0,0,0
2024-04-16,6292,7,153,759,11725,0,0,0
2024-04-17,6292,10,10,759,11725,0,0,0
2024-04-18,6292,10,4,765,11725,0,0,0
2024-04-19,6292,9,22,752,11725,0,0,0
2024-04-22,6292,1,20,733,11725,0,0,0
2024-04-23,6292,5,8,730,11725,0,0,0
2024-04-24,6292,4,13,720,11725,0,0,0
2024-04-25,6292,7,2,725,11725,0,0,0
2024-04-26,6292,3,0,728,11725,0,0,0
2024-04-29,6292,5,5,728,11725,0,0,0
2024-04-30,6292,8,5,731,11725,0,0,0
2024-05-02,6292,11,2,740,11725,0,0,0
2024-05-03,6292,7,4,742,11725,0,0,0
2024-05-06,6292,224,58,908,11725,0,3,3
2024-05-07,6292,83,138,853,11725,2,2,3
2024-05-08,6292,28,10,871,11725,0,0,3
2024-05-09,6292,14,23,862,11725,0,0,3
2024-05-10,6292,15,17,860,11725,0,0,3
2024-05-13,6292,13,26,847,11725,1,0,2
2024-05-14,6292,28,5,870,11725,0,0,2
2024-05-15,6292,22,23,869,11725,0,0,2
2024-05-16,6292,45,24,890,11725,0,0,2
2024-05-17,6292,15,14,891,11725,0,0,2
2024-05-20,6292,7,11,887,11725,0,0,2
2024-05-21,6292,6,10,883,11725,0,0,2
2024-05-22,6292,45,18,910,11725,0,0,2
2024-05-23,6292,20,15,915,11725,0,0,2
2024-05-24,6292,304,64,1155,11725,0,0,2
2024-05-27,6292,325,374,1106,11725,0,38,40
2024-05-28,6292,84,111,1079,11725,27,0,13
2024-05-29,6292,63,55,1087,11725,8,0,5
2024-05-30,6292,103,56,1134,11725,3,0,2
2024-05-31,6292,92,31,1195,11725,0,0,2
2024-06-03,6292,36,55,1176,11725,0,0,2
2024-06-04,6292,46,30,1192,11725,0,0,2
2024-06-05,6292,10,38,1164,11725,0,0,2
2024-06-06,6292,21,50,1135,11725,0,0,2
2024-06-07,6292,42,64,1113,11725,0,0,2
2024-06-11,6292,22,27,1108,11725,0,0,2
2024-06-12,6292,9,7,1110,11725,2,0,0
2024-06-13,6292,20,12,1118,11725,0,0,0
2024-06-14,6292,8,31,1095,11725,0,0,0
2024-06-17,6292,27,26,1096,11725,0,0,0
2024-06-18,6292,45,30,1111,11725,0,0,0
2024-06-19,6292,74,67,1117,11725,0,0,0
2024-06-20,6292,9,30,1096,11725,0,10,10
2024-06-21,6292,4,55,1045,11725,0,2,12
2024-06-24,6292,22,46,1019,11725,10,1,3
2024-06-25,6292,10,28,1001,11725,0,0,3
2024-06-26,6292,3,8,996,11725,0,0,3
2024-06-27,6292,6,5,997,11725,1,0,2
2024-06-28,6292,5,19,983,11725,0,0,2
2024-07-01,6292,52,42,993,11725,0,0,2
2024-07-02,6292,12,30,975,11725,0,0,2
2024-07-03,6292,3,17,961,11725,0,0,2
2024-07-04,6292,10,18,953,11725,0,0,2
2024-07-05,6292,9,17,945,11725,0,0,2
2024-07-08,6292,8,36,917,11725,0,0,2
2024-07-09,6292,14,5,926,11725,0,0,2
2024-07-10,6292,6,17,915,11725,0,0,2
2024-07-11,6292,8,10,913,11725,0,0,2
2024-07-12,6292,8,2,919,11725,0,0,2
2024-07-15,6292,6,4,921,11725,0,0,2
2024-07-16,6292,25,15,931,11725,0,0,2
2024-07-17,6292,9,1,939,11725,0,0,2
2024-07-18,6292,6,21,924,11725,0,0,2
2024-07-19,6292,10,21,913,11725,0,0,2
2024-07-22,6292,17,12,918,11725,0,0,2
2024-07-23,6292,10,10,918,11725,0,0,2
2024-07-26,6292,3,6,915,11725,0,0,2
2024-07-29,6292,1,13,903,11725,0,0,2
2024-07-30,6292,2,4,901,11725,0,0,2
2024-07-31,6292,2,3,900,11725,1,0,1
2024-08-01,6292,2,4,898,11725,0,0,1
2024-08-02,6292,0,3,895,11725,1,0,0
2024-08-05,6292,5,108,778,11725,0,0,0
2024-08-06,6292,2,17,758,11725,0,0,0
2024-08-07,6292,2,4,756,11725,0,0,0
2024-08-08,6292,3,0,759,11725,0,0,0
2024-08-09,6292,1,1,759,11725,0,0,0
2024-08-12,6292,3,3,759,11725,0,0,0
2024-08-13,6292,7,9,756,11725,0,0,0
2024-08-14,6292,10,6,760,11725,0,0,0
2024-08-15,6292,2,20,742,11725,0,0,0
2024-08-16,6292,3,28,717,11725,0,0,0
2024-08-19,6292,0,2,714,11725,0,0,0
2024-08-20,6292,4,3,715,11725,0,0,0
2024-08-21,6292,3,4,714,11725,0,0,0
2024-08-22,6292,1,4,711,11725,0,0,0
2024-08-23,6292,8,1,718,11725,0,0,0
2024-08-26,6292,5,7,716,11725,0,0,0
2024-08-27,6292,0,1,715,11725,0,0,0
2024-08-28,6292,4,2,717,11725,0,0,0
2024-08-29,6292,3,5,715,11725,0,0,0
2024-08-30,6292,1,0,716,11725,0,0,0
2024-09-02,6292,0,5,711,11725,0,0,0
2024-09-03,6292,1,2,710,11725,0,0,0
2024-09-04,6292,0,0,710,11725,0,0,0
2024-09-05,6292,2,1,711,11725,0,0,0
2024-09-06,6292,0,2,709,11725,0,0,0
2024-09-09,6292,1,0,710,11725,0,0,0
2024-09-10,6292,2,8,704,11725,0,0,0
2024-09-11,6292,5,14,695,11725,0,0,0
2024-09-12,6292,5,2,698,11725,0,0,0
2024-09-13,6292,0,1,697,11725,0,0,0
2024-09-16,6292,5,6,696,11725,0,0,0
2024-09-18,6292,14,0,710,11725,0,0,0
2024-09-19,6292,7,0,717,11725,0,0,0
2024-09-20,6292,8,10,710,11725,0,0,0
2024-09-23,6292,2,19,693,11725,0,0,0
2024-09-24,6292,0,2,691,11725,0,0,0
2024-09-25,6292,4,5,690,11725,0,0,0
2024-09-26,6292,0,1,689,11725,0,0,0
2024-09-27,6292,1,4,686,11725,0,0,0
2024-09-30,6292,1,2,681,11725,0,0,0
2024-10-01,6292,1,1,681,11725,0,0,0
2024-10-04,6292,3,0,684,11725,0,0,0
2024-10-07,6292,0,1,683,11725,0,0,0
2024-10-08,6292,3,0,686,11725,0,0,0
2024-10-09,6292,141,6,821,11725,0,0,0
2024-10-11,6292,47,140,728,11725,0,54,54
2024-10-14,6292,8,22,714,11725,49,0,5
2024-10-15,6292,10,3,721,11725,5,0,0
2024-10-16,6292,1,1,721,11725,0,0,0
2024-10-17,6292,3,0,724,11725,0,0,0
2024-10-18,6292,4,12,716,11725,0,0,0
2024-10-21,6292,5,9,712,11725,0,0,0
2024-10-22,6292,104,34,782,11725,0,68,68
2024-10-23,6292,27,30,779,11725,0,2,70
2024-10-24,6292,27,27,779,11725,5,0,65
2024-10-25,6292,4,17,766,11725,2,0,63
2024-10-28,6292,6,29,743,11725,43,0,20
2024-10-29,6292,1,6,738,11725,14,5,11
2024-10-30,6292,2,3,737,11725,2,0,9
2024-11-01,6292,2,2,737,11725,2,0,7
2024-11-04,6292,6,2,741,11725,2,0,5
2024-11-05,6292,0,5,736,11725,0,0,5
2024-11-06,6292,0,0,736,11725,0,0,5
2024-11-07,6292,0,2,734,11725,0,0,5
2024-11-08,6292,3,4,733,11725,0,0,5
2024-11-11,6292,3,2,734,11725,0,0,5
2024-11-12,6292,3,1,736,11725,0,0,5
2024-11-13,6292,8,3,741,11725,0,0,5
2024-11-14,6292,2,17,726,11725,0,0,5
2024-11-15,6292,1,10,717,11725,0,0,5
2024-11-18,6292,2,11,708,11725,0,0,5
2024-11-19,6292,0,4,704,11725,0,0,5
2024-11-20,6292,3,0,707,11725,0,0,5
2024-11-21,6292,1,7,699,11725,0,0,5
2024-11-22,6292,2,0,701,11725,5,0,0
2024-11-25,6292,8,2,707,11725,0,0,0
2024-11-26,6292,3,1,709,11725,0,0,0
2024-11-27,6292,1,11,699,11725,0,0,0
2024-11-28,6292,0,1,698,11725,0,0,0
2024-11-29,6292,1,1,698,11725,0,0,0
2024-12-02,6292,3,0,701,11725,0,0,0
2024-12-03,6292,1,0,702,11725,0,0,0
2024-12-04,6292,0,8,694,11725,0,0,0
2024-12-05,6292,0,2,692,11725,0,0,0
2024-12-06,6292,0,4,688,11725,0,0,0
2024-12-09,6292,0,0,688,11725,0,0,0
2024-12-10,6292,1,1,688,11725,0,0,0
2024-12-11,6292,1,1,688,11725,0,0,0
2024-12-12,6292,0,0,688,11725,0,0,0
2024-12-13,6292,3,2,689,11725,0,0,0
2024-12-16,6292,9,13,685,11725,0,0,0
2024-12-17,6292,2,24,663,11725,0,0,0
2024-12-18,6292,0,0,663,11725,0,0,0
2024-12-19,6292,2,2,663,11725,0,4,4
2024-12-20,6292,0,0,663,11725,0,0,4
2024-12-23,6292,0,10,653,11725,0,0,4
2024-12-24,6292,11,0,664,11725,0,0,4
2024-12-25,6292,1,0,665,11725,0,0,4
2024-12-26,6292,1,7,659,11725,0,0,4
2024-12-27,6292,2,2,659,11725,0,0,4
2024-12-30,6292,0,0,659,11725,0,0,4
2024-12-31,6292,2,0,661,11725,0,0,4
2025-01-02,6292,0,1,660,11725,0,0,4
2025-01-03,6292,1,0,661,11725,0,0,4
2025-01-06,6292,0,0,661,11725,0,0,4
2025-01-07,6292,1,0,662,11725,0,0,4
2025-01-08,6292,1,1,662,11725,0,0,4
2025-01-09,6292,1,15,648,11725,0,0,4
2025-01-10,6292,0,1,647,11725,0,0,4
2025-01-13,6292,0,8,639,11725,0,0,4
2025-01-14,6292,0,0,639,11725,0,0,4
2025-01-15,6292,0,4,635,11725,0,0,4
2025-01-16,6292,0,0,635,11725,0,0,4
2025-01-17,6292,0,0,635,11725,0,0,4
2025-01-20,6292,0,13,622,11725,0,0,4
2025-01-21,6292,1,0,623,11725,0,0,4
2025-01-22,6292,0,4,619,11725,0,0,4
2025-02-03,6292,5,0,624,11725,0,0,4
2025-02-04,6292,2,0,626,11725,0,0,4
2025-02-05,6292,1,0,627,11725,0,0,4
2025-02-06,6292,4,3,628,11725,0,0,4
2025-02-07,6292,9,2,635,11725,0,0,4
2025-02-10,6292,0,4,631,11725,0,0,4
2025-02-11,6292,0,3,628,11725,0,0,4
2025-02-12,6292,1,17,612,11725,0,0,4
2025-02-13,6292,3,1,614,11725,4,0,0
2025-02-14,6292,2,1,615,11725,0,0,0
2025-02-17,6292,1,4,612,11725,0,0,0
2025-02-18,6292,1,3,610,11725,0,0,0
2025-02-19,6292,0,0,610,11725,0,0,0
2025-02-20,6292,1,1,610,11725,0,0,0
2025-02-21,6292,4,0,614,11725,0,0,0
2025-02-24,6292,1,2,613,11725,0,0,0
2025-02-25,6292,1,1,613,11725,0,0,0
2025-02-26,6292,0,0,613,11725,0,0,0
2025-02-27,6292,102,12,703,11725,0,1,1
2025-03-03,6292,116,83,736,11725,0,3,4
2025-03-04,6292,39,51,724,11725,3,0,1
2025-03-05,6292,8,15,717,11725,0,0,1
2025-03-06,6292,11,34,694,11725,0,0,1
2025-03-07,6292,7,38,663,11725,0,0,1
2025-03-10,6292,2,6,659,11725,0,0,1
2025-03-11,6292,3,14,648,11725,0,0,1
2025-03-12,6292,8,2,654,11725,0,0,1
2025-03-13,6292,14,11,657,11725,0,0,1
2025-03-14,6292,4,9,652,11725,1,0,0
2025-03-17,6292,5,0,657,11725,0,0,0
2025-03-18,6292,6,10,653,11725,0,0,0
2025-03-19,6292,1,1,653,11725,0,0,0
2025-03-20,6292,3,9,646,11725,0,0,0
2025-03-21,6292,7,1,652,11725,0,4,4
2025-03-24,6292,0,6,646,11725,0,0,4
2025-03-25,6292,2,2,646,11725,0,0,4
2025-03-26,6292,1,0,647,11725,0,0,4
2025-03-27,6292,0,1,646,11725,0,0,4
2025-03-28,6292,1,11,636,11725,0,0,4
2025-03-31,6292,1,39,598,11725,0,0,4
2025-04-01,6292,0,0,598,11725,0,0,4
2025-04-02,6292,1,2,597,11725,0,0,4
2025-04-07,6292,2,8,591,11725,0,0,4
2025-04-08,6292,7,52,532,11725,2,0,2
2025-04-09,6292,8,24,515,11725,2,0,0
2025-04-10,6292,5,34,476,11725,0,0,0
2025-04-11,6292,2,3,475,11725,0,0,0
2025-04-14,6292,1,3,473,11725,0,0,0
2025-04-15,6292,3,4,472,11725,0,0,0
2025-04-16,6292,2,3,468,11725,0,0,0
2025-04-17,6292,1,1,468,11725,0,0,0
2025-04-18,6292,0,0,468,11725,0,0,0
2025-04-21,6292,4,12,460,11725,0,0,0
2025-04-22,6292,0,0,460,11725,0,0,0
2025-04-23,6292,3,2,461,11725,0,0,0
2025-04-24,6292,1,5,457,11725,0,0,0
2025-04-25,6292,0,0,457,11725,0,0,0
2025-04-28,6292,0,2,455,11725,0,0,0
2025-04-29,6292,2,1,456,11725,0,0,0
2025-04-30,6292,22,24,454,11725,0,0,0
2025-05-02,6292,0,0,454,11725,0,0,0
2025-05-05,6292,13,11,452,11725,0,0,0
2025-05-06,6292,1,0,453,11725,0,0,0
2025-05-07,6292,1,0,454,11725,0,0,0
2025-05-08,6292,3,1,456,11725,0,0,0
2025-05-09,6292,7,2,461,11725,0,0,0
2025-05-12,6292,2,5,458,11725,0,0,0
2025-05-13,6292,1,2,457,11725,0,0,0
2025-05-14,6292,4,2,459,11725,0,0,0
2025-05-15,6292,0,4,455,11725,0,0,0
2025-05-16,6292,2,5,452,11725,0,0,0
2025-05-19,6292,0,2,450,11725,0,0,0
2025-05-20,6292,2,1,451,11725,0,0,0
2025-05-21,6292,1,0,452,11725,0,0,0
2025-05-22,6292,1,7,446,11725,0,0,0
2025-05-23,6292,12,2,456,11725,0,0,0
2025-05-26,6292,3,7,452,11725,0,0,0
2025-05-27,6292,1,2,451,11725,0,0,0
2025-05-28,6292,1,6,446,11725,0,0,0
2025-05-29,6292,2,1,447,11725,0,0,0
2025-06-02,6292,1,5,443,11725,0,0,0
2025-06-03,6292,2,0,445,11725,0,0,0
2025-06-04,6292,1,2,444,11725,0,0,0
2025-06-05,6292,0,0,444,11725,0,0,0
2025-06-06,6292,0,1,443,11725,0,0,0
2025-06-09,6292,1,0,444,11725,0,0,0
2025-06-10,6292,0,0,444,11725,0,0,0
2025-06-11,6292,1,1,444,11725,0,0,0
2025-06-12,6292,0,6,438,11725,0,0,0
2025-06-13,6292,0,0,438,11725,0,0,0
2025-06-16,6292,0,0,438,11725,0,0,0
2025-06-17,6292,1,1,438,11725,0,0,0
2025-06-18,6292,1,0,439,11725,0,0,0
2025-06-19,6292,0,7,432,11725,0,0,0
2025-06-20,6292,0,4,428,11725,0,0,0
2025-06-23,6292,0,0,428,11725,0,0,0
2025-06-24,6292,6,2,432,11725,0,0,0
2025-06-25,6292,2,2,432,11725,0,0,0
2025-06-26,6292,1,1,432,11725,0,0,0
2025-06-27,6292,3,5,430,11725,0,0,0
2025-06-30,6292,12,6,436,11725,0,0,0
2025-07-01,6292,1,12,425,11725,0,1,1
2025-07-02,6292,1,0,426,11725,1,2,2
2025-07-03,6292,0,0,426,11725,0,0,2
2025-07-04,6292,1,1,426,11725,0,0,2
2025-07-07,6292,0,2,424,11725,0,0,2
2025-07-08,6292,0,1,423,11725,0,0,2
2025-07-09,6292,0,1,422,11725,2,0,0
2025-07-10,6292,0,0,422,11725,0,0,0
2025-07-11,6292,0,0,422,11725,0,0,0
2025-07-14,6292,1,0,423,11725,0,0,0
2025-07-15,6292,0,0,423,11725,0,0,0
2025-07-16,6292,0,0,423,11725,0,0,0
2025-07-17,6292,1,3,421,11725,0,0,0
2025-07-18,6292,0,0,421,11725,0,0,0
2025-07-21,6292,0,0,421,11725,0,0,0
2025-07-22,6292,0,0,421,11725,0,0,0
2025-07-23,6292,1,0,422,11725,0,0,0
2025-07-24,6292,0,1,421,11725,0,0,0
2025-07-25,6292,2,0,423,11725,0,0,0
2025-07-28,6292,0,0,423,11725,0,0,0
2025-07-29,6292,0,4,419,11725,0,0,0
2025-07-30,6292,1,0,420,11725,0,0,0
2025-07-31,6292,1,0,421,11725,0,0,0
2025-08-01,6292,0,0,420,11725,0,0,0
2025-08-04,6292,1,0,420,11725,0,0,0
2025-08-05,6292,3,0,423,11725,0,6,6
2025-08-06,6292,1,1,423,11725,0,0,6
2025-08-07,6292,0,0,423,11725,0,0,6
2025-08-08,6292,0,4,419,11725,0,0,6
2025-08-11,6292,2,0,421,11725,0,0,6
2025-08-12,6292,1,0,422,11725,0,0,6
2025-08-13,6292,1,10,413,11725,0,0,6
2025-08-14,6292,2,20,391,11725,0,0,6
2025-08-15,6292,0,23,368,11725,0,0,6
2025-08-18,6292,6,10,364,11725,6,0,0
2025-08-19,6292,1,16,349,11725,0,0,0
2025-08-20,6292,0,0,347,11725,0,0,0
2025-08-21,6292,5,15,337,11725,0,0,0
2025-08-22,6292,1,1,337,11725,0,0,0
2025-08-25,6292,0,12,325,11725,0,0,0
2025-08-26,6292,0,11,314,11725,0,0,0
2025-08-27,6292,1,0,315,11725,0,0,0
2025-08-28,6292,0,0,315,11725,0,0,0
2025-08-29,6292,1,1,314,11725,0,0,0
2025-09-01,6292,0,1,310,11725,0,0,0
2025-09-02,6292,0,0,310,11725,0,0,0
2025-09-03,6292,0,0,310,11725,0,0,0
2025-09-04,6292,0,0,309,11650,0,0,0
2025-09-05,6292,5,0,314,11650,0,0,0
2025-09-08,6292,3,3,314,11650,0,0,0
2025-09-09,6292,2,0,316,11650,0,0,0
2025-09-10,6292,0,0,316,11650,0,0,0
2025-09-11,6292,2,2,315,11650,0,0,0
2025-09-12,6292,4,3,316,11650,0,0,0
2025-09-15,6292,0,1,315,11650,0,0,0
2025-09-16,6292,0,0,315,11650,0,0,0
2025-09-17,6292,4,0,319,11650,0,0,0
2025-09-18,6292,0,4,315,11650,0,0,0
2025-09-19,6292,1,0,316,11650,0,0,0
2025-09-22,6292,2,0,318,11650,0,0,0
2025-09-23,6292,0,2,316,11650,0,0,0
2025-09-24,6292,1,0,307,11650,0,0,0
2025-09-25,6292,1,2,306,11650,0,0,0
2025-09-26,6292,1,41,266,11650,0,0,0
2025-09-30,6292,0,24,242,11650,0,0,0
2025-10-01,6292,1,26,217,11650,0,0,0
2025-10-02,6292,0,9,208,11650,0,0,0
2025-10-03,6292,1,0,209,11650,0,0,0
2025-10-07,6292,0,4,205,11650,0,0,0
2025-10-08,6292,0,0,205,11650,0,0,0
2025-10-09,6292,1,32,174,11650,0,0,0
2025-10-13,6292,1,0,175,11650,0,0,0
2025-10-14,6292,0,2,173,11650,0,0,0
2025-10-15,6292,0,0,173,11650,0,0,0
2025-10-16,6292,0,0,173,11650,0,0,0
2025-10-17,6292,4,0,177,11650,0,0,0
2025-10-20,6292,5,1,181,11650,0,0,0
2025-10-21,6292,71,12,240,11650,0,0,0
2025-10-22,6292,11,63,188,11650,0,0,0
2025-10-23,6292,7,4,191,11650,0,1,1
2025-10-27,6292,3,6,188,11650,1,0,0
2025-10-28,6292,4,4,188,11650,0,0,0
2025-10-29,6292,0,2,186,11650,0,0,0
2025-10-30,6292,2,0,188,11650,0,0,0
2025-10-31,6292,0,1,187,11650,0,0,0
2025-11-03,6292,4,3,188,11650,0,0,0
2025-11-04,6292,0,5,183,11650,0,0,0
2025-11-05,6292,2,0,185,11650,0,0,0
2025-11-06,6292,0,2,183,11650,0,0,0
2025-11-07,6292,0,0,183,11650,0,0,0
2025-11-10,6292,0,3,180,11650,0,0,0
2025-11-11,6292,0,5,175,11650,0,0,0
2025-11-12,6292,0,0,175,11650,0,0,0
2025-11-13,6292,0,0,175,11650,0,0,0
2025-11-14,6292,1,0,175,11650,0,0,0
2025-11-17,6292,0,0,175,11650,0,0,0
2025-11-18,6292,0,3,172,11650,0,0,0
2025-11-19,6292,0,9,163,11650,0,0,0
2025-11-20,6292,1,0,164,11650,0,0,0
2025-11-21,6292,1,1,164,11650,0,0,0
2025-11-24,6292,0,5,159,11650,0,0,0
2025-11-25,6292,3,0,154,11650,0,0,0
2025-11-26,6292,1,0,152,11650,0,0,0
2025-11-27,6292,0,1,151,11650,0,0,0
2025-11-28,6292,0,4,147,11650,0,0,0
2025-12-01,6292,2,8,134,11650,0,0,0
2025-12-02,6292,1,3,132,11650,0,0,0
2025-12-03,6292,0,0,132,11650,0,0,0
2025-12-04,6292,0,2,127,11650,0,0,0
2025-12-05,6292,0,0,127,11650,0,0,0
2025-12-08,6292,0,0,127,11650,0,0,0
2025-12-09,6292,1,1,127,11650,0,0,0
2025-12-10,6292,0,0,127,11650,0,0,0
2025-12-11,6292,0,1,126,11650,0,0,0
2025-12-12,6292,0,0,126,11650,0,0,0
2025-12-15,6292,1,0,127,11650,0,0,0
2025-12-16,6292,1,1,127,11650,0,0,0
2025-12-17,6292,0,0,127,11650,0,0,0
2025-12-18,6292,0,0,127,11650,0,0,0
2025-12-19,6292,0,0,127,11650,0,0,0
2025-12-22,6292,1,1,127,11650,0,0,0
2025-12-23,6292,0,0,127,11650,0,0,0
2025-12-24,6292,3,4,126,11650,0,0,0
2025-12-26,6292,0,0,126,11650,0,0,0
2025-12-29,6292,0,0,126,11650,0,0,0
2025-12-30,6292,0,0,126,11650,0,0,0
2025-12-31,6292,0,3,123,11650,0,0,0
2026-01-02,6292,0,0,122,11650,0,0,0
2026-01-05,6292,0,0,122,11650,0,0,0
2026-01-06,6292,0,0,122,11650,0,0,0
2026-01-07,6292,1,0,123,11650,0,0,0
2026-01-08,6292,1,0,124,11650,0,0,0
2026-01-09,6292,0,0,124,11650,0,0,0
2026-01-12,6292,1,1,124,11650,0,0,0
2026-01-13,6292,0,2,122,11650,0,0,0
2026-01-14,6292,0,0,122,11650,0,0,0
2026-01-15,6292,3,1,124,11650,0,0,0
2026-01-16,6292,0,0,124,11650,0,0,0
2026-01-19,6292,0,1,122,11650,0,0,0
2026-01-20,6292,3,0,125,11650,0,0,0
2026-01-21,6292,2,0,127,11650,0,0,0
2026-01-22,6292,2,1,128,11650,0,0,0
2026-01-23,6292,1,3,126,11650,0,0,0
2026-01-26,6292,0,0,126,11650,0,0,0
2026-01-27,6292,2,1,127,11650,0,0,0
2026-01-28,6292,1,0,128,11650,0,0,0
2026-01-29,6292,0,1,127,11650,0,0,0
2026-01-30,6292,0,0,127,11650,0,0,0
2026-02-02,6292,2,1,128,11650,0,0,0
2026-02-03,6292,0,0,128,11650,0,0,0
2026-02-04,6292,0,0,128,11650,0,0,0
2026-02-05,6292,0,0,128,11650,0,0,0
2026-02-06,6292,1,0,129,11650,0,0,0
2026-02-09,6292,7,5,131,11650,0,0,0
2026-02-10,6292,0,0,131,11650,0,0,0
2026-02-11,6292,0,3,128,11650,0,0,0
2026-02-23,6292,0,2,126,11650,0,0,0
2026-02-24,6292,0,0,126,11650,0,0,0
2026-02-25,6292,2,0,128,11650,0,0,0
2026-02-26,6292,0,1,126,11650,0,0,0
2026-03-02,6292,0,2,124,11650,0,0,0
2026-03-03,6292,1,2,123,11650,0,0,0
2026-03-04,6292,2,0,125,11650,0,0,0
2026-03-05,6292,0,0,125,11650,0,0,0
2026-03-06,6292,2,0,127,11650,0,0,0
2026-03-09,6292,4,1,130,11650,0,0,0
2026-03-10,6292,0,0,130,11650,0,0,0
2026-03-11,6292,1,1,130,11650,0,0,0
2026-03-12,6292,2,6,126,11650,0,0,0
2026-03-13,6292,5,3,128,11650,0,0,0
2026-03-16,6292,1,0,129,11650,0,0,0
2026-03-17,6292,83,6,206,11650,0,0,0
2026-03-18,6292,225,87,344,11650,0,0,0
2026-03-19,6292,58,208,194,11650,0,0,0
2026-03-20,6292,30,35,189,11650,0,0,0
2026-03-23,6292,30,12,207,11650,0,2,2
2026-03-24,6292,7,12,199,11650,0,0,2
2026-03-25,6292,3,12,190,11650,0,0,2
2026-03-26,6292,1,1,190,11650,0,0,2
2026-03-27,6292,115,19,286,11650,0,0,2
2026-03-30,6292,87,115,258,11650,0,6,8
2026-03-31,6292,3,42,219,11650,6,0,2
2026-04-01,6292,12,7,224,11650,0,0,2
2026-04-02,6292,12,6,230,11650,0,0,2
2026-04-07,6292,19,12,237,11650,0,0,2
2026-04-08,6292,3,3,237,11650,0,0,2
2026-04-09,6292,16,16,237,11650,0,0,2
2026-04-10,6292,7,6,234,11650,0,0,2
2026-04-13,6292,21,9,246,11650,1,0,1
2026-04-14,6292,12,7,251,11650,0,0,1
2026-04-15,6292,20,10,261,11650,1,0,0
2026-04-16,6292,26,12,275,11650,0,0,0
2026-04-17,6292,19,22,272,11650,0,0,0
2026-04-20,6292,29,24,277,11650,0,0,0
2026-04-21,6292,18,7,288,11650,0,0,0
2026-04-22,6292,20,13,295,11650,0,0,0
2026-04-23,6292,53,25,323,11650,0,1,1
2026-04-24,6292,13,5,331,11650,0,0,1
2026-04-27,6292,5,11,325,11650,1,0,0
2026-04-28,6292,6,2,329,11650,0,0,0
2026-04-29,6292,2,6,325,11650,0,0,0
2026-04-30,6292,5,7,323,11650,0,0,0
2026-05-04,6292,5,6,322,11650,0,0,0
2026-05-05,6292,25,7,340,11650,0,0,0
2026-05-06,6292,19,6,353,11650,0,0,0
2026-05-07,6292,149,46,455,11650,0,0,0
2026-05-08,6292,87,220,322,11650,0,12,12
2026-05-11,6292,98,49,371,11650,12,1,1
2026-05-12,6292,81,85,367,11650,0,2,3
2026-05-13,6292,16,37,346,11650,1,0,2
2026-05-14,6292,18,10,354,11650,0,0,2
2026-05-15,6292,11,24,341,11650,2,0,0
2026-05-18,6292,3,13,331,11650,0,0,0
2026-05-19,6292,7,6,332,11650,0,0,0
2026-05-20,6292,37,6,363,11650,0,0,0
2026-05-21,6292,28,6,385,11650,0,0,0
2026-05-22,6292,9,27,367,11650,0,0,0
2026-05-25,6292,64,62,369,11650,0,0,0
2026-05-26,6292,27,42,354,11650,0,0,0
2026-05-27,6292,224,41,537,11650,0,0,0
2026-05-28,6292,253,169,621,11650,0,3,3
2026-05-29,6292,174,289,504,11650,2,1,2
2026-06-01,6292,49,63,490,11650,1,0,1
2026-06-02,6292,42,70,462,11650,1,0,0
2026-06-03,6292,25,33,454,11650,0,0,0
2026-06-04,6292,16,30,440,11650,0,1,1
2026-06-05,6292,9,12,437,11650,1,0,0
2026-06-08,6292,9,30,416,11650,0,0,0
2026-06-09,6292,13,17,412,11650,0,0,0
2026-06-10,6292,85,43,454,11650,0,0,0
2026-06-11,6292,10,7,457,11650,0,0,0
2026-06-12,6292,14,97,374,11650,0,0,0
