date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-04,00642U,0,0,0,6705,0,0,0
2015-09-07,00642U,105,0,105,6705,0,0,0
2015-09-08,00642U,120,6,219,7080,0,0,0
2015-09-09,00642U,109,95,233,7080,0,4,4
2015-09-10,00642U,485,22,696,7205,4,0,0
2015-09-11,00642U,82,236,542,7205,0,12,12
2015-09-14,00642U,145,27,660,7330,0,4,16
2015-09-15,00642U,395,71,984,7455,12,4,8
2015-09-16,00642U,17,204,797,7455,0,4,12
2015-09-17,00642U,59,404,452,7455,8,7,11
2015-09-18,00642U,111,22,541,7455,2,0,9
2015-09-21,00642U,450,75,916,7705,6,1,4
2015-09-22,00642U,100,217,799,7830,0,9,13
2015-09-23,00642U,17,210,606,7955,0,4,17
2015-09-24,00642U,257,27,836,7955,8,0,9
2015-09-25,00642U,76,30,882,8080,0,5,14
2015-09-30,00642U,698,10,1570,8330,9,0,5
2015-10-01,00642U,164,303,1431,8330,0,0,5
2015-10-02,00642U,537,66,1900,9205,1,0,4
2015-10-05,00642U,212,293,1819,9330,0,0,4
2015-10-06,00642U,86,470,1435,9330,0,5,9
2015-10-07,00642U,396,297,1534,9330,1,38,46
2015-10-08,00642U,681,102,2113,10330,11,0,35
2015-10-12,00642U,397,304,2206,10580,7,3,31
2015-10-13,00642U,781,44,2943,11830,29,5,7
2015-10-14,00642U,655,22,3576,13830,0,0,7
2015-10-15,00642U,700,40,4236,14330,0,1,8
2015-10-16,00642U,138,176,4198,15080,1,0,7
2015-10-19,00642U,159,203,4154,15205,0,0,7
2015-10-20,00642U,506,184,4260,16205,0,10,17
2015-10-21,00642U,381,15,4502,16330,10,1,3
2015-10-22,00642U,337,37,4762,17080,0,3,6
2015-10-23,00642U,297,183,4836,17080,1,1,6
2015-10-26,00642U,793,126,5503,17705,0,2,8
2015-10-27,00642U,1385,627,6261,20330,1,2,9
2015-10-28,00642U,561,115,6707,21205,1,6,14
2015-10-29,00642U,232,1539,5400,21205,1,15,28
2015-10-30,00642U,151,437,5114,21205,1,5,32
2015-11-02,00642U,71,302,4883,21205,10,3,25
2015-11-03,00642U,68,72,4879,20830,0,5,30
2015-11-04,00642U,87,777,4189,19705,1,15,44
2015-11-05,00642U,341,62,4468,19830,11,1,34
2015-11-06,00642U,716,203,4981,20455,7,1,28
2015-11-09,00642U,652,33,5600,20580,0,3,31
2015-11-10,00642U,481,8,6073,21205,1,20,50
2015-11-11,00642U,618,194,6497,21830,10,0,40
2015-11-12,00642U,1357,23,7831,24955,26,0,14
2015-11-13,00642U,939,468,8302,24955,0,12,26
2015-11-16,00642U,1150,118,9334,24955,4,74,96
2015-11-17,00642U,735,527,9542,24955,77,0,19
2015-11-18,00642U,353,130,9765,24955,0,142,161
2015-11-19,00642U,197,194,9768,24955,0,86,247
2015-11-20,00642U,131,165,9734,24955,146,89,190
2015-11-23,00642U,123,128,9729,24955,0,0,190
2015-11-24,00642U,117,156,9690,24955,0,0,190
2015-11-25,00642U,301,560,9431,24955,172,0,18
2015-11-26,00642U,61,283,9209,24955,1,0,17
2015-11-27,00642U,144,129,9224,24955,0,0,17
2015-11-30,00642U,146,931,8439,24955,4,0,13
2015-12-01,00642U,193,129,8503,24955,1,86,98
2015-12-02,00642U,399,180,8722,24955,0,2,100
2015-12-03,00642U,368,62,9028,24955,0,2,102
2015-12-04,00642U,31,101,8958,24955,0,1,103
2015-12-07,00642U,203,631,8530,24955,1,91,193
2015-12-08,00642U,366,677,8179,24955,2,382,573
2015-12-09,00642U,92,409,7860,24955,0,107,680
2015-12-10,00642U,179,163,7870,24955,1,464,1143
2015-12-11,00642U,213,317,7766,24955,4,595,1734
2015-12-14,00642U,492,590,7668,24955,28,694,2400
2015-12-15,00642U,206,181,7693,24955,5,142,2517
2015-12-16,00642U,413,143,7963,24955,11,354,2860
2015-12-17,00642U,262,97,8128,24955,17,580,3423
2015-12-18,00642U,249,305,8072,24955,7,559,3975
2015-12-21,00642U,151,76,8147,24955,0,172,4147
2015-12-22,00642U,905,366,8681,24955,2,567,4712
2015-12-23,00642U,672,575,8758,24955,1,301,5012
2015-12-24,00642U,387,564,8581,24955,79,117,5050
2015-12-25,00642U,359,279,8661,24955,8,375,5417
2015-12-28,00642U,364,212,8813,35455,5,201,5613
2015-12-29,00642U,3041,267,11587,38830,2412,4,3205
2015-12-30,00642U,683,439,11829,38830,539,3,1016
2015-12-31,00642U,368,197,11955,38830,274,4,746
2016-01-04,00642U,1238,1260,11933,38830,17,28,112
2016-01-05,00642U,407,827,11413,38830,26,1,87
2016-01-06,00642U,659,407,11665,39455,6,32,113
2016-01-07,00642U,1563,716,12512,40330,21,58,150
2016-01-08,00642U,703,213,13002,40705,11,3,142
2016-01-11,00642U,720,116,13602,41455,2,56,196
2016-01-12,00642U,1122,362,14360,45955,38,616,774
2016-01-13,00642U,2588,327,16598,53080,558,81,297
2016-01-14,00642U,1575,584,17537,59205,3,86,380
2016-01-15,00642U,1030,776,17791,60205,25,52,407
2016-01-18,00642U,3658,410,20944,60205,42,1099,1464
2016-01-19,00642U,4130,1192,23875,70330,117,5378,6725
2016-01-20,00642U,7493,1586,29623,84205,108,2095,8712
2016-01-21,00642U,7575,1111,36051,94330,425,173,8460
2016-01-22,00642U,8485,5649,38393,98455,970,178,7668
2016-01-25,00642U,7243,9707,35878,98455,3292,228,3104
2016-01-26,00642U,9259,4765,40221,98455,153,2568,5519
2016-01-27,00642U,5592,7259,38553,109080,165,154,5508
2016-01-28,00642U,6265,4597,40200,109455,42,179,1376
2016-01-29,00642U,6845,7365,39672,109455,661,682,1395
2016-01-30,00642U,4081,4771,38965,109455,109,139,1425
2016-02-01,00642U,2117,4678,36403,109455,128,279,1576
2016-02-02,00642U,4415,2440,38360,109455,656,154,1074
2016-02-03,00642U,5102,3254,40167,112830,318,192,948
2016-02-15,00642U,6365,1375,45093,112830,69,4274,5150
2016-02-16,00642U,8963,4626,49416,128080,448,2312,7014
2016-02-17,00642U,8583,2633,55366,149455,310,6190,12894
2016-02-18,00642U,6689,4800,57255,155705,2549,214,10559
2016-02-19,00642U,9145,1996,64403,172455,214,236,6808
2016-02-22,00642U,9056,775,72684,191205,267,2375,8916
2016-02-23,00642U,7917,5161,75440,195830,239,178,8855
2016-02-24,00642U,11392,5464,81368,218955,229,6028,13154
2016-02-25,00642U,1385,11703,70250,218955,946,419,12035
2016-02-26,00642U,2656,4017,68589,218955,240,86,2138
2016-03-01,00642U,4364,8899,64054,218955,212,73,1999
2016-03-02,00642U,2718,5040,61422,219205,89,86,1996
2016-03-03,00642U,4529,3967,61982,219205,32,102,764
2016-03-04,00642U,1787,4029,59403,218830,41,101,824
2016-03-07,00642U,4577,8459,55221,215705,133,289,980
2016-03-08,00642U,3559,9034,49736,210080,88,482,1374
2016-03-09,00642U,3705,3646,49495,210080,502,94,956
2016-03-10,00642U,2758,4663,47533,201330,17,222,1160
2016-03-11,00642U,2917,2411,47589,200455,105,130,1185
2016-03-14,00642U,2346,2580,47355,200455,203,35,1016
2016-03-15,00642U,4057,5982,45424,200455,194,139,961
2016-03-16,00642U,2197,1016,46603,199205,107,233,1087
2016-03-17,00642U,2123,5587,43139,199205,23,163,1226
2016-03-18,00642U,1957,4700,40041,187580,74,239,1391
2016-03-21,00642U,1452,2686,38807,182080,83,122,1430
2016-03-22,00642U,954,3770,35791,176455,152,211,1489
2016-03-23,00642U,247,2509,33529,170705,8,173,1654
2016-03-24,00642U,1495,1501,33523,167205,449,89,1294
2016-03-25,00642U,943,1738,32051,167205,148,268,1414
2016-03-28,00642U,348,1862,30537,166955,77,29,1366
2016-03-29,00642U,1170,1909,29798,166455,112,46,1300
2016-03-30,00642U,1729,1113,30414,166455,129,12,1183
2016-03-31,00642U,987,1439,29961,166455,9,70,1244
2016-04-01,00642U,367,845,29477,166455,22,33,1255
2016-04-06,00642U,6025,358,35144,171455,280,266,1241
2016-04-07,00642U,1393,3966,32400,171455,517,39,762
2016-04-08,00642U,1539,519,33390,171955,67,23,718
2016-04-11,00642U,1325,5752,28963,168205,17,216,917
2016-04-12,00642U,784,3713,26034,160705,4,400,1313
2016-04-13,00642U,1557,4224,23367,152205,236,1036,2113
2016-04-14,00642U,829,2434,21732,149330,422,180,1871
2016-04-15,00642U,550,765,21487,148705,184,80,1767
2016-04-18,00642U,5894,1436,25945,153205,886,518,1399
2016-04-19,00642U,1702,4206,23441,151580,188,750,1961
2016-04-20,00642U,751,2821,21371,147205,43,1106,3024
2016-04-21,00642U,1531,6060,16842,140955,1091,2462,4395
2016-04-22,00642U,918,721,17038,137705,428,230,4197
2016-04-25,00642U,379,565,16852,136205,211,150,4136
2016-04-26,00642U,168,788,16222,136205,75,131,4192
2016-04-27,00642U,866,1392,15696,132955,513,551,4230
2016-04-28,00642U,436,1478,14654,129830,321,546,4455
2016-04-29,00642U,1908,1191,15371,126205,836,665,4284
2016-05-03,00642U,2324,439,17256,126205,517,270,4037
2016-05-04,00642U,890,779,17361,126205,1420,170,2784
2016-05-05,00642U,1752,362,18745,123705,114,131,2795
2016-05-06,00642U,891,441,19195,123705,255,260,2800
2016-05-09,00642U,849,2121,17921,123705,204,497,3091
2016-05-10,00642U,2615,490,20046,123205,700,158,2549
2016-05-11,00642U,315,2164,18197,122455,55,606,3100
2016-05-12,00642U,749,2130,16816,119955,69,1780,4811
2016-05-13,00642U,428,2227,15007,117455,93,555,5273
2016-05-16,00642U,700,1041,14666,116080,231,407,5449
2016-05-17,00642U,1120,1922,13863,114580,446,906,5909
2016-05-18,00642U,731,699,13895,113205,248,443,6104
2016-05-19,00642U,991,1107,13779,111580,503,249,5849
2016-05-20,00642U,244,1204,12817,108080,36,604,6417
2016-05-23,00642U,1050,1173,12694,107955,459,62,6020
2016-05-24,00642U,459,250,12903,106580,197,57,5880
2016-05-25,00642U,771,856,12818,105455,169,487,6158
2016-05-26,00642U,749,1043,12524,104080,302,374,6227
2016-05-27,00642U,517,774,12267,102955,150,86,6163
2016-05-30,00642U,210,554,11923,102955,148,62,6077
2016-05-31,00642U,210,629,11504,100705,157,147,6067
2016-06-01,00642U,772,392,11884,99705,226,83,5924
2016-06-02,00642U,123,553,11454,98580,42,203,6085
2016-06-03,00642U,311,539,11226,97330,188,130,6026
2016-06-04,00642U,225,54,11397,97330,88,27,5965
2016-06-06,00642U,305,100,11602,97080,271,17,5706
2016-06-07,00642U,215,1366,10450,97080,272,89,5523
2016-06-08,00642U,615,574,10489,96080,676,67,4912
2016-06-13,00642U,978,548,10919,95080,160,147,4899
2016-06-14,00642U,601,88,11432,94330,108,34,4825
2016-06-15,00642U,837,844,11340,92580,319,204,4710
2016-06-16,00642U,822,469,11672,91955,214,146,4641
2016-06-17,00642U,2203,1297,12578,91955,807,73,3907
2016-06-20,00642U,637,1661,11554,90830,124,208,3991
2016-06-21,00642U,206,1816,9944,89080,20,268,4239
2016-06-22,00642U,269,1441,8772,87830,19,356,4566
2016-06-23,00642U,247,203,8816,87330,90,14,4490
2016-06-24,00642U,2426,552,10690,87330,710,123,3903
2016-06-27,00642U,861,591,10960,87330,186,60,3777
2016-06-28,00642U,2209,297,12872,87580,382,138,3533
2016-06-29,00642U,489,1390,11724,87080,207,212,3538
2016-06-30,00642U,148,3152,8717,84705,180,492,3850
2016-07-01,00642U,582,234,9065,84080,310,28,3568
2016-07-04,00642U,355,436,8983,84080,57,65,3576
2016-07-05,00642U,1170,367,9786,83455,35,35,3576
2016-07-06,00642U,4676,217,14245,87080,457,77,3196
2016-07-07,00642U,543,2746,12042,87080,22,108,3282
2016-07-11,00642U,6334,602,17774,91205,714,72,2640
2016-07-12,00642U,2556,1694,18636,91205,127,53,2566
2016-07-13,00642U,877,3644,15869,91205,39,130,2657
2016-07-14,00642U,2697,286,18280,91205,273,38,2422
2016-07-15,00642U,2422,385,20317,91205,99,158,2481
2016-07-18,00642U,678,334,20661,91205,103,35,2413
2016-07-19,00642U,1429,464,21602,91205,115,79,2377
2016-07-20,00642U,356,674,21264,91205,32,124,2469
2016-07-21,00642U,383,1159,20488,91205,57,127,2539
2016-07-22,00642U,1271,117,21642,91205,231,413,2721
2016-07-25,00642U,1170,1050,21762,91830,76,95,2740
2016-07-26,00642U,920,757,21921,92830,246,72,2566
2016-07-27,00642U,1111,702,22323,93830,220,58,2403
2016-07-28,00642U,2444,1008,23757,99080,121,226,2506
2016-07-29,00642U,2255,1487,24524,100080,102,361,2762
2016-08-01,00642U,1454,756,25220,101705,237,137,2662
2016-08-02,00642U,2600,1484,26333,106580,191,142,2613
2016-08-03,00642U,976,577,26685,108830,262,371,2722
2016-08-04,00642U,963,1495,26153,109705,277,158,2603
2016-08-05,00642U,490,824,25807,110205,166,93,2530
2016-08-08,00642U,521,818,25510,110330,154,40,2416
2016-08-09,00642U,1498,659,26344,110580,88,50,2378
2016-08-10,00642U,262,571,26034,110580,52,298,2623
2016-08-11,00642U,903,677,26260,110580,19,403,3007
2016-08-12,00642U,1331,2981,24610,110205,193,279,3093
