date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-31,1104,15,10,1580,168304,0,1,11
2023-11-01,1104,149,145,1574,168304,0,0,11
2023-11-02,1104,105,21,1658,168304,0,0,11
2023-11-03,1104,20,29,1649,168304,1,0,10
2023-11-06,1104,19,14,1654,168304,0,0,10
2023-11-07,1104,20,2,1672,168304,0,0,10
2023-11-08,1104,23,22,1673,168304,0,0,10
2023-11-09,1104,20,108,1585,168304,0,0,10
2023-11-10,1104,164,235,1514,168304,0,1,7
2023-11-13,1104,5,47,1472,168304,1,0,6
2023-11-14,1104,133,212,1393,168304,0,16,22
2023-11-15,1104,50,44,1399,168304,0,0,22
2023-11-16,1104,27,45,1381,168304,16,0,6
2023-11-17,1104,12,40,1353,168304,0,0,6
2023-11-20,1104,9,47,1315,168304,0,0,6
2023-11-21,1104,100,33,1382,168304,0,1,7
2023-11-22,1104,94,13,1463,168304,0,0,7
2023-11-23,1104,22,12,1473,168304,0,0,7
2023-11-24,1104,10,8,1475,168304,0,0,7
2023-11-27,1104,1,38,1438,168304,0,0,7
2023-11-28,1104,72,17,1490,168304,0,0,7
2023-11-29,1104,28,46,1463,168304,0,1,8
2023-11-30,1104,1,21,1443,168304,1,0,7
2023-12-01,1104,36,29,1450,168304,0,0,7
2023-12-04,1104,3,9,1444,168304,0,1,8
2023-12-05,1104,9,3,1450,168304,0,0,8
2023-12-06,1104,0,46,1404,168304,0,0,8
2023-12-07,1104,1,13,1391,168304,1,0,7
2023-12-08,1104,284,11,1664,168304,0,0,7
2023-12-11,1104,90,266,1488,168304,0,0,7
2023-12-12,1104,36,64,1460,168304,0,0,7
2023-12-13,1104,42,49,1453,168304,0,0,7
2023-12-14,1104,13,45,1421,168304,0,0,7
2023-12-15,1104,16,37,1400,168304,0,0,7
2023-12-18,1104,79,30,1449,168304,0,0,7
2023-12-19,1104,9,76,1382,168304,0,1,8
2023-12-20,1104,19,2,1399,168304,0,0,8
2023-12-21,1104,15,73,1341,168304,1,1,8
2023-12-22,1104,34,48,1327,168304,0,1,9
2023-12-25,1104,48,36,1339,168304,0,0,9
2023-12-26,1104,5,22,1321,168304,0,0,9
2023-12-27,1104,13,25,1309,168304,1,0,8
2023-12-28,1104,10,4,1315,168304,0,5,13
2023-12-29,1104,2,19,1298,168304,0,0,13
2024-01-02,1104,1,7,1292,168304,0,1,14
2024-01-03,1104,42,166,1168,168304,0,0,14
2024-01-04,1104,66,55,1178,168304,0,0,14
2024-01-05,1104,0,13,1165,168304,5,0,9
2024-01-08,1104,14,0,1179,168304,0,0,9
2024-01-09,1104,46,182,1043,168304,1,0,8
2024-01-10,1104,5,9,1039,168304,0,1,9
2024-01-11,1104,32,3,1068,168304,1,0,8
2024-01-12,1104,11,10,1069,168304,0,0,8
2024-01-15,1104,35,4,1100,168304,0,0,8
2024-01-16,1104,45,10,1135,168304,0,0,8
2024-01-17,1104,45,24,1156,168304,1,0,7
2024-01-18,1104,27,11,1172,168304,0,0,7
2024-01-19,1104,24,0,1196,168304,0,0,7
2024-01-22,1104,1,39,1158,168304,0,0,7
2024-01-23,1104,10,7,1161,168304,0,0,7
2024-01-24,1104,15,9,1167,168304,0,0,7
2024-01-25,1104,4,24,1147,168304,0,0,7
2024-01-26,1104,23,53,1117,168304,0,0,7
2024-01-29,1104,52,40,1129,168304,0,0,7
2024-01-30,1104,37,8,1157,168304,0,0,7
2024-01-31,1104,25,0,1182,168304,0,0,7
2024-02-01,1104,6,7,1179,168304,0,0,7
2024-02-02,1104,3,28,1153,168304,0,0,7
2024-02-05,1104,4,18,1139,168304,0,0,7
2024-02-15,1104,25,0,1164,168304,0,0,7
2024-02-16,1104,48,0,1212,168304,0,1,8
2024-02-19,1104,57,17,1252,168304,0,0,8
2024-02-20,1104,51,18,1285,168304,0,0,8
2024-02-21,1104,17,8,1294,168304,0,0,8
2024-02-22,1104,16,11,1299,168304,0,0,8
2024-02-23,1104,13,45,1267,168304,0,1,9
2024-02-26,1104,43,30,1280,168304,3,0,6
2024-02-27,1104,40,51,1269,168304,0,0,6
2024-02-29,1104,25,145,1149,168304,0,0,6
2024-03-01,1104,47,54,1142,168304,1,0,5
2024-03-04,1104,125,45,1222,168304,0,0,5
2024-03-05,1104,68,24,1266,168304,0,0,5
2024-03-06,1104,73,48,1291,168304,0,0,5
2024-03-07,1104,56,118,1229,168304,0,0,5
2024-03-08,1104,58,95,1192,168304,0,0,5
2024-03-11,1104,184,60,1316,168304,0,17,22
2024-03-12,1104,78,87,1307,168304,17,0,5
2024-03-13,1104,26,48,1285,168304,0,0,5
2024-03-14,1104,332,46,1571,168304,0,0,5
2024-03-15,1104,165,30,1706,168304,0,0,5
2024-03-18,1104,250,179,1777,168304,0,0,5
2024-03-19,1104,295,100,1972,168304,0,0,5
2024-03-20,1104,76,311,1737,168304,0,0,5
2024-03-21,1104,23,185,1575,168304,0,0,5
2024-03-22,1104,32,161,1446,168304,0,0,5
2024-03-25,1104,29,280,1195,168304,0,0,5
2024-03-26,1104,42,50,1187,168304,0,0,5
2024-03-27,1104,11,26,1172,168304,0,0,5
2024-03-28,1104,47,43,1176,168304,0,0,5
2024-03-29,1104,10,19,1167,168304,0,0,5
2024-04-01,1104,11,36,1142,168304,0,0,5
2024-04-02,1104,25,10,1157,168304,0,0,5
2024-04-03,1104,116,227,1046,168304,1,0,4
2024-04-08,1104,171,79,1138,168304,0,0,4
2024-04-09,1104,414,70,1482,168304,0,10,14
2024-04-10,1104,158,197,1443,168304,13,0,1
2024-04-11,1104,50,129,1364,168304,0,0,1
2024-04-12,1104,85,66,1382,168304,0,0,1
2024-04-15,1104,50,173,1259,168304,1,0,0
2024-04-16,1104,43,126,1176,168304,0,0,0
2024-04-17,1104,101,88,1189,168304,0,0,0
2024-04-18,1104,164,43,1310,168304,0,0,0
2024-04-19,1104,52,148,1214,168304,0,0,0
2024-04-22,1104,98,40,1272,168304,0,0,0
2024-04-23,1104,205,150,1327,168304,0,10,10
2024-04-24,1104,113,108,1332,168304,10,0,0
2024-04-25,1104,70,64,1338,168304,0,0,0
2024-04-26,1104,138,59,1417,168304,0,0,0
2024-04-29,1104,563,189,1791,168304,0,1,1
2024-04-30,1104,267,578,1480,168304,0,0,1
2024-05-02,1104,111,196,1395,168304,1,0,0
2024-05-03,1104,44,66,1373,168304,0,0,0
2024-05-06,1104,45,31,1387,168304,0,1,1
2024-05-07,1104,54,125,1316,168304,1,0,0
2024-05-08,1104,9,28,1297,168304,0,0,0
2024-05-09,1104,165,27,1435,168304,0,0,0
2024-05-10,1104,59,69,1425,168304,0,0,0
2024-05-13,1104,321,307,1439,168304,0,11,11
2024-05-14,1104,19,72,1386,168304,0,0,11
2024-05-15,1104,14,83,1317,168304,1,0,10
2024-05-16,1104,8,59,1265,168304,0,0,10
2024-05-17,1104,7,18,1254,168304,0,0,10
2024-05-20,1104,91,84,1261,168304,0,0,10
2024-05-21,1104,48,84,1225,168304,0,0,10
2024-05-22,1104,32,6,1250,168304,0,1,11
2024-05-23,1104,107,64,1293,168304,0,1,12
2024-05-24,1104,46,1,1338,168304,1,0,11
2024-05-27,1104,15,23,1330,168304,0,0,11
2024-05-28,1104,2,23,1309,168304,0,0,11
2024-05-29,1104,21,6,1317,168304,0,0,11
2024-05-30,1104,25,6,1336,168304,0,0,11
2024-05-31,1104,10,27,1319,168304,0,1,12
2024-06-03,1104,21,45,1295,168304,0,0,12
2024-06-04,1104,6,16,1285,168304,0,0,12
2024-06-05,1104,0,43,1242,168304,0,0,12
2024-06-06,1104,1,24,1219,168304,0,0,12
2024-06-07,1104,12,43,1188,168304,0,0,12
2024-06-11,1104,2,2,1188,168304,1,0,11
2024-06-12,1104,47,5,1230,168304,0,0,11
2024-06-13,1104,8,0,1238,168304,0,0,11
2024-06-14,1104,11,5,1244,168304,0,0,11
2024-06-17,1104,4,13,1235,168304,10,0,1
2024-06-18,1104,0,6,1229,168304,0,0,1
2024-06-19,1104,19,16,1232,168304,0,0,1
2024-06-20,1104,92,22,1302,168304,0,0,1
2024-06-21,1104,34,28,1308,168304,0,0,1
2024-06-24,1104,23,157,1174,168304,0,0,1
2024-06-25,1104,13,32,1155,168304,0,0,1
2024-06-26,1104,2,6,1151,168304,0,0,1
2024-06-27,1104,26,12,1165,168304,0,0,1
2024-06-28,1104,18,38,1145,168304,0,0,1
2024-07-01,1104,206,20,1331,168304,0,0,1
2024-07-02,1104,143,7,1467,168304,0,0,1
2024-07-03,1104,132,31,1568,168304,0,0,1
2024-07-04,1104,43,69,1542,168304,0,0,1
2024-07-05,1104,46,19,1569,168304,1,0,0
2024-07-08,1104,186,451,1304,168304,0,0,0
2024-07-09,1104,269,4,1569,168304,0,0,0
2024-07-10,1104,100,94,1575,168304,0,0,0
2024-07-11,1104,16,22,1569,168304,0,0,0
2024-07-12,1104,211,36,1744,168304,0,0,0
2024-07-15,1104,75,73,1746,168304,0,0,0
2024-07-16,1104,54,71,1729,168304,0,0,0
2024-07-17,1104,6,43,1692,168304,0,0,0
2024-07-18,1104,8,5,1695,168304,0,0,0
2024-07-19,1104,19,17,1697,168304,0,0,0
2024-07-22,1104,20,16,1701,168304,0,0,0
2024-07-23,1104,12,38,1675,168304,0,0,0
2024-07-26,1104,13,17,1671,168304,0,0,0
2024-07-29,1104,38,41,1668,168304,0,0,0
2024-07-30,1104,15,38,1645,168304,0,0,0
2024-07-31,1104,5,21,1629,168304,0,3,3
2024-08-01,1104,1,6,1624,168304,0,0,3
2024-08-02,1104,19,6,1637,168304,0,0,3
2024-08-05,1104,25,45,1617,168304,0,2,5
2024-08-06,1104,17,10,1624,168304,0,0,5
2024-08-07,1104,4,12,1616,168304,2,0,3
2024-08-08,1104,3,5,1614,168304,0,0,3
2024-08-09,1104,29,9,1634,168304,0,0,3
2024-08-12,1104,0,27,1607,168304,0,0,3
2024-08-13,1104,27,8,1626,168304,0,0,3
2024-08-14,1104,11,24,1613,168304,0,0,3
2024-08-15,1104,9,6,1616,168304,0,0,3
2024-08-16,1104,9,12,1613,168304,0,0,3
2024-08-19,1104,6,5,1614,168304,0,0,3
2024-08-20,1104,30,0,1644,171670,0,1,4
2024-08-21,1104,3,23,1624,171670,0,0,4
2024-08-22,1104,6,1,1629,171670,0,0,4
2024-08-23,1104,8,0,1637,171670,0,0,4
2024-08-26,1104,6,3,1640,171670,0,0,4
2024-08-27,1104,5,51,1594,171670,0,0,4
2024-08-28,1104,1,3,1592,171670,0,0,4
2024-08-29,1104,0,20,1572,171670,0,0,4
2024-08-30,1104,2,19,1555,171670,1,0,3
2024-09-02,1104,5,1,1559,171670,0,0,3
2024-09-03,1104,8,11,1546,171670,0,0,3
2024-09-04,1104,10,4,1552,171670,0,1,4
2024-09-05,1104,9,1,1560,171670,0,0,4
2024-09-06,1104,0,1,1559,171670,0,0,4
2024-09-09,1104,8,8,1559,171670,0,0,4
2024-09-10,1104,4,11,1552,171670,1,0,3
2024-09-11,1104,1,1,1552,171670,0,0,3
2024-09-12,1104,52,2,1602,171670,0,0,3
2024-09-13,1104,43,0,1645,171670,0,0,3
2024-09-16,1104,83,46,1682,171670,0,0,3
2024-09-18,1104,0,94,1588,171670,0,0,3
2024-09-19,1104,7,3,1592,171670,0,0,3
2024-09-20,1104,3,12,1583,171670,0,0,3
2024-09-23,1104,12,7,1588,171670,0,0,3
2024-09-24,1104,5,59,1534,171670,0,0,3
2024-09-25,1104,0,16,1518,171670,0,0,3
2024-09-26,1104,11,0,1529,171670,0,0,3
2024-09-27,1104,18,39,1508,171670,0,0,3
2024-09-30,1104,37,3,1542,171670,0,0,3
2024-10-01,1104,20,37,1525,171670,0,0,3
2024-10-04,1104,6,4,1527,171670,0,0,3
2024-10-07,1104,2,59,1470,171670,0,0,3
2024-10-08,1104,11,10,1471,171670,0,0,3
2024-10-09,1104,3,4,1470,171670,0,0,3
2024-10-11,1104,7,6,1471,171670,0,0,3
2024-10-14,1104,0,3,1468,171670,0,0,3
2024-10-15,1104,8,6,1470,171670,0,0,3
2024-10-16,1104,1,15,1456,171670,0,3,6
2024-10-17,1104,6,0,1462,171670,3,0,3
2024-10-18,1104,7,2,1467,171670,0,0,3
2024-10-21,1104,0,2,1465,171670,0,0,3
2024-10-22,1104,0,0,1465,171670,0,0,3
2024-10-23,1104,1,0,1466,171670,0,0,3
2024-10-24,1104,0,1,1465,171670,0,0,3
2024-10-25,1104,9,0,1474,171670,0,0,3
2024-10-28,1104,5,16,1463,171670,0,0,3
2024-10-29,1104,3,3,1463,171670,0,0,3
2024-10-30,1104,0,2,1461,171670,0,0,3
2024-11-01,1104,48,24,1485,171670,0,0,3
2024-11-04,1104,16,47,1454,171670,0,0,3
2024-11-05,1104,0,3,1451,171670,0,0,3
2024-11-06,1104,3,10,1444,171670,0,0,3
2024-11-07,1104,1,0,1445,171670,0,0,3
2024-11-08,1104,19,4,1460,171670,0,0,3
2024-11-11,1104,0,4,1456,171670,0,0,3
2024-11-12,1104,8,6,1458,171670,0,0,3
2024-11-13,1104,6,1,1463,171670,0,0,3
2024-11-14,1104,0,3,1460,171670,0,0,3
2024-11-15,1104,5,1,1464,171670,0,0,3
2024-11-18,1104,2,11,1455,171670,0,0,3
2024-11-19,1104,10,1,1464,171670,0,0,3
2024-11-20,1104,2,1,1465,171670,0,0,3
2024-11-21,1104,4,5,1464,171670,0,0,3
2024-11-22,1104,1,3,1462,171670,0,0,3
2024-11-25,1104,4,17,1449,171670,0,0,3
2024-11-26,1104,1,2,1448,171670,0,0,3
2024-11-27,1104,0,2,1446,171670,0,0,3
2024-11-28,1104,0,2,1444,171670,0,0,3
2024-11-29,1104,2,2,1444,171670,0,0,3
2024-12-02,1104,5,4,1445,171670,0,0,3
2024-12-03,1104,1,2,1436,171670,0,0,3
2024-12-04,1104,2,5,1433,171670,0,0,3
2024-12-05,1104,0,2,1431,171670,0,0,3
2024-12-06,1104,7,2,1436,171670,0,0,3
2024-12-09,1104,0,1,1435,171670,0,0,3
2024-12-10,1104,3,0,1438,171670,0,0,3
2024-12-11,1104,1,4,1435,171670,0,0,3
2024-12-12,1104,15,0,1450,171670,0,0,3
2024-12-13,1104,13,6,1457,171670,0,0,3
2024-12-16,1104,24,1,1480,171670,0,0,3
2024-12-17,1104,1,4,1477,171670,0,0,3
2024-12-18,1104,118,16,1574,171670,0,0,3
2024-12-19,1104,50,44,1580,171670,0,0,3
2024-12-20,1104,54,7,1627,171670,0,0,3
2024-12-23,1104,53,172,1508,171670,0,0,3
2024-12-24,1104,7,4,1511,171670,0,0,3
2024-12-25,1104,54,0,1565,171670,0,0,3
2024-12-26,1104,186,146,1605,171670,0,8,11
2024-12-27,1104,139,78,1666,171670,4,5,12
2024-12-30,1104,38,26,1678,171670,2,0,10
2024-12-31,1104,10,12,1676,171670,6,4,8
2025-01-02,1104,58,26,1708,171670,4,2,6
2025-01-03,1104,5,15,1698,171670,1,2,7
2025-01-06,1104,15,2,1711,171670,0,1,8
2025-01-07,1104,3,10,1704,171670,0,0,8
2025-01-08,1104,1,13,1692,171670,0,0,8
2025-01-09,1104,6,150,1548,171670,3,0,5
2025-01-10,1104,8,9,1547,171670,2,0,3
2025-01-13,1104,12,26,1533,171670,0,0,3
2025-01-14,1104,0,1,1532,171670,0,0,3
2025-01-15,1104,4,68,1468,171670,0,0,3
2025-01-16,1104,25,0,1493,171670,0,0,3
2025-01-17,1104,1,32,1458,171670,0,0,3
2025-01-20,1104,4,0,1462,171670,0,0,3
2025-01-21,1104,1,15,1448,171670,0,0,3
2025-01-22,1104,10,5,1452,171670,0,0,3
2025-02-03,1104,24,27,1449,171670,0,0,3
2025-02-04,1104,12,0,1461,171670,0,0,3
2025-02-05,1104,12,0,1473,171670,0,0,3
2025-02-06,1104,0,4,1469,171670,0,0,3
2025-02-07,1104,0,8,1461,171670,0,0,3
2025-02-10,1104,5,3,1463,171670,0,0,3
2025-02-11,1104,4,0,1467,171670,0,0,3
2025-02-12,1104,20,22,1465,171670,0,0,3
2025-02-13,1104,15,20,1460,171670,0,0,3
2025-02-14,1104,3,15,1448,171670,0,1,4
2025-02-17,1104,7,11,1444,171670,0,0,4
2025-02-18,1104,1,0,1445,171670,0,0,4
2025-02-19,1104,1,22,1424,171670,0,0,4
2025-02-20,1104,2,0,1426,171670,0,0,4
2025-02-21,1104,9,4,1431,171670,0,0,4
2025-02-24,1104,1,12,1420,171670,0,0,4
2025-02-25,1104,5,8,1417,171670,0,0,4
2025-02-26,1104,2,95,1324,171670,0,0,4
2025-02-27,1104,4,3,1225,171670,0,4,8
2025-03-03,1104,291,0,1516,171670,0,0,8
2025-03-04,1104,71,256,1331,171670,0,0,8
2025-03-05,1104,17,41,1307,171670,0,0,8
2025-03-06,1104,6,6,1307,171670,0,2,10
2025-03-07,1104,1,10,1298,171670,2,0,8
2025-03-10,1104,3,11,1290,171670,0,0,8
2025-03-11,1104,9,76,1223,171670,0,0,8
2025-03-12,1104,4,6,1221,171670,0,0,8
2025-03-13,1104,0,5,1216,171670,0,0,8
2025-03-14,1104,5,0,1221,171670,0,0,8
2025-03-17,1104,0,0,1221,171670,3,0,5
2025-03-18,1104,7,0,1228,171670,0,0,5
2025-03-19,1104,1,48,1181,171670,1,0,4
2025-03-20,1104,4,0,1177,171670,4,0,0
2025-03-21,1104,12,4,1185,171670,0,0,0
2025-03-24,1104,0,0,1185,171670,0,0,0
2025-03-25,1104,0,0,1185,171670,0,0,0
2025-03-26,1104,4,0,1189,171670,0,0,0
2025-03-27,1104,0,1,1188,171670,0,0,0
2025-03-28,1104,2,8,1182,171670,0,0,0
2025-03-31,1104,11,1,1192,171670,0,0,0
2025-04-01,1104,41,1,1232,171670,0,0,0
2025-04-02,1104,0,0,1232,171670,0,0,0
2025-04-07,1104,44,69,1206,171670,0,9,9
2025-04-08,1104,4,18,1190,171670,0,22,31
2025-04-09,1104,8,50,1148,171670,8,0,23
2025-04-10,1104,22,34,1125,171670,13,1,11
2025-04-11,1104,3,5,1123,171670,1,0,10
2025-04-14,1104,18,17,1124,171670,0,0,10
2025-04-15,1104,5,20,1109,171670,0,0,10
2025-04-16,1104,3,3,1109,171670,0,0,10
2025-04-17,1104,6,2,1112,171670,7,0,3
2025-04-18,1104,25,10,1127,171670,0,0,3
2025-04-21,1104,7,5,1129,171670,0,2,5
2025-04-22,1104,0,30,1099,171670,2,0,3
2025-04-23,1104,16,5,1110,171670,2,0,1
2025-04-24,1104,18,0,1128,171670,0,0,1
2025-04-25,1104,38,6,1160,171670,1,0,0
2025-04-28,1104,2,14,1148,171670,0,0,0
2025-04-29,1104,19,9,1157,171670,0,0,0
2025-04-30,1104,22,1,1178,171670,0,0,0
2025-05-02,1104,1,77,1102,171670,0,0,0
2025-05-05,1104,29,39,1092,171670,0,0,0
2025-05-06,1104,6,1,1097,171670,0,0,0
2025-05-07,1104,7,9,1095,171670,0,0,0
2025-05-08,1104,7,95,1007,171670,0,0,0
2025-05-09,1104,33,3,1037,171670,0,0,0
2025-05-12,1104,59,5,1091,171670,0,0,0
2025-05-13,1104,35,21,1105,171670,0,0,0
2025-05-14,1104,4,0,1109,171670,0,0,0
2025-05-15,1104,4,19,1094,171670,0,0,0
2025-05-16,1104,2,12,1084,171670,0,0,0
2025-05-19,1104,0,0,1084,171670,0,0,0
2025-05-20,1104,0,1,1083,171670,0,0,0
2025-05-21,1104,0,15,1068,171670,0,0,0
2025-05-22,1104,0,17,1051,171670,0,0,0
2025-05-23,1104,104,106,1049,171670,0,2,2
2025-05-26,1104,77,48,1078,171670,0,0,2
2025-05-27,1104,43,51,1070,171670,0,2,4
2025-05-28,1104,116,22,1164,171670,1,0,3
2025-05-29,1104,24,1,1186,171670,0,0,3
2025-06-02,1104,29,3,1212,171670,0,0,3
2025-06-03,1104,169,4,1377,171670,1,0,2
2025-06-04,1104,361,326,1412,171670,0,24,26
2025-06-05,1104,94,144,1362,171670,10,1,17
2025-06-06,1104,22,44,1340,171670,4,0,13
2025-06-09,1104,10,58,1292,171670,12,0,1
2025-06-10,1104,10,17,1285,171670,0,0,1
2025-06-11,1104,10,41,1254,171670,0,0,1
2025-06-12,1104,8,3,1259,171670,1,0,0
2025-06-13,1104,25,3,1281,171670,0,0,0
2025-06-16,1104,6,13,1274,171670,0,0,0
2025-06-17,1104,16,23,1267,171670,0,0,0
2025-06-18,1104,0,11,1256,171670,0,0,0
2025-06-19,1104,42,6,1292,171670,0,0,0
2025-06-20,1104,26,8,1310,171670,0,0,0
2025-06-23,1104,40,1,1349,171670,0,0,0
2025-06-24,1104,25,17,1357,171670,0,0,0
2025-06-25,1104,30,9,1378,171670,0,7,7
2025-06-26,1104,21,13,1386,171670,0,27,34
2025-06-27,1104,14,14,1386,171670,0,0,34
2025-06-30,1104,9,6,1389,171670,7,0,27
2025-07-01,1104,3,15,1377,171670,0,0,27
2025-07-02,1104,14,3,1388,171670,0,0,27
2025-07-03,1104,18,15,1391,171670,0,0,27
2025-07-04,1104,0,32,1359,171670,0,0,27
2025-07-07,1104,3,17,1345,171670,0,0,27
2025-07-08,1104,4,4,1345,171670,0,0,27
2025-07-09,1104,6,50,1301,171670,0,0,27
2025-07-10,1104,39,60,1280,171670,27,0,0
2025-07-11,1104,4,2,1282,171670,0,0,0
2025-07-14,1104,4,0,1286,171670,0,0,0
2025-07-15,1104,19,6,1299,171670,0,0,0
2025-07-16,1104,12,3,1308,171670,0,0,0
2025-07-17,1104,15,8,1315,171670,0,0,0
2025-07-18,1104,5,1,1319,171670,0,0,0
2025-07-21,1104,16,3,1332,171670,0,0,0
2025-07-22,1104,33,4,1361,171670,0,0,0
2025-07-23,1104,79,0,1440,171670,0,0,0
2025-07-24,1104,196,1,1635,171670,0,1,1
2025-07-25,1104,44,7,1672,171670,0,0,1
2025-07-28,1104,42,0,1714,171670,0,0,1
2025-07-29,1104,71,76,1709,171670,0,0,1
2025-07-30,1104,10,10,1709,171670,0,0,1
2025-07-31,1104,121,24,1806,171670,0,0,1
2025-08-01,1104,3,1,1808,171670,0,0,1
2025-08-04,1104,5,0,1813,171670,0,0,1
2025-08-05,1104,4,9,1808,171670,0,0,1
2025-08-06,1104,4,0,1812,171670,0,0,1
2025-08-07,1104,11,4,1819,171670,0,0,1
2025-08-08,1104,73,14,1878,171670,0,0,1
2025-08-11,1104,6,1,1883,171670,0,0,1
2025-08-12,1104,0,9,1874,171670,0,0,1
2025-08-13,1104,12,15,1871,171670,1,0,0
2025-08-14,1104,44,70,1845,171670,0,0,0
2025-08-15,1104,27,7,1865,171670,0,0,0
2025-08-18,1104,121,25,1961,171670,0,0,0
2025-08-19,1104,11,70,1902,171670,0,0,0
2025-08-20,1104,3,63,1842,171670,0,0,0
2025-08-21,1104,243,125,1960,171670,0,0,0
2025-08-22,1104,99,263,1796,171670,0,1,1
2025-08-25,1104,44,110,1730,171670,0,1,2
2025-08-26,1104,14,29,1715,171670,0,1,3
2025-08-27,1104,11,25,1701,171670,1,0,2
2025-08-28,1104,22,40,1683,171670,2,0,0
2025-08-29,1104,127,16,1794,171670,0,0,0
2025-09-01,1104,78,12,1860,171670,0,0,0
2025-09-02,1104,21,14,1867,171670,0,0,0
2025-09-03,1104,403,31,2239,171670,0,0,0
2025-09-04,1104,59,16,2282,171670,0,0,0
2025-09-05,1104,192,2,2472,171670,0,0,0
2025-09-08,1104,183,22,2633,171670,0,0,0
2025-09-09,1104,1055,52,3636,171670,0,0,0
2025-09-10,1104,2849,2162,4323,171670,0,113,113
2025-09-11,1104,568,2179,2712,171670,111,8,10
2025-09-12,1104,376,154,2934,171670,0,8,18
2025-09-15,1104,154,179,2909,171670,2,0,16
2025-09-16,1104,91,195,2805,171670,15,0,1
2025-09-17,1104,40,62,2783,171670,0,0,1
2025-09-18,1104,31,58,2756,171670,0,0,1
2025-09-19,1104,30,99,2687,171670,0,0,1
2025-09-22,1104,40,36,2691,171670,0,0,1
2025-09-23,1104,19,59,2651,171670,0,0,1
2025-09-24,1104,53,99,2605,171670,0,0,1
2025-09-25,1104,78,143,2540,171670,0,0,1
2025-09-26,1104,31,108,2463,171670,0,0,1
2025-09-30,1104,41,21,2483,171670,0,0,1
2025-10-01,1104,46,45,2484,171670,0,0,1
2025-10-02,1104,52,33,2503,171670,0,0,1
2025-10-03,1104,14,48,2469,171670,0,0,1
2025-10-07,1104,26,30,2465,171670,0,0,1
2025-10-08,1104,35,29,2470,171670,0,1,2
2025-10-09,1104,10,14,2465,171670,1,1,2
2025-10-13,1104,10,37,2438,171670,1,0,1
2025-10-14,1104,39,133,2344,171670,0,0,1
2025-10-15,1104,48,99,2293,171670,0,5,6
2025-10-16,1104,3,12,2284,171670,0,4,10
2025-10-17,1104,24,89,2219,171670,9,0,1
2025-10-20,1104,55,65,2209,171670,0,0,1
2025-10-21,1104,508,114,2603,171670,0,2,3
2025-10-22,1104,118,170,2551,171670,0,0,3
2025-10-23,1104,101,5,2647,171670,0,0,3
2025-10-27,1104,81,97,2631,171670,0,0,3
2025-10-28,1104,70,25,2676,171670,0,0,3
2025-10-29,1104,56,54,2678,171670,1,0,2
2025-10-30,1104,8,20,2666,171670,1,0,1
2025-10-31,1104,37,16,2687,171670,0,0,1
2025-11-03,1104,8,16,2679,171670,0,0,1
2025-11-04,1104,13,39,2653,171670,0,6,7
2025-11-05,1104,12,17,2648,171670,0,0,7
2025-11-06,1104,21,15,2654,171670,0,0,7
2025-11-07,1104,9,13,2645,171670,0,0,7
2025-11-10,1104,65,9,2701,171670,0,0,7
2025-11-11,1104,21,9,2713,171670,0,0,7
2025-11-12,1104,0,33,2680,171670,0,0,7
2025-11-13,1104,2,62,2620,171670,0,0,7
2025-11-14,1104,88,109,2599,171670,0,0,7
2025-11-17,1104,132,756,1975,171670,6,8,9
2025-11-18,1104,24,8,1991,171670,0,0,9
2025-11-19,1104,4,2,1993,171670,0,0,9
2025-11-20,1104,24,67,1949,171670,2,0,7
2025-11-21,1104,55,85,1919,171670,0,0,7
2025-11-24,1104,68,26,1961,171670,5,0,2
2025-11-25,1104,108,97,1972,171670,0,0,2
2025-11-26,1104,255,121,2106,171670,0,0,2
2025-11-27,1104,23,24,2105,171670,0,0,2
2025-11-28,1104,49,9,2145,171670,0,1,3
2025-12-01,1104,45,10,2180,171670,0,0,3
2025-12-02,1104,128,78,2230,171670,1,0,2
2025-12-03,1104,6,5,2231,171670,0,0,2
2025-12-04,1104,66,33,2264,171670,0,0,2
2025-12-05,1104,26,39,2251,171670,0,1,3
2025-12-08,1104,27,22,2256,171670,0,0,3
2025-12-09,1104,37,11,2282,171670,0,0,3
2025-12-10,1104,52,183,2151,171670,0,0,3
2025-12-11,1104,40,134,2057,171670,0,1,4
2025-12-12,1104,0,18,2039,171670,1,0,3
2025-12-15,1104,5,4,2040,171670,1,0,2
2025-12-16,1104,34,20,2054,171670,0,0,2
2025-12-17,1104,8,4,2058,171670,0,0,2
2025-12-18,1104,1,1,2058,171670,0,0,2
2025-12-19,1104,3,60,2001,171670,0,0,2
2025-12-22,1104,2,23,1980,171670,0,0,2
2025-12-23,1104,30,0,2010,171670,0,0,2
2025-12-24,1104,1,6,2005,171670,1,0,1
2025-12-26,1104,24,0,2029,171670,0,0,1
2025-12-29,1104,16,3,2042,171670,0,0,1
2025-12-30,1104,9,41,2010,171670,0,0,1
2025-12-31,1104,0,2,2008,171670,0,0,1
2026-01-02,1104,40,69,1976,171670,0,0,1
2026-01-05,1104,1,1,1973,171670,0,0,1
2026-01-06,1104,1,19,1955,171670,0,0,1
2026-01-07,1104,2,23,1934,171670,0,0,1
2026-01-08,1104,19,300,1653,171670,0,0,1
2026-01-09,1104,2,114,1541,171670,0,0,1
2026-01-12,1104,4,26,1519,171670,0,0,1
