date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-10,2434,12,37,167,2377,0,0,0
2024-05-13,2434,0,35,132,2377,0,0,0
2024-05-14,2434,0,0,132,2377,0,0,0
2024-05-15,2434,0,1,131,2377,0,0,0
2024-05-16,2434,0,0,131,2377,0,0,0
2024-05-17,2434,0,0,131,2377,0,0,0
2024-05-20,2434,0,0,131,2377,0,0,0
2024-05-21,2434,0,0,131,2377,0,0,0
2024-05-22,2434,0,0,131,2377,0,0,0
2024-05-23,2434,0,0,131,2377,0,0,0
2024-05-24,2434,0,0,131,2377,0,0,0
2024-05-27,2434,0,0,131,2377,0,0,0
2024-05-28,2434,0,0,131,2377,0,0,0
2024-05-29,2434,0,0,131,2377,0,0,0
2024-05-30,2434,0,0,131,2377,0,0,0
2024-05-31,2434,3,0,134,2377,0,0,0
2024-06-03,2434,0,0,134,2377,0,0,0
2024-06-04,2434,2,0,136,2377,0,0,0
2024-06-05,2434,0,0,136,2377,0,0,0
2024-06-06,2434,0,0,136,2377,0,0,0
2024-06-07,2434,0,0,136,2377,0,0,0
2024-06-11,2434,0,0,136,2377,0,0,0
2024-06-12,2434,0,0,136,2377,0,0,0
2024-06-13,2434,0,0,136,2377,0,0,0
2024-06-14,2434,0,0,136,2377,0,0,0
2024-06-17,2434,5,0,141,2377,0,0,0
2024-06-18,2434,1,2,140,2377,0,0,0
2024-06-19,2434,0,1,139,2377,0,0,0
2024-06-20,2434,13,0,152,2377,0,0,0
2024-06-21,2434,0,10,142,2377,0,0,0
2024-06-24,2434,0,0,142,2377,0,0,0
2024-06-25,2434,0,0,142,2377,0,0,0
2024-06-26,2434,1,0,143,2377,0,0,0
2024-06-27,2434,0,0,143,2377,0,0,0
2024-06-28,2434,0,0,143,2377,0,0,0
2024-07-01,2434,0,3,138,2377,0,0,0
2024-07-02,2434,1,0,139,2377,0,0,0
2024-07-03,2434,0,1,138,2377,0,0,0
2024-07-04,2434,2,0,140,2377,0,0,0
2024-07-05,2434,0,0,140,2377,0,0,0
2024-07-08,2434,0,0,140,2377,0,0,0
2024-07-09,2434,1,0,141,2377,0,0,0
2024-07-10,2434,0,3,138,2377,0,0,0
2024-07-11,2434,2,0,140,2377,0,0,0
2024-07-12,2434,0,0,140,2377,0,0,0
2024-07-15,2434,0,1,139,2377,0,0,0
2024-07-16,2434,0,0,139,2377,0,0,0
2024-07-17,2434,0,0,139,2377,0,0,0
2024-07-18,2434,0,0,139,2377,0,0,0
2024-07-19,2434,0,2,137,2377,0,0,0
2024-07-22,2434,0,0,137,2377,0,0,0
2024-07-23,2434,0,0,137,2377,0,0,0
2024-07-26,2434,0,0,137,2377,0,0,0
2024-07-29,2434,0,0,137,2377,0,0,0
2024-07-30,2434,0,0,137,2377,0,0,0
2024-07-31,2434,0,0,137,2377,0,0,0
2024-08-01,2434,0,0,137,2377,0,0,0
2024-08-02,2434,0,0,137,2377,0,0,0
2024-08-05,2434,0,1,136,2377,0,0,0
2024-08-06,2434,0,0,136,2377,0,0,0
2024-08-07,2434,0,4,131,2377,0,0,0
2024-08-08,2434,0,2,129,2377,0,0,0
2024-08-09,2434,0,2,127,2377,0,0,0
2024-08-12,2434,0,1,126,2377,0,0,0
2024-08-13,2434,0,0,126,2377,0,0,0
2024-08-14,2434,0,0,126,2377,0,0,0
2024-08-15,2434,0,0,126,2377,0,0,0
2024-08-16,2434,0,0,126,2377,0,0,0
2024-08-19,2434,0,3,123,2377,0,0,0
2024-08-20,2434,0,21,102,2377,0,0,0
2024-08-21,2434,0,0,102,2377,0,0,0
2024-08-22,2434,0,0,102,2377,0,0,0
2024-08-23,2434,0,0,102,2377,0,0,0
2024-08-26,2434,0,0,102,2377,0,0,0
2024-08-27,2434,0,0,102,2377,0,0,0
2024-08-28,2434,0,0,102,2377,0,0,0
2024-08-29,2434,0,0,102,2377,0,0,0
2024-08-30,2434,0,0,102,2377,0,0,0
2024-09-02,2434,0,0,102,2377,0,0,0
2024-09-03,2434,0,0,102,2377,0,0,0
2024-09-04,2434,0,0,102,2377,0,0,0
2024-09-05,2434,2,2,102,2377,0,0,0
2024-09-06,2434,0,0,102,2377,0,0,0
2024-09-09,2434,0,0,102,2377,0,0,0
2024-09-10,2434,0,0,102,2377,0,0,0
2024-09-11,2434,0,0,102,2377,0,0,0
2024-09-12,2434,0,0,102,2377,0,0,0
2024-09-13,2434,0,0,102,2377,0,0,0
2024-09-16,2434,0,0,102,2377,0,0,0
2024-09-18,2434,0,0,102,2377,0,0,0
2024-09-19,2434,0,0,102,2377,0,0,0
2024-09-20,2434,0,0,102,2377,0,0,0
2024-09-23,2434,0,0,102,2377,0,0,0
2024-09-24,2434,0,0,102,2377,0,0,0
2024-09-25,2434,0,0,102,2377,0,0,0
2024-09-26,2434,0,0,102,2377,0,0,0
2024-09-27,2434,0,3,99,2377,0,0,0
2024-09-30,2434,0,0,99,2377,0,0,0
2024-10-01,2434,40,40,99,2377,0,0,0
2024-10-04,2434,0,0,99,2377,0,0,0
2024-10-07,2434,0,0,99,2377,0,0,0
2024-10-08,2434,0,0,99,2377,0,0,0
2024-10-09,2434,0,0,99,2377,0,0,0
2024-10-11,2434,0,0,99,2377,0,0,0
2024-10-14,2434,0,0,99,2377,0,0,0
2024-10-15,2434,0,0,99,2377,0,0,0
2024-10-16,2434,0,0,99,2377,0,0,0
2024-10-17,2434,0,1,98,2377,0,0,0
2024-10-18,2434,0,0,98,2377,0,0,0
2024-10-21,2434,0,0,98,2377,0,0,0
2024-10-22,2434,0,0,98,2377,0,0,0
2024-10-23,2434,0,0,98,2377,0,0,0
2024-10-24,2434,0,0,98,2377,0,0,0
2024-10-25,2434,0,0,98,2377,0,0,0
2024-10-28,2434,0,0,98,2377,0,0,0
2024-10-29,2434,0,0,98,2377,0,0,0
2024-10-30,2434,0,0,98,2377,0,0,0
2024-11-01,2434,0,0,98,2377,0,0,0
2024-11-04,2434,0,0,98,2377,0,0,0
2024-11-05,2434,0,0,98,2377,0,0,0
2024-11-06,2434,0,0,98,2377,0,0,0
2024-11-07,2434,0,0,98,2377,0,0,0
2024-11-08,2434,0,0,98,2377,0,0,0
2024-11-11,2434,0,0,98,2377,0,0,0
2024-11-12,2434,0,0,98,2377,0,0,0
2024-11-13,2434,0,0,98,2377,0,0,0
2024-11-14,2434,0,0,98,2377,0,0,0
2024-11-15,2434,0,0,98,2377,0,0,0
2024-11-18,2434,0,0,98,2377,0,0,0
2024-11-19,2434,0,0,98,2377,0,0,0
2024-11-20,2434,1,0,99,2377,0,0,0
2024-11-21,2434,0,1,98,2377,0,0,0
2024-11-22,2434,0,0,98,2377,0,0,0
2024-11-25,2434,0,0,98,2377,0,0,0
2024-11-26,2434,0,0,98,2377,0,0,0
2024-11-27,2434,0,0,98,2377,0,0,0
2024-11-28,2434,0,0,98,2377,0,0,0
2024-11-29,2434,0,0,98,2377,0,0,0
2024-12-02,2434,2,0,100,2377,0,0,0
2024-12-03,2434,0,2,98,2377,0,0,0
2024-12-04,2434,0,0,98,2377,0,0,0
2024-12-05,2434,0,0,98,2377,0,0,0
2024-12-06,2434,0,0,98,2377,0,0,0
2024-12-09,2434,0,0,98,2377,0,0,0
2024-12-10,2434,0,0,98,2377,0,0,0
2024-12-11,2434,0,0,98,2377,0,0,0
2024-12-12,2434,0,0,98,2377,0,0,0
2024-12-13,2434,0,0,98,2377,0,0,0
2024-12-16,2434,0,0,98,2377,0,0,0
2024-12-17,2434,0,0,98,2377,0,0,0
2024-12-18,2434,0,0,98,2377,0,0,0
2024-12-19,2434,2,0,100,2377,0,0,0
2024-12-20,2434,0,1,99,2377,0,0,0
2024-12-23,2434,0,0,99,2377,0,0,0
2024-12-24,2434,0,0,99,2377,0,0,0
2024-12-25,2434,0,0,99,2377,0,0,0
2024-12-26,2434,0,0,99,2377,0,0,0
2024-12-27,2434,0,0,99,2377,0,0,0
2024-12-30,2434,0,0,99,2377,0,0,0
2024-12-31,2434,0,0,99,2377,0,0,0
2025-01-02,2434,0,0,99,2377,0,0,0
2025-01-03,2434,0,2,97,2377,0,0,0
2025-01-06,2434,0,0,97,2377,0,0,0
2025-01-07,2434,0,0,97,2377,0,0,0
2025-01-08,2434,0,0,97,2377,0,0,0
2025-01-09,2434,0,0,97,2377,0,0,0
2025-01-10,2434,0,0,97,2377,0,0,0
2025-01-13,2434,0,0,97,2377,0,0,0
2025-01-14,2434,0,0,97,2377,0,0,0
2025-01-15,2434,0,0,97,2377,0,0,0
2025-01-16,2434,0,0,97,2377,0,0,0
2025-01-17,2434,0,0,97,2377,0,0,0
2025-01-20,2434,0,0,97,2377,0,0,0
2025-01-21,2434,0,0,97,2377,0,0,0
2025-01-22,2434,0,0,97,2377,0,0,0
2025-02-03,2434,0,0,97,2377,0,0,0
2025-02-04,2434,0,0,97,2377,0,0,0
2025-02-05,2434,0,0,97,2377,0,0,0
2025-02-06,2434,0,0,97,2377,0,0,0
2025-02-07,2434,0,0,97,2377,0,0,0
2025-02-10,2434,0,0,97,2377,0,0,0
2025-02-11,2434,0,0,97,2377,0,0,0
2025-02-12,2434,0,1,96,2377,0,0,0
2025-02-13,2434,0,1,84,2377,0,0,0
2025-02-14,2434,0,0,84,2377,0,0,0
2025-02-17,2434,0,0,84,2377,0,0,0
2025-02-18,2434,0,2,82,2377,0,0,0
2025-02-19,2434,0,0,82,2377,0,0,0
2025-02-20,2434,0,0,82,2377,0,0,0
2025-02-21,2434,0,0,82,2377,0,0,0
2025-02-24,2434,0,0,82,2377,0,0,0
2025-02-25,2434,0,0,82,2377,0,0,0
2025-02-26,2434,0,0,82,2377,0,0,0
2025-02-27,2434,0,3,79,2377,0,0,0
2025-03-03,2434,0,3,72,2377,0,0,0
2025-03-04,2434,0,10,62,2377,0,0,0
2025-03-05,2434,0,1,61,2377,0,0,0
2025-03-06,2434,0,1,60,2377,0,0,0
2025-03-07,2434,0,0,60,2377,0,0,0
2025-03-10,2434,0,0,60,2377,0,0,0
2025-03-11,2434,0,0,60,2377,0,0,0
2025-03-12,2434,0,0,60,2377,0,0,0
2025-03-13,2434,0,0,60,2377,0,0,0
2025-03-14,2434,0,0,60,2377,0,0,0
2025-03-17,2434,0,0,60,2377,0,0,0
2025-03-18,2434,0,0,60,2377,0,0,0
2025-03-19,2434,0,0,60,2377,0,0,0
2025-03-20,2434,0,0,60,2377,0,0,0
2025-03-21,2434,0,0,60,2377,0,0,0
2025-03-24,2434,0,0,60,2377,0,0,0
2025-03-25,2434,0,0,60,2377,0,0,0
2025-03-26,2434,0,0,60,2377,0,0,0
2025-03-27,2434,0,0,60,2377,0,0,0
2025-03-28,2434,0,0,60,2377,0,0,0
2025-03-31,2434,0,0,60,2377,0,0,0
2025-04-01,2434,1,0,61,2377,0,0,0
2025-04-02,2434,0,0,61,2377,0,0,0
2025-04-07,2434,0,5,56,2377,0,0,0
2025-04-08,2434,0,51,5,2377,0,0,0
2025-04-09,2434,0,0,5,2377,0,0,0
2025-04-10,2434,0,0,5,2377,0,0,0
2025-04-11,2434,0,0,5,2377,0,0,0
2025-04-14,2434,0,0,5,2377,0,0,0
2025-04-15,2434,0,0,5,2377,0,0,0
2025-04-16,2434,0,0,5,2377,0,0,0
2025-04-17,2434,0,0,5,2377,0,0,0
2025-04-18,2434,0,0,5,2377,0,0,0
2025-04-21,2434,0,0,5,2377,0,0,0
2025-04-22,2434,0,0,5,2377,0,0,0
2025-04-23,2434,0,0,5,2377,0,0,0
2025-04-24,2434,0,0,5,2377,0,0,0
2025-04-25,2434,0,0,5,2377,0,0,0
2025-04-28,2434,0,0,5,2377,0,0,0
2025-04-29,2434,0,0,5,2377,0,0,0
2025-04-30,2434,0,0,5,2377,0,0,0
2025-05-02,2434,0,0,4,2377,0,0,0
2025-05-05,2434,0,0,4,2377,0,0,0
2025-05-06,2434,0,0,4,2377,0,0,0
2025-05-07,2434,0,0,4,2377,0,0,0
2025-05-08,2434,0,0,4,2377,0,0,0
2025-05-09,2434,0,0,4,2377,0,0,0
2025-05-12,2434,0,0,4,2377,0,0,0
2025-05-13,2434,0,0,4,2377,0,0,0
2025-05-14,2434,0,0,4,2377,0,0,0
2025-05-15,2434,0,0,4,2377,0,0,0
2025-05-16,2434,0,0,4,2377,0,0,0
2025-05-19,2434,0,0,4,2377,0,0,0
2025-05-20,2434,0,0,4,2377,0,0,0
2025-05-21,2434,1,0,5,2377,0,0,0
2025-05-22,2434,0,0,5,2377,0,0,0
2025-05-23,2434,0,0,5,2377,0,0,0
2025-05-26,2434,0,0,5,2377,0,0,0
2025-05-27,2434,0,1,4,2377,0,0,0
2025-05-28,2434,0,0,4,2377,0,0,0
2025-05-29,2434,0,0,4,2377,0,0,0
2025-06-02,2434,1,1,4,2377,0,0,0
2025-06-03,2434,0,0,4,2377,0,0,0
2025-06-04,2434,0,0,4,2377,0,0,0
2025-06-05,2434,0,0,4,2377,0,0,0
2025-06-06,2434,0,0,4,2377,0,0,0
2025-06-09,2434,0,0,4,2377,0,0,0
2025-06-10,2434,0,0,4,2377,0,0,0
2025-06-11,2434,0,0,4,2377,0,0,0
2025-06-12,2434,0,0,4,2377,0,0,0
2025-06-13,2434,0,1,3,2377,0,0,0
2025-06-16,2434,0,0,3,2377,0,0,0
2025-06-17,2434,0,0,3,2377,0,0,0
2025-06-18,2434,0,0,3,2377,0,0,0
2025-06-19,2434,0,0,3,2377,0,0,0
2025-06-20,2434,0,0,3,2377,0,0,0
2025-06-23,2434,0,0,3,2377,0,0,0
2025-06-24,2434,0,0,3,2377,0,0,0
2025-06-25,2434,0,0,3,2377,0,0,0
2025-06-26,2434,0,0,3,2377,0,0,0
2025-06-27,2434,0,0,3,2377,0,0,0
2025-06-30,2434,0,0,3,2377,0,0,0
2025-07-01,2434,0,0,3,2377,0,0,0
2025-07-02,2434,0,0,3,2377,0,0,0
2025-07-03,2434,0,0,3,2377,0,0,0
2025-07-04,2434,0,0,3,2377,0,0,0
2025-07-07,2434,0,0,3,2377,0,0,0
2025-07-08,2434,0,0,3,2377,0,0,0
2025-07-09,2434,0,0,3,2377,0,0,0
2025-07-10,2434,0,0,3,2377,0,0,0
2025-07-11,2434,0,0,3,2377,0,0,0
2025-07-14,2434,0,0,3,2377,0,0,0
2025-07-15,2434,0,0,3,2377,0,0,0
2025-07-16,2434,0,0,3,2377,0,0,0
2025-07-17,2434,0,0,3,2377,0,0,0
2025-07-18,2434,0,0,3,2377,0,0,0
2025-07-21,2434,0,1,2,2377,0,0,0
2025-07-22,2434,0,0,2,2377,0,0,0
2025-07-23,2434,0,0,2,2377,0,0,0
2025-07-24,2434,0,0,2,2377,0,0,0
2025-07-25,2434,0,0,2,2377,0,0,0
2025-07-28,2434,0,0,2,2377,0,0,0
2025-07-29,2434,5,0,7,2377,0,0,0
2025-07-30,2434,0,0,7,2377,0,0,0
2025-07-31,2434,0,0,7,2377,0,0,0
2025-08-01,2434,0,0,7,2377,0,0,0
2025-08-04,2434,0,0,7,2377,0,0,0
2025-08-05,2434,0,0,7,2377,0,0,0
2025-08-06,2434,0,0,7,2377,0,0,0
2025-08-07,2434,0,0,7,2377,0,0,0
2025-08-08,2434,0,0,7,2377,0,0,0
2025-08-11,2434,1,0,8,2377,0,0,0
2025-08-12,2434,1,0,9,2377,0,0,0
2025-08-13,2434,0,1,8,2377,0,0,0
2025-08-14,2434,2,0,10,2377,0,0,0
2025-08-15,2434,0,0,10,2377,0,0,0
2025-08-18,2434,0,0,10,2377,0,0,0
2025-08-19,2434,0,2,8,2377,0,0,0
2025-08-20,2434,1,0,9,2377,0,0,0
2025-08-21,2434,0,0,9,2377,0,0,0
2025-08-22,2434,0,2,7,2377,0,0,0
2025-08-25,2434,0,0,7,2377,0,0,0
2025-08-26,2434,0,0,7,2377,0,0,0
2025-08-27,2434,0,0,7,2377,0,0,0
2025-08-28,2434,2,0,9,2377,0,0,0
2025-08-29,2434,0,0,9,2377,0,0,0
2025-09-01,2434,0,1,8,2377,0,0,0
2025-09-02,2434,0,1,7,2377,0,0,0
2025-09-03,2434,0,0,7,2377,0,0,0
2025-09-04,2434,0,0,7,2377,0,0,0
2025-09-05,2434,0,0,7,2377,0,0,0
2025-09-08,2434,0,0,7,2377,0,0,0
2025-09-09,2434,0,0,7,2377,0,0,0
2025-09-10,2434,0,0,7,2377,0,0,0
2025-09-11,2434,0,0,7,2377,0,0,0
2025-09-12,2434,0,0,7,2377,0,0,0
2025-09-15,2434,0,0,7,2377,0,0,0
2025-09-16,2434,0,0,7,2377,0,0,0
2025-09-17,2434,0,0,7,2377,0,0,0
2025-09-18,2434,0,0,7,2377,0,0,0
2025-09-19,2434,0,0,7,2377,0,0,0
2025-09-22,2434,0,0,7,2377,0,0,0
2025-09-23,2434,0,0,7,2377,0,0,0
2025-09-24,2434,0,0,7,2377,0,0,0
2025-09-25,2434,0,0,7,2377,0,0,0
2025-09-26,2434,0,0,7,2377,0,0,0
2025-09-30,2434,0,0,7,2377,0,0,0
2025-10-01,2434,0,0,7,2377,0,0,0
2025-10-02,2434,0,0,7,2377,0,0,0
2025-10-03,2434,0,0,7,2377,0,0,0
2025-10-07,2434,0,0,7,2377,0,0,0
2025-10-08,2434,0,0,7,2377,0,0,0
2025-10-09,2434,0,0,7,2377,0,0,0
2025-10-13,2434,0,0,7,2377,0,0,0
2025-10-14,2434,0,0,7,2377,0,0,0
2025-10-15,2434,0,0,7,2377,0,0,0
2025-10-16,2434,0,0,2,2377,0,0,0
2025-10-17,2434,0,0,2,2377,0,0,0
2025-10-20,2434,0,0,2,2377,0,0,0
2025-10-21,2434,0,0,2,2377,0,0,0
2025-10-22,2434,0,0,2,2377,0,0,0
2025-10-23,2434,0,0,2,2377,0,0,0
2025-10-27,2434,0,0,2,2377,0,0,0
2025-10-28,2434,0,0,2,2377,0,0,0
2025-10-29,2434,0,0,2,2377,0,0,0
2025-10-30,2434,0,0,2,2377,0,0,0
2025-10-31,2434,0,0,2,2377,0,0,0
2025-11-03,2434,0,0,2,2377,0,0,0
2025-11-04,2434,0,0,2,2377,0,0,0
2025-11-05,2434,0,0,2,2377,0,0,0
2025-11-06,2434,0,0,2,2377,0,0,0
2025-11-07,2434,0,0,2,2377,0,0,0
2025-11-10,2434,0,0,2,2377,0,0,0
2025-11-11,2434,0,0,2,2377,0,0,0
2025-11-12,2434,1,0,3,2377,0,0,0
2025-11-13,2434,0,0,3,2377,0,0,0
2025-11-14,2434,6,1,8,2377,0,0,0
2025-11-17,2434,89,6,91,2377,0,0,0
2025-11-18,2434,78,59,110,2377,0,0,0
2025-11-19,2434,28,45,93,2377,0,0,0
2025-11-20,2434,11,14,90,2377,0,0,0
2025-11-21,2434,14,32,72,2377,0,0,0
2025-11-24,2434,13,5,80,2377,0,0,0
2025-11-25,2434,1,17,64,2377,0,0,0
2025-11-26,2434,1,4,61,2377,0,0,0
2025-11-27,2434,1,3,58,2377,0,0,0
2025-11-28,2434,6,1,63,2377,0,0,0
2025-12-01,2434,0,5,58,2377,0,0,0
2025-12-02,2434,0,9,49,2377,0,0,0
2025-12-03,2434,4,2,51,2377,0,0,0
2025-12-04,2434,2,6,47,2377,0,0,0
2025-12-05,2434,3,1,49,2377,0,0,0
2025-12-08,2434,3,11,41,2377,0,0,0
2025-12-09,2434,0,0,41,2377,0,0,0
2025-12-10,2434,4,2,43,2377,0,0,0
2025-12-11,2434,6,3,46,2377,0,0,0
2025-12-12,2434,7,9,44,2377,0,0,0
2025-12-15,2434,0,0,44,2377,0,0,0
2025-12-16,2434,2,2,44,2377,0,0,0
2025-12-17,2434,2,10,36,2377,0,0,0
2025-12-18,2434,0,9,27,2377,0,0,0
2025-12-19,2434,0,0,27,2377,0,0,0
2025-12-22,2434,0,1,26,2377,0,0,0
2025-12-23,2434,0,1,25,2377,0,0,0
2025-12-24,2434,2,0,27,2377,0,0,0
2025-12-26,2434,0,1,26,2377,0,0,0
2025-12-29,2434,1,2,25,2377,0,0,0
2025-12-30,2434,0,1,24,2377,0,0,0
2025-12-31,2434,5,2,27,2377,0,0,0
2026-01-02,2434,4,0,31,2377,0,0,0
2026-01-05,2434,3,4,30,2377,0,0,0
2026-01-06,2434,2,0,32,2377,0,0,0
2026-01-07,2434,1,4,29,2377,0,0,0
2026-01-08,2434,1,0,30,2377,0,0,0
2026-01-09,2434,5,0,35,2377,0,0,0
2026-01-12,2434,5,6,34,2377,0,0,0
2026-01-13,2434,0,0,34,2377,0,0,0
2026-01-14,2434,3,1,36,2377,0,0,0
2026-01-15,2434,0,1,35,2377,0,0,0
2026-01-16,2434,5,1,39,2377,0,0,0
2026-01-19,2434,2,0,41,2377,0,0,0
2026-01-20,2434,1,1,41,2377,0,0,0
2026-01-21,2434,1,1,41,2377,0,0,0
2026-01-22,2434,5,0,46,2377,0,0,0
2026-01-23,2434,0,5,41,2377,0,0,0
2026-01-26,2434,1,4,38,2377,0,0,0
2026-01-27,2434,0,0,38,2377,0,0,0
2026-01-28,2434,4,0,42,2377,0,0,0
2026-01-29,2434,0,0,42,2377,0,0,0
2026-01-30,2434,0,0,42,2377,0,0,0
2026-02-02,2434,1,0,43,2377,0,0,0
2026-02-03,2434,0,0,43,2377,0,0,0
2026-02-04,2434,0,1,42,2377,0,0,0
2026-02-05,2434,0,2,40,2377,0,0,0
2026-02-06,2434,0,3,37,2377,0,0,0
2026-02-09,2434,0,0,37,2377,0,0,0
2026-02-10,2434,0,5,32,2377,0,0,0
2026-02-11,2434,0,2,30,2377,0,0,0
2026-02-23,2434,0,0,30,2377,0,0,0
2026-02-24,2434,1,0,31,2377,0,0,0
2026-02-25,2434,0,1,30,2377,0,0,0
2026-02-26,2434,1,1,30,2377,0,0,0
2026-03-02,2434,1,1,30,2377,0,0,0
2026-03-03,2434,0,1,29,2377,0,0,0
2026-03-04,2434,0,1,28,2377,0,0,0
2026-03-05,2434,0,0,28,2377,0,0,0
2026-03-06,2434,0,0,28,2377,0,0,0
2026-03-09,2434,0,0,28,2377,0,0,0
2026-03-10,2434,0,0,28,2377,0,0,0
2026-03-11,2434,1,0,29,2377,0,0,0
2026-03-12,2434,0,1,28,2377,0,0,0
2026-03-13,2434,0,1,27,2377,0,0,0
2026-03-16,2434,1,0,28,2377,0,0,0
2026-03-17,2434,0,1,27,2377,0,0,0
2026-03-18,2434,0,1,26,2377,0,0,0
2026-03-19,2434,0,0,26,2377,0,0,0
2026-03-20,2434,0,2,24,2377,0,0,0
2026-03-23,2434,0,0,24,2377,0,0,0
2026-03-24,2434,0,0,24,2377,0,0,0
2026-03-25,2434,0,0,24,2377,0,0,0
2026-03-26,2434,0,0,24,2377,0,0,0
2026-03-27,2434,0,0,24,2377,0,0,0
2026-03-30,2434,0,0,24,2377,0,0,0
2026-03-31,2434,0,0,24,2377,0,0,0
2026-04-01,2434,0,0,24,2377,0,0,0
2026-04-02,2434,0,0,24,2377,0,0,0
2026-04-07,2434,0,0,24,2377,0,0,0
2026-04-08,2434,0,0,24,2377,0,0,0
2026-04-09,2434,0,0,24,2377,0,0,0
2026-04-10,2434,0,0,24,2377,0,0,0
2026-04-13,2434,0,0,24,2377,0,0,0
2026-04-14,2434,1,0,25,2377,0,0,0
2026-04-15,2434,0,0,25,2377,0,0,0
2026-04-16,2434,0,0,25,2377,0,0,0
2026-04-17,2434,0,2,23,2377,0,0,0
2026-04-20,2434,3,0,26,2377,0,0,0
2026-04-21,2434,0,0,26,2377,0,0,0
2026-04-22,2434,0,3,23,2377,0,0,0
2026-04-23,2434,2,0,25,2377,0,0,0
2026-04-24,2434,0,0,25,2377,0,0,0
2026-04-27,2434,0,2,23,2377,0,0,0
2026-04-28,2434,0,0,23,2377,0,0,0
2026-04-29,2434,0,0,23,2377,0,0,0
2026-04-30,2434,0,0,23,2377,0,0,0
2026-05-04,2434,0,0,23,2377,0,0,0
2026-05-05,2434,17,3,37,2377,0,0,0
2026-05-06,2434,0,15,22,2377,0,0,0
2026-05-07,2434,0,0,22,2377,0,0,0
2026-05-08,2434,1,1,22,2377,0,0,0
2026-05-11,2434,0,0,22,2377,0,0,0
2026-05-12,2434,0,0,22,2377,0,0,0
2026-05-13,2434,0,0,22,2377,0,0,0
2026-05-14,2434,0,0,22,2377,0,0,0
2026-05-15,2434,1,0,23,2377,0,0,0
2026-05-18,2434,0,0,23,2377,0,0,0
2026-05-19,2434,0,0,23,2377,0,0,0
2026-05-20,2434,2,0,25,2377,0,0,0
2026-05-21,2434,4,0,29,2377,0,0,0
2026-05-22,2434,2,8,23,2377,0,0,0
2026-05-25,2434,0,5,18,2377,0,0,0
2026-05-26,2434,2,0,20,2377,0,0,0
2026-05-27,2434,12,1,31,2377,0,0,0
2026-05-28,2434,39,6,64,2377,0,0,0
2026-05-29,2434,31,38,57,2377,0,0,0
2026-06-01,2434,6,22,41,2377,0,0,0
2026-06-02,2434,1,3,39,2377,0,0,0
2026-06-03,2434,67,5,101,2377,0,0,0
2026-06-04,2434,1,1,101,2377,0,0,0
2026-06-05,2434,3,7,97,2377,0,0,0
2026-06-08,2434,1,1,97,2377,0,0,0
2026-06-09,2434,1,1,97,2377,0,0,0
2026-06-10,2434,3,0,100,2377,0,0,0
2026-06-11,2434,0,1,99,2377,0,0,0
2026-06-12,2434,3,1,101,2377,0,0,0
2026-06-15,2434,8,5,104,2377,0,0,0
2026-06-16,2434,132,29,207,2377,0,0,0
2026-06-17,2434,11,40,178,2377,0,0,0
2026-06-18,2434,46,13,243,2377,0,0,0
2026-06-22,2434,213,57,399,2377,0,0,0
2026-06-23,2434,27,108,318,2377,0,1,1
2026-06-24,2434,81,115,284,2377,1,0,0
2026-06-25,2434,29,35,278,2377,0,0,0
2026-06-26,2434,37,30,283,2377,0,0,0
2026-06-29,2434,16,35,264,2377,0,0,0
2026-06-30,2434,3,11,256,2377,0,2,2
2026-07-01,2434,100,20,336,2377,0,3,5
2026-07-02,2434,78,23,391,2377,0,12,17
2026-07-03,2434,112,67,436,2377,9,10,18
2026-07-06,2434,114,194,356,2377,18,0,0
2026-07-07,2434,128,150,334,2377,0,3,3
2026-07-08,2434,33,35,332,2377,0,9,12
2026-07-09,2434,58,31,359,2377,0,8,20
2026-07-13,2434,144,60,443,2377,5,9,24
2026-07-14,2434,93,70,466,2377,3,37,58
2026-07-15,2434,133,49,548,2377,0,34,92
2026-07-16,2434,83,170,461,2377,5,122,209
2026-07-17,2434,39,53,447,2377,5,0,204
2026-07-20,2434,1,13,435,2377,0,0,204
2026-07-21,2434,27,44,418,2377,98,0,106
2026-07-22,2434,1,18,401,2377,10,0,96
2026-07-23,2434,7,27,381,2377,0,0,76
2026-07-24,2434,22,10,393,2377,4,0,72
2026-07-27,2434,29,16,406,2377,0,0,72
2026-07-28,2434,18,30,394,2377,2,0,70
2026-07-29,2434,15,3,406,2377,0,0,32
2026-07-30,2434,2,30,378,2377,3,0,29
2026-07-31,2434,23,34,367,2377,0,0,29
2026-08-03,2434,40,89,318,2377,1,1,29
2026-08-04,2434,22,48,292,2377,0,5,34
2026-08-05,2434,9,11,290,2377,0,0,34
2026-08-06,2434,54,36,308,2377,1,0,33
2026-08-07,2434,32,16,324,2377,5,0,28
2026-08-10,2434,35,1,358,2377,0,3,31
2026-08-11,2434,51,12,397,2377,3,2,30
2026-08-12,2434,72,71,398,2377,2,0,28
2026-08-13,2434,121,97,422,2377,23,0,5
2026-08-14,2434,18,34,406,2377,0,4,9
2026-08-17,2434,20,8,418,2377,1,0,8
2026-08-18,2434,18,7,429,2377,0,0,8
2026-08-19,2434,1,13,417,2377,0,2,10
2026-08-20,2434,15,4,428,2377,2,0,8
2026-08-21,2434,4,2,430,2377,2,0,6
2026-08-24,2434,43,31,442,2377,0,0,6
2026-08-25,2434,81,67,456,2377,0,0,6
