date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,9939,116,146,3336,71946,1,0,6,3366,0,7,0,
2021-05-03,9939,310,372,3274,71946,1,1,6,3336,0,6,0,
2021-05-04,9939,148,604,2818,71946,3,1,4,3274,0,6,0,
2021-05-05,9939,65,26,2856,71946,1,1,4,2818,1,4,0,
2021-05-06,9939,30,408,2478,71946,1,0,3,2856,0,4,0,
2021-05-07,9939,62,153,2387,71946,0,0,3,2478,0,3,0,
2021-05-10,9939,101,81,2407,71946,0,0,3,2387,0,3,0,
2021-05-11,9939,71,233,2245,71946,2,0,1,2407,0,3,0,
2021-05-12,9939,321,555,2011,71946,0,2,3,2245,0,1,0,
2021-05-13,9939,143,49,2104,71946,0,4,7,2011,1,3,0,
2021-05-14,9939,282,45,2341,71946,1,1,7,2104,0,7,0,
2021-05-17,9939,219,166,2387,71946,0,8,15,2341,7,7,0,
2021-05-18,9939,211,73,2525,71946,7,0,8,2387,0,15,0,
2021-05-19,9939,167,137,2555,71946,1,0,7,2525,0,8,0,
2021-05-20,9939,15,140,2430,71946,0,0,7,2555,0,7,0,
2021-05-21,9939,14,11,2433,71946,0,0,7,2430,0,7,0,
2021-05-24,9939,39,32,2440,71946,0,0,7,2433,0,7,0,
2021-05-25,9939,123,22,2541,71946,1,2,8,2440,0,7,0,
2021-05-26,9939,59,35,2525,71946,0,0,8,2541,40,8,0,
2021-05-27,9939,48,23,2550,71946,0,1,9,2525,0,8,0,
2021-05-28,9939,20,99,2471,71946,0,0,9,2550,0,9,0,
2021-05-31,9939,93,26,2538,71946,0,0,9,2471,0,9,0,
2021-06-01,9939,30,36,2532,71946,0,0,9,2538,0,9,0,
2021-06-02,9939,448,110,2870,71946,1,0,8,2532,0,9,0,
2021-06-03,9939,152,94,2928,71946,0,0,8,2870,0,8,0,
2021-06-04,9939,46,37,2937,71946,0,1,9,2928,0,8,0,
2021-06-07,9939,141,226,2852,71946,0,0,9,2937,0,9,0,
2021-06-08,9939,13,190,2675,71946,0,0,9,2852,0,9,0,
2021-06-09,9939,59,74,2660,71946,0,0,9,2675,0,9,0,
2021-06-10,9939,24,48,2636,71946,1,0,8,2660,0,9,0,
2021-06-11,9939,12,121,2527,71946,0,0,8,2636,0,8,0,
2021-06-15,9939,208,92,2643,71946,0,0,8,2527,0,8,0,
2021-06-16,9939,427,83,2987,71946,0,0,8,2643,0,8,0,
2021-06-17,9939,244,128,3103,71946,0,0,8,2987,0,8,0,
2021-06-18,9939,90,161,3032,71946,3,0,5,3103,0,8,0,
2021-06-21,9939,419,492,2959,71946,0,0,5,3032,0,5,0,
2021-06-22,9939,148,279,2828,71946,0,0,5,2959,0,5,0,
2021-06-23,9939,135,98,2865,71946,0,0,5,2828,0,5,0,
2021-06-24,9939,43,109,2799,71946,0,0,5,2865,0,5,0,
2021-06-25,9939,58,167,2682,71946,0,1,6,2799,8,5,0,
2021-06-28,9939,44,213,2513,71946,0,0,6,2682,0,6,0,
2021-06-29,9939,13,69,2457,71946,0,0,6,2513,0,6,0,
2021-06-30,9939,58,25,2490,71946,0,0,6,2457,0,6,0,
2021-07-01,9939,156,31,2615,71946,5,0,1,2490,0,6,0,X
2021-07-02,9939,142,58,2699,71946,1,0,0,2615,0,1,0,X
2021-07-05,9939,77,74,2702,71946,0,0,0,2699,0,0,0,X
2021-07-06,9939,138,65,2775,71946,0,0,0,2702,0,0,0,X
2021-07-07,9939,94,99,2770,71946,0,0,0,2775,0,0,0,
2021-07-08,9939,526,166,3130,71946,0,11,11,2770,0,0,0,
2021-07-09,9939,132,49,3213,71946,0,5,16,3130,0,11,0,
2021-07-12,9939,78,46,3245,71946,0,2,18,3213,0,16,0,
2021-07-13,9939,74,55,3264,71946,0,1,19,3245,0,18,0,
2021-07-14,9939,58,138,3184,71946,1,0,18,3264,0,19,0,
2021-07-15,9939,39,122,3101,71946,11,5,12,3184,0,18,0,
2021-07-16,9939,126,41,3185,71946,0,5,17,3101,1,12,0,
2021-07-19,9939,127,24,3288,71946,0,0,17,3185,0,17,0,
2021-07-20,9939,7,76,3219,71946,0,0,17,3288,0,17,0,
2021-07-21,9939,257,14,3462,71946,0,6,23,3219,0,17,0,
2021-07-22,9939,84,23,3523,71946,3,0,20,3462,0,23,0,
2021-07-23,9939,38,15,3543,71946,0,0,20,3520,0,20,0,
2021-07-26,9939,5,197,3351,71946,4,0,16,3543,0,20,0,
2021-07-27,9939,24,432,2943,71946,0,1,17,3351,0,16,0,
2021-07-28,9939,51,70,2924,71946,2,0,15,2943,0,17,0,
2021-07-29,9939,19,56,2887,71946,0,0,15,2924,0,15,0,
2021-07-30,9939,146,252,2781,71946,0,5,20,2887,0,15,0,
2021-08-02,9939,408,468,2721,71946,0,5,25,2781,0,20,0,
2021-08-03,9939,62,171,2612,71946,2,3,26,2721,0,25,0,
2021-08-04,9939,77,68,2621,71946,2,6,30,2612,0,26,0,
2021-08-05,9939,164,33,2752,71946,4,1,27,2621,0,30,0,
2021-08-06,9939,143,38,2857,71946,3,1,25,2752,0,27,0,
2021-08-09,9939,62,118,2801,71946,3,2,24,2857,0,25,0,
2021-08-10,9939,164,55,2910,71946,0,0,24,2801,0,24,0,
2021-08-11,9939,190,711,2389,71946,2,1,23,2910,0,24,0,
2021-08-12,9939,27,97,2318,71946,0,0,23,2389,1,23,0,
2021-08-13,9939,33,53,2298,71946,0,3,26,2318,0,23,0,
2021-08-16,9939,56,155,2198,71946,1,8,33,2298,1,26,0,
2021-08-17,9939,23,101,2120,71946,3,9,39,2198,0,33,0,
2021-08-18,9939,38,39,2119,71946,7,1,33,2120,0,39,0,
2021-08-19,9939,11,115,2015,71946,0,0,33,2119,0,33,0,
2021-08-20,9939,45,21,2039,71946,2,0,31,2015,0,33,0,
2021-08-23,9939,43,10,2072,71946,0,1,32,2039,0,31,0,
2021-08-24,9939,32,33,2071,71946,1,0,31,2072,0,32,0,
2021-08-25,9939,33,8,2096,71946,3,0,28,2071,0,31,0,
2021-08-26,9939,8,18,2086,71946,19,0,9,2096,0,28,0,
2021-08-27,9939,6,30,2058,71946,0,0,9,2086,4,9,0,
2021-08-30,9939,9,62,2005,71946,0,0,9,2058,0,9,0,
2021-08-31,9939,14,8,2011,71946,0,0,9,2005,0,9,0,
2021-09-01,9939,14,31,1994,71946,0,0,9,2011,0,9,0,
2021-09-02,9939,23,2,2014,71946,0,1,10,1994,1,9,0,
2021-09-03,9939,9,11,2012,71946,1,0,9,2014,0,10,0,
2021-09-06,9939,49,177,1884,71946,0,0,9,2012,0,9,0,
2021-09-07,9939,4,74,1814,71946,0,5,14,1884,0,9,0,
2021-09-08,9939,26,45,1795,71946,5,2,11,1814,0,14,0,
2021-09-09,9939,25,17,1803,71946,0,1,12,1795,0,11,0,
2021-09-10,9939,85,8,1880,71946,0,0,12,1803,0,12,0,
2021-09-13,9939,42,106,1816,71946,0,1,13,1880,0,12,0,
2021-09-14,9939,12,18,1810,71946,1,0,12,1816,0,13,0,
2021-09-15,9939,46,1,1855,71946,0,0,12,1810,0,12,0,
2021-09-16,9939,5,38,1760,71946,7,0,5,1855,62,12,0,
2021-09-17,9939,2,3,1699,71946,0,0,5,1760,60,5,0,
2021-09-22,9939,33,5,1727,71946,1,1,5,1699,0,5,0,
2021-09-23,9939,11,13,1725,71946,3,7,9,1727,0,5,0,
2021-09-24,9939,20,53,1692,71946,0,1,10,1725,0,9,0,
2021-09-27,9939,3,0,1695,71946,2,0,8,1692,0,10,0,
2021-09-28,9939,3,4,1694,71946,0,0,8,1695,0,8,0,
2021-09-29,9939,13,7,1700,71946,0,0,8,1694,0,8,0,
2021-09-30,9939,1,56,1645,71946,0,0,8,1700,0,8,0,
2021-10-01,9939,41,19,1667,71946,0,0,8,1645,0,8,0,
2021-10-04,9939,18,3,1682,71946,0,0,8,1667,0,8,0,
2021-10-05,9939,40,24,1697,71946,0,0,8,1682,1,8,0,
2021-10-06,9939,10,6,1701,71946,0,0,8,1697,0,8,0,
2021-10-07,9939,30,1,1730,71946,0,0,8,1701,0,8,0,
2021-10-08,9939,102,8,1824,71946,0,1,9,1730,0,8,0,
2021-10-12,9939,162,6,1980,71946,1,0,8,1824,0,9,0,
2021-10-13,9939,80,268,1782,71946,0,8,16,1980,10,8,0,
2021-10-14,9939,39,8,1813,71946,0,0,16,1782,0,16,0,
2021-10-15,9939,31,13,1831,71946,1,0,15,1813,0,16,0,
2021-10-18,9939,53,6,1878,71946,0,0,15,1831,0,15,0,
2021-10-19,9939,5,27,1856,71946,0,6,21,1878,0,15,0,
2021-10-20,9939,129,2,1983,71946,0,0,21,1856,0,21,0,
2021-10-21,9939,6,8,1981,71946,2,0,19,1983,0,21,0,
2021-10-22,9939,23,14,1990,71946,0,0,19,1981,0,19,0,
2021-10-25,9939,24,8,2006,71946,0,0,19,1990,0,19,0,
2021-10-26,9939,32,5,2033,71946,11,0,8,2006,0,19,0,
2021-10-27,9939,3,74,1962,71946,0,0,8,2033,0,8,0,
2021-10-28,9939,16,6,1971,71946,2,0,6,1962,1,8,0,
2021-10-29,9939,9,8,1972,71946,0,0,6,1971,0,6,0,
2021-11-01,9939,41,17,1986,71946,0,0,6,1972,10,6,0,
2021-11-02,9939,4,37,1953,71946,0,0,6,1986,0,6,0,
2021-11-03,9939,89,8,2034,71946,4,0,2,1953,0,6,0,
2021-11-04,9939,36,27,2043,71946,0,0,2,2034,0,2,0,
2021-11-05,9939,12,50,2005,71946,0,3,5,2043,0,2,0,
2021-11-08,9939,4,7,2002,71946,3,0,2,2005,0,5,0,
2021-11-09,9939,4,30,1976,71946,0,0,2,2002,0,2,0,
2021-11-10,9939,3,21,1958,71946,0,0,2,1976,0,2,0,
2021-11-11,9939,55,33,1970,71946,0,0,2,1958,10,2,0,
2021-11-12,9939,3,16,1957,71946,0,0,2,1970,0,2,0,
2021-11-15,9939,5,14,1948,71946,0,0,2,1957,0,2,0,
2021-11-16,9939,21,29,1940,71946,0,0,0,1948,0,2,2,
2021-11-17,9939,53,6,1987,71946,0,0,0,1940,0,0,0,
2021-11-18,9939,15,2,2000,71946,0,1,1,1987,0,0,0,
2021-11-19,9939,14,1,2013,71946,1,0,0,2000,0,1,0,
2021-11-22,9939,0,5,2008,71946,0,0,0,2013,0,0,0,
2021-11-23,9939,0,17,1991,71946,0,0,0,2008,0,0,0,
2021-11-24,9939,10,12,1989,71946,0,0,0,1991,0,0,0,
2021-11-25,9939,8,9,1988,71946,0,0,0,1989,0,0,0,
2021-11-26,9939,0,24,1964,71946,0,0,0,1988,0,0,0,
2021-11-29,9939,12,1,1975,71946,0,0,0,1964,0,0,0,
2021-11-30,9939,8,7,1976,71946,0,0,0,1975,0,0,0,
2021-12-01,9939,1,1,1904,71946,0,0,0,1976,72,0,0,
2021-12-02,9939,3,5,1902,71946,0,0,0,1904,0,0,0,
2021-12-03,9939,3,1,1904,71946,0,0,0,1902,0,0,0,
2021-12-06,9939,22,20,1906,71946,0,0,0,1904,0,0,0,
2021-12-07,9939,10,4,1912,71946,0,0,0,1906,0,0,0,
2021-12-08,9939,0,10,1902,71946,0,0,0,1912,0,0,0,
2021-12-09,9939,1,0,1903,71946,0,0,0,1902,0,0,0,
2021-12-10,9939,4,1,1906,71946,0,0,0,1903,0,0,0,
2021-12-13,9939,34,13,1917,71946,0,0,0,1906,10,0,0,
2021-12-14,9939,6,22,1903,71946,0,0,0,1919,0,0,0,
2021-12-15,9939,0,2,1901,71946,0,0,0,1903,0,0,0,
2021-12-16,9939,0,2,1899,71946,0,0,0,1901,0,0,0,
2021-12-17,9939,10,13,1896,71946,0,0,0,1899,0,0,0,
2021-12-20,9939,13,8,1901,71946,0,0,0,1896,0,0,0,
2021-12-21,9939,50,6,1945,71946,0,0,0,1901,0,0,0,
2021-12-22,9939,5,5,1945,71946,0,0,0,1945,0,0,0,
2021-12-23,9939,2,26,1921,71946,0,0,0,1945,0,0,0,
2021-12-24,9939,0,5,1916,71946,0,0,0,1921,0,0,0,
2021-12-27,9939,7,1,1922,71946,0,0,0,1916,0,0,0,
2021-12-28,9939,2,0,1924,71946,0,0,0,1922,0,0,0,
2021-12-29,9939,14,6,1932,71946,0,0,0,1924,0,0,0,
2021-12-30,9939,22,14,1940,71946,0,0,0,1932,0,0,0,
2022-01-03,9939,62,71,1931,71946,0,0,0,1940,0,0,0,
2022-01-04,9939,3,1,1933,71946,0,0,0,1931,0,0,0,
2022-01-05,9939,5,2,1935,71946,0,0,0,1933,1,0,0,
2022-01-06,9939,7,0,1942,71946,0,0,0,1935,0,0,0,
2022-01-07,9939,3,12,1933,71946,0,0,0,1942,0,0,0,
2022-01-10,9939,2,9,1926,71946,0,0,0,1933,0,0,0,
2022-01-11,9939,5,13,1918,71946,0,0,0,1926,0,0,0,
2022-01-12,9939,4,15,1907,71946,0,0,0,1918,0,0,0,
2022-01-13,9939,26,3,1930,71946,0,0,0,1907,0,0,0,
2022-01-14,9939,30,16,1944,71946,0,1,1,1930,0,0,0,
2022-01-17,9939,387,367,1963,71946,0,0,1,1944,1,1,0,
2022-01-18,9939,6,26,1943,71946,1,20,20,1963,0,1,0,
2022-01-19,9939,4,2,1945,71946,20,0,0,1943,0,20,0,
2022-01-20,9939,29,9,1965,71946,0,0,0,1945,0,0,0,
2022-01-21,9939,22,51,1936,71946,0,0,0,1965,0,0,0,
2022-01-24,9939,16,5,1947,71946,0,0,0,1936,0,0,0,
2022-01-25,9939,19,29,1937,71946,0,0,0,1947,0,0,0,
2022-01-26,9939,21,12,1946,71946,0,0,0,1937,0,0,0,
2022-02-07,9939,26,0,1972,71946,0,0,0,1946,0,0,0,
2022-02-08,9939,11,7,1976,71946,0,0,0,1972,0,0,0,
2022-02-09,9939,143,19,2100,71946,0,0,0,1976,0,0,0,
2022-02-10,9939,203,17,2286,71946,0,0,0,2100,0,0,0,
2022-02-11,9939,95,26,2354,71946,0,0,0,2286,1,0,0,
2022-02-14,9939,73,68,2359,71946,0,1,1,2354,0,0,0,
2022-02-15,9939,39,72,2326,71946,0,0,1,2359,0,1,0,
2022-02-16,9939,56,54,2328,71946,0,0,1,2326,0,1,0,
2022-02-17,9939,110,82,2356,71946,0,1,2,2328,0,1,0,
2022-02-18,9939,23,43,2336,71946,0,0,2,2356,0,2,0,
2022-02-21,9939,29,27,2338,71946,0,0,2,2336,0,2,0,
2022-02-22,9939,59,133,2264,71946,0,0,2,2338,0,2,0,
2022-02-23,9939,72,57,2279,71946,0,0,2,2264,0,2,0,
2022-02-24,9939,80,166,2193,71946,1,0,1,2279,0,2,0,
2022-02-25,9939,42,69,2166,71946,0,0,1,2193,0,1,0,
2022-03-01,9939,13,41,2138,71946,0,0,1,2166,0,1,0,
2022-03-02,9939,18,18,2138,71946,0,0,1,2138,0,1,0,
2022-03-03,9939,32,52,2118,71946,0,0,1,2138,0,1,0,
2022-03-04,9939,172,25,2265,71946,1,0,0,2118,0,1,0,
2022-03-07,9939,27,18,2274,71946,0,6,6,2265,0,0,0,
2022-03-08,9939,52,69,2257,71946,2,2,6,2274,0,6,0,
2022-03-09,9939,24,585,1696,71946,0,0,6,2257,0,6,0,
2022-03-10,9939,25,80,1641,71946,0,2,8,1696,0,6,0,
2022-03-11,9939,20,42,1601,71946,0,0,8,1641,18,8,0,
2022-03-14,9939,24,36,1589,71946,0,3,11,1601,0,8,0,
2022-03-15,9939,77,28,1638,71946,0,0,11,1589,0,11,0,
2022-03-16,9939,32,29,1641,71946,1,3,13,1638,0,11,0,
2022-03-17,9939,28,3,1665,71946,2,0,11,1641,1,13,0,
2022-03-18,9939,31,14,1682,71946,0,3,14,1665,0,11,0,
2022-03-21,9939,12,14,1680,71946,0,0,14,1682,0,14,0,
2022-03-22,9939,6,5,1681,71946,0,0,14,1680,0,14,0,
2022-03-23,9939,50,40,1691,71946,0,0,14,1681,0,14,0,
2022-03-24,9939,8,30,1669,71946,0,0,14,1691,0,14,0,
2022-03-25,9939,105,38,1706,71946,1,0,13,1669,30,14,0,
2022-03-28,9939,82,87,1701,71946,0,0,13,1706,0,13,0,
2022-03-29,9939,140,70,1771,71946,0,0,13,1701,0,13,0,
2022-03-30,9939,35,61,1735,71946,0,0,13,1771,10,13,0,
2022-03-31,9939,9,7,1737,71946,0,0,13,1735,0,13,0,
2022-04-01,9939,8,22,1723,71946,0,0,13,1737,0,13,0,
2022-04-06,9939,47,42,1728,71946,0,0,13,1723,0,13,0,
2022-04-07,9939,36,56,1708,71946,0,0,13,1728,0,13,0,
2022-04-08,9939,14,3,1719,71946,0,0,13,1708,0,13,0,X
2022-04-11,9939,40,109,1650,71946,12,0,1,1719,0,13,0,X
2022-04-12,9939,78,20,1708,71946,0,0,0,1650,0,1,1,X
2022-04-13,9939,3,12,1699,71946,0,0,0,1708,0,0,0,X
2022-04-14,9939,15,5,1709,71946,0,0,0,1699,0,0,0,
2022-04-15,9939,7,49,1667,71946,0,0,0,1709,0,0,0,
2022-04-18,9939,31,11,1687,71946,0,0,0,1667,0,0,0,
2022-04-19,9939,20,34,1673,71946,0,0,0,1687,0,0,0,
2022-04-20,9939,27,14,1679,71946,0,0,0,1673,7,0,0,
2022-04-21,9939,31,89,1621,71946,0,0,0,1679,0,0,0,
2022-04-22,9939,1,3,1619,71946,0,0,0,1621,0,0,0,
2022-04-25,9939,7,73,1553,71946,0,0,0,1619,0,0,0,
2022-04-26,9939,9,0,1562,71946,0,0,0,1553,0,0,0,
2022-04-27,9939,25,19,1568,71946,0,0,0,1562,0,0,0,
2022-04-28,9939,3,28,1543,71946,0,0,0,1568,0,0,0,
2022-04-29,9939,8,5,1546,71946,0,0,0,1543,0,0,0,
2022-05-03,9939,1,0,1547,71946,0,0,0,1546,0,0,0,
2022-05-04,9939,3,10,1540,71946,0,0,0,1547,0,0,0,
2022-05-05,9939,20,12,1548,71946,0,0,0,1540,0,0,0,
2022-05-06,9939,6,8,1546,71946,0,0,0,1548,0,0,0,
2022-05-09,9939,32,9,1569,71946,0,1,1,1546,0,0,0,
2022-05-10,9939,36,15,1590,71946,0,0,1,1569,0,1,0,
2022-05-11,9939,71,11,1650,71946,0,0,1,1590,0,1,0,
2022-05-12,9939,43,23,1670,71946,1,3,3,1650,0,1,0,
2022-05-13,9939,12,40,1642,71946,0,0,3,1670,0,3,0,
2022-05-16,9939,18,7,1653,71946,0,0,3,1642,0,3,0,
2022-05-17,9939,16,18,1651,71946,0,0,3,1653,0,3,0,
2022-05-18,9939,4,0,1655,71946,0,0,3,1651,0,3,0,
2022-05-19,9939,48,20,1683,71946,3,3,3,1655,0,3,0,
2022-05-20,9939,14,24,1673,71946,0,13,16,1683,0,3,0,
2022-05-23,9939,75,8,1740,71946,2,2,16,1673,0,16,0,
2022-05-24,9939,31,30,1741,71946,2,0,14,1740,0,16,0,
2022-05-25,9939,1,22,1720,71946,8,0,6,1741,0,14,0,
2022-05-26,9939,2,13,1708,71946,1,0,5,1720,1,6,0,
2022-05-27,9939,6,8,1706,71946,0,0,5,1708,0,5,0,
2022-05-30,9939,10,12,1704,71946,0,0,5,1706,0,5,0,
2022-05-31,9939,20,23,1701,71946,0,0,5,1704,0,5,0,
2022-06-01,9939,27,0,1728,71946,0,0,5,1701,0,5,0,
2022-06-02,9939,1,11,1718,71946,0,0,5,1728,0,5,0,
2022-06-06,9939,56,8,1766,71946,0,0,5,1718,0,5,0,
2022-06-07,9939,18,2,1782,71946,0,0,5,1766,0,5,0,
2022-06-08,9939,16,20,1778,71946,2,0,3,1782,0,5,0,
2022-06-09,9939,10,52,1736,71946,0,0,3,1778,0,3,0,
2022-06-10,9939,3,8,1731,71946,0,0,3,1736,0,3,0,
2022-06-13,9939,18,15,1734,71946,0,0,3,1731,0,3,0,
2022-06-14,9939,25,9,1750,71946,1,0,2,1734,0,3,0,
2022-06-15,9939,69,19,1800,71946,0,0,2,1750,0,2,0,
2022-06-16,9939,55,49,1806,71946,1,0,1,1800,0,2,0,
2022-06-17,9939,5,237,1574,71946,0,0,1,1806,0,1,0,
2022-06-20,9939,62,81,1555,71946,0,0,1,1574,0,1,0,
2022-06-21,9939,47,53,1549,71946,0,2,3,1555,0,1,0,
2022-06-22,9939,38,42,1545,71946,0,0,3,1549,0,3,0,
2022-06-23,9939,25,41,1529,71946,2,0,1,1545,0,3,0,
2022-06-24,9939,68,35,1562,71946,0,1,2,1529,0,1,0,
2022-06-27,9939,43,13,1592,71946,0,0,2,1562,0,2,0,
2022-06-28,9939,19,8,1603,71946,1,0,1,1592,0,2,0,
2022-06-29,9939,17,41,1579,71946,1,0,0,1603,0,1,0,X
2022-06-30,9939,8,72,1515,71946,0,0,0,1579,0,0,0,X
2022-07-01,9939,36,29,1522,71946,0,0,0,1515,0,0,0,X
2022-07-04,9939,12,10,1524,71946,0,0,0,1522,0,0,0,X
2022-07-05,9939,46,11,1559,71946,0,0,0,1524,0,0,0,
2022-07-06,9939,12,30,1541,71946,0,5,5,1559,0,0,0,
2022-07-07,9939,11,6,1546,71946,1,0,4,1541,0,5,0,
2022-07-08,9939,25,18,1553,71946,1,0,3,1546,0,4,0,
2022-07-11,9939,34,15,1572,71946,0,3,6,1553,0,3,0,
2022-07-12,9939,36,28,1580,71946,0,0,6,1572,0,6,0,
2022-07-13,9939,73,11,1642,71946,1,0,5,1580,0,6,0,
2022-07-14,9939,55,0,1697,71946,0,3,8,1642,0,5,0,
2022-07-15,9939,11,0,1708,71946,0,1,9,1697,0,8,0,
2022-07-18,9939,20,1,1727,71946,0,0,9,1708,0,9,0,
2022-07-19,9939,20,12,1735,71946,1,0,8,1727,0,9,0,
2022-07-20,9939,28,47,1716,71946,1,0,7,1735,0,8,0,
2022-07-21,9939,30,5,1741,71946,0,0,7,1716,0,7,0,
2022-07-22,9939,30,29,1742,71946,0,0,7,1741,0,7,0,
2022-07-25,9939,35,56,1721,71946,0,0,7,1742,0,7,0,
2022-07-26,9939,15,8,1728,71946,0,8,15,1721,0,7,0,
2022-07-27,9939,21,16,1733,71946,0,0,15,1728,0,15,0,
2022-07-28,9939,45,16,1762,71946,0,0,15,1733,0,15,0,
2022-07-29,9939,56,19,1799,71946,0,1,16,1762,0,15,0,
2022-08-01,9939,3,60,1741,71946,0,0,16,1799,1,16,0,
2022-08-02,9939,0,57,1684,71946,0,0,16,1741,0,16,0,
2022-08-03,9939,3,23,1664,71946,0,0,16,1684,0,16,0,
2022-08-04,9939,0,17,1647,71946,0,0,16,1664,0,16,0,
2022-08-05,9939,6,1,1652,71946,0,0,16,1647,0,16,0,
2022-08-08,9939,2,12,1642,71946,0,0,16,1652,0,16,0,
2022-08-09,9939,5,0,1647,71946,0,0,16,1642,0,16,0,
2022-08-10,9939,24,71,1600,71946,0,0,16,1647,0,16,0,
2022-08-11,9939,13,83,1530,71946,0,0,16,1600,0,16,0,
2022-08-12,9939,12,35,1506,71946,0,0,16,1530,1,16,0,
2022-08-15,9939,25,28,1503,71946,1,0,15,1506,0,16,0,
2022-08-16,9939,9,24,1488,71946,0,0,15,1503,0,15,0,
2022-08-17,9939,134,102,1520,71946,8,1,8,1488,0,15,0,
2022-08-18,9939,38,50,1508,71946,0,1,9,1520,0,8,0,
2022-08-19,9939,16,72,1452,71946,0,0,9,1508,0,9,0,
2022-08-22,9939,49,4,1497,71946,0,0,9,1452,0,9,0,
2022-08-23,9939,15,10,1502,71946,2,0,7,1497,0,9,0,
2022-08-24,9939,10,23,1489,71946,0,0,7,1502,0,7,0,
2022-08-25,9939,29,11,1507,71946,0,0,7,1489,0,7,0,
2022-08-26,9939,11,36,1482,71946,0,0,7,1507,0,7,0,
2022-08-29,9939,26,3,1505,71946,1,0,6,1482,0,7,0,
2022-08-30,9939,11,18,1498,71946,0,0,6,1505,0,6,0,
2022-08-31,9939,19,20,1497,71946,0,0,6,1498,0,6,0,
2022-09-01,9939,3,25,1475,71946,0,0,6,1497,0,6,0,
2022-09-02,9939,16,23,1468,71946,0,0,6,1475,0,6,0,
2022-09-05,9939,11,20,1459,71946,0,0,6,1468,0,6,0,
2022-09-06,9939,54,5,1508,71946,0,0,6,1459,0,6,0,
2022-09-07,9939,51,1,1558,71946,0,0,6,1508,0,6,0,
2022-09-08,9939,46,86,1518,71946,0,0,6,1558,0,6,0,
2022-09-12,9939,78,97,1499,71946,0,0,6,1518,0,6,0,
2022-09-13,9939,176,106,1568,71946,0,4,10,1499,1,6,0,
2022-09-14,9939,171,71,1668,71946,1,4,13,1568,0,10,0,
2022-09-15,9939,64,73,1659,71946,0,11,24,1668,0,13,0,
2022-09-16,9939,27,103,1583,71946,0,0,24,1659,0,24,0,
2022-09-19,9939,22,109,1496,71946,7,0,17,1583,0,24,0,
2022-09-20,9939,305,165,1636,71946,0,16,33,1496,0,17,0,
2022-09-21,9939,41,86,1591,71946,0,0,33,1636,0,33,0,
2022-09-22,9939,23,34,1580,71946,6,1,28,1591,0,33,0,
2022-09-23,9939,17,75,1522,71946,8,8,28,1580,0,28,0,
2022-09-26,9939,18,45,1495,71946,6,2,24,1522,0,28,0,
2022-09-27,9939,54,56,1493,71946,0,4,28,1495,0,24,0,
2022-09-28,9939,136,63,1566,71946,1,4,31,1493,0,28,0,
2022-09-29,9939,150,181,1535,71946,1,7,37,1566,0,31,0,
2022-09-30,9939,179,61,1652,71946,3,3,37,1535,1,37,0,
2022-10-03,9939,67,30,1689,71946,4,4,37,1652,0,37,0,
2022-10-04,9939,203,262,1630,71946,0,5,42,1689,0,37,0,
2022-10-05,9939,270,110,1790,71946,5,3,40,1630,0,42,0,
2022-10-06,9939,35,54,1771,71946,0,2,42,1790,0,40,0,
2022-10-07,9939,44,68,1747,71946,4,0,38,1771,0,42,0,
2022-10-11,9939,95,103,1738,71946,6,0,32,1747,1,38,0,
2022-10-12,9939,52,66,1724,71946,1,3,34,1738,0,32,0,
2022-10-13,9939,31,53,1685,71946,1,11,44,1724,17,34,0,
2022-10-14,9939,62,67,1680,71946,3,1,42,1685,0,44,0,
2022-10-17,9939,55,35,1700,71946,9,0,33,1680,0,42,0,
2022-10-18,9939,48,35,1713,71946,5,4,32,1700,0,33,0,
2022-10-19,9939,41,19,1734,71946,0,2,34,1713,1,32,0,
2022-10-20,9939,49,61,1722,71946,10,3,27,1734,0,34,0,
2022-10-21,9939,17,34,1705,71946,0,0,27,1722,0,27,0,
2022-10-24,9939,16,28,1693,71946,1,0,26,1705,0,27,0,
2022-10-25,9939,26,147,1572,71946,1,0,25,1693,0,26,0,
2022-10-26,9939,34,88,1518,71946,3,45,67,1572,0,25,0,
2022-10-27,9939,142,148,1512,71946,4,16,79,1518,0,67,0,
2022-10-28,9939,11,79,1444,71946,2,19,96,1512,0,79,0,
2022-10-31,9939,88,83,1439,71946,7,7,96,1444,10,96,0,
2022-11-01,9939,44,46,1437,71946,8,0,88,1439,0,96,0,
2022-11-02,9939,28,15,1450,71946,1,0,87,1437,0,88,0,
2022-11-03,9939,13,24,1439,71946,0,0,87,1450,0,87,0,
2022-11-04,9939,35,11,1463,71946,2,1,86,1439,0,87,0,
2022-11-07,9939,25,33,1455,71946,0,0,86,1463,0,86,0,
2022-11-08,9939,20,34,1441,71946,0,0,86,1455,0,86,0,
2022-11-09,9939,111,17,1535,71946,1,0,85,1441,0,86,0,
2022-11-10,9939,101,18,1618,71946,8,0,77,1535,0,85,0,
2022-11-11,9939,33,46,1605,71946,0,1,78,1618,0,77,0,
2022-11-14,9939,24,35,1594,71946,1,1,78,1605,0,78,0,
2022-11-15,9939,192,22,1764,71946,9,2,71,1594,0,78,0,
2022-11-16,9939,108,23,1849,71946,0,3,74,1764,0,71,0,
2022-11-17,9939,36,59,1826,71946,7,1,68,1849,0,74,0,
