date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-03,5321,48,35,1609,12367,0,6,62
2023-11-06,5321,33,46,1596,12367,2,4,64
2023-11-07,5321,32,30,1598,12367,3,1,62
2023-11-08,5321,393,315,1676,12367,0,33,95
2023-11-09,5321,544,488,1732,12367,27,21,89
2023-11-10,5321,159,107,1784,12367,21,9,77
2023-11-13,5321,188,290,1681,12367,8,18,87
2023-11-14,5321,64,126,1619,12367,8,3,82
2023-11-15,5321,33,36,1616,12367,8,4,78
2023-11-16,5321,87,34,1669,12367,1,6,83
2023-11-17,5321,86,75,1680,12367,4,0,79
2023-11-20,5321,76,59,1697,12367,2,1,78
2023-11-21,5321,62,34,1725,12367,3,1,76
2023-11-22,5321,100,118,1707,12367,1,0,75
2023-11-23,5321,129,71,1765,12367,0,0,75
2023-11-24,5321,49,47,1767,12367,3,0,72
2023-11-27,5321,45,91,1721,12367,2,2,72
2023-11-28,5321,18,37,1702,12367,1,0,71
2023-11-29,5321,24,24,1702,12367,0,1,72
2023-11-30,5321,89,61,1729,12367,1,0,71
2023-12-01,5321,58,55,1732,12367,0,0,71
2023-12-04,5321,22,34,1717,12367,0,0,71
2023-12-05,5321,48,23,1742,12367,0,0,71
2023-12-06,5321,15,51,1706,12367,0,0,71
2023-12-07,5321,26,18,1710,12367,0,0,71
2023-12-08,5321,34,49,1695,12367,0,1,72
2023-12-11,5321,47,35,1705,12367,3,0,69
2023-12-12,5321,10,32,1681,12367,1,0,68
2023-12-13,5321,16,25,1672,12367,0,0,68
2023-12-14,5321,18,47,1642,12367,0,0,68
2023-12-15,5321,6,23,1625,12367,0,1,69
2023-12-18,5321,23,67,1581,12367,0,1,70
2023-12-19,5321,32,53,1560,12367,0,0,70
2023-12-20,5321,124,113,1571,12367,1,1,70
2023-12-21,5321,34,25,1580,12367,1,0,69
2023-12-22,5321,42,49,1570,12367,0,1,70
2023-12-25,5321,30,17,1583,12367,0,0,70
2023-12-26,5321,9,19,1573,12367,0,0,70
2023-12-27,5321,20,14,1579,12367,0,0,70
2023-12-28,5321,15,7,1587,12367,0,0,70
2023-12-29,5321,17,23,1581,12367,0,0,70
2024-01-02,5321,16,12,1585,12367,2,0,68
2024-01-03,5321,12,31,1566,12367,0,0,68
2024-01-04,5321,15,14,1567,12367,0,0,68
2024-01-05,5321,6,11,1562,12367,0,0,68
2024-01-08,5321,9,16,1554,12367,5,0,63
2024-01-09,5321,24,25,1553,12367,5,0,58
2024-01-10,5321,25,11,1567,12367,0,0,58
2024-01-11,5321,2,7,1562,12367,0,1,59
2024-01-12,5321,22,47,1537,12367,1,2,60
2024-01-15,5321,10,26,1521,12367,2,0,58
2024-01-16,5321,14,2,1533,12367,0,0,58
2024-01-17,5321,25,13,1545,12367,0,1,59
2024-01-18,5321,10,22,1533,12367,1,0,58
2024-01-19,5321,7,16,1524,12367,0,0,58
2024-01-22,5321,56,46,1534,12367,0,0,58
2024-01-23,5321,28,10,1552,12367,0,0,58
2024-01-24,5321,31,22,1560,12367,0,0,58
2024-01-25,5321,28,6,1582,12367,0,0,58
2024-01-26,5321,39,19,1602,12367,0,0,58
2024-01-29,5321,72,71,1602,12367,0,0,58
2024-01-30,5321,48,27,1623,12367,0,0,58
2024-01-31,5321,31,23,1631,12367,0,1,59
2024-02-01,5321,48,59,1620,12367,1,1,59
2024-02-02,5321,23,28,1615,12367,0,0,59
2024-02-05,5321,41,24,1632,12367,3,0,56
2024-02-15,5321,23,37,1618,12367,0,0,56
2024-02-16,5321,36,24,1630,12367,1,0,55
2024-02-19,5321,30,18,1642,12367,0,0,55
2024-02-20,5321,47,80,1609,12367,0,0,55
2024-02-21,5321,9,17,1600,12367,0,0,55
2024-02-22,5321,33,23,1610,12367,0,0,55
2024-02-23,5321,5,4,1611,12367,0,0,55
2024-02-26,5321,46,28,1629,12367,0,0,55
2024-02-27,5321,28,42,1615,12367,0,0,55
2024-02-29,5321,16,23,1608,12367,0,0,55
2024-03-01,5321,9,37,1580,12367,0,0,55
2024-03-04,5321,13,22,1570,12367,0,1,56
2024-03-05,5321,13,37,1546,12367,0,0,56
2024-03-06,5321,27,20,1553,12367,0,0,56
2024-03-07,5321,16,31,1538,12367,0,0,56
2024-03-08,5321,29,50,1517,12367,1,0,55
2024-03-11,5321,10,45,1482,12367,0,1,56
2024-03-12,5321,5,24,1463,12367,3,0,53
2024-03-13,5321,11,7,1467,12367,0,0,53
2024-03-14,5321,13,9,1471,12367,0,0,53
2024-03-15,5321,19,63,1427,12367,0,2,55
2024-03-18,5321,19,36,1410,12367,1,1,55
2024-03-19,5321,8,8,1410,12367,2,1,54
2024-03-20,5321,16,2,1424,12367,0,0,54
2024-03-21,5321,9,3,1430,12367,1,3,56
2024-03-22,5321,1,45,1386,12367,2,0,54
2024-03-25,5321,12,8,1390,12367,0,0,54
2024-03-26,5321,10,8,1391,12367,1,0,53
2024-03-27,5321,13,0,1404,12367,0,5,58
2024-03-28,5321,10,3,1411,12367,0,0,58
2024-03-29,5321,6,10,1407,12367,0,0,58
2024-04-01,5321,4,0,1411,12367,4,0,54
2024-04-02,5321,3,3,1411,12367,11,0,43
2024-04-03,5321,4,6,1409,12367,11,0,32
2024-04-08,5321,13,4,1418,12367,1,0,31
2024-04-09,5321,5,4,1418,12367,1,0,30
2024-04-10,5321,10,5,1423,12367,0,0,30
2024-04-11,5321,4,2,1425,12367,9,0,10
2024-04-12,5321,6,10,1421,12367,5,0,5
2024-04-15,5321,11,32,1400,12367,5,0,0
2024-04-16,5321,11,29,1382,12367,0,0,0
2024-04-17,5321,4,4,1382,12367,0,0,0
2024-04-18,5321,37,37,1382,12367,0,0,0
2024-04-19,5321,15,25,1371,12367,0,0,0
2024-04-22,5321,8,11,1368,12367,0,0,0
2024-04-23,5321,1,3,1366,12367,0,0,0
2024-04-24,5321,10,1,1374,12367,0,0,0
2024-04-25,5321,0,2,1372,12367,0,0,0
2024-04-26,5321,6,2,1376,12367,0,0,0
2024-04-29,5321,2,6,1372,12367,0,0,0
2024-04-30,5321,9,14,1367,12367,0,0,0
2024-05-02,5321,18,2,1383,12367,0,0,0
2024-05-03,5321,15,7,1391,12367,0,0,0
2024-05-06,5321,48,16,1423,12367,0,0,0
2024-05-07,5321,21,23,1421,12367,0,4,4
2024-05-08,5321,4,7,1417,12367,0,0,4
2024-05-09,5321,4,1,1419,12367,2,0,2
2024-05-10,5321,1,2,1418,12367,0,3,5
2024-05-13,5321,15,2,1431,12367,2,0,3
2024-05-14,5321,6,9,1428,12367,0,0,3
2024-05-15,5321,17,18,1427,12367,0,3,6
2024-05-16,5321,13,1,1439,12367,3,0,3
2024-05-17,5321,12,3,1448,12367,0,3,6
2024-05-20,5321,17,5,1460,12367,3,0,3
2024-05-21,5321,33,3,1490,12367,1,14,16
2024-05-22,5321,26,16,1500,12367,0,1,17
2024-05-23,5321,22,1,1521,12367,2,0,15
2024-05-24,5321,1,6,1516,12367,0,0,15
2024-05-27,5321,7,3,1520,12367,0,0,15
2024-05-28,5321,13,21,1512,12367,0,1,16
2024-05-29,5321,21,2,1531,12367,0,0,16
2024-05-30,5321,2,1,1532,12367,0,0,16
2024-05-31,5321,2,0,1534,12367,1,0,15
2024-06-03,5321,15,5,1544,12367,0,0,15
2024-06-04,5321,4,0,1547,12367,0,0,15
2024-06-05,5321,6,16,1535,12367,0,0,15
2024-06-06,5321,7,1,1541,12367,10,0,5
2024-06-07,5321,2,5,1538,12367,0,1,6
2024-06-11,5321,15,25,1528,12367,0,1,7
2024-06-12,5321,9,0,1537,12367,0,0,7
2024-06-13,5321,1,1,1537,12367,0,0,7
2024-06-14,5321,2,8,1531,12367,0,0,7
2024-06-17,5321,0,3,1528,12367,0,0,7
2024-06-18,5321,1,10,1519,12367,0,1,8
2024-06-19,5321,82,69,1532,12367,0,1,9
2024-06-20,5321,32,5,1559,12367,0,0,9
2024-06-21,5321,13,10,1562,12367,0,0,9
2024-06-24,5321,16,7,1571,12367,0,0,9
2024-06-25,5321,3,5,1569,12367,0,0,9
2024-06-26,5321,7,6,1570,12367,0,0,9
2024-06-27,5321,14,10,1574,12367,3,0,6
2024-06-28,5321,3,1,1576,12367,0,0,6
2024-07-01,5321,10,3,1583,12367,1,0,5
2024-07-02,5321,4,6,1581,12367,0,0,5
2024-07-03,5321,3,6,1578,12367,0,0,5
2024-07-04,5321,0,5,1573,12367,0,0,5
2024-07-05,5321,0,5,1568,12367,0,1,6
2024-07-08,5321,1,8,1561,12367,0,0,6
2024-07-09,5321,5,2,1564,12367,1,0,5
2024-07-10,5321,3,5,1562,12367,0,0,5
2024-07-11,5321,0,1,1561,12367,0,0,5
2024-07-12,5321,1,0,1562,12367,0,5,10
2024-07-15,5321,7,4,1565,12367,5,2,7
2024-07-16,5321,16,0,1581,12367,0,0,7
2024-07-17,5321,3,5,1579,12367,0,0,7
2024-07-18,5321,15,24,1570,12367,0,4,11
2024-07-19,5321,3,2,1569,12367,0,1,12
2024-07-22,5321,2,15,1556,12367,0,0,12
2024-07-23,5321,0,21,1534,12367,0,0,12
2024-07-26,5321,5,2,1537,12367,1,5,16
2024-07-29,5321,14,5,1544,12367,0,1,17
2024-07-30,5321,6,10,1539,12367,0,0,17
2024-07-31,5321,5,0,1544,12367,0,0,17
2024-08-01,5321,1,35,1510,12367,2,1,16
2024-08-02,5321,9,2,1517,12367,3,0,13
2024-08-05,5321,22,108,1429,12367,5,0,8
2024-08-06,5321,30,50,1409,12367,3,0,5
2024-08-07,5321,9,9,1409,12367,0,0,5
2024-08-08,5321,3,2,1410,12367,2,1,4
2024-08-09,5321,26,9,1427,12367,1,0,3
2024-08-12,5321,5,7,1425,12367,0,0,3
2024-08-13,5321,7,3,1429,12367,0,0,3
2024-08-14,5321,18,20,1427,12367,0,0,3
2024-08-15,5321,25,12,1440,12367,0,0,3
2024-08-16,5321,40,2,1478,12367,0,0,3
2024-08-19,5321,11,11,1478,12367,3,0,0
2024-08-20,5321,4,6,1476,12367,0,0,0
2024-08-21,5321,7,1,1482,12367,0,0,0
2024-08-22,5321,19,16,1485,12367,0,0,0
2024-08-23,5321,5,5,1485,12367,0,0,0
2024-08-26,5321,9,1,1493,12367,0,0,0
2024-08-27,5321,13,0,1506,12367,0,0,0
2024-08-28,5321,2,1,1507,12367,0,0,0
2024-08-29,5321,4,1,1510,12367,0,0,0
2024-08-30,5321,5,1,1514,12367,0,0,0
2024-09-02,5321,6,4,1516,12367,0,0,0
2024-09-03,5321,5,2,1517,12367,0,0,0
2024-09-04,5321,8,7,1517,12367,0,0,0
2024-09-05,5321,0,6,1511,12367,0,0,0
2024-09-06,5321,1,2,1510,12367,0,0,0
2024-09-09,5321,83,44,1549,12367,0,0,0
2024-09-10,5321,26,36,1539,12367,0,0,0
2024-09-11,5321,21,28,1532,12367,0,0,0
2024-09-12,5321,24,14,1542,12367,0,0,0
2024-09-13,5321,2,4,1540,12367,0,0,0
2024-09-16,5321,2,4,1538,12367,0,0,0
2024-09-18,5321,18,15,1541,12367,0,0,0
2024-09-19,5321,24,4,1561,12367,0,0,0
2024-09-20,5321,19,8,1572,12367,0,0,0
2024-09-23,5321,1,3,1570,12367,0,0,0
2024-09-24,5321,1,7,1564,12367,0,0,0
2024-09-25,5321,19,7,1576,12367,0,0,0
2024-09-26,5321,22,9,1589,12367,0,0,0
2024-09-27,5321,12,9,1592,12367,0,0,0
2024-09-30,5321,1,2,1591,12367,0,0,0
2024-10-01,5321,4,6,1589,12367,0,0,0
2024-10-04,5321,7,3,1593,12367,0,0,0
2024-10-07,5321,3,7,1589,12367,0,0,0
2024-10-08,5321,3,1,1589,12367,0,0,0
2024-10-09,5321,11,9,1591,12367,0,0,0
2024-10-11,5321,4,9,1586,12367,0,0,0
2024-10-14,5321,8,8,1586,12367,0,0,0
2024-10-15,5321,2,3,1585,12367,0,0,0
2024-10-16,5321,13,6,1592,12367,0,0,0
2024-10-17,5321,10,27,1575,12367,0,0,0
2024-10-18,5321,14,22,1567,12367,0,0,0
2024-10-21,5321,4,4,1566,12367,0,0,0
2024-10-22,5321,7,8,1565,12367,0,0,0
2024-10-23,5321,6,0,1571,12367,0,0,0
2024-10-24,5321,10,4,1577,12367,0,0,0
2024-10-25,5321,12,1,1588,12367,0,0,0
2024-10-28,5321,3,12,1579,13294,0,0,0
2024-10-29,5321,11,4,1586,13294,0,0,0
2024-10-30,5321,3,3,1586,13294,0,0,0
2024-11-01,5321,4,2,1588,13294,0,0,0
2024-11-04,5321,2,0,1587,13294,0,0,0
2024-11-05,5321,5,10,1580,13294,0,0,0
2024-11-06,5321,2,3,1579,13294,0,0,0
2024-11-07,5321,4,0,1583,13294,0,0,0
2024-11-08,5321,32,32,1582,13294,0,0,0
2024-11-11,5321,38,45,1575,13294,0,0,0
2024-11-12,5321,14,11,1578,13294,0,0,0
2024-11-13,5321,2,1,1579,13294,0,0,0
2024-11-14,5321,21,36,1563,13294,0,17,17
2024-11-15,5321,47,58,1548,13294,3,1,15
2024-11-18,5321,54,75,1527,13294,0,17,32
2024-11-19,5321,19,34,1512,13294,0,8,40
2024-11-20,5321,11,10,1513,13294,8,0,32
2024-11-21,5321,10,13,1510,13294,0,0,32
2024-11-22,5321,10,8,1512,13294,0,0,32
2024-11-25,5321,24,14,1522,13294,1,0,31
2024-11-26,5321,15,8,1527,13294,0,0,31
2024-11-27,5321,8,11,1524,13294,0,0,31
2024-11-28,5321,3,4,1523,13294,0,0,31
2024-11-29,5321,1,19,1504,13294,2,0,29
2024-12-02,5321,1,3,1502,13294,1,0,28
2024-12-03,5321,5,7,1498,13294,0,0,28
2024-12-04,5321,6,5,1499,13294,0,0,28
2024-12-05,5321,0,1,1498,13294,3,0,25
2024-12-06,5321,1,0,1499,13294,0,0,25
2024-12-09,5321,0,0,1498,13294,0,0,25
2024-12-10,5321,5,0,1503,13294,0,0,25
2024-12-11,5321,27,18,1512,13294,0,0,25
2024-12-12,5321,7,8,1511,13294,0,0,25
2024-12-13,5321,15,22,1504,13294,2,0,23
2024-12-16,5321,1,2,1503,13294,0,0,23
2024-12-17,5321,9,0,1512,13294,0,0,23
2024-12-18,5321,2,5,1509,13294,1,0,22
2024-12-19,5321,13,15,1507,13294,0,0,22
2024-12-20,5321,11,3,1513,13294,0,0,22
2024-12-23,5321,9,11,1511,13294,1,0,21
2024-12-24,5321,7,4,1514,13294,3,0,18
2024-12-25,5321,17,2,1529,13294,0,0,18
2024-12-26,5321,3,2,1530,13294,0,0,18
2024-12-27,5321,2,1,1531,13294,0,0,18
2024-12-30,5321,197,1,1727,13294,0,0,18
2024-12-31,5321,103,3,1827,13294,0,0,18
2025-01-02,5321,2,2,1827,13294,0,0,18
2025-01-03,5321,8,0,1835,13294,0,0,18
2025-01-06,5321,12,21,1826,13294,1,0,17
2025-01-07,5321,5,1,1830,13294,1,0,16
2025-01-08,5321,2,0,1832,13294,0,0,16
2025-01-09,5321,5,0,1834,13294,0,0,16
2025-01-10,5321,10,9,1835,13294,0,0,16
2025-01-13,5321,20,10,1845,13294,1,0,15
2025-01-14,5321,0,1,1844,13294,0,0,15
2025-01-15,5321,0,0,1838,13294,1,0,14
2025-01-16,5321,1,0,1839,13294,0,0,14
2025-01-17,5321,1,0,1839,13294,0,0,14
2025-01-20,5321,24,22,1841,13294,0,0,14
2025-01-21,5321,12,5,1848,13294,0,0,14
2025-01-22,5321,8,1,1855,13294,0,0,14
2025-02-03,5321,9,5,1859,13294,0,0,14
2025-02-04,5321,2,0,1861,13294,0,0,14
2025-02-05,5321,4,1,1862,13294,0,0,14
2025-02-06,5321,2,0,1864,13294,0,0,14
2025-02-07,5321,0,1,1863,13294,0,0,14
2025-02-10,5321,2,0,1865,13294,0,5,19
2025-02-11,5321,6,1,1870,13294,0,0,19
2025-02-12,5321,6,5,1869,13294,0,4,23
2025-02-13,5321,0,1,1867,13294,0,0,23
2025-02-14,5321,13,1,1879,13294,4,0,19
2025-02-17,5321,5,5,1879,13294,0,0,19
2025-02-18,5321,9,0,1888,13294,0,0,19
2025-02-19,5321,35,16,1901,13294,5,0,14
2025-02-20,5321,10,37,1874,13294,0,2,16
2025-02-21,5321,5,5,1874,13294,2,0,14
2025-02-24,5321,2,1,1875,13294,0,0,14
2025-02-25,5321,1,1,1875,13294,0,0,14
2025-02-26,5321,0,0,1875,13294,0,0,14
2025-02-27,5321,5,2,1878,13294,0,0,14
2025-03-03,5321,0,1,1877,13294,0,0,14
2025-03-04,5321,0,0,1877,13294,0,0,14
2025-03-05,5321,6,31,1852,13294,0,0,14
2025-03-06,5321,1,0,1853,13294,0,0,14
2025-03-07,5321,1,0,1852,13294,0,0,14
2025-03-10,5321,1,3,1850,13294,0,0,14
2025-03-11,5321,22,13,1859,13294,11,7,10
2025-03-12,5321,0,0,1854,13294,1,1,10
2025-03-13,5321,0,0,1854,13294,0,0,10
2025-03-14,5321,0,1,1851,13294,1,0,9
2025-03-17,5321,27,40,1837,13294,1,0,8
2025-03-18,5321,12,2,1847,13294,7,0,1
2025-03-19,5321,0,7,1840,13294,0,0,1
2025-03-20,5321,4,1,1843,13294,0,4,5
2025-03-21,5321,1,0,1844,13294,0,0,5
2025-03-24,5321,4,2,1846,13294,0,0,5
2025-03-25,5321,7,7,1846,13294,0,0,5
2025-03-26,5321,0,3,1843,13294,0,0,5
2025-03-27,5321,4,1,1846,13294,0,0,5
2025-03-28,5321,3,11,1833,13294,0,0,5
2025-03-31,5321,10,118,1711,13294,0,0,5
2025-04-01,5321,5,21,1686,13294,4,3,4
2025-04-02,5321,6,3,1681,13294,0,0,4
2025-04-07,5321,3,18,1629,13294,0,0,4
2025-04-08,5321,15,49,1576,13294,1,0,3
2025-04-09,5321,13,54,1535,13294,3,0,0
2025-04-10,5321,4,6,1531,13294,0,0,0
2025-04-11,5321,17,1,1546,13294,0,0,0
2025-04-14,5321,10,18,1536,13294,0,0,0
2025-04-15,5321,7,4,1539,13294,0,0,0
2025-04-16,5321,1,2,1538,13294,0,0,0
2025-04-17,5321,3,0,1541,13294,0,0,0
2025-04-18,5321,1,1,1533,13294,0,0,0
2025-04-21,5321,4,7,1473,13294,0,11,11
2025-04-22,5321,2,1,1474,13294,0,10,21
2025-04-23,5321,12,11,1475,13294,3,0,18
2025-04-24,5321,40,37,1478,13294,0,0,18
2025-04-25,5321,5,4,1475,13294,0,0,18
2025-04-28,5321,3,11,1467,13294,0,0,18
2025-04-29,5321,44,16,1495,13294,0,2,20
2025-04-30,5321,16,46,1465,13294,2,5,23
2025-05-02,5321,33,8,1488,13294,2,0,21
2025-05-05,5321,39,9,1518,13294,0,0,21
2025-05-06,5321,31,12,1535,13294,1,0,20
2025-05-07,5321,1,5,1531,13294,0,0,20
2025-05-08,5321,6,0,1535,13294,0,0,20
2025-05-09,5321,8,13,1530,13294,0,0,20
2025-05-12,5321,6,13,1523,13294,0,0,20
2025-05-13,5321,15,14,1523,13294,0,0,20
2025-05-14,5321,5,1,1526,13294,0,3,23
2025-05-15,5321,6,2,1530,13294,0,0,23
2025-05-16,5321,5,4,1531,13294,0,0,23
2025-05-19,5321,5,5,1531,13294,3,0,20
2025-05-20,5321,5,5,1531,13294,0,0,20
2025-05-21,5321,8,4,1535,13294,0,0,20
2025-05-22,5321,12,2,1545,13294,0,0,20
2025-05-23,5321,7,2,1548,13294,0,0,20
2025-05-26,5321,0,1,1547,13294,0,0,20
2025-05-27,5321,3,0,1550,13294,0,0,20
2025-05-28,5321,2,2,1550,13294,0,0,20
2025-05-29,5321,1,1,1550,13294,0,0,20
2025-06-02,5321,1,2,1519,13294,0,0,20
2025-06-03,5321,34,8,1542,13294,0,0,20
2025-06-04,5321,1,0,1543,13294,0,0,20
2025-06-05,5321,2,1,1544,13294,0,0,20
2025-06-06,5321,0,1,1543,13294,0,0,20
2025-06-09,5321,2,1,1544,13294,0,0,20
2025-06-10,5321,1,4,1541,13294,0,0,20
2025-06-11,5321,5,0,1546,13294,0,0,20
2025-06-12,5321,7,24,1529,13294,0,0,20
2025-06-13,5321,0,1,1528,13294,0,0,20
2025-06-16,5321,5,1,1531,13294,0,0,20
2025-06-17,5321,2,4,1517,13294,0,0,20
2025-06-18,5321,5,0,1522,13294,0,0,20
2025-06-19,5321,11,3,1530,13294,0,0,20
2025-06-20,5321,0,3,1526,13294,0,0,20
2025-06-23,5321,4,10,1520,13294,0,0,20
2025-06-24,5321,95,14,1601,13294,0,0,20
2025-06-25,5321,378,151,1828,13294,0,143,163
2025-06-26,5321,160,207,1781,13294,40,3,126
2025-06-27,5321,86,60,1807,13294,0,0,125
2025-06-30,5321,65,17,1855,13294,2,9,132
2025-07-01,5321,28,27,1856,13294,2,0,130
2025-07-02,5321,21,66,1811,13294,0,0,30
2025-07-03,5321,1,8,1804,13294,0,0,30
2025-07-04,5321,1,9,1796,13294,0,0,30
2025-07-07,5321,3,0,1799,13294,1,17,46
2025-07-08,5321,2,22,1779,13294,0,2,48
2025-07-09,5321,2,19,1762,13294,0,1,49
2025-07-10,5321,7,19,1750,13294,0,1,50
2025-07-11,5321,0,2,1747,13294,0,1,51
2025-07-14,5321,2,11,1738,13294,0,1,52
2025-07-15,5321,2,60,1680,13294,0,0,52
2025-07-16,5321,131,66,1745,13294,0,5,57
2025-07-17,5321,61,45,1760,13294,5,1,53
2025-07-18,5321,133,65,1828,13294,0,1,54
2025-07-21,5321,186,131,1883,13294,1,15,68
2025-07-22,5321,63,87,1855,13294,13,3,58
2025-07-23,5321,23,14,1864,13294,6,0,52
2025-07-24,5321,7,54,1817,13294,0,0,52
2025-07-25,5321,0,1,1816,13294,0,0,52
2025-07-28,5321,7,8,1815,13294,1,0,51
2025-07-29,5321,8,7,1816,13294,0,0,51
2025-07-30,5321,10,17,1809,13294,0,0,51
2025-07-31,5321,10,17,1801,13294,0,0,51
2025-08-01,5321,5,25,1779,13294,0,0,51
2025-08-04,5321,11,11,1779,13294,0,0,51
2025-08-05,5321,14,2,1785,13294,0,5,56
2025-08-06,5321,27,3,1809,13294,5,0,51
2025-08-07,5321,2,15,1795,13294,0,0,51
2025-08-08,5321,10,3,1801,13294,0,0,51
2025-08-11,5321,1,1,1801,13294,0,1,52
2025-08-12,5321,6,0,1807,13294,0,0,52
2025-08-13,5321,12,13,1806,13294,0,0,52
2025-08-14,5321,0,17,1788,13294,0,0,52
2025-08-15,5321,5,0,1793,13294,0,0,52
2025-08-18,5321,0,1,1792,13294,0,0,52
2025-08-19,5321,1,6,1787,13294,0,0,52
2025-08-20,5321,19,8,1798,13294,0,0,52
2025-08-21,5321,5,4,1799,13294,0,0,52
2025-08-22,5321,3,2,1800,13294,0,0,52
2025-08-25,5321,2,4,1798,13294,10,0,42
2025-08-26,5321,2,4,1796,13294,1,0,41
2025-08-27,5321,5,4,1797,13294,8,4,37
2025-08-28,5321,10,18,1789,13294,0,4,41
2025-08-29,5321,1,7,1783,13294,0,0,41
2025-09-01,5321,0,1,1782,13294,0,0,41
2025-09-02,5321,0,2,1706,13294,0,0,41
2025-09-03,5321,10,0,1716,13294,0,0,41
2025-09-04,5321,1,12,1705,13294,0,0,41
2025-09-05,5321,6,17,1694,13294,0,0,41
2025-09-08,5321,0,3,1691,13294,0,1,42
2025-09-09,5321,5,5,1691,13294,0,0,42
2025-09-10,5321,4,8,1687,13294,0,0,42
2025-09-11,5321,3,21,1669,13294,0,0,42
2025-09-12,5321,5,2,1666,13294,0,0,42
2025-09-15,5321,1,1,1666,13294,0,0,42
2025-09-16,5321,4,7,1662,13294,0,0,42
2025-09-17,5321,22,16,1668,13294,0,0,42
2025-09-18,5321,32,11,1689,13294,0,0,42
2025-09-19,5321,43,26,1706,13294,0,0,42
2025-09-22,5321,21,13,1714,13294,0,0,42
2025-09-23,5321,2,14,1702,13294,0,0,42
2025-09-24,5321,12,4,1710,13294,0,0,42
2025-09-25,5321,8,9,1709,13294,0,0,42
2025-09-26,5321,10,24,1693,13294,0,0,42
2025-09-30,5321,3,16,1680,13294,1,0,41
2025-10-01,5321,5,3,1682,13294,0,0,41
2025-10-02,5321,6,6,1682,13294,0,0,41
2025-10-03,5321,1,11,1672,13294,0,0,41
2025-10-07,5321,1,6,1667,13294,0,0,41
2025-10-08,5321,1,0,1638,13294,0,0,41
2025-10-09,5321,7,1,1609,13294,0,0,41
2025-10-13,5321,6,23,1592,13294,0,1,42
2025-10-14,5321,4,47,1549,13294,0,0,42
2025-10-15,5321,0,10,1536,13294,0,0,42
2025-10-16,5321,1,11,1526,13294,0,0,42
2025-10-17,5321,2,14,1514,13294,0,0,42
2025-10-20,5321,1,9,1506,13294,0,0,42
2025-10-21,5321,6,16,1496,13294,0,0,42
2025-10-22,5321,2,17,1481,13294,0,0,42
2025-10-23,5321,3,3,1481,13294,0,0,42
2025-10-27,5321,1,11,1471,13294,0,0,42
2025-10-28,5321,0,2,1469,13294,0,0,42
2025-10-29,5321,0,4,1465,13294,0,0,42
2025-10-30,5321,0,3,1461,13294,0,0,42
2025-10-31,5321,0,0,1461,13294,0,0,42
2025-11-03,5321,2,1,1462,13294,0,0,42
2025-11-04,5321,4,22,1444,13294,0,0,42
2025-11-05,5321,0,21,1423,13294,0,0,42
2025-11-06,5321,0,3,1420,13294,0,0,42
2025-11-07,5321,4,8,1416,13294,0,0,42
2025-11-10,5321,0,2,1414,13294,0,0,42
2025-11-11,5321,0,0,1414,13294,0,0,42
2025-11-12,5321,0,0,1414,13294,22,0,20
2025-11-13,5321,0,1,1413,13294,18,0,2
2025-11-14,5321,2,11,1404,13294,0,0,2
2025-11-17,5321,9,15,1398,13294,0,0,2
2025-11-18,5321,13,0,1411,13294,0,0,2
2025-11-19,5321,15,0,1426,13294,0,0,2
2025-11-20,5321,8,4,1425,13294,0,12,14
2025-11-21,5321,71,43,1453,13294,12,1,3
2025-11-24,5321,13,41,1425,13294,2,23,24
2025-11-25,5321,0,1,1424,13294,0,0,24
2025-11-26,5321,1,3,1422,13294,0,0,24
2025-11-27,5321,1,0,1423,13294,0,0,24
2025-11-28,5321,1,1,1423,13294,0,0,24
2025-12-01,5321,0,9,1414,13294,0,0,24
2025-12-02,5321,2,22,1394,13294,0,0,24
2025-12-03,5321,6,15,1385,13294,0,1,25
2025-12-04,5321,2,10,1377,13294,1,3,27
2025-12-05,5321,2,1,1378,13294,1,12,38
2025-12-08,5321,3,3,1358,13294,0,8,46
2025-12-09,5321,0,0,1358,13294,0,1,47
2025-12-10,5321,21,5,1374,13294,0,0,47
2025-12-11,5321,0,0,1374,13294,0,0,47
2025-12-12,5321,0,8,1366,13294,0,1,48
2025-12-15,5321,0,0,1366,13294,0,1,49
2025-12-16,5321,6,0,1372,13294,0,1,50
2025-12-17,5321,3,5,1370,13294,0,7,57
2025-12-18,5321,1,0,1369,13294,30,1,28
2025-12-19,5321,0,2,1367,13294,5,5,28
2025-12-22,5321,1,2,1366,13294,0,3,31
2025-12-23,5321,0,1,1364,13294,0,0,31
2025-12-24,5321,1,6,1359,13294,0,3,34
2025-12-26,5321,3,1,1361,13294,0,0,34
2025-12-29,5321,1,0,1362,13294,0,0,34
2025-12-30,5321,0,4,1358,13294,1,0,33
2025-12-31,5321,3,0,1361,13294,0,0,33
2026-01-02,5321,4,3,1362,13294,0,1,34
2026-01-05,5321,0,4,1358,13294,2,0,32
2026-01-06,5321,9,0,1367,13294,1,0,31
2026-01-07,5321,8,4,1371,13294,7,0,24
2026-01-08,5321,1,17,1355,13294,0,0,24
2026-01-09,5321,2,10,1342,13294,0,0,24
2026-01-12,5321,18,0,1360,13294,3,0,21
2026-01-13,5321,65,39,1386,13294,2,0,19
2026-01-14,5321,25,6,1405,13294,2,0,17
2026-01-15,5321,19,13,1411,13294,0,0,17
