date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-11,5264,122,146,10471,105114,9,1,100,10499,4,108,0,
2019-09-12,5264,679,846,10301,105114,5,133,228,10471,3,100,0,
2019-09-16,5264,1057,763,10594,105114,0,72,300,10301,1,228,0,
2019-09-17,5264,1586,1133,11046,105114,61,133,372,10594,1,300,0,
2019-09-18,5264,1145,633,11556,105114,74,190,487,11046,2,372,1,
2019-09-19,5264,455,680,11322,105114,61,21,447,11556,9,487,0,
2019-09-20,5264,391,376,11332,105114,26,47,468,11322,5,447,0,
2019-09-23,5264,268,343,11241,105114,3,149,614,11332,16,468,0,
2019-09-24,5264,377,297,11319,105114,7,171,778,11241,2,614,0,
2019-09-25,5264,205,454,11062,105114,76,15,717,11319,8,778,0,
2019-09-26,5264,189,270,10972,105114,35,5,687,11062,9,717,0,
2019-09-27,5264,181,422,10727,105114,29,14,672,10972,4,687,0,
2019-10-01,5264,400,427,10680,105114,11,118,779,10727,20,672,0,
2019-10-02,5264,429,862,10247,105114,13,234,1000,10680,0,779,0,
2019-10-03,5264,158,252,10153,105114,5,17,1012,10247,0,1000,0,
2019-10-04,5264,180,76,10257,105114,5,6,1008,10153,0,1012,5,
2019-10-07,5264,234,166,10317,105114,19,4,993,10257,8,1008,0,
2019-10-08,5264,71,134,10251,105114,15,2,980,10317,3,993,0,
2019-10-09,5264,93,119,10225,105114,27,6,959,10251,0,980,0,
2019-10-14,5264,162,186,10201,105114,33,4,930,10225,0,959,0,
2019-10-15,5264,227,280,10139,105114,17,54,967,10201,9,930,0,
2019-10-16,5264,165,365,9935,105114,12,5,960,10139,4,967,0,
2019-10-17,5264,112,116,9928,105114,7,3,956,9935,3,960,0,
2019-10-18,5264,148,238,9833,105114,0,0,956,9928,5,956,0,
2019-10-21,5264,297,184,9944,105114,1,7,962,9833,2,956,0,
2019-10-22,5264,143,276,9809,105114,10,2,954,9944,2,962,0,
2019-10-23,5264,288,198,9899,105114,13,0,941,9809,0,954,0,
2019-10-24,5264,72,113,9858,105114,0,2,943,9899,0,941,0,
2019-10-25,5264,586,470,9973,105114,3,31,971,9858,1,943,0,
2019-10-28,5264,1757,1409,10313,105114,6,87,1052,9973,8,971,0,
2019-10-29,5264,1596,1209,10700,105114,75,17,994,10313,0,1052,0,
2019-10-30,5264,404,453,10639,105114,19,20,995,10700,12,994,0,
2019-10-31,5264,730,645,10724,105114,150,4,849,10639,0,995,0,
2019-11-01,5264,188,203,10702,105114,8,18,859,10724,7,849,0,
2019-11-04,5264,303,319,10564,105114,21,2,840,10702,122,859,0,
2019-11-05,5264,382,277,10559,105114,1,5,844,10564,110,840,0,
2019-11-06,5264,816,896,10479,105114,303,101,642,10559,0,844,0,
2019-11-07,5264,887,466,10892,105114,352,76,366,10479,8,642,0,
2019-11-08,5264,171,126,10897,105114,58,14,322,10892,40,366,0,
2019-11-11,5264,695,343,11246,105114,77,61,306,10897,3,322,0,
2019-11-12,5264,112,44,11303,105114,41,22,287,11246,11,306,0,
2019-11-13,5264,56,134,11224,105114,10,17,294,11303,1,287,0,
2019-11-14,5264,48,116,11154,105114,3,8,298,11224,2,294,1,
2019-11-15,5264,109,112,11049,105114,4,15,309,11154,102,298,0,
2019-11-18,5264,44,151,10940,105114,37,54,326,11049,2,309,0,
2019-11-19,5264,162,115,10985,105114,64,17,279,10940,2,326,0,
2019-11-20,5264,65,58,10987,105114,15,15,279,10985,5,279,0,
2019-11-21,5264,80,26,11005,105114,15,12,274,10987,36,279,2,
2019-11-22,5264,112,318,10757,105114,13,53,314,11005,42,274,0,
2019-11-25,5264,39,175,10620,105114,1,6,319,10757,1,314,0,
2019-11-26,5264,173,85,10708,105114,8,0,311,10620,0,319,0,
2019-11-27,5264,54,62,10691,105114,9,2,304,10708,9,311,0,
2019-11-28,5264,243,518,10407,105114,9,43,338,10691,9,304,0,
2019-11-29,5264,1194,67,11524,105114,8,1080,1410,10407,10,338,0,
2019-12-02,5264,750,748,11519,105114,688,280,1002,11524,7,1410,0,
2019-12-03,5264,126,165,11439,105114,176,68,894,11519,41,1002,0,
2019-12-04,5264,40,117,11338,105114,62,33,568,11439,24,894,297,
2019-12-05,5264,149,184,11296,105114,13,28,583,11338,7,568,0,
2019-12-06,5264,33,156,11157,105114,43,9,549,11296,16,583,0,
2019-12-09,5264,147,64,11181,105114,5,8,552,11157,59,549,0,
2019-12-10,5264,81,160,11097,105114,26,7,533,11181,5,552,0,
2019-12-11,5264,104,182,11016,105114,63,7,477,11097,3,533,0,
2019-12-12,5264,118,188,10941,105114,46,48,479,11016,5,477,0,
2019-12-13,5264,504,877,10550,105114,58,172,533,10941,18,479,60,
2019-12-16,5264,133,93,10585,105114,24,38,547,10550,5,533,0,
2019-12-17,5264,103,650,10037,105114,51,63,559,10585,1,547,0,
2019-12-18,5264,279,309,10001,105114,15,34,578,10037,6,559,0,
2019-12-19,5264,38,87,9952,105114,37,23,564,10001,0,578,0,
2019-12-20,5264,46,134,9838,105114,44,34,554,9952,26,564,0,
2019-12-23,5264,83,177,9744,105114,51,19,522,9838,0,554,0,
2019-12-24,5264,150,111,9767,105114,11,15,526,9744,16,522,0,
2019-12-25,5264,15,104,9677,105114,15,14,525,9767,1,526,0,
2019-12-26,5264,33,83,9626,105114,15,1,511,9677,1,525,0,
2019-12-27,5264,53,173,9505,105114,1,0,500,9626,1,511,10,
2019-12-30,5264,135,69,9570,105114,16,12,496,9505,1,500,0,
2019-12-31,5264,150,14,9706,105114,24,21,493,9570,0,496,0,
2020-01-02,5264,95,34,9760,105114,14,3,482,9706,7,493,0,
2020-01-03,5264,104,238,9616,105114,59,46,469,9760,10,482,0,
2020-01-06,5264,57,72,9597,105114,31,27,465,9616,4,469,0,
2020-01-07,5264,33,24,9605,105114,41,3,427,9597,1,465,0,
2020-01-08,5264,156,52,9706,105114,44,16,399,9605,3,427,0,
2020-01-09,5264,117,51,9767,105114,16,3,386,9706,5,399,0,
2020-01-10,5264,142,45,9858,105114,14,0,372,9767,6,386,0,
2020-01-13,5264,666,254,10252,105114,65,19,326,9858,18,372,0,
2020-01-14,5264,303,166,10386,105114,3,5,328,10252,3,326,0,
2020-01-15,5264,147,98,10422,105114,3,6,331,10386,13,328,0,
2020-01-16,5264,271,47,10611,105114,25,6,312,10422,35,331,0,
2020-01-17,5264,253,107,10756,105114,4,1,309,10611,1,312,0,
2020-01-20,5264,388,133,11005,105114,0,2,311,10756,6,309,0,
2020-01-30,5264,248,237,11004,105114,23,55,343,11004,11,311,0,
2020-01-31,5264,99,198,10834,105114,54,17,306,11004,71,343,0,
2020-02-03,5264,135,270,10680,105114,20,14,300,10834,19,306,0,
2020-02-04,5264,206,471,10395,105114,8,30,322,10680,20,300,0,
2020-02-05,5264,73,342,10126,105114,22,15,315,10395,0,322,0,
2020-02-06,5264,817,187,10748,105114,8,19,326,10126,8,315,0,
2020-02-07,5264,61,79,10728,105114,12,9,323,10748,2,326,0,
2020-02-10,5264,87,61,10751,105114,8,13,328,10728,3,323,0,
2020-02-11,5264,62,86,10722,105114,57,6,277,10751,5,328,0,
2020-02-12,5264,128,50,10800,105114,9,7,275,10722,0,277,0,
2020-02-13,5264,725,388,11133,105114,9,44,310,10800,4,275,0,
2020-02-14,5264,227,150,11205,105114,9,41,342,11133,5,310,0,
2020-02-17,5264,29,138,11094,105114,16,21,347,11205,2,342,0,
2020-02-18,5264,247,231,11110,105114,18,40,369,11094,0,347,0,
2020-02-19,5264,190,592,10707,105114,23,18,364,11110,1,369,0,
2020-02-20,5264,36,67,10676,105114,19,5,350,10707,0,364,0,
2020-02-21,5264,98,166,10608,105114,3,0,347,10676,0,350,0,
2020-02-24,5264,15,61,10562,105114,13,15,349,10608,0,347,0,
2020-02-25,5264,65,54,10383,105114,7,5,347,10562,190,349,0,
2020-02-26,5264,62,39,10406,105114,15,1,333,10383,0,347,0,
2020-02-27,5264,80,414,10042,105114,35,23,321,10406,30,333,0,
2020-03-02,5264,28,146,9924,105114,12,7,316,10042,0,321,0,
2020-03-03,5264,220,61,10083,105114,3,4,317,9924,0,316,0,
2020-03-04,5264,98,82,10095,105114,2,6,321,10083,4,317,0,
2020-03-05,5264,53,18,10125,105114,11,0,310,10095,5,321,0,
2020-03-06,5264,140,75,10188,105114,49,7,268,10125,2,310,0,
2020-03-09,5264,63,87,10164,105114,16,17,232,10188,0,268,37,
2020-03-10,5264,138,205,10095,105114,15,14,231,10164,2,232,0,
2020-03-11,5264,140,98,10137,105114,10,13,234,10095,0,231,0,
2020-03-12,5264,542,1466,9162,105114,53,70,251,10137,51,234,0,
2020-03-13,5264,352,2046,7375,105114,41,0,210,9162,93,251,0,
2020-03-16,5264,153,356,7161,105114,7,89,292,7375,11,210,0,
2020-03-17,5264,519,556,7107,105114,56,172,408,7161,17,292,0,
2020-03-18,5264,298,287,7114,105114,99,482,791,7107,4,408,0,
2020-03-19,5264,235,524,6820,105114,119,300,972,7114,5,791,0,
2020-03-20,5264,233,303,6747,105114,66,125,1031,6820,3,972,0,
2020-03-23,5264,161,122,6786,105114,30,98,1099,6747,0,1031,0,
2020-03-24,5264,177,333,6614,105114,46,41,1065,6786,16,1099,29,
2020-03-25,5264,268,390,6491,105114,40,80,1104,6614,1,1065,1,
2020-03-26,5264,281,177,6595,105114,89,87,1102,6491,0,1104,0,
2020-03-27,5264,530,256,6869,105114,77,48,1073,6595,0,1102,0,
2020-03-30,5264,68,67,6763,105114,122,29,980,6869,107,1073,0,
2020-03-31,5264,103,171,6693,105114,36,57,951,6763,2,980,50,
2020-04-01,5264,157,182,6667,105114,91,26,885,6693,1,951,1,
2020-04-06,5264,65,100,6630,105114,32,14,867,6667,2,885,0,
2020-04-07,5264,208,150,6688,105114,178,0,689,6630,0,867,0,
2020-04-08,5264,122,110,6700,105114,63,9,555,6688,0,689,80,
2020-04-09,5264,460,282,6875,105114,181,0,373,6700,3,555,1,X
2020-04-10,5264,1697,833,7736,105114,323,0,27,6875,3,373,23,X
2020-04-13,5264,730,1748,6718,105114,0,0,0,7736,0,27,27,X
2020-04-14,5264,312,611,6419,105114,0,0,0,6718,0,0,0,X
2020-04-15,5264,559,549,6429,105114,0,0,0,6419,0,0,0,
2020-04-16,5264,210,318,6321,105114,0,85,85,6429,0,0,0,
2020-04-17,5264,335,555,6101,105114,8,81,158,6321,0,85,0,
2020-04-20,5264,429,332,6192,105114,5,42,195,6101,6,158,0,
2020-04-21,5264,213,666,5739,105114,57,45,183,6192,0,195,0,
2020-04-22,5264,271,244,5765,105114,27,45,201,5739,1,183,0,
2020-04-23,5264,399,196,5968,105114,13,20,208,5765,0,201,0,
2020-04-24,5264,112,112,5968,105114,12,2,198,5968,0,208,0,
2020-04-27,5264,1160,267,6861,105114,5,26,219,5968,0,198,0,
2020-04-28,5264,180,283,6758,105114,11,3,211,6861,0,219,0,
2020-04-29,5264,166,167,6755,105114,12,4,203,6758,2,211,0,
2020-04-30,5264,1055,387,7423,105114,17,34,220,6755,0,203,0,
2020-05-04,5264,810,129,8095,105114,62,21,179,7423,9,220,0,
2020-05-05,5264,176,150,8121,105114,13,10,176,8095,0,179,0,
2020-05-06,5264,354,316,8154,105114,40,62,198,8121,5,176,0,
2020-05-07,5264,177,140,8191,105114,57,56,197,8154,0,198,0,
2020-05-08,5264,261,367,8078,105114,47,62,212,8191,7,197,0,
2020-05-11,5264,47,259,7866,105114,5,34,241,8078,0,212,0,
2020-05-12,5264,599,330,8133,105114,49,26,218,7866,2,241,0,
2020-05-13,5264,123,120,8124,105114,60,5,163,8133,12,218,0,
2020-05-14,5264,91,148,8067,105114,10,19,172,8124,0,163,0,
2020-05-15,5264,86,85,8059,105114,19,18,170,8067,9,172,1,
2020-05-18,5264,40,168,7929,105114,17,31,181,8059,2,170,3,
2020-05-19,5264,53,24,7952,105114,21,39,199,7929,6,181,0,
2020-05-20,5264,341,57,8236,105114,0,25,224,7952,0,199,0,
2020-05-21,5264,103,114,8225,105114,10,78,292,8236,0,224,0,
2020-05-22,5264,131,65,8290,105114,17,5,280,8225,1,292,0,
2020-05-25,5264,99,50,8339,105114,11,10,279,8290,0,280,0,
2020-05-26,5264,193,132,8399,105114,8,21,292,8339,1,279,0,
2020-05-27,5264,181,146,8434,105114,8,3,287,8399,0,292,0,
2020-05-28,5264,162,96,8500,105114,15,11,283,8434,0,287,0,
2020-05-29,5264,221,117,8604,105114,15,4,272,8500,0,283,0,
2020-06-01,5264,473,345,8732,105114,1,3,274,8604,0,272,0,
2020-06-02,5264,1090,494,9038,105114,3,78,349,8732,290,274,0,
2020-06-03,5264,1967,1260,9739,105114,75,63,337,9038,6,349,0,
2020-06-04,5264,1410,1174,9975,105114,25,73,385,9739,0,337,0,
2020-06-05,5264,583,339,10207,105114,27,5,362,9975,12,385,1,
2020-06-08,5264,2044,1231,11020,105114,5,93,450,10207,0,362,0,
2020-06-09,5264,388,1441,9967,105114,20,77,507,11020,0,450,0,
2020-06-10,5264,877,551,10292,105114,23,16,500,9967,1,507,0,
2020-06-11,5264,857,806,10342,105114,17,72,554,10292,1,500,1,
2020-06-12,5264,1784,949,11176,105114,22,92,624,10342,1,554,0,
2020-06-15,5264,3222,2439,11956,105114,45,322,901,11176,3,624,0,
2020-06-16,5264,3462,1960,13457,105114,88,186,999,11956,1,901,0,
2020-06-17,5264,1661,1602,13516,105114,74,568,1493,13457,0,999,0,
2020-06-18,5264,1798,2493,12821,105114,89,159,1562,13516,0,1493,1,
2020-06-19,5264,1171,2273,11719,105114,198,11,1375,12821,0,1562,0,
2020-06-22,5264,595,811,11503,105114,46,46,1375,11719,0,1375,0,
2020-06-23,5264,1162,1114,11551,105114,70,105,1410,11503,0,1375,0,
2020-06-24,5264,1039,622,11967,105114,21,71,1459,11551,1,1410,1,
2020-06-29,5264,755,1023,11699,105114,263,142,1338,11967,0,1459,0,
2020-06-30,5264,1315,1298,11716,105114,116,205,1427,11699,0,1338,0,
2020-07-01,5264,2716,2333,12099,105114,86,33,1374,11716,0,1427,0,
2020-07-02,5264,573,2005,10667,105114,120,37,1291,12099,0,1374,0,
2020-07-03,5264,1112,870,10905,105114,174,19,1136,10667,4,1291,0,
2020-07-06,5264,1936,545,12296,105114,41,85,1180,10905,0,1136,0,
2020-07-07,5264,1381,659,13018,105114,61,51,1170,12296,0,1180,0,
2020-07-08,5264,1732,1005,13740,105114,92,28,1106,13018,5,1170,0,
2020-07-09,5264,5974,2510,17204,105114,86,378,1398,13740,0,1106,0,
2020-07-10,5264,3986,4008,17180,105114,154,260,1504,17204,2,1398,0,
2020-07-13,5264,1891,2101,16969,105114,20,47,1530,17180,1,1504,1,
2020-07-14,5264,1302,1010,17261,105114,67,39,1502,16969,0,1530,0,
2020-07-15,5264,986,712,17534,105114,68,44,1478,17261,1,1502,0,
2020-07-16,5264,666,731,17468,105114,11,91,1557,17534,1,1478,1,
2020-07-17,5264,1762,4878,14323,105114,411,41,1187,17468,29,1557,0,
2020-07-20,5264,1163,1191,14295,105114,37,156,1304,14323,0,1187,2,
2020-07-21,5264,2404,2274,14425,105114,230,29,1103,14295,0,1304,0,
2020-07-22,5264,622,1794,13253,105114,56,157,1204,14425,0,1103,0,
2020-07-23,5264,1386,1350,13288,105114,75,46,1174,13253,1,1204,1,
2020-07-24,5264,1036,832,13492,105114,288,9,895,13288,0,1174,0,
2020-07-27,5264,373,649,13216,105114,434,8,469,13492,0,895,0,X
2020-07-28,5264,1057,1229,13043,105114,447,0,18,13216,1,469,4,X
2020-07-29,5264,962,399,13604,105114,0,0,0,13043,2,18,18,X
2020-07-30,5264,899,530,13972,105114,0,0,0,13604,1,0,0,X
2020-07-31,5264,1268,1149,14084,105114,0,0,0,13972,7,0,0,
2020-08-03,5264,589,875,13798,105114,0,76,76,14084,0,0,0,
2020-08-04,5264,670,869,13599,105114,13,74,137,13798,0,76,0,
2020-08-05,5264,500,536,13563,105114,23,26,140,13599,0,137,0,
2020-08-06,5264,2697,1592,14664,105114,21,173,292,13563,4,140,0,
2020-08-07,5264,2535,2552,14647,105114,36,329,585,14664,0,292,0,
2020-08-10,5264,4234,2436,16445,105114,499,346,432,14647,0,585,0,
2020-08-11,5264,598,1420,15623,105114,181,283,533,16445,0,432,1,
2020-08-12,5264,2026,1424,16225,105114,236,321,618,15623,0,533,0,
2020-08-13,5264,0,0,15811,105114,0,0,618,16225,414,618,0,
2020-08-14,5264,321,814,15210,105114,11,6,608,15811,108,618,5,
2020-08-17,5264,712,8969,6894,105114,382,15,241,15210,59,608,0,
2020-08-18,5264,101,1906,5078,105114,51,4,193,6894,11,241,1,
2020-08-19,5264,47,1057,3995,105114,20,2,174,5078,73,193,1,
2020-08-20,5264,45,1421,2599,105114,55,2,121,3995,20,174,0,
2020-08-21,5264,35,272,2332,105114,8,0,113,2599,30,121,0,
2020-08-24,5264,7,314,1958,105114,2,6,116,2332,67,113,1,
2020-08-25,5264,6,110,1800,105114,0,0,116,1958,54,116,0,
2020-08-26,5264,7,34,1773,105114,7,0,109,1800,0,116,0,
2020-08-27,5264,3,114,1662,105114,18,1,92,1773,0,109,0,
2020-08-28,5264,3,95,1560,105114,1,0,91,1662,10,92,0,
2020-08-31,5264,13,87,1480,105114,0,0,91,1560,6,91,0,
2020-09-01,5264,15,63,1432,105114,3,0,83,1480,0,91,5,
2020-09-02,5264,22,77,1377,105114,1,0,82,1432,0,83,0,
2020-09-03,5264,5,34,1348,105114,7,0,75,1377,0,82,0,
2020-09-04,5264,4,72,1280,105114,1,0,74,1348,0,75,0,
2020-09-07,5264,2,82,1200,105114,6,0,68,1280,0,74,0,
2020-09-08,5264,3,43,1160,105114,1,0,67,1200,0,68,0,
2020-09-09,5264,1,19,1142,105114,2,1,66,1160,0,67,0,
2020-09-10,5264,1,72,1070,105114,1,1,66,1142,1,66,0,
2020-09-11,5264,10,21,1059,105114,1,0,65,1070,0,66,0,
2020-09-14,5264,2,38,1023,105114,0,1,66,1059,0,65,0,
2020-09-15,5264,2,68,957,105114,1,2,67,1023,0,66,0,
2020-09-16,5264,5,33,929,105114,1,0,66,957,0,67,0,
2020-09-17,5264,12,76,865,105114,1,0,65,929,0,66,0,
2020-09-18,5264,14,34,845,105114,0,0,65,865,0,65,0,
2020-09-21,5264,1,11,835,105114,0,0,65,845,0,65,0,
2020-09-22,5264,2,25,812,105114,1,0,64,835,0,65,0,
2020-09-23,5264,6,14,804,105114,1,0,63,812,0,64,0,
2020-09-24,5264,4,91,717,105114,0,0,63,804,0,63,0,
2020-09-25,5264,3,211,509,105114,0,0,63,717,0,63,0,
2020-09-28,5264,0,44,465,105114,1,0,62,509,0,63,0,
2020-09-29,5264,0,7,458,105114,1,0,61,465,0,62,0,
2020-09-30,5264,9,24,442,105114,0,1,62,458,1,61,0,
2020-10-05,5264,5,5,440,105114,0,0,62,442,2,62,0,
2020-10-06,5264,0,23,417,105114,0,0,62,440,0,62,0,
2020-10-07,5264,0,15,402,105114,24,0,38,417,0,62,0,
2020-10-08,5264,36,43,395,105114,1,0,37,402,0,38,0,
2020-10-12,5264,0,38,356,104051,0,0,37,395,1,37,0,
2020-10-13,5264,0,13,343,104051,0,0,37,356,0,37,0,
2020-10-14,5264,1,17,327,104051,1,0,36,343,0,37,0,
2020-10-15,5264,4,1,330,104051,4,0,32,327,0,36,0,
2020-10-16,5264,1,2,328,104051,0,0,32,330,1,32,0,
2020-10-19,5264,3,2,328,104051,0,0,32,328,1,32,0,
2020-10-20,5264,3,8,323,104051,0,0,32,328,0,32,0,
2020-10-21,5264,1,5,319,104051,0,0,32,323,0,32,0,
2020-10-22,5264,0,0,319,104051,1,0,31,319,0,32,0,
2020-10-23,5264,4,5,318,104051,0,0,31,319,0,31,0,
2020-10-26,5264,0,1,317,104051,0,0,31,318,0,31,0,
2020-10-27,5264,0,3,314,104051,0,0,31,317,0,31,0,
2020-10-28,5264,8,4,318,104051,1,0,30,314,0,31,0,
2020-10-29,5264,0,4,314,104051,0,0,30,318,0,30,0,
2020-10-30,5264,0,0,314,104051,0,0,30,314,0,30,0,
2020-11-02,5264,0,2,310,104051,0,0,30,314,2,30,0,
2020-11-03,5264,0,0,310,104051,0,0,30,310,0,30,0,
2020-11-04,5264,0,10,300,104051,0,0,30,310,0,30,0,
2020-11-05,5264,10,1,309,104051,0,0,30,300,0,30,0,
2020-11-06,5264,10,9,306,104051,0,0,30,309,4,30,0,
2020-11-09,5264,0,11,295,104051,0,0,30,306,0,30,0,
2020-11-10,5264,0,25,270,104051,0,0,30,295,0,30,0,
2020-11-11,5264,3,24,249,104051,0,0,30,270,0,30,0,
2020-11-12,5264,0,2,247,104051,0,0,30,249,0,30,0,
2020-11-13,5264,0,4,243,104051,0,0,30,247,0,30,0,
2020-11-16,5264,8,16,235,104051,8,0,22,243,0,30,0,
2020-11-17,5264,282,14,503,104051,0,0,22,235,0,22,0,
2020-11-18,5264,0,0,503,104051,0,0,22,503,0,22,0,
2020-11-19,5264,4,1,506,104051,0,0,22,503,0,22,0,
2020-11-20,5264,8,39,475,104051,0,0,22,506,0,22,0,
2020-11-23,5264,2,10,467,104051,0,0,22,475,0,22,0,
2020-11-24,5264,3,10,460,104051,0,0,22,467,0,22,0,
2020-11-25,5264,3,5,458,104051,0,0,22,460,0,22,0,
2020-11-26,5264,1,233,226,104051,2,0,20,458,0,22,0,
2020-11-27,5264,0,0,226,104051,0,0,20,226,0,20,0,
2020-11-30,5264,1,4,223,104051,0,0,20,226,0,20,0,
2020-12-01,5264,23,8,238,104051,0,0,20,223,0,20,0,
2020-12-02,5264,19,2,255,104051,0,0,20,238,0,20,0,
2020-12-03,5264,6,11,250,104051,0,0,20,255,0,20,0,
2020-12-04,5264,34,33,251,0,0,1,21,250,0,20,0,OX
2020-12-07,5264,0,33,218,0,0,0,21,251,0,21,0,OX
2020-12-08,5264,0,43,175,0,1,0,19,218,0,21,1,OX
2020-12-09,5264,0,8,167,0,4,0,15,175,0,19,0,OX
2020-12-10,5264,0,8,159,0,0,0,15,167,0,15,0,OX
2020-12-11,5264,0,6,151,0,1,0,14,159,2,15,0,OX
2020-12-14,5264,0,7,143,0,1,0,13,151,1,14,0,OX
2020-12-15,5264,0,54,89,0,0,0,13,143,0,13,0,OX
2020-12-16,5264,0,4,82,0,3,0,10,89,3,13,0,OX
2020-12-17,5264,0,1,81,0,4,0,6,82,0,10,0,OX
2020-12-18,5264,0,4,77,0,0,0,6,81,0,6,0,OX
2020-12-21,5264,0,1,70,0,0,0,6,77,6,6,0,OX
2020-12-22,5264,0,12,57,0,1,0,5,70,1,6,0,OX
2020-12-23,5264,0,10,47,0,0,0,5,57,0,5,0,OX
2020-12-24,5264,0,20,27,0,1,0,4,47,0,5,0,OX
2020-12-25,5264,0,6,21,0,1,0,3,27,0,4,0,OX
2020-12-28,5264,0,0,18,0,2,0,1,21,3,3,0,OX
2020-12-29,5264,0,5,13,0,0,0,1,18,0,1,0,OX
2020-12-30,5264,0,11,2,0,1,0,0,13,0,1,0,OX
2020-12-31,5264,0,0,0,0,0,0,0,2,2,0,0,OX
2021-01-04,5264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,5264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-07,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-08,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-11,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-12,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-13,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-14,5264,0,0,0,0,0,0,0,0,0,0,0,OX!
