date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,3591,54,344,5321,30639,20,3,794,5611,0,811,0,
2021-05-04,3591,92,169,5244,30639,96,2,700,5321,0,794,0,
2021-05-05,3591,22,74,5191,30639,43,2,523,5244,1,700,136,
2021-05-06,3591,63,18,5221,30639,0,1,524,5191,15,523,0,
2021-05-07,3591,43,121,5143,30639,10,13,527,5221,0,524,0,
2021-05-10,3591,20,54,5109,30639,0,1,528,5143,0,527,0,
2021-05-11,3591,112,175,5046,30639,15,4,517,5109,0,528,0,
2021-05-12,3591,102,363,4765,30639,4,7,520,5046,20,517,0,
2021-05-13,3591,52,212,4603,30639,1,7,526,4765,2,520,0,
2021-05-14,3591,145,115,4633,30639,24,57,559,4603,0,526,0,
2021-05-17,3591,119,332,4403,30639,58,6,507,4633,17,559,0,
2021-05-18,3591,50,93,4360,30639,2,1,505,4403,0,507,1,
2021-05-19,3591,24,37,4347,30639,0,5,510,4360,0,505,0,
2021-05-20,3591,26,5,4368,30639,5,0,505,4347,0,510,0,
2021-05-21,3591,11,24,4355,30639,1,5,509,4368,0,505,0,
2021-05-24,3591,1,38,4318,30639,0,7,516,4355,0,509,0,
2021-05-25,3591,55,11,4362,30639,0,7,523,4318,0,516,0,
2021-05-26,3591,23,34,4351,30639,61,5,467,4362,0,523,0,
2021-05-27,3591,15,6,4360,30639,33,3,437,4351,0,467,0,
2021-05-28,3591,28,10,4378,30639,35,2,404,4360,0,437,0,
2021-05-31,3591,70,81,4367,30639,0,1,405,4378,0,404,0,
2021-06-01,3591,32,12,4387,30639,5,3,403,4367,0,405,0,
2021-06-02,3591,44,24,4407,30639,7,19,415,4387,0,403,0,
2021-06-03,3591,25,53,4379,30639,8,0,407,4407,0,415,0,
2021-06-04,3591,11,10,4380,30639,0,0,407,4379,0,407,0,
2021-06-07,3591,35,3,4412,30639,0,4,411,4380,0,407,0,
2021-06-08,3591,19,9,4422,30639,0,2,413,4412,0,411,0,
2021-06-09,3591,16,6,4432,30639,2,4,415,4422,0,413,0,
2021-06-10,3591,25,4,4453,30639,0,2,417,4432,0,415,0,
2021-06-11,3591,10,9,4454,30639,0,3,420,4453,0,417,0,
2021-06-15,3591,48,28,4474,30639,4,4,420,4454,0,420,0,
2021-06-16,3591,61,97,4438,30639,0,6,426,4474,0,420,0,
2021-06-17,3591,40,57,4421,30639,19,1,383,4438,0,426,25,
2021-06-18,3591,21,61,4381,30639,0,0,383,4421,0,383,0,
2021-06-21,3591,46,7,4418,30639,11,27,394,4381,2,383,5,
2021-06-22,3591,22,127,4313,30639,26,1,369,4418,0,394,0,
2021-06-23,3591,66,326,4053,30639,6,4,367,4313,0,369,0,
2021-06-24,3591,20,55,4018,30639,0,9,376,4053,0,367,0,
2021-06-25,3591,52,62,4008,30639,3,1,374,4018,0,376,0,
2021-06-28,3591,348,233,4123,30639,59,36,351,4008,0,374,0,
2021-06-29,3591,275,184,4214,30639,14,1,338,4123,0,351,0,
2021-06-30,3591,133,253,4094,30639,1,10,347,4214,0,338,0,
2021-07-01,3591,520,172,4442,30639,0,17,364,4094,0,347,0,
2021-07-02,3591,202,125,4519,30639,0,0,364,4442,0,364,0,
2021-07-05,3591,396,180,4735,30639,1,0,363,4519,0,364,0,
2021-07-06,3591,141,214,4662,30639,0,5,368,4735,0,363,0,
2021-07-07,3591,153,108,4707,30639,1,0,367,4662,0,368,0,
2021-07-08,3591,135,99,4743,30639,0,0,367,4707,0,367,0,
2021-07-09,3591,1020,589,5174,30639,0,7,374,4743,0,367,0,
2021-07-12,3591,5988,1026,10136,30639,6,1196,1564,5174,0,374,0,
2021-07-13,3591,4138,1166,13108,30639,55,2273,3782,10136,0,1564,0,
2021-07-14,3591,3360,1644,14821,30639,49,1315,5048,13108,3,3782,0,
2021-07-15,3591,1698,1597,14922,30639,21,100,5126,14821,0,5048,1,
2021-07-16,3591,1284,880,15326,30639,2,271,4836,14922,0,5126,559,
2021-07-19,3591,648,755,15219,30639,115,1,3899,15326,0,4836,823,
2021-07-20,3591,1295,2313,14200,30639,12,81,2572,15219,1,3899,1396,
2021-07-21,3591,630,717,14113,30639,47,71,1747,14200,0,2572,849,
2021-07-22,3591,766,655,14224,30639,12,15,1269,14113,0,1747,481,
2021-07-23,3591,3280,1470,16027,30639,33,120,1266,14218,1,1285,106,
2021-07-26,3591,2241,2590,15676,30639,61,98,1071,16027,2,1266,232,
2021-07-27,3591,1345,1477,15544,30639,32,26,929,15676,0,1071,136,
2021-07-28,3591,999,1826,14717,30639,47,12,750,15544,0,929,144,
2021-07-29,3591,1316,695,15338,30640,22,74,319,14717,0,750,483,
2021-07-30,3591,1138,919,15554,30640,20,26,308,15338,3,319,17,
2021-08-02,3591,932,752,15734,30640,26,16,270,15554,0,308,28,
2021-08-03,3591,993,895,15832,30640,32,135,373,15734,0,270,0,
2021-08-04,3591,858,1186,15504,30640,39,27,361,15832,0,373,0,
2021-08-05,3591,351,483,15372,30640,34,29,281,15504,0,361,75,
2021-08-06,3591,522,793,15101,30640,88,18,211,15372,0,281,0,X
2021-08-09,3591,208,660,14649,30640,129,0,0,15101,0,211,82,X
2021-08-10,3591,202,232,14619,30632,0,0,0,14649,0,0,0,X
2021-08-11,3591,206,594,14227,30632,0,0,0,14619,4,0,0,X
2021-08-12,3591,142,256,14095,30632,0,0,0,14227,18,0,0,
2021-08-13,3591,178,368,13817,30632,0,87,87,14095,88,0,0,
2021-08-16,3591,222,224,13811,30632,9,229,307,13817,4,87,0,
2021-08-17,3591,534,288,13984,30632,19,170,458,13811,73,307,0,
2021-08-18,3591,193,623,13547,30632,15,260,703,13984,7,458,0,
2021-08-19,3591,232,153,9811,30632,55,182,830,13547,3815,703,0,
2021-08-20,3591,305,105,9922,30632,12,106,924,9811,89,830,0,
2021-08-23,3591,325,268,9979,30632,95,124,953,9922,0,924,0,
2021-08-24,3591,188,165,10002,30632,81,29,901,9979,0,953,0,
2021-08-25,3591,160,264,9898,30632,77,128,952,10002,0,901,0,
2021-08-26,3591,131,107,9922,30632,17,37,972,9898,0,952,0,
2021-08-27,3591,110,99,9933,30632,102,25,895,9922,0,972,0,
2021-08-30,3591,71,172,9832,30632,4,40,931,9933,0,895,0,
2021-08-31,3591,330,121,10041,30632,13,60,978,9832,0,931,0,
2021-09-01,3591,284,307,10018,30632,49,41,944,10041,0,978,26,
2021-09-02,3591,366,252,10132,30632,43,23,924,10018,0,944,0,
2021-09-03,3591,156,178,10110,30632,6,3,921,10132,0,924,0,
2021-09-06,3591,288,406,9992,30632,59,38,900,10110,0,921,0,
2021-09-07,3591,111,198,9900,30632,23,15,892,9992,5,900,0,
2021-09-08,3591,285,54,10131,30632,43,14,863,9900,0,892,0,
2021-09-09,3591,56,104,10083,30632,49,10,824,10131,0,863,0,
2021-09-10,3591,57,50,10090,30632,20,0,804,10083,0,824,0,
2021-09-13,3591,45,88,10047,30632,11,3,796,10090,0,804,0,
2021-09-14,3591,55,48,10054,30632,13,2,785,10047,0,796,0,
2021-09-15,3591,139,123,10069,30632,11,3,777,10054,1,785,0,
2021-09-16,3591,87,157,9999,30632,19,16,774,10069,0,777,0,
2021-09-17,3591,113,47,10060,30632,5,0,769,9999,5,774,0,
2021-09-22,3591,242,298,9991,30632,26,5,748,10060,13,769,0,
2021-09-23,3591,40,15,10016,30632,13,3,738,9991,0,748,0,
2021-09-24,3591,37,186,9861,30632,33,15,720,10016,6,738,0,
2021-09-27,3591,98,45,9914,30632,0,7,727,9861,0,720,0,
2021-09-28,3591,41,67,9888,30632,3,10,734,9914,0,727,0,
2021-09-29,3591,92,157,9823,30632,21,0,713,9888,0,734,0,
2021-09-30,3591,48,47,9824,30632,12,2,703,9823,0,713,0,
2021-10-01,3591,90,129,9785,30632,99,2,606,9824,0,703,0,
2021-10-04,3591,56,210,9621,30632,12,8,602,9785,10,606,0,
2021-10-05,3591,58,82,9597,30632,5,3,600,9621,0,602,0,
2021-10-06,3591,24,20,9598,30632,3,3,600,9597,3,600,0,
2021-10-07,3591,11,68,9541,30632,2,126,724,9598,0,600,0,
2021-10-08,3591,18,19,9540,30632,6,7,725,9541,0,724,0,
2021-10-12,3591,13,28,9525,30632,2,9,732,9540,0,725,0,
2021-10-13,3591,58,6,9567,30632,19,5,718,9525,10,732,0,
2021-10-14,3591,14,75,9506,30632,10,0,708,9567,0,718,0,
2021-10-15,3591,50,112,9444,30632,23,17,702,9506,0,708,0,
2021-10-18,3591,38,24,9458,30632,3,0,699,9444,0,702,0,
2021-10-19,3591,224,103,9579,30632,0,3,702,9458,0,699,0,
2021-10-20,3591,105,54,9630,30632,0,1,703,9579,0,702,0,
2021-10-21,3591,111,8,9733,30632,2,0,701,9630,0,703,0,
2021-10-22,3591,42,15,9760,32051,9,3,695,9733,0,701,0,
2021-10-25,3591,32,23,9769,32051,2,3,696,9760,0,695,0,
2021-10-26,3591,24,99,9694,32051,1,0,695,9769,0,696,0,
2021-10-27,3591,61,29,9726,32051,2,0,693,9694,0,695,0,
2021-10-28,3591,75,8,9793,32051,29,6,670,9726,0,693,0,
2021-10-29,3591,88,82,9799,32051,6,0,664,9793,0,670,0,
2021-11-01,3591,146,129,9816,32051,0,11,675,9799,0,664,0,
2021-11-02,3591,920,295,10441,32051,4,0,671,9816,0,675,0,
2021-11-03,3591,195,104,10532,32051,0,1,672,10441,0,671,0,
2021-11-04,3591,108,220,10419,32051,1,0,671,10532,1,672,0,
2021-11-05,3591,42,43,10418,32051,24,1,648,10419,0,671,0,
2021-11-08,3591,412,166,10664,32051,20,0,628,10418,0,648,0,
2021-11-09,3591,114,126,10652,32051,7,0,621,10664,0,628,0,
2021-11-10,3591,274,272,10654,32051,45,0,576,10652,0,621,0,
2021-11-11,3591,37,324,10366,32051,163,0,413,10654,1,576,0,
2021-11-12,3591,131,136,10361,32051,0,1,414,10366,0,413,0,
2021-11-15,3591,34,128,10267,32051,52,0,362,10361,0,414,0,
2021-11-16,3591,321,172,10415,32051,30,0,332,10267,1,362,0,
2021-11-17,3591,53,124,10344,32051,56,0,276,10415,0,332,0,
2021-11-18,3591,132,61,10413,32051,17,0,259,10344,2,276,0,
2021-11-19,3591,181,173,10421,32051,0,26,285,10413,0,259,0,
2021-11-22,3591,139,315,10245,32051,26,0,259,10421,0,285,0,
2021-11-23,3591,867,450,10662,32051,31,12,240,10245,0,259,0,
2021-11-24,3591,74,233,10503,32051,73,0,167,10662,0,240,0,
2021-11-25,3591,45,132,10416,32051,13,1,155,10503,0,167,0,
2021-11-26,3591,180,204,10392,32051,34,1,122,10416,0,155,0,
2021-11-29,3591,40,263,10169,32051,1,3,124,10392,0,122,0,
2021-11-30,3591,109,449,9829,32051,0,2,126,10169,0,124,0,
2021-12-01,3591,96,140,9785,32051,1,20,145,9829,0,126,0,
2021-12-02,3591,338,85,10038,32051,12,35,168,9785,0,145,0,
2021-12-03,3591,74,121,9991,32051,0,0,167,10038,0,168,1,
2021-12-06,3591,1117,972,10136,32051,0,69,236,9991,0,167,0,
2021-12-07,3591,3536,3301,10371,32051,13,922,1145,10136,0,236,0,
2021-12-08,3591,1642,2904,9109,32051,416,129,858,10371,0,1145,0,
2021-12-09,3591,941,897,9153,32051,46,45,857,9109,0,858,0,
2021-12-10,3591,645,851,8947,32051,52,2,806,9153,0,857,1,
2021-12-13,3591,465,280,9132,32051,9,2,545,8947,0,806,254,
2021-12-14,3591,396,355,9165,32051,5,0,456,9124,0,546,85,
2021-12-15,3591,213,142,9236,32051,30,0,426,9165,0,456,0,
2021-12-16,3591,251,198,9289,32051,27,0,399,9236,0,426,0,
2021-12-17,3591,241,360,9170,32051,10,0,389,9289,0,399,0,
2021-12-20,3591,111,164,9117,32051,26,1,364,9170,0,389,0,
2021-12-21,3591,115,217,8955,32051,94,2,251,9117,60,364,21,
2021-12-22,3591,61,194,8822,32051,5,0,246,8955,0,251,0,
2021-12-23,3591,289,307,8804,32051,16,2,232,8822,0,246,0,
2021-12-24,3591,283,55,9032,32051,21,0,211,8804,0,232,0,
2021-12-27,3591,112,217,8927,32051,6,0,170,9032,0,211,35,
2021-12-28,3591,272,163,9036,32051,1,0,169,8927,0,170,0,
2021-12-29,3591,129,153,9012,32051,1,22,190,9036,0,169,0,
2021-12-30,3591,260,153,9119,32051,2,0,188,9012,0,190,0,
2022-01-03,3591,125,103,9141,32051,20,0,168,9119,0,188,0,
2022-01-04,3591,261,175,9227,32051,0,0,168,9141,0,168,0,
2022-01-05,3591,373,122,9478,32051,0,0,168,9227,0,168,0,
2022-01-06,3591,110,144,9444,32051,0,0,168,9478,0,168,0,
2022-01-07,3591,182,214,9412,32051,7,3,164,9444,0,168,0,
2022-01-10,3591,10,143,9279,32051,0,6,170,9412,0,164,0,
2022-01-11,3591,95,202,9172,32051,0,0,170,9279,0,170,0,
2022-01-12,3591,34,168,9037,32051,0,0,170,9172,1,170,0,
2022-01-13,3591,74,43,9068,32051,26,5,149,9037,0,170,0,
2022-01-14,3591,112,109,9071,32215,0,0,149,9068,0,149,0,
2022-01-17,3591,69,59,9046,32215,0,22,171,9071,35,149,0,
2022-01-18,3591,19,39,9026,32215,20,0,151,9046,0,171,0,
2022-01-19,3591,57,34,9048,32215,0,0,151,9026,1,151,0,
2022-01-20,3591,87,3,9132,32215,0,0,151,9048,0,151,0,
2022-01-21,3591,128,33,9226,32215,0,5,156,9132,1,151,0,
2022-01-24,3591,9,92,9143,32215,0,4,160,9226,0,156,0,
2022-01-25,3591,16,89,9069,32215,5,0,155,9143,1,160,0,
2022-01-26,3591,7,51,9025,32215,40,10,125,9069,0,155,0,
2022-02-07,3591,13,8,9005,32215,0,0,125,9025,25,125,0,
2022-02-08,3591,38,24,9004,32215,0,0,125,9005,15,125,0,
2022-02-09,3591,51,69,8986,32215,0,0,125,9004,0,125,0,
2022-02-10,3591,350,35,9295,32215,56,5,74,8986,6,125,0,
2022-02-11,3591,11,18,9288,32215,0,0,74,9295,0,74,0,
2022-02-14,3591,94,43,9339,32215,0,1,75,9288,0,74,0,
2022-02-15,3591,2,5,9326,32215,6,0,69,9339,10,75,0,
2022-02-16,3591,13,7,9332,32215,0,0,69,9326,0,69,0,
2022-02-17,3591,0,24,9308,32215,0,0,69,9332,0,69,0,
2022-02-18,3591,2,21,9289,32215,0,0,69,9308,0,69,0,
2022-02-21,3591,22,12,9299,32215,0,0,59,9289,0,69,10,
2022-02-22,3591,16,15,9300,32215,0,0,59,9299,0,59,0,
2022-02-23,3591,14,44,9270,32215,0,0,59,9300,0,59,0,
2022-02-24,3591,47,50,9267,32215,9,1,50,9270,0,59,1,
2022-02-25,3591,65,10,9322,32215,0,0,50,9267,0,50,0,
2022-03-01,3591,13,29,9306,32215,15,0,35,9322,0,50,0,
2022-03-02,3591,2,7,9301,32215,0,1,36,9306,0,35,0,
2022-03-03,3591,1,2,9300,32215,0,0,36,9301,0,36,0,
2022-03-04,3591,46,8,9338,32215,0,0,36,9300,0,36,0,
2022-03-07,3591,46,35,9348,32215,1,2,37,9338,1,36,0,
2022-03-08,3591,298,52,9594,32215,0,7,44,9348,0,37,0,
2022-03-09,3591,8,37,9565,32215,6,0,38,9594,0,44,0,
2022-03-10,3591,24,21,9545,32215,0,0,37,9565,23,38,1,
2022-03-11,3591,43,3,9585,32215,0,0,37,9545,0,37,0,
2022-03-14,3591,39,21,9603,32215,0,0,37,9585,0,37,0,
2022-03-15,3591,69,47,9625,32215,0,3,30,9603,0,37,10,
2022-03-16,3591,16,14,9627,32215,0,0,30,9625,0,30,0,
2022-03-17,3591,8,39,9596,32215,5,5,30,9627,0,30,0,
2022-03-18,3591,1,18,9579,32215,1,0,29,9596,0,30,0,
2022-03-21,3591,13,5,9587,32215,0,0,29,9579,0,29,0,
2022-03-22,3591,13,2,9598,32215,0,0,29,9587,0,29,0,
2022-03-23,3591,17,7,9608,32215,0,0,29,9598,0,29,0,
2022-03-24,3591,13,9,9612,32215,0,0,29,9608,0,29,0,
2022-03-25,3591,15,2,9625,32215,0,0,29,9612,0,29,0,
2022-03-28,3591,13,5,9633,32215,0,0,29,9625,0,29,0,
2022-03-29,3591,8,3,9624,32215,0,0,29,9633,14,29,0,
2022-03-30,3591,40,2,9662,32215,0,0,29,9624,0,29,0,
2022-03-31,3591,2,5,9659,32215,0,0,29,9662,0,29,0,
2022-04-01,3591,15,15,9659,32215,0,0,29,9659,0,29,0,
2022-04-06,3591,6,27,9638,32215,0,0,29,9659,0,29,0,
2022-04-07,3591,24,32,9630,32215,15,0,14,9638,0,29,0,
2022-04-08,3591,9,3,9625,32215,0,0,14,9630,11,14,0,
2022-04-11,3591,38,27,9633,32215,1,0,13,9625,3,14,0,
2022-04-12,3591,2,7,9628,32215,0,1,14,9633,0,13,0,
2022-04-13,3591,1,18,9611,32215,13,0,1,9628,0,14,0,
2022-04-14,3591,11,6,9616,32215,1,0,0,9611,0,1,0,X
2022-04-15,3591,23,6,9607,32215,0,0,0,9616,26,0,0,X
2022-04-18,3591,26,23,9610,32215,0,0,0,9607,0,0,0,X
2022-04-19,3591,2,7,9605,32215,0,0,0,9610,0,0,0,X
2022-04-20,3591,2,6,9601,32215,0,0,0,9605,0,0,0,
2022-04-21,3591,13,4,9610,32215,0,14,14,9601,0,0,0,
2022-04-22,3591,2,14,9598,32215,0,0,14,9610,0,14,0,
2022-04-25,3591,62,62,9598,32215,0,0,14,9598,0,14,0,
2022-04-26,3591,22,19,9589,32215,0,0,14,9598,12,14,0,
2022-04-27,3591,75,138,9493,32215,0,0,14,9589,33,14,0,
2022-04-28,3591,34,54,9473,32215,0,0,14,9493,0,14,0,
2022-04-29,3591,44,3,9508,32215,0,0,14,9473,6,14,0,
2022-05-03,3591,6,13,9501,32215,0,0,14,9508,0,14,0,
2022-05-04,3591,6,19,9488,32215,0,0,14,9501,0,14,0,
2022-05-05,3591,17,0,9505,32215,0,0,14,9488,0,14,0,
2022-05-06,3591,141,68,9578,32215,0,3,17,9505,0,14,0,
2022-05-09,3591,150,155,9572,32215,0,10,27,9578,1,17,0,
2022-05-10,3591,43,23,9582,32215,1,0,26,9572,10,27,0,
2022-05-11,3591,37,6,9608,32215,0,0,26,9582,5,26,0,
2022-05-12,3591,53,91,9570,32215,0,0,26,9608,0,26,0,
2022-05-13,3591,89,38,9609,32215,0,5,31,9570,12,26,0,
2022-05-16,3591,225,12,9822,32215,0,0,31,9609,0,31,0,
2022-05-17,3591,5,10,9817,32215,1,0,30,9822,0,31,0,
2022-05-18,3591,14,26,9805,32215,9,1,22,9817,0,30,0,
2022-05-19,3591,14,9,9810,32215,4,0,18,9805,0,22,0,
2022-05-20,3591,152,21,9941,32215,14,7,11,9810,0,18,0,
2022-05-23,3591,86,21,10006,32215,1,0,10,9941,0,11,0,
2022-05-24,3591,13,36,9983,32215,6,1,5,10006,0,10,0,
2022-05-25,3591,33,23,9993,32215,0,1,6,9983,0,5,0,
2022-05-26,3591,14,13,9994,32215,0,0,6,9993,0,6,0,
2022-05-27,3591,6,20,9980,32215,0,0,6,9994,0,6,0,
2022-05-30,3591,8,20,9968,32215,0,0,6,9980,0,6,0,
2022-05-31,3591,10,13,9965,32215,0,0,6,9968,0,6,0,
2022-06-01,3591,84,111,9931,32215,0,0,6,9965,7,6,0,
2022-06-02,3591,19,37,9913,32215,0,0,6,9931,0,6,0,
2022-06-06,3591,32,6,9939,32215,0,0,6,9913,0,6,0,
2022-06-07,3591,24,25,9938,32215,0,0,6,9939,0,6,0,
2022-06-08,3591,11,10,9939,32215,0,0,6,9938,0,6,0,
2022-06-09,3591,38,3,9974,32215,3,0,3,9939,0,6,0,
2022-06-10,3591,85,3,10055,32215,0,0,3,9974,1,3,0,
2022-06-13,3591,76,20,10111,32215,0,0,3,10055,0,3,0,
2022-06-14,3591,125,103,10133,32215,1,18,20,10111,0,3,0,
2022-06-15,3591,11,8,10136,32215,0,0,20,10133,0,20,0,
2022-06-16,3591,26,123,10039,32215,0,0,20,10136,0,20,0,
2022-06-17,3591,33,60,10010,32215,0,0,20,10039,2,20,0,
2022-06-20,3591,131,170,9971,32215,6,6,20,10010,0,20,0,
2022-06-21,3591,2,36,9935,32215,0,0,20,9971,2,20,0,
2022-06-22,3591,13,35,9712,32215,0,0,19,9935,201,20,1,
2022-06-23,3591,33,17,9727,32215,4,0,15,9712,1,19,0,
2022-06-24,3591,30,66,9691,32215,6,0,9,9727,0,15,0,
2022-06-27,3591,4,55,9640,32215,9,0,0,9691,0,9,0,
2022-06-28,3591,3,9,9634,32215,0,1,1,9640,0,0,0,
2022-06-29,3591,0,1,9633,32215,0,5,6,9634,0,1,0,
2022-06-30,3591,17,59,9591,32215,4,4,6,9633,0,6,0,
2022-07-01,3591,78,80,9589,32215,3,27,30,9591,0,6,0,
2022-07-04,3591,22,24,9585,32215,0,12,42,9589,2,30,0,
2022-07-05,3591,28,62,9550,32215,0,2,44,9585,1,42,0,
2022-07-06,3591,51,189,9412,32215,7,2,39,9550,0,44,0,
2022-07-07,3591,18,52,9377,32215,36,5,8,9412,1,39,0,
2022-07-08,3591,33,17,9393,32215,0,10,18,9377,0,8,0,
2022-07-11,3591,100,31,9462,32215,0,17,35,9393,0,18,0,
2022-07-12,3591,87,460,9089,32215,0,13,48,9462,0,35,0,
2022-07-13,3591,329,329,7617,32215,46,0,2,9089,1472,48,0,
2022-07-14,3591,30,183,7464,32215,0,11,13,7617,0,2,0,
2022-07-15,3591,59,158,7355,32215,0,0,13,7464,10,13,0,
2022-07-18,3591,56,127,7284,32215,0,0,13,7355,0,13,0,
2022-07-19,3591,73,113,7244,32215,0,0,13,7284,0,13,0,
2022-07-20,3591,60,93,7211,32215,0,0,13,7244,0,13,0,
2022-07-21,3591,249,98,7344,32215,0,11,24,7211,18,13,0,
2022-07-22,3591,471,280,7535,32215,0,61,85,7344,0,24,0,
2022-07-25,3591,402,567,7370,32215,47,16,53,7535,0,85,1,
2022-07-26,3591,704,477,7597,32215,0,54,107,7370,0,53,0,
2022-07-27,3591,123,230,7490,32215,39,78,146,7597,0,107,0,
2022-07-28,3591,262,205,7547,32215,57,18,107,7490,0,146,0,
2022-07-29,3591,80,208,7419,32215,17,5,95,7547,0,107,0,
2022-08-01,3591,1092,353,8157,32215,13,292,373,7419,1,95,1,
2022-08-02,3591,407,1131,7433,32215,273,29,129,8157,0,373,0,
2022-08-03,3591,333,292,7474,32215,34,40,135,7433,0,129,0,
2022-08-04,3591,169,285,7358,32215,16,51,170,7474,0,135,0,
2022-08-05,3591,570,560,7368,32215,14,120,276,7358,0,170,0,
2022-08-08,3591,301,221,7448,32215,63,32,245,7368,0,276,0,
2022-08-09,3591,100,165,7382,32215,13,3,232,7448,1,245,3,
2022-08-10,3591,122,91,7410,32215,54,9,187,7382,3,232,0,
2022-08-11,3591,77,154,7333,32215,31,2,158,7410,0,187,0,
2022-08-12,3591,209,322,7220,32215,49,71,180,7333,0,158,0,
2022-08-15,3591,180,168,7232,32215,65,12,127,7220,0,180,0,
2022-08-16,3591,109,140,7201,32208,21,0,106,7232,0,127,0,
2022-08-17,3591,247,163,7285,32208,18,0,88,7201,0,106,0,X
2022-08-18,3591,209,204,7290,32208,87,0,1,7285,0,88,0,X
2022-08-19,3591,129,186,7229,32208,0,0,0,7290,4,1,1,X
2022-08-22,3591,65,67,7227,32208,0,0,0,7229,0,0,0,X
2022-08-23,3591,97,315,7007,32208,0,0,0,7227,2,0,0,
2022-08-24,3591,44,78,6973,32208,0,46,46,7007,0,0,0,
2022-08-25,3591,23,192,6803,32208,0,1,47,6973,1,46,0,
2022-08-26,3591,49,21,6830,32208,0,4,51,6803,1,47,0,
2022-08-29,3591,26,42,6814,32208,2,10,59,6830,0,51,0,
2022-08-30,3591,113,16,6911,32208,10,3,52,6814,0,59,0,
2022-08-31,3591,2,65,6848,32208,0,1,53,6911,0,52,0,
2022-09-01,3591,9,36,6821,32208,1,0,52,6848,0,53,0,
2022-09-02,3591,25,3,6843,32208,0,2,54,6821,0,52,0,
2022-09-05,3591,4,63,6784,32208,0,8,62,6843,0,54,0,
2022-09-06,3591,1,14,6771,32208,0,0,62,6784,0,62,0,
2022-09-07,3591,41,5,6807,32208,5,0,57,6771,0,62,0,
2022-09-08,3591,3,15,6795,32208,6,2,53,6807,0,57,0,
2022-09-12,3591,6,7,6794,32208,0,0,53,6795,0,53,0,
2022-09-13,3591,10,41,6763,32208,0,1,54,6794,0,53,0,
2022-09-14,3591,12,37,6738,32208,19,3,38,6763,0,54,0,
2022-09-15,3591,10,23,6722,32208,0,0,38,6738,3,38,0,
2022-09-16,3591,64,62,6724,32208,0,2,40,6722,0,38,0,
2022-09-19,3591,13,20,6717,32208,4,1,37,6724,0,40,0,
2022-09-20,3591,98,55,6760,32208,0,18,55,6717,0,37,0,
2022-09-21,3591,24,48,6731,32208,3,8,60,6760,5,55,0,
2022-09-22,3591,8,5,6732,32208,15,0,45,6731,2,60,0,
2022-09-23,3591,5,8,6729,32208,0,0,45,6732,0,45,0,
2022-09-26,3591,13,19,6723,32208,38,8,15,6729,0,45,0,
2022-09-27,3591,8,60,6671,33833,2,4,17,6723,0,15,0,
2022-09-28,3591,3,39,6635,33833,3,2,16,6671,0,17,0,
2022-09-29,3591,63,145,6553,33833,4,26,38,6635,0,16,0,
2022-09-30,3591,27,10,6570,33833,3,3,38,6553,0,38,0,
2022-10-03,3591,28,8,6587,33833,1,0,37,6570,3,38,0,
2022-10-04,3591,37,100,6524,33833,0,6,43,6587,0,37,0,
2022-10-05,3591,51,34,6541,33833,27,0,16,6524,0,43,0,
2022-10-06,3591,10,24,6525,33833,8,4,12,6541,2,16,0,
2022-10-07,3591,34,11,6545,33833,6,2,8,6525,3,12,0,
2022-10-11,3591,33,19,6559,33833,0,65,73,6545,0,8,0,
2022-10-12,3591,12,12,6558,33833,16,2,59,6559,1,73,0,
2022-10-13,3591,36,91,6501,33833,3,3,59,6558,2,59,0,
2022-10-14,3591,78,60,6497,33833,8,4,55,6501,22,59,0,
2022-10-17,3591,15,8,6504,33833,2,0,53,6497,0,55,0,
2022-10-18,3591,33,29,6508,33833,2,0,51,6504,0,53,0,
2022-10-19,3591,23,5,6526,33833,0,0,51,6508,0,51,0,
2022-10-20,3591,22,12,6516,33833,0,1,52,6526,20,51,0,
2022-10-21,3591,12,2,6525,33833,0,1,53,6516,1,52,0,
2022-10-24,3591,22,44,6503,33833,0,11,64,6525,0,53,0,
2022-10-25,3591,3,34,6469,33833,3,0,61,6503,3,64,0,
2022-10-26,3591,10,12,6467,33833,35,0,26,6469,0,61,0,
2022-10-27,3591,13,2,6469,33833,0,0,26,6467,9,26,0,
2022-10-28,3591,9,3,6475,33833,0,3,29,6469,0,26,0,
2022-10-31,3591,2,2,6475,33833,0,0,29,6475,0,29,0,
2022-11-01,3591,3,6,6472,33833,2,0,27,6475,0,29,0,
2022-11-02,3591,21,28,6463,33833,14,0,13,6472,2,27,0,
2022-11-03,3591,13,5,6471,33833,0,0,13,6463,0,13,0,
2022-11-04,3591,9,26,6454,33833,0,0,13,6471,0,13,0,
2022-11-07,3591,58,36,6476,33833,0,0,13,6454,0,13,0,
2022-11-08,3591,21,17,6480,33833,0,0,13,6476,0,13,0,
2022-11-09,3591,11,12,6479,33833,0,0,13,6480,0,13,0,
2022-11-10,3591,7,16,6468,33833,0,0,13,6479,2,13,0,
2022-11-11,3591,70,68,6468,33833,3,0,10,6468,2,13,0,
2022-11-14,3591,12,44,6436,33833,0,0,10,6468,0,10,0,
2022-11-15,3591,20,32,6424,33833,0,0,10,6436,0,10,0,
2022-11-16,3591,1,3,6422,33833,0,0,10,6424,0,10,0,
2022-11-17,3591,14,21,6415,33833,0,0,10,6422,0,10,0,
