date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-08,6531,348,259,9187,40421,38,87,1293,9100,2,1244,0,
2023-03-09,6531,2187,1626,9748,40421,56,107,1344,9187,0,1293,0,
2023-03-10,6531,697,1597,8848,40421,85,98,1357,9748,0,1344,0,
2023-03-13,6531,831,575,9102,40421,175,127,1308,8848,2,1357,1,
2023-03-14,6531,1009,614,9488,40444,109,47,1245,9102,9,1308,1,
2023-03-15,6531,1548,1469,9564,40444,67,129,1306,9488,3,1245,1,
2023-03-16,6531,1129,977,9716,40444,86,73,1293,9564,0,1306,0,
2023-03-17,6531,1161,1465,9410,40444,142,170,1320,9716,2,1293,1,
2023-03-20,6531,1574,1482,9492,40444,326,376,1359,9410,10,1320,11,
2023-03-21,6531,1933,1521,9902,40444,359,102,1038,9492,2,1359,64,
2023-03-22,6531,1013,1005,9902,40444,416,16,628,9902,8,1038,10,X
2023-03-23,6531,1011,1024,9875,40444,585,0,24,9902,14,628,19,X
2023-03-24,6531,1284,1467,9686,40444,0,0,0,9875,6,24,24,X
2023-03-27,6531,478,731,9433,40444,0,0,0,9686,0,0,0,X
2023-03-28,6531,1095,895,9630,40444,0,0,0,9433,3,0,0,
2023-03-29,6531,679,840,9464,40444,0,466,466,9630,5,0,0,
2023-03-30,6531,584,508,9540,40444,30,222,658,9464,0,466,0,
2023-03-31,6531,1073,768,9838,40444,68,294,884,9540,7,658,0,
2023-04-06,6531,643,475,10003,40444,67,316,1132,9838,3,884,1,
2023-04-07,6531,648,652,9995,40444,38,198,1292,10003,4,1132,0,
2023-04-10,6531,592,572,10000,40444,77,65,1280,9995,15,1292,0,
2023-04-11,6531,492,617,9875,40444,91,86,1274,10000,0,1280,1,
2023-04-12,6531,426,659,9637,40444,173,198,1296,9875,5,1274,3,
2023-04-13,6531,670,882,9422,40444,257,218,1257,9637,3,1296,0,
2023-04-14,6531,388,696,9110,40463,275,221,1203,9422,4,1257,0,
2023-04-17,6531,145,300,8955,40463,75,112,1240,9110,0,1203,0,
2023-04-18,6531,473,430,8990,40463,68,127,1299,8955,8,1240,0,
2023-04-19,6531,456,511,8930,40463,247,65,1117,8990,5,1299,0,
2023-04-20,6531,209,384,8752,40463,242,154,1029,8930,3,1117,0,
2023-04-21,6531,208,645,8297,40463,193,155,991,8752,18,1029,0,
2023-04-24,6531,252,356,8161,40463,221,179,949,8297,32,991,0,
2023-04-25,6531,542,681,8011,40463,167,336,1118,8161,11,949,0,
2023-04-26,6531,173,335,7823,40463,318,132,932,8011,26,1118,0,
2023-04-27,6531,232,162,7884,40463,140,262,1054,7823,9,932,0,
2023-04-28,6531,188,278,7783,40463,200,119,973,7884,11,1054,0,
2023-05-02,6531,375,195,7941,40463,265,86,794,7783,22,973,0,
2023-05-03,6531,140,232,7838,40463,83,253,964,7941,11,794,0,
2023-05-04,6531,221,126,7924,40463,84,182,1062,7838,9,964,0,
2023-05-05,6531,596,243,8272,40463,270,86,878,7924,5,1062,0,
2023-05-08,6531,406,355,8316,40463,25,82,888,8272,7,878,47,
2023-05-09,6531,191,178,8320,40463,91,63,860,8316,9,888,0,
2023-05-10,6531,111,122,8308,40463,53,118,925,8320,1,860,0,
2023-05-11,6531,395,230,8469,40463,125,128,927,8308,4,925,1,
2023-05-12,6531,354,414,8395,40463,85,107,949,8469,14,927,0,
2023-05-15,6531,299,256,8428,40463,88,117,978,8395,10,949,0,
2023-05-16,6531,186,289,8307,40463,60,114,1032,8428,18,978,0,
2023-05-17,6531,164,257,8202,40463,102,48,978,8307,12,1032,0,
2023-05-18,6531,972,1057,8114,40463,274,326,1030,8202,3,978,0,
2023-05-19,6531,903,651,8365,40463,134,112,1008,8114,1,1030,0,
2023-05-22,6531,695,331,8723,40463,82,41,944,8365,6,1008,23,
2023-05-23,6531,635,471,8884,40463,16,76,1004,8723,3,944,0,
2023-05-24,6531,546,459,8970,40463,24,44,1024,8884,1,1004,0,
2023-05-25,6531,1276,1096,9143,40463,262,21,783,8970,7,1024,0,
2023-05-26,6531,816,1155,8799,40463,47,34,770,9143,5,783,0,
2023-05-29,6531,1325,1006,9115,40463,135,184,819,8799,3,770,0,
2023-05-30,6531,1266,1167,9207,40463,57,50,812,9115,7,819,0,
2023-05-31,6531,2009,2648,8565,40463,149,150,777,9207,3,812,36,
2023-06-01,6531,1327,648,9239,40463,74,66,769,8565,5,777,0,
2023-06-02,6531,1554,1393,9389,40463,178,32,623,9239,11,769,0,
2023-06-05,6531,598,693,9291,40463,73,50,600,9389,3,623,0,
2023-06-06,6531,726,537,9468,40463,18,114,696,9291,12,600,0,
2023-06-07,6531,790,823,9395,40463,50,29,672,9468,40,696,3,
2023-06-08,6531,836,913,9310,40463,308,41,405,9395,8,672,0,
2023-06-09,6531,467,327,9443,40463,60,12,356,9310,7,405,1,
2023-06-12,6531,859,525,9776,40463,80,89,365,9443,1,356,0,
2023-06-13,6531,875,688,9959,40463,142,6,228,9776,4,365,1,X
2023-06-14,6531,433,480,9906,40463,226,0,2,9959,6,228,0,X
2023-06-15,6531,1028,1180,9749,40463,0,0,0,9906,5,2,2,X
2023-06-16,6531,339,804,9279,40463,0,0,0,9749,5,0,0,X
2023-06-19,6531,497,381,9375,40463,0,0,0,9279,20,0,0,
2023-06-20,6531,485,519,9335,40463,0,65,65,9375,6,0,0,
2023-06-21,6531,370,604,9098,40463,50,47,62,9335,3,65,0,
2023-06-26,6531,364,711,8740,40463,11,80,131,9098,11,62,0,
2023-06-27,6531,342,310,8748,40463,8,89,212,8740,24,131,0,
2023-06-28,6531,216,133,8811,40463,24,47,235,8748,20,212,0,
2023-06-29,6531,364,247,8917,40463,32,139,342,8811,11,235,0,
2023-06-30,6531,219,191,8945,40463,18,33,357,8917,0,342,0,
2023-07-03,6531,583,251,9275,40463,91,59,325,8945,2,357,0,
2023-07-04,6531,992,391,9872,40463,143,100,282,9275,4,325,0,
2023-07-05,6531,484,428,9923,40463,37,101,346,9872,5,282,0,
2023-07-06,6531,683,663,9940,40463,69,68,345,9923,3,346,0,
2023-07-07,6531,279,417,9794,40463,89,90,346,9940,8,345,0,
2023-07-10,6531,157,427,9521,40463,15,188,519,9794,3,346,0,
2023-07-11,6531,501,503,9518,40463,87,41,473,9521,1,519,0,
2023-07-12,6531,576,306,9788,40463,45,56,484,9518,0,473,0,
2023-07-13,6531,630,584,9832,40463,58,90,516,9788,2,484,0,
2023-07-14,6531,551,518,9863,40464,194,35,357,9832,2,516,0,
2023-07-17,6531,421,513,9726,40464,45,56,368,9863,45,357,0,
2023-07-18,6531,280,411,9585,40464,55,57,370,9726,10,368,0,
2023-07-19,6531,382,473,9488,40464,43,66,393,9585,6,370,0,
2023-07-20,6531,510,225,9772,40464,104,42,331,9488,1,393,0,
2023-07-21,6531,159,297,9628,40464,62,121,390,9772,6,331,0,
2023-07-24,6531,238,210,9645,40464,38,20,372,9628,11,390,0,
2023-07-25,6531,400,495,9545,40464,69,52,355,9645,5,372,0,
2023-07-26,6531,449,327,9666,40464,17,40,378,9545,1,355,0,
2023-07-27,6531,1464,1677,9450,40464,104,296,570,9666,3,378,0,
2023-07-28,6531,2586,1793,10240,40464,58,389,901,9450,3,570,0,
2023-07-31,6531,1792,2462,9567,40464,215,101,786,10240,3,901,1,
2023-08-01,6531,1150,787,9919,40464,69,112,828,9567,11,786,1,
2023-08-02,6531,1852,2187,9582,40464,355,241,713,9919,2,828,1,
2023-08-04,6531,684,680,9563,40464,245,33,501,9582,23,713,0,
2023-08-07,6531,523,657,9415,40464,108,75,468,9563,14,501,0,
2023-08-08,6531,402,389,9423,40464,32,20,455,9415,5,468,1,
2023-08-09,6531,578,336,9663,40464,107,61,409,9423,2,455,0,
2023-08-10,6531,676,705,9633,40464,147,51,313,9663,1,409,0,
2023-08-11,6531,268,258,9637,40464,25,25,313,9633,6,313,0,
2023-08-14,6531,331,513,9450,40466,77,42,278,9637,5,313,0,
2023-08-15,6531,494,195,9745,40466,55,34,257,9450,4,278,0,
2023-08-16,6531,148,251,9627,40466,34,50,273,9745,15,257,0,
2023-08-17,6531,942,347,10220,40466,96,31,208,9627,2,273,0,
2023-08-18,6531,718,1166,9761,40466,50,22,180,10220,11,208,0,
2023-08-21,6531,295,215,9837,40466,17,18,181,9761,4,180,0,
2023-08-22,6531,772,663,9945,40466,5,22,198,9837,1,181,0,
2023-08-23,6531,334,244,10031,40466,11,51,238,9945,4,198,0,
2023-08-24,6531,567,534,10062,40466,9,37,258,10031,2,238,8,
2023-08-25,6531,281,456,9886,40466,38,18,238,10062,1,258,0,
2023-08-28,6531,351,278,9941,40466,43,14,209,9886,18,238,0,
2023-08-29,6531,244,90,10093,40466,30,9,188,9941,2,209,0,
2023-08-30,6531,553,791,9853,40466,18,33,203,10093,2,188,0,
2023-08-31,6531,283,295,9838,40466,13,9,199,9853,3,203,0,
2023-09-01,6531,449,345,9941,40466,22,16,193,9838,1,199,0,
2023-09-04,6531,575,759,9757,40466,5,149,337,9941,0,193,0,
2023-09-05,6531,2128,1442,10441,40466,53,21,305,9757,2,337,0,
2023-09-06,6531,803,700,10540,40466,17,46,334,10441,4,305,0,
2023-09-07,6531,966,334,11172,40466,32,21,323,10540,0,334,0,
2023-09-08,6531,650,856,10965,40466,51,8,280,11172,1,323,0,
2023-09-11,6531,569,822,10703,40466,51,52,281,10965,9,280,0,
2023-09-12,6531,338,350,10691,40466,19,12,274,10703,0,281,0,
2023-09-13,6531,606,200,11097,40466,10,29,293,10691,0,274,0,
2023-09-14,6531,757,1019,10835,40468,52,94,335,11097,0,293,0,
2023-09-15,6531,2141,1750,11223,40468,23,249,561,10835,3,335,0,
2023-09-18,6531,1987,1642,11568,40468,16,228,773,11223,0,561,0,
2023-09-19,6531,2390,1839,12119,40468,129,136,780,11568,0,773,0,
2023-09-20,6531,2545,1105,13559,40468,46,229,963,12119,0,780,0,
2023-09-21,6531,2519,1143,14934,40468,28,672,1602,13559,1,963,5,
2023-09-22,6531,1461,1051,15344,40468,387,160,1374,14934,0,1602,1,
2023-09-25,6531,1895,1800,15438,40468,79,210,1505,15344,1,1374,0,
2023-09-26,6531,1868,1795,15509,40468,171,74,1408,15438,2,1505,0,
2023-09-27,6531,760,1023,15234,40468,142,253,1518,15509,12,1408,1,
2023-09-28,6531,945,1193,14957,40468,121,20,1417,15234,29,1518,0,
2023-10-02,6531,1231,1407,14781,40468,89,185,1513,14957,0,1417,0,
2023-10-03,6531,1564,1190,15155,40468,182,55,1386,14781,0,1513,0,
2023-10-04,6531,588,1168,14575,40468,195,81,1272,15155,0,1386,0,
2023-10-05,6531,443,402,14613,40468,91,26,1189,14575,3,1272,18,
2023-10-06,6531,375,288,14699,40468,161,8,1016,14613,1,1189,20,
2023-10-11,6531,1034,1417,14246,40468,145,15,886,14699,70,1016,0,
2023-10-12,6531,813,990,14069,40468,35,171,1022,14246,0,886,0,
2023-10-13,6531,708,626,14151,40468,62,79,1039,14069,0,1022,0,
2023-10-16,6531,1543,1317,14377,40468,245,134,928,14151,0,1039,0,
2023-10-17,6531,474,1956,12895,40468,13,340,1255,14377,0,928,0,
2023-10-18,6531,1235,800,13329,40468,364,46,937,12895,1,1255,0,
2023-10-19,6531,386,644,13063,40468,84,138,991,13329,8,937,0,
2023-10-20,6531,216,436,12843,40468,125,114,959,13063,0,991,21,
2023-10-23,6531,426,305,12956,40468,127,34,866,12843,8,959,0,
2023-10-24,6531,376,181,13151,40468,118,26,774,12956,0,866,0,
2023-10-25,6531,1042,1109,13084,40468,14,316,1076,13151,0,774,0,
2023-10-26,6531,867,395,13555,40468,231,54,899,13084,1,1076,0,
2023-10-27,6531,637,465,13727,40468,143,37,793,13555,0,899,0,
2023-10-30,6531,506,695,13536,40468,56,221,956,13727,2,793,2,
2023-10-31,6531,767,693,13605,40468,211,48,793,13536,5,956,0,
2023-11-01,6531,463,199,13869,40468,95,82,780,13605,0,793,0,
2023-11-02,6531,1988,2452,13355,40468,43,1181,1918,13869,50,780,0,
2023-11-03,6531,1475,2420,12410,40468,497,261,1682,13355,0,1918,0,
2023-11-06,6531,2216,1323,13289,40468,82,169,1769,12410,14,1682,0,
2023-11-07,6531,485,1020,12750,40468,43,199,1923,13289,4,1769,2,
2023-11-08,6531,1136,1131,12754,40468,235,14,1702,12750,1,1923,0,
2023-11-09,6531,337,355,12714,40468,140,72,1634,12754,22,1702,0,
2023-11-10,6531,220,754,12180,40468,95,65,1604,12714,0,1634,0,
2023-11-13,6531,1311,940,12551,40468,39,135,1670,12180,0,1604,30,
2023-11-14,6531,1296,1048,12796,40476,86,177,1760,12551,3,1670,1,
2023-11-15,6531,1746,1457,13046,40476,52,171,1878,12796,39,1760,1,
2023-11-16,6531,893,567,13372,40476,181,19,1716,13046,0,1878,0,
2023-11-17,6531,1952,1155,14169,40476,65,265,1916,13372,0,1716,0,
2023-11-20,6531,582,725,14026,40476,59,25,1882,14169,0,1916,0,
2023-11-21,6531,1170,686,14510,40476,108,26,1799,14026,0,1882,1,
2023-11-22,6531,661,572,14598,40476,36,66,1829,14510,1,1799,0,
2023-11-23,6531,650,847,14401,40476,153,78,1754,14598,0,1829,0,
2023-11-24,6531,431,206,14624,40476,17,17,1754,14401,2,1754,0,
2023-11-27,6531,387,757,14254,40476,132,28,1650,14624,0,1754,0,
2023-11-28,6531,481,525,14210,40476,83,107,1674,14254,0,1650,0,
2023-11-29,6531,1133,1540,13803,40476,118,209,1765,14210,0,1674,0,
2023-11-30,6531,465,1018,13245,40476,74,39,1730,13803,5,1765,0,
2023-12-01,6531,341,558,13028,40476,41,35,1724,13245,0,1730,0,
2023-12-04,6531,550,645,12883,40476,121,13,1616,13028,50,1724,0,
2023-12-05,6531,349,373,12850,40476,88,90,1618,12883,9,1616,0,
2023-12-06,6531,1006,1300,12556,40476,195,21,1441,12850,0,1618,3,
2023-12-07,6531,461,715,12302,40476,122,69,1388,12556,0,1441,0,
2023-12-08,6531,566,553,12312,40476,56,51,1383,12302,3,1388,0,
2023-12-11,6531,820,370,12761,40476,209,22,1196,12312,1,1383,0,
2023-12-12,6531,1077,938,12884,40476,43,95,1248,12761,16,1196,0,
2023-12-13,6531,299,186,12994,40476,21,53,1280,12884,3,1248,0,
2023-12-14,6531,725,1165,12554,40489,26,437,1691,12994,0,1280,0,
2023-12-15,6531,1260,458,13356,40489,101,67,1657,12554,0,1691,0,
2023-12-18,6531,267,209,13412,40489,86,11,1582,13356,2,1657,0,
2023-12-19,6531,424,430,13405,40489,140,49,1491,13412,1,1582,0,
2023-12-20,6531,250,221,13434,40489,43,22,1470,13405,0,1491,0,
2023-12-21,6531,309,180,13562,40489,21,95,1544,13434,1,1470,0,
2023-12-22,6531,546,431,13638,40489,14,148,1678,13562,39,1544,0,
2023-12-25,6531,599,245,13992,40489,27,32,1683,13638,0,1678,0,
2023-12-26,6531,534,628,13897,40489,7,36,1712,13992,1,1683,0,
2023-12-27,6531,538,659,13775,40489,54,105,1763,13897,1,1712,0,
2023-12-28,6531,472,454,13793,40489,72,19,1710,13775,0,1763,0,
2023-12-29,6531,362,529,13624,40489,7,93,1796,13793,2,1710,0,
2024-01-02,6531,718,410,13932,40489,116,57,1737,13624,0,1796,0,
2024-01-03,6531,279,1023,13187,40489,5,293,2025,13932,1,1737,0,
2024-01-04,6531,436,164,13459,40489,154,13,1884,13187,0,2025,0,
2024-01-05,6531,1001,1520,12939,40489,228,503,2158,13459,1,1884,1,
2024-01-08,6531,865,818,12985,40489,202,114,2070,12939,1,2158,0,
2024-01-09,6531,356,578,12763,40489,65,12,2017,12985,0,2070,0,
2024-01-10,6531,218,446,12535,40489,20,96,2093,12763,0,2017,0,
2024-01-11,6531,959,621,12871,40489,88,90,2095,12535,2,2093,0,
2024-01-12,6531,1208,1404,12672,40500,243,160,2010,12871,3,2095,2,
2024-01-15,6531,1114,1267,12519,40500,65,238,2183,12672,0,2010,0,
2024-01-16,6531,1039,777,12781,40500,78,81,2186,12519,0,2183,0,
2024-01-17,6531,646,909,12518,40500,244,128,2070,12781,0,2186,0,
2024-01-18,6531,537,831,12223,40500,258,22,1834,12518,1,2070,0,
2024-01-19,6531,999,530,12690,40500,64,57,1827,12223,2,1834,0,
2024-01-22,6531,581,576,12693,40500,155,28,1700,12690,2,1827,0,
2024-01-23,6531,635,397,12930,40500,29,61,1732,12693,1,1700,0,
2024-01-24,6531,1041,1170,12799,40500,125,24,1631,12930,2,1732,0,
2024-01-25,6531,603,367,13034,40500,98,30,1563,12799,1,1631,0,
2024-01-26,6531,583,289,13324,40500,76,31,1518,13034,4,1563,0,
2024-01-29,6531,1017,804,13527,40500,47,127,1598,13324,10,1518,0,
2024-01-30,6531,507,852,13177,40500,16,38,1619,13527,5,1598,1,
2024-01-31,6531,572,448,13300,40500,10,29,1638,13177,1,1619,0,
2024-02-01,6531,407,250,13457,40500,45,2,1595,13300,0,1638,0,
2024-02-02,6531,345,462,13333,40500,21,3,1577,13457,7,1595,0,
2024-02-05,6531,568,1518,12376,40539,86,6,1493,13333,7,1577,4,
2024-02-15,6531,846,689,12523,40539,436,7,1064,12366,0,1493,0,
2024-02-16,6531,799,236,13086,40539,18,80,1126,12523,0,1064,0,
2024-02-19,6531,565,503,13146,40539,125,11,1012,13086,2,1126,0,
2024-02-20,6531,792,409,13527,40539,66,13,959,13146,2,1012,0,
2024-02-21,6531,288,282,13531,40539,54,24,929,13527,2,959,0,
2024-02-22,6531,704,873,13355,40539,186,18,761,13531,7,929,0,
2024-02-23,6531,668,614,13406,40539,79,7,689,13355,3,761,0,
2024-02-26,6531,494,194,13703,40539,15,17,691,13406,3,689,0,
2024-02-27,6531,757,288,14170,40539,67,26,650,13703,2,691,0,
2024-02-29,6531,993,719,14440,40539,9,70,711,14170,4,650,0,
2024-03-01,6531,1589,1203,14822,40539,28,79,762,14440,4,711,0,
2024-03-04,6531,1675,1286,15209,40539,19,51,794,14822,2,762,0,
2024-03-05,6531,830,1001,15037,40539,48,83,829,15209,1,794,0,
2024-03-06,6531,1905,2226,14715,40539,172,12,669,15037,1,829,0,
2024-03-07,6531,548,1369,13888,40539,59,24,634,14715,6,669,0,
2024-03-08,6531,468,677,13642,40539,67,51,618,13888,37,634,0,
2024-03-11,6531,446,517,13568,40539,17,43,644,13642,3,618,0,
2024-03-12,6531,349,394,13522,40539,137,2,509,13568,1,644,0,
2024-03-13,6531,563,2009,12070,40539,121,34,422,13522,6,509,0,
2024-03-14,6531,509,535,12035,40539,98,39,363,12070,9,422,0,
2024-03-15,6531,246,366,11907,40539,39,24,348,12035,8,363,0,
2024-03-18,6531,361,158,12106,40539,38,2,311,11907,4,348,1,
2024-03-19,6531,161,342,11925,40539,51,6,202,12106,0,311,64,
2024-03-20,6531,202,798,11325,40539,77,6,131,11925,4,202,0,X
2024-03-21,6531,324,185,11461,40539,118,0,9,11325,3,131,4,X
2024-03-22,6531,315,322,11454,40539,1,0,0,11461,0,9,8,X
2024-03-25,6531,319,371,11385,40539,0,0,0,11454,17,0,0,X
2024-03-26,6531,328,457,11255,40539,0,0,0,11385,1,0,0,
2024-03-27,6531,177,251,11181,40539,0,21,21,11255,0,0,0,
2024-03-28,6531,121,242,11059,40539,3,9,27,11181,1,21,0,
2024-03-29,6531,290,250,11089,40539,4,33,56,11059,10,27,0,
2024-04-01,6531,284,280,11093,40539,9,8,55,11089,0,56,0,
2024-04-02,6531,362,314,11135,40539,1,8,62,11093,6,55,0,
2024-04-03,6531,179,185,11128,40539,14,38,86,11135,1,62,0,
2024-04-08,6531,298,174,11252,40539,20,8,74,11128,0,86,0,
2024-04-09,6531,291,171,11371,40539,12,6,68,11252,1,74,0,
2024-04-10,6531,170,151,11390,40539,4,12,76,11371,0,68,0,
2024-04-11,6531,146,184,11350,40539,11,16,81,11390,2,76,0,
2024-04-12,6531,274,276,11344,40547,9,5,77,11350,4,81,0,
2024-04-15,6531,333,507,11159,40547,9,22,90,11344,11,77,0,
2024-04-16,6531,298,331,11116,40547,38,53,105,11159,10,90,0,
2024-04-17,6531,266,168,11213,40547,26,37,116,11116,1,105,0,
2024-04-18,6531,138,113,11231,40547,50,9,75,11213,7,116,0,
2024-04-19,6531,351,1023,10547,40547,22,26,79,11231,12,75,0,
2024-04-22,6531,259,496,10290,40547,38,41,82,10547,20,79,0,
2024-04-23,6531,55,158,10181,40547,18,2,66,10290,6,82,0,
2024-04-24,6531,192,159,10212,40547,31,8,43,10181,2,66,0,
2024-04-25,6531,92,118,10181,40547,5,22,60,10212,5,43,0,
2024-04-26,6531,287,175,10260,40547,5,28,83,10181,33,60,0,
2024-04-29,6531,121,152,10228,40547,7,1,77,10260,1,83,0,
2024-04-30,6531,107,127,10206,40547,2,20,95,10228,2,77,0,
2024-05-02,6531,153,89,10270,40547,10,6,91,10206,0,95,0,
2024-05-03,6531,116,139,10244,40547,10,2,83,10270,3,91,0,
2024-05-06,6531,243,174,10309,40547,7,10,86,10244,4,83,0,
2024-05-07,6531,245,76,10478,40547,26,28,88,10309,0,86,0,
2024-05-08,6531,98,63,10511,40547,10,17,95,10478,2,88,0,
2024-05-09,6531,316,207,10616,40547,33,52,114,10511,4,95,0,
2024-05-10,6531,189,348,10451,40547,60,26,80,10616,6,114,0,
2024-05-13,6531,73,129,10383,40547,12,6,74,10451,12,80,0,
2024-05-14,6531,96,115,10363,40548,16,4,62,10383,1,74,0,
2024-05-15,6531,145,98,10409,40548,8,6,60,10363,1,62,0,
2024-05-16,6531,111,79,10440,40548,2,11,69,10409,1,60,0,
2024-05-17,6531,151,78,10501,40548,16,9,62,10440,12,69,0,
2024-05-20,6531,373,165,10707,40548,5,9,66,10501,2,62,0,
2024-05-21,6531,170,43,10830,40548,10,6,62,10707,4,66,0,
2024-05-22,6531,66,110,10785,40548,6,4,60,10830,1,62,0,
2024-05-23,6531,114,220,10676,40548,17,12,55,10785,3,60,0,
2024-05-24,6531,66,66,10674,40548,14,12,53,10676,2,55,0,
2024-05-27,6531,404,114,10964,40548,3,7,57,10674,0,53,0,
2024-05-28,6531,612,544,11007,40548,18,11,50,10964,25,57,0,
2024-05-29,6531,296,460,10843,40548,4,5,51,11007,0,50,0,
2024-05-30,6531,200,158,10880,40548,5,14,60,10843,5,51,0,
2024-05-31,6531,371,325,10924,40548,21,5,44,10880,2,60,0,
2024-06-03,6531,58,256,10717,40548,7,12,49,10924,9,44,0,
2024-06-04,6531,1517,577,11647,40548,10,10,49,10717,10,49,0,
2024-06-05,6531,367,147,11867,40548,7,7,49,11647,0,49,0,
2024-06-06,6531,488,886,11468,40548,22,3,30,11867,1,49,0,
2024-06-07,6531,154,252,11367,40548,4,9,35,11468,3,30,0,
2024-06-11,6531,212,321,11258,40548,12,5,28,11367,0,35,0,
2024-06-12,6531,83,79,11262,40548,8,5,25,11258,0,28,0,
2024-06-13,6531,150,140,11269,40548,12,3,16,11262,3,25,0,X
2024-06-14,6531,352,340,11268,40548,13,0,0,11269,13,16,3,X
2024-06-17,6531,228,329,11152,40548,0,0,0,11268,15,0,0,X
2024-06-18,6531,263,142,11273,40548,0,0,0,11152,0,0,0,X
2024-06-19,6531,2654,1277,12649,40548,0,0,0,11273,1,0,0,
2024-06-20,6531,2042,1450,13241,40548,0,18,18,12649,0,0,0,
2024-06-21,6531,627,757,13108,40548,11,22,29,13241,3,18,0,
2024-06-24,6531,378,612,12856,40548,8,6,27,13108,18,29,0,
2024-06-25,6531,569,840,12578,40548,11,18,34,12856,7,27,0,
2024-06-26,6531,458,440,12593,40548,7,28,55,12578,3,34,0,
2024-06-27,6531,223,341,12473,40548,4,4,55,12593,2,55,0,
2024-06-28,6531,369,326,12514,40548,25,13,43,12473,2,55,0,
2024-07-01,6531,209,232,12489,40548,2,4,45,12514,2,43,0,
2024-07-02,6531,239,227,12501,40548,6,7,46,12489,0,45,0,
2024-07-03,6531,563,309,12755,40548,3,5,48,12501,0,46,0,
2024-07-04,6531,1320,1406,12669,40548,6,22,64,12755,0,48,0,
2024-07-05,6531,972,489,13151,40548,11,2,55,12669,1,64,0,
2024-07-08,6531,542,895,12800,40548,15,3,43,13154,1,55,0,
2024-07-09,6531,651,553,12893,40548,7,36,72,12797,2,43,0,
2024-07-10,6531,818,587,13123,40548,23,7,56,12893,1,72,0,
2024-07-11,6531,504,579,13046,40548,13,4,47,13123,2,56,0,
2024-07-12,6531,490,869,12666,40553,12,3,38,13046,1,47,0,
2024-07-15,6531,90,182,12573,40553,6,16,48,12666,1,38,0,
2024-07-16,6531,759,644,12687,40553,5,17,60,12573,1,48,0,
2024-07-17,6531,256,237,12705,40553,8,11,63,12687,1,60,0,
2024-07-18,6531,423,444,12682,40553,29,3,37,12705,2,63,0,
2024-07-19,6531,245,495,12431,40553,12,2,27,12682,1,37,0,
2024-07-22,6531,513,693,12251,40553,11,32,48,12431,0,27,0,
2024-07-23,6531,306,559,11996,40553,11,11,48,12251,2,48,0,
2024-07-26,6531,143,284,11852,40553,29,17,36,11996,3,48,0,
2024-07-29,6531,462,823,11466,40553,15,71,92,11852,25,36,0,
2024-07-30,6531,216,336,11339,40553,71,15,36,11466,7,92,0,
2024-07-31,6531,240,126,11450,40553,5,11,42,11339,3,36,0,
2024-08-01,6531,144,396,11192,40553,13,11,40,11450,6,42,0,
2024-08-02,6531,144,353,10971,40553,3,45,82,11192,12,40,0,
2024-08-05,6531,273,737,10404,40553,19,31,94,10971,103,82,0,
2024-08-06,6531,622,1546,9366,40553,64,0,30,10404,114,94,0,
2024-08-07,6531,163,587,8930,40553,13,75,92,9366,12,30,0,
2024-08-08,6531,275,209,8983,40553,19,34,107,8930,13,92,0,
2024-08-09,6531,500,236,9237,40553,13,33,126,8983,10,107,1,
2024-08-12,6531,112,268,9076,40553,6,11,131,9237,5,126,0,
2024-08-13,6531,146,94,9127,40553,3,6,134,9076,1,131,0,
2024-08-14,6531,204,206,9125,40555,6,24,152,9127,0,134,0,
2024-08-15,6531,168,115,9177,40555,3,27,176,9125,1,152,0,
2024-08-16,6531,158,111,9219,40555,59,4,121,9177,5,176,0,
2024-08-19,6531,77,95,9162,40555,2,8,127,9219,39,121,0,
2024-08-20,6531,135,126,9169,40555,3,0,124,9162,2,127,0,
2024-08-21,6531,91,150,9105,40555,13,22,133,9169,5,124,0,
2024-08-22,6531,190,98,9197,40555,12,11,132,9105,0,133,0,
2024-08-23,6531,162,77,9280,40555,18,48,162,9197,2,132,0,
2024-08-26,6531,267,165,9379,40555,24,4,142,9280,3,162,0,
2024-08-27,6531,320,137,9560,40555,5,0,137,9379,2,142,0,
2024-08-28,6531,903,539,9923,40555,27,58,168,9560,1,137,0,
2024-08-29,6531,556,375,10101,40555,16,29,181,9923,3,168,0,
2024-08-30,6531,310,443,9968,40555,4,7,184,10101,0,181,0,
2024-09-02,6531,338,304,9999,40555,44,2,142,9968,3,184,0,
2024-09-03,6531,1080,591,10488,40555,9,31,164,9999,0,142,0,
2024-09-04,6531,362,571,10277,40555,29,29,164,10488,2,164,0,
2024-09-05,6531,410,409,10275,40555,40,24,148,10277,3,164,0,
2024-09-06,6531,262,869,9665,40555,40,139,247,10275,3,148,0,
2024-09-09,6531,258,182,9741,40555,59,6,194,9665,0,247,0,
2024-09-10,6531,255,212,9763,40555,60,9,143,9741,21,194,0,
2024-09-11,6531,89,64,9787,40555,4,36,175,9763,1,143,0,
2024-09-12,6531,238,108,9917,40555,15,1,161,9787,0,175,0,
2024-09-13,6531,148,43,10021,40557,29,33,165,9917,1,161,0,
2024-09-16,6531,292,162,10138,40557,65,49,149,10021,13,165,0,
2024-09-18,6531,289,317,10109,40557,51,18,116,10138,1,149,0,
2024-09-19,6531,78,188,9979,40557,57,19,78,10109,20,116,0,
