date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-25,00881,30,11,567,601975,0,0,89,550,2,89,0,
2025-09-26,00881,180,51,695,601100,38,0,51,567,1,89,0,
2025-09-30,00881,89,147,636,600600,0,10,61,695,1,51,0,
2025-10-01,00881,105,128,611,600350,0,1,62,636,2,61,0,
2025-10-02,00881,63,88,585,598725,0,13,75,611,1,62,0,
2025-10-03,00881,32,87,527,597975,0,12,87,585,3,75,0,
2025-10-07,00881,61,40,546,594600,4,2,85,527,2,87,0,
2025-10-08,00881,102,26,622,594600,0,0,85,546,0,85,0,
2025-10-09,00881,20,79,563,593100,0,0,85,622,0,85,0,
2025-10-13,00881,115,67,609,592600,30,0,55,563,2,85,0,
2025-10-14,00881,110,69,648,592100,1,2,56,609,2,55,0,
2025-10-15,00881,76,33,691,592100,2,0,54,648,0,56,0,
2025-10-16,00881,89,85,694,592100,0,20,74,691,1,54,0,
2025-10-17,00881,41,95,639,592100,0,1,75,694,1,74,0,
2025-10-20,00881,46,101,584,594350,1,3,77,639,0,75,0,
2025-10-21,00881,67,20,631,594975,0,1,78,584,0,77,0,
2025-10-22,00881,79,18,691,595975,2,13,89,631,1,78,0,
2025-10-23,00881,28,29,685,595975,10,0,79,691,5,89,0,
2025-10-27,00881,341,151,875,595975,0,3,82,685,0,79,0,
2025-10-28,00881,42,48,868,595975,0,0,82,875,1,82,0,
2025-10-29,00881,65,56,877,596725,0,1,83,868,0,82,0,
2025-10-30,00881,30,11,896,596725,1,0,82,877,0,83,0,
2025-10-31,00881,56,37,915,596725,1,0,81,896,0,82,0,
2025-11-03,00881,187,28,1074,596725,0,1,82,915,0,81,0,
2025-11-04,00881,171,75,1170,596725,0,0,82,1074,0,82,0,
2025-11-05,00881,131,216,1083,596350,11,0,71,1170,2,82,0,
2025-11-06,00881,78,189,970,596350,1,10,80,1083,2,71,0,
2025-11-07,00881,63,22,1011,595350,11,0,69,970,0,80,0,
2025-11-10,00881,69,65,1013,595100,0,0,69,1011,2,69,0,
2025-11-11,00881,92,32,1072,593975,1,0,68,1013,1,69,0,
2025-11-12,00881,7,34,1045,593350,0,1,69,1072,0,68,0,
2025-11-13,00881,22,56,1011,590225,0,1,70,1045,0,69,0,
2025-11-14,00881,175,75,1107,589600,21,3,52,1011,4,70,0,
2025-11-17,00881,20,84,1042,588975,0,1,53,1107,1,52,0,
2025-11-18,00881,139,101,1078,587600,23,0,30,1042,2,53,0,
2025-11-19,00881,89,81,1083,586975,2,0,28,1078,3,30,0,
2025-11-20,00881,34,161,893,585100,0,11,39,1083,63,28,0,
2025-11-21,00881,320,11,1202,581100,11,2,30,893,0,39,0,
2025-11-24,00881,51,4,1246,580725,3,0,27,1202,3,30,0,
2025-11-25,00881,56,261,1041,575100,0,10,37,1246,0,27,0,
2025-11-26,00881,40,84,995,573850,1,10,46,1041,2,37,0,
2025-11-27,00881,76,101,969,570100,2,0,44,995,1,46,0,
2025-11-28,00881,56,86,939,568225,0,2,46,969,0,44,0,
2025-12-01,00881,123,130,932,563225,0,1,47,939,0,46,0,
2025-12-02,00881,63,36,959,562350,0,0,45,932,0,47,2,
2025-12-03,00881,40,116,876,561225,0,0,45,959,7,45,0,
2025-12-04,00881,51,24,902,558225,0,0,45,876,1,45,0,
2025-12-05,00881,180,141,940,556975,0,10,55,902,1,45,0,
2025-12-08,00881,253,109,1083,554725,0,0,55,940,1,55,0,
2025-12-09,00881,22,25,1079,554600,0,0,55,1083,1,55,0,
2025-12-10,00881,117,44,1152,554350,0,0,55,1079,0,55,0,
2025-12-11,00881,272,103,1321,554100,0,2,57,1152,0,55,0,
2025-12-12,00881,44,8,1357,554100,1,0,56,1321,0,57,0,
2025-12-15,00881,60,15,1402,554100,13,0,43,1357,0,56,0,
2025-12-16,00881,86,80,1406,554100,3,2,42,1402,2,43,0,
2025-12-17,00881,138,4,1540,554100,2,0,40,1406,0,42,0,
2025-12-18,00881,52,414,1176,554100,10,0,30,1540,2,40,0,
2025-12-19,00881,42,47,1170,554100,0,3,33,1176,1,30,0,
2025-12-22,00881,220,102,1287,554100,3,10,40,1170,1,33,0,
2025-12-23,00881,48,46,1288,554100,0,0,40,1287,1,40,0,
2025-12-24,00881,253,157,1384,554100,0,0,40,1288,0,40,0,
2025-12-26,00881,162,79,1467,553725,0,0,40,1384,0,40,0,
2025-12-29,00881,115,92,1489,553600,0,0,40,1467,1,40,0,
2025-12-30,00881,59,117,1431,553600,0,0,40,1489,0,40,0,
2025-12-31,00881,51,91,1391,550600,0,1,41,1431,0,40,0,
2026-01-02,00881,509,34,1866,557725,0,1,42,1391,0,41,0,
2026-01-05,00881,892,206,2552,574225,1,17,58,1866,0,42,0,
2026-01-06,00881,240,373,2404,576350,20,5,43,2552,15,58,0,
2026-01-07,00881,450,136,2718,581225,22,1,22,2404,0,43,0,
2026-01-08,00881,222,144,2796,588600,2,0,20,2718,0,22,0,
2026-01-09,00881,183,182,2797,589725,0,0,20,2796,0,20,0,
2026-01-12,00881,133,576,2354,590225,4,0,16,2797,0,20,0,
2026-01-13,00881,198,258,2294,591975,1,2,17,2354,0,16,0,X
2026-01-14,00881,337,199,2432,595975,16,0,1,2294,0,17,0,X
2026-01-15,00881,693,112,3013,609100,0,0,0,2432,0,1,1,X
2026-01-16,00881,621,592,3042,610725,0,0,0,3013,0,0,0,X
2026-01-19,00881,1996,333,4700,625100,0,0,0,3042,5,0,0,
2026-01-20,00881,385,353,4732,635475,0,11,11,4700,0,0,0,
2026-01-21,00881,215,238,4709,635725,10,7,8,4732,0,11,0,
2026-01-22,00881,62,319,4450,638975,2,11,17,4709,2,8,0,
2026-01-23,00881,161,175,4429,638975,0,30,47,4450,7,17,0,
2026-01-26,00881,267,113,4494,638975,2,3,37,4429,89,47,11,
2026-01-27,00881,56,453,4097,637475,3,8,22,4494,0,37,20,
2026-01-28,00881,243,177,4163,637100,0,6,28,4097,0,22,0,
2026-01-29,00881,171,474,3860,637100,1,0,23,4163,0,28,4,
2026-01-30,00881,296,165,3989,634600,16,1,8,3860,2,23,0,
2026-02-02,00881,140,268,3859,633850,1,0,7,3989,2,8,0,
2026-02-03,00881,134,238,3736,633225,1,9,15,3859,19,7,0,
2026-02-04,00881,55,127,3264,631725,7,11,19,3736,400,15,0,
2026-02-05,00881,116,177,3193,631225,7,2,14,3264,10,19,0,
2026-02-06,00881,72,26,3234,631225,7,2,9,3193,5,14,0,
2026-02-09,00881,65,395,2904,628975,5,0,4,3234,0,9,0,
2026-02-10,00881,94,851,2142,625100,0,15,19,2904,5,4,0,
2026-02-11,00881,453,270,2300,621975,2,0,17,2142,25,19,0,
2026-02-23,00881,55,408,1946,608350,11,3,9,2299,0,17,0,
2026-02-24,00881,182,210,1918,608350,3,13,19,1946,0,9,0,
2026-02-25,00881,158,108,1968,607850,1,9,27,1918,0,19,0,
2026-02-26,00881,170,123,2006,607850,1,11,37,1968,9,27,0,
2026-03-02,00881,69,605,1468,607850,9,2,30,2006,2,37,0,
2026-03-03,00881,225,245,1448,607850,3,0,27,1468,0,30,0,
2026-03-04,00881,473,165,1756,604725,7,2,22,1448,0,27,0,
2026-03-05,00881,78,335,1499,603475,5,3,20,1756,0,22,0,
2026-03-06,00881,81,50,1530,602850,2,4,22,1499,0,20,0,
2026-03-09,00881,181,174,1537,602850,14,6,14,1530,0,22,0,
2026-03-10,00881,67,86,1517,602475,4,6,16,1537,1,14,0,
2026-03-11,00881,49,178,1388,602350,1,16,31,1517,0,16,0,
2026-03-12,00881,47,72,1361,600475,5,1,27,1388,2,31,0,
2026-03-13,00881,88,71,1378,599725,17,2,12,1361,0,27,0,
2026-03-16,00881,34,29,1383,599475,3,10,19,1378,0,12,0,
2026-03-17,00881,54,146,1290,599475,2,3,20,1383,1,19,0,
2026-03-18,00881,34,99,1225,599350,0,4,24,1290,0,20,0,
2026-03-19,00881,45,190,1073,598350,0,0,24,1225,7,24,0,
2026-03-20,00881,23,40,1056,598350,8,0,15,1073,0,24,1,
2026-03-23,00881,100,59,1097,598350,0,1,16,1056,0,15,0,
2026-03-24,00881,297,57,1322,598350,1,1,16,1097,15,16,0,
2026-03-25,00881,72,356,1038,598350,6,7,17,1322,0,16,0,
2026-03-26,00881,31,55,1014,598100,3,2,16,1038,0,17,0,
2026-03-27,00881,42,14,1042,597725,6,12,22,1014,0,16,0,
2026-03-30,00881,68,5,1105,597725,3,2,21,1042,0,22,0,
2026-03-31,00881,253,3,1355,597725,4,0,17,1105,0,21,0,
2026-04-01,00881,29,267,1117,597725,6,7,18,1355,0,17,0,
2026-04-02,00881,61,58,1120,597725,10,12,20,1117,0,18,0,
2026-04-07,00881,11,36,1095,597725,7,4,17,1120,0,20,0,
2026-04-08,00881,111,136,1070,596475,6,10,21,1095,0,17,0,
2026-04-09,00881,31,103,971,596100,0,4,27,1043,0,23,0,
2026-04-10,00881,112,95,985,596100,2,9,34,971,3,27,0,
2026-04-13,00881,24,27,982,593725,0,0,34,985,0,34,0,
2026-04-14,00881,170,86,1064,593725,0,10,42,982,2,34,2,
2026-04-15,00881,118,67,1115,591100,0,4,46,1064,0,42,0,
2026-04-16,00881,35,142,1008,591100,2,4,48,1115,0,46,0,
2026-04-17,00881,82,93,997,591100,4,2,46,1008,0,48,0,
2026-04-20,00881,114,74,1037,591100,1,1,46,997,0,46,0,
2026-04-21,00881,82,129,990,589975,0,7,53,1037,0,46,0,
2026-04-22,00881,104,39,1055,589975,4,0,49,990,0,53,0,
2026-04-23,00881,100,101,1054,589975,7,0,42,1055,0,49,0,
2026-04-24,00881,225,141,1138,589225,1,7,48,1054,0,42,0,
2026-04-27,00881,171,180,1129,589225,0,10,58,1138,0,48,0,
2026-04-28,00881,75,50,1153,589225,17,6,47,1129,1,58,0,
2026-04-29,00881,225,84,1294,589225,3,3,47,1153,0,47,0,
2026-04-30,00881,39,326,1007,589225,2,6,51,1294,0,47,0,
2026-05-04,00881,89,118,978,589225,11,0,40,1007,0,51,0,
2026-05-05,00881,51,20,1005,589225,5,1,36,978,4,40,0,
2026-05-06,00881,90,83,1012,589225,0,1,37,1005,0,36,0,
2026-05-07,00881,105,51,1066,589225,1,0,36,1012,0,37,0,
2026-05-08,00881,77,88,1055,589225,1,2,37,1066,0,36,0,
2026-05-11,00881,33,73,1015,589225,0,1,38,1055,0,37,0,
2026-05-12,00881,34,60,983,588475,3,0,35,1015,6,38,0,
2026-05-13,00881,62,72,973,588475,0,0,35,983,0,35,0,
2026-05-14,00881,33,36,968,588475,0,0,35,973,2,35,0,
2026-05-15,00881,64,52,980,588475,0,0,35,968,0,35,0,
2026-05-18,00881,35,24,991,588475,0,4,39,980,0,35,0,
2026-05-19,00881,77,33,1027,588475,0,0,39,991,8,39,0,
2026-05-20,00881,77,5,1099,588475,5,0,34,1027,0,39,0,
2026-05-21,00881,59,204,954,588475,3,0,31,1099,0,34,0,
2026-05-22,00881,75,33,991,588475,0,0,31,954,5,31,0,
2026-05-25,00881,90,62,1019,589725,6,2,27,991,0,31,0,
2026-05-26,00881,40,83,976,589725,0,0,27,1019,0,27,0,
2026-05-27,00881,149,57,1068,589725,5,10,32,976,0,27,0,
2026-05-28,00881,105,46,1127,589725,7,6,31,1068,0,32,0,
2026-05-29,00881,55,57,1125,589725,15,2,18,1127,0,31,0,
2026-06-01,00881,179,172,1122,589725,0,5,23,1125,10,18,0,
2026-06-02,00881,216,109,1229,589725,1,0,22,1122,0,23,0,
2026-06-03,00881,23,105,1147,589725,5,0,17,1229,0,22,0,
2026-06-04,00881,22,36,1133,589725,4,3,16,1147,0,17,0,
2026-06-05,00881,125,34,1224,589725,1,0,15,1133,0,16,0,
2026-06-08,00881,59,122,1161,589725,2,0,13,1224,0,15,0,
2026-06-09,00881,29,100,1090,589725,2,0,11,1161,0,13,0,
2026-06-10,00881,199,44,1245,589725,1,0,10,1090,0,11,0,
2026-06-11,00881,87,36,1296,592100,1,0,9,1245,0,10,0,
2026-06-12,00881,35,162,1169,592100,0,0,9,1296,0,9,0,
2026-06-15,00881,65,98,1136,592100,0,2,11,1169,0,9,0,
2026-06-16,00881,11,50,1096,592100,0,0,11,1136,1,11,0,
2026-06-17,00881,28,57,1062,592100,0,0,11,1096,5,11,0,
2026-06-18,00881,20,24,1058,591850,0,2,13,1062,0,11,0,
2026-06-22,00881,67,81,1044,591850,2,0,11,1058,0,13,0,
2026-06-23,00881,78,48,1074,591850,0,0,11,1044,0,11,0,
2026-06-24,00881,152,26,1200,592100,0,2,13,1074,0,11,0,
2026-06-25,00881,61,25,1230,592100,3,0,10,1200,6,13,0,
2026-06-26,00881,216,50,1396,592600,1,1,10,1230,0,10,0,
2026-06-29,00881,51,40,1407,594100,0,5,15,1396,0,10,0,
2026-06-30,00881,49,171,1285,594100,0,0,15,1407,0,15,0,
2026-07-01,00881,28,52,1261,593850,1,0,14,1285,0,15,0,
2026-07-02,00881,41,47,1253,593850,0,0,14,1261,2,14,0,
2026-07-03,00881,17,25,1242,593350,5,0,9,1253,3,14,0,
2026-07-06,00881,63,83,1221,593350,0,0,9,1242,1,9,0,
2026-07-07,00881,82,105,1198,593350,0,1,10,1221,0,9,0,
2026-07-08,00881,44,5,1237,593350,0,6,16,1198,0,10,0,
2026-07-09,00881,138,4,1369,593350,6,0,10,1237,2,16,0,
2026-07-13,00881,31,28,1372,593350,1,0,9,1369,0,10,0,
2026-07-14,00881,70,119,1323,593475,3,0,6,1372,0,9,0,
2026-07-15,00881,20,36,1307,594350,0,0,6,1323,0,6,0,
2026-07-16,00881,29,18,1316,594350,0,0,6,1307,2,6,0,
2026-07-17,00881,179,130,1365,596975,3,1,4,1316,0,6,0,
2026-07-20,00881,92,22,1435,602850,1,1,4,1365,0,4,0,
2026-07-21,00881,132,313,1254,602975,0,0,4,1435,0,4,0,
2026-07-22,00881,77,64,1266,600850,0,0,4,1254,1,4,0,
2026-07-23,00881,29,13,1282,600850,0,0,4,1266,0,4,0,
2026-07-24,00881,52,43,1291,600850,0,0,4,1282,0,4,0,
2026-07-27,00881,16,38,1269,601725,1,0,3,1291,0,4,0,
2026-07-28,00881,237,151,1354,602350,0,4,7,1269,1,3,0,
2026-07-29,00881,118,28,1444,608350,6,2,3,1354,0,7,0,
2026-07-30,00881,274,119,1597,608975,1,0,2,1444,2,3,0,
2026-07-31,00881,379,230,1746,618850,2,0,0,1597,0,2,0,
2026-08-03,00881,1529,380,2893,624850,0,0,0,1746,2,0,0,
2026-08-04,00881,588,191,3290,626600,0,4,4,2893,0,0,0,
2026-08-05,00881,760,383,3667,629350,4,0,0,3290,0,4,0,
2026-08-06,00881,327,120,3865,631100,0,0,0,3667,9,0,0,
2026-08-07,00881,627,194,4291,637350,0,1,1,3865,7,0,0,
2026-08-10,00881,985,324,4952,641350,0,1,2,4291,0,1,0,
2026-08-11,00881,866,239,5578,649850,0,101,103,4952,1,2,0,X
2026-08-12,00881,921,387,5812,656975,103,0,0,5578,300,103,0,X
2026-08-13,00881,1160,1469,5501,665975,0,0,0,5812,2,0,0,X
2026-08-14,00881,1700,409,6792,676100,0,0,0,5501,0,0,0,X
2026-08-17,00881,3237,978,9048,697600,0,0,0,6792,3,0,0,
2026-08-18,00881,1212,521,9736,720225,0,690,690,9048,3,0,0,
2026-08-19,00881,548,443,9831,728225,16,1,675,9736,10,690,0,
2026-08-20,00881,306,292,9731,734725,24,73,724,9831,114,675,0,
2026-08-21,00881,343,531,9538,737100,26,57,755,9731,5,724,0,
2026-08-24,00881,208,210,9536,737975,10,2,747,9538,0,755,0,
2026-08-25,00881,258,289,9499,742850,41,21,727,9536,6,747,0,
2026-08-26,00881,210,641,9068,743850,706,34,55,9499,0,727,0,
2026-08-27,00881,441,315,9167,743850,0,27,62,9068,27,55,20,
2026-08-28,00881,267,573,8859,744225,0,23,52,9167,2,62,33,
2026-08-31,00881,134,107,8886,744600,50,20,22,8859,0,52,0,
2026-09-01,00881,226,802,8295,744600,10,35,47,8886,15,22,0,
2026-09-02,00881,321,177,8436,743725,34,0,13,8295,3,47,0,
2026-09-03,00881,64,308,8191,743725,0,47,60,8436,1,13,0,
2026-09-04,00881,177,301,8057,743725,3,20,77,8191,10,60,0,
2026-09-07,00881,815,758,8107,743475,13,34,54,8057,7,77,44,
2026-09-08,00881,466,212,8359,743350,39,2,17,8107,2,54,0,
2026-09-09,00881,71,891,7533,743350,10,1,8,8359,6,17,0,
2026-09-10,00881,113,99,7547,741100,1,1,8,7533,0,8,0,
